,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1154663,1315345,,,732776,,,G,40.6394,-29.14703,591.562,,0.12598074299,-21.27,0.6740156864809707,25351286304.979076,2279.0
1154686,1315368,,,733015,,,G,41.9716,-29.12721,442.588,,0.0961909680955,-19.78,0.674024876232332,6426877173.17022,2279.0
1154720,1315402,,,733284,,,G,42.4089,-29.10795,1009.25,,0.204485922243,-21.1,0.6740393606304796,21677041048.19705,2279.0
1154731,1315413,,,733343,,,G,43.3374,-29.10321,981.748,,0.199512279756,-21.37,0.6740435846734838,27797132677.59294,2279.0
1154793,1315475,,,733817,,,G,41.1354,-29.0671,912.011,,0.186787323394,-20.85,0.6740728503164477,17218685749.86016,2279.0
1154799,1315481,,,733875,,,G,43.1073,-29.06338,912.011,,0.186787323394,-21.55,0.6740764851917163,32809529311.311905,2279.0
1154832,1315514,,,734124,,,G,42.2734,-29.045340000000003,787.046,,0.163555011778,-20.55,0.6740943859419798,13061708881.318405,2279.0
1154873,1315555,,,734445,,,G,42.9468,-29.0204,494.311,,0.106657373329,-19.26,0.6741152070855224,3981071705.534985,2279.0
1154969,1315651,,,735111,,,G,43.1481,-28.971870000000006,912.011,,0.186787323394,-21.33,0.6741683483362002,26791683248.19037,2279.0
1154990,1315672,,,735224,,,G,42.4347,-28.96416,492.04,,0.1062006231,-19.54,0.6741765236035143,5152286445.817583,2279.0
1155003,1315685,,,735320,,,G,41.2212,-28.95708,679.204,,0.143024771512,-20.58,0.6741832843829011,13427649611.378641,2279.0
1155015,1315697,,,735393,,,G,42.6086,-28.95088,485.289,,0.104841502421,-19.94,0.6741899432893932,7447319739.059889,2279.0
1155027,1315709,,,735470,,,G,40.8513,-28.94537,329.61,,0.0728309764155,-19.44,0.6741943285331946,4698941086.05216,2279.0
1155033,1315715,,,735539,,,G,42.2966,-28.9402,851.138,,0.175541817771,-20.84,0.6741972822891594,17060823890.03121,2279.0
1155034,1315716,,,735554,,,G,41.6305,-28.93906,776.247,,0.16151990076,-20.56,0.6741977694681484,13182567385.564049,2279.0
1155240,1315922,,,737054,,,G,41.2751,-28.81943,672.977,,0.141824620912,-20.64,0.6742976794425695,14190575216.890957,2279.0
1155250,1315932,,,737117,,,G,41.5446,-28.81491,843.335,,0.174090507045,-20.99,0.6743037289904497,19588446735.05989,2279.0
1155258,1315940,,,737167,,,G,40.9047,-28.81061,1122.02,,0.224629132315,-21.85,0.6743085178124414,43251383103.50114,2279.0
1155264,1315946,,,737207,,,G,43.2645,-28.80808,496.592,,0.107115803558,-20.18,0.6743111358671889,9289663867.7994,2279.0
1155301,1315983,,,737406,,,G,41.3064,-28.79105,487.528,,0.105292582646,-19.44,0.6743293006072042,4698941086.05216,2279.0
1155317,1315999,,,737536,,,G,43.0724,-28.780240000000006,1312.2,,0.257754548877,-21.45,0.6743362674343036,29922646366.081833,2279.0
1155347,1316029,,,737833,,,G,41.3139,-28.7557,1142.88,,0.22831274415600006,-21.15,0.6743544168597019,22698648518.838303,2279.0
1155348,1316030,,,737837,,,G,41.9359,-28.75551,399.945,,0.0874566437283,-20.63,0.6743549364829218,14060475241.29913,2279.0
1155362,1316044,,,737910,,,G,42.26,-28.75014,564.937,,0.12073494036699997,-20.29,0.6743608082341372,10280162981.264746,2279.0
1155472,1316154,,,738661,,,G,41.8938,-28.688840000000006,783.43,,0.162873981437,-20.94,0.6744143133111088,18706821403.658016,2279.0
1155495,1316177,,,738823,,,G,40.9405,-28.67771,329.61,,0.0728309764155,-19.55,0.6744235580252435,5199959965.335173,2279.0
1155526,1316208,,,739001,,,G,43.2537,-28.662,444.631,,0.0966069783035,-19.97,0.674435875519286,7655966069.112569,2279.0
1155540,1316222,,,739109,,,G,43.6092,-28.6519,414.954,,0.090541965271,-20.46,0.6744409547629799,12022644346.17418,2279.0
1155564,1316246,,,739266,,,G,43.4667,-28.63894,413.048,,0.0901507350754,-20.33,0.6744521210193215,10665961212.302591,2279.0
1155597,1316279,,,739505,,,G,41.9248,-28.61795,1032.76,,0.208718264359,-21.06,0.6744646401340131,20892961308.54041,2279.0
1155624,1316306,,,739707,,,G,41.7663,-28.60085,414.954,,0.090541965271,-18.83,0.6744805276176774,2679168324.819037,2279.0
1155649,1316331,,,739912,,,G,41.6125,-28.58408,392.645,,0.0859515729758,-19.23,0.6744925361174181,3872576449.216165,2279.0
1155711,1316393,,,740308,,,G,42.0853,-28.55376,405.509,,0.0886017743009,-20.72,0.6745260501531379,15275660582.380762,2279.0
1155740,1316422,,,740522,,,G,41.0737,-28.53442,594.2919999999998,,0.12651687325799998,-20.69,0.6745419167661484,14859356422.87009,2279.0
1155781,1316463,,,740773,,,G,42.8925,-28.5141,489.779,,0.105745762873,-19.81,0.6745620156995561,6606934480.075964,2279.0
1155795,1316477,,,740856,,,G,41.1264,-28.50892,1306.17,,0.25671945836,-22.12,0.6745695153735156,55462571295.79105,2279.0
1155806,1316488,,,740938,,,G,42.0215,-28.50051,597.035,,0.127055103528,-20.83,0.674576233803625,16904409316.4327,2279.0
1155847,1316529,,,741198,,,G,41.5004,-28.47965,296.483,,0.06584301292150001,-18.38,0.6745957747636185,1770108958.3174183,2279.0
1155863,1316545,,,741279,,,G,41.2905,-28.472,805.378,,0.1669992235,-21.07,0.6746035519312729,21086281499.332973,2279.0
1155869,1316551,,,741321,,,G,41.2125,-28.46729,369.828,,0.08122825061410001,-20.02,0.6746069420316517,8016780633.876789,2279.0
1155871,1316553,,,741352,,,G,42.9507,-28.46457,353.18300000000005,,0.0777642988821,-20.73,0.6746077057366315,15417004529.495615,2279.0
1155889,1316571,,,741452,,,G,42.6502,-28.4569,303.389,,0.06730524365259999,-18.95,0.6746174973414669,2992264636.608183,2279.0
1155962,1316644,,,741953,,,G,42.0371,-28.41634,594.2919999999998,,0.12651687325799998,-20.68,0.6746584290934966,14723125024.327225,2279.0
1155979,1316661,,,742099,,,G,42.7678,-28.4025,636.7959999999998,,0.13481943741,-20.2,0.674666549807155,9462371613.657913,2279.0
1155980,1316662,,,742105,,,G,42.4877,-28.40173,418.794,,0.0913292556646,-18.98,0.674666663488329,3076096814.740705,2279.0
1155983,1316665,,,742137,,,G,43.2759,-28.3994,630.957,,0.133683756842,-20.18,0.6746683970177694,9289663867.7994,2279.0
1155991,1316673,,,742184,,,G,41.2116,-28.39648,371.535,,0.0815827307914,-19.53,0.6746723869414469,5105049999.754086,2279.0
1156024,1316706,,,742483,,,G,41.9023,-28.37133,368.129,,0.08087545043769999,-19.34,0.6746908986255948,4285485203.9743924,2279.0
1156025,1316707,,,742493,,,G,42.2484,-28.37064,361.41,,0.0794783197392,-19.66,0.6746911112869366,5754399373.371567,2279.0
1156062,1316744,,,742799,,,G,42.4738,-28.345370000000006,359.749,,0.0791326595663,-19.43,0.6747065997627443,4655860935.229601,2279.0
1156065,1316747,,,742815,,,G,42.2467,-28.3444,714.4960000000002,,0.149795174898,-20.48,0.6747082827049843,12246161992.650517,2279.0
1156093,1316775,,,743008,,,G,43.0172,-28.33062,630.957,,0.133683756842,-20.56,0.6747217593110851,13182567385.564049,2279.0
1156094,1316776,,,743026,,,G,43.173,-28.32883,1042.32,,0.210434175217,-23.75,0.6747309572082515,248885731828.23956,2279.0
1156109,1316791,,,743107,,,G,42.5145,-28.3228,613.762,,0.130330055165,-21.36,0.6747408130895075,27542287033.381744,2279.0
1156129,1316811,,,743255,,,G,41.7376,-28.31066,547.016,,0.117185518593,-20.48,0.6747515647149905,12246161992.650517,2279.0
1156155,1316837,,,743457,,,G,43.2418,-28.2924,859.0139999999999,,0.17700425850200002,-21.3,0.6747633967860307,26061535499.988976,2279.0
1156159,1316841,,,743503,,,G,42.9679,-28.28861,639.735,,0.135390637695,-20.43,0.6747651697006625,11694993910.198748,2279.0
1156170,1316852,,,743588,,,G,42.7926,-28.2817,467.735,,0.101296700648,-20.32,0.6747719230728284,10568175092.136606,2279.0
1156176,1316858,,,743622,,,G,42.3099,-28.27922,554.626,,0.118694579347,-20.28,0.6747741959585153,10185913880.541231,2279.0
1156199,1316881,,,743764,,,G,41.8398,-28.26864,547.016,,0.117185518593,-20.28,0.6747834320959541,10185913880.541231,2279.0
1156234,1316916,,,744004,,,G,42.8227,-28.24995,633.87,,0.134250547125,-20.18,0.6748042659360189,9289663867.7994,2279.0
1156337,1317019,,,744787,,,G,43.0082,-28.18529,912.011,,0.186787323394,-21.43,0.6748587608627092,29376496519.615425,2279.0
1156364,1317046,,,745049,,,G,42.5059,-28.16289,401.791,,0.0878367439184,-19.32,0.6748767413445309,4207266283.8444633,2279.0
1156392,1317074,,,745228,,,G,42.72,-28.15104,666.807,,0.140634130317,-20.71,0.6748889944272785,15135612484.362131,2279.0
1156411,1317093,,,745359,,,G,42.6132,-28.14028,628.058,,0.13311927656,-21.11,0.6748987173262474,21877616239.49561,2279.0
1156490,1317172,,,746125,,,G,42.8685,-28.07807,411.15,,0.08976118488060003,-19.58,0.6749428462834348,5345643593.969735,2279.0
1156558,1317240,,,746658,,,G,41.8803,-28.0335,630.957,,0.133683756842,-20.88,0.6749790112219727,17701089583.174183,2279.0
1156571,1317253,,,746786,,,G,42.2811,-28.02392,293.765,,0.0652667726334,-19.04,0.6749855014609522,3250872973.8543468,2279.0
1156679,1317361,,,747639,,,G,42.7113,-27.95502,411.15,,0.08976118488060003,-19.62,0.6750367803899824,5546257129.579103,2279.0
1156728,1317410,,,748141,,,G,42.0016,-27.91548,602.56,,0.128138284069,-21.55,0.6750650181917568,32809529311.311905,2279.0
1156734,1317416,,,748250,,,G,42.3066,-27.90576,622.3,,0.131996825998,-20.15,0.6750681354434512,9036494737.223042,2279.0
1156802,1317484,,,748880,,,G,41.7647,-27.8586,373.25,,0.0819384709692,-19.55,0.6751029529530649,5199959965.335173,2279.0
1156816,1317498,,,748998,,,G,42.3234,-27.85064,628.058,,0.13311927656,-21.02,0.6751088845704384,20137242498.62389,2279.0
1156873,1317555,,,749529,,,G,42.1314,-27.813370000000006,465.586,,0.100861580431,-19.59,0.6751365796560385,5395106225.151268,2279.0
1156936,1317618,,,750159,,,G,42.2156,-27.76647,291.072,,0.0646953623477,-18.94,0.6751682243537597,2964831389.524339,2279.0
1156951,1317633,,,750283,,,G,42.0724,-27.75801,1028.02,,0.207866293933,-20.98,0.6751795448967659,19408858775.92779,2279.0
1156968,1317650,,,750420,,,G,41.9008,-27.747190000000003,613.762,,0.130330055165,-20.62,0.6751877573281229,13931568029.453035,2279.0
1157066,1317748,,,751306,,,G,42.1809,-27.68568,387.258,,0.08483899241949999,-19.76,0.6752384439165817,6309573444.801943,2279.0
1157076,1317758,,,751434,,,G,42.0251,-27.6776,1037.53,,0.209574644787,-23.1,0.6752466625350318,136772882559.58577,2279.0
1157089,1317771,,,751574,,,G,42.2712,-27.66814,588.844,,0.12544671272299998,-19.99,0.6752521687130307,7798301105.232576,2279.0
1157173,1317855,,,752121,,,G,41.883,-27.63156,494.311,,0.106657373329,-20.01,0.6752871495859747,7943282347.242822,2279.0
1157183,1317865,,,752169,,,G,41.897,-27.62791,597.035,,0.127055103528,-20.51,0.6752910091115103,12589254117.941713,2279.0
1157210,1317892,,,752379,,,G,42.2685,-27.61391,496.592,,0.107115803558,-19.98,0.675299819876327,7726805850.957022,2279.0
1157244,1317926,,,752597,,,G,42.0108,-27.5992,608.135,,0.129229864615,-20.39,0.6753179276826196,11271974561.75514,2279.0
1157326,1318008,,,753358,,,G,42.36,-27.5446,669.885,,0.141228220614,-20.54,0.6753625216128775,12941958414.499916,2279.0
1157342,1318024,,,753414,,,G,42.4023,-27.540440000000004,669.885,,0.141228220614,-20.52,0.6753687719983252,12705741052.085394,2279.0
1157424,1318106,,,754143,,,G,42.2332,-27.49207,619.441,,0.13143906572,-20.72,0.6754082920164524,15275660582.380762,2279.0
1157513,1318195,,,754796,,,G,42.3417,-27.44595,389.045,,0.08520817260410002,-20.25,0.6754597483668757,9908319448.927729,2279.0
1157552,1318234,,,755099,,,G,42.2533,-27.42547,676.0830000000002,,0.14242354121200002,-20.56,0.6754823185234621,13182567385.564049,2279.0
1157611,1318293,,,755519,,,G,42.1163,-27.40061,494.311,,0.106657373329,-19.89,0.6755180223267159,7112135136.533323,2279.0
1157720,1318402,,,756240,,,G,42.2121,-27.35381,319.154,,0.07063248531619999,-18.71,0.6755679642845505,2398832919.019495,2279.0
1238105,1401190,,,3095602,,,G,42.1583,-31.78258,494.311,,0.106657373329,-18.55,0.715122873606788,2070141348.7910454,2279.0
1238106,1401191,,,3095607,,,G,42.7006,-31.71797,534.564,,0.114710247355,-18.24,0.7151229311095293,1555965631.6050687,2279.0
1271322,1434920,,,3181378,,,G,42.4854,-32.3956,385.478,,0.08447107223549999,-18.51,0.7276942828325501,1995262314.9688828,2279.0
1271323,1434921,,,3181379,,,G,42.4868,-32.416,954.993,,0.194649727325,-20.83,0.7276949075570669,16904409316.4327,2279.0
1271355,1434953,,,3181417,,,G,42.2667,-32.5791,444.631,,0.0966069783035,-19.66,0.7277052129925528,5754399373.371567,2279.0
1271360,1434958,,,3181422,,,G,42.2199,-32.5908,539.511,,0.115694517847,-19.73,0.7277067447229378,6137620051.647945,2279.0
1271363,1434961,,,3181426,,,G,42.1881,-32.6251,567.545,,0.121250280625,-19.37,0.7277077557002523,4405548635.065536,2279.0
1271365,1434963,,,3181431,,,G,42.179,-32.7876,862.9789999999998,,0.17773967887000006,-20.69,0.7277086990216916,14859356422.87009,2279.0
1271380,1434978,,,3181447,,,G,42.0333,-32.5957,899.498,,0.184486562243,-20.29,0.7277157608691744,10280162981.264746,2279.0
1271383,1434981,,,3181450,,,G,42.0155,-32.5178,855.067,,0.176271568136,-20.38,0.7277167681374986,11168632477.805613,2279.0
1271387,1434985,,,3181455,,,G,42.0024,-32.4614,619.441,,0.13143906572,-19.82,0.7277177219044367,6668067692.136246,2279.0
1271398,1434996,,,3181468,,,G,41.8877,-32.3503,1380.38,,0.269392754696,-21.19,0.7277230174418196,23550492838.96009,2279.0
1271404,1435002,,,3181474,,,G,41.8398,-32.3804,1534.62,,0.295298577649,-21.35,0.7277266490976617,27289777828.08052,2279.0
1295090,1458688,,,3212229,,,G,43.5855,-28.737,619.441,,0.13143906572,-19.63,0.7372577723920661,5597576014.951093,2279.0
1295100,1458698,,,3212242,,,G,43.48,-28.8346,633.87,,0.134250547125,-20.1,0.7372611746307859,8629785477.669737,2279.0
1295107,1458705,,,3212250,,,G,43.355,-28.4471,597.035,,0.127055103528,-19.52,0.7372635651128105,5058246620.031148,2279.0
1295108,1458706,,,3212252,,,G,43.3731,-28.8226,605.341,,0.128682814341,-19.69,0.7372637837321359,5915616341.754743,2279.0
1295112,1458710,,,3212257,,,G,43.2429,-28.348000000000006,625.173,,0.132557106279,-19.74,0.7372649711845958,6194410750.767812,2279.0
1295113,1458711,,,3212258,,,G,43.2626,-28.4367,625.173,,0.132557106279,-19.61,0.7372651742746006,5495408738.576271,2279.0
1295114,1458712,,,3212259,,,G,43.2282,-28.2883,859.0139999999999,,0.17700425850200002,-20.46,0.7372656185871194,12022644346.17418,2279.0
1295115,1458713,,,3212260,,,G,43.233,-28.3555,597.035,,0.127055103528,-20.11,0.7372659404630854,8709635899.560833,2279.0
1295116,1458714,,,3212261,,,G,43.2015,-28.3725,307.61,,0.0681975340988,-18.24,0.7372659979658268,1555965631.6050687,2279.0
1295117,1458715,,,3212264,,,G,43.1921,-28.46391,907.821,,0.186017673009,-20.85,0.7372666343048394,17218685749.86016,2279.0
1295123,1458721,,,3212270,,,G,43.1055,-28.1766,625.173,,0.132557106279,-19.65,0.7372679452688827,5701642722.807478,2279.0
1295124,1458722,,,3212271,,,G,43.0917,-28.2777,645.654,,0.13653975827,-19.86,0.7372682009440505,6918309709.18939,2279.0
1295125,1458723,,,3212272,,,G,43.0663,-28.191,1621.81,,0.30969933485,-21.65,0.7372695304446877,35974933515.57431,2279.0
1295126,1458724,,,3212273,,,G,43.0726,-28.325,628.058,,0.13311927656,-19.7,0.7372697510868728,5970352865.838366,2279.0
1295128,1458726,,,3212275,,,G,43.0226,-28.2669,619.441,,0.13143906572,-19.57,0.7372700449353281,5296634438.916602,2279.0
1295129,1458727,,,3212276,,,G,43.0367,-28.6715,654.636,,0.13828065914,-19.74,0.7372702738578649,6194410750.767812,2279.0
1295130,1458728,,,3212277,,,G,43.0233,-28.8055,494.311,,0.106657373329,-19.31,0.7372704279173883,4168693834.7033467,2279.0
1295133,1458731,,,3212280,,,G,43.0136,-28.3408,820.352,,0.16980335490200002,-20.43,0.7372723037222815,11694993910.198748,2279.0
1295134,1458732,,,3212281,,,G,42.9883,-28.3074,597.035,,0.127055103528,-19.48,0.7372724838948002,4875284901.033871,2279.0
1295136,1458734,,,3212283,,,G,42.9273,-28.1961,633.87,,0.134250547125,-19.79,0.7372729266961285,6486344335.482401,2279.0
1295137,1458735,,,3212284,,,G,42.9219,-28.9366,442.588,,0.0961909680955,-19.08,0.7372730513450572,3372873086.588692,2279.0
1295138,1458736,,,3212286,,,G,42.9081,-28.9981,628.058,,0.13311927656,-19.77,0.7372732866811559,6367955209.079162,2279.0
1295139,1458737,,,3212287,,,G,42.8753,-28.3018,855.067,,0.176271568136,-20.77,0.7372738778187093,15995580286.146713,2279.0
1295140,1458738,,,3212288,,,G,42.8836,-28.7668,448.745,,0.097444038722,-19.41,0.7372740467416176,4570881896.148752,2279.0
1295141,1458739,,,3212289,,,G,42.8481,-28.2334,403.645,,0.0882183141092,-19.02,0.7372741646890659,3191537855.1007576,2279.0
1295142,1458740,,,3212290,,,G,42.8611,-28.3329,619.441,,0.13143906572,-19.58,0.7372743622443042,5345643593.969735,2279.0
1295144,1458742,,,3212292,,,G,42.8473,-28.5489,296.483,,0.06584301292150001,-18.47,0.7372747136569168,1923091728.9101613,2279.0
1295145,1458743,,,3212293,,,G,42.8478,-28.7992,831.7639999999999,,0.171934645967,-21.21,0.7372756001769414,23988329190.195045,2279.0
1295147,1458745,,,3212295,,,G,42.7711,-28.1787,413.048,,0.0901507350754,-18.85,0.737275798234866,2728977782.808052,2279.0
1295148,1458746,,,3212296,,,G,42.7845,-28.4075,645.654,,0.13653975827,-19.66,0.7372760108962079,5754399373.371567,2279.0
1295150,1458748,,,3212298,,,G,42.7544,-28.1564,628.058,,0.13311927656,-19.66,0.7372764745661198,5754399373.371567,2279.0
1295151,1458749,,,3212299,,,G,42.7476,-28.6698,847.227,,0.17481479740699998,-20.56,0.7372769617451087,13182567385.564049,2279.0
1295154,1458752,,,3212304,,,G,42.6759,-28.7057,448.745,,0.097444038722,-19.2,0.737278347035208,3767037989.8390775,2279.0
1295155,1458753,,,3212307,,,G,42.6664,-28.7075,613.762,,0.130330055165,-19.93,0.7372786197373504,7379042301.291045,2279.0
1295156,1458754,,,3212308,,,G,42.6508,-28.7251,645.654,,0.13653975827,-20.13,0.7372789475974374,8871560120.37962,2279.0
1295157,1458755,,,3212309,,,G,42.6279,-28.1777,758.578,,0.15818047909000002,-20.1,0.7372792665224267,8629785477.669737,2279.0
1295158,1458756,,,3212310,,,G,42.6466,-28.839,847.227,,0.17481479740699998,-20.47,0.7372797149461184,12133888504.649809,2279.0
1295159,1458757,,,3212311,,,G,42.6223,-28.44036,358.096,,0.07878825939410003,-18.82,0.7372798130505328,2654605561.975548,2279.0
1295161,1458759,,,3212314,,,G,42.5799,-28.2899,549.5409999999998,,0.117686578843,-19.41,0.7372802026156261,4570881896.148752,2279.0
1295162,1458760,,,3212315,,,G,42.5941,-28.7903,648.634,,0.137117678559,-19.89,0.7372804654538657,7112135136.533323,2279.0
1295165,1458763,,,3212319,,,G,42.5646,-28.6936,625.173,,0.132557106279,-19.78,0.7372824388464723,6426877173.17022,2279.0
1295166,1458764,,,3212320,,,G,42.5397,-28.1279,301.995,,0.0670104035052,-18.48,0.7372825105744438,1940885877.5927796,2279.0
1295167,1458765,,,3212321,,,G,42.5585,-28.4957,920.45,,0.188336074168,-20.71,0.7372830699307643,15135612484.362131,2279.0
1295168,1458766,,,3212322,,,G,42.5354,-28.2498,633.87,,0.134250547125,-20.33,0.7372834641052864,10665961212.302591,2279.0
1295169,1458767,,,3212323,,,G,42.5408,-29.0356,946.237,,0.193053306527,-20.56,0.7372839512842754,13182567385.564049,2279.0
1295170,1458768,,,3212324,,,G,42.4993,-28.1508,597.035,,0.127055103528,-19.72,0.7372841760285049,6081350012.7871895,2279.0
1295172,1458770,,,3212328,,,G,42.4888,-28.8312,1158.78,,0.231111835556,-21.15,0.7372852590545862,22698648518.838303,2279.0
1295174,1458772,,,3212330,,,G,42.4601,-27.6136,672.977,,0.141824620912,-20.39,0.7372859153364464,11271974561.75514,2279.0
1295175,1458773,,,3212331,,,G,42.4577,-28.2127,494.311,,0.106657373329,-19.74,0.7372861442589832,6194410750.767812,2279.0
1295176,1458774,,,3212332,,,G,42.4557,-28.2946,1076.47,,0.21654034827,-20.78,0.737286740866265,16143585568.264938,2279.0
1295178,1458776,,,3212334,,,G,42.4102,-27.6122,669.885,,0.141228220614,-19.78,0.7372871353036056,6426877173.17022,2279.0
1295179,1458777,,,3212335,,,G,42.4305,-28.219,469.894,,0.101733500867,-19.38,0.7372872996228957,4446312674.691084,2279.0
1295180,1458778,,,3212336,,,G,42.4011,-28.8633,616.595,,0.130883615442,-19.88,0.7372875600514198,7046930689.671453,2279.0
1295181,1458779,,,3212337,,,G,42.3644,-27.5608,672.977,,0.141824620912,-19.72,0.7372877847956493,6081350012.7871895,2279.0
1295182,1458780,,,3212339,,,G,42.3447,-27.5062,682.3389999999998,,0.143628101814,-20.25,0.7372881509705309,9908319448.927729,2279.0
1295183,1458781,,,3212340,,,G,42.3538,-27.5334,831.7639999999999,,0.171934645967,-20.37,0.7372885599377984,11066237839.776676,2279.0
1295184,1458782,,,3212342,,,G,42.3617,-29.0012,463.447,,0.100428350214,-19.21,0.7372887004417537,3801893963.205628,2279.0
1295186,1458784,,,3212345,,,G,42.3024,-27.495,835.6030000000002,,0.172650326325,-20.54,0.7372894184400476,12941958414.499916,2279.0
1295187,1458785,,,3212347,,,G,42.3124,-27.8819,597.035,,0.127055103528,-19.56,0.7372896123894964,5248074602.497712,2279.0
1295188,1458786,,,3212349,,,G,42.3264,-29.0213,651.628,,0.137698118849,-21.04,0.7372903704232597,20511621788.25571,2279.0
1295189,1458787,,,3212351,,,G,42.297,-28.2114,557.186,,0.119201729601,-19.85,0.7372906237543836,6854882264.526649,2279.0
1295190,1458788,,,3212352,,,G,42.282,-27.6737,289.7340000000001,,0.06441123220560001,-18.16,0.7372906771724975,1445439770.7459278,2279.0
1295191,1458789,,,3212353,,,G,42.2647,-27.7519,608.135,,0.129229864615,-19.81,0.7372909213403873,6606934480.075964,2279.0
1295192,1458790,,,3212354,,,G,42.2906,-28.5742,465.586,,0.100861580431,-19.01,0.7372910382064869,3162277660.16838,2279.0
1295193,1458791,,,3212355,,,G,42.2664,-28.105,1348.96,,0.264044262022,-21.42,0.7372921139000004,29107171180.6662,2279.0
1295194,1458792,,,3212356,,,G,42.2366,-27.9582,398.107,,0.08707801353900001,-19.09,0.7372922397022912,3404081897.010009,2279.0
1295195,1458793,,,3212357,,,G,42.2382,-28.31522,1106.62,,0.221901440951,-20.96,0.7372929438901773,19054607179.632526,2279.0
1295196,1458794,,,3212358,,,G,42.2438,-28.665,633.87,,0.134250547125,-19.77,0.7372931792262761,6367955209.079162,2279.0
1295197,1458795,,,3212359,,,G,42.2069,-27.4718,1111.73,,0.222807381404,-21.02,0.7372939234243641,20137242498.62389,2279.0
1295198,1458796,,,3212360,,,G,42.2225,-28.2093,469.894,,0.101733500867,-19.5,0.7372941069465401,4965923214.503378,2279.0
1295199,1458797,,,3212362,,,G,42.2174,-28.8686,359.749,,0.0791326595663,-18.79,0.7372942023773368,2582260190.634601,2279.0
1295200,1458798,,,3212363,,,G,42.1983,-28.9517,1158.78,,0.231111835556,-21.0,0.7372949329922787,19769696401.11866,2279.0
1295201,1458799,,,3212364,,,G,42.1754,-27.7582,597.035,,0.127055103528,-20.13,0.7372952608523656,8871560120.37962,2279.0
1295202,1458800,,,3212366,,,G,42.1638,-27.8807,597.035,,0.127055103528,-19.81,0.7372955050202554,6606934480.075964,2279.0
1295203,1458801,,,3212367,,,G,42.1647,-28.2289,547.016,,0.117185518593,-19.49,0.7372956868598899,4920395356.814511,2279.0
1295204,1458802,,,3212368,,,G,42.1476,-28.409090000000006,666.807,,0.140634130317,-20.48,0.7372961394327949,12246161992.650517,2279.0
1295205,1458803,,,3212369,,,G,42.1627,-28.4404,359.749,,0.0791326595663,-19.76,0.7372963726113194,6309573444.801943,2279.0
1295206,1458804,,,3212370,,,G,42.1261,-27.6636,387.258,,0.08483899241949999,-18.54,0.7372964484146958,2051162178.8255708,2279.0
1295207,1458805,,,3212372,,,G,42.1349,-28.5988,446.684,,0.09702466851230003,-19.47,0.7372966269353829,4830588020.397738,2279.0
1295208,1458806,,,3212375,,,G,42.1107,-27.796470000000006,588.844,,0.12544671272299998,-19.51,0.7372968121556687,5011872336.272736,2279.0
1295209,1458807,,,3212376,,,G,42.118,-28.0512,1342.76,,0.262985861493,-21.24,0.7372977235127024,24660393372.34336,2279.0
1295210,1458808,,,3212377,,,G,42.1046,-28.37868,588.844,,0.12544671272299998,-20.26,0.7372980930757586,10000000000.0,2279.0
1295211,1458809,,,3212379,,,G,42.0974,-28.0246,783.43,,0.162873981437,-20.46,0.7372985373882772,12022644346.17418,2279.0
1295212,1458810,,,3212380,,,G,42.0911,-28.3903,594.2919999999998,,0.12651687325799998,-19.62,0.7372987423574506,5546257129.579103,2279.0
1295213,1458811,,,3212381,,,G,42.0835,-28.4319,322.107,,0.071254085627,-19.14,0.7372988740886208,3564511334.262453,2279.0
1295214,1458812,,,3212382,,,G,42.1069,-28.8789,358.096,,0.07878825939410003,-18.83,0.7372989731007842,2679168324.819037,2279.0
1295215,1458813,,,3212383,,,G,42.0633,-27.4031,669.885,,0.141228220614,-20.21,0.7372993260307629,9549925860.214407,2279.0
1295216,1458814,,,3212384,,,G,42.081,-28.49,663.743,,0.140042140021,-19.98,0.7372996115849613,7726805850.957022,2279.0
1295219,1458817,,,3212389,,,G,42.0421,-27.8265,496.592,,0.107115803558,-19.29,0.7373001862055741,4092606597.3001275,2279.0
1295220,1458818,,,3212390,,,G,42.0504,-28.0386,663.743,,0.140042140021,-19.9,0.7373004514758259,7177942912.713644,2279.0
1295221,1458819,,,3212391,,,G,42.0582,-28.5082,407.38,,0.0889864944932,-19.85,0.7373007048069498,6854882264.526649,2279.0
1295222,1458820,,,3212394,,,G,42.0417,-28.6702,467.735,,0.101296700648,-19.1,0.737300831773275,3435579478.998757,2279.0
1295223,1458821,,,3212395,,,G,42.0076,-27.47405,613.762,,0.130330055165,-20.09,0.7373011477743425,8550667128.846841,2279.0
1295224,1458822,,,3212396,,,G,41.977,-27.5698,630.957,,0.133683756842,-20.22,0.737301503969942,9638290236.239744,2279.0
1295225,1458823,,,3212397,,,G,41.9894,-28.07719,394.457,,0.08632537316269999,-19.63,0.7373017108356719,5597576014.951093,2279.0
1295226,1458824,,,3212398,,,G,41.9916,-28.8734,666.807,,0.140634130317,-20.29,0.7373020907525166,10280162981.264746,2279.0
1295227,1458825,,,3212399,,,G,41.9938,-28.9888,448.745,,0.097444038722,-19.5,0.7373022742746926,4965923214.503378,2279.0
1295228,1458826,,,3212400,,,G,41.9621,-27.6391,385.478,,0.08447107223549999,-18.72,0.7373023637469821,2421029046.7361803,2279.0
