,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
873712,894466,,,,18361239+5749174,,G,279.051636,57.821514,443.40848491099996,,0.096358,-21.342,0.4701869722806203,27089438298.597828
873713,894467,,,,18365283+5805064,,G,279.220154,58.085136,450.84018357199994,,0.09787,-20.9491,0.4701876694343414,18864269836.96076
873714,894468,,,,18363090+5905455,,G,279.128784,59.095989,321.089909821,,0.07103999999999999,-21.1261,0.4701884900287431,22204448964.60049
873715,894469,,,,18364075+5945425,,G,279.16983,59.761822,784.746253544,,0.163122,-21.6256,0.4701897899844346,35175477369.87079
873716,894470,,,,18370030+5931384,,G,279.251282,59.527336,512.924378396,,0.110391,-20.9333,0.4701904770664008,18591738404.40029
873717,894471,,,,18363361+5941255,,G,279.14004500000004,59.690437,299.187485902,,0.066416,-20.7497,0.470191057254144,15699289569.96478
873718,894472,,,,18374360+5952077,,G,279.431671,59.868828,297.280351135,,0.066012,-20.5038,0.4701915198572557,12517569172.407652
873719,894473,,,,18374067+5951187,,G,279.419464,59.85522099999999,432.35606703,,0.094104,-20.6432,0.470192045836431,14232460920.527431
873720,894474,,,,18371589+5942248,,G,279.316223,59.70689399999999,870.170087185,,0.179072,-21.621,0.4701933402961774,35026762691.381256
873721,894475,,,,18372437+5925038,,G,279.351562,59.417736,523.2758535209999,,0.11246,-20.8877,0.4701939991188703,17827071239.923157
873722,894476,,,,18371125+5909517,,G,279.296875,59.164387,497.005697152,,0.107199,-20.5378,0.4701944764376809,12915760999.787922
873723,894477,,,,18372928+5834328,,G,279.372009,58.57579000000001,400.60715706599996,,0.08759299999999999,-20.6416,0.4701950016423155,14211502637.44844
873724,894478,,,,18372963+5654588,,G,279.37347400000004,56.916348,459.70589139599997,,0.09967,-20.8914,0.4701956627139912,17887926428.738037
873725,894479,,,,18372329+5514348,,G,279.347076,55.243011,368.242429739,,0.080899,-20.3487,0.4701960637363156,10851255766.025871
873726,894480,,,,18371392+5433118,,G,279.308014,54.55328000000001,461.57023431199997,,0.100048,-20.4612,0.4701965085401779,12035939609.646809
873727,894481,,,,18373247+5404538,,G,279.385315,54.081623,316.773498351,,0.070131,-21.2887,0.4701974617061943,25791701865.160748
873728,894482,,,,18382778+5548560,,G,279.615784,55.81555600000001,674.404902164,,0.1421,-21.4536,0.4701985712093704,30022026225.883926
873729,894483,,,,18380591+5557290,,G,279.524658,55.958061,462.23135079800005,,0.100182,-20.4723,0.470199020584,12159619915.385721
873730,894484,,,,18380654+5621420,,G,279.527283,56.361675,319.13286461900003,,0.070628,-20.3569,0.4701994246465031,10933519906.53502
873731,894485,,,,18380711+5630590,,G,279.529663,56.516399,580.539227035,,0.123813,-20.7182,0.4701999882433436,15250356637.384853
873732,894486,,,,18382867+5637480,,G,279.619476,56.630001,731.2166441410001,,0.15298499999999998,-21.7962,0.4702015093811127,41160439178.35673
873733,894487,,,,18381510+5636240,,G,279.562927,56.60668199999999,585.3001597919999,,0.12475,-20.9239,0.4702021905401921,18431471115.65244
873734,894488,,,,18380322+5701390,,G,279.513428,57.027504,597.931707576,,0.12723099999999998,-20.7693,0.4702027812967478,15985270878.142582
873735,894489,,,,18383156+5814359,,G,279.631531,58.243324,346.80191754,,0.076432,-20.8704,0.4702034297050245,17545267743.379974
873736,894490,,,,18382902+5813219,,G,279.620941,58.222775,389.702129906,,0.085344,-21.4417,0.4702045271141059,29694772337.70097
873737,894491,,,,18375411+5810399,,G,279.475464,58.177761,286.132316173,,0.06364600000000001,-20.0238,0.4702048244234439,8044887957.772598
873738,894492,,,,18382124+5832590,,G,279.58850099999995,58.54973199999999,872.64984072,,0.179531,-21.3702,0.4702058518920233,27802253570.29654
873739,894493,,,,18380035+5840469,,G,279.50149500000003,58.679722,369.354596932,,0.08113,-20.6672,0.4702063896273269,14550569779.311731
873740,894494,,,,18380210+5848070,,G,279.50878900000004,58.801949,758.442929001,,0.158155,-21.7206,0.4702078084514042,38391934855.31742
873741,894495,,,,18380118+5911050,,G,279.504944,59.184723,543.2867948019999,,0.116445,-20.5661,0.4702082983752181,13256839551.01643
873742,894496,,,,18383361+5955389,,G,279.64004500000004,59.92749,290.891522812,,0.064657,-20.5297,0.4702087721463012,12819763105.68708
873743,894497,,,,18391464+5945235,,G,279.811005,59.756531,383.727306505,,0.084109,-20.7851,0.4702093715626029,16219594784.68237
873744,894498,,,,18390563+5944525,,G,279.773499,59.747929000000006,623.120873676,,0.132157,-21.3839,0.4702104120780927,28155289679.66604
873745,894499,,,,18384065+5918084,,G,279.669403,59.302345,338.269635247,,0.074647,-20.2243,0.4702107696871829,9676537856.553051
873746,894500,,,,18391869+5817304,,G,279.827911,58.291801,467.29206490900003,,0.101207,-21.2339,0.4702116759382893,24522232175.655388
873747,894501,,,,18385096+5610545,,G,279.71234100000004,56.181812,475.14526263199997,,0.102795,-21.0741,0.4702124581576299,21166058884.00181
873748,894502,,,,18384836+5605075,,G,279.701508,56.085419,560.9771720790001,,0.119952,-20.7267,0.4702130261840679,15370217035.210825
873749,894503,,,,18385101+5559545,,G,279.712555,55.99847800000001,554.415933979,,0.118653,-20.8602,0.4702136685293665,17381209729.774757
873750,894504,,,,18391839+5502344,,G,279.82666,55.042912,493.498234841,,0.106494,-20.6394,0.4702141926708696,14182735381.64765
873751,894505,,,,18391782+5503204,,G,279.82428,55.055691,469.683962175,,0.101691,-20.972,0.4702149046848971,19266374595.24076
873752,894506,,,,18392200+5502184,,G,279.841705,55.03846,459.51358878400004,,0.099631,-20.6775,0.4702154475457814,14689262776.438662
873753,894507,,,,18385570+5504205,,G,279.732117,55.072372,449.757971586,,0.09765,-20.6629,0.4702159831556248,14493056991.52426
873754,894508,,,,18385782+5453185,,G,279.740936,54.888485,733.7956625260001,,0.153476,-20.9869,0.4702167050082658,19532597462.422398
873755,894509,,,,18390990+5503465,,G,279.79129,55.062927,768.26017523,,0.160012,-21.5355,0.4702179014417247,32374271163.42356
873756,894510,,,,18385803+5401055,,G,279.741821,54.018208,398.388675863,,0.087136,-20.6925,0.4702184518545562,14893610777.109154
873757,894511,,,,18395979+5416333,,G,279.999146,54.27591700000001,448.990766465,,0.097494,-20.4662,0.47021889871153993,12091494982.688387
874666,895420,,,,18033687+5804121,,G,270.903656,58.070042,579.315551386,,0.123572,-21.3216,0.4708452614509999,26585204171.63628
874667,895421,,,,18035469+5756050,,G,270.977905,57.934731000000006,434.623798986,,0.094567,-20.6206,0.470845776594886,13939269026.129059
874668,895422,,,,18033095+5804411,,G,270.878998,58.078098,373.049787335,,0.081897,-21.1618,0.4708466246196794,22946687434.8695
874669,895423,,,,18031835+5744261,,G,270.826477,57.740585,414.213486088,,0.09039,-20.3691,0.4708470332480819,11057068497.133465
874670,895424,,,,18034773+5729131,,G,270.948883,57.486973,327.215016681,,0.072328,-20.1892,0.4708473794811545,9368714401.550364
874671,895425,,,,18035529+5729320,,G,270.980408,57.492229,363.97983296800004,,0.080013,-21.0024,0.4708481117128937,19813445288.25894
874672,895426,,,,18033875+5711061,,G,270.911469,57.18504300000001,463.60327439800005,,0.10046,-20.8267,0.4708487345414978,16853107849.097116
874673,895427,,,,18031888+5659231,,G,270.828705,56.98975,338.150278867,,0.07462200000000001,-20.6415,0.4708492596977615,14210193769.96011
874674,895428,,,,18032096+5614121,,G,270.837372,56.236702,438.20688081800006,,0.095298,-20.8554,0.4708498992095431,17304537645.20266
874675,895429,,,,18033295+5610091,,G,270.887329,56.169212,359.328387973,,0.079045,-20.2465,0.4708502642059169,9876430227.771069
874676,895430,,,,18031777+5606381,,G,270.824066,56.110584,613.669438345,,0.13031199999999998,-21.3637,0.4708512855417044,27636306463.4526
874677,895431,,,,18033893+5606401,,G,270.912231,56.111153,304.90096166,,0.067625,-19.8258,0.4708515332887874,6703783805.272046
874678,895432,,,,18032392+5555031,,G,270.84967,55.917538,556.25346518,,0.119017,-21.0954,0.4708523310052409,21585394980.2222
874679,895433,,,,18032141+5555251,,G,270.83923300000004,55.92364499999999,458.11351468099997,,0.099347,-20.9979,0.4708530602084141,19731495373.786682
874680,895434,,,,18033153+5556291,,G,270.881378,55.94142900000001,484.219449346,,0.104626,-20.5582,0.470853546580397,13160730623.858809
874681,895435,,,,18033355+5552581,,G,270.889801,55.88282,437.054639072,,0.095063,-20.4947,0.4708540053224458,12413092737.751757
874682,895436,,,,18033888+5546281,,G,270.912018,55.774483,807.242984408,,0.167349,-21.034,0.470854759178713,20398583002.685688
874683,895437,,,,18034049+5530471,,G,270.918732,55.51309200000001,464.753491503,,0.100693,-20.5881,0.4708552591309891,13528199525.974585
874685,895439,,,,18210771+5108591,,G,275.282135,51.149761,667.6250180430001,,0.140792,-21.3437,0.4708564832206754,27131887023.164433
874686,895440,,,,18204880+5319241,,G,275.203369,53.32338299999999,803.8461950660001,,0.166712,-21.2699,0.4708574200242729,25348951472.746445
879396,900153,,,,18025943+5531311,,G,270.74765,55.525322,439.982494009,,0.09566,-21.1832,0.4742743517195217,23403456289.476826
879397,900154,,,,18030590+5555430,,G,270.774597,55.928638,531.825801157,,0.114165,-20.9478,0.4742750480390093,18841696328.79888
879398,900155,,,,18023790+5613592,,G,270.657928,56.233116,489.41253253699995,,0.105672,-21.0804,0.4742758348103828,21289232258.24005
879399,900156,,,,18023476+5620422,,G,270.644867,56.345058,317.703764789,,0.070327,-19.7001,0.4742760554728906,5970902780.982885
879400,900157,,,,18030832+5642390,,G,270.784698,56.71085400000001,768.5036131769998,,0.160058,-21.7052,0.4742774543145246,37851230283.850235
879401,900158,,,,18023380+5648392,,G,270.640869,56.810894,559.344748171,,0.119629,-20.8484,0.4742780897164841,17193330044.180813
879402,900159,,,,18030294+5651421,,G,270.762268,56.861702,477.67068073900003,,0.103305,-21.0956,0.474278887579896,21589371523.16075
879403,900160,,,,18022337+5712271,,G,270.597382,57.207539,603.12025026,,0.128248,-21.027,0.4742796365915065,20267491520.989613
879404,900161,,,,18024219+5735572,,G,270.675812,57.599228,583.592323315,,0.124414,-21.3295,0.4742806262572774,26779348062.59704
879405,900162,,,,18023933+5736302,,G,270.66391,57.608395,438.13822702699997,,0.095284,-20.5541,0.4742811107960666,13111126270.244535
879406,900163,,,,18023164+5731291,,G,270.631866,57.524776,439.03082118300006,,0.095466,-20.8075,0.4742817227074744,16557699634.695328
879407,900164,,,,18024602+5847102,,G,270.691772,58.786175,570.653224938,,0.121864,-21.2569,0.4742826483611922,25047247084.77377
879408,900165,,,,18025730+5954461,,G,270.73877000000005,59.91283000000001,415.154158367,,0.090583,-21.636,0.4742839608286675,35514033498.288216
880686,901445,,,,18233652+5421408,,G,275.902191,54.361347,333.140890812,,0.073572,-20.3081,0.4752496743415188,10452977125.021442
880687,901446,,,,18231593+5420319,,G,275.81640600000003,54.342197,397.665646166,,0.086987,-20.3386,0.4752500716506531,10750780626.090937
880688,901447,,,,18232821+5433298,,G,275.867554,54.55830400000001,578.650546646,,0.123441,-21.3051,0.4752510393234888,26184241628.91013
880689,901448,,,,18234387+5513187,,G,275.932831,55.221886,403.89601742900004,,0.08827,-20.4323,0.4752514724437993,11719794590.684805
880690,901449,,,,18232910+5609078,,G,275.871277,56.152191,460.68727409,,0.099869,-20.922,0.4752521524119167,18399244897.96676
880691,901450,,,,18233982+5632028,,G,275.915955,56.534119,485.36571835300003,,0.104857,-21.2523,0.4752530741521611,24941352479.333374
880692,901451,,,,18233040+5632248,,G,275.876678,56.540249,514.123789957,,0.110631,-21.0463,0.4752538365972122,20630986743.28131
880693,901452,,,,18230134+5622428,,G,275.755585,56.378563,412.391290381,,0.090016,-20.7105,0.4752543962111851,15142584296.693922
880694,901453,,,,18234301+5623577,,G,275.92923,56.399387,514.068809235,,0.11062,-20.9491,0.4752550933649062,18864269836.96076
880695,901454,,,,18231672+5642089,,G,275.819672,56.702477,332.163683752,,0.073367,-20.0768,0.475255405547403,8447340493.894495
880696,901455,,,,18231532+5707299,,G,275.813843,57.124973,619.773406786,,0.131504,-20.7962,0.4752560111232563,16386265980.034966
880697,901456,,,,18232159+5743339,,G,275.839966,57.726086,476.97726928099996,,0.103165,-21.0345,0.4752567653267673,20407979060.67004
880698,901457,,,,18233454+5757158,,G,275.893921,57.954407,833.7019694039999,,0.172296,-21.2421,0.4752576784482278,24708136959.1011
880699,901458,,,,18232858+5819109,,G,275.86911000000003,58.319695,384.06087008,,0.084178,-20.988000000000003,0.4752584010325753,19552396696.208942
880700,901459,,,,18230775+5941058,,G,275.78231800000003,59.68496700000001,629.3406798359999,,0.13336900000000002,-20.9044,0.4752590700671312,18103393856.23682
880701,901460,,,,18243083+5653426,,G,276.128479,56.89518399999999,495.27894835300003,,0.106852,-20.5172,0.4752595384150016,12673016490.895737
880702,901461,,,,18242399+5652597,,G,276.099976,56.883251,447.756669378,,0.097243,-20.6352,0.4752600605328621,14127977676.209288
880703,901462,,,,18241521+5634297,,G,276.063385,56.574924,408.51107460199995,,0.089219,-20.733,0.4752606318648627,15459662193.866728
880704,901463,,,,18234835+5633205,,G,275.951477,56.55570600000001,459.88340984,,0.099706,-20.6272,0.4752611501497553,14024261463.566423
880705,901464,,,,18240518+5629247,,G,276.021606,56.490196,449.52189242400004,,0.097602,-20.7518,0.475261731460767,15729684072.692215
880706,901465,,,,18243455+5536296,,G,276.143982,55.608231,451.12554390699995,,0.097928,-20.1015,0.4752620508266721,8641716206.46553
880707,901466,,,,18243637+5410566,,G,276.151581,54.18239200000001,370.207004415,,0.081307,-20.0702,0.4752623611172225,8396146350.067057
880708,901467,,,,18270175+5436276,,G,276.75732400000004,54.60768100000001,546.418915012,,0.117067,-20.8556,0.4752630007468173,17307725552.444542
880709,901468,,,,18262229+5504556,,G,276.592896,55.082134,499.813860382,,0.107763,-20.604,0.4752635080744874,13727770182.085514
880710,901469,,,,18262155+5510046,,G,276.589813,55.167965,325.896847815,,0.072051,-20.3134,0.4752638962682472,10504127872.061668
880711,901470,,,,18261946+5626576,,G,276.581116,56.449348,519.465435498,,0.111699,-20.8058,0.4752645072222996,16531794572.115284
880712,901471,,,,18264253+5659547,,G,276.677246,56.998547,513.169229676,,0.11044,-21.2193,0.4752654013685296,24194686546.91233
880713,901472,,,,18264989+5704027,,G,276.707916,57.067432,487.088219085,,0.105204,-20.627,0.4752659195579594,14021678337.057552
880714,901473,,,,18265213+5732207,,G,276.71722400000004,57.53909300000001,493.83641046,,0.106562,-21.2829,0.4752668676457413,25654290014.101883
880715,901474,,,,18264368+5733067,,G,276.68203700000004,57.55188,479.27094017300004,,0.103628,-21.0239,0.4752676145218199,20209706201.155758
880716,901475,,,,18264924+5725177,,G,276.7052,57.421597,410.99356633699995,,0.089729,-20.2882,0.475267993809337,10263134016.970594
880717,901476,,,,18262764+5734527,,G,276.615204,57.581314,855.311288006,,0.176317,-21.0786,0.4752687792774334,21253966905.284626
880718,901477,,,,18265121+5750097,,G,276.713409,57.836037,365.384115069,,0.080305,-20.3007,0.475269162956893,10381975507.883377
880719,901478,,,,18263114+5759107,,G,276.629761,57.98631700000001,574.06432522,,0.122537,-21.2238,0.4752700608167396,24295173228.516644
880720,901479,,,,18262276+5824426,,G,276.594849,58.411861,311.362879261,,0.06899,-20.8083,0.4752706731791865,16569904294.45892
880721,901480,,,,18263597+5833227,,G,276.649902,58.556324,313.89881463,,0.069525,-20.2929,0.4752710541121452,10307657986.519838
880722,901481,,,,18264256+5937357,,G,276.677338,59.626602,467.62802937099997,,0.101275,-20.8415,0.4752716854888436,17084410578.644903
880723,901482,,,,18281643+5943080,,G,277.068481,59.71890300000001,506.24410978699996,,0.109053,-20.8938,0.4752723480234225,17927511097.0418
880724,901483,,,,18280019+5940129,,G,277.000824,59.670273,606.572504944,,0.128924,-20.9394,0.4752730389764909,18696486488.01944
880725,901484,,,,18281220+5848330,,G,277.050873,58.80917700000001,489.78017531,,0.105746,-21.153,0.4752738801557384,22761453931.416473
880726,901485,,,,18281521+5758110,,G,277.063416,57.969734,476.600896438,,0.103089,-21.2108,0.4752747673292158,24006010957.742626
880727,901486,,,,18275508+5748169,,G,276.979523,57.804703,470.915066981,,0.10194,-20.3187,0.4752751574225684,10555528920.895443
880728,901487,,,,18280296+5730070,,G,277.01236,57.50194499999999,536.26569986,,0.115049,-21.3239,0.4752761419969918,26641581383.91874
880729,901488,,,,18280891+5733210,,G,277.03714,57.555843,741.388537352,,0.15492,-20.8242,0.4752767633931298,16814346776.65259
880730,901489,,,,18282244+5725570,,G,277.093506,57.43251400000001,488.61277723300003,,0.105511,-20.3158,0.4752771524459339,10527372736.092812
880731,901490,,,,18292877+5401040,,G,277.369904,54.01778,846.319950684,,0.174646,-21.3217,0.4752781350273588,26587652872.19429
880732,901491,,,,18291401+5447301,,G,277.30838,54.791698,729.027421539,,0.152568,-20.9017,0.4752788024002319,18058430413.55904
880733,901492,,,,18293057+5541440,,G,277.377411,55.695557,742.2937613810001,,0.155092,-21.0429,0.4752795624614088,20566481536.09106
880734,901493,,,,18292356+5614420,,G,277.348206,56.245018,496.30396092,,0.107058,-20.9667,0.4752802710082232,19172555340.05788
880735,901494,,,,18285912+5607040,,G,277.246338,56.117805,600.094121957,,0.127655,-20.9921,0.4752809963263809,19626370814.04857
880736,901495,,,,18290435+5625591,,G,277.268127,56.43309,414.822703284,,0.090515,-20.6423,0.4752815218697367,14220668086.07674
880737,901496,,,,18285570+5844320,,G,277.232117,58.742245,335.563607047,,0.07408,-20.4699,0.475281970252129,12132770983.682652
880738,901497,,,,18285364+5846370,,G,277.223511,58.776966,313.51001079599996,,0.06944299999999999,-20.0563,0.4752822765955443,8289340892.196749
880739,901498,,,,18292499+5917010,,G,277.354156,59.283627,451.410925062,,0.097986,-20.9419,0.475282969141424,18739586340.594532
880740,901499,,,,18294120+5828090,,G,277.421692,58.469173,416.958169284,,0.090953,-20.7375,0.4752835428463116,15523870099.580847
880741,901500,,,,18302148+5753319,,G,277.589508,57.892208,423.718595155,,0.092338,-20.7114,0.475284102924358,15155141652.556929
880742,901501,,,,18301577+5746259,,G,277.565735,57.773888,566.00474917,,0.120946,-20.7701,0.4752846941163597,15997053601.38318
880743,901502,,,,18301390+5746260,,G,277.557922,57.773891000000006,699.105669678,,0.146849,-20.8957,0.4752853578113657,17958911074.507156
880744,901503,,,,18295230+5729330,,G,277.467957,57.492523,313.182879803,,0.069374,-20.486,0.4752858128922044,12314024122.062185
880745,901504,,,,18300821+5502170,,G,277.53421000000003,55.038071,528.358557217,,0.113474,-20.8516,0.4752864501696522,17244078848.63361
880746,901505,,,,18304431+5420382,,G,277.684662,54.343964,830.1531491139999,,0.17163399999999998,-21.5878,0.4752877056460417,33971912748.712997
880747,901506,,,,18303205+5558262,,G,277.633545,55.973949,601.9667048590001,,0.128022,-21.2589,0.4752886330064482,25093428340.429783
880748,901507,,,,18303130+5603512,,G,277.630432,56.064228,389.97812198800005,,0.085401,-20.6742,0.4752891742198593,14644683831.359837
880749,901508,,,,18304442+5626552,,G,277.685089,56.448689,381.43184687800004,,0.083634,-20.6441,0.4752897006352157,14244263534.472557
880750,901509,,,,18304632+5745022,,G,277.69302400000004,57.75063299999999,421.29127708,,0.091841,-20.7269,0.4752902687662976,15373048594.60874
880751,901510,,,,18303547+5805132,,G,277.647827,58.087009,417.562947689,,0.091077,-21.5076,0.4752914348468431,31552952234.216183
880752,901511,,,,18311175+5823161,,G,277.798981,58.387814,493.458451339,,0.10648599999999997,-20.9863,0.4752921563006839,19521806332.137856
880753,901512,,,,18303999+5847462,,G,277.666656,58.796185,338.054796617,,0.074602,-20.1139,0.475292479334918,8740977453.153906
880754,901513,,,,18304772+5854312,,G,277.698853,58.908688,440.949122353,,0.095857,-20.7709,0.4752930709626866,16008845009.654459
880755,901514,,,,18305663+5924192,,G,277.735992,59.40535,886.702638521,,0.182128,-21.3299,0.47529406099313104,26789215756.605637
880756,901515,,,,18310720+5945401,,G,277.780029,59.761162,693.24746509,,0.145725,-21.4014,0.4752951184156374,28612776334.356377
880757,901516,,,,18302571+5938281,,G,277.607147,59.641159,678.805821629,,0.142948,-21.1527,0.4752959593624906,22755165578.08248
882496,903255,,,,18323799+5929374,,G,278.158325,59.493748,425.89814145,,0.092784,-21.1615,0.4765876326208745,22940347906.69744
882497,903256,,,,18324946+5921494,,G,278.206116,59.363724,468.631151737,,0.101478,-21.2162,0.4765885242177744,24125704270.59337
882498,903257,,,,18325065+5922523,,G,278.21106000000003,59.381222,821.436499183,,0.170006,-21.3549,0.4765895373089904,27413216752.43192
882499,903258,,,,18321896+5926565,,G,278.07901,59.44902800000001,447.56495226199996,,0.097204,-20.0603,0.476589844783098,8319936276.8029785
882500,903259,,,,18322278+5918565,,G,278.09494,59.315697,321.71240057200004,,0.071171,-19.6833,0.4765900620574932,5879223901.992954
882501,903260,,,,18324423+5921554,,G,278.184326,59.36540600000001,414.106273949,,0.090368,-20.0316,0.4765903615104115,8102891059.296718
882502,903261,,,,18320983+5921164,,G,278.04098500000003,59.354565,380.900468854,,0.083524,-20.7401,0.4765909365907899,15561089479.356771
882503,903262,,,,18324372+5923534,,G,278.18219,59.39818199999999,501.557494674,,0.108113,-20.8216,0.4765915565006581,16774129826.599413
882504,903263,,,,18320301+5840133,,G,278.012573,58.67038,482.111369612,,0.104201,-21.0537,0.4765923241600184,20772080644.03425
882505,903264,,,,18324696+5835584,,G,278.195679,58.599564,427.404021544,,0.093092,-20.5562,0.4765928096368957,13136509977.029785
882506,903265,,,,18324979+5825313,,G,278.207489,58.425388,481.585762738,,0.104095,-20.6594,0.4765933435229169,14446412118.796743
882507,903266,,,,18325152+5612473,,G,278.214691,56.213161,542.959618686,,0.11638,-20.9238,0.476594024619262,18429773592.60221
882508,903267,,,,18324709+5557304,,G,278.196228,55.958454,298.540642534,,0.06627899999999999,-20.042,0.4765943269543479,8180879579.4575205
882509,903268,,,,18321006+5408394,,G,278.04193100000003,54.144287,431.112563883,,0.09385,-20.746,0.4765949051682773,15645880180.405529
890307,911081,,,,18060238+5011311,,G,271.509918,50.191986,693.9715203510001,,0.14586400000000002,-21.2117,0.4822184283570506,24025918525.469585
890308,911082,,,,18055869+5027011,,G,271.494568,50.450329,1362.71033502,,0.266388,-21.904,0.4822201082768544,45456919358.492455
890309,911083,,,,18054932+5105522,,G,271.455536,51.097839,758.928826953,,0.158247,-21.335,0.4822211029686821,26915348039.26925
890310,911084,,,,18054313+5152142,,G,271.429749,51.870621,426.553224545,,0.092918,-20.2599,0.4822214724977016,9999079008.376678
890311,911085,,,,18060303+5140301,,G,271.512665,51.675041,463.86981849,,0.100514,-20.375,0.4822218833526762,11117317272.815945
890312,911086,,,,18052635+5214071,,G,271.359802,52.235317,496.65730223099996,,0.107129,-21.2233,0.4822227807991383,24283987463.59037
890313,911087,,,,18060019+5231281,,G,271.500824,52.52449,385.825870285,,0.084543,-20.683000000000003,0.48222332641696297,14763862777.538687
890314,911088,,,,18052858+5313211,,G,271.36911000000003,53.222546,771.161058348,,0.16055999999999998,-21.2427,0.4822242400431725,24721794953.677917
890315,911089,,,,18055890+5339001,,G,271.495422,53.650051,560.112869064,,0.119781,-21.1364,0.482225068459309,22416097142.17434
893665,914447,,,,18062529+5347466,,G,271.605408,53.796303,377.322894616,,0.08278300000000001,-20.7126,0.4845994132004591,15171900993.965868
893666,914448,,,,18060454+5334075,,G,271.518921,53.568764,664.627059955,,0.140213,-21.2769,0.4846003560633644,25512910175.013992
893667,914449,,,,18062306+5335096,,G,271.5961,53.586025,570.70895647,,0.121875,-20.8821,0.484601011496736,17735359657.19371
893668,914450,,,,18060740+5245015,,G,271.530853,52.750439,499.56981145199995,,0.107714,-20.603,0.4846015183573552,13715132259.364908
893669,914451,,,,18064538+5210135,,G,271.68908700000003,52.170444,566.313476992,,0.121007,-21.3733,0.4846025487637606,27881748150.706337
893670,914452,,,,18063988+5220166,,G,271.666168,52.337955,778.91938278,,0.162024,-21.8565,0.484604156773037,43511093709.27681
893671,914453,,,,18061907+5210536,,G,271.579468,52.181572,374.968698675,,0.08229500000000001,-20.692,0.4846047069324523,14886753594.9236
893672,914454,,,,18064483+5153226,,G,271.686829,51.889614,494.55761494300003,,0.106707,-20.6601,0.4846052411627935,14455729067.9974
893673,914455,,,,18063561+5136576,,G,271.648376,51.61602,625.439446908,,0.132609,-21.4509,0.484606347910294,29947460447.444664
893674,914456,,,,18062755+5140556,,G,271.614807,51.682137,632.96780434,,0.134075,-20.9109,0.4846070209621866,18212098897.501144
893675,914457,,,,18061181+5130526,,G,271.549225,51.514618,661.0672981580001,,0.139525,-21.2612,0.4846079502891754,25146642057.627872
893676,914458,,,,18064985+5013115,,G,271.707733,50.219879,827.913643519,,0.171216,-21.4159,0.4846090219282725,28997462802.52043
893727,914509,,,,18262518+5343580,,G,276.604919,53.732803,347.60599474599996,,0.0766,-20.3954,0.4846455673816594,11328176318.058577
893728,914510,,,,18264156+5147171,,G,276.673187,51.78810900000001,465.760823611,,0.100897,-20.9188,0.4846462453486511,18345096474.63825
898329,919115,,,,18212406+5215361,,G,275.35025,52.260029,411.34903624300006,,0.08980199999999999,-20.9911,0.4879862466619962,19608302580.508373
898330,919116,,,,18211850+5215350,,G,275.327087,52.259735,776.5651391389999,,0.16158,-21.1499,0.4879870854429296,22696557992.323555
898331,919117,,,,18215902+5117060,,G,275.495941,51.285019,373.512549109,,0.081993,-20.5815,0.4879875823653018,13446213415.3449
898334,919120,,,,18222310+5016432,,G,275.596283,50.278694,753.4389285760001,,0.157207,-21.3732,0.487990169057084,27879180265.057186
898335,919121,,,,18224254+5334562,,G,275.677277,53.582287,1535.94717644,,0.29551900000000003,-20.8829,0.4879908249735746,17748432368.692146
898336,919122,,,,18231231+5154313,,G,275.8013,51.908718,587.288407801,,0.125141,-20.3473,0.4879912254791348,10837272656.937279
898337,919123,,,,18232630+5105023,,G,275.859619,51.083973,405.014007713,,0.0885,-20.8064,0.4879918367709062,16540932904.195309
898349,919135,,,,18252942+5018454,,G,276.372589,50.312626,949.371149019,,0.193625,-21.2822,0.4879991920540191,25637755412.788143
898350,919136,,,,18250451+5222235,,G,276.268799,52.373196,798.550370512,,0.165718,-21.1815,0.4880000556061294,23366840816.727352
898351,919137,,,,18250586+5322535,,G,276.274445,53.381531,440.74301896199995,,0.095815,-20.2589,0.4880004247949568,9989873756.09543
898676,919464,,,,18165274+5002490,,G,274.219757,50.046967,871.450333675,,0.179309,-21.0462,0.48822554747223995,20629086646.684254
898677,919465,,,,18161393+5144199,,G,274.058075,51.73888,579.036338333,,0.123517,-21.1825,0.4882264118200775,23388372386.593536
898678,919466,,,,18162810+5314150,,G,274.117096,53.237526,1081.29402114,,0.2174,-21.3207,0.4882273934969281,26563176012.670338
898679,919467,,,,18170123+5300101,,G,274.255157,53.002827,413.136628594,,0.090169,-21.4085,0.4882284578569402,28800498174.428593
898680,919468,,,,18171593+5206172,,G,274.316376,52.104794,647.340961036,,0.13686700000000002,-20.6477,0.4882289860206407,14291571947.495844
898681,919469,,,,18174004+5002361,,G,274.41684,50.043373,583.2721796019999,,0.124351,-20.5464,0.4882294671352557,13018471599.876059
900350,921140,,,,18072670+5225111,,G,271.861267,52.419777,1053.74477685,,0.212481,-21.1897,0.4894424007228732,23543986496.236668
900351,921141,,,,18065561+5139242,,G,271.73172,51.65674600000001,331.396405755,,0.073206,-20.9087,0.4894430724123584,18175233541.245773
900354,921144,,,,18090090+5214398,,G,272.253754,52.244404,514.053814621,,0.110617,-20.609,0.4894448659430309,13791134690.236048
900355,921145,,,,18092325+5348169,,G,272.346893,53.80471,414.10140074099996,,0.090367,-21.4625,0.4894459845784079,30269134281.01317
