,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1043866,1065030,,,,14255118-2806514,,G,216.463272,-28.114286,568.591671629,,0.121457,-20.68,0.5933491382164411,14723125024.327225,2310.0
1043867,1065031,,,,14262004-2730104,,G,216.583527,-27.502895,946.3563061389999,,0.193075,-21.6563,0.5933504754539497,36184285382.79708,2310.0
1043873,1065037,,,,14271919-2750077,,G,216.829971,-27.835497,371.08369693099996,,0.08148899999999999,-20.6914,0.5933552833915064,14878529143.574345,2310.0
1043883,1065047,,,,14275444-2808293,,G,216.976837,-28.141493,944.3016996260001,,0.1927,-21.6316,0.5933638935522223,35370402343.00311,2310.0
1043884,1065048,,,,14274703-2819254,,G,216.94599900000003,-28.323723,417.343460574,,0.091032,-20.1835,0.5933642379723709,9319658525.658426,2310.0
1043885,1065049,,,,14272791-2935513,,G,216.866333,-29.597597,405.71413516300004,,0.088644,-20.8241,0.5933648593112789,16812798189.399368,2310.0
1043886,1065050,,,,14272616-2932333,,G,216.85902400000003,-29.542595,365.720837913,,0.080375,-20.5247,0.5933653309055816,12760861644.564085,2310.0
1043888,1065052,,,,14281266-2745262,,G,217.05275,-27.757305,438.01563399800006,,0.095259,-20.9364,0.5933663854530947,18644897492.37881,2310.0
1043898,1065062,,,,14285788-2903522,,G,217.241196,-29.064524,302.087951418,,0.06702999999999999,-21.0747,0.5933738655861781,21177758912.94081,2310.0
1043899,1065063,,,,14292910-2951279,,G,217.371262,-29.85775,1031.2228317,,0.208442,-21.8478,0.5933754607619683,43163832642.918594,2310.0
1043900,1065064,,,,14291399-2903569,,G,217.308319,-29.065809,530.440562129,,0.113889,-20.6622,0.5933759960266026,14483715983.87829,2310.0
1043917,1065081,,,,14294573-2844084,,G,217.440552,-28.735689,418.270269813,,0.091222,-21.1753,0.5933911175039788,23233786809.273342,2310.0
1043918,1065082,,,,14302154-2937149,,G,217.589767,-29.620823,372.201541394,,0.081721,-21.2119,0.5933920055767402,24030344670.86753,2310.0
1043919,1065083,,,,14302986-2915179,,G,217.624451,-29.254982,324.70282727200004,,0.0718,-21.0094,0.5933927425446031,19941599968.755474,2310.0
1043929,1065093,,,,14304737-2927329,,G,217.697388,-29.459154,496.86633558,,0.107171,-19.9562,0.5933997950007208,7559272478.010952,2310.0
1043930,1065094,,,,14310750-2945414,,G,217.78125,-29.761515000000006,694.5758548760001,,0.14598,-21.5416,0.5934009981750292,32556671689.35448,2310.0
1043931,1065095,,,,14310826-2945434,,G,217.784454,-29.762072,597.7430574819999,,0.127194,-20.8066,0.5934016095794152,16543980137.289602,2310.0
1043948,1065112,,,,14320235-2921274,,G,218.009811,-29.357632,374.27430412800004,,0.082151,-20.537,0.5934130268399403,12906247820.60541,2310.0
1043949,1065113,,,,14321476-2943599,,G,218.061523,-29.733316,288.697048895,,0.064191,-20.6142,0.5934135389561822,13857344057.685429,2310.0
1043950,1065114,,,,14323584-2905389,,G,218.149338,-29.09416,478.75561629099997,,0.103524,-20.8256,0.5934141611540948,16836041981.034191,2310.0
1043951,1065115,,,,14322912-2856589,,G,218.121353,-28.949718,1040.06147841,,0.210029,-21.5753,0.5934154022591651,33583039479.15569,2310.0
1043963,1065127,,,,14324827-2932290,,G,218.201141,-29.541391,370.70794602800004,,0.081411,-20.4032,0.5934240946936109,11409851708.009209,2310.0
1049077,1070273,,,,14155658-3006485,,G,213.985779,-30.113474,616.966165474,,0.130956,-20.8713,0.5970343295254682,17559817582.85575,2310.0
1054505,1075728,,,,14182605-3006258,,G,214.608566,-30.107185,404.430667177,,0.08838,-20.2232,0.6008491851555066,9666739158.304329,2310.0
1054506,1075729,,,,14184512-3038169,,G,214.688004,-30.638029,419.17778522099997,,0.091408,-20.508000000000006,0.6008496495515915,12566085200.763409,2310.0
1054599,1075822,,,,14231670-3049516,,G,215.819595,-30.831024,316.071214423,,0.069983,-20.5959,0.6009230174569156,13625736935.403193,2310.0
1054600,1075823,,,,14231469-3106166,,G,215.81124900000003,-31.104637,358.276866795,,0.078826,-20.3371,0.6009234142175259,10735938128.960907,2310.0
1054601,1075824,,,,14230737-3111196,,G,215.780746,-31.188805,380.11803237,,0.083362,-20.4946,0.6009238729173249,12411949502.308607,2310.0
1054602,1075825,,,,14230487-3123406,,G,215.770325,-31.394638,744.61023449,,0.155532,-21.0646,0.6009246483222405,20981667480.191788,2310.0
1066594,1087838,,,,14253640-2900446,,G,216.401703,-29.012394,783.7799339810001,,0.16294,-21.274,0.6096506507563879,25444856151.466442,2310.0
1066595,1087839,,,,14253046-2900586,,G,216.376923,-29.016283,658.662941563,,0.13906,-21.2073,0.6096515350745607,23928749319.53389,2310.0
1066596,1087840,,,,14251591-2921025,,G,216.316315,-29.350706,978.3883360210001,,0.198903,-21.5536,0.6096527516206018,32918497160.72053,2310.0
1066597,1087841,,,,14253901-2930566,,G,216.412582,-29.515728000000006,1178.67541691,,0.234604,-21.552,0.6096539663751948,32870022396.87765,2310.0
1066598,1087842,,,,14252197-2949325,,G,216.341553,-29.825718,501.18877803,,0.108039,-21.063,0.6096547406382729,20950770523.65194,2310.0
1079987,1101278,,,,14343785-3018136,,G,218.657745,-30.303783000000006,471.038692991,,0.101965,-20.5513,0.6192546746774077,13077357609.909254,2310.0
1080714,1102009,,,,14262332-2935429,,G,216.597198,-29.595261,352.084329463,,0.077535,-20.3282,0.6197818206427498,10648293177.955458,2310.0
1080715,1102010,,,,14264064-2927179,,G,216.669373,-29.454994,872.8389776810001,,0.179566,-21.4537,0.6197829302481196,30024791484.028667,2310.0
1080716,1102011,,,,14263263-2841459,,G,216.635986,-28.696104,365.47069799300004,,0.080323,-20.3533,0.6197833329730822,10897327423.480185,2310.0
1080717,1102012,,,,14263506-2851589,,G,216.64611800000003,-28.866383000000006,596.305507734,,0.126912,-20.9863,0.619784054426923,19521806332.137856,2310.0
1080718,1102013,,,,14263223-2721239,,G,216.634308,-27.356661,419.563300543,,0.091487,-20.52,0.6197845239841723,12705741052.085394,2310.0
1089704,1111009,,,,14234210-3202387,,G,215.92543,-32.044094,608.238327895,,0.12925,-21.4444,0.626299896397445,29768708951.418945,2310.0
1089705,1111010,,,,14233770-3156407,,G,215.907104,-31.944649,483.37608422,,0.104456,-20.7824,0.6263004943249749,16179310138.270113,2310.0
1089706,1111011,,,,14234913-3118187,,G,215.954712,-31.305204,493.428613969,,0.10648,-20.7801,0.6263010909872089,16145072515.919374,2310.0
1089707,1111012,,,,14233869-3057127,,G,215.911209,-30.953539000000006,634.047266981,,0.134285,-20.8786,0.6263017443111147,17678279664.030827,2310.0
1098095,1119429,,,,14162697-3020478,,G,214.112396,-30.346626,335.630398004,,0.07409400000000001,-20.6683,0.6322321838521099,14565318976.562124,2310.0
1098098,1119432,,,,14164164-3019287,,G,214.173538,-30.324657,357.60962002300005,,0.078687,-20.579,0.6322340599933458,13415287982.661295,2310.0
1098099,1119433,,,,14163567-3006238,,G,214.148636,-30.106615,373.232956936,,0.08193500000000001,-20.1389,0.6322343905520138,8944580973.496426,2310.0
1098100,1119434,,,,14170810-3007336,,G,214.283768,-30.126009000000003,1044.00906932,,0.210737,-21.4485,0.6322354948557711,29881335245.684464,2310.0
1098101,1119435,,,,14170085-3009516,,G,214.253571,-30.164349,433.58527695199996,,0.094355,-20.9054,0.6322361645068144,18120075379.11325,2310.0
1098102,1119436,,,,14164402-3018595,,G,214.183426,-30.316555,542.451288217,,0.116279,-20.9758,0.6322368790172067,19333923684.554497,2310.0
1101167,1122508,,,,14195290-3026024,,G,214.970428,-30.434011,371.30049372199994,,0.08153400000000001,-20.3476,0.6343882682858639,10840267519.77011,2310.0
1104354,1125744,,,731284,14271082-2916217,,G,216.79509,-29.272722,465.586,,0.100861580431,-20.12,0.6368793192211477,8790225168.308859,2310.0
1152063,1312745,,,713172,,,G,215.316,-30.77065,698.232,,0.146681503341,-21.24,0.6724961562227125,24660393372.34336,2310.0
1153448,1314130,,,723408,,,G,215.879,-29.93605,416.869,,0.0909346654673,-19.69,0.6731954591106336,5915616341.754743,2310.0
1154543,1315225,,,731982,,,G,216.455,-29.21473,676.0830000000002,,0.14242354121200002,-21.01,0.673961918034217,19952623149.688828,2310.0
1573204,2481758,,,6dFJ1431245-284447,,,G,217.852,-28.74643,337.287,,0.07444125722060001,-20.86,0.9802932002260192,17378008287.49384,2310.0
1573713,2482269,,,6dFJ1421349-305351,,,G,215.395,-30.89743,385.478,,0.08447107223549999,-19.56,0.9805456778058229,5248074602.497712,2310.0
1574061,2482617,,,6dFJ1420227-292412,,,G,215.095,-29.40347,594.2919999999998,,0.12651687325799998,-20.17,0.9851175452487896,9204495717.53176,2310.0
