,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
871046,891797,,,,23140588-4714362,,G,348.5245060000001,-47.243412,866.455395579,,0.178384,-20.5107,0.4682741742556326,12597373327.066149
871047,891798,,,,23134665-4741303,,G,348.4443970000001,-47.69175,336.985568711,,0.074378,-20.4151,0.4682746005686066,11535594996.847118
871048,891799,,,,23135696-4746063,,G,348.4873350000001,-47.768421,380.248426999,,0.083389,-20.0273,0.4682748988379029,8070863457.558302
871049,891800,,,,23142846-4539464,,G,348.6185910000001,-45.66291,662.784740424,,0.13985699999999998,-21.0449,0.4682756603004547,20604401309.811203
871054,891805,,,,23153134-4655569,,G,348.880585,-46.932487,739.4681384239999,,0.154555,-21.7616,0.4682798652643837,39869427544.937546
871055,891806,,,,23154209-4605303,,G,348.925385,-46.091751,475.24426847,,0.102815,-21.0196,0.4682806091883494,20129825030.753292
871056,891807,,,,23160448-4535313,,G,349.018707,-45.59203,463.97841568800004,,0.100536,-21.1305,0.4682814331149983,22294616179.16388
871057,891808,,,,23160030-4537543,,G,349.001251,-45.631756,363.287508226,,0.07986900000000001,-20.0373,0.4682817341441465,8145542237.671555
871065,891816,,,,23165824-4552142,,G,349.242676,-45.870613,369.34015104800005,,0.081127,-20.3521,0.468286801880205,10885289905.518013
871072,891823,,,,23174685-4755485,,G,349.445221,-47.930157,288.720587367,,0.064196,-19.7584,0.4682903734724701,6300282161.509368
871073,891824,,,,23181277-4745574,,G,349.553223,-47.765968,355.843685291,,0.078319,-20.2123,0.4682907271508802,9570177658.69702
871078,891829,,,,23185356-4635026,,G,349.723175,-46.584064,358.507311282,,0.078874,-20.4355,0.4682934194522712,11754387398.61558
880635,901394,,,,23195755-4640130,,G,349.989807,-46.670288,549.2458785059999,,0.117628,-20.6498,0.4752148271975029,14319241048.100847
899109,919897,,,,23001529-4935001,,G,345.063721,-49.583385,404.732048549,,0.08844199999999999,-20.0798,0.488525973446341,8470713634.567035
899111,919899,,,,23001092-4757472,,G,345.045502,-47.963112,812.4733646560001,,0.168329,-21.234,0.488527396302594,24524490860.720284
899118,919906,,,,23014283-4953386,,G,345.428467,-49.89407,455.403521039,,0.098797,-20.544,0.4885315311074178,12989726288.978544
899119,919907,,,,23021779-4815046,,G,345.574127,-48.251289,374.086261389,,0.082112,-19.5299,0.48853171975383,5104579828.925425
899126,919914,,,,23043706-4945194,,G,346.154419,-49.755409,299.102492333,,0.066398,-20.2691,0.4885363548786419,10084166320.886538
899127,919915,,,,23041907-4904384,,G,346.079468,-49.077343,301.057868524,,0.066812,-20.6062,0.4885368632353396,13755614618.703396
899128,919916,,,,23041286-4849373,,G,346.053589,-48.827049,809.7027111960001,,0.16781,-21.8566,0.4885384713927259,43515101413.66599
899129,919917,,,,23044758-4846444,,G,346.198273,-48.779007,760.249449822,,0.158497,-21.4678,0.4885395955020491,30417253693.522545
899130,919918,,,,23043410-4816484,,G,346.1421200000001,-48.280136,693.815239816,,0.145834,-21.0312,0.4885403474167047,20346044966.93341
905317,926121,,,,23071651-4859252,,G,346.818817,-48.99036,929.31322985,,0.18996,-21.5288,0.4930300515772002,32175107011.274036
905318,926122,,,,23071749-4812423,,G,346.822906,-48.21175,362.427092426,,0.07969,-20.1921,0.49303039873629706,9393771674.686356
905319,926123,,,,23074988-4816077,,G,346.957855,-48.268826,331.348754166,,0.073196,-20.5274,0.4930308715048161,12792634742.111116
905326,926130,,,,23095953-4901431,,G,347.4980470000001,-49.028641,481.22878615,,0.104023,-20.6118,0.4930354080365552,13826746482.532612
905327,926131,,,,23110454-4827179,,G,347.768921,-48.454979,381.272425489,,0.083601,-20.6132,0.4930359196813378,13844586847.957191
905328,926132,,,,23111044-4912209,,G,347.793518,-49.205807,450.889382145,,0.09788,-20.9054,0.4930365893323811,18120075379.11325
905336,926140,,,,23122600-4910506,,G,348.108337,-49.180729,353.39774441699996,,0.077809,-20.6393,0.4930438100735136,14181429163.599482
905341,926145,,,,23132886-4941431,,G,348.37027,-49.69532,629.037697674,,0.13330999999999998,-20.7104,0.4930469483787848,15141189677.364716
905342,926146,,,,23130439-4909442,,G,348.268311,-49.162289,441.911082837,,0.096053,-20.1777,0.4930472909639475,9270005674.677887
905343,926147,,,,23133110-4943209,,G,348.379608,-49.722488,446.247766389,,0.096936,-20.3489,0.4930476920601496,10853254825.32177
905348,926152,,,,23141518-4955145,,G,348.563263,-49.920696,826.5104437360001,,0.170954,-21.3522,0.4930515875971322,27345130480.32991
905349,926153,,,,23144932-4814095,,G,348.705505,-48.235996,344.304674731,,0.07591,-20.0847,0.4930519020594056,8509028925.593838
905350,926154,,,,23145571-4927546,,G,348.732147,-49.465172,552.93235981,,0.118359,-20.5104,0.49305236748316494,12593893025.02571
1094587,1115906,,,,23071780-4623107,,G,346.824188,-46.386322,1366.73442276,,0.267073,-21.6074,0.6297934454727858,34590751709.92076
1094588,1115907,,,,23124738-4745090,,G,348.197449,-47.752525,379.900718168,,0.083317,-20.3144,0.6297938340242499,10513806988.076305
1094589,1115908,,,,23121694-4744279,,G,348.070618,-47.741108,376.271040029,,0.082565,-20.2655,0.6297942054641466,10050785394.907377
1094594,1115913,,,,23191034-4719126,,G,349.793121,-47.320194,1413.96216008,,0.275082,-21.7962,0.6297984295806275,41160439178.35673
1094939,1116258,,,,23032580-4958465,,G,345.857513,-49.979607,497.369055274,,0.107272,-21.0444,0.6300420389027207,20594914816.863308
1136894,1293113,,,107023,,,G,345.251,-45.14587,450.817,,0.0978652989326,-20.56,0.6639576777755789,13182567385.564049
1136896,1293116,,,107033,,,G,345.894,-45.30985,672.977,,0.141824620912,-20.91,0.6639592449926828,18197008586.099827
1139797,1299830,,,126587,,,G,345.495,-45.18229,343.55800000000005,,0.0757537578769,-20.2,0.6653035248921539,9462371613.657913
1139900,1299975,,,135490,,,G,346.125,-47.15141,381.944,,0.08374006187000001,-20.32,0.6654144690570453,10568175092.136606
1140818,1301488,,,194698,,,G,345.25,-45.16517,446.684,,0.09702466851230003,-21.76,0.6658425953006112,39810717055.34985
1572777,2481328,,,6dFJ2306290-495145,,,G,346.621,-49.86259,539.511,,0.115694517847,-19.9,0.9786177298079258,7177942912.713644
1573951,2482507,,,6dFJ2319434-455101,,,G,349.931,-45.85036,320.627,,0.07094265547129999,-18.99,0.9844461327011236,3104559588.128349
