,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1123182,1277313,,,1395624,,,G,152.187,11.57127,313.329,,0.0694048247024,-19.79,0.6565008246320266,6486344335.482401,1211.0
1124335,1278467,,,1427447,,,G,150.844,13.29408,380.189,,0.0833767616884,-19.94,0.6569814873252118,7447319739.059889,1211.0
1125273,1279405,,,1385882,,,G,150.588,10.88414,351.56,,0.0774255687128,-19.77,0.65733758535727,6367955209.079162,1211.0
1126529,1280661,,,1413724,,,G,152.404,12.65963,354.8130000000001,,0.078104079052,-19.61,0.6582131700088167,5495408738.576271,1211.0
1126759,1280891,,,1415740,,,G,150.062,12.76461,346.737,,0.0764184082092,-20.2,0.6583064202588339,9462371613.657913,1211.0
1129263,1283395,,,1384436,,,G,151.037,10.78589,349.945,,0.0770885185443,-19.54,0.6593912231718974,5152286445.817583,1211.0
1129270,1283402,,,1384770,,,G,151.09,10.8097,758.578,,0.15818047909000002,-21.13,0.6593960113755757,22284351492.702984,1211.0
1129292,1283424,,,1386619,,,G,152.175,10.93817,622.3,,0.131996825998,-20.78,0.6594042338050108,16143585568.264938,1211.0
1129295,1283427,,,1386786,,,G,150.372,10.94886,354.8130000000001,,0.078104079052,-19.45,0.6594059339750361,4742419852.6024475,1211.0
1129297,1283429,,,1387063,,,G,151.461,10.9699,758.578,,0.15818047909000002,-22.02,0.659408247628634,50582466200.31148,1211.0
1129323,1283455,,,1389138,,,G,151.61700000000005,11.12429,575.44,,0.122808271404,-20.42,0.6594193377332609,11587773561.55131,1211.0
1129329,1283461,,,1389541,,,G,150.16299999999995,11.15267,457.088,,0.0991389495695,-20.41,0.6594212789022439,11481536214.968842,1211.0
1129362,1283494,,,1391480,,,G,151.085,11.29018,731.1389999999999,,0.152970166485,-21.12,0.6594346032533884,22080047330.18906,1211.0
1129368,1283500,,,1391857,,,G,151.662,11.31801,346.737,,0.0764184082092,-20.07,0.659436703197684,8394599865.193998,1211.0
1129369,1283501,,,1391870,,,G,152.48,11.31897,351.56,,0.0774255687128,-19.87,0.6594369612385851,6982324040.771733,1211.0
1129378,1283510,,,1392305,,,G,151.233,11.35186,348.337,,0.0767527283764,-19.51,0.6594394836046323,5011872336.272736,1211.0
1129389,1283521,,,1393116,,,G,152.876,11.40612,313.329,,0.0694048247024,-19.58,0.6594453283167585,5345643593.969735,1211.0
1129392,1283524,,,1393227,,,G,151.259,11.41342,578.096,,0.123331801666,-21.15,0.6594467733297457,22698648518.838303,1211.0
1129399,1283531,,,1393686,,,G,153.612,11.44162,376.704,,0.08265478132739999,-20.57,0.6594504399254927,13304544179.780985,1211.0
1129415,1283547,,,1394934,,,G,153.376,11.52694,724.436,,0.151692735846,-20.94,0.6594578056813774,18706821403.658016,1211.0
1129459,1283591,,,1398298,,,G,150.186,11.75631,534.564,,0.114710247355,-20.34,0.6594754852493394,10764652136.29835,1211.0
1129466,1283598,,,1398716,,,G,149.722,11.78484,461.318,,0.0999967999984,-20.2,0.6594792379041626,9462371613.657913,1211.0
1129489,1283621,,,1399915,,,G,151.05,11.85948,564.937,,0.12073494036699997,-20.81,0.6594903113386592,16595869074.375563,1211.0
1129502,1283634,,,1401382,,,G,152.612,11.95371,345.144,,0.07608555804280001,-19.79,0.6594948455965087,6486344335.482401,1211.0
1129526,1283658,,,1405457,,,G,153.44899999999996,12.20194,1066.6,,0.21477928739,-21.6,0.6595077443893707,34355794789.987568,1211.0
1188746,1349436,,,1370299,,,G,151.977,9.80336,651.628,,0.137698118849,-20.59,0.6898179990546003,13551894123.510351,1211.0
1188923,1349613,,,1373598,,,G,151.485,10.03173,469.894,,0.101733500867,-20.17,0.6898938459771624,9204495717.53176,1211.0
1189243,1349933,,,1379291,,,G,151.108,10.42286,758.578,,0.15818047909000002,-20.42,0.6900259662809385,11587773561.55131,1211.0
1189278,1349968,,,1379716,,,G,152.834,10.45001,654.636,,0.13828065914,-20.71,0.6900407032643919,15135612484.362131,1211.0
1189325,1350015,,,1380576,,,G,151.283,10.51302,353.18300000000005,,0.0777642988821,-19.29,0.6900617466970989,4092606597.3001275,1211.0
1189341,1350031,,,1380860,,,G,151.12,10.53227,765.597,,0.15950851975400002,-20.42,0.6900695316635259,11587773561.55131,1211.0
1189355,1350045,,,1381036,,,G,152.95,10.54477,319.154,,0.07063248531619999,-19.41,0.6900741703844749,4570881896.148752,1211.0
1189463,1350153,,,1382998,,,G,151.07299999999995,10.68132,762.079,,0.158843239422,-20.79,0.6901184796801818,16292960326.397282,1211.0
1189465,1350155,,,1383010,,,G,151.284,10.68192,717.794,,0.150425175213,-20.86,0.6901195346585619,17378008287.49384,1211.0
1189518,1350208,,,1383895,,,G,150.77,10.74725,751.623,,0.156862728431,-20.56,0.6901411793037672,13182567385.564049,1211.0
1189543,1350233,,,1384305,,,G,151.34799999999996,10.77574,769.13,,0.160176320088,-20.91,0.6901573429720322,18197008586.099827,1211.0
1189548,1350238,,,1384448,,,G,151.30100000000004,10.78667,751.623,,0.156862728431,-20.24,0.6901587977603757,9817479430.199823,1211.0
1189554,1350244,,,1384560,,,G,150.535,10.79566,660.693,,0.139452669726,-20.42,0.6901616577428935,11587773561.55131,1211.0
1189556,1350246,,,1384602,,,G,150.579,10.79817,356.451,,0.07844553922280001,-18.95,0.6901621084900965,2992264636.608183,1211.0
1189566,1350256,,,1384791,,,G,151.673,10.81085,373.25,,0.0819384709692,-19.3,0.6901655793728286,4130475019.9016094,1211.0
1189569,1350259,,,1384832,,,G,151.338,10.81271,776.247,,0.16151990076,-20.43,0.6901663927994265,11694993910.198748,1211.0
1189590,1350280,,,1385098,,,G,151.33100000000005,10.82942,748.17,,0.156207738104,-20.46,0.6901741341357251,12022644346.17418,1211.0
1189596,1350286,,,1385164,,,G,150.614,10.83412,859.0139999999999,,0.17700425850200002,-20.55,0.6901772385731555,13061708881.318405,1211.0
1189604,1350294,,,1385261,,,G,150.71,10.84115,354.8130000000001,,0.078104079052,-18.99,0.6901798807465013,3104559588.128349,1211.0
1189611,1350301,,,1385447,,,G,150.653,10.85435,340.408,,0.0750947775474,-19.21,0.6901824178524113,3801893963.205628,1211.0
1189620,1350310,,,1385628,,,G,151.39600000000004,10.86692,575.44,,0.122808271404,-20.22,0.6901867856706255,9638290236.239744,1211.0
1189630,1350320,,,1385804,,,G,153.041,10.87826,666.807,,0.140634130317,-20.77,0.6901914430047064,15995580286.146713,1211.0
1189641,1350331,,,1386081,,,G,153.086,10.89887,311.889,,0.0691009545505,-19.22,0.690202799243924,3837072454.9228,1211.0
1189644,1350334,,,1386096,,,G,152.317,10.90022,933.254,,0.190681145341,-20.78,0.6902038956942634,16143585568.264938,1211.0
1189653,1350343,,,1386360,,,G,151.376,10.91896,515.229,,0.110852125426,-19.56,0.6902079673698156,5248074602.497712,1211.0
1189689,1350379,,,1387123,,,G,150.81,10.9742,714.4960000000002,,0.149795174898,-20.29,0.6902266100026591,10280162981.264746,1211.0
1189693,1350383,,,1387170,,,G,150.577,10.97808,345.144,,0.07608555804280001,-19.39,0.6902284938426091,4487453899.331332,1211.0
1189722,1350412,,,1387779,,,G,152.185,11.0232,769.13,,0.160176320088,-20.46,0.6902431967115193,12022644346.17418,1211.0
1189732,1350422,,,1387928,,,G,151.515,11.03394,762.079,,0.158843239422,-20.46,0.6902480801397096,12022644346.17418,1211.0
1189755,1350445,,,1388340,,,G,151.548,11.06348,744.732,,0.155555057778,-20.51,0.690259635150547,12589254117.941713,1211.0
1189775,1350465,,,1388634,,,G,151.451,11.08711,758.578,,0.15818047909000002,-20.72,0.6902674146628102,15275660582.380762,1211.0
1189794,1350484,,,1388835,,,G,152.56,11.10175,366.4380000000001,,0.08052412026210001,-18.95,0.6902750315047356,2992264636.608183,1211.0
1189795,1350485,,,1388859,,,G,150.517,11.10427,348.337,,0.0767527283764,-19.14,0.6902751632359059,3564511334.262453,1211.0
1189848,1350538,,,1389655,,,G,152.14,11.16019,346.737,,0.0764184082092,-18.95,0.690297385880637,2992264636.608183,1211.0
1189849,1350539,,,1389661,,,G,151.017,11.16059,636.7959999999998,,0.13481943741,-20.31,0.6902977728606634,10471285480.508986,1211.0
1189850,1350540,,,1389671,,,G,150.36700000000005,11.16091,727.78,,0.152330296165,-20.56,0.6902982600396522,13182567385.564049,1211.0
1189867,1350557,,,1389902,,,G,151.716,11.17871,758.578,,0.15818047909000002,-20.78,0.6903044220343059,16143585568.264938,1211.0
1189877,1350567,,,1390064,,,G,150.795,11.19114,354.8130000000001,,0.078104079052,-19.23,0.6903083846801413,3872576449.216165,1211.0
1189892,1350582,,,1390354,,,G,152.338,11.21143,755.092,,0.15752023876,-20.88,0.6903162232929312,17701089583.174183,1211.0
1189907,1350597,,,1390574,,,G,150.951,11.22773,636.7959999999998,,0.13481943741,-20.4,0.6903223238712816,11376272858.234331,1211.0
1189915,1350605,,,1390654,,,G,152.424,11.23329,353.18300000000005,,0.0777642988821,-19.31,0.6903259471830887,4168693834.7033467,1211.0
1189920,1350610,,,1390722,,,G,152.31,11.23773,676.0830000000002,,0.14242354121200002,-20.47,0.6903282740490879,12133888504.649809,1211.0
1189926,1350616,,,1390802,,,G,150.063,11.24333,676.0830000000002,,0.14242354121200002,-20.54,0.6903310039789321,12941958414.499916,1211.0
1189939,1350629,,,1391000,,,G,152.946,11.25874,371.535,,0.0815827307914,-19.37,0.6903372682070954,4405548635.065536,1211.0
1189941,1350631,,,1391031,,,G,151.263,11.26068,734.5139999999999,,0.153612766806,-20.63,0.6903380064496406,14060475241.29913,1211.0
1189942,1350632,,,1391033,,,G,151.434,11.2608,349.945,,0.0770885185443,-19.32,0.6903381619346592,4207266283.8444633,1211.0
1189944,1350634,,,1391081,,,G,150.513,11.26307,727.78,,0.152330296165,-20.35,0.6903395719668022,10864256236.170687,1211.0
1189946,1350636,,,1391103,,,G,152.993,11.26444,762.079,,0.158843239422,-20.47,0.6903401877647076,12133888504.649809,1211.0
1189948,1350638,,,1391113,,,G,152.009,11.2652,776.247,,0.16151990076,-20.91,0.690341089181455,18197008586.099827,1211.0
1189956,1350646,,,1391177,,,G,151.166,11.27007,343.55800000000005,,0.0757537578769,-19.47,0.6903447387795637,4830588020.397738,1211.0
1189961,1350651,,,1391269,,,G,150.394,11.27682,356.451,,0.07844553922280001,-19.53,0.6903479194769078,5105049999.754086,1211.0
1189978,1350668,,,1391449,,,G,150.227,11.28833,364.754,,0.080174050087,-19.16,0.6903546563225611,3630780547.7010174,1211.0
1189987,1350677,,,1391607,,,G,150.542,11.29965,351.56,,0.0774255687128,-18.79,0.6903576633949187,2582260190.634601,1211.0
1189997,1350687,,,1391784,,,G,150.549,11.31312,633.87,,0.134250547125,-20.59,0.6903616322046855,13551894123.510351,1211.0
1190001,1350691,,,1391803,,,G,153.029,11.31457,755.092,,0.15752023876,-20.4,0.6903636110141589,11376272858.234331,1211.0
1190004,1350694,,,1391817,,,G,150.953,11.31552,349.945,,0.0770885185443,-19.87,0.6903669365474376,6982324040.771733,1211.0
1190011,1350701,,,1391959,,,G,151.555,11.32638,341.9790000000001,,0.0754236377118,-19.1,0.6903707759434697,3435579478.998757,1211.0
1190019,1350709,,,1392036,,,G,151.02,11.3318,1042.32,,0.210434175217,-21.54,0.6903750526217478,32508729738.543476,1211.0
1190034,1350724,,,1392306,,,G,151.809,11.35184,351.56,,0.0774255687128,-19.21,0.6903813161147824,3801893963.205628,1211.0
1190036,1350726,,,1392334,,,G,151.55,11.35347,866.962,,0.17847782923900002,-20.72,0.6903821688431621,15275660582.380762,1211.0
1190038,1350728,,,1392422,,,G,153.025,11.3588,371.535,,0.0815827307914,-19.49,0.6903825243382994,4920395356.814511,1211.0
1190039,1350729,,,1392437,,,G,150.855,11.35989,1028.02,,0.207866293933,-20.91,0.6903831968325099,18197008586.099827,1211.0
1190040,1350730,,,1392463,,,G,153.548,11.36183,369.828,,0.08122825061410001,-19.54,0.6903833872419823,5152286445.817583,1211.0
1190041,1350731,,,1392464,,,G,151.19899999999996,11.36199,737.904,,0.154257677129,-20.91,0.6903840597361928,18197008586.099827,1211.0
1190046,1350736,,,1392500,,,G,151.571,11.36486,346.737,,0.0764184082092,-19.11,0.6903866530783934,3467368504.525324,1211.0
1190052,1350742,,,1392596,,,G,150.674,11.37019,672.977,,0.141824620912,-20.41,0.6903898054381372,11481536214.968842,1211.0
1190069,1350759,,,1392836,,,G,150.882,11.38657,1051.96,,0.212161426081,-20.89,0.6903967497543679,17864875748.52061,1211.0
1190079,1350769,,,1392988,,,G,150.621,11.39739,630.957,,0.133683756842,-20.71,0.6904013955493701,15135612484.362131,1211.0
1190085,1350775,,,1393037,,,G,150.327,11.40125,672.977,,0.141824620912,-20.8,0.6904073831748055,16443717232.149357,1211.0
1190087,1350777,,,1393068,,,G,150.85299999999995,11.40297,1061.7,,0.213903796952,-21.19,0.6904086064439947,23550492838.96009,1211.0
1190101,1350791,,,1393314,,,G,149.95600000000005,11.41878,358.096,,0.07878825939410003,-19.25,0.6904125991057701,3944573020.752801,1211.0
1190117,1350807,,,1393493,,,G,150.037,11.43032,320.627,,0.07094265547129999,-19.17,0.6904198684774077,3664375746.478348,1211.0
1190123,1350813,,,1393541,,,G,151.89,11.43245,717.794,,0.150425175213,-20.46,0.6904228872939654,12022644346.17418,1211.0
1190126,1350816,,,1393585,,,G,151.595,11.43625,714.4960000000002,,0.149795174898,-20.56,0.6904239906420118,13182567385.564049,1211.0
1190131,1350821,,,1393707,,,G,153.631,11.44274,385.478,,0.08447107223549999,-19.54,0.6904261750602739,5152286445.817583,1211.0
1190137,1350827,,,1393762,,,G,151.29399999999995,11.4464,714.4960000000002,,0.149795174898,-20.25,0.6904281792773966,9908319448.927729,1211.0
1190145,1350835,,,1393871,,,G,151.839,11.45351,776.247,,0.16151990076,-20.71,0.6904322341302801,15135612484.362131,1211.0
1190146,1350836,,,1393872,,,G,151.76,11.45386,707.946,,0.148542524271,-20.53,0.6904327080322892,12823305826.560284,1211.0
1190151,1350841,,,1393929,,,G,150.327,11.45794,345.144,,0.07608555804280001,-19.01,0.6904348516039248,3162277660.16838,1211.0
1190152,1350842,,,1393933,,,G,153.515,11.45823,373.25,,0.0819384709692,-18.91,0.6904349581870745,2884031503.1266,1211.0
1190154,1350844,,,1393947,,,G,150.30200000000005,11.45932,727.78,,0.152330296165,-20.67,0.6904359062781983,14588142602.753534,1211.0
1190158,1350848,,,1394014,,,G,149.739,11.46429,358.096,,0.07878825939410003,-18.73,0.6904369052892602,2443430552.693971,1211.0
1190159,1350849,,,1394028,,,G,151.684,11.46494,717.794,,0.150425175213,-20.35,0.6904373067920339,10864256236.170687,1211.0
1190162,1350852,,,1394065,,,G,150.674,11.46725,529.663,,0.113733956867,-19.85,0.6904380640549502,6854882264.526649,1211.0
1190165,1350855,,,1394074,,,G,152.585,11.46759,946.237,,0.193053306527,-20.9,0.6904400442636952,18030177408.5957,1211.0
1190173,1350863,,,1394189,,,G,152.537,11.47576,758.578,,0.15818047909000002,-20.69,0.6904433171148155,14859356422.87009,1211.0
1190181,1350871,,,1394341,,,G,149.861,11.4866,337.287,,0.07444125722060001,-19.09,0.6904468905940412,3404081897.010009,1211.0
1190184,1350874,,,1394363,,,G,150.037,11.48789,345.144,,0.07608555804280001,-19.42,0.6904483332462067,4613175745.603809,1211.0
1190186,1350876,,,1394371,,,G,150.82399999999996,11.48811,636.7959999999998,,0.13481943741,-20.72,0.6904497522319172,15275660582.380762,1211.0
1190193,1350883,,,1394397,,,G,149.884,11.4898,351.56,,0.0774255687128,-19.47,0.6904527649336138,4830588020.397738,1211.0
1190196,1350886,,,1394533,,,G,150.671,11.49876,714.4960000000002,,0.149795174898,-20.95,0.6904544934078612,18879913490.962925,1211.0
1190199,1350889,,,1394585,,,G,150.23,11.50253,358.096,,0.07878825939410003,-19.26,0.6904558355607213,3981071705.534985,1211.0
1190203,1350893,,,1394600,,,G,150.819,11.50336,639.735,,0.135390637695,-20.46,0.690457877205466,12022644346.17418,1211.0
1190205,1350895,,,1394603,,,G,149.68200000000004,11.50362,334.195,,0.0737929868965,-19.45,0.6904586771923003,4742419852.6024475,1211.0
1190210,1350900,,,1394636,,,G,153.095,11.50637,851.138,,0.175541817771,-20.63,0.6904623034392762,14060475241.29913,1211.0
1190232,1350922,,,1395017,,,G,151.491,11.53142,711.2139999999998,,0.149167694584,-20.69,0.6904716551114696,14859356422.87009,1211.0
1190234,1350924,,,1395067,,,G,149.657,11.5357,351.56,,0.0774255687128,-19.39,0.6904722571540884,4487453899.331332,1211.0
1190246,1350936,,,1395293,,,G,150.842,11.55055,744.732,,0.155555057778,-20.77,0.6904778114056006,15995580286.146713,1211.0
1190249,1350939,,,1395330,,,G,151.016,11.55308,633.87,,0.134250547125,-20.41,0.69047885534893,11481536214.968842,1211.0
1190251,1350941,,,1395352,,,G,150.91299999999995,11.55534,401.791,,0.0878367439184,-19.86,0.6904793992204967,6918309709.18939,1211.0
1190267,1350957,,,1395447,,,G,152.714,11.56003,534.564,,0.114710247355,-19.93,0.6904845874969109,7379042301.291045,1211.0
1190280,1350970,,,1395740,,,G,151.21200000000005,11.58073,779.83,,0.162195681098,-21.07,0.6904905443542055,21086281499.332973,1211.0
1190293,1350983,,,1395921,,,G,149.884,11.59452,340.408,,0.0750947775474,-18.91,0.6904978604107669,2884031503.1266,1211.0
1190298,1350988,,,1395986,,,G,154.138,11.5991,714.4960000000002,,0.149795174898,-20.46,0.6905002465139839,12022644346.17418,1211.0
1190307,1350997,,,1396125,,,G,149.895,11.60929,340.408,,0.0750947775474,-18.95,0.6905028859960172,2992264636.608183,1211.0
1190317,1351007,,,1396215,,,G,153.79,11.61575,717.794,,0.150425175213,-20.33,0.6905064511615486,10665961212.302591,1211.0
1190319,1351009,,,1396257,,,G,152.881,11.61881,534.564,,0.114710247355,-19.93,0.6905079703529764,7379042301.291045,1211.0
1190321,1351011,,,1396277,,,G,151.423,11.62007,496.592,,0.107115803558,-19.64,0.6905085733073334,5649369748.123057,1211.0
1190327,1351017,,,1396314,,,G,149.671,11.62311,630.957,,0.133683756842,-20.41,0.690511206107753,11481536214.968842,1211.0
1190332,1351022,,,1396350,,,G,151.327,11.62576,711.2139999999998,,0.149167694584,-20.59,0.6905135768406395,13551894123.510351,1211.0
1190333,1351023,,,1396352,,,G,153.505,11.62578,597.035,,0.127055103528,-20.14,0.6905139077343786,8953647655.495974,1211.0
1190353,1351043,,,1396614,,,G,151.14600000000004,11.6439,772.681,,0.16084706042400002,-20.54,0.6905229032047109,12941958414.499916,1211.0
1190364,1351054,,,1396713,,,G,149.93200000000004,11.65103,937.562,,0.191468855734,-21.1,0.6905268312278786,21677041048.19705,1211.0
1190369,1351059,,,1396749,,,G,150.726,11.65408,396.278,,0.0867008533504,-19.58,0.6905297517747586,5345643593.969735,1211.0
1190399,1351089,,,1397238,,,G,152.97899999999996,11.68414,597.035,,0.127055103528,-20.56,0.6905405750187101,13182567385.564049,1211.0
1190424,1351114,,,1397554,,,G,152.34799999999996,11.7048,349.945,,0.0770885185443,-19.18,0.6905529784479998,3698281797.8026743,1211.0
1190428,1351118,,,1397593,,,G,151.865,11.70788,628.058,,0.13311927656,-20.28,0.6905549744297794,10185913880.541231,1211.0
1190446,1351136,,,1397777,,,G,149.869,11.72043,366.4380000000001,,0.08052412026210001,-19.74,0.6905630667600797,6194410750.767812,1211.0
1190467,1351157,,,1398059,,,G,151.19799999999995,11.73853,654.636,,0.13828065914,-20.03,0.6905713391776221,8090958991.783845,1211.0
1190468,1351158,,,1398062,,,G,149.748,11.73866,349.945,,0.0770885185443,-18.73,0.6905714294777884,2443430552.693971,1211.0
1190474,1351164,,,1398124,,,G,151.17600000000004,11.74369,651.628,,0.137698118849,-20.29,0.6905733187492102,10280162981.264746,1211.0
1190475,1351165,,,1398138,,,G,150.77700000000004,11.74436,547.016,,0.117185518593,-19.5,0.6905735022713863,4965923214.503378,1211.0
1190488,1351178,,,1398315,,,G,150.155,11.75801,660.693,,0.139452669726,-20.14,0.6905779669931643,8953647655.495974,1211.0
1190494,1351184,,,1398359,,,G,151.292,11.76172,645.654,,0.13653975827,-20.16,0.6905799976781899,9120108393.559114,1211.0
1190497,1351187,,,1398380,,,G,149.559,11.76283,329.61,,0.0728309764155,-18.76,0.6905809616598967,2511886431.509582,1211.0
1190499,1351189,,,1398405,,,G,149.577,11.76468,461.318,,0.0999967999984,-19.96,0.6905820655494477,7585775750.291882,1211.0
1190514,1351204,,,1398645,,,G,149.879,11.78003,628.058,,0.13311927656,-20.17,0.6905998868639852,9204495717.53176,1211.0
1190516,1351206,,,1398694,,,G,149.869,11.78323,630.957,,0.133683756842,-21.91,0.6906019322886671,45708818961.48752,1211.0
1190523,1351213,,,1398787,,,G,149.37,11.78882,625.173,,0.132557106279,-20.42,0.6906043251038105,11587773561.55131,1211.0
1190532,1351222,,,1398884,,,G,149.96,11.79478,737.904,,0.154257677129,-20.75,0.6906074344636763,15703628043.33558,1211.0
1190534,1351224,,,1398921,,,G,151.191,11.79777,657.658,,0.138865509433,-20.43,0.6906080468399641,11694993910.198748,1211.0
1190559,1351249,,,1399271,,,G,153.692,11.82154,594.2919999999998,,0.12651687325799998,-19.74,0.6906167357614517,6194410750.767812,1211.0
1190562,1351252,,,1399320,,,G,150.594,11.8244,755.092,,0.15752023876,-20.3,0.6906177978145324,10375284158.180126,1211.0
1190572,1351262,,,1399443,,,G,152.444,11.83237,346.737,,0.0764184082092,-19.2,0.6906226517125048,3767037989.8390775,1211.0
1190576,1351266,,,1399490,,,G,152.751,11.83587,349.945,,0.0770885185443,-19.09,0.690624717485864,3404081897.010009,1211.0
1190578,1351268,,,1399523,,,G,153.28799999999995,11.83819,937.562,,0.191468855734,-20.94,0.6906257190542707,18706821403.658016,1211.0
1190580,1351270,,,1399547,,,G,153.054,11.8395,714.4960000000002,,0.149795174898,-20.61,0.6906268481903061,13803842646.028866,1211.0
1190608,1351298,,,1400005,,,G,152.639,11.86633,346.737,,0.0764184082092,-19.37,0.6906423219491062,4405548635.065536,1211.0
1190613,1351303,,,1400105,,,G,150.062,11.87326,353.18300000000005,,0.0777642988821,-19.41,0.6906440829357413,4570881896.148752,1211.0
1190634,1351324,,,1400498,,,G,150.208,11.89732,349.945,,0.0770885185443,-19.02,0.6906529722332659,3191537855.1007576,1211.0
1190640,1351330,,,1400648,,,G,151.579,11.90596,642.688,,0.135964147982,-20.12,0.6906552439330197,8790225168.308859,1211.0
1190641,1351331,,,1400664,,,G,151.471,11.90666,758.578,,0.15818047909000002,-20.87,0.690655892102458,17538805018.417603,1211.0
1190664,1351354,,,1401147,,,G,149.97899999999996,11.9384,698.232,,0.146681503341,-20.05,0.690663851492109,8241381150.13003,1211.0
1190665,1351355,,,1401152,,,G,151.481,11.93876,790.679,,0.164238562119,-20.42,0.6906642797334099,11587773561.55131,1211.0
1190673,1351363,,,1401365,,,G,152.657,11.95269,346.737,,0.0764184082092,-18.97,0.6906667299883941,3047894989.6279826,1211.0
1190678,1351368,,,1401559,,,G,153.374,11.96387,345.144,,0.07608555804280001,-19.02,0.6906690903394634,3191537855.1007576,1211.0
1190680,1351370,,,1401651,,,G,149.77,11.9698,345.144,,0.07608555804280001,-18.96,0.6906693772080394,3019951720.4020314,1211.0
1190696,1351386,,,1401987,,,G,149.722,11.99086,320.627,,0.07094265547129999,-19.23,0.6906754545400893,3872576449.216165,1211.0
1190700,1351390,,,1402107,,,G,149.282,11.99853,622.3,,0.131996825998,-19.89,0.6906772221331855,7112135136.533323,1211.0
1190704,1351394,,,1402167,,,G,151.171,12.00226,343.55800000000005,,0.0757537578769,-19.39,0.6906786699950496,4487453899.331332,1211.0
1190797,1351487,,,1404144,,,G,149.863,12.1223,698.232,,0.146681503341,-20.72,0.6907138990541873,15275660582.380762,1211.0
1190852,1351542,,,1404985,,,G,149.47,12.17391,1051.96,,0.212161426081,-20.86,0.6907387617092843,17378008287.49384,1211.0
1190867,1351557,,,1405440,,,G,154.276,12.20099,341.9790000000001,,0.0754236377118,-19.1,0.6907434115178255,3435579478.998757,1211.0
1190868,1351558,,,1405443,,,G,153.22299999999996,12.20113,346.737,,0.0764184082092,-18.69,0.6907434985517465,2355049283.896009,1211.0
1190903,1351593,,,1406126,,,G,151.781,12.24199,314.775,,0.06970974485489999,-19.03,0.690757036340079,3221068791.283441,1211.0
1190944,1351634,,,1406773,,,G,150.115,12.28286,783.43,,0.162873981437,-20.28,0.6907720690678438,10185913880.541231,1211.0
1190962,1351652,,,1407106,,,G,150.594,12.30113,534.564,,0.114710247355,-19.74,0.6907771513441654,6194410750.767812,1211.0
1190968,1351658,,,1407150,,,G,150.362,12.30358,463.447,,0.100428350214,-20.15,0.6907798491787345,9036494737.223042,1211.0
1190972,1351662,,,1407221,,,G,153.376,12.30685,306.196,,0.0678987039494,-18.45,0.6907809613322532,1887991349.0962925,1211.0
1190988,1351678,,,1407439,,,G,150.634,12.31969,527.23,,0.113248856624,-19.94,0.6907874240805754,7447319739.059889,1211.0
1191004,1351694,,,1407685,,,G,151.19299999999996,12.33429,1330.45,,0.26088145044100003,-21.36,0.690795323649611,27542287033.381744,1211.0
1191036,1351726,,,1408181,,,G,153.959,12.36316,487.528,,0.105292582646,-20.22,0.6908111753747721,9638290236.239744,1211.0
1191043,1351733,,,1408290,,,G,153.139,12.36885,946.237,,0.193053306527,-20.86,0.6908142120408958,17378008287.49384,1211.0
1191057,1351747,,,1408518,,,G,151.162,12.38148,345.144,,0.07608555804280001,-19.66,0.6908179328601961,5754399373.371567,1211.0
1191060,1351750,,,1408579,,,G,149.737,12.38456,345.144,,0.07608555804280001,-19.3,0.6908185753617904,4130475019.9016094,1211.0
1191081,1351771,,,1409029,,,G,153.149,12.40995,1241.65,,0.245583572792,-20.99,0.6908269837260282,19588446735.05989,1211.0
1191083,1351773,,,1409047,,,G,150.889,12.41067,599.7909999999998,,0.12759564379799998,-19.66,0.6908274253099068,5754399373.371567,1211.0
1191103,1351793,,,1409312,,,G,151.84,12.42565,707.946,,0.148542524271,-20.26,0.6908338798997334,10000000000.0,1211.0
1191105,1351795,,,1409351,,,G,152.996,12.42802,310.456,,0.06879855439930001,-19.12,0.6908343223304911,3499451670.2835765,1211.0
1191114,1351804,,,1409476,,,G,150.985,12.43382,698.232,,0.146681503341,-20.13,0.6908379102861132,8871560120.37962,1211.0
1191137,1351827,,,1409832,,,G,151.167,12.45334,383.707,,0.0841048320524,-19.33,0.6908460813063031,4246195639.4631295,1211.0
1191152,1351842,,,1410087,,,G,149.797,12.46778,346.737,,0.0764184082092,-19.33,0.6908505435123673,4246195639.4631295,1211.0
1191159,1351849,,,1410144,,,G,151.924,12.47126,351.56,,0.0774255687128,-19.44,0.6908531893989837,4698941086.05216,1211.0
1191203,1351893,,,1410980,,,G,153.124,12.518,334.195,,0.0737929868965,-18.85,0.6908676533975464,2728977782.808052,1211.0
1191214,1351904,,,1411102,,,G,153.19299999999996,12.52561,610.942,,0.129778804889,-20.52,0.6908729624544239,12705741052.085394,1211.0
1191216,1351906,,,1411155,,,G,151.195,12.52822,698.232,,0.146681503341,-20.31,0.6908735092755833,10471285480.508986,1211.0
1191222,1351912,,,1411236,,,G,150.078,12.5324,334.195,,0.0737929868965,-19.11,0.6908749602374552,3467368504.525324,1211.0
1191274,1351964,,,1412269,,,G,153.257,12.58605,599.7909999999998,,0.12759564379799998,-20.54,0.6908986326660219,12941958414.499916,1211.0
1191277,1351967,,,1412335,,,G,153.161,12.58956,809.096,,0.167696213848,-20.8,0.6908998174357462,16443717232.149357,1211.0
