,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
891113,911887,,,,20115683-1147312,,G,302.9868160000001,-11.79201,831.675296987,,0.17191800000000002,-21.0948,0.4827880319959128,21573469745.49994
891114,911888,,,,20114439-1058032,,G,302.934967,-10.967567,594.420084843,,0.12654200000000002,-21.3725,0.4827890616433664,27861211686.297718
891115,911889,,,,20120269-1032412,,G,303.0112299999999,-10.544784,361.730255729,,0.079545,-20.4489,0.4827895014366066,11900357273.15106
891116,911890,,,,20120405-1035132,,G,303.016907,-10.587005,358.128045795,,0.078795,-19.8882,0.4827897638394579,7100353971.631958
895373,916155,,,,20323109-1759139,,G,308.129578,-17.987209,389.247029574,,0.08525,-20.0831,0.4858152121112797,8496498791.982738
895374,916156,,,,20322652-1958549,,G,308.110535,-19.981928,592.830853497,,0.12623,-21.2467,0.4858161291096204,24813041391.07273
903806,924605,,,,20103081-1941214,,G,302.6283870000001,-19.689302,462.95673297300004,,0.100329,-20.9207,0.4919488035417748,18377227851.53632
903807,924606,,,,20104774-1906104,,G,302.698944,-19.102898,567.6853099780001,,0.121278,-20.9995,0.4919495338203336,19760594215.48991
903808,924607,,,,20312445-1820544,,G,307.851898,-18.348448,477.59142761,,0.103289,-20.6663,0.4919500711100766,14538513363.943457
903809,924608,,,,20313435-1833014,,G,307.893158,-18.550396,427.653428769,,0.093143,-20.3065,0.4919504568446352,10437584393.235529
903810,924609,,,,20313253-1843454,,G,307.885559,-18.729284,615.911352656,,0.13075,-21.3306,0.4919514475135817,26806492971.2024
903811,924610,,,,20313175-1902494,,G,307.882294,-19.047064,331.477414914,,0.073223,-20.3843,0.4919518619028978,11212952954.151535
903812,924611,,,,20314572-1907014,,G,307.940521,-19.117056,365.937318909,,0.08042,-20.99,0.4919525858195217,19588446735.05989
910498,931311,,,,20173600-1757023,,G,304.4000240000001,-17.950665,595.780564227,,0.126809,-20.9984,0.4967457434162984,19740584155.817383
910499,931312,,,,20172977-1756234,,G,304.374054,-17.939837,598.696589397,,0.127381,-20.88,0.4967463975831746,17701089583.174183
910500,931313,,,,20171924-1558334,,G,304.3302,-15.975948,373.372750376,,0.081964,-20.3517,0.4967467997150968,10881280355.146757
910501,931314,,,,20174501-1332493,,G,304.437561,-13.547044,664.901401994,,0.140266,-21.5468,0.49674800866568203,32712971855.165867
910502,931315,,,,20174549-1333183,,G,304.439575,-13.555098999999998,605.755155956,,0.12876400000000002,-20.8545,0.4967486476475723,17290199327.406876
910503,931316,,,,20180325-1401175,,G,304.51355,-14.021545,576.945358285,,0.123105,-20.8337,0.4967492745046732,16962114870.357437
910504,931317,,,,20181761-1707035,,G,304.573395,-17.117643,760.318132127,,0.15850999999999998,-21.364,0.4967502961227052,27643943712.20343
910505,931318,,,,20180388-1728045,,G,304.5161740000001,-17.467934,311.301281115,,0.068977,-20.4639,0.4967507420340788,12065907733.582169
910506,931319,,,,20182545-1544337,,G,304.606079,-15.742698,829.933440499,,0.171593,-21.3192,0.4967517223556291,26526502967.479958
910507,931320,,,,20182753-1220447,,G,304.614716,-12.345752,700.6861534660001,,0.147152,-20.9176,0.4967523995737179,18324831925.38239
910508,931321,,,,20190484-1153188,,G,304.770172,-11.888566,306.987357692,,0.068066,-20.3956,0.4967528182983888,11330263237.458776
910509,931322,,,,20184736-1251418,,G,304.697357,-12.86162,892.25415512,,0.183152,-20.3474,0.4967532188408387,10838270852.603977
910510,931323,,,,20190481-1323428,,G,304.770081,-13.395232,892.275852341,,0.183156,-21.4865,0.4967543624787661,30945677839.874043
910511,931324,,,,20191026-1348178,,G,304.792755,-13.804951,501.477769315,,0.108097,-21.4823,0.4967555017012555,30826200583.46688
910512,931325,,,,20190889-1354568,,G,304.787048,-13.915786,632.803337853,,0.134043,-21.5823,0.4967567508338758,33800256809.707687
910513,931326,,,,20203021-1215120,,G,305.125885,-12.253358,374.41413698300005,,0.08217999999999999,-20.4808,0.4967572037403718,12255188623.391958
910514,931327,,,,20205165-1215291,,G,305.21521,-12.258088,846.6640298469998,,0.17471,-21.2556,0.4967581282864267,25017274854.65898
910515,931328,,,,20211108-1211110,,G,305.296204,-12.186411,1361.77074935,,0.266228,-21.7245,0.4967595522161309,38530087919.08315
910516,931329,,,,20205410-1249461,,G,305.225433,-12.829476,533.025712271,,0.114404,-20.9827,0.4967602712817925,19457184631.99777
910517,931330,,,,20210019-1244201,,G,305.2507930000001,-12.738919,338.928553775,,0.074785,-20.1565,0.4967606072425484,9090755973.602
910518,931331,,,,20205961-1420511,,G,305.248413,-14.347531,667.324615098,,0.140734,-21.0507,0.4967613727837153,20714764485.809544
910519,931332,,,,20204633-1423241,,G,305.193054,-14.39003,521.547959719,,0.112115,-20.7065,0.4967619303397873,15086899592.499638
910520,931333,,,,20205666-1453401,,G,305.236084,-14.894476,313.035917789,,0.069343,-20.711,0.4967624902115313,15149559320.403456
912780,933603,,,,20165090-1132411,,G,304.212097,-11.544765,378.404010591,,0.08300700000000001,-20.6918,0.4984220696573267,14884011606.125097
912781,933604,,,,20170329-1138110,,G,304.263733,-11.636415,732.629414864,,0.153254,-21.6924,0.4984234521045158,37407613300.02558
912782,933605,,,,20170099-1102151,,G,304.25415,-11.037531,510.971090615,,0.11,-20.481,0.498423905094448,12257446320.49806
912783,933606,,,,20170092-1058181,,G,304.253845,-10.971697,545.084203823,,0.116802,-21.2163,0.4984247967734708,24127926432.4065
912808,933631,,,,20182909-1009152,,G,304.621216,-10.154232,417.66050157,,0.091097,-20.4531,0.4984451239361565,11946481090.240126
912810,933633,,,,20182735-1142372,,G,304.613983,-11.710344,689.9619957369998,,0.145094,-21.7231,0.4984472484051602,38480437405.42993
912811,933634,,,,20320179-1045527,,G,308.007477,-10.76465,380.770051322,,0.083497,-20.5973,0.4984477526117875,13643317942.36048
912812,933635,,,,20320214-1055227,,G,308.008942,-10.922983,625.1982995459999,,0.132562,-21.6291,0.4984490567648027,35289052675.04364
912813,933636,,,,20320252-1023317,,G,308.010529,-10.39215,485.896785234,,0.10496400000000003,-21.3177,0.4984500357329239,26489880552.99137
912814,933637,,,,20314768-1010577,,G,307.948669,-10.182713,413.89185872699994,,0.090324,-21.1384,0.4984508656764656,22457427173.75151
912815,933638,,,,20315289-1011397,,G,307.970398,-10.194378,483.619153595,,0.104505,-20.7325,0.4984514367454188,15452544395.384203
912826,933649,,,,20322786-1012374,,G,308.116119,-10.210404,292.578351112,,0.065015,-20.1882,0.498460727793948,9360089469.23956
912827,933650,,,,20323613-1015554,,G,308.150574,-10.265398,626.963597696,,0.132906,-20.7282,0.4984612966056858,15391466449.979431
912828,933651,,,,20322437-1120274,,G,308.101562,-11.340962,475.97698821800003,,0.102963,-20.6859,0.4984618436828031,14803349747.287481
912829,933652,,,,20322770-1118274,,G,308.115448,-11.307628,601.313505218,,0.127894,-20.4185,0.4984622713328754,11571775514.357105
912830,933653,,,,20321355-1139504,,G,308.056488,-11.664019,667.329794291,,0.140735,-21.7547,0.4984637354254897,39616855371.41104
912831,933654,,,,20324791-1123059,,G,308.199646,-11.38498,427.59474326099996,,0.093131,-20.9552,0.4984644365070585,18970553395.351776
912832,933655,,,,20325679-1050049,,G,308.236633,-10.834698,344.64423666,,0.07598099999999999,-20.1799,0.4984647797870967,9288808297.538792
912833,933656,,,,20324871-1027399,,G,308.2029720000001,-10.461091,760.191334791,,0.158486,-21.6176,0.4984660701995624,34917247397.09477
912834,933657,,,,20324844-1034419,,G,308.201843,-10.578313,560.1785701,,0.119794,-21.0186,0.4984668134386642,20111293312.218987
912852,933675,,,,20333093-1007208,,G,308.3789060000001,-10.122455,504.194296835,,0.108642,-21.221,0.4984806202047871,24232599240.92547
912853,933676,,,,20332822-1008318,,G,308.367615,-10.142179,641.693249997,,0.135771,-21.0976,0.4984814195392722,21629177266.37841
912854,933677,,,,20333167-1007598,,G,308.3819890000001,-10.133286,365.96137314099997,,0.080425,-20.3562,0.4984818233413504,10926473077.622198
912855,933678,,,,20333175-1007108,,G,308.382294,-10.119676,358.968243893,,0.07897,-20.8873,0.4984824819213687,17820504713.83806
912856,933679,,,,20332193-1017418,,G,308.3414,-10.294961,314.55798244700003,,0.069664,-20.3225,0.4984828733824125,10592537251.772898
912857,933680,,,,20332064-1011068,,G,308.336029,-10.185239,421.01787288099996,,0.091785,-20.4365,0.4984833081814257,11765218576.672234
912858,933681,,,,20340050-1115520,,G,308.502106,-11.264462,361.41311881400003,,0.079479,-20.476,0.4984837590900582,12201128470.319342
912859,933682,,,,20335843-1012100,,G,308.493469,-10.202796,856.9541504619998,,0.176622,-21.6208,0.4984850533113783,35020311117.481064
912985,933808,,,,20064191-1623496,,G,301.674652,-16.397137,605.034994264,,0.12862300000000002,-21.1629,0.4985900543582764,22969947363.81771
912986,933809,,,,20065211-1612396,,G,301.717133,-16.211014000000002,993.4744939980001,,0.201636,-22.0898,0.4985920478229772,53941125013.859024
912987,933810,,,,20064560-1621026,,G,301.690002,-16.350744,1155.89770461,,0.230605,-21.4896,0.49859319473089203,31034160367.707638
912988,933811,,,,20063689-1545477,,G,301.653717,-15.763252,320.206255622,,0.070854,-20.7461,0.4985937729980793,15647321285.588675
912989,933812,,,,20063203-1507077,,G,301.633484,-15.11881,591.211661636,,0.125912,-21.2077,0.4985946576421068,23937566620.67736
912990,933813,,,,20064499-1444466,,G,301.687469,-14.746301999999998,403.108761906,,0.088108,-20.4531,0.4985950991399129,11946481090.240126
912991,933814,,,,20153024-1220378,,G,303.876007,-12.343843,433.355076385,,0.094308,-20.9842,0.4985958191996869,19484084303.32504
912992,933815,,,,20152099-1725218,,G,303.837494,-17.422726,380.92462075099996,,0.08352899999999999,-20.3812,0.4985962324075238,11180983330.675116
912993,933816,,,,20154021-1733078,,G,303.917572,-17.552176,383.674132466,,0.084098,-20.3928,0.4985966500537387,11301081319.52977
912994,933817,,,,20212663-1745006,,G,305.360992,-17.750172,419.963496818,,0.091569,-20.6331,0.4985971711627098,14100678154.233566
912995,933818,,,,20213128-1643286,,G,305.380341,-16.724615,981.1728191410001,,0.199408,-21.1257,0.4985979914548491,22196270049.995255
912996,933819,,,,20213342-1620556,,G,305.389252,-16.348779999999998,366.38475341199995,,0.080513,-20.4447,0.4985984295501045,11854411534.14942
912997,933820,,,,20213429-1542296,,G,305.392883,-15.708223,532.056719389,,0.114211,-20.8678,0.4985990764075031,17503302559.36901
912998,933821,,,,20212534-1506196,,G,305.355591,-15.105451,408.67652352,,0.089253,-20.4509,0.498599517011619,11922298743.995005
912999,933822,,,,20214601-1437435,,G,305.441711,-14.628763,651.999498507,,0.13777,-21.1452,0.4986003521694348,22598520120.069317
913000,933823,,,,20213329-1353236,,G,305.388733,-13.889891,496.821541809,,0.107162,-20.598000000000006,0.498600856701241,13652116950.664495
913001,933824,,,,20214113-1310175,,G,305.4213870000001,-13.171549,820.216951004,,0.16977799999999998,-21.6486,0.4986021844886614,35928575616.484116
913002,933825,,,,20214448-1308135,,G,305.435364,-13.137099,826.339087467,,0.170922,-21.3078,0.4986031545708927,26249437419.495705
913003,933826,,,,20220047-1207382,,G,305.501984,-12.127296,331.582253021,,0.073245,-20.434,0.4986035883698959,11738159324.832241
913004,933827,,,,20215105-1215152,,G,305.462738,-12.254239,780.569092131,,0.16233499999999998,-21.3391,0.4986045868250193,27017178989.12592
913005,933828,,,,20215883-1341592,,G,305.495148,-13.699796,348.14214544099997,,0.076712,-20.9458,0.4986052818630197,18807020588.86608
913006,933829,,,,20215643-1408012,,G,305.485138,-14.133684,472.02289338,,0.102164,-20.9008,0.4986059486829162,18043467429.891243
913007,933830,,,,20220887-1545082,,G,305.536987,-15.752292,522.274087562,,0.11225999999999997,-21.2785,0.4986068929363,25550535105.13277
913008,933831,,,,20220492-1543072,,G,305.520538,-15.718683,502.893127431,,0.108381,-20.5224,0.498607363532645,12733857924.49674
913009,933832,,,,20221177-1738342,,G,305.549042,-17.642845,536.647632402,,0.115125,-21.1964,0.4986082390173229,23689723948.08414
913010,933833,,,,20223345-1735504,,G,305.639404,-17.597336,418.075133379,,0.091182,-20.2583,0.4986086080021854,9984354672.960917
913011,933834,,,,20222854-1634304,,G,305.618927,-16.575115,1048.74086812,,0.211585,-21.3533,0.4986096196015545,27372848894.75703
913012,933835,,,,20224573-1603543,,G,305.690582,-16.065098000000006,391.65872379300004,,0.085748,-20.5185,0.4986100885105344,12688199542.15613
913013,933836,,,,20223886-1556073,,G,305.661926,-15.935385,512.699527895,,0.110346,-21.1583,0.4986109338060203,22872835154.046886
913014,933837,,,,20222894-1531454,,G,305.6206049999999,-15.529281,836.2552364889999,,0.172772,-21.9347,0.4986126619047455,46760591914.50643
913015,933838,,,,20223156-1526434,,G,305.631531,-15.445391,389.38742695699995,,0.085279,-20.5249,0.49861313358592696,12763212498.662838
913016,933839,,,,20223765-1528363,,G,305.6568910000001,-15.476775,422.013939345,,0.091989,-20.8666,0.4986137797287873,17483967881.170673
913017,933840,,,,20222603-1531244,,G,305.60849,-15.523448000000002,601.19104122,,0.12787,-20.9551,0.4986144807457871,18968806223.27517
913018,933841,,,,20221637-1451523,,G,305.568237,-14.864555,492.414274806,,0.106276,-20.5377,0.4986149580206371,12914571469.019012
913019,933842,,,,20230967-1217251,,G,305.790314,-12.290307,584.3597491219999,,0.124565,-21.5944,0.4986162211520908,34179050989.85823
913020,933843,,,,20224940-1227081,,G,305.705872,-12.45226,495.12472141,,0.106821,-20.9696,0.4986169315939625,19223833662.27813
913021,933844,,,,20231034-1405411,,G,305.793121,-14.09475,1191.31126416,,0.236816,-22.0851,0.4986189164478846,53708126110.450516
913022,933845,,,,20230813-1456211,,G,305.783905,-14.939198,458.226882418,,0.09937,-20.6344,0.4986194381811762,14117571631.755285
913023,933846,,,,20230526-1638571,,G,305.771942,-16.6492,1043.20594714,,0.210593,-21.4409,0.4986205347819546,29672900479.740982
913024,933847,,,,20352072-1728412,,G,308.836334,-17.478127,356.69775344699997,,0.078497,-20.6215,0.4986210503530362,13950828503.573704
913025,933848,,,,20353112-1721082,,G,308.8797,-17.352289000000006,502.020929356,,0.108206,-20.9096,0.4986217225995363,18190305795.1622
913026,933849,,,,20351202-1428262,,G,308.80011,-14.473957999999998,391.653879475,,0.085747,-20.0885,0.4986220381643337,8538862102.148431
913027,933850,,,,20351657-1401182,,G,308.819061,-14.021738,800.750058306,,0.166131,-21.2825,0.4986229859028914,25644840365.177216
913028,933851,,,,20353317-1335032,,G,308.8882450000001,-13.584229999999998,649.6309328469999,,0.137311,-21.2063,0.4986238694069519,23906720273.251072
913029,933852,,,,20352432-1312222,,G,308.851349,-13.206182,492.876662468,,0.106369,-20.8977,0.4986245343256561,17992023099.18716
913030,933853,,,,20352124-1319512,,G,308.83850099999995,-13.330904,1436.49037011,,0.278883,-20.8635,0.4986251786262769,17434118758.257027
913031,933854,,,,20351597-1232202,,G,308.816559,-12.53896,332.468734385,,0.073431,-20.3668,0.4986255863899661,11033670235.262234
964480,985405,,,,20354677-1508100,,G,308.9449160000001,-15.136116,399.514743694,,0.087368,-21.1957,0.5358337032042723,23674455541.10421
964481,985406,,,,20360369-1434109,,G,309.015411,-14.569704000000002,298.33292268400004,,0.066235,-19.8495,0.5358339564187597,6851726201.349503
964482,985407,,,,20355052-1421000,,G,308.9605410000001,-14.350001,690.4096397310001,,0.14518,-21.3035,0.5358349226666302,26145683522.105648
964483,985408,,,,20354999-1224300,,G,308.958313,-12.408336,522.744887195,,0.112354,-21.3334,0.5358359158937054,26875713327.709183
964484,985409,,,,20354602-1211450,,G,308.941772,-12.195839,501.751831803,,0.108152,-21.4944,0.5358370678832827,31171664981.649105
964485,985410,,,,20354801-1218300,,G,308.950043,-12.308337,523.265834655,,0.112458,-21.2666,0.5358380018438704,25272022525.888405
964486,985411,,,,20360909-1219188,,G,309.037903,-12.321915,582.784387494,,0.124255,-20.8785,0.5358386551076058,17676651509.282227
964487,985412,,,,20363240-1453050,,G,309.13501,-14.884733,493.67726546,,0.10653,-20.7272,0.5358392233956898,15377296911.811728
964488,985413,,,,20363889-1457430,,G,309.162079,-14.961945000000002,400.417782721,,0.08755399999999999,-20.4116,0.5358396483366059,11498468505.12233
964489,985414,,,,20361087-1511380,,G,309.045319,-15.193913,383.620959187,,0.084087,-20.3615,0.5358400541146551,10979940836.496077
964490,985415,,,,20361212-1509450,,G,309.050507,-15.162524,393.121994414,,0.08605,-19.9136,0.5358403227285967,7268419753.474005
964491,985416,,,,20363921-1625310,,G,309.163391,-16.425278,917.080222485,,0.187718,-21.407,0.5358413856191564,28760736288.63028
964492,985417,,,,20370375-1548330,,G,309.265656,-15.809186,315.606265377,,0.069885,-20.0057,0.5358416780132192,7911885617.155799
964493,985418,,,,20370136-1527510,,G,309.255676,-15.46419,390.50111022199997,,0.085509,-21.0321,0.5358424305514183,20362917418.95669
964494,985419,,,,20370946-1403190,,G,309.289429,-14.055285,415.056668584,,0.090563,-21.0505,0.5358431959515803,20710949036.60346
964495,985420,,,,20364119-1308201,,G,309.171661,-13.138932,516.9688002190001,,0.1112,-20.7343,0.5358437679680716,15478183817.643234
964496,985421,,,,20364616-1221141,,G,309.192352,-12.35393,821.9607824330002,,0.170104,-21.4093,0.5358448331126223,28821726985.73691
964497,985422,,,,20371223-1232388,,G,309.300995,-12.544136,292.978975615,,0.0651,-19.5282,0.5358450214638909,5096593546.843358
964498,985423,,,,20371401-1253238,,G,309.30838,-12.889969,464.323972099,,0.100606,-20.8971,0.5358456860152488,17982083086.563606
964499,985424,,,,20371037-1403148,,G,309.293213,-14.054134,469.43185533400003,,0.10164,-20.9749,0.5358463999336069,19317903843.53281
964500,985425,,,,20372765-1451068,,G,309.365234,-14.851907999999998,493.96074686199995,,0.106587,-21.1775,0.535847260310127,23280912576.650032
964501,985426,,,,20371177-1556408,,G,309.299042,-15.944689000000002,388.724216753,,0.085142,-19.9812,0.535847546180106,7735350553.489407
964502,985427,,,,20371656-1648548,,G,309.319,-16.815247,1075.77251148,,0.216416,-20.2946,0.5358479277099806,10323809924.776129
964503,985428,,,,20373196-1753338,,G,309.383179,-17.892736,859.481420015,,0.177091,-21.4122,0.5358489957033338,28898812683.344807
964504,985429,,,,20374189-1712356,,G,309.424561,-17.209909,1213.81938644,,0.240745,-21.4828,0.5358501354505754,30840399842.703587
964505,985430,,,,20384576-1729241,,G,309.690704,-17.490044,413.916223485,,0.090329,-20.5596,0.5358506224501141,13177711642.775969
964506,985431,,,,20385031-1738181,,G,309.709656,-17.638374,527.285354777,,0.11326,-20.8332,0.5358512490186029,16954305326.140188
964507,985432,,,,20385038-1723311,,G,309.70993,-17.391985000000002,335.038864229,,0.07397000000000001,-20.0855,0.5358515637126661,8515300920.209432
964508,985433,,,,20384672-1457011,,G,309.694672,-14.95032,498.83775291,,0.107567,-20.9618,0.5358522690689663,19086223275.141327
964509,985434,,,,20392687-1245350,,G,309.861969,-12.759726,293.53992764,,0.065219,-20.0063,0.5358525616246567,7916259095.052184
964510,985435,,,,20392381-1723070,,G,309.849243,-17.385284,285.760705611,,0.063567,-21.895,0.5358542276766473,45081670454.145996
964511,985436,,,,20392871-1723420,,G,309.8696290000001,-17.395,505.191643629,,0.108842,-21.1293,0.5358550506931617,22269988870.807785
968888,989825,,,,20233514-1752015,,G,305.896454,-17.867109,565.584712984,,0.120863,-20.2475,0.5389622337557524,9885530946.56937
968889,989826,,,,20232679-1551306,,G,305.861664,-15.858507,470.237664839,,0.101803,-21.6076,0.5389635123376454,34597124148.765366
968890,989827,,,,20235492-1231433,,G,305.978851,-12.528716,491.320665761,,0.106056,-21.4138,0.538964581906012,28941430942.11112
968891,989828,,,,20240632-1226313,,G,306.026367,-12.442039,893.4584874789999,,0.183374,-21.5424,0.5389657859671788,32580669171.47907
968892,989829,,,,20235459-1250293,,G,305.977478,-12.841494,619.737536554,,0.131497,-21.379,0.5389668217973332,28028509276.46696
968893,989830,,,,20235929-1351043,,G,305.99707,-13.851213,303.231793627,,0.067272,-20.5059,0.5389672852960646,12541803727.013195
968894,989831,,,,20240816-1356583,,G,306.034027,-13.949535,727.710177386,,0.152317,-21.2948,0.5389682438323325,25937015406.309242
968895,989832,,,,20240820-1416503,,G,306.03418,-14.280646,296.47815602599997,,0.065842,-20.322,0.5389686351131434,10587660331.136948
968896,989833,,,,20235227-1602273,,G,305.967804,-16.040939,327.25309378599997,,0.072336,-20.3954,0.5389690537606894,11328176318.058577
968897,989834,,,,20241097-1736363,,G,306.045715,-17.610086,868.7119666210001,,0.178802,-21.5634,0.5389702813371438,33216968909.372623
968898,989835,,,,20250996-1248231,,G,306.291534,-12.806438,581.798810256,,0.124061,-21.5579,0.5389715027108036,33049127609.67235
968899,989836,,,,20250704-1709111,,G,306.279358,-17.153109,455.782807571,,0.098874,-20.4948,0.5389719614951061,12414236078.49553
968900,989837,,,,20250276-1752152,,G,306.261536,-17.870893,589.84753146,,0.125644,-21.2677,0.5389728964024036,25297639532.70031
968901,989838,,,,20254347-1728183,,G,306.431152,-17.471757999999998,637.9766698440001,,0.135049,-21.791,0.5389744102722888,40963777636.96805
968902,989839,,,,20253747-1356573,,G,306.406158,-13.949272,298.545363583,,0.06627999999999999,-20.2541,0.5389747778325485,9945806371.983543
968903,989840,,,,20253300-1352184,,G,306.387512,-13.871779,950.36367555,,0.193806,-21.9094,0.5389764661283863,45683566312.85669
968904,989841,,,,20253813-1231423,,G,306.408905,-12.528439,494.507872564,,0.106697,-20.7909,0.5389770687553364,16306471659.527191
968905,989842,,,,20255141-1234083,,G,306.4642330000001,-12.568983,573.628282008,,0.122451,-21.1062,0.5389778744464059,21801179967.301643
968906,989843,,,,20260495-1343283,,G,306.52063,-13.72453,785.7499415589999,,0.16331099999999998,-21.2224,0.5389787711492553,24263866063.253605
968907,989844,,,,20255780-1519393,,G,306.4908450000001,-15.327592,382.20489605800003,,0.08379400000000001,-20.2285,0.5389791301443793,9714042517.287695
968908,989845,,,,20255829-1731323,,G,306.492889,-17.525646,1047.34547136,,0.211335,-21.4404,0.5389802262402705,29659238750.049736
968909,989846,,,,20260613-1738293,,G,306.525574,-17.641474,876.709702762,,0.180282,-21.3013,0.5389811905322396,26092758818.42337
968910,989847,,,,20263531-1551007,,G,306.647156,-15.850214,456.06360173300004,,0.098931,-21.1241,0.5389820096164419,22163584507.16464
968911,989848,,,,20263474-1538247,,G,306.644775,-15.640215,291.339064832,,0.064752,-20.688,0.5389825577527241,14832009671.81883
968912,989849,,,,20262336-1502398,,G,306.597351,-15.044393,320.800084985,,0.070979,-20.7812,0.5389831550197652,16161437982.205082
968913,989850,,,,20262802-1417058,,G,306.61676,-14.284945,593.3146921690001,,0.126325,-20.8594,0.5389837968919406,17368407498.255386
968914,989851,,,,20263046-1348377,,G,306.626923,-13.810497,662.127689969,,0.13973,-21.1407,0.5389846285954802,22505050924.57625
968915,989852,,,,20262007-1259258,,G,306.5836490000001,-12.990505,626.21941795,,0.132761,-21.1356,0.5389854564014419,22399586434.9314
968916,989853,,,,20263826-1210537,,G,306.659424,-12.181598,588.504183469,,0.12538,-20.8637,0.5389861008207583,17437330537.42088
968917,989854,,,,20264523-1252211,,G,306.688477,-12.872552,318.563054667,,0.070508,-20.068,0.5389864104832113,8379150674.384122
968918,989855,,,,20270903-1507131,,G,306.787659,-15.120313,416.514400958,,0.090862,-20.8352,0.5389870382069458,16985565093.17519
968919,989856,,,,20270974-1512341,,G,306.790588,-15.209478,817.30835489,,0.169234,-21.2299,0.5389879411254425,24432055147.868614
968920,989857,,,,20270920-1605341,,G,306.788361,-16.092812,799.0136614160001,,0.165805,-21.1918,0.5389888129087513,23589568671.059837
968921,989858,,,,20280406-1532047,,G,307.016937,-15.534657,846.432849087,,0.17466700000000002,-21.072,0.5389895936166078,21125159662.40852
968922,989859,,,,20274626-1651278,,G,306.94278,-16.857725,794.8668953060001,,0.165026,-21.2435,0.53899050791625,24740017357.925583
968923,989860,,,,20282885-1558222,,G,307.120209,-15.97286,1003.01776189,,0.203361,-21.6595,0.5389918491008245,36291088964.095
968924,989861,,,,20290692-1641476,,G,307.2788700000001,-16.696583,909.825804374,,0.186386,-20.3248,0.5389922413920099,10615000036.613579
968925,989862,,,,20293451-1713089,,G,307.393829,-17.219151,528.137875999,,0.11343,-20.1427,0.5389925731096368,8975941222.206656
968926,989863,,,,20292033-1439029,,G,307.334717,-14.650826,353.73336448199996,,0.07787899999999999,-20.2704,0.5389929462296548,10096247770.814169
968927,989864,,,,20295504-1201141,,G,307.47937,-12.020609,287.355620864,,0.06390599999999999,-20.0601,0.5389932536471289,8318403829.051305
968928,989865,,,,20295193-1249311,,G,307.4664,-12.825332,450.485972123,,0.097798,-21.0504,0.5389940189767982,20709041575.546
968929,989866,,,,20294412-1323201,,G,307.433868,-13.388943,496.517952672,,0.107101,-20.2837,0.5389943966955535,10220684915.22823
968930,989867,,,,20300652-1545241,,G,307.527191,-15.756709,503.745570634,,0.108552,-20.9871,0.538995118681177,19536195831.25381
968931,989868,,,,20301204-1719521,,G,307.550171,-17.331144000000002,1042.01262805,,0.210379,-21.5154,0.5389962931690849,31780446899.32967
968932,989869,,,,20301450-1744363,,G,307.560455,-17.743441,443.968317686,,0.096472,-20.5798,0.5389967893140059,13425176374.71286
968933,989870,,,,20302976-1738133,,G,307.624023,-17.637045,950.528200365,,0.193836,-21.5068,0.538997954535668,31529711723.00295
968934,989871,,,,20301821-1651033,,G,307.575897,-16.850941,408.79818174300004,,0.089278,-20.2635,0.5389983252919768,10032288205.780052
968935,989872,,,,20303202-1505493,,G,307.633423,-15.097043,313.89407286200003,,0.069524,-20.2469,0.5389986904228451,9880069509.472666
968936,989873,,,,20301772-1342533,,G,307.573853,-13.71483,320.819089167,,0.070983,-20.6073,0.5389991992948389,13769558008.989056
968937,989874,,,,20302622-1325163,,G,307.609253,-13.421216,759.045027217,,0.158269,-21.2703,0.5390001364436311,25358292092.09189
968938,989875,,,,20301668-1307253,,G,307.569519,-13.12372,959.216743626,,0.195419,-21.7846,0.539001641416081,40723022100.65175
968939,989876,,,,20303936-1239173,,G,307.664032,-12.654812,678.66044051,,0.14292,-21.9943,0.539003467028367,49399209582.21615
968940,989877,,,,20302656-1203273,,G,307.610687,-12.057605,379.83794087800004,,0.083304,-21.159,0.5390043128690108,22887586570.623646
968941,989878,,,,20302677-1201483,,G,307.611542,-12.030105,328.519389137,,0.072602,-20.5098,0.5390047780356386,12586935305.20969
968942,989879,,,,20310753-1255577,,G,307.7814029999999,-12.9327,594.664633853,,0.12659,-20.5834,0.5390052758283688,13469764414.474155
968943,989880,,,,20305885-1306587,,G,307.745239,-13.116321,668.93044798,,0.141044,-21.2999,0.539006238877735,26059135254.400448
968944,989881,,,,20304489-1310187,,G,307.687073,-13.171879999999998,687.8909078739999,,0.144696,-21.3476,0.5390072451802308,27229520896.84446
968945,989882,,,,20304612-1258437,,G,307.6922,-12.978824,486.497422244,,0.10508499999999997,-21.0744,0.5390080276157364,21171908090.2619
968946,989883,,,,20310892-1314107,,G,307.787201,-13.236309,752.84280824,,0.157094,-21.0915,0.5390088224719065,21507998622.981148
968947,989884,,,,20305304-1331197,,G,307.721039,-13.522157,340.337516385,,0.07508,-20.2525,0.5390091894909084,9931160484.209335
968948,989885,,,,20310610-1358077,,G,307.7754520000001,-13.968813,1120.27803621,,0.224321,-21.9326,0.5390109142504246,46670236321.10012
968949,989886,,,,20311067-1658366,,G,307.7944950000001,-16.976860000000002,486.15489921,,0.105016,-20.6039,0.5390114215313703,13726505865.951056
968950,989887,,,,20305367-1716057,,G,307.723633,-17.268267,310.230593294,,0.06875099999999999,-20.6834,0.5390119673502449,14769302987.656319
