,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
713157,733788,,,582079,00151809-4049316,,G,3.825415,-40.825466,439.820595036,,0.095627,-21.0964,0.35059502658689906,21605285022.00197
713165,733796,,,582136,00101786-4049129,,G,2.574456,-40.820274,554.027328248,,0.118576,-21.2467,0.3506036405420277,24813041391.07273
713187,733818,,,582434,00150718-4047256,,G,3.779917,-40.79045900000001,567.386607466,,0.121219,-20.7764,0.3506187516464803,16090146561.237019
713197,733828,,,582489,00183288-4047068,,G,4.637012,-40.785229,546.978109291,,0.117178,-20.6378,0.3506270838195579,14161850322.86399
713208,733839,,,582599,00031444-4046292,,G,0.810208,-40.774792,374.775798215,,0.082255,-20.4769,0.3506349015215272,12211246552.486168
713258,733889,,,583021,00003543-4044100,,G,0.147655,-40.73611500000001,298.564247846,,0.06628400000000001,-19.7652,0.3506721483803871,6339864851.277139
713291,733922,,,583385,00063322-4042135,,G,1.6384459999999998,-40.70377,636.4127216730001,,0.134745,-21.9017,0.3507002248713656,45360726330.17893
713307,733938,,,583564,00065303-4041103,,G,1.7209709999999998,-40.686199,729.4735836010001,,0.152653,-21.779,0.3507122901200825,40513522022.92635
713353,733984,,,584136,00115717-4038089,,G,2.988218,-40.63583,314.235496474,,0.069596,-20.3593,0.3507474860735875,10957714983.6233
713383,734014,,,584509,00050941-4036161,,G,1.289239,-40.60449600000001,341.555877668,,0.075335,-21.1783,0.35076782407315604,23298072908.29367
713389,734020,,,584548,00180927-4036047,,G,4.538643,-40.601322,365.831482161,,0.080398,-21.0254,0.35077160775449523,20237646237.944927
713396,734027,,,584605,00120063-4035461,,G,3.0026580000000003,-40.596161,323.571018485,,0.071562,-20.9358,0.3507760649007479,18634596787.704517
713410,734041,,,584774,00044187-4034541,,G,1.174475,-40.581718,607.635287826,,0.129132,-21.3302,0.35078682634273417,26796618913.205074
713437,734068,,,585019,00112249-4033371,,G,2.843722,-40.560322,431.23004309099997,,0.093874,-20.7105,0.3508072987544244,15142584296.693922
713449,734080,,,585115,00125095-4033010,,G,3.212307,-40.550282,634.335168036,,0.13434100000000002,-21.2626,0.3508173746791419,25179088250.52481
713457,734088,,,585227,00101282-4032279,,G,2.553442,-40.5411,392.414514066,,0.085904,-21.1977,0.3508242426927711,23718105690.76596
713461,734092,,,585326,00101975-4032009,,G,2.582323,-40.533611,652.0614385590001,,0.137782,-20.9034,0.3508268940538463,18086727690.53757
713516,734147,,,585852,00151625-4029056,,G,3.81772,-40.484909,436.765406681,,0.095004,-20.4632,0.3508655872362213,12058131062.555521
713527,734158,,,585987,00095662-4028205,,G,2.48593,-40.472385,682.753646461,,0.143708,-21.1933,0.3508748208351201,23622181387.442238
713550,734181,,,586160,00165964-4027237,,G,4.2485019999999984,-40.456593,546.277868798,,0.117039,-21.1031,0.3508903843665796,21739021897.27788
713601,734232,,,586862,00165596-4023467,,G,4.233205,-40.396309,594.674823695,,0.126592,-21.5604,0.3509353178814305,33125313717.07976
713884,734515,,,589856,00062313-4008016,,G,1.5963969999999998,-40.133789,382.833116916,,0.083924,-20.866,0.35114263376712546,17474308552.673306
713936,734567,,,590360,00143031-4005112,,G,3.626329,-40.086472,457.80300240599996,,0.099284,-21.3084,0.35118070745142244,26263947403.575577
714039,734670,,,591340,00063544-4000412,,G,1.647692,-40.011452,531.313811,,0.114063,-20.9408,0.3512606940776761,18720610178.398968
815653,836284,,,2795003,00143972-4023173,,G,3.665517,-40.388145,460.095456251,,0.099749,-20.3752,0.4283278691355906,11119365346.966885
864731,885480,,,,00032474-4046252,,G,0.853124,-40.773674,578.411982356,,0.123394,-20.3092,0.4636782314879701,10463572794.044056
864737,885486,,,,00070168-4058102,,G,1.757032,-40.969524,746.206097122,,0.155835,-21.7293,0.4636836797698855,38700805115.92883
864739,885488,,,,00081747-4052541,,G,2.072823,-40.881706,313.922523567,,0.06953,-20.1481,0.4636843479284197,9020695019.1924
864740,885489,,,,00084969-4136124,,G,2.207069,-41.603462,300.316207994,,0.06665499999999999,-19.7439,0.4636845776747324,6216701287.222071
864741,885490,,,,00085579-4037154,,G,2.2324650000000004,-40.620953,805.1097203060001,,0.166949,-21.2523,0.4636854994149769,24941352479.333374
864744,885493,,,,00092480-4130348,,G,2.35336,-41.509682,768.7841112189999,,0.160111,-21.161,0.4636881897207252,22929785918.248142
864745,885494,,,,00095608-4155395,,G,2.483678,-41.927662,655.686417831,,0.138484,-21.5085,0.4636893567682714,31579118286.322624
864746,885495,,,,00094706-4130415,,G,2.446122,-41.511551,722.832759087,,0.151387,-21.2482,0.4636902750343676,24847345565.63198
864752,885501,,,,00112906-4035380,,G,2.871113,-40.593895,363.52788394199996,,0.079919,-20.9477,0.4636961171644171,18839961024.350082
864753,885502,,,,00114561-4104530,,G,2.940045,-41.081402,674.788775634,,0.142174,-21.4478,0.4636972207564329,29862076245.932964
864757,885506,,,,00131125-4054489,,G,3.2969160000000004,-40.913609,361.302607861,,0.079456,-21.0484,0.4636995431499363,20670929224.757717
864758,885507,,,,00133869-4054530,,G,3.4112339999999994,-40.91473,533.5981771969999,,0.114518,-20.5391,0.4637000210406042,12931234873.862623
864762,885511,,,,00135526-4126466,,G,3.480263,-41.446297,483.683643865,,0.104518,-20.5868,0.463703184838583,13512011307.450706
864763,885512,,,,00144676-4147313,,G,3.694835,-41.792034,518.5246410369999,,0.111511,-20.5268,0.4637036573459127,12785567223.904732
864765,885514,,,,00150480-4047376,,G,3.770009,-40.793789,489.442340159,,0.105678,-20.6105,0.46370527283766,13810201014.445469
864766,885515,,,,00154745-4128491,,G,3.947716,-41.480316,327.372087362,,0.072361,-19.6312,0.4637054799321527,5603766104.733697
864767,885516,,,,00155464-4058461,,G,3.977682,-40.979488,384.500832965,,0.08426900000000001,-20.7865,0.4637060801218688,16240522592.851925
864768,885517,,,,00155400-4014331,,G,3.975039,-40.242542,485.5791293,,0.1049,-21.4563,0.4637071923875818,30096777664.65055
864773,885522,,,,00161804-4049271,,G,4.075179,-40.824211,475.63041477300004,,0.102893,-21.1833,0.4637114516025616,23405611926.729053
864779,885528,,,,00185268-4130319,,G,4.719514,-41.508873,709.4433276269998,,0.148829,-21.1526,0.4637171130222181,22753069846.3941
877054,897810,,,,00001015-4242085,,G,0.042316,-42.702385,1249.52071728,,0.246948,-21.4037,0.4725688133230422,28673453264.087074
877055,897811,,,,00003295-4338545,,G,0.13731600000000002,-43.648487,401.063636901,,0.087687,-19.7441,0.4725690431116796,6217846551.398493
890545,911319,,,,00041488-4254290,,G,1.062032,-42.908062,423.87981961800006,,0.092371,-20.2412,0.4823876428327305,9828336107.974182
900495,921285,,,,00043555-4202333,,G,1.148136,-42.042595,541.610917244,,0.116112,-20.9924,0.4895479606164155,19631794529.991985
900496,921286,,,,00052119-4449040,,G,1.338329,-44.817783,435.19216505099996,,0.094683,-20.8114,0.4895485747297816,16617282381.490103
900497,921287,,,,00055510-4220560,,G,1.479592,-42.348907,778.945901019,,0.162029,-20.8785,0.4895492279935169,17676651509.282227
900501,921291,,,,00070782-4231387,,G,1.782613,-42.52742,778.956508355,,0.162031,-19.9336,0.4895517347322517,7403549765.651064
900502,921292,,,,00074338-4255557,,G,1.93079,-42.932156,725.83203543,,0.15195899999999998,-21.0952,0.4895525323017739,21581419169.72247
900504,921294,,,,00075430-4330030,,G,1.976268,-43.500858,368.574600317,,0.080968,-21.0326,0.4895540607343731,20372297048.550102
900505,921295,,,,00085440-4348348,,G,2.226707,-43.809681,306.268096823,,0.067914,-20.0685,0.4895543705394638,8383010304.515541
902918,923714,,,,00025966-4247439,,G,0.7486109999999999,-42.795555,473.368526776,,0.102436,-20.843000000000004,0.4912795338709775,17108029875.993427
902919,923715,,,,00031304-4228529,,G,0.804337,-42.481369,1120.60017566,,0.224378,-21.3923,0.49128058246783,28373963125.829468
902920,923716,,,,00024661-4210419,,G,0.694225,-42.178318,974.608115992,,0.198217,-21.5192,0.4912817610735644,31891871092.57455
902921,923717,,,,00032058-4306228,,G,0.8357559999999999,-43.106346,471.538181285,,0.102066,-20.6066,0.4912822696175821,13760683308.039742
902922,923718,,,,00090686-4454168,,G,2.27862,-44.904678,1196.20806751,,0.237672,-21.459,0.4912833846527106,30171715226.017693
902923,923719,,,,00091737-4308279,,G,2.322386,-43.14109000000001,1118.62240285,,0.22402800000000006,-21.5604,0.4912846088419277,33125313717.07976
904543,925342,,,,00022588-4304277,,G,0.607874,-43.074387,446.857155294,,0.09706,-20.7198,0.4924940821128137,15272846960.86541
904544,925343,,,,00021967-4256488,,G,0.581959,-42.946892,350.876790169,,0.077283,-20.3138,0.4924944704496156,10507998448.724985
904547,925346,,,,00112076-4216494,,G,2.836528,-42.280399,470.801334454,,0.101917,-20.5362,0.4924964277906123,12896741648.410572
904548,925347,,,,00110931-4218523,,G,2.788814,-42.314548,660.379469719,,0.13939200000000002,-21.328000000000007,0.4924974160900534,26742376570.890083
904552,925351,,,,00115553-4354567,,G,2.9814,-43.915764,354.006677981,,0.077936,-20.7361,0.4925006588911661,15503865781.761906
904553,925352,,,,00124957-4207356,,G,3.206559,-42.126556,570.496167278,,0.121833,-21.1673,0.492501511222687,23063223093.18909
904554,925353,,,,00122131-4319105,,G,3.088814,-43.319584000000006,530.616200835,,0.113924,-20.5879,0.4925020110828768,13525707769.03588
912247,933070,,,,00005059-4403396,,G,0.210833,-44.061016,587.62411069,,0.12520699999999998,-20.9325,0.4980401620887028,18578044550.916992
912248,933071,,,,00004621-4344226,,G,0.192566,-43.73962,558.283758428,,0.119419,-20.5823,0.4980406593773558,13456124602.49435
912249,933072,,,,00012188-4445246,,G,0.341179,-44.756847,700.753975064,,0.14716500000000002,-21.4358,0.4980417508391793,29533845593.090576
915876,936708,,,,00021755-4119200,,G,0.573164,-41.322235,616.566740496,,0.130878,-21.0719,0.50068601550975,21123214052.899563
923477,944336,,,,00133839-4436271,,G,3.409965,-44.607544,501.183795602,,0.108038,-20.646,0.5062707237915341,14269212315.793724
923478,944337,,,,00132010-4257202,,G,3.3337760000000003,-42.955627,549.6037942180001,,0.117699,-21.4172,0.5062717967145206,29032203541.9858
923479,944338,,,,00134193-4302139,,G,3.424721,-43.037216,344.06078375,,0.07585900000000001,-20.8932,0.5062724588830705,17917606725.219368
923484,944343,,,,00142327-4308353,,G,3.596973,-43.143143,484.720591558,,0.104727,-20.2545,0.5062756928919959,9949471217.50996
923485,944344,,,,00142691-4242163,,G,3.612141,-42.70454,519.80077074,,0.111766,-20.2292,0.5062760521186472,9720307411.291948
923486,944345,,,,00152828-4201256,,G,3.867868,-42.023796,361.605319724,,0.079519,-20.4252,0.5062764824158766,11643404891.01686
923487,944346,,,,00151979-4249287,,G,3.832469,-42.824642,316.099682679,,0.069989,-20.6271,0.5062770006530356,14022969840.833359
1023682,1044765,,,,00154568-4343034,,G,3.940345,-43.717613,893.143815246,,0.183316,-21.2806,0.5786754935418255,25600002044.734047
1023683,1044766,,,,00161500-4224312,,G,4.062531,-42.408691,513.728944812,,0.110552,-21.1957,0.5786763684622396,23674455541.10421
1023684,1044767,,,,00175517-4158118,,G,4.479908,-41.969971,503.53119672800005,,0.108509,-20.7851,0.5786769678785412,16219594784.68237
1023685,1044768,,,,00180534-4213248,,G,4.522283,-42.223576,899.1258326939999,,0.184418,-21.6481,0.5786782950546338,35912033705.16708
1023686,1044769,,,,00175136-4239298,,G,4.464009,-42.658302,322.677239365,,0.071374,-20.3398,0.5786786928031331,10762669396.717785
1023691,1044774,,,,00191098-4244105,,G,4.795753,-42.736259,1012.35004573,,0.205045,-21.2377,0.5786827585146997,24608208623.5446
1100274,1121612,,,,00095649-4458457,,G,2.485388,-44.979378,511.720323323,,0.11015,-20.9552,0.6337433794686058,18970553395.351776
1100275,1121613,,,,00094582-4335466,,G,2.440922,-43.596294,576.3517470219999,,0.122988,-20.8914,0.6337440405402816,17887926428.738037
1103503,1124893,,,107685,00173453-4453257,,G,4.39389,-44.890488,651.628,,0.137698118849,-21.373,0.6359978591573597,27874045203.23769
1103507,1124897,,,107969,00183510-4102108,,G,4.646258,-41.036346,744.732,,0.155555057778,-21.23,0.6360017543415237,24434305526.939716
1103508,1124898,,,107970,00183540-4132488,,G,4.647508,-41.546906,422.669,,0.0921230560615,-20.27,0.6360021273241047,10092528860.766834
1103800,1125190,,,124928,00084451-4421258,,G,2.185462,-44.357189,485.289,,0.104841502421,-20.94,0.6364586804163698,18706821403.658016
1103823,1125213,,,126717,00074653-4415547,,G,1.943879,-44.265205,630.957,,0.133683756842,-21.29,0.6364862391358748,25822601906.34601
1103980,1125370,,,587102,00051954-4022411,,G,1.331456,-40.37809,679.204,,0.143024771512,-20.73,0.6366339658707757,15417004529.495615
1114652,1136042,,,3325248,00000458-4030571,,G,0.019114,-40.515862,924.698,,0.189114754557,-20.54,0.645607772623043,12941958414.499916
1134663,1288805,,,463,,,G,1.55205,-40.21511,444.631,,0.0966069783035,-21.32,0.6617074694680942,26546055619.75547
1134668,1288819,,,820,,,G,2.9586,-42.24188,380.189,,0.0833767616884,-19.93,0.6617093272787539,7379042301.291045
1135759,1290872,,,101546,,,G,3.83565,-42.17773,335.73800000000006,,0.07411659705830001,-20.48,0.6632379965333426,12246161992.650517
1135760,1290873,,,101547,,,G,4.0233,-41.63627,331.131,,0.0731503865752,-19.64,0.6632382053131776,5649369748.123057
1135761,1290874,,,101548,,,G,4.0716,-41.69747,572.7959999999998,,0.122286841143,-21.21,0.6632390918332021,23988329190.195045
1135762,1290875,,,101552,,,G,2.1627,-41.73777000000001,478.63,,0.103498551749,-20.49,0.6632395485937127,12359474334.445068
1135777,1290908,,,101627,,,G,4.89615,-40.9723,580.764,,0.123857221929,-21.2,0.6632509636137006,23768402866.24873
1136965,1293300,,,107481,,,G,0.1974,-41.44765,522.396,,0.112284326142,-20.8,0.664001255876805,16443717232.149357
1136966,1293302,,,107491,,,G,0.79215,-40.98812,295.121,,0.0655542627771,-19.39,0.6640014217165228,4487453899.331332
1136967,1293303,,,107493,,,G,0.8412,-41.08859,430.527,,0.0937303968652,-20.37,0.6640018306837903,11066237839.776676
1136984,1293331,,,107688,,,G,4.58925,-44.5856,616.595,,0.130883615442,-21.23,0.6640117433126236,24434305526.939716
1137001,1293369,,,107680,,,G,4.1886,-44.46323,625.173,,0.132557106279,-20.6,0.664020606562259,13677288255.958578
1137011,1293383,,,107712,,,G,1.98255,-44.06175,459.198,,0.0995669297835,-20.78,0.6640264869721927,16143585568.264938
1137012,1293384,,,107713,,,G,2.0256,-44.12535,304.789,,0.0676013438007,-19.93,0.6640267596743351,7379042301.291045
1137013,1293388,,,107724,,,G,3.35835,-44.729,602.56,,0.128138284069,-20.82,0.6640273786713431,16749428760.26445
1137014,1293392,,,107732,,,G,3.6642,-44.698,602.56,,0.128138284069,-20.61,0.6640278888103704,13803842646.028866
1137017,1293396,,,107739,,,G,4.0191,-44.94953,636.7959999999998,,0.13481943741,-21.6,0.664030676856692,34355794789.987568
1137018,1293398,,,107743,,,G,0.30225,-44.73656,651.628,,0.137698118849,-21.11,0.6640314853725637,21877616239.49561
1137019,1293401,,,107756,,,G,1.38945,-44.04979,805.378,,0.1669992235,-21.61,0.6640327667838648,34673685045.253235
1137021,1293410,,,107780,,,G,3.17475,-42.22551,385.478,,0.08447107223549999,-19.83,0.6640331724148782,6729766562.843196
1137022,1293411,,,107789,,,G,3.699,-41.932,387.258,,0.08483899241949999,-20.8,0.6640337801139176,16443717232.149357
1137023,1293413,,,107793,,,G,3.9339,-41.50464,714.4960000000002,,0.149795174898,-20.93,0.6640344651107288,18535316234.148144
1137024,1293414,,,107794,,,G,3.9354,-41.62823,394.457,,0.08632537316269999,-20.15,0.66403479906619,9036494737.223042
1137025,1293416,,,107800,,,G,1.11165,-42.0221,567.545,,0.121250280625,-20.45,0.6640352393052269,11912420080.273762
1137026,1293417,,,107804,,,G,1.19265,-42.21606,597.035,,0.127055103528,-20.54,0.6640357175921973,12941958414.499916
1137027,1293418,,,107805,,,G,1.23285,-41.83378,567.545,,0.121250280625,-20.52,0.6640361871494465,12705741052.085394
1137028,1293423,,,107813,,,G,1.72095,-42.14731,472.0630000000001,,0.102172191086,-20.1,0.664036506074436,8629785477.669737
1137029,1293424,,,107815,,,G,1.95105,-42.06837,619.441,,0.13143906572,-21.37,0.6640375333537661,27797132677.59294
1137030,1293427,,,107819,,,G,2.16075,-42.2772,583.445,,0.124384952192,-20.67,0.6640380724776224,14588142602.753534
1137031,1293428,,,107824,,,G,2.4126,-42.35066,820.352,,0.16980335490200002,-21.28,0.6640390180364419,25585858869.05653
1137049,1293472,,,107973,,,G,4.67625,-42.03571,424.62,,0.0925224762612,-20.2,0.6640488832178131,9462371613.657913
1137050,1293475,,,107981,,,G,4.7961,-41.67983,407.38,,0.0889864944932,-19.9,0.664049148488065,7177942912.713644
1139397,1298956,,,124317,,,G,0.44775,-42.30025,727.78,,0.152330296165,-21.25,0.6650984638711456,24888573182.82396
1139398,1298959,,,124322,,,G,0.6114,-41.02271,570.164,,0.121767510884,-21.46,0.6650995799337325,30199517204.020317
1139399,1298963,,,124341,,,G,0.97125,-41.8384,570.164,,0.121767510884,-20.7,0.6651001341618434,14996848355.02374
1139475,1299148,,,124888,,,G,4.6794,-44.77187,616.595,,0.130883615442,-20.78,0.665143861650786,16143585568.264938
1139484,1299164,,,124929,,,G,2.18655,-44.38393,622.3,,0.131996825998,-20.81,0.665147623199013,16595869074.375563
1139485,1299171,,,124950,,,G,3.0885,-44.89638,827.942,,0.17122127561099998,-21.47,0.6651487495883999,30478949896.27996
1139489,1299180,,,124967,,,G,3.6729,-44.9678,580.764,,0.123857221929,-20.56,0.6651513420228881,13182567385.564049
1139490,1299182,,,124971,,,G,3.7629,-44.37599,622.3,,0.131996825998,-21.4,0.6651523980827821,28575905433.749557
1139492,1299185,,,124974,,,G,3.83835,-44.19678,616.595,,0.130883615442,-20.72,0.665153449793752,15275660582.380762
1139493,1299187,,,124977,,,G,3.8931,-44.24971,630.957,,0.133683756842,-21.56,0.6651546735320439,33113112148.259075
1139494,1299189,,,124983,,,G,3.99675,-44.94565,633.87,,0.134250547125,-20.75,0.6651552538801212,15703628043.33558
1139495,1299192,,,124989,,,G,0.3399,-44.75641,816.582,,0.169098174549,-21.64,0.6651565711918233,35645113342.624535
1139496,1299194,,,124994,,,G,0.46215,-44.42419,651.628,,0.137698118849,-20.75,0.6651571515399004,15703628043.33558
1139498,1299196,,,125014,,,G,0.75735,-44.96787,588.844,,0.12544671272299998,-21.01,0.6651585430820154,19952623149.688828
1139499,1299197,,,125019,,,G,0.9015,-44.85733,608.135,,0.129229864615,-20.62,0.665159057941301,13931568029.453035
1139500,1299199,,,125030,,,G,1.206,-44.21382,594.2919999999998,,0.12651687325799998,-21.16,0.6651599045613519,22908676527.6777
1139501,1299200,,,125034,,,G,1.338,-44.8181,401.791,,0.0878367439184,-20.51,0.6651603698136743,12589254117.941713
1139503,1299203,,,125043,,,G,1.6524,-44.80295,648.634,,0.137117678559,-21.24,0.6651617254832268,24660393372.34336
1139504,1299205,,,125060,,,G,3.09735,-42.14955,392.645,,0.0859515729758,-20.47,0.6651621739069186,12133888504.649809
1139505,1299208,,,125062,,,G,4.4484,-41.51236,407.38,,0.0889864944932,-20.58,0.6651626701432412,13427649611.378641
1139506,1299210,,,125067,,,G,1.64115,-41.04549,721.107,,0.151057695529,-21.54,0.6651638715457923,32508729738.543476
1139507,1299211,,,125068,,,G,2.32485,-41.84592,717.794,,0.150425175213,-21.39,0.6651649179236712,28313919957.993908
1140882,1301556,,,199924,,,G,3.95565,-41.14846,368.129,,0.08087545043769999,-20.9,0.6658932643603689,18030177408.5957
1143780,1304462,,,584590,,,G,0.10485,-40.59752,300.608,,0.0667168233584,-18.45,0.6681937160975365,1887991349.0962925
1143802,1304484,,,585899,,,G,1.908,-40.4815,954.993,,0.194649727325,-20.74,0.6682041655115168,15559656316.05075
1143809,1304491,,,586163,,,G,2.7228,-40.45615,487.528,,0.105292582646,-20.15,0.6682078936373683,9036494737.223042
1143816,1304498,,,586299,,,G,1.95,-40.44476,734.5139999999999,,0.153612766806,-20.79,0.6682109517522239,16292960326.397282
1143818,1304500,,,586401,,,G,3.861,-40.4349,498.884,,0.107576333788,-20.76,0.6682118256665944,15848931924.611176
1143827,1304509,,,586677,,,G,4.40295,-40.4124,432.514,,0.0941363270682,-19.71,0.6682147910713446,6025595860.743593
1143833,1304515,,,586786,,,G,1.27095,-40.40191,559.758,,0.119710769855,-20.6,0.6682173510575631,13677288255.958578
1143839,1304521,,,586962,,,G,2.55705,-40.38915,416.869,,0.0909346654673,-20.3,0.6682210653413881,10375284158.180126
1143845,1304527,,,587092,,,G,4.41585,-40.37942,642.688,,0.135964147982,-21.15,0.6682235374250435,22698648518.838303
1143848,1304530,,,587196,,,G,0.09345,-40.36969000000001,291.072,,0.0646953623477,-19.05,0.6682246625596604,3280952931.131191
1143849,1304531,,,587200,,,G,0.3837,-40.36942,610.942,,0.129778804889,-20.67,0.6682252016835167,14588142602.753534
1143854,1304536,,,587257,,,G,1.4637,-40.36461,698.232,,0.146681503341,-20.65,0.6682276513280365,14321878992.735456
1143862,1304544,,,587386,,,G,3.8637,-40.3524,413.048,,0.0901507350754,-19.89,0.6682330086316105,7112135136.533323
1143866,1304548,,,587459,,,G,1.88715,-40.3465,335.73800000000006,,0.07411659705830001,-19.06,0.668235199061124,3311311214.8259077
1143872,1304554,,,587652,,,G,2.85195,-40.3279,534.564,,0.114710247355,-20.16,0.6682376461048666,9120108393.559114
1143875,1304557,,,587676,,,G,4.01955,-40.32488,448.745,,0.097444038722,-20.31,0.6682390381296481,10471285480.508986
1143878,1304560,,,587763,,,G,1.73505,-40.31569,438.531,,0.095363987682,-20.1,0.6682398178375386,8629785477.669737
1143891,1304573,,,588066,,,G,1.62915,-40.28909,797.995,,0.165613642807,-20.6,0.6682453676530289,13677288255.958578
1143899,1304581,,,588152,,,G,4.9404,-40.28192,704.693,,0.14791966396,-20.9,0.6682498877842284,18030177408.5957
1143900,1304582,,,588157,,,G,3.92385,-40.28093,450.817,,0.0978652989326,-19.88,0.6682501482127525,7046930689.671453
1143902,1304584,,,588196,,,G,3.62565,-40.27851,605.341,,0.128682814341,-20.25,0.6682515045092678,9908319448.927729
1143903,1304585,,,588210,,,G,0.7905,-40.27683,619.441,,0.13143906572,-21.1,0.6682523056126215,21677041048.19705
1143917,1304599,,,588474,,,G,1.9188,-40.25329,448.745,,0.097444038722,-19.9,0.6682598105009482,7177942912.713644
1143942,1304624,,,588997,,,G,2.24205,-40.20523,1132.4,,0.226463693232,-21.79,0.6682732177950026,40926065973.00127
1143960,1304642,,,589275,,,G,1.22835,-40.18291,567.545,,0.121250280625,-20.08,0.6682859344135711,8472274141.40598
1143968,1304650,,,589409,,,G,3.5049,-40.17205,663.743,,0.140042140021,-20.72,0.6682889775325835,15275660582.380762
1143995,1304677,,,590004,,,G,0.7293,-40.1196,501.187,,0.108038544019,-20.07,0.6683005597697392,8394599865.193998
1143997,1304679,,,590055,,,G,0.0894,-40.11456,288.403,,0.0641285720643,-19.69,0.6683019152008042,5915616341.754743
1144003,1304685,,,590122,,,G,1.51245,-40.10804,512.861,,0.110378365189,-20.14,0.6683050198148167,8953647655.495974
1144006,1304688,,,590168,,,G,4.9884,-40.10322,695.0239999999999,,0.146065993033,-21.1,0.6683064184745603,21677041048.19705
1144014,1304696,,,590279,,,G,0.76395,-40.09354,438.531,,0.095363987682,-19.73,0.6683105103028011,6137620051.647945
1144020,1304702,,,590387,,,G,1.362,-40.08448,676.0830000000002,,0.14242354121200002,-21.11,0.6683136112821799,21877616239.49561
1144032,1304714,,,590607,,,G,1.4628,-40.06781,338.844,,0.07476738738369999,-19.37,0.6683193597953772,4405548635.065536
1144066,1304748,,,591154,,,G,1.9296,-40.02698,510.505,,0.109906704953,-20.52,0.6683368041753637,12705741052.085394
1144068,1304750,,,591195,,,G,4.62435,-40.0238,570.164,,0.121767510884,-20.93,0.6683377544424269,18535316234.148144
1144079,1304761,,,591330,,,G,3.9879,-40.01252,496.592,,0.107115803558,-19.99,0.6683430499275861,7798301105.232576
1236196,1396984,,,2794824,,,G,0.0012,-40.11329,407.38,,0.0889864944932,-18.93,0.7135472564862938,2937649651.9615426
1236199,1396987,,,2794827,,,G,0.04005,-40.0596,407.38,,0.0889864944932,-19.25,0.7135481401401474,3944573020.752801
1236202,1396990,,,2794830,,,G,0.1422,-40.3348,303.389,,0.06730524365259999,-19.23,0.7135493190553747,3872576449.216165
1236204,1396992,,,2794832,,,G,0.1974,-40.41507,682.3389999999998,,0.143628101814,-20.11,0.7135499628073066,8709635899.560833
1236205,1396993,,,2794833,,,G,0.20415,-40.22159,928.966,,0.189896374948,-20.67,0.7135505019311629,14588142602.753534
1236212,1397000,,,2794846,,,G,0.5292,-40.3265,480.839,,0.103944381972,-19.46,0.7135524142088202,4786300923.226399
1236213,1397001,,,2794847,,,G,0.53745,-40.28519,591.562,,0.12598074299,-20.03,0.7135527132207734,8090958991.783845
1236219,1397007,,,2794856,,,G,0.6711,-40.3993,572.7959999999998,,0.122286841143,-19.77,0.7135538589087471,6367955209.079162
1236223,1397011,,,2794860,,,G,0.72105,-40.0779,498.884,,0.107576333788,-19.53,0.7135548483893502,5105049999.754086
1236225,1397013,,,2794862,,,G,0.7404,-40.3304,610.942,,0.129778804889,-19.97,0.7135553623663029,7655966069.112569
1236226,1397014,,,2794864,,,G,0.7629,-40.4407,463.447,,0.100428350214,-19.11,0.7135554905074329,3467368504.525324
1236228,1397016,,,2794867,,,G,0.8517,-40.2307,820.352,,0.16980335490200002,-20.21,0.7135560373868605,9549925860.214407
1236229,1397017,,,2794868,,,G,0.86745,-40.3329,512.861,,0.110378365189,-19.41,0.7135562063097688,4570881896.148752
1236233,1397021,,,2794873,,,G,0.996,-40.2601,454.98800000000006,,0.09871264935630003,-19.22,0.7135568820558806,3837072454.9228
1236234,1397022,,,2794874,,,G,1.04205,-40.2715,454.98800000000006,,0.09871264935630003,-19.04,0.7135570021961356,3250872973.8543468
1236235,1397023,,,2794876,,,G,1.07805,-40.1205,438.531,,0.095363987682,-19.16,0.7135571363763712,3630780547.7010174
1236236,1397024,,,2794877,,,G,1.1151,-40.0037,682.3389999999998,,0.143628101814,-19.81,0.7135573805442609,6606934480.075964
1236238,1397026,,,2794882,,,G,1.2156,-40.2104,440.555,,0.0957766378883,-18.92,0.7135576325539682,2910717118.06662
1236239,1397027,,,2794884,,,G,1.26165,-40.419,679.204,,0.143024771512,-19.84,0.7135578835625384,6792036326.171857
1236240,1397028,,,2794885,,,G,1.27245,-40.1976,442.588,,0.0961909680955,-19.15,0.7135580165126021,3597493351.557431
1236241,1397029,,,2794886,,,G,1.28025,-40.4401,676.0830000000002,,0.14242354121200002,-19.92,0.7135582867145962,7311390834.834217
1236242,1397030,,,2794887,,,G,1.30185,-40.3207,418.794,,0.0913292556646,-19.07,0.7135584102207365,3341950400.261149
1236244,1397032,,,2794889,,,G,1.3209,-40.4838,512.861,,0.110378365189,-19.35,0.7135588949161175,4325138310.350115
1236247,1397035,,,2794892,,,G,1.40205,-40.36664,933.254,,0.190681145341,-20.52,0.7135600375245349,12705741052.085394
1236248,1397036,,,2794893,,,G,1.41765,-40.2093,394.457,,0.08632537316269999,-19.15,0.7135601704745986,3597493351.557431
1236253,1397041,,,2794902,,,G,1.5222,-40.0979,452.898,,0.0982882391441,-19.02,0.7135615684204433,3191537855.1007576
1236255,1397043,,,2794904,,,G,1.56945,-40.2016,307.61,,0.0681975340988,-18.4,0.7135618769826629,1803017740.8595695
