,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1400807,1564430,,,SDSSJ130916.05+270124.9,,,G,197.317,27.0236,394.457,,0.08632537316269999,-19.83,0.8130794321712963,6729766562.843196
1400892,1564515,,,SDSSJ131449.51+290627.8,,,G,198.706,29.10782,1148.15,,0.229241364621,-21.58,0.8133397284295298,33728730865.886925
1400899,1564522,,,SDSSJ131122.40+293736.6,,,G,197.843,29.62686,1472.31,,0.284901262451,-19.61,0.8133424921908603,5495408738.576271
1400900,1564523,,,SDSSJ131252.63+293848.1,,,G,198.219,29.6468,666.807,,0.140634130317,-20.19,0.8133428386791408,9375620069.258831
1400933,1564556,,,SDSSJ131208.02+290631.1,,,G,198.034,29.10873,383.707,,0.0841048320524,-19.09,0.8133567528184917,3404081897.010009
1400947,1564570,,,SDSSJ131218.39+292504.5,,,G,198.077,29.417990000000003,559.758,,0.119710769855,-19.86,0.8133644357165507,6918309709.18939
1400948,1564571,,,SDSSJ131233.03+293157.8,,,G,198.138,29.532740000000004,401.791,,0.0878367439184,-19.49,0.8133646175561852,4920395356.814511
1400954,1564577,,,SDSSJ130928.32+295212.0,,,G,197.368,29.870040000000003,1940.89,,0.361057590529,-19.63,0.8133662042280567,5597576014.951093
1400959,1564582,,,SDSSJ131325.97+295006.2,,,G,198.358,29.83511,1794.73,,0.337781178891,-21.38,0.8133690292122842,28054336379.51716
1401022,1564646,,,SDSSJ131222.60+255134.9,,,G,198.094,25.85973,594.2919999999998,,0.12651687325799998,-19.96,0.8133954832760026,7585775750.291882
1401027,1564651,,,SDSSJ131102.31+261805.3,,,G,197.76,26.30147,325.087,,0.07188072594039999,-19.46,0.8133994238548948,4786300923.226399
1401039,1564663,,,SDSSJ131458.56+263842.0,,,G,198.74400000000003,26.64512,608.135,,0.129229864615,-20.31,0.8134033989257056,10471285480.508986
1401040,1564664,,,SDSSJ131803.87+264434.7,,,G,199.516,26.74303,329.61,,0.0728309764155,-19.44,0.8134035725812084,4698941086.05216
1401041,1564665,,,SDSSJ131817.10+263903.0,,,G,199.571,26.65088,843.335,,0.174090507045,-20.83,0.8134041973057252,16904409316.4327
1401058,1564682,,,SDSSJ131028.90+271340.6,,,G,197.62,27.227940000000004,704.693,,0.14791966396,-20.49,0.8134119805759724,12359474334.445068
1401059,1564683,,,SDSSJ131242.41+271044.9,,,G,198.177,27.17923,594.2919999999998,,0.12651687325799998,-20.14,0.8134123114697115,8953647655.495974
1401064,1564688,,,SDSSJ131357.27+280324.7,,,G,198.489,28.05694,941.89,,0.19225971613,-20.29,0.8134147735199809,10280162981.264746
1403884,1567515,,,SDSSJ131546.75+254259.9,,,G,198.945,25.71662,1761.98,,0.332509546255,-19.84,0.8169524033055456,6792036326.171857
1403920,1567551,,,SDSSJ131406.07+260636.8,,,G,198.525,26.11032,2691.53,,0.475063287532,-20.73,0.8169708284943862,15417004529.495615
1403948,1567579,,,SDSSJ131259.62+262703.2,,,G,198.249,26.45108,3548.13,,0.596454478227,-19.75,0.8169866661679432,6251726927.756875
1403949,1567580,,,SDSSJ131207.23+264000.2,,,G,198.03,26.6668,1811.34,,0.340446920223,-20.28,0.8169870426016895,10185913880.541231
1403950,1567581,,,SDSSJ131747.31+263225.4,,,G,199.447,26.54042,1659.59,,0.315887827944,-20.66,0.8169875767828285,14454397707.459282
1404002,1567633,,,SDSSJ131744.92+265238.5,,,G,199.437,26.87736,2312.06,,0.418491359246,-20.43,0.8170126915953446,11694993910.198748
1404083,1567714,,,SDSSJ131522.95+274335.5,,,G,198.846,27.72663,1513.56,,0.291794515897,-20.83,0.8170515203367167,16904409316.4327
1404187,1567818,,,SDSSJ131121.90+284905.2,,,G,197.841,28.81819,2070.14,,0.381317350659,-20.44,0.8171062713044784,11803206356.517323
1404196,1567827,,,SDSSJ130659.20+291958.9,,,G,196.747,29.333070000000006,2546.83,,0.453723496862,-21.17,0.8171106826645215,23120647901.75608
1404204,1567835,,,SDSSJ130948.82+294913.2,,,G,197.453,29.82042,2333.46,,0.421735860868,-20.85,0.8171150517798708,17218685749.86016
1404239,1567870,,,SDSSJ130935.25+281111.3,,,G,197.397,28.1865,2546.83,,0.453723496862,-20.76,0.8171318325051838,15848931924.611176
1404243,1567874,,,SDSSJ131135.48+281046.3,,,G,197.898,28.17949,2546.83,,0.453723496862,-21.09,0.8171354775290219,21478304741.30537
1404271,1567902,,,SDSSJ131012.72+283651.0,,,G,197.553,28.6142,2060.63,,0.379836429918,-20.31,0.8171776474649498,10471285480.508986
1404275,1567906,,,SDSSJ131251.58+283359.3,,,G,198.215,28.566540000000003,1264.74,,0.249581764791,-20.63,0.8171797356408127,14060475241.29913
1404285,1567916,,,SDSSJ130448.71+291035.4,,,G,196.203,29.17651,2013.72,,0.372509526255,-20.58,0.8171842562046615,13427649611.378641
1404286,1567917,,,SDSSJ130356.90+291608.0,,,G,195.987,29.26896,2023.02,,0.373965036983,-20.63,0.8171847758278815,14060475241.29913
1404287,1567918,,,SDSSJ131050.64+290256.8,,,G,197.711,29.04915,1355.19,,0.265106652553,-20.31,0.8171851628079078,10471285480.508986
1404288,1567919,,,SDSSJ131154.24+290004.0,,,G,197.976,29.00118,2041.74,,0.376890548445,-20.78,0.8171857594151896,16143585568.264938
1404290,1567921,,,SDSSJ131131.63+285912.6,,,G,197.882,28.98689,790.679,,0.164238562119,-20.89,0.8171871707190652,17864875748.52061
1404317,1567948,,,SDSSJ130928.95+295820.4,,,G,197.371,29.97232,2060.63,,0.379836429918,-20.42,0.8172015160051337,11587773561.55131
1404455,1568086,,,SDSSJ131944.21+254129.9,,,G,199.93400000000003,25.69172,1819.7,,0.341786510893,-20.05,0.8172809109090288,8241381150.13003
1404456,1568087,,,SDSSJ131651.19+254328.6,,,G,199.213,25.7247,1761.98,,0.332509546255,-20.98,0.8172816281887452,19408858775.92779
1404457,1568088,,,SDSSJ131652.15+254624.5,,,G,199.217,25.77344,2079.7,,0.382804361402,-20.31,0.8172820151687715,10471285480.508986
1404465,1568096,,,SDSSJ131421.78+261318.0,,,G,198.591,26.22178,2108.63,,0.387295003648,-20.35,0.8172854531903806,10864256236.170687
1404476,1568107,,,SDSSJ130922.08+264702.9,,,G,197.342,26.78421,2443.43,,0.438302559151,-20.62,0.8172907927857702,13931568029.453035
1404477,1568108,,,SDSSJ131728.77+263704.8,,,G,199.37,26.61805,1828.1,,0.343131141566,-19.88,0.8172910532142943,7046930689.671453
1404492,1568123,,,SDSSJ130041.53+272459.7,,,G,195.173,27.41658,2466.04,,0.441687130844,-20.52,0.8173002337922388,12705741052.085394
1405669,1569302,,,SDSSJ130805.57+281322.2,,,G,197.023,28.22293,1958.84,,0.363888811944,-24.1,0.8441466824552344,343557947899.8757
1406026,1569712,,,SDSSJ130007.80+280019.7,,,G,195.032,28.00558,2477.42,,0.443388131694,-20.72,0.8722168707166549,15275660582.380762
1406464,1570153,,,SDSSJ131342.19+274653.0,,,G,198.426,27.78139,2147.83,,0.3933577066790001,-20.22,0.8730830546948316,9638290236.239744
1406721,1571796,,,SA057:[MKK97]117797,,,G,196.96,29.5809,1690.44,,0.320918800459,-19.71,0.8731890523414301,6025595860.743593
1406723,1571798,,,SA057:[MKK97]112482,,,G,197.085,29.44107,1132.4,,0.226463693232,-18.64,0.8731894883881579,2249054605.835792
1406725,1571800,,,SA057:[MKK97]114264,,,G,197.014,29.485540000000004,1425.61,,0.27704872852400003,-20.38,0.8731903177100895,11168632477.805613
1406726,1571801,,,SA057:[MKK97]118629,,,G,196.98,29.60592,2844.46,,0.497329388665,-18.5,0.8731903907715837,1976969640.111866
1406733,1571808,,,SA057:[MKK97]107693,,,G,196.844,29.32323,1081.43,,0.217424238712,-18.74,0.8731929911014461,2466039337.234336
1406734,1571809,,,SA057:[MKK97]118620,,,G,196.973,29.60536,2805.43,,0.491673875837,-18.76,0.8731930839314886,2511886431.509582
1406735,1571810,,,SA057:[MKK97]117481,,,G,197.421,29.57053,1037.53,,0.209574644787,-20.62,0.8731935987907743,13931568029.453035
1406736,1571811,,,SA057:[MKK97]107841,,,G,197.227,29.3271,1127.2,,0.225545152773,-20.01,0.8731938923451443,7943282347.242822
1406737,1571812,,,SA057:[MKK97]106689,,,G,197.02,29.29848,1116.86,,0.223716051858,-20.55,0.8731943750576494,13061708881.318405
1406738,1571813,,,SA057:[MKK97]109726,,,G,196.843,29.37212,1158.78,,0.231111835556,-19.78,0.8731946125712863,6426877173.17022
1406739,1571814,,,SA057:[MKK97]108044,,,G,197.316,29.33255,1452.11,,0.281511230756,-20.08,0.8731949256752385,8472274141.40598
1406740,1571815,,,SA057:[MKK97]114605,,,G,197.107,29.49471,1142.88,,0.22831274415600006,-19.9,0.8731951909454904,7177942912.713644
1406741,1571816,,,SA057:[MKK97]116931,,,G,197.313,29.55695,1180.32,,0.234892257446,-19.7,0.8731954115876754,5970352865.838366
1406742,1571817,,,SA057:[MKK97]111120,,,G,196.991,29.40788,1202.26,,0.238728959364,-19.41,0.8731955805105837,4570881896.148752
1406743,1571818,,,SA057:[MKK97]102624,,,G,197.146,29.18643,1361.44,,0.266171773086,-19.55,0.8731957726818932,5199959965.335173
1406744,1571819,,,SA057:[MKK97]110664,,,G,196.92,29.39612,1191.24,,0.236803468402,-19.28,0.8731959225428669,4055085354.48386
1406745,1571820,,,SA057:[MKK97]113516,,,G,196.892,29.46525,1213.39,,0.240670200335,-19.61,0.8731961256328717,5495408738.576271
1406746,1571821,,,SA057:[MKK97]109024,,,G,197.051,29.35616,1374.04,,0.268315454158,-19.66,0.8731963382942135,5754399373.371567
1406747,1571822,,,SA057:[MKK97]118776,,,G,197.172,29.61092,2312.06,,0.418491359246,-20.51,0.8731968035465358,12589254117.941713
1406748,1571823,,,SA057:[MKK97]110567,,,G,196.859,29.39325,1174.9,,0.233942216971,-18.85,0.8731969043994731,2728977782.808052
1406749,1571824,,,SA057:[MKK97]115351,,,G,197.091,29.51441,1599.56,,0.30604050302,-19.11,0.873197032540603,3467368504.525324
1406750,1571825,,,SA057:[MKK97]103557,,,G,196.953,29.21311,2089.3,,0.384295992148,-19.53,0.8731972212043909,5105049999.754086
1406751,1571826,,,SA057:[MKK97]117570,,,G,196.983,29.57398,1419.06,,0.275943287972,-18.92,0.8731973287737423,2910717118.06662
1406752,1571827,,,SA057:[MKK97]110851,,,G,197.368,29.40105,887.1560000000002,,0.182211631106,-18.02,0.8731973757294673,1270574105.2085392
1406753,1571828,,,SA057:[MKK97]111108,,,G,196.937,29.40725,1169.5,,0.232994906497,-18.1,0.8731974262756717,1367728825.5958526
1406754,1571829,,,SA057:[MKK97]104621,,,G,197.021,29.24292,2108.63,,0.387295003648,-19.03,0.8731975453144744,3221068791.283441
1406755,1571830,,,SA057:[MKK97]118732,,,G,197.021,29.609040000000004,5199.96,,0.8130865965430001,-21.26,0.8731984736149004,25118864315.095818
1406756,1571831,,,SA057:[MKK97]118531,,,G,197.027,29.60293,1086.43,,0.218314429157,-17.44,0.8731985011374428,744731973.9059888
1406757,1571832,,,SA057:[MKK97]118978,,,G,196.991,29.61622,4764.31,,0.757713978857,-20.47,0.8731989495611345,12133888504.649809
1406758,1571833,,,SA057:[MKK97]105703,,,G,197.239,29.27157,3872.58,,0.640575920288,-19.86,0.8731992052363025,6918309709.18939
1406759,1571834,,,SA057:[MKK97]105321,,,G,197.291,29.262190000000004,2409.91,,0.433271376636,-18.9,0.8731993108422919,2857590543.374955
1406760,1571835,,,SA057:[MKK97]110864,,,G,197.37,29.40147,2051.16,,0.3783603391800001,-18.73,0.8731994011424581,2443430552.693971
1406870,1571945,,,SA057:[MKK97]111157,,,G,196.838,29.4085,1169.5,,0.232994906497,-19.62,0.8732311763383691,5546257129.579103
1406872,1571947,,,SA057:[MKK97]117944,,,G,197.056,29.58575,1520.55,,0.292958546479,-19.29,0.8732313616024049,4092606597.3001275
1406873,1571948,,,SA057:[MKK97]117461,,,G,197.035,29.57128,1330.45,,0.26088145044100003,-19.33,0.8732315185261086,4246195639.4631295
1406874,1571949,,,SA057:[MKK97]113900,,,G,196.993,29.47511,1185.77,,0.235846497923,-20.15,0.8732318524815696,9036494737.223042
1406877,1571952,,,SA057:[MKK97]111427,,,G,197.459,29.41577,1111.73,,0.222807381404,-18.81,0.8732325255713635,2630267991.895381
1406880,1571955,,,SA057:[MKK97]118601,,,G,196.985,29.6051,1452.11,,0.281511230756,-19.47,0.8732330962960441,4830588020.397738
1406881,1571956,,,SA057:[MKK97]111954,,,G,196.961,29.427290000000006,1196.74,,0.237764848882,-19.28,0.8732332461570178,4055085354.48386
1406882,1571957,,,SA057:[MKK97]118895,,,G,196.968,29.61369,1191.24,,0.236803468402,-18.28,0.8732333058177459,1614358556.8264935
1406883,1571958,,,SA057:[MKK97]118710,,,G,196.963,29.607840000000003,1592.21,,0.304829432415,-19.05,0.8732334270696451,3280952931.131191
1406886,1571961,,,SA057:[MKK97]114448,,,G,196.996,29.49049,1419.06,,0.275943287972,-20.25,0.8732340802783266,9908319448.927729
1406888,1571963,,,SA057:[MKK97]112260,,,G,196.965,29.43507,1169.5,,0.232994906497,-19.97,0.8732344147004769,7655966069.112569
1406889,1571964,,,SA057:[MKK97]111827,,,G,196.873,29.42411,1185.77,,0.235846497923,-19.97,0.8732346976366986,7655966069.112569
1406890,1571965,,,SA057:[MKK97]116599,,,G,197.304,29.54763,1174.9,,0.233942216971,-20.25,0.8732350638115802,9908319448.927729
1406891,1571966,,,SA057:[MKK97]109243,,,G,197.097,29.36164,1111.73,,0.222807381404,-19.99,0.873235352007979,7798301105.232576
1406892,1571967,,,SA057:[MKK97]110630,,,G,196.887,29.39496,1153.45,,0.230174395087,-19.85,0.8732356053391028,6854882264.526649
1406893,1571968,,,SA057:[MKK97]111824,,,G,197.405,29.42465,1445.44,,0.280389620195,-20.14,0.8732359362328419,8953647655.495974
1406894,1571969,,,SA057:[MKK97]110468,,,G,197.044,29.39129,1106.62,,0.221901440951,-19.67,0.8732361508619151,5807644175.2131605
1406895,1571970,,,SA057:[MKK97]110479,,,G,196.969,29.39146,1367.73,,0.267242353621,-20.77,0.8732367419994684,15995580286.146713
1406896,1571971,,,SA057:[MKK97]104005,,,G,196.989,29.22677,1086.43,,0.218314429157,-20.21,0.873237094929447,9549925860.214407
1406897,1571972,,,SA057:[MKK97]118952,,,G,197.338,29.61532,1452.11,,0.281511230756,-20.18,0.8732374382411039,9289663867.7994
1406898,1571973,,,SA057:[MKK97]118960,,,G,197.273,29.6162,1180.32,,0.234892257446,-19.72,0.8732376629853335,6081350012.7871895
1406899,1571974,,,SA057:[MKK97]112301,,,G,196.812,29.43541,1180.32,,0.234892257446,-20.1,0.8732379819103228,8629785477.669737
1406900,1571975,,,SA057:[MKK97]109436,,,G,197.111,29.36597,1106.62,,0.221901440951,-19.9,0.8732382471805746,7177942912.713644
1406901,1571976,,,SA057:[MKK97]103535,,,G,196.978,29.21259,2108.63,,0.387295003648,-21.21,0.8732391337005992,23988329190.195045
1406902,1571977,,,SA057:[MKK97]113111,,,G,196.857,29.45492,1111.73,,0.222807381404,-19.55,0.8732393258719088,5199959965.335173
1406903,1571978,,,SA057:[MKK97]109164,,,G,197.431,29.35962,1191.24,,0.236803468402,-20.13,0.8732396537319959,8871560120.37962
1406904,1571979,,,SA057:[MKK97]110506,,,G,197.038,29.39198,1111.73,,0.222807381404,-19.25,0.8732397995088418,3944573020.752801
1406905,1571980,,,SA057:[MKK97]103479,,,G,197.385,29.2115,2108.63,,0.387295003648,-21.03,0.8732405505929097,20323570109.36229
1406906,1571981,,,SA057:[MKK97]109542,,,G,196.927,29.36821,1137.63,,0.227386853693,-19.38,0.8732407149121998,4446312674.691084
1406907,1571982,,,SA057:[MKK97]115715,,,G,196.906,29.52304,1629.3,,0.310928675464,-19.97,0.8732409978484216,7655966069.112569
1406908,1571983,,,SA057:[MKK97]117661,,,G,197.005,29.57726,1698.24,,0.322187621094,-19.82,0.8732412442755689,6668067692.136246
1406909,1571984,,,SA057:[MKK97]114719,,,G,197.302,29.49763,1111.73,,0.222807381404,-19.66,0.8732414569369107,5754399373.371567
1406910,1571985,,,SA057:[MKK97]117955,,,G,197.318,29.58584,1111.73,,0.222807381404,-19.77,0.8732416922730095,6367955209.079162
1406911,1571986,,,SA057:[MKK97]112484,,,G,196.824,29.44015,1207.81,,0.23969747984900006,-19.4,0.8732418596472232,4528975799.036214
1406912,1571987,,,SA057:[MKK97]108532,,,G,197.461,29.34438,1527.57,,0.294126567063,-19.44,0.8732420333027261,4698941086.05216
1406913,1571988,,,SA057:[MKK97]117517,,,G,197.375,29.57218,1180.32,,0.234892257446,-19.04,0.8732421534429812,3250872973.8543468
1406914,1571989,,,SA057:[MKK97]113654,,,G,196.851,29.46852,1174.9,,0.233942216971,-19.11,0.8732422815841112,3467368504.525324
1406915,1571990,,,SA057:[MKK97]103418,,,G,197.366,29.2098,1534.62,,0.295298577649,-20.06,0.8732425889732724,8317637711.02671
1406916,1571991,,,SA057:[MKK97]104239,,,G,196.99400000000003,29.233040000000006,2089.3,,0.384295992148,-19.92,0.8732428591752666,7311390834.834217
1406917,1571992,,,SA057:[MKK97]116759,,,G,197.282,29.552740000000004,1202.26,,0.238728959364,-19.89,0.8732431220135062,7112135136.533323
1406918,1571993,,,SA057:[MKK97]102390,,,G,197.258,29.17881,1224.62,,0.242625301313,-19.72,0.8732433467577357,6081350012.7871895
1406919,1571994,,,SA057:[MKK97]116288,,,G,196.947,29.53852,1207.81,,0.23969747984900006,-19.93,0.8732436194598779,7379042301.291045
1406920,1571995,,,SA057:[MKK97]112018,,,G,197.181,29.429540000000006,1330.45,,0.26088145044100003,-19.95,0.8732438972319317,7516228940.182045
1406921,1571996,,,SA057:[MKK97]110459,,,G,197.394,29.39095,1644.37,,0.313398486699,-19.72,0.8732441219761613,6081350012.7871895
1406922,1571997,,,SA057:[MKK97]112467,,,G,197.143,29.44098,959.401,,0.195452557726,-19.72,0.8732443467203909,6081350012.7871895
1406923,1571998,,,SA057:[MKK97]110195,,,G,196.889,29.38404,1180.32,,0.234892257446,-19.39,0.8732445125601085,4487453899.331332
1406924,1571999,,,SA057:[MKK97]110756,,,G,197.068,29.39882,1051.96,,0.212161426081,-19.54,0.8732447029695809,5152286445.817583
1406925,1572000,,,SA057:[MKK97]111598,,,G,196.963,29.41951,1180.32,,0.234892257446,-18.84,0.8732448028978925,2703958364.108846
1406926,1572001,,,SA057:[MKK97]110645,,,G,197.37,29.395640000000004,2079.7,,0.382804361402,-19.89,0.8732450657361321,7112135136.533323
1406927,1572002,,,SA057:[MKK97]117403,,,G,197.073,29.570220000000006,1185.77,,0.235846497923,-19.17,0.8732452011579221,3664375746.478348
1406928,1572003,,,SA057:[MKK97]109234,,,G,196.866,29.36118,1091.44,,0.219205669603,-19.35,0.8732453609990554,4325138310.350115
1406929,1572004,,,SA057:[MKK97]117177,,,G,196.925,29.56251,1096.48,,0.220101530051,-19.41,0.8732455299219637,4570881896.148752
1406930,1572005,,,SA057:[MKK97]117943,,,G,196.995,29.585390000000004,1698.24,,0.322187621094,-19.62,0.873245734891137,5546257129.579103
1406931,1572006,,,SA057:[MKK97]111089,,,G,196.962,29.40701,1174.9,,0.233942216971,-18.65,0.8732458187769562,2269864851.883821
1406932,1572007,,,SA057:[MKK97]118630,,,G,197.015,29.60625,2344.23,,0.4233660916830001,-20.3,0.8732462022091284,10375284158.180126
1406933,1572008,,,SA057:[MKK97]112707,,,G,197.452,29.44562,883.08,,0.18145920073,-18.49,0.8732462746007907,1958844673.5059886
1406934,1572009,,,SA057:[MKK97]109118,,,G,196.881,29.35801,2312.06,,0.418491359246,-19.68,0.873246491215802,5861381645.140297
1406935,1572010,,,SA057:[MKK97]113294,,,G,197.158,29.46034,2312.06,,0.418491359246,-19.71,0.8732467138995641,6025595860.743593
1406936,1572011,,,SA057:[MKK97]112288,,,G,196.973,29.43591,1174.9,,0.233942216971,-18.63,0.8732467962542945,2228435149.2702985
1406937,1572012,,,SA057:[MKK97]103341,,,G,196.988,29.2076,478.63,,0.103498551749,-17.59,0.8732468278544011,855066712.8846841
1406938,1572013,,,SA057:[MKK97]105154,,,G,197.047,29.25741,1845.02,,0.345835732918,-19.62,0.8732470328235745,5546257129.579103
1406939,1572014,,,SA057:[MKK97]118576,,,G,197.028,29.60432,2344.23,,0.4233660916830001,-19.66,0.8732472454849163,5754399373.371567
1406940,1572015,,,SA057:[MKK97]105373,,,G,196.947,29.26352,790.679,,0.164238562119,-18.45,0.8732473152581015,1887991349.0962925
1406941,1572016,,,SA057:[MKK97]104541,,,G,196.96400000000003,29.2409,1355.19,,0.265106652553,-19.49,0.873247497097736,4920395356.814511
1406942,1572017,,,SA057:[MKK97]104920,,,G,196.96400000000003,29.2509,2197.86,,0.40105925053,-20.23,0.8732478565891727,9727472237.76964
1406943,1572018,,,SA057:[MKK97]101834,,,G,196.963,29.16145,1548.82,,0.297655408828,-19.9,0.8732481218594246,7177942912.713644
1406944,1572019,,,SA057:[MKK97]118740,,,G,197.037,29.60961,2070.14,,0.381317350659,-19.2,0.8732482610752318,3767037989.8390775
1406945,1572020,,,SA057:[MKK97]103864,,,G,196.979,29.22231,2500.35,,0.446809663405,-19.91,0.873248528799999,7244359600.74989
1406946,1572021,,,SA057:[MKK97]107491,,,G,197.259,29.31798,1698.24,,0.322187621094,-18.87,0.8732486315279321,2779713267.759294
1406947,1572022,,,SA057:[MKK97]104776,,,G,197.02,29.24681,2108.63,,0.387295003648,-19.01,0.8732487483940317,3162277660.16838
1406948,1572023,,,SA057:[MKK97]105558,,,G,196.973,29.26786,2004.47,,0.37106010553,-19.75,0.8732489794347627,6251726927.756875
1406949,1572024,,,SA057:[MKK97]118532,,,G,196.974,29.6023,1096.48,,0.220101530051,-18.47,0.8732490505051282,1923091728.9101613
1406950,1572025,,,SA057:[MKK97]110249,,,G,197.423,29.385440000000006,1445.44,,0.280389620195,-18.75,0.8732491424840999,2488857318.2823954
1406951,1572026,,,SA057:[MKK97]104700,,,G,196.999,29.24512,2089.3,,0.384295992148,-19.14,0.8732492742152702,3564511334.262453
1406952,1572027,,,SA057:[MKK97]104259,,,G,197.014,29.23347,3372.87,,0.572232646116,-20.55,0.8732497569277753,13061708881.318405
1406953,1572028,,,SA057:[MKK97]105769,,,G,197.048,29.27338,562.341,,0.120221700111,-16.71,0.8732497709781708,380189396.3205629
1406954,1572029,,,SA057:[MKK97]106160,,,G,197.247,29.28408,3872.58,,0.640575920288,-20.72,0.8732503355101517,15275660582.380762
1406955,1572030,,,SA057:[MKK97]105585,,,G,196.992,29.26844,1682.67,,0.319653549827,-18.55,0.873250412014928,2070141348.7910454
1406956,1572031,,,SA057:[MKK97]103605,,,G,196.971,29.2148,2041.74,,0.376890548445,-19.09,0.8732505378172188,3404081897.010009
1406957,1572032,,,SA057:[MKK97]117895,,,G,197.019,29.58431,2844.46,,0.497329388665,-19.05,0.8732506590691179,3280952931.131191
1406958,1572033,,,SA057:[MKK97]106028,,,G,196.968,29.28007,2004.47,,0.37106010553,-18.61,0.8732507399207052,2187761623.949561
1406959,1572034,,,SA057:[MKK97]105169,,,G,197.0,29.2579,3357.38,,0.570078045039,-19.89,0.8732510027589448,7112135136.533323
1407219,1572294,,,SA057:[MKK97]104326,,,G,197.223,29.23488,1037.53,,0.209574644787,-19.22,0.8733748685031636,3837072454.9228
1407220,1572295,,,SA057:[MKK97]107214,,,G,197.248,29.31113,2523.48,,0.450253875127,-19.78,0.8733751060168005,6426877173.17022
1407279,1581502,,,[WKE96]NSER06106,,,G,195.682,29.515290000000004,787.046,,0.163555011778,-19.18,0.8734185900000416,3698281797.8026743
1407298,1581581,,,[WKE96]NSER04718,,,G,195.017,29.38501,1101.54,,0.2210001205,-20.56,0.8734261990308857,13182567385.564049
1407299,1581590,,,[WKE96]NSER05121,,,G,195.251,29.1029,920.45,,0.188336074168,-19.77,0.8734264343669844,6367955209.079162
1407300,1581592,,,[WKE96]NSER05153,,,G,195.264,29.0542,1264.74,,0.249581764791,-19.8,0.8734266762963295,6546361740.672761
1407301,1581594,,,[WKE96]NSER05273,,,G,195.315,29.53621,912.011,,0.186787323394,-19.77,0.8734269116324282,6367955209.079162
1407302,1581595,,,[WKE96]NSER05387,,,G,195.354,29.48876,920.45,,0.188336074168,-19.67,0.8734271262615013,5807644175.2131605
1407303,1581596,,,[WKE96]NSER05402,,,G,195.362,29.06683,776.247,,0.16151990076,-19.17,0.8734272616832913,3664375746.478348
1407304,1581597,,,[WKE96]NSER05405,,,G,195.364,28.915440000000004,916.22,,0.18756012378,-19.69,0.8734274803026166,5915616341.754743
1407305,1581599,,,[WKE96]NSER05618,,,G,195.454,28.98333,1425.61,,0.27704872852400003,-20.86,0.8734281225296017,17378008287.49384
1407306,1581602,,,[WKE96]NSER05745,,,G,195.513,29.09868,776.247,,0.16151990076,-19.06,0.873428244903431,3311311214.8259077
1407307,1581612,,,[WKE96]NSER06182,,,G,195.718,29.12922,741.31,,0.154905107453,-18.74,0.8734283360391343,2466039337.234336
1407308,1581613,,,[WKE96]NSER06322,,,G,195.8,28.90544,847.227,,0.17481479740699998,-19.5,0.8734285195613103,4965923214.503378
1407309,1581615,,,[WKE96]NSER06484,,,G,195.883,28.97972,870.9639999999998,,0.17921891960900002,-19.14,0.8734286512924806,3564511334.262453
1407310,1581616,,,[WKE96]NSER06564,,,G,195.921,28.94032,1153.45,,0.230174395087,-19.83,0.8734288999997903,6729766562.843196
1407311,1581618,,,[WKE96]NSER06643,,,G,195.965,29.355940000000004,1106.62,,0.221901440951,-20.38,0.8734293127511853,11168632477.805613
1407312,1581620,,,[WKE96]NSER06949,,,G,196.131,29.1181,1037.53,,0.209574644787,-19.51,0.8734294979714711,5011872336.272736
1407313,1581621,,,[WKE96]NSER07150,,,G,196.252,29.21854,946.237,,0.193053306527,-19.45,0.8734296732337884,4742419852.6024475
1407314,1581622,,,[WKE96]NSER07155,,,G,196.255,29.28076,937.562,,0.191468855734,-19.74,0.8734299021563252,6194410750.767812
1407315,1581623,,,[WKE96]NSER07270,,,G,196.31,29.46278,1169.5,,0.232994906497,-20.47,0.8734303505800172,12133888504.649809
1407316,1581625,,,[WKE96]NSER07924,,,G,196.663,29.063540000000003,1380.38,,0.269392754696,-20.71,0.8734309099363374,15135612484.362131
1407317,1581627,,,[WKE96]NSER08087,,,G,196.741,29.225590000000004,790.679,,0.164238562119,-19.12,0.8734310392631429,3499451670.2835765
1407318,1581635,,,[WKE96]NSER08506,,,G,196.973,28.98091,1042.32,,0.210434175217,-20.38,0.8734314520145379,11168632477.805613
1407319,1581652,,,[WKE96]NSER09611,,,G,197.612,29.19488,1153.45,,0.230174395087,-20.08,0.8734317651184902,8472274141.40598
1407320,1581653,,,[WKE96]NSER09707,,,G,197.668,29.33138,1202.26,,0.238728959364,-20.07,0.8734320753518882,8394599865.193998
1407321,1581655,,,[WKE96]NSER09814,,,G,197.737,29.23347,1348.96,,0.264044262022,-20.92,0.8734327540686109,18365383433.483585
1407322,1581656,,,[WKE96]NSER09840,,,G,197.754,28.91203,941.89,,0.19225971613,-19.46,0.8734329309526105,4786300923.226399
1407323,1581657,,,[WKE96]NSER09931,,,G,197.804,29.17432,835.6030000000002,,0.172650326325,-18.51,0.8734330046901344,1995262314.9688828
1407324,1581658,,,[WKE96]NSER10012,,,G,197.847,29.37077,1230.27,,0.243607681804,-20.5,0.8734334656769981,12473835142.429485
1407325,1581659,,,[WKE96]NSER10075,,,G,197.884,29.42972,887.1560000000002,,0.182211631106,-19.36,0.8734336269971231,4365158322.401666
