,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
820076,840712,,,,12542772-2305525,,G,193.615509,-23.097935,594.837864437,,0.126624,-20.876,0.4316044199630432,17635996338.980003
820077,840713,,,,12540939-2259295,,G,193.539154,-22.991533,736.202613047,,0.153934,-20.95,0.431605117694896,18879913490.962925
820078,840714,,,,12544506-2350170,,G,193.687775,-23.838078,437.432144355,,0.09514,-21.4006,0.4316061743385517,28591701426.870674
820079,840715,,,,12544066-2324540,,G,193.669434,-23.415016,552.306791608,,0.118235,-21.2969,0.4316071347305871,25987230588.46756
820080,840716,,,,12544230-2255300,,G,193.67627,-22.92502,573.511673359,,0.122428,-21.4057,0.4316081963492625,28726320394.40474
820081,840717,,,,12545518-2305130,,G,193.72995,-23.086971,845.508231404,,0.174495,-20.8706,0.43160884487699136,17548499998.82919
820082,840718,,,,12544137-2247400,,G,193.672394,-22.794462,569.391861068,,0.121615,-20.8371,0.4316094737001819,17015315255.273819
820083,840719,,,,12544754-2225310,,G,193.69809,-22.425303,1086.04537817,,0.218246,-21.1462,0.4316103096275609,22619343714.437862
820084,840720,,,,12543832-2219090,,G,193.659683,-22.31918,1085.07906653,,0.218074,-21.7583,0.43161177858275707,39748431886.55055
820085,840721,,,,12544322-2221240,,G,193.680084,-22.356688,968.441942863,,0.197097,-21.6854,0.4316131521456501,37167213295.10536
820093,840729,,,,12553053-2221260,,G,193.877228,-22.357229,436.059574299,,0.09486,-20.9187,0.4316191219367215,18343406906.62011
820094,840730,,,,12553832-2300209,,G,193.909668,-23.005829,349.02313674,,0.076896,-20.4573,0.4316195651457001,11992783675.617643
820095,840731,,,,12552159-2314000,,G,193.839966,-23.233343,534.286243995,,0.114655,-20.9609,0.4316202699175512,19070408675.49974
820096,840732,,,,12552946-2352080,,G,193.872757,-23.868895,403.653019822,,0.08822,-20.27,0.431620642900132,10092528860.766834
820097,840733,,,,12560240-2346543,,G,194.010025,-23.781765,347.567701305,,0.076592,-20.5862,0.4316211419782742,13504546356.88766
820098,840734,,,,12560422-2345023,,G,194.017609,-23.750652,410.122075443,,0.08955,-20.1826,0.4316214861130408,9311936376.218271
820099,840735,,,,12553965-2322433,,G,193.915237,-23.378696,574.6474759480001,,0.122652,-21.357,0.43162250116564493,27466289924.15961
820100,840736,,,,12554092-2306113,,G,193.920502,-23.103144,503.800412289,,0.108563,-21.3653,0.4316235240076381,27677062852.758636
820101,840737,,,,12553933-2303583,,G,193.913879,-23.066196,425.018354934,,0.092604,-20.554,0.4316240085018017,13109918746.49787
820102,840738,,,,12554115-2254333,,G,193.921494,-22.909256,516.108588694,,0.111028,-20.2697,0.431624381381338,10089740577.219595
820103,840739,,,,12554964-2235273,,G,193.956848,-22.590933,599.221886408,,0.127484,-21.1599,0.4316252279234158,22906566657.759457
820104,840740,,,,12554812-2235083,,G,193.950531,-22.585653,787.5613497239999,,0.163652,-21.6334,0.4316265372517005,35429090197.762955
820105,840741,,,,12554706-2212113,,G,193.946121,-22.203152,444.04198589099997,,0.096487,-20.8271,0.4316271603098054,16859317907.346622
820106,840742,,,,12553927-2108423,,G,193.913635,-21.145086,876.644806349,,0.18027,-21.3911,0.4316282077483461,28342620386.68704
820107,840743,,,,12554636-2053523,,G,193.943192,-20.897875,1024.11517631,,0.207164,-21.4067,0.4316292703452589,28752790501.314976
820111,840747,,,,12561131-2020442,,G,194.04715,-20.345623,312.91266405,,0.06931699999999999,-20.3171,0.4316315292174195,10539985174.49717
820112,840748,,,,12561299-2130522,,G,194.054138,-21.514513,1201.53260169,,0.238602,-21.8287,0.43163309657666415,42411145240.66008
820113,840749,,,,12561122-2201002,,G,194.046753,-22.016733,1114.08732346,,0.223225,-21.5396,0.4316342975366837,32496755285.81657
820114,840750,,,,12562103-2309482,,G,194.087662,-23.16341,571.529814484,,0.122037,-20.9202,0.43163497637844217,18368766773.74081
820115,840751,,,,12563257-2319512,,G,194.135727,-23.330908,662.6140015980001,,0.139824,-20.8273,0.4316355995513292,16862423794.527891
821607,842248,,,,12445731-2442035,,G,191.238815,-24.700998,883.5770987230002,,0.181551,-21.4942,0.4327817064194837,31165923477.588524
821608,842249,,,,12450708-2414496,,G,191.279526,-24.24712,816.1966928439999,,0.169026,-21.199,0.4327825840031869,23746521436.51677
821618,842259,,,,12465667-2433036,,G,191.73616,-24.551008,843.62726256,,0.174145,-21.0148,0.4327909128962365,20041028239.783432
821627,842268,,,,12473892-2403368,,G,191.91217,-24.060228,510.19702792699997,,0.109845,-20.4857,0.43279577126959773,12310622101.484982
821628,842269,,,,12474344-2405248,,G,191.93103,-24.090233,383.89650168400004,,0.08414400000000001,-19.9131,0.4327960397598668,7265073293.089371
821636,842277,,,,12484531-2401595,,G,192.188812,-24.033222,352.137048657,,0.077546,-20.8246,0.4328027489876016,16820542552.164326
821644,842285,,,,12494058-2427023,,G,192.419113,-24.450659,664.156058615,,0.140122,-21.0424,0.4328091368660893,20557012501.82416
821645,842286,,,,12491723-2416443,,G,192.321823,-24.278996,387.867542833,,0.084965,-20.3944,0.43280955512822417,11317747485.482409
821661,842302,,,,12503795-2417122,,G,192.658142,-24.286743,307.38017424099996,,0.068149,-19.9854,0.43282025944231545,7765331493.20905
821662,842303,,,,12502187-2409522,,G,192.591125,-24.16452,387.70784570300003,,0.08493200000000001,-20.0315,0.4328205588676544,8102144789.81772
821663,842304,,,,12510166-2402019,,G,192.756943,-24.033876,661.584531375,,0.139625,-21.3379,0.4328215562198539,26987334994.839024
821664,842305,,,,12505542-2438569,,G,192.730927,-24.649151,444.852428182,,0.096652,-21.1211,0.4328223730439668,22102428788.668804
821665,842306,,,,12504976-2443519,,G,192.707367,-24.731087,314.482100743,,0.069648,-21.33,0.4328233631656007,26791683248.19037
821681,842322,,,,12520869-2449582,,G,193.03624,-24.832859,374.28394760300006,,0.082153,-21.243,0.43283499083530347,24728626781.870327
821682,842323,,,,12520840-2457172,,G,193.035034,-24.954803,317.357259407,,0.070254,-20.4947,0.4328354495773522,12413092737.751757
821708,842349,,,,12534416-2437534,,G,193.434036,-24.631523,445.608993212,,0.096806,-21.1508,0.43285678317208,22715379664.37046
821709,842350,,,,12534674-2446384,,G,193.444763,-24.777355,433.379565155,,0.094313,-20.7383,0.4328573572998448,15535312724.882647
821710,842351,,,,12542157-2428426,,G,193.589905,-24.478516,648.74368779,,0.137139,-20.9954,0.4328580848258971,19686114193.74125
847889,868603,,,,12483827-2329323,,G,192.15947,-23.492329,292.84228676099997,,0.065071,-20.2752,0.4515676775629234,10140981723.192259
847890,868604,,,,12483952-2313263,,G,192.164703,-23.223995,562.99962397,,0.120352,-20.4375,0.4515681127625858,11776059735.208117
847891,868605,,,,12485236-2159034,,G,192.21817,-21.984282,739.0368130789999,,0.154473,-21.1123,0.4515689229930154,21924010429.549797
847892,868606,,,,12490039-2021534,,G,192.251633,-20.364834,868.9333583060001,,0.178843,-21.1819,0.4515697868633286,23375451064.98996
847899,868613,,,,12490049-2258544,,G,192.25206,-22.981794,477.130799991,,0.103196,-20.3922,0.4515746503701892,11294837836.49528
847900,868614,,,,12495021-2016357,,G,192.459229,-20.276608,548.237829505,,0.117428,-20.8088,0.4515752630147045,16577536774.691753
847902,868616,,,,12503262-2204135,,G,192.635925,-22.070423,492.145815995,,0.106222,-20.4655,0.4515767976329214,12083701820.269268
847903,868617,,,,12502403-2319385,,G,192.600159,-23.327375,321.39401379599997,,0.071104,-21.1222,0.4515776152850088,22124832934.132782
847904,868618,,,,12502887-2353005,,G,192.620316,-23.883482,799.7646046739999,,0.165946,-21.1618,0.4515784633098023,22946687434.8695
847907,868621,,,,12512474-2031323,,G,192.853104,-20.52564,358.29126915,,0.078829,-19.9972,0.4515806493570836,7850186959.586266
847908,868622,,,,12510727-2050382,,G,192.780319,-20.843964,515.093571386,,0.110825,-20.8544,0.4515812882801242,17288606914.53226
847909,868623,,,,12512219-2146543,,G,192.842499,-21.781752,550.556704674,,0.117888,-20.952,0.451581987298431,18914723628.330208
847910,868624,,,,12512865-2144592,,G,192.869415,-21.749804,561.59897305,,0.120075,-20.7151,0.4515825492883818,15206875837.851324
847911,868625,,,,12513185-2217362,,G,192.882736,-22.293411,888.875915595,,0.182529,-21.1972,0.4515834254183784,23707185614.079937
847912,868626,,,,12513086-2229272,,G,192.878601,-22.490911,708.445106911,,0.14863800000000002,-21.0855,0.4515842158941257,21389468841.69513
847913,868627,,,,12511201-2244212,,G,192.800079,-22.739248,1077.61242989,,0.216744,-21.3743,0.4515852472500078,27907440019.496258
847914,868628,,,,12515489-2225197,,G,192.978714,-22.422148,494.940651805,,0.106784,-21.1278,0.4515860691302681,22239242987.5648
847915,868629,,,,12515351-2208147,,G,192.972977,-22.137424,338.603854193,,0.07471699999999999,-21.0295,0.4515868198685287,20314212914.18737
847916,868630,,,,12513625-2158287,,G,192.901062,-21.97464,446.950537816,,0.097079,-20.3243,0.4515872119790989,10610112773.864552
847917,868631,,,,12513833-2112467,,G,192.909714,-21.212975,512.799459924,,0.110366,-20.9967,0.4515879403767721,19709699366.311268
847922,868636,,,,12521036-2014294,,G,193.043182,-20.241508,692.28397068,,0.14554,-21.1404,0.4515915269371186,22498833408.22437
847923,868637,,,,12522673-2103544,,G,193.111404,-21.065123,785.500327931,,0.16326400000000002,-21.0377,0.4515922833667792,20468216404.800804
847924,868638,,,,12521895-2057564,,G,193.078964,-20.965679,626.624852058,,0.13284,-21.487,0.4515934275314927,30959932133.091736
847925,868639,,,,12521108-2108194,,G,193.046188,-21.138731,708.131573866,,0.148578,-21.2286,0.451594329369532,24402819073.47736
847926,868640,,,,12520572-2228033,,G,193.023865,-22.467611,687.8753002000002,,0.14469300000000002,-20.9565,0.4515950312910396,18993281282.18484
847927,868641,,,,12522839-2245564,,G,193.118317,-22.765678,306.722349684,,0.06801,-19.6137,0.4515952350743204,5514168081.145793
849292,870007,,,,12552352-2428564,,G,193.848007,-24.482338,678.790244859,,0.14294500000000002,-21.1027,0.4525920281643218,21731014420.75897
849293,870008,,,,12551471-2358004,,G,193.811325,-23.966791,463.474944773,,0.100434,-21.0071,0.4525927635726602,19899400829.053917
849294,870009,,,,12554183-2410416,,G,193.924332,-24.178226,503.566094034,,0.108516,-21.2583,0.4525936904207299,25079565030.38981
849316,870031,,,,12574345-2429148,,G,194.431061,-24.487446,364.40779350300005,,0.08010199999999999,-20.4339,0.4526066402358026,11737078250.19115
849317,870032,,,,12573147-2356368,,G,194.381149,-23.943579,420.68590832900003,,0.091717,-21.2868,0.4526075917352706,25746606767.02261
849318,870033,,,,12574899-2404350,,G,194.454147,-24.076408,353.48404376199994,,0.077827,-20.1208,0.452607916828968,8796704432.324484
849319,870034,,,,12574632-2426170,,G,194.443039,-24.43807,400.1555878,,0.0875,-20.1511,0.4526082511229433,9045654587.68618
849320,870035,,,,12575531-2454340,,G,194.480484,-24.909472,313.514752048,,0.069444,-20.9683,0.4526089607146806,19200829890.076656
849321,870036,,,,12580494-2459420,,G,194.520615,-24.995026,367.534862005,,0.080752,-20.2375,0.452609322697993,9794899854.086979
849322,870037,,,,12574759-2457310,,G,194.448303,-24.958628,317.053501791,,0.07019,-20.1357,0.4526096522838368,8918257341.209654
849343,870058,,,,12591161-2419344,,G,194.798386,-24.326223,346.68227846199994,,0.076407,-20.5627,0.4526225157052506,13215390482.556114
849344,870059,,,,12584784-2416363,,G,194.699341,-24.276775,490.86839612,,0.105965,-20.3048,0.4526229008363149,10421254451.102505
849356,870071,,,,12594914-2438399,,G,194.954758,-24.644432,477.92331060199996,,0.103356,-20.5748,0.4526283298867164,13363493292.288895
849357,870072,,,,12594597-2432179,,G,194.941559,-24.538328,539.654063022,,0.115723,-20.9686,0.4526290396745482,19206136008.47148
849358,870073,,,,12594040-2428470,,G,194.918335,-24.479725,520.261275682,,0.111858,-20.7611,0.4526296259862335,15864997207.73826
929052,949919,,,,12545791-2411391,,G,193.741333,-24.194208,360.2841423440001,,0.07924400000000001,-20.7982,0.5101971472358757,16416478415.593725
935949,956830,,,,12434999-2342347,,G,190.958298,-23.709648,649.001589761,,0.137189,-21.6652,0.5151754998057424,36482114327.449585
935950,956831,,,,12434780-2342427,,G,190.949203,-23.711874,671.049980463,,0.141453,-20.9508,0.5151761980518925,18893829851.665768
935951,956832,,,,12433063-2319427,,G,190.877655,-23.328547,569.017070039,,0.121541,-21.1866,0.5151770656698851,23476859452.495808
935952,956833,,,,12435370-2308047,,G,190.973755,-23.134642000000003,727.6996828939999,,0.152315,-21.2238,0.5151779635297317,24295173228.516644
935953,956834,,,,12434434-2156547,,G,190.934769,-21.948545000000006,407.02722339400003,,0.08891399999999999,-20.2141,0.5151783177949779,9586056844.661886
935954,956835,,,,12434017-2159507,,G,190.917404,-21.997437,537.828830102,,0.11536,-20.8862,0.5151789757081021,17802459236.114502
935955,956836,,,,12434598-2145337,,G,190.941605,-21.759375,690.737592602,,0.145243,-20.4986,0.5151794361009302,12457761150.505358
935956,956837,,,,12434045-2136057,,G,190.918549,-21.601603,1679.41433178,,0.319123,-21.7028,0.5151808318538653,37767653239.18617
935957,956838,,,,12434364-2059137,,G,190.931854,-20.987156,441.935625761,,0.096058,-20.5258,0.5151813039262001,12773796702.66399
935958,956839,,,,12433942-2045297,,G,190.914276,-20.758268,849.369089355,,0.175213,-21.6645,0.5151826513014013,36458601019.7276
935965,956846,,,,12440998-2016471,,G,191.041595,-20.279768,837.2371939989999,,0.172955,-21.4052,0.51518728125419,28713094480.594482
935966,956847,,,,12441198-2155101,,G,191.049942,-21.919491,381.847340825,,0.08372,-20.0354,0.5151875817570085,8131300291.617875
935967,956848,,,,12442220-2211441,,G,191.092529,-22.195597,504.2940205,,0.108662,-20.5644,0.5151880709143205,13236098791.988398
935968,956849,,,,12441090-2234481,,G,191.045425,-22.580046,297.176527235,,0.06599,-20.0501,0.5151883755133743,8242140244.342391
935969,956850,,,,12442433-2239091,,G,191.10141,-22.652536,325.625660584,,0.071994,-20.3766,0.5151887869742535,11133712434.427309
935970,956851,,,,12441741-2252181,,G,191.072571,-22.871712,616.935439185,,0.13095,-21.2812,0.515189733578721,25614153038.37926
935971,956852,,,,12435399-2316071,,G,190.974991,-23.268642,479.548449824,,0.103684,-20.4812,0.5151901866521047,12259704433.525696
955587,976487,,,,12431052-2009572,,G,190.793854,-20.165915,710.007861206,,0.148937,-21.1893,0.5293680939778457,23535314168.662838
955588,976488,,,,12430271-2208142,,G,190.761307,-22.1373,364.729998991,,0.080169,-20.8009,0.5293687021808342,16457353584.105463
955589,976489,,,,12431007-2347372,,G,190.791992,-23.79369,650.017867933,,0.13738599999999998,-21.2126,0.5293695908263419,24045842602.030464
960818,981726,,,,12574791-2350445,,G,194.449646,-23.845699,472.804492591,,0.102322,-21.4044,0.5331334273165576,28691945683.192158
960819,981727,,,,12580409-2242025,,G,194.517059,-22.700699,710.441762171,,0.14902,-21.3676,0.5331344523276135,27735755486.36532
960820,981728,,,,12580452-2241235,,G,194.51886,-22.689865,670.832281217,,0.14141099999999998,-21.0061,0.5331351870589276,19881081241.34736
960821,981729,,,,12574964-2242105,,G,194.456848,-22.702923,359.049873439,,0.078987,-20.2028,0.5331355376562136,9486805572.147026
960822,981730,,,,12575629-2252415,,G,194.484543,-22.878202,1484.62850397,,0.286964,-21.3451,0.5331365416442778,27166894736.63919
960823,981731,,,,12575015-2235375,,G,194.458969,-22.593758,529.723030012,,0.113746,-20.6822,0.5331370868602245,14752988368.200216
960824,981732,,,,12581066-2119424,,G,194.544449,-21.328468,307.640498588,,0.068204,-20.4342,0.5331375207391439,11740321772.84936
960825,981733,,,,12581105-2052264,,G,194.546051,-20.874023,1040.98679717,,0.210195,-21.1422,0.5331383535925185,22536164288.843613
960836,981744,,,,12583981-2234430,,G,194.665909,-22.578615,533.025712271,,0.114404,-20.7537,0.5331455533542959,15757234563.262047
960837,981745,,,,12584079-2311100,,G,194.669998,-23.186115,529.2112999369999,,0.113644,-20.7431,0.5331461300258774,15604145815.68918
960838,981746,,,,12590908-2324430,,G,194.787857,-23.411957,424.891291325,,0.092578,-21.1434,0.5331469638002645,22561085947.778008
960839,981747,,,,12585840-2307140,,G,194.743362,-23.120573,445.157001625,,0.096714,-20.1916,0.5331473107995254,9389446678.904898
960840,981748,,,,12584522-2122330,,G,194.688446,-21.375843,661.95697595,,0.13969700000000002,-21.7371,0.5331487513502321,38979835319.95277
960841,981749,,,,12591019-2109490,,G,194.792496,-21.163622,798.9550820000002,,0.165794,-21.7716,0.5331502384104305,40238334815.95344
960842,981750,,,,12585340-2103420,,G,194.722504,-21.061684,609.996818693,,0.129594,-21.1506,0.5331510777323203,22711195722.16983
960848,981756,,,,12593832-2101318,,G,194.909698,-21.025518,448.92683950599996,,0.097481,-20.4489,0.5331556206415095,11900357273.15106
960849,981757,,,,12592768-2114478,,G,194.865341,-21.246634,423.122612065,,0.092216,-20.7893,0.5331562223810495,16282459252.188206
960850,981758,,,,12592553-2110398,,G,194.8564,-21.177744,554.335181782,,0.118637,-21.1289,0.5331570450944094,22261785814.85605
960851,981759,,,,12591467-2107508,,G,194.811142,-21.130791,572.918539624,,0.122311,-20.8845,0.5331577019782069,17774606706.429604
960852,981760,,,,12592473-2151388,,G,194.853058,-21.8608,987.7288199389999,,0.200596,-22.0242,0.533159578564543,50778515475.588135
960853,981761,,,,12592191-2218078,,G,194.841309,-22.302187,564.5879262330001,,0.120666,-20.6567,0.5331601111245502,14410531530.4186
960854,981762,,,,12591729-2319548,,G,194.822052,-23.331905,544.283581601,,0.116643,-21.1581,0.5331609562643413,22868622210.144432
960855,981763,,,,12594141-2333328,,G,194.922562,-23.559126000000006,608.672772815,,0.12933499999999998,-20.8479,0.5331615913737549,17185414045.954952
960856,981764,,,,12594660-2327523,,G,194.944183,-23.464537,686.507233403,,0.14443,-20.9712,0.5331623028633442,19252183834.53181
976948,997915,,,,12445599-2151233,,G,191.233307,-21.856489,474.744314174,,0.102714,-20.3183,0.5447740281626335,10551640836.584328
976949,997916,,,,12445374-2127333,,G,191.223938,-21.459269,605.438474443,,0.128702,-21.0564,0.5447747977333786,20823800767.87375
976950,997917,,,,12442735-2105333,,G,191.113983,-21.09259,376.401299382,,0.082592,-19.8193,0.5447750440016998,6663770015.577593
976952,997919,,,,12452573-2112573,,G,191.357224,-21.215937,932.154527366,,0.19048,-21.4804,0.5447770341135499,30772302994.707317
976953,997920,,,,12452291-2241143,,G,191.345474,-22.687328,429.370376112,,0.093494,-20.2492,0.5447774000187232,9901021418.380566
976954,997921,,,,12452089-2251333,,G,191.337082,-22.859276,928.548523912,,0.18982,-21.064,0.5447781749952526,20970075785.446568
976955,997922,,,,12454703-2259050,,G,191.445969,-22.984741,514.113793408,,0.110629,-19.8733,0.5447784338216395,7003578486.652636
976956,997923,,,,12455425-2246290,,G,191.476074,-22.774736,638.769142885,,0.135203,-20.7457,0.5447790118758246,15641557661.154747
976957,997924,,,,12452710-2155340,,G,191.36293,-21.926117,340.33273930900003,,0.07507899999999999,-20.1605,0.5447793490765884,9124309325.911983
976958,997925,,,,12455641-2005250,,G,191.485046,-20.09029,291.04226735099996,,0.064689,-19.7088,0.5447795715143674,6018939805.034884
976963,997930,,,,12460255-2057452,,G,191.510666,-20.962578,756.114469715,,0.15771400000000002,-21.2399,0.544783939447911,24658122170.771088
978253,999237,,,,12462414-2212402,,G,191.600586,-22.211191,476.283978462,,0.103025,-21.7153,0.5457154463263857,38204982052.373085
978254,999238,,,,12463862-2337067,,G,191.66095,-23.618542,365.22538501199995,,0.080272,-20.0798,0.5457157593726674,8470713634.567035
978255,999239,,,,12464574-2209117,,G,191.690598,-22.153265,659.888227821,,0.139297,-21.0344,0.5457165135067168,20406099502.893574
978256,999240,,,,12465336-2205347,,G,191.722366,-22.092985,607.0732069109999,,0.129022,-21.3012,0.5457174777098753,26090355697.193363
978257,999241,,,,12462905-2125247,,G,191.621048,-21.423532,501.73688246300003,,0.108149,-20.4944,0.5457179363251865,12409663347.285849
978258,999242,,,,12462782-2011257,,G,191.615952,-20.190475,519.7857551440001,,0.11176300000000003,-20.4461,0.5457183749857072,11869707036.524456
978261,999245,,,,12471239-2026312,,G,191.801651,-20.442024,530.736643114,,0.113948,-20.6774,0.5457204642020814,14687909907.641737
978262,999246,,,,12472488-2158192,,G,191.853699,-21.972019,717.332072701,,0.150337,-21.3236,0.5457214485044944,26634221059.854282
978263,999247,,,,12470053-2230492,,G,191.752243,-22.513681,343.998618095,,0.075846,-20.3878,0.5457218642317994,11249157567.390059
978264,999248,,,,12475061-2328166,,G,191.960892,-23.471304,387.47557116400003,,0.084884,-20.9282,0.5457225480939218,18504612709.417324
978265,999249,,,,12473950-2316296,,G,191.914612,-23.274914000000006,992.29724851,,0.201423,-21.2542,0.5457234714485913,24985037177.201763
978266,999250,,,,12472993-2015566,,G,191.874725,-20.265734,673.673557076,,0.141959,-21.0652,0.5457242472821299,20993265582.514484
978267,999251,,,,12480244-2013421,,G,192.010178,-20.228374,1262.38180572,,0.249174,-21.725,0.5457256718677289,38547835766.57736
978268,999252,,,,12481721-2027361,,G,192.071747,-20.460051,794.382712783,,0.164935,-21.2901,0.5457266262635956,25824980365.4048
978269,999253,,,,12481665-2025211,,G,192.069382,-20.422552,760.212467448,,0.15849000000000002,-21.4477,0.5457277297539714,29859325973.725094
978270,999254,,,,12480881-2034081,,G,192.036743,-20.568937,439.07006080699995,,0.095474,-20.4217,0.5457281586663199,11605931420.818544
978271,999255,,,,12481430-2040411,,G,192.059586,-20.678106,640.359660384,,0.135512,-21.1321,0.545728983808047,22327494959.75032
978272,999256,,,,12480127-2108201,,G,192.005325,-21.138927,339.301039395,,0.074863,-20.6349,0.545729505781661,14124074510.98133
978273,999257,,,,12481571-2119051,,G,192.065475,-21.318108,797.102201751,,0.165446,-21.2706,0.5457304431894328,25365299815.242687
978274,999258,,,,12480569-2118511,,G,192.023727,-21.314211,434.956968958,,0.094635,-21.0222,0.5457311888969992,20178087454.86767
978275,999259,,,,12481951-2136251,,G,192.081299,-21.606997,835.842120262,,0.17269500000000002,-21.1966,0.5457320645429623,23694088158.44796
978276,999260,,,,12480502-2139441,,G,192.02092,-21.662266,294.647956339,,0.065454,-19.5355,0.5457322541648867,5130976197.7800045
978277,999261,,,,12481887-2228201,,G,192.078644,-22.472273,596.621523844,,0.126974,-20.6195,0.5457327687871255,13925153782.328005
983462,1004456,,,,12573005-2040486,,G,194.375229,-20.680185,686.080771162,,0.144348,-20.9309,0.5494296656395072,18550687095.384583
983463,1004457,,,,12571614-2049466,,G,194.317291,-20.829624,306.53780236299997,,0.067971,-19.7084,0.5494298879953521,6016722754.084536
983464,1004458,,,,12571999-2108016,,G,194.333298,-21.133795000000006,533.427433772,,0.114484,-21.0094,0.5494306249632147,19941599968.755474
983465,1004459,,,,12572764-2203046,,G,194.365204,-22.051296,551.111408299,,0.117998,-20.9842,0.5494313450229887,19484084303.32504
983466,1004460,,,,12571194-2218286,,G,194.299774,-22.307955,457.694575326,,0.099262,-20.6739,0.5494318860868778,14640637914.667734
983467,1004461,,,,12573836-2249506,,G,194.409866,-22.830732,526.387890293,,0.113081,-20.9245,0.5494325676224835,18441659537.910053
983468,1004462,,,,12573400-2336116,,G,194.391678,-23.603237,564.851014681,,0.120718,-21.1307,0.5494333917009193,22298723377.50869
983469,1004463,,,,12573619-2340396,,G,194.400803,-23.677679,492.91644023,,0.106377,-20.8779,0.5494340446037475,17666885729.29333
983470,1004464,,,,12571733-2346146,,G,194.32222,-23.770737,459.0205481,,0.099531,-20.9602,0.5494347489213618,19058117491.289845
983471,1004465,,,,12571339-2345126,,G,194.305832,-23.75351,580.127911133,,0.123732,-20.9306,0.5494354342968208,18545562059.198597
983472,1004466,,,,12572235-2346586,,G,194.343155,-23.782963,497.07537974,,0.10721300000000003,-20.7751,0.5494360282176408,16070892645.879368
983473,1004467,,,,12572672-2347336,,G,194.361374,-23.792686,600.884896335,,0.12780999999999998,-21.074,0.5494368103649397,21164109507.708717
999439,1020462,,,,12402562-2345409,,G,190.106766,-23.761387,1259.43868071,,0.248665,-21.8099,0.5611005566284748,41683099014.93169
999440,1020463,,,,12402831-2309270,,G,190.117966,-23.157503,366.15381266800006,,0.080465,-21.4023,0.5611016149278746,28636504174.17679
999441,1020464,,,,12403977-2303390,,G,190.16571,-23.060846,618.625704509,,0.13128,-21.2511,0.5611025356499368,24913801505.88792
999442,1020465,,,,12404951-2218250,,G,190.206299,-22.306955,565.832681123,,0.120912,-20.9614,0.5611032407464219,19079192945.744232
999451,1020474,,,,12405842-2045100,,G,190.243423,-20.752783,630.470626737,,0.133589,-21.1993,0.5611098110860583,23753083749.44452
999452,1020475,,,,12411474-2216460,,G,190.311432,-22.279453,927.352525598,,0.189601,-21.4882,0.5611109565160485,30994169231.266964
999453,1020476,,,,12412023-2226540,,G,190.334305,-22.448338,422.033472651,,0.091993,-20.9137,0.5611116313059115,18259126607.533043
999454,1020477,,,,12411831-2341560,,G,190.326294,-23.698895,382.726795156,,0.083902,-20.7374,0.5611122049579613,15522440364.148588
999455,1020478,,,,12414725-2309495,,G,190.446899,-23.163767,899.033499112,,0.184401,-21.3619,0.5611132246019186,27590527259.674797
999458,1020481,,,,12420913-2127333,,G,190.538071,-21.459276000000006,862.964524278,,0.17773699999999998,-21.456,0.561115798854818,30088462766.4573
999459,1020482,,,,12415302-2203303,,G,190.470947,-22.058432,380.977755478,,0.08354,-20.2655,0.5611161702947146,10050785394.907377
999460,1020483,,,,12420365-2250183,,G,190.515213,-22.838442,505.29139177,,0.108862,-20.4377,0.5611166055745512,11778229165.381935
999461,1020484,,,,12421337-2327503,,G,190.55571,-23.463997,296.718795144,,0.065893,-19.7097,0.561116828196792,6023931157.076842
999462,1020485,,,,12424989-2242474,,G,190.707901,-22.713181,306.902174363,,0.068048,-19.922,0.5611170988969753,7324871326.650411
999463,1020486,,,,12423386-2226034,,G,190.641113,-22.43429,1083.06830499,,0.217716,-21.1723,0.5611179551626797,23169678094.13113
999464,1020487,,,,12423028-2206024,,G,190.626205,-22.100676,658.094356349,,0.13895,-21.1154,0.5611187677097893,21986697434.600945
999465,1020488,,,,12422400-2113483,,G,190.600006,-21.23011,583.028276615,,0.124303,-20.8714,0.5611194167155472,17561434976.30642
999466,1020489,,,,12424801-2050154,,G,190.700058,-20.837626,434.19268047800006,,0.094479,-20.2544,0.5611197843773816,9948554879.545141
1023412,1044495,,,,12401938-2443129,,G,190.080765,-24.720263,455.408446603,,0.098798,-21.039,0.5784780981992127,20492738583.80255
1027907,1049000,,,,12504038-2014110,,G,192.668259,-20.236412,400.92280212,,0.087658,-20.5323,0.5817417143796674,12850499231.962759
1027908,1049001,,,,12503592-2102460,,G,192.649673,-21.046131,861.314337285,,0.177431,-21.6458,0.5817430387472746,35836038954.01042
1027909,1049002,,,,12504454-2244270,,G,192.685593,-22.740858,344.825987143,,0.076019,-19.88,0.5817432991757988,7046930689.671453
1088643,1109944,,,,12493402-2329577,,G,192.391785,-23.499372,323.33804375299997,,0.071513,-19.9103,0.6255156287165989,7246361567.85017
1088644,1109945,,,,12494531-2255267,,G,192.438797,-22.924107,373.10280918,,0.08190800000000001,-20.2961,0.6255160107739408,10338082652.258238
1088645,1109946,,,,12494726-2249007,,G,192.44693,-22.816887,325.140429729,,0.071892,-20.6514,0.6255165407406016,14340358217.411932
1088646,1109947,,,,12495236-2059247,,G,192.46817,-20.990219,365.966184006,,0.080426,-21.4522,0.6255176488140534,29983339342.372227
1096610,1117937,,,,12564733-2330145,,G,194.19722,-23.504055,627.902982821,,0.133089,-21.6015,0.6312037205113624,34403291876.82292
