,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
714355,734986,,,595105,03245725-3942178,,G,51.238548,-39.704971,390.859496235,,0.085583,-21.0531,0.3514894804702407,20760604739.25804,2473.0
714397,735028,,,595536,03235362-3939513,,G,50.973427,-39.664257,312.438651374,,0.069217,-20.5848,0.3515219981552794,13487144173.309021,2473.0
714404,735035,,,595587,03233950-3939323,,G,50.914608,-39.658997,364.91275498,,0.080207,-20.4479,0.3515276757760765,11889401685.05694,2473.0
714427,735058,,,595857,03180848-3938145,,G,49.535351,-39.637383,343.534800458,,0.075749,-20.0789,0.35154341873961104,8463694909.96772,2473.0
714500,735131,,,596727,03210934-3933501,,G,50.288925,-39.563919,463.66250486300004,,0.100472,-20.692,0.3515973593823568,14886753594.9236,2473.0
714505,735136,,,596811,03294144-3933292,,G,52.422695,-39.558125,377.04301421800005,,0.082725,-20.537,0.3516013451277544,12906247820.60541,2473.0
714514,735145,,,596895,03191783-3933053,,G,49.824306,-39.551476,465.153430866,,0.100774,-20.966,0.3516066497206682,19160198320.68454,2473.0
714605,735236,,,597887,03202347-3928053,,G,50.09780900000001,-39.468163,342.048116896,,0.075438,-20.0874,0.35167661910472897,8530215442.117012,2473.0
714730,735361,,,599629,03174792-3918127,,G,49.449677,-39.303543,414.09652754,,0.090366,-21.3285,0.35176411231254656,26754694726.56108,2473.0
714731,735362,,,599640,03282700-3918087,,G,52.112526,-39.302418,469.639471567,,0.101682,-21.0948,0.35176490958828743,21573469745.49994,2473.0
714736,735367,,,599748,03174938-3917337,,G,49.455772,-39.292706,690.88335693,,0.145271,-21.444000000000006,0.35176833711052097,29757743773.728317,2473.0
714751,735382,,,599951,03224744-3916270,,G,50.697689,-39.274178000000006,336.183856623,,0.07421,-20.7469,0.3517787521653404,15658854906.605875,2473.0
714776,735407,,,600270,03184871-3914468,,G,49.702988,-39.246349,515.7935564009999,,0.110965,-20.6214,0.35179686616944456,13949543643.954744,2473.0
714823,735454,,,600842,03135044-3911410,,G,48.460197,-39.194725,458.21209513599996,,0.099367,-21.3593,0.3518336543352512,27524535587.71261,2473.0
714824,735455,,,600878,03255789-3911301,,G,51.491241,-39.191711,287.247387974,,0.06388300000000001,-20.4013,0.3518340752639625,11389902331.066021,2473.0
714842,735473,,,601024,03260254-3910411,,G,51.510593,-39.178101,387.15137879099996,,0.08481699999999999,-19.9744,0.3518464574564651,7687055205.1836405,2473.0
714845,735476,,,601031,03202473-3910373,,G,50.103054,-39.177055,433.345280921,,0.094306,-20.9592,0.3518491080007133,19040572397.449944,2473.0
714853,735484,,,601115,03182880-3910125,,G,49.620029,-39.170143,340.26108392599997,,0.07506399999999999,-20.2221,0.3518539970507706,9656950382.456402,2473.0
714875,735506,,,601313,03151619-3909038,,G,48.81749,-39.151073,763.4627172419998,,0.159105,-21.3939,0.3518734537452156,28415807367.528008,2473.0
714882,735513,,,601426,03160842-3908248,,G,49.035118,-39.140236,417.392234398,,0.091042,-21.1437,0.3518773283211921,22567320667.51877,2473.0
714889,735520,,,601475,03280869-3908106,,G,52.036236,-39.136284,405.913500708,,0.088685,-20.3392,0.3518833933523512,10756723368.910065,2473.0
714939,735570,,,601986,03142909-3905071,,G,48.621243,-39.085323,391.61512516199997,,0.085739,-20.5133,0.3519182555256661,12627576260.93712,2473.0
714960,735591,,,602252,03224173-3903389,,G,50.673901,-39.060829,462.35470569800003,,0.100207,-21.1299,0.3519310077077196,22282299122.597485,2473.0
714995,735626,,,602762,03233536-3900563,,G,50.897369,-39.015663,310.846435867,,0.068881,-20.5597,0.3519561594502441,13178925410.766787,2473.0
715287,735918,,,606693,03125335-3838567,,G,48.222309,-38.649086,857.832356118,,0.176785,-21.731,0.3521862429364729,38761448670.02412,2473.0
715321,735952,,,607178,03280780-3836136,,G,52.032516,-38.603779,978.790758025,,0.198976,-21.5554,0.35221196603655863,32973116725.44998,2473.0
715420,736051,,,608243,03140045-3830209,,G,48.501904,-38.505833,430.52522155199995,,0.09373,-20.483,0.3522833501749001,12280046179.88788,2473.0
715421,736052,,,608268,03134375-3830129,,G,48.432331,-38.503605,400.587733618,,0.087589,-21.0345,0.3522841043784111,20407979060.67004,2473.0
715437,736068,,,608470,03154870-3829105,,G,48.952957,-38.486267,377.955116109,,0.082914,-20.2332,0.3522987125561468,9756184394.46913,2473.0
715442,736073,,,608525,03120118-3828488,,G,48.004932,-38.480236,369.840974771,,0.081231,-20.6861,0.3523027265047725,14806076876.253946,2473.0
715594,736225,,,610325,03162063-3819108,,G,49.085983,-38.319691,575.60604469,,0.122841,-21.4856,0.3524171066789619,30920036648.391567,2473.0
715610,736241,,,610460,03191819-3818343,,G,49.82582100000001,-38.309528,689.5039864739999,,0.145006,-21.3117,0.35242855495843983,26343895805.48986,2473.0
715636,736267,,,610739,03184904-3817118,,G,49.704334,-38.286629,287.332091687,,0.063901,-20.4119,0.3524495815422039,11501646088.362093,2473.0
715639,736270,,,610806,03265930-3816499,,G,51.747093,-38.280533,428.18652982300006,,0.093252,-20.8662,0.35245221740730204,17477527735.752567,2473.0
715643,736274,,,610849,03140468-3816349,,G,48.519516,-38.276382,419.86588410800005,,0.091549,-20.5866,0.3524551860276468,13509522532.217363,2473.0
715691,736322,,,611410,03220576-3813513,,G,50.524017,-38.230942,560.780034774,,0.119913,-20.866,0.3524906825305919,17474308552.673306,2473.0
715693,736324,,,611436,03165566-3813443,,G,49.231926,-38.228985,558.516142887,,0.11946500000000003,-21.7682,0.3524930124976089,40112524928.30282,2473.0
715695,736326,,,611470,03170610-3813323,,G,49.275417,-38.225655,617.145406448,,0.130991,-21.4089,0.3524948937730572,28811110624.83688,2473.0
715882,736513,,,614042,03170989-3801563,,G,49.291241,-38.032318,357.29764001300003,,0.078622,-20.4772,0.35263861956828063,12214621110.790564,2473.0
715887,736518,,,614174,03161420-3801228,,G,49.059189,-38.023022,371.098149653,,0.081492,-20.7624,0.35264099646022623,15884004447.72916,2473.0
715888,736519,,,614190,03162520-3801168,,G,49.10503,-38.021358,353.364184114,,0.077802,-20.4421,0.3526414335076351,11826057873.854895,2473.0
715958,736589,,,614936,03162046-3758058,,G,49.085285,-37.968304,311.94574583,,0.069113,-20.2234,0.3526962804944724,9668520001.479685,2473.0
715965,736596,,,615007,03182000-3757505,,G,49.58334,-37.964046,531.092972043,,0.114019,-20.8279,0.3527018001023584,16871744889.563057,2473.0
715980,736611,,,615145,03164435-3757162,,G,49.184814,-37.954525,498.71824571900004,,0.107543,-20.6793,0.3527132829046092,14713635734.144732,2473.0
715982,736613,,,615163,03185875-3757128,,G,49.744816,-37.953564,326.091925087,,0.07209199999999999,-20.6877,0.3527148947594257,14827912002.234512,2473.0
716067,736698,,,616127,03141645-3753018,,G,48.568569,-37.883858,426.54833545199995,,0.092917,-20.8428,0.3527749428687067,17104878750.66651,2473.0
716208,736839,,,617931,03263328-3746107,,G,51.638695,-37.769661,397.330867415,,0.086918,-20.6998,0.3528799925806099,14994086087.888603,2473.0
716323,736954,,,619350,03295649-3740510,,G,52.485409,-37.680847,355.901256629,,0.078331,-20.4586,0.35297095487530666,12007151766.23221,2473.0
716403,737034,,,620035,03192742-3738123,,G,49.864285,-37.63675300000001,427.198639507,,0.09305,-20.3081,0.3530302542039031,10452977125.021442,2473.0
716438,737069,,,620406,03192540-3736543,,G,49.855865,-37.615086,539.895476054,,0.115771,-21.0625,0.3530581267045249,20941124558.509,2473.0
716457,737088,,,620679,03274796-3735478,,G,51.94986,-37.596634,302.52748287099996,,0.067123,-19.9358,0.3530717425445509,7418566601.55833,2473.0
716460,737091,,,620702,03281546-3735406,,G,52.064419,-37.594627,348.23310745199996,,0.076731,-20.1894,0.3530732885275529,9370440341.480158,2473.0
716679,737310,,,623405,03164431-3725082,,G,49.184635,-37.418964,350.43604254800005,,0.077191,-20.133,0.35322696413326715,8896107044.09228,2473.0
716740,737371,,,624220,03204172-3722224,,G,50.17387,-37.372898,324.436486912,,0.071744,-20.2466,0.35326833726361195,9877339922.50404,2473.0
716810,737441,,,624985,03203610-3719384,,G,50.150455,-37.327343,306.083573405,,0.067875,-20.0832,0.35332003609090673,8497281384.480314,2473.0
717195,737826,,,628893,03260983-3703491,,G,51.54097,-37.063656,801.314785313,,0.166237,-21.571,0.3536077535332647,33450298682.601368,2473.0
717302,737933,,,629945,03182566-3659295,,G,49.606956,-36.991539,563.0400828730001,,0.12036,-20.8587,0.3536840042985569,17357213281.09786,2473.0
717564,738195,,,632624,03214675-3647174,,G,50.444801,-36.788181,419.099710904,,0.091392,-20.7736,0.3538781426842492,16048705217.238647,2473.0
717645,738276,,,633489,03185033-3642528,,G,49.709743,-36.71468400000001,475.77399154,,0.102922,-20.756,0.35394094378267754,15790649727.284325,2473.0
717752,738383,,,634608,03233452-3637183,,G,50.893848,-36.621773,588.8094530440001,,0.12544,-21.1519,0.3540204495080991,22738405128.003258,2473.0
717946,738577,,,636361,03200862-3628213,,G,50.035931,-36.472588,525.7612850080001,,0.112956,-21.0339,0.3541665602895758,20396704310.278297,2473.0
718150,738781,,,638351,03215141-3618224,,G,50.464218,-36.306236,451.27315225,,0.097958,-21.1242,0.3543166521704147,22165625942.74644,2473.0
718196,738827,,,638825,03223376-3616084,,G,50.640697,-36.269001,451.391242934,,0.097982,-20.9668,0.35434933741089464,19174321278.98604,2473.0
718229,738860,,,639139,03223194-3614244,,G,50.633106,-36.240116,529.311634176,,0.11366400000000003,-20.8376,0.3543728155444141,17023152902.072031,2473.0
718254,738885,,,639438,03221219-3612554,,G,50.550808,-36.215389,344.07512982199995,,0.075862,-20.8353,0.3543930424738045,16987129593.58112,2473.0
718255,738886,,,639454,03223756-3612523,,G,50.656506,-36.21455,459.87354749400004,,0.099704,-20.6742,0.3543935836872157,14644683831.359837,2473.0
718271,738902,,,639601,03222814-3612094,,G,50.617256,-36.202618,453.80796384300004,,0.098473,-21.0364,0.3544067541712516,20443723569.71815,2473.0
718384,739015,,,640670,03222285-3606494,,G,50.595226,-36.113731,808.432678167,,0.167572,-21.3982,0.3544925152436233,28528569795.764908,2473.0
889143,909910,,,,03135899-3820360,,G,48.495827,-38.34333400000001,399.68950854599996,,0.087404,-20.7126,0.4813628094464904,15171900993.965868,2473.0
889144,909911,,,,03134829-3816069,,G,48.451229,-38.268608,434.305354536,,0.094502,-20.57,0.48136330113329107,13304544179.780985,2473.0
889150,909917,,,,03151613-3828488,,G,48.817234,-38.48024,652.7634855069999,,0.137918,-20.5778,0.4813678237641368,13400469049.194036,2473.0
889155,909922,,,,03162130-3719558,,G,49.088787,-37.332191,291.19301845,,0.064721,-19.8599,0.4813714230875125,6917672538.660392,2473.0
889158,909925,,,,03165122-3711573,,G,49.213444,-37.199257,984.6871437089999,,0.200045,-21.5355,0.4813740373328458,32374271163.42356,2473.0
889159,909926,,,,03172424-3913537,,G,49.35100900000001,-39.231598,303.014340271,,0.067226,-20.7353,0.4813746098764265,15492446318.889559,2473.0
889162,909929,,,,03181356-3658095,,G,49.55653,-36.969326,493.80657029400004,,0.106556,-20.4138,0.4813759033837993,11521791184.133286,2473.0
889165,909932,,,,03194265-4020522,,G,49.927723,-40.347851,425.67328793900003,,0.092738,-20.9774,0.4813773124008817,19362436211.058098,2473.0
889166,909933,,,,03201447-3953142,,G,50.060318,-39.887299,375.68734146300005,,0.082444,-21.2831,0.4813782606633238,25659016144.241844,2473.0
889167,909934,,,,03203388-3819484,,G,50.141197,-38.33012,416.28522215199996,,0.090815,-20.161,0.4813785980194102,9128512193.31122,2473.0
889168,909935,,,,03201876-4017363,,G,50.078186,-40.29343,378.404010591,,0.08300700000000001,-21.2438,0.4813795125717176,24746854221.850143,2473.0
889169,909936,,,,03212827-4123420,,G,50.36780200000001,-41.395012,377.544883765,,0.082829,-20.1918,0.481379859634904,9391176438.213085,2473.0
889170,909937,,,,03211472-4011071,,G,50.311348,-40.185307,737.7378136880002,,0.154226,-21.4455,0.4813809608915689,29798884028.194168,2473.0
889171,909938,,,,03205916-3924200,,G,50.246536,-39.405575,667.391945063,,0.140747,-20.7699,0.4813815519746789,15994107106.601406,2473.0
889172,909939,,,,03220486-4006504,,G,50.520252,-40.114002,493.468397177,,0.106488,-20.4913,0.4813820092824167,12374281742.965858,2473.0
889173,909940,,,,03221060-4127343,,G,50.544174,-41.459549,428.470228395,,0.09331,-20.7036,0.4813825653512442,15046656272.036215,2473.0
889174,909941,,,,03222761-3711184,,G,50.615055,-37.188454,490.71433784699997,,0.105934,-19.6291,0.4813827720455678,5592937935.307844,2473.0
889175,909942,,,,03225674-3915360,,G,50.736446,-39.260021,316.446064832,,0.070062,-20.6475,0.48138330011198605,14288939585.111069,2473.0
889176,909943,,,,03232158-3851453,,G,50.839954,-38.862587,353.7861075940001,,0.07789,-20.9757,0.4813840145565724,19332143046.378475,2473.0
889177,909944,,,,03240587-3946230,,G,51.024479,-39.773064,383.31643595199995,,0.084024,-20.0938,0.4813843316655591,8580646291.492237,2473.0
889179,909946,,,,03244963-4024409,,G,51.206795,-40.411366,346.404731035,,0.076349,-20.4509,0.4813859362041979,11922298743.995005,2473.0
889180,909947,,,,03244850-3918469,,G,51.202099,-39.31303,616.571861099,,0.130879,-21.6519,0.4813872680334511,36037943494.79518,2473.0
889181,909948,,,,03245537-3702569,,G,51.23074,-37.049141,1188.97292775,,0.236407,-21.3549,0.481388281124667,27413216752.43192,2473.0
889182,909949,,,,03252009-3628000,,G,51.333748,-36.46669,397.175617821,,0.086886,-20.3499,0.4813886825904626,10863255647.271976,2473.0
899321,920109,,,,03125849-3812596,,G,48.24374,-38.216579,595.974225293,,0.12684700000000002,-21.3371,0.4886877413465467,26967457315.66328,2473.0
960938,981846,,,,03255920-3720021,,G,51.4967,-37.333931,516.4836587269999,,0.111103,-20.5493,0.5332269830693669,13053290400.483036,2473.0
960940,981848,,,,03263129-3716387,,G,51.63039000000001,-37.277435,302.366787543,,0.067089,-19.7467,0.5332278216679445,6232754199.472099,2473.0
960941,981849,,,,03275594-3915598,,G,51.983093,-39.266632,439.75191266400003,,0.095613,-21.029,0.533228572060557,20304860027.16808,2473.0
960942,981850,,,,03273012-3815477,,G,51.875511,-38.263275,462.54221253699995,,0.100245,-20.5148,0.5332290393742963,12645033958.826284,2473.0
960947,981855,,,,03282683-3944516,,G,52.111828,-39.747692,519.205194183,,0.111647,-20.4537,0.5332321055830178,11953084784.165434,2473.0
960951,981859,,,,03290156-3827538,,G,52.256538,-38.464966,439.683231509,,0.095599,-21.2127,0.5332354022297748,24048057407.973557,2473.0
1048986,1070182,,,,03311510-3911164,,G,52.812931000000006,-39.187904,446.91121858599996,,0.097071,-20.8481,0.5969717976952016,17188580007.797745,2473.0
1072493,1093756,,,,03270703-3905409,,G,51.779316,-39.094711,330.352981286,,0.072987,-20.7549,0.6138865657231464,15774659730.229315,2473.0
1072494,1093757,,,,03270138-3926479,,G,51.755791,-39.446648,336.207714517,,0.074215,-20.52,0.6138870352803957,12705741052.085394,2473.0
1103360,1124750,,,87518,03224870-4116410,,G,50.702946,-41.278069,288.403,,0.0641285720643,-21.16,0.6358189129458588,22908676527.6777,2473.0
1103594,1124984,,,110982,03205429-4108193,,G,50.226231,-41.13871,529.663,,0.113733956867,-20.72,0.6361560832790465,15275660582.380762,2473.0
1103595,1124985,,,110998,03221216-4141413,,G,50.550674,-41.694828,698.232,,0.146681503341,-21.34,0.636157082562163,27039583641.088463,2473.0
1103601,1124991,,,111429,03175171-3918107,,G,49.465469,-39.302979,454.98800000000006,,0.09871264935630003,-20.332,0.636160918165052,10685626745.999664,2473.0
1103602,1124992,,,111478,03222904-3827394,,G,50.621014,-38.460953,364.754,,0.080174050087,-20.67,0.6361614572889083,14588142602.753534,2473.0
1135125,1289578,,,87539,,,G,50.1018,-39.5912,537.0319999999998,,0.115201437601,-21.31,0.6627589434990206,26302679918.95381,2473.0
1135129,1289586,,,87583,,,G,50.065,-39.57082,363.078,,0.0798254499127,-21.01,0.6627619168223725,19952623149.688828,2473.0
1135136,1289595,,,87667,,,G,50.5761,-41.32789,295.121,,0.0655542627771,-22.2,0.6627677380939958,59703528658.38366,2473.0
1135995,1291425,,,102878,,,G,51.4746,-39.1713,293.765,,0.0652667726334,-20.07,0.6633831750307616,8394599865.193998,2473.0
1135996,1291429,,,102891,,,G,52.6344,-39.50575,591.562,,0.12598074299,-21.5,0.6633843329774094,31332857243.156017,2473.0
1135997,1291431,,,102893,,,G,52.6381,-38.49069,325.087,,0.07188072594039999,-20.65,0.6633848622611462,14321878992.735456,2473.0
1136001,1291440,,,102911,,,G,49.6592,-38.77783,630.957,,0.133683756842,-21.31,0.6633873376525881,26302679918.95381,2473.0
1136002,1291443,,,102925,,,G,50.8231,-39.40784,376.704,,0.08265478132739999,-20.88,0.6633879918194643,17701089583.174183,2473.0
1137438,1294511,,,111001,,,G,50.5812,-41.43261,291.072,,0.0646953623477,-19.44,0.6642810126332332,4698941086.05216,2473.0
1137451,1294556,,,111160,,,G,48.2139,-38.43916,688.6519999999998,,0.144842322421,-20.81,0.6642906167886029,16595869074.375563,2473.0
1137479,1294610,,,111359,,,G,51.6445,-39.36644,467.735,,0.101296700648,-20.65,0.6643057203650652,14321878992.735456,2473.0
1137480,1294614,,,111370,,,G,52.2415,-39.06606,682.3389999999998,,0.143628101814,-21.42,0.6643067960585787,29107171180.6662,2473.0
1137481,1294617,,,111380,,,G,52.7557,-38.5516,465.586,,0.100861580431,-20.47,0.6643072444822704,12133888504.649809,2473.0
1137482,1294625,,,111398,,,G,53.1253,-38.85425,289.7340000000001,,0.06441123220560001,-19.67,0.6643074591113434,5807644175.2131605,2473.0
1137485,1294642,,,111462,,,G,50.1684,-38.17078,292.415,,0.0649803324902,-19.55,0.6643085066076265,5199959965.335173,2473.0
1137486,1294645,,,111476,,,G,50.5554,-38.44667000000001,679.204,,0.143024771512,-21.03,0.6643092576916946,20323570109.36229,2473.0
1139566,1299351,,,125395,,,G,51.0364,-38.737,293.765,,0.0652667726334,-22.12,0.6652066391021011,55462571295.79105,2473.0
1143639,1304321,,,575672,,,G,50.776,-41.4364,642.688,,0.135964147982,-21.1,0.6681163833286333,21677041048.19705,2473.0
1143649,1304331,,,576263,,,G,50.8671,-41.37593,296.483,,0.06584301292150001,-20.64,0.6681203876534444,14190575216.890957,2473.0
1143655,1304337,,,576631,,,G,50.6988,-41.3401,293.765,,0.0652667726334,-19.25,0.6681232547116013,3944573020.752801,2473.0
1143658,1304340,,,576764,,,G,50.6957,-41.32674,288.403,,0.0641285720643,-19.93,0.6681246557938552,7379042301.291045,2473.0
1143684,1304366,,,578423,,,G,51.0864,-41.16653,472.0630000000001,,0.102172191086,-21.04,0.6681363276178145,20511621788.25571,2473.0
1143687,1304369,,,578546,,,G,50.7084,-41.15453,306.196,,0.0678987039494,-19.56,0.6681380737546849,5248074602.497712,2473.0
1143719,1304401,,,581036,,,G,51.3417,-40.91827,501.187,,0.108038544019,-21.24,0.6681584824309902,24660393372.34336,2473.0
1143738,1304420,,,581931,,,G,50.0415,-40.83984,575.44,,0.122808271404,-21.13,0.6681687794663054,22284351492.702984,2473.0
1144523,1305205,,,604565,,,G,53.2203,-38.84534,297.8520000000001,,0.0661330230665,-20.51,0.6685802096285651,12589254117.941713,2473.0
1144528,1305210,,,606218,,,G,53.358,-38.69348,467.735,,0.101296700648,-21.27,0.6685828502738039,25351286304.979076,2473.0
1144923,1305605,,,642249,,,G,50.4843,-35.97912,1023.29,,0.207015583508,-21.36,0.6688158476325134,27542287033.381744,2473.0
1573295,2481850,,,6dFJ0319008-372009,,,G,49.7532,-37.33566,790.679,,0.164238562119,-20.73,0.9803370861171272,15417004529.495615,2473.0
1573777,2482333,,,6dFJ0317358-381725,,,G,49.3992,-38.2904,1241.65,,0.245583572792,-21.56,0.9805870647035568,33113112148.259075,2473.0
1573913,2482469,,,6dFJ0323067-361916,,,G,50.7779,-36.3211,6397.35,,0.960308042512,-25.48,0.9830552254419518,1224616199265.0515,2473.0
1573914,2482470,,,6dFJ0324522-402757,,,G,51.2172,-40.46563,605.341,,0.128682814341,-20.21,0.9830555783719304,9549925860.214407,2473.0
