,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
496454,517080,,,2286074,15501873+4643236,,G,237.578079,46.723248,487.79828328300005,,0.105347,-21.3262,0.18686525162756132,26698078151.0502,459.0
496476,517102,,,2286847,15450175+4646129,,G,236.257324,46.77026,414.76908826,,0.090504,-21.313,0.18688210356700669,26375457408.89359,459.0
496511,517137,,,2288337,15533421+4651316,,G,238.392563,46.858788,335.334618922,,0.074032,-20.7214,0.1869086244389747,15295370451.744038,459.0
496563,517189,,,2290390,15503677+4658567,,G,237.653214,46.982422,438.304959773,,0.095318,-21.3589,0.1869457113569692,27514397041.76266,459.0
496568,517194,,,2290566,15521690+4659351,,G,238.070435,46.993099,557.859437231,,0.119335,-20.9666,0.1869490090668284,19170789563.77137,459.0
496572,517198,,,2290606,15530787+4659450,,G,238.282806,46.995857,905.0820695560001,,0.185514,-21.3734,0.18695212781376028,27884316272.87716,459.0
496763,517389,,,2296607,15485667+4720497,,G,237.236145,47.34716,299.33386857200003,,0.066447,-20.7298,0.18708573137029266,15414164873.860916,459.0
496803,517429,,,2298159,15484910+4726167,,G,237.20462,47.437984,323.594,,0.0715667757834,-19.56,0.18711523845742106,5248074602.497712,459.0
501674,522300,,,2271920,15552917+4553093,,G,238.871552,45.885941,359.72698881,,0.079128,-20.8879,0.19055295680453554,17830355410.27619,459.0
502681,523307,,,2281316,15442143+4626380,,G,236.089325,46.44389,539.511,,0.115694517847,-20.86,0.19124105607648306,17378008287.49384,459.0
503206,523832,,,3096452,15534158+4627306,,G,238.423279,46.458523,289.7340000000001,,0.06441123220560001,-20.11,0.19161009988664995,8709635899.560833,459.0
509883,530509,,,2240003,15445634+4414508,,G,236.234772,44.247467,328.095,,0.07251282625639999,-19.65,0.1959796061304674,5701642722.807478,459.0
512931,533557,,,56230,15513727+4533089,,G,237.905304,45.55249,552.077,,0.118189529095,-20.87,0.1982656143072893,17538805018.417603,459.0
527576,548202,,,140549,15583130+4443231,,G,239.630417,44.723103,617.0583456319999,,0.130974,-21.2366,0.21079815876553984,24583289751.286846,459.0
527577,548203,,,140550,15583280+4443261,,G,239.636673,44.723934,564.238853322,,0.120597,-20.7203,0.21079872345352815,15279881986.563591,459.0
630112,650738,,,2195561,15445194+4216140,,G,236.216446,42.27058,292.945981261,,0.065093,-20.8909,0.28851423895962913,17879690630.69824,459.0
630820,651446,,,2213330,15471422+4306545,,G,236.80925,43.115147,387.601384745,,0.08491,-20.6519,0.28903515262860885,14346963717.279709,459.0
630896,651522,,,2215148,15490001+4311497,,G,237.250061,43.197163,554.626,,0.118694579347,-20.18,0.2890858230295233,9289663867.7994,459.0
631074,651700,,,2219728,15451886+4323420,,G,236.328598,43.395004,336.641955895,,0.074306,-21.3768,0.2892080530787542,27971773312.88575,459.0
631126,651752,,,2221056,15410500+4327029,,G,235.270844,43.450817,1275.51225952,,0.251442,-21.1984,0.28924455404426097,23733402249.11125,459.0
631180,651806,,,2222359,15513052+4330248,,G,237.877182,43.506916,883.08,,0.18145920073,-20.83,0.28928456658118623,16904409316.4327,459.0
631250,651876,,,2223973,15432306+4334211,,G,235.8461,43.572544,654.636,,0.13828065914,-20.82,0.28933527632445805,16749428760.26445,459.0
631258,651884,,,2224090,15513491+4334379,,G,237.895477,43.577206,413.048,,0.0901507350754,-20.04,0.2893405630645457,8165823713.585939,459.0
631267,651893,,,2224361,15450045+4335219,,G,236.251892,43.58942,612.093619342,,0.130004,-21.2471,0.2893459951926237,24822184537.474117,459.0
631299,651925,,,2225248,15503782+4337357,,G,237.657608,43.626587,883.08,,0.18145920073,-21.27,0.289368111874344,25351286304.979076,459.0
631328,651954,,,2225799,15420345+4338586,,G,235.514389,43.649624,472.0630000000001,,0.102172191086,-20.09,0.28939047955859554,8550667128.846841,459.0
631413,652039,,,2228365,15434549+4345169,,G,235.939545,43.754696,286.057050042,,0.06362999999999999,-20.4193,0.289444337584215,11580305055.665985,459.0
631414,652040,,,2228432,15421965+4345285,,G,235.581909,43.757931,1354.76911236,,0.265035,-21.7323,0.28944577178035663,38807887263.5906,459.0
631442,652068,,,2229001,15515582+4347000,,G,237.98259,43.783337,1061.7,,0.213903796952,-21.14,0.28946462323206124,22490546058.357918,459.0
631513,652139,,,2230623,15452514+4350540,,G,236.354782,43.848335,660.693,,0.139452669726,-20.21,0.2895106850199088,9549925860.214407,459.0
631661,652287,,,2234301,15491765+4400228,,G,237.323563,44.00634,663.743,,0.140042140021,-20.72,0.28960947836404977,15275660582.380762,459.0
631750,652376,,,2237150,15441075+4407299,,G,236.0448,44.124981,569.00694101,,0.121539,-21.1266,0.2896775609499736,22214676846.11327,459.0
631759,652385,,,2237270,15501959+4407467,,G,237.58165,44.12963900000001,328.095,,0.07251282625639999,-19.5,0.28968282605137385,4965923214.503378,459.0
631809,652435,,,2238725,15435895+4411249,,G,235.995651,44.190266,554.626,,0.118694579347,-20.5,0.2897194376455237,12473835142.429485,459.0
631834,652460,,,2239437,15421047+4413216,,G,235.54364,44.222668,682.3389999999998,,0.143628101814,-20.91,0.2897355607378714,18197008586.099827,459.0
631914,652540,,,2242010,15420434+4420206,,G,235.518112,44.339066,963.829,,0.196258328129,-21.32,0.2897900520841994,26546055619.75547,459.0
631944,652570,,,2242963,15545718+4422443,,G,238.738266,44.378994,489.779,,0.105745762873,-20.27,0.2898114327458365,10092528860.766834,459.0
632019,652645,,,2245646,15512309+4430005,,G,237.846237,44.500164,323.594,,0.0715667757834,-19.39,0.28985691493510746,4487453899.331332,459.0
632091,652717,,,2247885,15405124+4436056,,G,235.213531,44.601559,371.41612389,,0.081558,-20.3613,0.2899056635568476,10977918442.923748,459.0
632112,652738,,,2248569,15405547+4437525,,G,235.23114,44.63127100000001,341.422076683,,0.075307,-21.1495,0.2899207994370278,22688197811.445118,459.0
632122,652748,,,2248740,15391502+4438190,,G,234.812607,44.638618,557.186,,0.119201729601,-20.4,0.28992738992298617,11376272858.234331,459.0
632126,652752,,,2248958,15392964+4438540,,G,234.873505,44.64835,345.409563651,,0.076141,-21.0647,0.28993027707532176,20983600052.17922,459.0
632148,652774,,,2249612,15561085+4440451,,G,239.045227,44.679218,679.204,,0.143024771512,-20.67,0.2899436854641353,14588142602.753534,459.0
632160,652786,,,2249953,15570216+4441415,,G,239.259003,44.69487,494.311,,0.106657373329,-20.78,0.2899533266921773,16143585568.264938,459.0
632165,652791,,,2250220,15564911+4442274,,G,239.204666,44.707623,464.75842877900004,,0.100694,-20.7611,0.28995846252455365,15864997207.73826,459.0
632223,652849,,,2251909,15551082+4447004,,G,238.795105,44.783447,567.94352739,,0.121329,-20.7935,0.28999706995464386,16345567371.97571,459.0
632277,652903,,,2253112,15565979+4450095,,G,239.24913,44.835979,636.721352095,,0.134805,-21.0077,0.2900366730131,19910400683.436096,459.0
632310,652936,,,2254070,15503687+4452447,,G,237.653641,44.879089,981.748,,0.199512279756,-21.26,0.29006119407230657,25118864315.095818,459.0
632381,653007,,,2256082,15450728+4457559,,G,236.28035,44.965546,564.937,,0.12073494036699997,-20.52,0.29011102664199645,12705741052.085394,459.0
632384,653010,,,2256030,15520004+4457479,,G,238.00016800000003,44.963333,969.179314455,,0.197231,-21.872,0.2901134248685405,44136714346.34415,459.0
632406,653032,,,2256863,15540837+4500101,,G,238.53489700000003,45.00281500000001,518.239442761,,0.111454,-20.5957,0.2901283743285136,13623227213.064415,459.0
632465,653091,,,2258635,15513371+4505239,,G,237.890472,45.089985,685.893556347,,0.144312,-21.5423,0.2901689470751394,32577668519.140163,459.0
632498,653124,,,2259435,15370985+4507493,,G,234.291046,45.130386,569.34627661,,0.121606,-21.2139,0.2901913627586833,24074650996.708103,459.0
632570,653196,,,2261255,15513982+4513309,,G,237.915924,45.225277,676.0830000000002,,0.14242354121200002,-21.03,0.29024019013880625,20323570109.36229,459.0
632675,653301,,,2263906,15391458+4522250,,G,234.810776,45.373619,338.159827232,,0.074624,-20.4076,0.29031392196305594,11456184519.4531,459.0
632694,653320,,,2264274,15403431+4523417,,G,235.142975,45.39492,432.514,,0.0941363270682,-20.09,0.29032825255016537,8550667128.846841,459.0
632695,653321,,,2264296,15395637+4523488,,G,234.984894,45.396915,904.984193505,,0.185496,-21.2322,0.2903291573834123,24483866341.44364,459.0
632739,653365,,,2265475,15435104+4528079,,G,235.962677,45.468872,503.501,,0.108502854251,-20.15,0.2903630490144879,9036494737.223042,459.0
632742,653368,,,2265507,15512778+4528145,,G,237.865753,45.470707,478.63,,0.103498551749,-20.2,0.2903642835124657,9462371613.657913,459.0
632825,653451,,,2267446,15403622+4535277,,G,235.150925,45.59103,1020.07038285,,0.206436,-21.4692,0.2904283719846875,30456500447.760082,459.0
632890,653516,,,2269043,15430205+4541424,,G,235.75856,45.695137,783.43,,0.162873981437,-21.05,0.2904725760711836,20701413487.910458,459.0
632919,653545,,,2269858,15442580+4544470,,G,236.107513,45.746399,946.476867437,,0.193097,-21.3596,0.29049363258684685,27532141948.762184,459.0
632933,653559,,,2270304,15484897+4546426,,G,237.204071,45.778526,616.595,,0.130883615442,-20.87,0.2905039176661689,17538805018.417603,459.0
633047,653673,,,2273555,15503270+4559147,,G,237.636261,45.987423,1071.52,,0.215657507829,-21.33,0.2905842113444396,26791683248.19037,459.0
633154,653780,,,2277200,15445923+4612169,,G,236.246796,46.204697,977.237,,0.198694119347,-21.35,0.2906566658813111,27289777828.08052,459.0
633203,653829,,,2278426,15423635+4616386,,G,235.651459,46.277401,701.455,,0.14729932365,-21.02,0.2906896471665448,20137242498.62389,459.0
633244,653870,,,2279535,15443644+4620401,,G,236.15184,46.344475,731.1389999999999,,0.152970166485,-20.84,0.2907192483604541,17060823890.03121,459.0
633265,653891,,,2280033,15455205+4622130,,G,236.466904,46.370293,387.078802268,,0.084802,-20.838,0.2907341285275926,17029425618.775534,459.0
633360,653986,,,2282439,15465113+4630357,,G,236.71304300000003,46.509922,343.56826983900004,,0.07575599999999999,-20.4851,0.29080198942543195,12303820879.720318,459.0
633569,654195,,,2287959,15505547+4650065,,G,237.731155,46.835159,306.27755982400004,,0.06791599999999999,-21.3266,0.2909502024485727,26707915898.60091,459.0
633640,654266,,,2289991,15514529+4657250,,G,237.938721,46.956947,610.017270426,,0.129598,-21.5917,0.2910023755642276,34094160399.056717,459.0
633695,654321,,,2291375,15535979+4702306,,G,238.499146,47.041851,299.470812761,,0.066476,-20.1118,0.29103927177463473,8724087243.419607,459.0
633751,654377,,,2292806,15504707+4707366,,G,237.696152,47.126846,339.429985711,,0.07489,-19.8868,0.29107895301687725,7091204337.129455,459.0
633998,654624,,,2298902,15483550+4728348,,G,237.147949,47.476337,1116.9220465,,0.223727,-21.6731,0.29125579949125624,36748532429.047714,459.0
634011,654637,,,2299165,15531396+4729320,,G,238.308197,47.492249,810.7808935219998,,0.168012,-21.4635,0.29126431787094176,30297026026.614223,459.0
634304,654930,,,2304593,15513139+4747539,,G,237.880798,47.798309,710.839104485,,0.149096,-21.0259,0.2914658252773361,20246968164.74216,459.0
634416,655042,,,2306692,15514387+4754240,,G,237.932831,47.90667,529.663,,0.113733956867,-20.1,0.2915418978464864,8629785477.669737,459.0
667246,687873,,,SDSSJ153949.89+452539.6,15394991+4525398,,G,234.957962,45.427742,1018.74312592,,0.206197,-21.6423,0.31643000331331017,35720703212.41735,459.0
669671,690298,,,SDSSJ155341.38+462054.3,15534141+4620546,,G,238.422546,46.348518,599.7909999999998,,0.12759564379799998,-20.35,0.3181579860943859,10864256236.170687,459.0
800541,821172,,,2258039,15485511+4503307,,G,237.229645,45.058544,446.798178011,,0.097048,-20.9166,0.4166093803773608,18307961901.57872,459.0
800673,821304,,,2261973,15563033+4515572,,G,239.126389,45.26589600000001,374.2309088,,0.08214199999999999,-20.4407,0.4167074380815378,11810818618.518677,459.0
894109,914891,,,,15413621+4544588,,G,235.400879,45.749668,613.316364645,,0.130243,-19.9254,0.4849204193730706,7347845229.198511,459.0
894110,914892,,,,15414445+4534505,,G,235.435226,45.580719,292.564212269,,0.065012,-21.3941,0.484921469709793,28421042234.818436,459.0
894111,914893,,,,15433591+4350341,,G,235.899658,43.842812,312.941106838,,0.069323,-20.3743,0.4849218802999651,11110151983.553082,459.0
894113,914895,,,,15440685+4407079,,G,236.02854900000003,44.118874,342.81767401900004,,0.075599,-20.1553,0.4849227816708573,9080714049.186062,459.0
894114,914896,,,,15433844+4349298,,G,235.910202,43.824955,381.354550805,,0.083618,-20.9656,0.4849234895001799,19153140742.893147,459.0
894115,914897,,,,15445415+4629520,,G,236.225632,46.497799,491.758073743,,0.106144,-20.7648,0.4849240778133217,15919154583.766598,459.0
895559,916341,,,,15545101+4524533,,G,238.712555,45.414814,432.458894289,,0.094125,-20.9207,0.4859374612548708,18377227851.53632,459.0
895560,916342,,,,15545113+4619173,,G,238.713058,46.32148400000001,621.2443382480001,,0.13179100000000002,-20.8563,0.4859381012969831,17318887853.396847,459.0
993772,1014788,,,,15383082+4440385,,G,234.628448,44.67738,567.2397952919999,,0.12119,-21.0358,0.557028472968739,20432429071.637714,459.0
1071125,1092385,,,,15482540+4513107,,G,237.105865,45.219666,428.96430515300005,,0.093411,-21.0531,0.6129356759981225,20760604739.25804,459.0
1071126,1092386,,,,15482962+4659308,,G,237.123444,46.99189000000001,452.065412174,,0.098119,-20.898000000000003,0.6129363411005758,17996995165.773663,459.0
1109825,1131215,,,2213949,15425082+4308356,,G,235.711777,43.143223,597.035,,0.127055103528,-20.15,0.6405057693178356,9036494737.223042,459.0
1109938,1131328,,,2230857,15444444+4351300,,G,236.185181,43.85836,695.0239999999999,,0.146065993033,-20.77,0.6405870209257907,15995580286.146713,459.0
1109952,1131342,,,2232744,15471253+4356195,,G,236.802231,43.938755,313.329,,0.0694048247024,-18.66,0.6405949197118022,2290867652.76777,459.0
1109989,1131379,,,2239967,15490800+4414458,,G,237.28334,44.246063,1018.59,,0.206169493085,-21.04,0.6406208846840055,20511621788.25571,459.0
1109999,1131389,,,2241497,15485774+4418577,,G,237.240616,44.316048,602.56,,0.128138284069,-20.51,0.6406250091030384,12589254117.941713,459.0
1110052,1131442,,,2257195,15405911+4501035,,G,235.246307,45.017643,559.758,,0.119710769855,-20.52,0.6406617455172263,12705741052.085394,459.0
1110082,1131472,,,2261954,15401011+4515538,,G,235.04216,45.264969,1330.45,,0.26088145044100003,-21.53,0.640679894707791,32210687912.834545,459.0
1110193,1131583,,,2281848,15431200+4628301,,G,235.800034,46.47504,616.595,,0.130883615442,-20.68,0.640759706057049,14723125024.327225,459.0
1110323,1131713,,,2300480,15501274+4733596,,G,237.553085,47.56657,950.605,,0.193850046925,-20.79,0.6408445311991481,16292960326.397282,459.0
1117497,1138887,,,SDSSJ154354.23+422926.1,15435437+4229259,,G,235.976578,42.490543,1191.24,,0.236803468402,-21.61,0.6495243795822736,34673685045.253235,459.0
1117511,1138901,,,SDSSJ154604.32+431707.4,15460433+4317080,,G,236.518066,43.285572,1202.26,,0.238728959364,-21.63,0.6495444695307997,35318316979.1957,459.0
1117655,1139045,,,SDSSJ154557.90+425927.2,15455793+4259270,,G,236.491394,42.990852,1312.2,,0.257754548877,-23.386,0.6500913219634585,177991802039.5332,459.0
1119360,1140750,,,SDSSJ153910.86+453311.9,15391083+4533130,,G,234.795135,45.553612,1870.68,,0.349926534963,-20.76,0.6536756696151412,15848931924.611176,459.0
1120642,1142032,,,SDSSJ154304.79+461655.4,15430480+4616550,,G,235.77002,46.281971,968.278,,0.197067248534,-21.05,0.6543803618500272,20701413487.910458,459.0
1123822,1277953,,,2248785,,,G,235.052,44.64067,340.408,,0.0750947775474,-19.51,0.6567791446038342,5011872336.272736,459.0
1124077,1278208,,,2280497,,,G,237.603,46.39846,320.627,,0.07094265547129999,-19.6,0.6568876929554585,5445026528.424242,459.0
1124931,1279063,,,2273058,,,G,236.01,45.95636,737.904,,0.154257677129,-21.95,0.6572040725381321,47424198526.02448,459.0
1126439,1280571,,,2259011,,,G,237.215,45.10883,542.001,,0.116189488095,-20.87,0.658181819836839,17538805018.417603,459.0
1132206,1286340,,,2236957,,,G,236.484,44.11589,329.61,,0.0728309764155,-19.69,0.6606862207735433,5915616341.754743,459.0
1132235,1286369,,,2245437,,,G,236.595,44.48953,602.56,,0.128138284069,-20.94,0.660700848230214,18706821403.658016,459.0
1132242,1286376,,,2248012,,,G,236.789,44.60672,602.56,,0.128138284069,-20.92,0.6607034299601344,18365383433.483585,459.0
1132271,1286405,,,2259258,,,G,235.26,45.12117,309.03,,0.0684974142487,-19.63,0.6607152784468505,5597576014.951093,459.0
1132318,1286452,,,2276058,,,G,239.124,46.13947,539.511,,0.115694517847,-20.47,0.6607338768853508,12133888504.649809,459.0
1132325,1286459,,,2278168,,,G,237.455,46.26196,353.18300000000005,,0.0777642988821,-20.03,0.6607379808624996,8090958991.783845,459.0
1134241,1288376,,,2236769,,,G,236.57,44.1083,313.329,,0.0694048247024,-19.45,0.6615527586621773,4742419852.6024475,459.0
1135757,1290870,,,101534,,,G,237.401,47.60213,314.775,,0.06970974485489999,-19.27,0.6632372557640387,4017908108.4893923,459.0
1135758,1290871,,,101535,,,G,237.792,46.36093,446.684,,0.09702466851230003,-19.99,0.6632375439604375,7798301105.232576,459.0
1218771,1379479,,,2194178,,,G,236.382,42.19922,457.088,,0.0991389495695,-20.03,0.7038987288596228,8090958991.783845,459.0
1219090,1379798,,,2200919,,,G,236.162,42.53837,389.045,,0.08520817260410002,-19.55,0.7040531044660643,5199959965.335173,459.0
1219846,1380554,,,2216655,,,G,237.723,43.26281,438.531,,0.095363987682,-19.8,0.704416638567967,6546361740.672761,459.0
1219859,1380567,,,2216883,,,G,235.903,43.27315,450.817,,0.0978652989326,-19.69,0.7044253064602859,5915616341.754743,459.0
1219881,1380589,,,2217321,,,G,237.892,43.2915,981.748,,0.199512279756,-20.93,0.704434072711582,18535316234.148144,459.0
1219913,1380621,,,2217983,,,G,237.576,43.32296,1096.48,,0.220101530051,-20.95,0.7044514098942803,18879913490.962925,459.0
1220026,1380734,,,2219952,,,G,237.985,43.4038,682.3389999999998,,0.143628101814,-20.53,0.7045105835662332,12823305826.560284,459.0
1220110,1380818,,,2221482,,,G,237.173,43.46831,469.894,,0.101733500867,-19.43,0.7045497274693343,4655860935.229601,459.0
1220225,1380933,,,2224331,,,G,237.271,43.58789,552.077,,0.118189529095,-20.06,0.7046004564544446,8317637711.02671,459.0
1220446,1381154,,,2228227,,,G,238.469,43.74867,325.087,,0.07188072594039999,-19.27,0.7047078100485233,4017908108.4893923,459.0
1220483,1381191,,,2228798,,,G,236.532,43.7743,465.586,,0.100861580431,-19.88,0.7047215357870936,7046930689.671453,459.0
1220567,1381275,,,2230226,,,G,237.959,43.83211,636.7959999999998,,0.13481943741,-20.04,0.7047698012026224,8165823713.585939,459.0
1220869,1381578,,,2236280,,,G,238.173,44.08718,672.977,,0.141824620912,-20.65,0.7049207425908294,14321878992.735456,459.0
1220879,1381588,,,2236879,,,G,238.757,44.11315,485.289,,0.104841502421,-19.63,0.7049235665631298,5597576014.951093,459.0
1220880,1381589,,,2236894,,,G,237.365,44.1138,552.077,,0.118189529095,-20.06,0.7049238739522911,8317637711.02671,459.0
1220885,1381594,,,2237030,,,G,236.029,44.11911,557.186,,0.119201729601,-20.78,0.7049257033482575,16143585568.264938,459.0
1220896,1381605,,,2237292,,,G,238.316,44.13047,941.89,,0.19225971613,-21.16,0.7049319080756753,22908676527.6777,459.0
1220950,1381659,,,2238368,,,G,237.643,44.17639000000001,1076.47,,0.21654034827,-21.39,0.7049582146297694,28313919957.993908,459.0
1220972,1381681,,,2238788,,,G,235.533,44.19286,968.278,,0.197067248534,-20.84,0.7049702537785625,17060823890.03121,459.0
1220982,1381691,,,2238939,,,G,236.817,44.19937,291.072,,0.0646953623477,-18.74,0.7049735757575037,2466039337.234336,459.0
1220993,1381702,,,2239272,,,G,237.247,44.21501,326.588,,0.07219635609819999,-18.99,0.7049807072962737,3104559588.128349,459.0
1221127,1381837,,,2242845,,,G,237.234,44.37494,467.735,,0.101296700648,-19.89,0.7050443194201416,7112135136.533323,459.0
1221148,1381858,,,2243485,,,G,234.794,44.39878,527.23,,0.113248856624,-20.36,0.7050534553022405,10964781961.431871,459.0
1221195,1381905,,,2245302,,,G,237.73,44.4836,628.058,,0.13311927656,-20.61,0.7050747219125446,13803842646.028866,459.0
1221295,1382005,,,2248421,,,G,235.122,44.62475,343.55800000000005,,0.0757537578769,-19.41,0.7051165056829304,4570881896.148752,459.0
1221469,1382179,,,2253007,,,G,237.557,44.8318,303.389,,0.06730524365259999,-18.86,0.7058886161599411,2754228703.338175,459.0
1221570,1382280,,,2255739,,,G,238.232,44.9508,959.401,,0.195452557726,-20.97,0.7059308406442313,19230917289.101616,459.0
1221612,1382322,,,2256899,,,G,238.667,45.00449,320.627,,0.07094265547129999,-19.32,0.7059482132294294,4207266283.8444633,459.0
1221650,1382360,,,2257643,,,G,239.284,45.0399,619.441,,0.13143906572,-20.81,0.7059633050798091,16595869074.375563,459.0
1221725,1382435,,,2260099,,,G,235.447,45.16222,588.844,,0.12544671272299998,-20.6,0.7059934247395809,13677288255.958578,459.0
1221735,1382445,,,2260278,,,G,235.156,45.17269,309.03,,0.0684974142487,-19.15,0.7059979262983352,3597493351.557431,459.0
1221774,1382484,,,2261157,,,G,237.107,45.21975,549.5409999999998,,0.117686578843,-21.19,0.7060156735851673,23550492838.96009,459.0
1221847,1382557,,,2263101,,,G,235.307,45.32723,434.51,,0.0945437272719,-19.54,0.7060472920155422,5152286445.817583,459.0
1221852,1382562,,,2263221,,,G,239.09,45.33478,559.758,,0.119710769855,-20.46,0.7060494188521858,12022644346.17418,459.0
1221862,1382572,,,2263281,,,G,239.223,45.33829,1116.86,,0.223716051858,-22.42,0.7060554217070485,73113908348.34218,459.0
1221922,1382632,,,2264586,,,G,238.713,45.41416,666.807,,0.140634130317,-20.88,0.7060827022476942,17701089583.174183,459.0
1221928,1382638,,,2264691,,,G,239.31,45.42189000000001,501.187,,0.108038544019,-20.0,0.7060849834822162,7870457896.951001,459.0
1221934,1382644,,,2264790,,,G,234.958,45.42887,977.237,,0.198694119347,-21.67,0.7060886225719581,36643757464.783485,459.0
1222053,1382763,,,2267308,,,G,235.073,45.583,296.483,,0.06584301292150001,-18.96,0.7061419950187507,3019951720.4020314,459.0
1222076,1382786,,,2267675,,,G,237.978,45.60464,676.0830000000002,,0.14242354121200002,-20.79,0.7061523314852368,16292960326.397282,459.0
1222081,1382791,,,2267784,,,G,238.006,45.61113,483.059,,0.104392102196,-20.33,0.7061548613038812,10665961212.302591,459.0
1222292,1383002,,,2272377,,,G,235.622,45.91368,498.884,,0.107576333788,-20.24,0.7062441289759444,9817479430.199823,459.0
1222496,1383206,,,2277613,,,G,238.722,46.22971,323.594,,0.0715667757834,-19.3,0.7063362153830014,4130475019.9016094,459.0
1222551,1383261,,,2279469,,,G,238.715,46.34073,320.627,,0.07094265547129999,-19.48,0.7063628328718727,4875284901.033871,459.0
1222602,1383312,,,2280971,,,G,236.544,46.42632,348.337,,0.0767527283764,-19.25,0.7063855374028768,3944573020.752801,459.0
1222649,1383359,,,2282236,,,G,236.226,46.49735,737.904,,0.154257677129,-21.02,0.7064057296928882,20137242498.62389,459.0
1222810,1383520,,,2286682,,,G,238.54,46.76114000000001,366.4380000000001,,0.08052412026210001,-19.32,0.7064922488244927,4207266283.8444633,459.0
1222894,1383604,,,2288900,,,G,236.303,46.89005,557.186,,0.119201729601,-20.24,0.7065257593191242,9817479430.199823,459.0
1222993,1383703,,,2291533,,,G,237.715,47.05224000000001,349.945,,0.0770885185443,-19.55,0.7065692563709408,5199959965.335173,459.0
1223104,1383814,,,2293560,,,G,236.911,47.17123,296.483,,0.06584301292150001,-19.32,0.7066182161882572,4207266283.8444633,459.0
1223317,1384027,,,2298079,,,G,238.262,47.43289,941.89,,0.19225971613,-21.2,0.7067129663027092,23768402866.24873,459.0
1223545,1384255,,,2303201,,,G,237.637,47.72193,292.415,,0.0649803324902,-18.8,0.70681398011611,2606153549.9988976,459.0
1238211,1401584,,,3096457,,,G,238.808,46.40036,628.058,,0.13311927656,-19.8,0.7151617908769485,6546361740.672761,459.0
1238212,1401585,,,140546,,,G,239.168,45.22736,859.0139999999999,,0.17700425850200002,-19.99,0.7151620790733473,7798301105.232576,459.0
1402720,1566351,,,SDSSJ154648.67+433550.9,,,G,236.703,43.5975,2546.83,,0.453723496862,-20.04,0.8158867322359585,8165823713.585939,459.0
1412563,2317945,,,SDSSJ155159.57+441326.1,,,G,237.998,44.22393,306.196,,0.0678987039494,-19.58,0.903012194448994,5345643593.969735,459.0
1415757,2321686,,,SDSSJ155137.36+453316.1,,,G,237.906,45.55447,539.511,,0.115694517847,-21.05,0.904368509064956,20701413487.910458,459.0
1415899,2321857,,,SDSSJ154438.75+423926.2,,,G,236.161,42.65734000000001,341.9790000000001,,0.0754236377118,-19.69,0.9044488348319908,5915616341.754743,459.0
1460175,2367098,,,SDSSJ155301.91+473006.3,,,G,238.258,47.50173,933.254,,0.190681145341,-20.84,0.9253334901724748,17060823890.03121,459.0
1460177,2367100,,,SDSSJ155201.30+475251.3,,,G,238.005,47.88095,1770.11,,0.33382015691,-20.13,0.9253341035867602,8871560120.37962,459.0
1460185,2367108,,,SDSSJ155154.46+474056.3,,,G,237.977,47.68228,924.698,,0.189114754557,-20.93,0.9253392517445104,18535316234.148144,459.0
1460186,2367109,,,SDSSJ155128.91+475526.8,,,G,237.87,47.92409,1949.84,,0.362469841235,-21.15,0.9253400906027021,22698648518.838303,459.0
1460187,2367110,,,SDSSJ155133.32+474429.5,,,G,237.889,47.74156,1770.11,,0.33382015691,-20.74,0.925340665630116,15559656316.05075,459.0
1460188,2367111,,,SDSSJ155150.51+474234.8,,,G,237.96,47.70965,594.2919999999998,,0.12651687325799998,-20.5,0.9253411266169796,12473835142.429485,459.0
1460192,2367115,,,SDSSJ155049.10+475936.9,,,G,237.705,47.99359000000001,292.415,,0.0649803324902,-19.69,0.925343315054062,5915616341.754743,459.0
1477499,2384506,,,SDSSJ154229.49+431309.0,,,G,235.623,43.21922,343.55800000000005,,0.0757537578769,-19.07,0.9326026836486454,3341950400.261149,459.0
1477500,2384507,,,SDSSJ154324.58+431436.2,,,G,235.852,43.24348,454.98800000000006,,0.09871264935630003,-19.77,0.9326029189847442,6367955209.079162,459.0
1477501,2384508,,,SDSSJ154254.08+425730.9,,,G,235.725,42.95854,660.693,,0.139452669726,-20.42,0.9326033472260452,11587773561.55131,459.0
1477508,2384515,,,SDSSJ154126.84+430900.6,,,G,235.362,43.15016,666.807,,0.140634130317,-20.05,0.932607126777396,8241381150.13003,459.0
1477632,2384639,,,SDSSJ154129.64+432858.2,,,G,235.374,43.4828,1306.17,,0.25671945836,-21.19,0.9326627869159456,23550492838.96009,459.0
1477633,2384640,,,SDSSJ154037.88+433956.8,,,G,235.158,43.66576,1393.16,,0.271561215781,-21.07,0.9326635661870089,21086281499.332973,459.0
1477635,2384642,,,SDSSJ154312.64+432220.4,,,G,235.803,43.3723,928.966,,0.189896374948,-20.86,0.9326645393077329,17378008287.49384,459.0
1477637,2384644,,,SDSSJ154128.12+432249.5,,,G,235.367,43.38044,963.829,,0.196258328129,-21.15,0.9326658391527882,22698648518.838303,459.0
1477654,2384661,,,SDSSJ154600.75+424204.6,,,G,236.503,42.70133,465.586,,0.100861580431,-19.91,0.9326723477892718,7244359600.74989,459.0
1477655,2384662,,,SDSSJ154620.20+424336.7,,,G,236.584,42.72696,2060.63,,0.379836429918,-20.77,0.9326729389268252,15995580286.146713,459.0
