,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1476160,2383164,,,SDSSJ205411.64-000315.1,,,G,313.548,-0.05429,633.87,,0.134250547125,-19.69,0.9320505506220932,5915616341.754743,1559.0
1476161,2383165,,,SDSSJ205449.29-001639.2,,,G,313.705,-0.27761,744.732,,0.155555057778,-20.27,0.932050923604674,10092528860.766834,1559.0
1476162,2383166,,,SDSSJ205451.08+004339.6,,,G,313.713,0.72764,633.87,,0.134250547125,-19.88,0.932051184033198,7046930689.671453,1559.0
1476166,2383170,,,SDSSJ205521.18+003827.9,,,G,313.838,0.6411,755.092,,0.15752023876,-20.48,0.9320570680526372,12246161992.650517,1559.0
1476167,2383171,,,SDSSJ205544.16+004956.2,,,G,313.934,0.8322799999999999,1276.44,,0.251602175801,-21.32,0.9320580490967816,26546055619.75547,1559.0
1476168,2383172,,,SDSSJ205611.35+004829.9,,,G,314.047,0.8083,537.0319999999998,,0.115201437601,-19.71,0.9320582717805436,6025595860.743593,1559.0
1476169,2383173,,,SDSSJ205513.01+002541.6,,,G,313.8040000000001,0.42822,630.957,,0.133683756842,-20.06,0.9320585791697048,8317637711.02671,1559.0
1476170,2383174,,,SDSSJ205442.00+001954.8,,,G,313.675,0.33191,731.1389999999999,,0.152970166485,-20.38,0.9320589919210996,11168632477.805613,1559.0
1476171,2383175,,,SDSSJ205357.92+000758.8,,,G,313.491,0.13299,289.7340000000001,,0.06441123220560001,-19.23,0.9320591350372184,3872576449.216165,1559.0
1476172,2383176,,,SDSSJ205430.19+002357.5,,,G,313.626,0.39929,727.78,,0.152330296165,-20.55,0.9320596177497236,13061708881.318405,1559.0
1476173,2383177,,,SDSSJ205456.11+000704.2,,,G,313.7340000000001,0.11788,628.058,,0.13311927656,-19.97,0.9320599006859452,7655966069.112569,1559.0
1476174,2383178,,,SDSSJ205521.93+002431.5,,,G,313.841,0.40876,827.942,,0.17122127561099998,-20.21,0.9320602536159238,9549925860.214407,1559.0
1476181,2383185,,,SDSSJ205641.24+003119.4,,,G,314.172,0.5220100000000001,390.841,,0.08557924278960001,-19.67,0.9320628487579176,5807644175.2131605,1559.0
1476182,2383186,,,SDSSJ205547.39+001404.8,,,G,313.947,0.23464,672.977,,0.141824620912,-19.96,0.9320631291001644,7585775750.291882,1559.0
1476183,2383187,,,SDSSJ205639.11+001613.5,,,G,314.163,0.27037,748.17,,0.156207738104,-20.78,0.9320637257074464,16143585568.264938,1559.0
1476184,2383188,,,SDSSJ205557.67+000745.8,,,G,313.99,0.1294,1706.08,,0.323461691731,-20.38,0.9320641384588414,11168632477.805613,1559.0
1476185,2383189,,,SDSSJ205557.46+001219.6,,,G,313.9890000000001,0.20549,1879.32,,0.351301405651,-19.97,0.9320644213950632,7655966069.112569,1559.0
1476186,2383190,,,SDSSJ205603.14+001500.1,,,G,314.013,0.25004,1698.24,,0.322187621094,-19.89,0.9320646842333028,7112135136.533323,1559.0
1476187,2383191,,,SDSSJ205528.68+003208.2,,,G,313.87,0.53564,625.173,,0.132557106279,-20.55,0.9320651669458078,13061708881.318405,1559.0
1476190,2383194,,,SDSSJ205703.69+001337.2,,,G,314.265,0.22704,758.578,,0.15818047909000002,-20.06,0.9320658347408879,8317637711.02671,1559.0
1476191,2383195,,,SDSSJ205730.19+002900.6,,,G,314.376,0.48355,1169.5,,0.232994906497,-19.12,0.9320659640676936,3499451670.2835765,1559.0
1476192,2383196,,,SDSSJ205649.99+001250.8,,,G,314.208,0.2141,633.87,,0.134250547125,-20.11,0.9320662859436596,8709635899.560833,1559.0
1476193,2383197,,,SDSSJ205720.80+001208.2,,,G,314.337,0.20229,1101.54,,0.2210001205,-19.52,0.9320664728777674,5058246620.031148,1559.0
1476198,2383202,,,SDSSJ205833.80+001024.5,,,G,314.641,0.17344,1682.67,,0.319653549827,-20.69,0.9320682314841032,14859356422.87009,1559.0
1476200,2383204,,,SDSSJ205731.28+001721.4,,,G,314.38,0.28932,1690.44,,0.320918800459,-20.3,0.9320691490974145,10375284158.180126,1559.0
1476202,2383206,,,SDSSJ205832.78+001743.6,,,G,314.637,0.29544000000000004,358.096,,0.07878825939410003,-18.73,0.9320698527195899,2443430552.693971,1559.0
1549378,2457193,,,SDSSJ203744.87-000223.3,,,G,309.437,-0.03985,698.232,,0.146681503341,-18.72,0.9679773927614996,2421029046.7361803,1559.0
1549379,2457194,,,SDSSJ203745.83+000201.0,,,G,309.441,0.03365,801.678,,0.166305173153,-20.64,0.9679779171927342,14190575216.890957,1559.0
1549409,2457224,,,SDSSJ203824.66+000952.1,,,G,309.603,0.16451,469.894,,0.101733500867,-19.2,0.9679841265227715,3767037989.8390775,1559.0
1549417,2457232,,,SDSSJ203832.93-000800.7,,,G,309.637,-0.13357,642.688,,0.135964147982,-19.59,0.967985342231756,5395106225.151268,1559.0
1549418,2457233,,,SDSSJ203833.03-000132.5,,,G,309.637,-0.02576,575.44,,0.122808271404,-18.9,0.9679854478377452,2857590543.374955,1559.0
1549419,2457234,,,SDSSJ203833.71+000649.2,,,G,309.641,0.11365,630.957,,0.133683756842,-20.07,0.9679857580711434,8394599865.193998,1559.0
1549430,2457245,,,SDSSJ203845.88-000231.8,,,G,309.691,-0.04222,639.735,,0.135390637695,-19.19,0.9679879035576404,3732501577.957214,1559.0
1549433,2457248,,,SDSSJ203847.56+000640.3,,,G,309.698,0.11124,859.0139999999999,,0.17700425850200002,-19.52,0.9679884106622766,5058246620.031148,1559.0
1549437,2457252,,,SDSSJ203854.86-001751.6,,,G,309.7290000000001,-0.2977,1270.57,,0.250588925294,-19.86,0.9679891799091788,6918309709.18939,1559.0
1549444,2457259,,,SDSSJ203903.94+000141.9,,,G,309.767,0.02829,899.498,,0.184486562243,-20.22,0.9679906716736204,9638290236.239744,1559.0
1549446,2457261,,,SDSSJ203905.78+001704.5,,,G,309.774,0.2846,801.678,,0.166305173153,-20.11,0.9679911159234158,8709635899.560833,1559.0
1549448,2457263,,,SDSSJ203906.84+000250.6,,,G,309.779,0.04742,351.56,,0.0774255687128,-18.38,0.9679913807232978,1770108958.3174183,1559.0
1549451,2457266,,,SDSSJ203909.50+001249.7,,,G,309.79,0.21384,378.443,,0.0830151415076,-18.62,0.9679918643770422,2208004733.018897,1559.0
1549454,2457269,,,SDSSJ203917.77+000018.8,,,G,309.824,0.0052,899.498,,0.184486562243,-20.11,0.9679926047435752,8709635899.560833,1559.0
1549455,2457270,,,SDSSJ203917.80+000529.0,,,G,309.824,0.09144,434.51,,0.0945437272719,-18.8,0.9679927010573822,2606153549.9988976,1559.0
1549456,2457271,,,SDSSJ203920.58-001859.2,,,G,309.836,-0.31647,1241.65,,0.245583572792,-19.41,0.9679928699802904,4570881896.148752,1559.0
1549466,2457281,,,SDSSJ203936.33+002233.0,,,G,309.901,0.37579,1037.53,,0.209574644787,-19.93,0.9679950066776208,7379042301.291045,1559.0
1549468,2457283,,,SDSSJ203937.57+000024.0,,,G,309.907,0.00663,895.365,,0.183725311863,-20.64,0.9679958063342794,14190575216.890957,1559.0
1549471,2457286,,,SDSSJ203945.17+002322.3,,,G,309.938,0.38951,1196.74,,0.237764848882,-19.74,0.9679963910309646,6194410750.767812,1559.0
1549474,2457289,,,SDSSJ203959.61-000202.0,,,G,309.998,-0.03391,899.498,,0.184486562243,-20.45,0.9679973075313216,11912420080.273762,1559.0
1549478,2457293,,,SDSSJ204008.40-001350.0,,,G,310.035,-0.23053,1185.77,,0.235846497923,-19.67,0.9679977108400214,5807644175.2131605,1559.0
1549479,2457294,,,SDSSJ204010.51+000056.0,,,G,310.0440000000001,0.01559,805.378,,0.1669992235,-19.65,0.9679979215516724,5701642722.807478,1559.0
1549480,2457295,,,SDSSJ204012.07-002754.5,,,G,310.05,-0.46514,1047.13,,0.211296435648,-20.14,0.9679982524454116,8953647655.495974,1559.0
1549481,2457296,,,SDSSJ204012.86+001719.6,,,G,310.0540000000001,0.28878000000000004,567.545,,0.121250280625,-18.99,0.9679983671784644,3104559588.128349,1559.0
1549483,2457298,,,SDSSJ204018.09-002250.0,,,G,310.075,-0.38057,496.592,,0.107115803558,-18.41,0.967998774592042,1819700858.6099825,1559.0
1549485,2457300,,,SDSSJ204018.71-001046.9,,,G,310.078,-0.17970999999999998,794.328,,0.164924632462,-19.38,0.9679990943963508,4446312674.691084,1559.0
1549487,2457302,,,SDSSJ204022.79+001605.9,,,G,310.095,0.26833,790.679,,0.164238562119,-19.08,0.967999399217798,3372873086.588692,1559.0
1549490,2457305,,,SDSSJ204028.44+002245.0,,,G,310.119,0.37921,1023.29,,0.207015583508,-19.68,0.9679999006643416,5861381645.140297,1559.0
1549491,2457306,,,SDSSJ204028.60+002109.4,,,G,310.119,0.35263,797.995,,0.165613642807,-20.07,0.9680002108977396,8394599865.193998,1559.0
1549495,2457310,,,SDSSJ204039.74+001939.1,,,G,310.166,0.32753000000000004,1037.53,,0.209574644787,-19.87,0.9680012704817316,6982324040.771733,1559.0
1549496,2457311,,,SDSSJ204040.18+000050.1,,,G,310.1670000000001,0.01393,1042.32,,0.210434175217,-19.88,0.9680015309102556,7046930689.671453,1559.0
1549501,2457316,,,SDSSJ204046.58-001653.1,,,G,310.194,-0.28146,364.754,,0.080174050087,-18.71,0.96800220477916,2398832919.019495,1559.0
1549503,2457318,,,SDSSJ204054.30+000343.2,,,G,310.226,0.06199,1318.26,,0.258793839397,-20.46,0.9680028343119644,12022644346.17418,1559.0
1549504,2457319,,,SDSSJ204054.71+000127.0,,,G,310.228,0.02416,1042.32,,0.210434175217,-20.06,0.9680031417011256,8317637711.02671,1559.0
1549506,2457321,,,SDSSJ204058.02-002101.8,,,G,310.242,-0.35052,1013.91,,0.205326132663,-20.18,0.9680036085189228,9289663867.7994,1559.0
1549511,2457326,,,SDSSJ204108.90-000443.2,,,G,310.2870000000001,-0.07868,797.995,,0.165613642807,-19.68,0.968004362600842,5861381645.140297,1559.0
1549512,2457327,,,SDSSJ204110.13+003650.0,,,G,310.2920000000001,0.61388,783.43,,0.162873981437,-19.92,0.968004632802836,7311390834.834217,1559.0
1549513,2457328,,,SDSSJ204111.91+003456.7,,,G,310.3,0.58244,963.829,,0.196258328129,-20.06,0.9680049401919972,8317637711.02671,1559.0
1549518,2457333,,,SDSSJ204117.43+003149.1,,,G,310.323,0.53032,438.531,,0.095363987682,-18.37,0.9680062830401772,1753880501.8417602,1559.0
1549519,2457334,,,SDSSJ204117.65+002119.5,,,G,310.324,0.35538000000000003,711.2139999999998,,0.149167694584,-18.93,0.9680063916048556,2937649651.9615426,1559.0
1549520,2457335,,,SDSSJ204121.29+001402.2,,,G,310.339,0.23398,436.516,,0.0949530174765,-18.67,0.9680064770502286,2312064790.1756077,1559.0
1549521,2457336,,,SDSSJ204122.26-003715.9,,,G,310.343,-0.6210600000000001,642.688,,0.135964147982,-20.28,0.9680068534839747,10185913880.541231,1559.0
1549522,2457337,,,SDSSJ204123.30+001228.5,,,G,310.347,0.20792,731.1389999999999,,0.152970166485,-18.66,0.9680069381459798,2290867652.76777,1559.0
1549524,2457339,,,SDSSJ204124.40+002635.1,,,G,310.3520000000001,0.44314,1037.53,,0.209574644787,-19.35,0.9680073106484548,4325138310.350115,1559.0
1549525,2457340,,,SDSSJ204130.49-002354.7,,,G,310.377,-0.39857,772.681,,0.16084706042400002,-20.23,0.9680076701398916,9727472237.76964,1559.0
1549529,2457344,,,SDSSJ204140.25-005131.6,,,G,310.418,-0.8587799999999999,363.078,,0.0798254499127,-18.92,0.968008388600403,2910717118.06662,1559.0
1549531,2457346,,,SDSSJ204142.21+000131.9,,,G,310.426,0.0255,572.7959999999998,,0.122286841143,-19.47,0.9680086964478954,4830588020.397738,1559.0
1549534,2457349,,,SDSSJ204144.51-001436.0,,,G,310.435,-0.24337,1042.32,,0.210434175217,-20.15,0.9680092921284186,9036494737.223042,1559.0
1549536,2457351,,,SDSSJ204145.08+002546.0,,,G,310.438,0.42942,364.754,,0.080174050087,-17.04,0.9680096673649652,515228644.5817583,1559.0
1549537,2457352,,,SDSSJ204145.96+000730.9,,,G,310.442,0.12524000000000002,776.247,,0.16151990076,-19.81,0.968009911532855,6606934480.075964,1559.0
1549540,2457355,,,SDSSJ204149.45-002838.8,,,G,310.456,-0.47747,887.1560000000002,,0.182211631106,-19.42,0.9680106519523471,4613175745.603809,1559.0
1549542,2457357,,,SDSSJ204151.28+002409.8,,,G,310.464,0.40275,695.0239999999999,,0.146065993033,-19.98,0.9680112204427672,7726805850.957022,1559.0
1549544,2457359,,,SDSSJ204152.29+004634.9,,,G,310.468,0.7763800000000001,812.831,,0.16839593419799995,-18.55,0.9680115344611804,2070141348.7910454,1559.0
1549545,2457360,,,SDSSJ204158.38+001020.6,,,G,310.493,0.17238,698.232,,0.146681503341,-19.76,0.968011767639705,6309573444.801943,1559.0
1549547,2457362,,,SDSSJ204201.50-001713.9,,,G,310.506,-0.28724,859.0139999999999,,0.17700425850200002,-18.68,0.9680120065227914,2333458062.281005,1559.0
1549548,2457363,,,SDSSJ204202.70+005511.7,,,G,310.511,0.91992,1506.61,,0.290635945318,-19.59,0.9680122059059858,5395106225.151268,1559.0
1549549,2457364,,,SDSSJ204204.60-001512.7,,,G,310.519,-0.25358,859.0139999999999,,0.17700425850200002,-19.18,0.968012342580818,3698281797.8026743,1559.0
1549550,2457365,,,SDSSJ204205.34-001541.3,,,G,310.522,-0.26147,1042.32,,0.210434175217,-19.95,0.9680126203528718,7516228940.182045,1559.0
1549551,2457366,,,SDSSJ204213.60-001728.2,,,G,310.557,-0.29112,1032.76,,0.208718264359,-19.91,0.9680128880776392,7244359600.74989,1559.0
1549552,2457367,,,SDSSJ204213.71-004412.4,,,G,310.557,-0.7368100000000001,839.46,,0.173369156685,-18.91,0.9680129946607888,2884031503.1266,1559.0
1549553,2457368,,,SDSSJ204213.80+003532.3,,,G,310.558,0.59231,630.957,,0.133683756842,-19.61,0.9680131977507936,5495408738.576271,1559.0
1549554,2457369,,,SDSSJ204214.18-001713.3,,,G,310.559,-0.28707,1056.82,,0.213031246516,-20.01,0.9680134913051636,7943282347.242822,1559.0
1549555,2457370,,,SDSSJ204214.60-001713.3,,,G,310.561,-0.28706,1051.96,,0.212161426081,-20.89,0.9680141515249712,17864875748.52061,1559.0
1549556,2457371,,,SDSSJ204218.47-005333.9,,,G,310.577,-0.8928,855.067,,0.176271568136,-19.96,0.9680144318672184,7585775750.291882,1559.0
1549557,2457372,,,SDSSJ204219.26-004740.6,,,G,310.58,-0.79459,296.483,,0.06584301292150001,-18.17,0.9680144857796038,1458814260.2753534,1559.0
1549558,2457373,,,SDSSJ204219.48+003937.1,,,G,310.581,0.6602600000000001,776.247,,0.16151990076,-18.42,0.9680145536512762,1836538343.3483512,1559.0
1549560,2457375,,,SDSSJ204223.95-004830.6,,,G,310.6,-0.80855,891.2510000000002,,0.182967001484,-19.53,0.9680149933236344,5105049999.754086,1559.0
1549563,2457378,,,SDSSJ204227.81-004731.5,,,G,310.616,-0.79213,630.957,,0.133683756842,-19.23,0.9680154063245564,3872576449.216165,1559.0
1549564,2457379,,,SDSSJ204229.63+000832.2,,,G,310.623,0.14229,801.678,,0.166305173153,-19.53,0.9680155949883444,5105049999.754086,1559.0
1549565,2457380,,,SDSSJ204230.21-003622.2,,,G,310.626,-0.6061300000000001,291.072,,0.0646953623477,-17.99,0.9680156406643952,1235947433.4445071,1559.0
1549566,2457381,,,SDSSJ204231.07+002147.9,,,G,310.629,0.36334,639.735,,0.135390637695,-19.14,0.9680157723955656,3564511334.262453,1559.0
1549567,2457382,,,SDSSJ204231.17-001708.8,,,G,310.63,-0.28578000000000003,380.189,,0.0833767616884,-18.68,0.9680158586315548,2333458062.281005,1559.0
1549568,2457383,,,SDSSJ204236.18-003241.8,,,G,310.651,-0.54492,895.365,,0.183725311863,-19.24,0.9680160030719108,3908408957.9240093,1559.0
1549570,2457385,,,SDSSJ204238.07-005617.6,,,G,310.659,-0.9382,1324.34,,0.259835649918,-20.22,0.9680163976107274,9638290236.239744,1559.0
1549571,2457386,,,SDSSJ204238.46+000653.1,,,G,310.66,0.11471,805.378,,0.1669992235,-19.17,0.9680165330325174,3664375746.478348,1559.0
1549572,2457387,,,SDSSJ204239.13-003011.0,,,G,310.663,-0.5030899999999999,1185.77,,0.235846497923,-19.82,0.9680167794596648,6668067692.136246,1559.0
1549573,2457388,,,SDSSJ204241.59+004832.6,,,G,310.673,0.80909,557.186,,0.119201729601,-19.64,0.9680169882394996,5649369748.123057,1559.0
1549574,2457389,,,SDSSJ204243.74+004000.2,,,G,310.682,0.6667,346.737,,0.0764184082092,-17.91,0.9680170306710156,1148153621.4968839,1559.0
1549575,2457390,,,SDSSJ204247.27+004412.6,,,G,310.697,0.7368899999999999,1032.76,,0.208718264359,-19.41,0.9680171995939242,4570881896.148752,1559.0
1549577,2457392,,,SDSSJ204249.27+003840.9,,,G,310.705,0.64474,899.498,,0.184486562243,-19.1,0.9680176174232964,3435579478.998757,1559.0
1549578,2457393,,,SDSSJ204249.64+003104.4,,,G,310.707,0.51789,554.626,,0.118694579347,-19.04,0.9680177375635516,3250872973.8543468,1559.0
1549579,2457394,,,SDSSJ204250.17+005650.0,,,G,310.709,0.94726,348.337,,0.0767527283764,-18.44,0.9680178066970524,1870682140.3658016,1559.0
1549580,2457395,,,SDSSJ204251.58+003053.0,,,G,310.715,0.51477,809.096,,0.167696213848,-19.4,0.968017974071266,4528975799.036214,1559.0
1549581,2457396,,,SDSSJ204254.79-002720.5,,,G,310.728,-0.45569,636.7959999999998,,0.13481943741,-19.39,0.9680181399109838,4487453899.331332,1559.0
1549582,2457398,,,SDSSJ204259.27-002637.8,,,G,310.747,-0.44388,1023.29,,0.207015583508,-20.22,0.9680184961065832,9638290236.239744,1559.0
1549583,2457399,,,SDSSJ204300.87+010730.2,,,G,310.754,1.12503,963.829,,0.196258328129,-19.57,0.9680186918506244,5296634438.916602,1559.0
1549584,2457400,,,SDSSJ204303.28-003713.3,,,G,310.764,-0.62033,1042.32,,0.210434175217,-20.87,0.9680193400200626,17538805018.417603,1559.0
1549585,2457401,,,SDSSJ204305.77-000508.0,,,G,310.774,-0.08553,801.678,,0.166305173153,-20.04,0.9680196417987392,8165823713.585939,1559.0
1549586,2457402,,,SDSSJ204307.98+001308.8,,,G,310.783,0.21917,851.138,,0.175541817771,-18.92,0.9680197493680908,2910717118.06662,1559.0
1549587,2457403,,,SDSSJ204310.28+000447.1,,,G,310.793,0.07977999999999999,1207.81,,0.23969747984900006,-20.29,0.9680201292849354,10280162981.264746,1559.0
1549588,2457404,,,SDSSJ204312.64-004940.1,,,G,310.803,-0.82785,448.745,,0.097444038722,-19.16,0.9680202634651709,3630780547.7010174,1559.0
1549589,2457405,,,SDSSJ204313.14+001425.8,,,G,310.805,0.24049,1513.56,,0.291794515897,-20.51,0.9680207287174936,12589254117.941713,1559.0
1549590,2457406,,,SDSSJ204313.77+002537.5,,,G,310.807,0.4271,1191.24,,0.236803468402,-19.61,0.9680209318074984,5495408738.576271,1559.0
1549591,2457407,,,SDSSJ204314.14+000932.1,,,G,310.809,0.15887,776.247,,0.16151990076,-19.14,0.9680210635386686,3564511334.262453,1559.0
1549592,2457408,,,SDSSJ204316.12+003212.0,,,G,310.817,0.53666,809.096,,0.167696213848,-19.11,0.9680211916797986,3467368504.525324,1559.0
1549593,2457409,,,SDSSJ204318.80-010957.1,,,G,310.828,-1.16587,636.7959999999998,,0.13481943741,-19.36,0.9680213529999236,4365158322.401666,1559.0
1549594,2457410,,,SDSSJ204318.94-005232.8,,,G,310.829,-0.8758100000000001,436.516,,0.0949530174765,-17.93,0.9680213962203006,1169499391.0198748,1559.0
1549595,2457411,,,SDSSJ204324.18-001622.5,,,G,310.851,-0.27295,1887.99,,0.35267942634000005,-21.12,0.9680222122172776,22080047330.18906,1559.0
1549596,2457412,,,SDSSJ204327.57+005837.7,,,G,310.865,0.97712,599.7909999999998,,0.12759564379799998,-18.98,0.9680223258984516,3076096814.740705,1559.0
1549597,2457413,,,SDSSJ204328.36+003231.4,,,G,310.868,0.5420699999999999,1592.21,,0.304829432415,-20.67,0.968022865022308,14588142602.753534,1559.0
1549598,2457414,,,SDSSJ204332.63-004454.3,,,G,310.886,-0.74843,809.096,,0.167696213848,-20.4,0.9680232854473244,11376272858.234331,1559.0
1549599,2457415,,,SDSSJ204332.70+004750.1,,,G,310.886,0.7972199999999999,1164.13,,0.232052006026,-19.78,0.9680235229609612,6426877173.17022,1559.0
1549600,2457416,,,SDSSJ204335.49+004255.3,,,G,310.898,0.71542,517.607,,0.111327565664,-18.87,0.9680236256888942,2779713267.759294,1559.0
1549601,2457417,,,SDSSJ204337.35-004605.6,,,G,310.906,-0.76825,1690.44,,0.320918800459,-20.28,0.9680240021226404,10185913880.541231,1559.0
1549602,2457418,,,SDSSJ204340.26+004937.1,,,G,310.918,0.82699,1690.44,,0.320918800459,-20.31,0.9680243891026667,10471285480.508986,1559.0
1549603,2457419,,,SDSSJ204344.88+002616.6,,,G,310.937,0.43792,895.365,,0.183725311863,-19.63,0.9680245959683966,5597576014.951093,1559.0
1549604,2457420,,,SDSSJ204346.23-010042.2,,,G,310.943,-1.01178,1042.32,,0.210434175217,-18.83,0.9680246949805601,2679168324.819037,1559.0
1549605,2457421,,,SDSSJ204348.55-011058.8,,,G,310.952,-1.18297,597.035,,0.127055103528,-18.83,0.9680247939927232,2679168324.819037,1559.0
1549606,2457422,,,SDSSJ204348.80-000710.2,,,G,310.953,-0.1195,887.1560000000002,,0.182211631106,-20.36,0.9680251992105564,10964781961.431871,1559.0
1549607,2457423,,,SDSSJ204349.28-005442.8,,,G,310.955,-0.91186,812.831,,0.16839593419799995,-20.45,0.9680256394495934,11912420080.273762,1559.0
1549608,2457424,,,SDSSJ204354.00-002415.2,,,G,310.975,-0.40422,363.078,,0.0798254499127,-17.66,0.9680256731541448,912010839.3559078,1559.0
1549609,2457425,,,SDSSJ204356.28+005903.4,,,G,310.9840000000001,0.98425,959.401,,0.195452557726,-19.4,0.9680258405283584,4528975799.036214,1559.0
1549610,2457426,,,SDSSJ204356.47-001019.6,,,G,310.985,-0.17215,887.1560000000002,,0.182211631106,-20.43,0.9680262727321276,11694993910.198748,1559.0
1549611,2457427,,,SDSSJ204356.94-001022.5,,,G,310.987,-0.17297,887.1560000000002,,0.182211631106,-18.75,0.9680263647110992,2488857318.2823954,1559.0
1549612,2457428,,,SDSSJ204357.49-011115.8,,,G,310.99,-1.18774,839.46,,0.173369156685,-19.69,0.9680265833304246,5915616341.754743,1559.0
1549613,2457429,,,SDSSJ204359.07+002934.7,,,G,310.996,0.49302,691.831,,0.145453002727,-19.06,0.9680267057042538,3311311214.8259077,1559.0
1549614,2457430,,,SDSSJ204402.29+004229.7,,,G,311.01,0.70822,1803.02,,0.339112369556,-18.57,0.96802678363136,2108628149.9332972,1559.0
1549615,2457431,,,SDSSJ204403.01-005409.7,,,G,311.013,-0.90269,597.035,,0.127055103528,-19.65,0.968026994343011,5701642722.807478,1559.0
1549616,2457432,,,SDSSJ204406.06+003232.4,,,G,311.025,0.54235,1076.47,,0.21654034827,-19.65,0.9680272050546619,5701642722.807478,1559.0
1549617,2457433,,,SDSSJ204406.56-003359.8,,,G,311.027,-0.56658,1276.44,,0.251602175801,-19.71,0.9680274277384241,6025595860.743593,1559.0
1549618,2457434,,,SDSSJ204408.46+000446.0,,,G,311.035,0.07942,405.509,,0.0886017743009,-18.68,0.9680275139744132,2333458062.281005,1559.0
1549619,2457435,,,SDSSJ204410.67-003137.5,,,G,311.0440000000001,-0.5270600000000001,701.455,,0.14729932365,-19.82,0.9680277604015608,6668067692.136246,1559.0
1549620,2457436,,,SDSSJ204411.11+005139.0,,,G,311.046,0.8608299999999999,515.229,,0.110852125426,-18.38,0.9680278258182484,1770108958.3174183,1559.0
1549621,2457437,,,SDSSJ204411.63+010220.8,,,G,311.0490000000001,1.03913,562.341,,0.120221700111,-19.22,0.9680279676222708,3837072454.9228,1559.0
1549622,2457438,,,SDSSJ204414.91-001619.8,,,G,311.062,-0.27219,887.1560000000002,,0.182211631106,-20.1,0.96802828654726,8629785477.669737,1559.0
1549623,2457439,,,SDSSJ204416.47-011221.9,,,G,311.069,-1.20609,816.582,,0.169098174549,-20.34,0.9680286843690342,10764652136.29835,1559.0
1549624,2457440,,,SDSSJ204420.96+002219.7,,,G,311.087,0.37211,847.227,,0.17481479740699998,-19.09,0.9680288101713252,3404081897.010009,1559.0
1549625,2457441,,,SDSSJ204422.38+010953.2,,,G,311.093,1.16481,630.957,,0.133683756842,-19.98,0.9680290957255236,7726805850.957022,1559.0
1549626,2457442,,,SDSSJ204422.48-004111.0,,,G,311.094,-0.68645,843.335,,0.174090507045,-20.32,0.968029486286232,10568175092.136606,1559.0
1549627,2457443,,,SDSSJ204424.26+003359.8,,,G,311.101,0.5666,805.378,,0.1669992235,-18.52,0.9680295607060406,2013724249.8623896,1559.0
1549628,2457444,,,SDSSJ204425.91+003103.5,,,G,311.108,0.51766,816.582,,0.169098174549,-18.74,0.968029651841744,2466039337.234336,1559.0
1549629,2457445,,,SDSSJ204427.39-004722.5,,,G,311.1140000000001,-0.78957,446.684,,0.09702466851230003,-19.05,0.9680297730936432,3280952931.131191,1559.0
1549630,2457446,,,SDSSJ204430.01-000804.9,,,G,311.125,-0.13472,359.749,,0.0791326595663,-18.63,0.9680298554483736,2228435149.2702985,1559.0
1549631,2457447,,,SDSSJ204430.26+010833.5,,,G,311.126,1.14269,630.957,,0.133683756842,-18.92,0.9680299630177248,2910717118.06662,1559.0
1549632,2457448,,,SDSSJ204430.98+000111.9,,,G,311.129,0.01998,870.9639999999998,,0.17921891960900002,-19.59,0.9680301624009192,5395106225.151268,1559.0
1549633,2457449,,,SDSSJ204431.04-000756.3,,,G,311.129,-0.13229000000000002,359.749,,0.0791326595663,-18.78,0.9680302569568012,2558585886.905653,1559.0
1549634,2457450,,,SDSSJ204432.70+005344.6,,,G,311.136,0.8957700000000001,907.821,,0.186017673009,-19.92,0.9680305271587956,7311390834.834217,1559.0
1549635,2457451,,,SDSSJ204433.38-000659.9,,,G,311.139,-0.11664,366.4380000000001,,0.08052412026210001,-17.44,0.9680305546813378,744731973.9059888,1559.0
1549636,2457452,,,SDSSJ204433.57-005638.0,,,G,311.14,-0.94387,727.78,,0.152330296165,-19.31,0.9680307087408612,4168693834.7033467,1559.0
1549637,2457453,,,SDSSJ204435.08-005015.4,,,G,311.146,-0.8376600000000001,824.138,,0.170510845255,-19.38,0.9680308730601512,4446312674.691084,1559.0
1549638,2457454,,,SDSSJ204435.90+004357.8,,,G,311.15,0.73277,903.649,,0.185250332625,-19.31,0.9680310271196748,4168693834.7033467,1559.0
1549639,2457455,,,SDSSJ204436.48-002238.6,,,G,311.152,-0.37741,827.942,,0.17122127561099998,-20.1,0.9680313460446641,8629785477.669737,1559.0
1549640,2457456,,,SDSSJ204437.58+010005.9,,,G,311.157,1.00168,476.431,,0.103054611527,-19.13,0.9680314765681156,3531831697.9195704,1559.0
1549641,2457457,,,SDSSJ204437.63+003312.0,,,G,311.157,0.55337,820.352,,0.16980335490200002,-19.53,0.9680316652319036,5105049999.754086,1559.0
1549642,2457458,,,SDSSJ204438.21-002158.9,,,G,311.159,-0.36634,831.7639999999999,,0.171934645967,-19.68,0.9680318818469148,5861381645.140297,1559.0
1549643,2457459,,,SDSSJ204446.37+001903.5,,,G,311.193,0.31767,809.096,,0.167696213848,-20.24,0.9680322446646852,9817479430.199823,1559.0
