,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
985527,1006521,,,,04240426+0210089,,G,66.017761,2.169161,426.563002751,,0.09292,-21.2919,0.550984795867746,25867830109.72388
985528,1006522,,,,04241039+0222269,,G,66.04332,2.374164,322.729528759,,0.071385,-20.2272,0.5509851544332863,9702418424.76018
985529,1006523,,,,04234701+0305539,,G,65.945885,3.098316,468.88320764,,0.101529,-20.7963,0.5509857600649177,16387775280.410713
985530,1006524,,,,04241037+0308399,,G,66.043243,3.144441,627.461498275,,0.133003,-21.1649,0.5509866105144563,23012298565.449696
985531,1006525,,,,04234489+0401479,,G,65.93708000000001,4.0299809999999985,290.05312605,,0.064479,-20.6384,0.5509871341734295,14169678613.40761
985532,1006526,,,,04240287+0403109,,G,66.011986,4.053048,1106.60049336,,0.221898,-21.933000000000003,0.5509888595684876,46687433439.20207
986762,1007756,,,,04360862+0126018,,G,69.035927,1.433835,706.000108977,,0.14817,-21.31,0.5518714142936754,26302679918.95381
986763,1007757,,,,04354715+0104417,,G,68.946472,1.078275,676.931798241,,0.142587,-21.5597,0.5518726376938827,33103963921.181812
986764,1007758,,,,04360236+0029218,,G,69.00985,0.48939,732.3615337089999,,0.153203,-21.6056,0.5518739139227089,34533452552.616585
986765,1007759,,,,04360629+0031098,,G,69.026237,0.5193909999999999,505.101872396,,0.108824,-20.5729,0.5518744069245599,13340128101.24277
986766,1007760,,,,04360162+0028588,,G,69.00679000000001,0.483001,717.3844297730002,,0.150347,-20.9548,0.5518751077478883,18963565672.464333
986767,1007761,,,,04355902+0021318,,G,68.995956,0.35883400000000004,652.969990782,,0.137958,-21.5805,0.5518763548113356,33744267097.541473
986768,1007762,,,,04360789+0024238,,G,69.03290600000001,0.406613,747.670757683,,0.156113,-21.2496,0.5518772742622515,24879405582.446617
986769,1007763,,,,04360983+0023358,,G,69.040962,0.39328,657.629203584,,0.13885999999999998,-20.5739,0.5518777677183831,13352420473.262102
986770,1007764,,,,04361767+0025554,,G,69.073647,0.432068,594.6085901490001,,0.126579,-21.2652,0.5518787004754537,25239456576.335083
986771,1007765,,,,04361621+0024074,,G,69.067543,0.402068,718.43169409,,0.150547,-21.6489,0.5518800286298061,35938504420.451225
986772,1007766,,,,04362020+0034024,,G,69.084183,0.567347,658.228742749,,0.138976,-21.3269,0.5518810159284712,26715296588.1154
986773,1007767,,,,04362272+0104184,,G,69.09468100000001,1.071793,701.92274922,,0.14738900000000002,-20.9834,0.5518817354578809,19469733187.259186
986774,1007768,,,,04362367+0235084,,G,69.098656,2.585683,345.64397746099996,,0.07619,-20.2061,0.5518820871223976,9515683750.019993
986775,1007769,,,,04363053+0311314,,G,69.127243,3.192075,921.4311116819999,,0.188516,-21.2693,0.5518830234084412,25334946994.41502
986776,1007770,,,,04362798+0358134,,G,69.116592,3.970407,1033.49939764,,0.208851,-21.4386,0.5518841176886631,29610108583.671486
986777,1007771,,,,04360979+0413124,,G,69.040802,4.220118,366.952544466,,0.080631,-20.278,0.551884493429631,10167168004.66378
996301,1017317,,,,04365472+0205271,,G,69.22803499999999,2.090878,707.039598578,,0.148369,-20.8012,0.558833474198411,16461901547.244831
996302,1017318,,,,04365032+0138361,,G,69.20970200000001,1.6433779999999998,675.836811024,,0.142376,-21.2012,0.558834353562143,23794687198.491512
996303,1017319,,,,04370193+0035291,,G,69.258064,0.591434,531.8509003419999,,0.11417,-20.4669,0.5588348007073191,12099293171.164936
996304,1017320,,,,04371374+0111093,,G,69.30727399999999,1.185928,697.306765532,,0.146504,-21.5651,0.5588360302073664,33269019378.21695
996305,1017321,,,,04371367+0111303,,G,69.30699200000001,1.191762,673.922512437,,0.142007,-21.495,0.5588371828337325,31188895840.939358
996306,1017322,,,,04373181+0117063,,G,69.382553,1.285105,832.967340366,,0.17215899999999998,-21.4111,0.5588382497456096,28869549040.76629
996307,1017323,,,,04372331+0220483,,G,69.34713,2.346767,791.68599762,,0.164428,-21.2798,0.5588391951302668,25581146213.74366
996308,1017324,,,,04373271+0229393,,G,69.386314,2.494272,743.167571145,,0.15525799999999998,-22.2364,0.5588414767777682,61739058165.79314
996309,1017325,,,,04371015+0237203,,G,69.29231300000001,2.622314,335.71150298,,0.074111,-20.0888,0.5588417924297714,8541221802.928648
996310,1017326,,,,04372872+0425093,,G,69.36970500000001,4.41927,724.0490183310001,,0.151619,-21.4958,0.558842945905737,31211885137.190704
996311,1017327,,,,04373567+0439443,,G,69.398666,4.6623269999999986,583.531341719,,0.124402,-20.9123,0.5588436198260546,18235597592.57655
996312,1017328,,,,04371621+0447013,,G,69.317551,4.783708,366.08645768599996,,0.080451,-20.8679,0.5588442667430336,17504914747.354008
996381,1017397,,,,04394281+0009438,,G,69.928383,0.162184,500.979521337,,0.107997,-20.5151,0.558899540469045,12648528393.581305
996382,1017398,,,,04394847+0006458,,G,69.951996,0.11274,567.204358632,,0.121183,-20.5927,0.5589000425439905,13585636802.17318
996383,1017399,,,,04395781+0022228,,G,69.990875,0.373019,288.070984355,,0.064058,-20.1025,0.5589003622041779,8649679187.756956
996384,1017400,,,,04393686+0139428,,G,69.90361,1.661905,912.079487867,,0.1868,-21.2632,0.5589012932446281,25193006574.328068
996385,1017401,,,,04393892+0244068,,G,69.912186,2.735239,610.1246435959999,,0.129619,-21.0301,0.5589020443978766,20325442065.55048
996386,1017402,,,,04393905+0316028,,G,69.912712,3.267461,791.308469337,,0.164357,-21.5917,0.5589033043920878,34094160399.056717
996387,1017403,,,,04393958+0351088,,G,69.914917,3.852461,579.508472865,,0.12361,-20.7313,0.5589038748302207,15435475046.773045
996388,1017404,,,,04395668+0416478,,G,69.986198,4.279962,418.148308373,,0.091197,-21.3617,0.5589048942863699,27585445364.80686
996389,1017405,,,,04395695+0434308,,G,69.987328,4.575239,848.492341665,,0.17505,-21.8692,0.5589065212151798,44023037024.93359
996390,1017406,,,,04395829+0436088,,G,69.992897,4.602461,732.351028875,,0.153201,-21.5096,0.5589076894457047,31611128486.03745
1004311,1025363,,,,04371381+0002166,,G,69.307571,0.037952,809.852148228,,0.167838,-21.201,0.5646653250553044,23790304458.80636
1012864,1033928,,,,04242407+0423042,,G,66.10030400000001,4.384525,486.303818674,,0.105046,-21.4405,0.5708278486198389,29661970592.694443
1012865,1033929,,,,04243864+0438013,,G,66.161011,4.633698000000001,390.66092677,,0.08554199999999999,-20.513,0.570828315159479,12624087614.670494
1037157,1058276,,,,04305294+0417001,,G,67.720619,4.28338,826.1463186660001,,0.17088599999999998,-21.3973,0.5884353817784189,28504931388.985264
1037158,1058277,,,,04302611+0451431,,G,67.608818,4.861981,315.800777431,,0.069926,-20.9381,0.5884360719046737,18674113754.063545
1037165,1058284,,,,04305352+0417474,,G,67.723,4.2965230000000005,940.654654721,,0.192034,-21.2942,0.5884417883420899,25922686041.61619
1037166,1058285,,,,04305858+0303244,,G,67.744087,3.056805,289.789402755,,0.06442300000000001,-20.6724,0.5884423286589878,14620425091.637728
1037167,1058286,,,,04305488+0158034,,G,67.72868299999999,1.967636,506.139349766,,0.109032,-20.9204,0.5884430076258051,18372150737.28981
1037168,1058287,,,,04305564+0102054,,G,67.731873,1.034859,861.972191228,,0.177553,-21.4915,0.5884441565425254,31088516598.805607
1097323,1118654,,,,04242493+0240262,,G,66.103889,2.67397,655.3868073890001,,0.138426,-21.1035,0.6317098576181566,21747032324.403557
1097324,1118655,,,,04243452+0338493,,G,66.143837,3.647031,439.236833639,,0.095508,-20.4835,0.6317103116523384,12285702652.49392
1097325,1118656,,,,04243011+0338343,,G,66.125465,3.642862,461.17065796800006,,0.099967,-21.1093,0.6317111196471086,21863515764.99335
1182073,1342761,,,1230793,,,G,68.7296,2.562,303.389,,0.06730524365259999,-19.31,0.6867471903026252,4168693834.7033467
