,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1235800,1396588,,,2794169,,,G,341.985,-39.6871,608.135,,0.129229864615,-19.83,0.7134088037525026,6729766562.843196,2525.0
1235801,1396589,,,2794171,,,G,341.9890000000001,-39.8243,599.7909999999998,,0.12759564379799998,-19.91,0.7134090714772698,7244359600.74989,2525.0
1235802,1396590,,,2794173,,,G,342.01199999999994,-39.574,485.289,,0.104841502421,-19.39,0.7134092373169876,4487453899.331332,2525.0
1235803,1396591,,,2794174,,,G,342.021,-40.3076,839.46,,0.173369156685,-20.39,0.7134096538875242,11271974561.75514,2525.0
1235804,1396592,,,2794175,,,G,342.03,-39.6345,805.378,,0.1669992235,-20.42,0.7134100821288252,11587773561.55131,2525.0
1235805,1396593,,,2794176,,,G,342.065,-39.5931,941.89,,0.19225971613,-20.47,0.7134105305525169,12133888504.649809,2525.0
1235806,1396594,,,2794178,,,G,342.084,-39.5969,625.173,,0.132557106279,-20.5,0.7134109915393806,12473835142.429485,2525.0
1235807,1396595,,,2794179,,,G,342.129,-40.29167,622.3,,0.131996825998,-19.76,0.7134112247179051,6309573444.801943,2525.0
1235808,1396596,,,2794180,,,G,342.167,-40.27578,359.749,,0.0791326595663,-18.63,0.7134113070726353,2228435149.2702985,2525.0
1235809,1396597,,,2794183,,,G,342.196,-40.1323,711.2139999999998,,0.149167694584,-20.07,0.7134116173060334,8394599865.193998,2525.0
1235810,1396598,,,2794186,,,G,342.207,-39.6406,444.631,,0.0966069783035,-19.24,0.7134117617463892,3908408957.9240093,2525.0
1235811,1396599,,,2794187,,,G,342.209,-39.849,619.441,,0.13143906572,-19.67,0.7134119763754622,5807644175.2131605,2525.0
1235812,1396600,,,2794188,,,G,342.215,-40.21513,580.764,,0.123857221929,-20.14,0.7134123072692012,8953647655.495974,2525.0
1235813,1396601,,,2794189,,,G,342.23800000000006,-40.3339,492.04,,0.1062006231,-19.37,0.7134124700820029,4405548635.065536,2525.0
1235814,1396602,,,2794191,,,G,342.241,-40.22984,916.22,,0.18756012378,-20.76,0.7134130557999747,15848931924.611176,2525.0
1235815,1396603,,,2794194,,,G,342.2519999999999,-39.7292,628.058,,0.13311927656,-19.98,0.7134133413541731,7726805850.957022,2525.0
1235816,1396604,,,2794195,,,G,342.256,-40.1186,599.7909999999998,,0.12759564379799998,-19.5,0.7134135248763491,4965923214.503378,2525.0
1235817,1396605,,,2794197,,,G,342.264,-40.1725,605.341,,0.128682814341,-19.54,0.7134137152858215,5152286445.817583,2525.0
1235818,1396606,,,2794198,,,G,342.264,-39.5719,698.232,,0.146681503341,-19.88,0.7134139757143456,7046930689.671453,2525.0
1235819,1396607,,,2794200,,,G,342.272,-39.8127,755.092,,0.15752023876,-20.01,0.7134142692687157,7943282347.242822,2525.0
1235820,1396608,,,2794201,,,G,342.277,-40.3455,816.582,,0.169098174549,-20.38,0.7134146820201106,11168632477.805613,2525.0
1235821,1396609,,,2794203,,,G,342.282,-40.0194,351.56,,0.0774255687128,-18.75,0.7134147739990823,2488857318.2823954,2525.0
1235822,1396610,,,2794204,,,G,342.291,-39.7669,628.058,,0.13311927656,-19.92,0.7134150442010765,7311390834.834217,2525.0
1235823,1396611,,,2794207,,,G,342.315,-39.6982,622.3,,0.131996825998,-19.61,0.7134152472910813,5495408738.576271,2525.0
1235824,1396612,,,2794209,,,G,342.345,-40.25274,588.844,,0.12544671272299998,-19.52,0.7134154342251892,5058246620.031148,2525.0
1235825,1396613,,,2794215,,,G,342.3880000000001,-40.1351,731.1389999999999,,0.152970166485,-19.96,0.7134157145674361,7585775750.291882,2525.0
1235826,1396614,,,2794217,,,G,342.402,-39.5556,625.173,,0.132557106279,-19.92,0.7134159847694302,7311390834.834217,2525.0
1235827,1396615,,,2794220,,,G,342.425,-40.0497,580.764,,0.123857221929,-19.44,0.7134161584249331,4698941086.05216,2525.0
1235828,1396616,,,2794223,,,G,342.43300000000005,-39.8836,396.278,,0.0867008533504,-19.01,0.7134162752910328,3162277660.16838,2525.0
1235829,1396617,,,2794224,,,G,342.4369999999999,-40.464,580.764,,0.123857221929,-19.48,0.7134164554635515,4875284901.033871,2525.0
1235830,1396618,,,2794227,,,G,342.462,-40.128,663.743,,0.140042140021,-19.85,0.7134167087946753,6854882264.526649,2525.0
1235831,1396619,,,2794229,,,G,342.466,-39.8833,660.693,,0.139452669726,-20.04,0.7134170105733519,8165823713.585939,2525.0
1235832,1396620,,,2794231,,,G,342.476,-40.4819,610.942,,0.129778804889,-20.05,0.7134173151443524,8241381150.13003,2525.0
1235833,1396621,,,2794232,,,G,342.49300000000005,-39.9196,1213.39,,0.240670200335,-21.24,0.7134182265013862,24660393372.34336,2525.0
1235834,1396622,,,2794233,,,G,342.501,-40.1374,619.441,,0.13143906572,-20.17,0.7134185666655428,9204495717.53176,2525.0
1235835,1396623,,,2794235,,,G,342.51,-40.43029,666.807,,0.140634130317,-20.04,0.7134188684442194,8165823713.585939,2525.0
1235836,1396624,,,2794236,,,G,342.511,-40.0313,1196.74,,0.237764848882,-21.22,0.7134197631671128,24210290467.3618,2525.0
1235837,1396625,,,2794238,,,G,342.51199999999994,-39.5427,751.623,,0.156862728431,-20.08,0.7134200762710651,8472274141.40598,2525.0
1235838,1396626,,,2794240,,,G,342.526,-40.2943,628.058,,0.13311927656,-19.98,0.7134203618252635,7726805850.957022,2525.0
1235839,1396627,,,2794242,,,G,342.529,-39.6832,1066.6,,0.21477928739,-21.26,0.7134212901256897,25118864315.095818,2525.0
1235840,1396628,,,2794247,,,G,342.542,-39.8426,862.9789999999998,,0.17773967887000006,-20.79,0.7134218922533108,16292960326.397282,2525.0
1235841,1396629,,,2794252,,,G,342.571,-39.5445,483.059,,0.104392102196,-19.91,0.7134221599780781,7244359600.74989,2525.0
1235842,1396630,,,2794253,,,G,342.574,-40.3148,619.441,,0.13143906572,-19.75,0.7134223910188091,6251726927.756875,2525.0
1235843,1396631,,,2794254,,,G,342.574,-39.5109,469.894,,0.101733500867,-19.3,0.7134225436659061,4130475019.9016094,2525.0
1235844,1396632,,,2794255,,,G,342.577,-40.0817,575.44,,0.122808271404,-19.86,0.7134227993410741,6918309709.18939,2525.0
1235845,1396633,,,2794256,,,G,342.58,-39.70238,714.4960000000002,,0.149795174898,-20.05,0.7134231039120744,8241381150.13003,2525.0
1235846,1396634,,,2794257,,,G,342.593,-39.74766,920.45,,0.188336074168,-21.21,0.7134239904320991,23988329190.195045,2525.0
1235847,1396635,,,2794259,,,G,342.603,-40.18625,1169.5,,0.232994906497,-21.19,0.7134248607713096,23550492838.96009,2525.0
1235848,1396636,,,2794263,,,G,342.622,-40.14458,622.3,,0.131996825998,-20.56,0.7134253479502985,13182567385.564049,2525.0
1235849,1396637,,,2794268,,,G,342.654,-39.9361,1148.15,,0.229241364621,-20.93,0.7134260329471098,18535316234.148144,2525.0
1235850,1396638,,,2794270,,,G,342.66,-39.7249,332.66,,0.0734710567355,-18.76,0.7134261257771525,2511886431.509582,2525.0
1235851,1396639,,,2794272,,,G,342.6690000000001,-40.1488,622.3,,0.131996825998,-19.6,0.7134263270052169,5445026528.424242,2525.0
1235852,1396640,,,2794273,,,G,342.67800000000005,-40.3966,912.011,,0.186787323394,-20.73,0.7134268967607478,15417004529.495615,2525.0
1235853,1396641,,,2794274,,,G,342.68300000000005,-40.0974,364.754,,0.080174050087,-18.72,0.7134269862330371,2421029046.7361803,2525.0
1235854,1396642,,,2794278,,,G,342.719,-39.574,608.135,,0.129229864615,-19.89,0.7134272490712767,7112135136.533323,2525.0
1235855,1396643,,,2794280,,,G,342.721,-39.7949,698.232,,0.146681503341,-20.4,0.7134276694962932,11376272858.234331,2525.0
1235856,1396644,,,2794283,,,G,342.749,-39.7968,616.595,,0.130883615442,-19.81,0.7134279136641829,6606934480.075964,2525.0
1235857,1396645,,,2794287,,,G,342.783,-40.1981,625.173,,0.132557106279,-19.89,0.7134281765024225,7112135136.533323,2525.0
1235858,1396646,,,2794289,,,G,342.816,-40.2381,654.636,,0.13828065914,-19.7,0.7134283971446076,5970352865.838366,2525.0
1235859,1396647,,,2794290,,,G,342.829,-39.8814,912.011,,0.186787323394,-21.02,0.7134291413426954,20137242498.62389,2525.0
1235860,1396648,,,2794291,,,G,342.836,-39.8736,912.011,,0.186787323394,-21.21,0.71343002786272,23988329190.195045,2525.0
1235861,1396649,,,2794292,,,G,342.847,-39.7102,480.839,,0.103944381972,-19.57,0.7134302236067611,5296634438.916602,2525.0
1235862,1396650,,,2794293,,,G,342.851,-39.8036,483.059,,0.104392102196,-19.46,0.7134304004907608,4786300923.226399,2525.0
1235863,1396651,,,2794297,,,G,342.89,-39.6249,485.289,,0.104841502421,-19.18,0.713430537165593,3698281797.8026743,2525.0
1235864,1396652,,,2794298,,,G,342.894,-39.8199,1148.15,,0.229241364621,-21.25,0.7134314569553097,24888573182.82396,2525.0
1235865,1396653,,,2794299,,,G,342.909,-40.2965,1137.63,,0.227386853693,-21.09,0.7134322507141035,21478304741.30537,2525.0
1235866,1396654,,,2794300,,,G,342.911,-39.66634000000001,483.059,,0.104392102196,-19.59,0.7134324500972979,5395106225.151268,2525.0
1235867,1396655,,,2794301,,,G,342.913,-39.5571,483.059,,0.104392102196,-19.97,0.7134327330335197,7655966069.112569,2525.0
1235868,1396656,,,2794302,,,G,342.936,-40.3709,847.227,,0.17481479740699998,-20.26,0.7134331025965758,10000000000.0,2525.0
1235869,1396657,,,2794303,,,G,342.94199999999995,-39.76965,572.7959999999998,,0.122286841143,-19.4,0.7134332699707895,4528975799.036214,2525.0
1235870,1396658,,,2794304,,,G,342.949,-39.617,578.096,,0.123331801666,-19.58,0.7134334675260278,5345643593.969735,2525.0
1235871,1396659,,,2794305,,,G,342.955,-39.7655,575.44,,0.122808271404,-20.64,0.7134339919572621,14190575216.890957,2525.0
1235872,1396660,,,2794307,,,G,342.971,-40.0682,920.45,,0.188336074168,-20.52,0.7134344615145114,12705741052.085394,2525.0
1235873,1396661,,,2794308,,,G,342.977,-39.5964,610.942,,0.129778804889,-19.6,0.7134346627425758,5445026528.424242,2525.0
1235874,1396662,,,2794309,,,G,342.982,-40.0224,1153.45,,0.230174395087,-21.24,0.7134355740996097,24660393372.34336,2525.0
1235875,1396663,,,2794311,,,G,342.9840000000001,-39.92509,292.415,,0.0649803324902,-18.76,0.7134356669296522,2511886431.509582,2525.0
1235876,1396664,,,2794312,,,G,342.983,-39.702,478.63,,0.103498551749,-19.64,0.7134358757094872,5649369748.123057,2525.0
1235877,1396665,,,2794314,,,G,343.005,-40.3142,824.138,,0.170510845255,-20.9,0.7134365420382336,18030177408.5957,2525.0
1235878,1396666,,,2794316,,,G,343.015,-39.6574,476.431,,0.103054611527,-20.78,0.7134371386455154,16143585568.264938,2525.0
1235879,1396667,,,2794317,,,G,343.031,-39.7091,787.046,,0.163555011778,-20.6,0.71343764410756,13677288255.958578,2525.0
1235880,1396668,,,2794318,,,G,343.037,-39.9986,1153.45,,0.230174395087,-20.98,0.7134383613872765,19408858775.92779,2525.0
1235881,1396669,,,2794319,,,G,343.041,-40.3894,645.654,,0.13653975827,-19.74,0.7134385903098133,6194410750.767812,2525.0
1235882,1396670,,,2794323,,,G,343.11800000000005,-40.4798,688.6519999999998,,0.144842322421,-19.85,0.7134388436409371,6854882264.526649,2525.0
1235883,1396671,,,2794324,,,G,343.13,-40.1165,1137.63,,0.227386853693,-20.98,0.7134395609206534,19408858775.92779,2525.0
1235884,1396672,,,2794326,,,G,343.136,-39.89597,476.431,,0.103054611527,-19.32,0.7134397164056719,4207266283.8444633,2525.0
1235885,1396673,,,2794327,,,G,343.146,-39.50239000000001,816.582,,0.169098174549,-20.17,0.7134400565698287,9204495717.53176,2525.0
1235886,1396674,,,2794329,,,G,343.16,-39.78959,1013.91,,0.205326132663,-20.69,0.7134406057167457,14859356422.87009,2525.0
1235887,1396675,,,2794330,,,G,343.163,-39.9348,496.592,,0.107115803558,-20.03,0.7134409047286989,8090958991.783845,2525.0
1235888,1396676,,,2794331,,,G,343.165,-39.70986,827.942,,0.17122127561099998,-20.67,0.7134414438525553,14588142602.753534,2525.0
1235889,1396677,,,2794332,,,G,343.166,-39.8214,459.198,,0.0995669297835,-19.53,0.7134416325163432,5105049999.754086,2525.0
1235890,1396678,,,2794335,,,G,343.173,-39.9409,498.884,,0.107576333788,-19.21,0.7134417730202983,3801893963.205628,2525.0
1235891,1396679,,,2794336,,,G,343.173,-39.557,467.735,,0.101296700648,-19.57,0.7134419687643394,5296634438.916602,2525.0
1235892,1396680,,,2794338,,,G,343.182,-40.307,1207.81,,0.23969747984900006,-21.49,0.7134431160948684,31045595881.283493,2525.0
1235893,1396681,,,2794340,,,G,343.191,-39.8378,426.58,,0.0929235764618,-18.75,0.7134432080738402,2488857318.2823954,2525.0
1235894,1396682,,,2794342,,,G,343.2340000000001,-40.25473,916.22,,0.18756012378,-20.72,0.7134437726058209,15275660582.380762,2525.0
1235895,1396683,,,2794343,,,G,343.254,-40.3519,380.189,,0.0833767616884,-19.1,0.7134438995721463,3435579478.998757,2525.0
1235896,1396684,,,2794344,,,G,343.26199999999994,-39.8324,291.072,,0.0646953623477,-18.18,0.7134439539833771,1472312502.4327226,2525.0
1235897,1396685,,,2794345,,,G,343.287,-40.21056,474.242,,0.102612561306,-19.46,0.7134441308673768,4786300923.226399,2525.0
1235898,1396686,,,2794347,,,G,343.343,-40.1478,472.0630000000001,,0.102172191086,-18.98,0.7134442445485508,3076096814.740705,2525.0
1235899,1396687,,,2794348,,,G,343.3540000000001,-39.7845,698.232,,0.146681503341,-20.63,0.7134447641717707,14060475241.29913,2525.0
1235900,1396688,,,2794350,,,G,343.473,-39.5971,1406.05,,0.273744166872,-21.34,0.7134457634548872,27039583641.088463,2525.0
1235901,1396689,,,2794354,,,G,343.482,-39.5782,831.7639999999999,,0.171934645967,-20.62,0.7134462783141728,13931568029.453035,2525.0
1235902,1396690,,,2794357,,,G,343.49,-40.2115,1132.4,,0.226463693232,-21.0,0.7134470089291147,19769696401.11866,2525.0
1235903,1396691,,,2794359,,,G,343.538,-40.3131,816.582,,0.169098174549,-20.62,0.7134475237884003,13931568029.453035,2525.0
1235904,1396692,,,2794360,,,G,343.5440000000001,-40.4064,990.832,,0.201157840579,-20.67,0.7134480629122566,14588142602.753534,2525.0
1235905,1396693,,,2794361,,,G,343.545,-40.3498,899.498,,0.184486562243,-20.49,0.7134485196727673,12359474334.445068,2525.0
1235906,1396694,,,2794362,,,G,343.555,-39.8678,847.227,,0.17481479740699998,-20.29,0.7134488995896121,10280162981.264746,2525.0
1235907,1396695,,,2794364,,,G,343.5680000000001,-39.5809,783.43,,0.162873981437,-20.31,0.7134492865696384,10471285480.508986,2525.0
1235908,1396696,,,2794365,,,G,343.575,-39.5967,288.403,,0.0641285720643,-19.32,0.7134494420546569,4207266283.8444633,2525.0
1235909,1396697,,,2794366,,,G,343.582,-40.37844000000001,824.138,,0.170510845255,-20.44,0.7134498782575581,11803206356.517323,2525.0
1235910,1396698,,,2794367,,,G,343.582,-39.5233,483.059,,0.104392102196,-19.41,0.7134500471804663,4570881896.148752,2525.0
1235911,1396699,,,2794368,,,G,343.598,-40.1014,827.942,,0.17122127561099998,-20.41,0.7134504714956276,11481536214.968842,2525.0
1235912,1396700,,,2794369,,,G,343.601,-40.1303,839.46,,0.173369156685,-20.55,0.7134509542081326,13061708881.318405,2525.0
1235913,1396701,,,2794370,,,G,343.612,-40.1216,704.693,,0.14791966396,-20.06,0.7134512615972939,8317637711.02671,2525.0
1235914,1396702,,,2794372,,,G,343.634,-39.8641,783.43,,0.162873981437,-20.67,0.7134518007211502,14588142602.753534,2525.0
1235915,1396703,,,2794373,,,G,343.641,-40.3305,824.138,,0.170510845255,-20.94,0.7134524920561589,18706821403.658016,2525.0
1235916,1396704,,,2794375,,,G,343.658,-40.4774,990.832,,0.201157840579,-20.73,0.7134530618116898,15417004529.495615,2525.0
1235917,1396705,,,2794376,,,G,343.663,-39.94722,835.6030000000002,,0.172650326325,-20.52,0.7134535313689391,12705741052.085394,2525.0
1235918,1396706,,,2794378,,,G,343.6690000000001,-40.1738,469.894,,0.101733500867,-19.24,0.7134536758092949,3908408957.9240093,2525.0
1235919,1396707,,,2794380,,,G,343.672,-40.3729,835.6030000000002,,0.172650326325,-20.42,0.7134541040505958,11587773561.55131,2525.0
1235920,1396708,,,2794381,,,G,343.67800000000005,-40.3182,801.678,,0.166305173153,-20.68,0.7134546481629037,14723125024.327225,2525.0
1235921,1396709,,,2794383,,,G,343.695,-39.894,1132.4,,0.226463693232,-21.42,0.7134557238564172,29107171180.6662,2525.0
1235922,1396710,,,2794385,,,G,343.707,-39.89996,424.62,,0.0925224762612,-19.41,0.7134558927793254,4570881896.148752,2525.0
1235923,1396711,,,2794386,,,G,343.715,-40.3259,816.582,,0.169098174549,-20.17,0.7134562329434821,9204495717.53176,2525.0
1235924,1396712,,,2794387,,,G,343.717,-40.0412,831.7639999999999,,0.171934645967,-20.51,0.7134566981958045,12589254117.941713,2525.0
1235925,1396713,,,2794388,,,G,343.732,-39.7948,1247.38,,0.246577083289,-21.31,0.7134576702456819,26302679918.95381,2525.0
1235926,1396714,,,2794393,,,G,343.781,-39.7739,1127.2,,0.225545152773,-21.31,0.7134586422955592,26302679918.95381,2525.0
1235927,1396715,,,2794395,,,G,343.844,-40.3058,820.352,,0.16980335490200002,-20.56,0.7134591294745481,13182567385.564049,2525.0
1235928,1396716,,,2794396,,,G,343.852,-39.6005,1066.6,,0.21477928739,-20.88,0.7134597836414244,17701089583.174183,2525.0
1235929,1396717,,,2794397,,,G,343.8640000000001,-39.9199,583.445,,0.124384952192,-20.05,0.7134600882124249,8241381150.13003,2525.0
1235930,1396718,,,2794399,,,G,343.884,-40.4718,899.498,,0.184486562243,-20.62,0.7134606030717104,13931568029.453035,2525.0
1235931,1396719,,,2794401,,,G,343.897,-40.2776,891.2510000000002,,0.182967001484,-20.51,0.7134610683240329,12589254117.941713,2525.0
1235932,1396720,,,2794403,,,G,343.961,-39.9225,851.138,,0.175541817771,-20.62,0.7134615831833185,13931568029.453035,2525.0
1235933,1396721,,,2794405,,,G,344.021,-39.6461,1207.81,,0.23969747984900006,-21.28,0.713462528742138,25585858869.05653,2525.0
1235934,1396722,,,2794406,,,G,344.039,-39.8447,839.46,,0.173369156685,-20.55,0.7134630114546432,13061708881.318405,2525.0
1235935,1396723,,,2794407,,,G,344.066,-39.8399,787.046,,0.163555011778,-20.19,0.7134633579429236,9375620069.258831,2525.0
1235936,1396724,,,2794408,,,G,344.076,-40.2827,707.946,,0.148542524271,-20.28,0.7134637343766699,10185913880.541231,2525.0
1237699,1400401,,,2831516,,,G,343.75,-39.21767,1282.33,,0.252617736309,-22.47,0.7141862496643886,76559660691.12569,2525.0
1276283,1439881,,,3187976,,,G,343.091,-35.7238,407.38,,0.0889864944932,-19.86,0.7295594968697672,6918309709.18939,2525.0
1572813,2481364,,,6dFJ2252482-404734,,,G,343.201,-40.79264000000001,13366.0,,1.73329031565,-26.61,0.9796104020829169,3467368504525.324,2525.0
1573610,2482165,,,6dFJ2246397-393324,,,G,341.665,-39.55661,572.7959999999998,,0.122286841143,-20.42,0.980475411237142,11587773561.55131,2525.0
1573613,2482168,,,6dFJ2250167-384642,,,G,342.569,-38.77828,870.9639999999998,,0.17921891960900002,-20.39,0.9804773208327464,11271974561.75514,2525.0
1573866,2482422,,,6dFJ2252337-382356,,,G,343.14,-38.39877,707.946,,0.148542524271,-20.0,0.9806519112036288,7870457896.951001,2525.0
1573949,2482505,,,6dFJ2258509-383232,,,G,344.712,-38.54219000000001,4130.48,,0.675036727518,-24.42,0.9844301803979839,461317574560.38104,2525.0
