,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1024405,1045489,,,,08590091-3824365,,G,134.753799,-38.410152,492.06627608,,0.106206,-21.0341,0.5791970121903017,20400461868.13485
1024406,1045490,,,,08585649-3837395,,G,134.73538200000002,-38.627655,425.94702439099996,,0.092794,-20.5338,0.5791974877538402,12868265122.160593
1024407,1045491,,,,09000599-3632591,,G,135.024963,-36.54977,935.7410929719999,,0.191136,-21.5768,0.5791987305747455,33629468227.26317
1024408,1045492,,,,09001446-3636141,,G,135.060257,-36.603931,557.748312544,,0.11931300000000003,-21.0642,0.5791995056940439,20973938971.96041
1024409,1045493,,,,09000273-3655311,,G,135.011383,-36.925327,321.69814383700003,,0.071168,-20.2912,0.5791998860310204,10291531318.499224
1024410,1045494,,,,08595175-3645421,,G,134.965652,-36.7617,608.202552005,,0.129243,-21.1032,0.5792006894989561,21741024227.39746
1024411,1045495,,,,09001331-3650371,,G,135.055481,-36.84365800000001,466.807931,,0.101109,-20.5537,0.5792011738592674,13106296842.488241
1024412,1045496,,,,09001053-3801081,,G,135.043915,-38.018936,290.92920833200003,,0.064665,-20.1509,0.5792015080916691,9043988469.993229
1024413,1045497,,,,08595361-3828121,,G,134.97340400000002,-38.470036,556.4857377430001,,0.11906300000000003,-21.6663,0.5792028577024843,36519094453.2103
1024421,1045505,,,,09043193-3857517,,G,136.133057,-38.964367,456.1719838,,0.098953,-21.6466,0.5792090915610827,35862453653.658195
1024422,1045506,,,,09041607-3853307,,G,136.066971,-38.891876,366.40399913,,0.08051699999999999,-20.2648,0.5792094627615803,10044307502.543085
1024423,1045507,,,,09081501-3901424,,G,137.06256100000002,-39.02845,303.463443594,,0.067321,-20.0545,0.5792097685975415,8275609700.353533
1024424,1045508,,,,09083355-3906005,,G,137.139816,-39.10014,648.222771073,,0.13703800000000002,-21.3476,0.5792107749000371,27229520896.84446
1024425,1045509,,,,09082578-3927295,,G,137.107437,-39.458195,354.08340125,,0.077952,-20.8775,0.5792114275623713,17660378206.86164
1024426,1045510,,,,09080905-3939113,,G,137.037735,-39.653156,342.961087905,,0.075629,-20.8092,0.5792120404326346,16583645290.10171
1024429,1045513,,,,09084964-3936173,,G,137.206863,-39.604824,379.142632714,,0.08316,-20.911,0.5792143137572244,18213776371.047745
1024430,1045514,,,,09085172-3935473,,G,137.21551499999998,-39.596497,336.961705648,,0.07437300000000001,-20.6049,0.5792148215056083,13739154268.976128
1024431,1045515,,,,09090907-3808224,,G,137.287827,-38.13956500000001,307.81563674,,0.068241,-21.3705,0.5792158492581271,27809936678.263126
1024432,1045516,,,,09085188-3804183,,G,137.216202,-38.07177,305.92744579099997,,0.067842,-20.8691,0.5792164968905005,17524272589.683033
1024433,1045517,,,,09095126-3605103,,G,137.463608,-36.086201,695.89941536,,0.146234,-20.9197,0.5792171754197127,18360309591.51841
1024434,1045518,,,,09094780-3622293,,G,137.449203,-36.374813,327.10078780599997,,0.072304,-21.1244,0.5792179947302677,22169709378.02311
1024682,1045767,,,,09064447-3244266,,G,136.685303,-32.740734,300.325654908,,0.06665700000000001,-20.564,0.5793862823497781,13231223331.133738
1024683,1045768,,,,09064090-3044116,,G,136.670425,-30.73657,409.6791037,,0.089459,-20.9662,0.5793869905703697,19163728084.7405
1024684,1045769,,,,09063710-3041436,,G,136.65458700000002,-30.695461,337.37217243099997,,0.074459,-19.7375,0.5793872189663992,6180164001.384164
1024685,1045770,,,,09070948-3006501,,G,136.78951999999998,-30.113926,889.5969287930002,,0.182662,-21.622,0.5793885146189364,35059038393.261444
1024686,1045771,,,,09071799-3048421,,G,136.824997,-30.811703,309.790095141,,0.06865800000000001,-20.3283,0.5793889081767596,10649273967.167322
1024687,1045772,,,,09071412-3106131,,G,136.80883799999998,-31.103649,349.559497176,,0.07700800000000001,-20.2656,0.5793892796508687,10051711149.08421
1024688,1045773,,,,09071459-3131101,,G,136.810822,-31.519482,447.270021249,,0.097144,-20.8258,0.579389901963405,16839143580.23646
1024689,1045774,,,,09070816-3156121,,G,136.78401200000002,-31.936703,977.870192318,,0.198809,-21.6894,0.5793912805960238,37304394911.870094
1024690,1045775,,,,09072382-3209080,,G,136.849274,-32.152248,406.17123271,,0.088738,-21.0185,0.5793920237666739,20109441078.95144
1024691,1045776,,,,09075625-3311334,,G,136.984406,-33.192631,360.034373362,,0.079192,-21.2057,0.5793929067826269,23893512581.153744
1024692,1045777,,,,09075706-3242564,,G,136.987762,-32.715683,329.94808124400004,,0.072902,-20.4602,0.5793933511769985,12024859203.095785
1024693,1045778,,,,09075904-3001426,,G,136.996002,-30.028515,633.127137065,,0.134106,-20.6495,0.5793938802170473,14315285042.15071
1024694,1045779,,,,09081975-3014197,,G,137.082321,-30.238817,779.232307204,,0.162083,-21.2533,0.579394802806637,24964334896.069897
1024695,1045780,,,,09082254-3033557,,G,137.093948,-30.565485,325.473424175,,0.071962,-20.6646,0.5793953392557726,14515767384.319357
1024696,1045781,,,,09080683-3147497,,G,137.028473,-31.797142,410.350883295,,0.089597,-20.5308,0.5793958135070941,12832757869.302362
1024697,1045782,,,,09081263-3150267,,G,137.052643,-31.840759,502.000995592,,0.108202,-20.7425,0.5793963898600832,15595525028.269587
1024698,1045783,,,,09081891-3216537,,G,137.078812,-32.281593,325.992006124,,0.07207100000000001,-20.095,0.5793967073197455,8590135215.053978
1024699,1045784,,,,09080784-3232107,,G,137.032669,-32.536312,417.489783915,,0.091062,-21.1602,0.5793975540957638,22912896850.537724
1024700,1045785,,,,09081685-3227187,,G,137.07023600000002,-32.455208,304.78745193,,0.067601,-20.199,0.5793979034681288,9453660459.57965
1024701,1045786,,,,09081203-3228087,,G,137.05015600000002,-32.469093,388.457997597,,0.085087,-20.5677,0.5793983941144533,13276389953.470655
1024702,1045787,,,,09080880-3227277,,G,137.036667,-32.457703,716.981295413,,0.15027,-21.0335,0.5793991476236369,20389191270.749763
1024703,1045788,,,,09080219-3358296,,G,137.009155,-33.974911,482.15599979300003,,0.10421,-20.4569,0.5793995906693613,11988366184.613148
1024704,1045789,,,,09081640-3441357,,G,137.06835900000002,-34.693264,308.961350379,,0.068483,-20.5455,0.5794000713853309,13007684661.395384
1024705,1045790,,,,09080983-3444497,,G,137.04097,-34.747147,433.247327644,,0.094286,-20.1407,0.5794004024924738,8959422146.745413
1024706,1045791,,,,09080436-3456097,,G,137.01818799999998,-34.936028,463.47000910199995,,0.100433,-21.1711,0.5794012578123212,23144084165.877144
1024707,1045792,,,,09081973-3446057,,G,137.082214,-34.768265,312.362815263,,0.069201,-20.4803,0.5794017105102941,12249546199.78058
1024708,1045793,,,,09082302-3534007,,G,137.095932,-35.566875,295.77049037,,0.065692,-19.9748,0.5794019947001355,7689887742.720203
1024709,1045794,,,,09080826-3538587,,G,137.034424,-35.64964699999999,309.837457886,,0.06866799999999999,-20.3787,0.5794024069576208,11155267782.613436
1024710,1045795,,,,09081810-3557247,,G,137.075439,-35.956875,317.746486981,,0.070336,-20.2764,0.5794027821452842,10152196146.575241
1024711,1045796,,,,09090256-3552002,,G,137.260681,-35.866726,379.46612794,,0.083227,-21.2829,0.579403730233066,25654290014.101883
1024712,1045797,,,,09090023-3538552,,G,137.250977,-35.648674,286.43810171,,0.063711,-20.1322,0.5794040587581613,8889554564.502523
1024713,1045798,,,,09090138-3539482,,G,137.255768,-35.663395,324.883569589,,0.071838,-21.0296,0.5794048095655705,20316084008.50633
1024714,1045799,,,,09084887-3418082,,G,137.203644,-34.302292,287.680339882,,0.063975,-20.6066,0.5794053181095882,13760683308.039742
1024715,1045800,,,,09090598-3347092,,G,137.274918,-33.785889000000005,577.706519039,,0.123255,-20.5785,0.5794058136608083,13409111436.547352
1024716,1045801,,,,09084980-3218032,,G,137.207535,-32.300903000000005,484.740440065,,0.104731,-20.4995,0.5794062744354286,12468092051.556202
1024717,1045802,,,,09084435-3225332,,G,137.184814,-32.4259,602.92116526,,0.128209,-20.6873,0.5794068222184281,14822450203.734928
1024718,1045803,,,,09090542-3217392,,G,137.272598,-32.294224,556.460490105,,0.119058,-20.2962,0.5794072043109604,10339034868.70897
1024719,1045804,,,,09084962-3006362,,G,137.206772,-30.110069,331.92538104,,0.073317,-20.3272,0.5794075974702573,10638490252.60747
1024720,1045805,,,,09090275-3019552,,G,137.261459,-30.332006,830.1906613010001,,0.17164100000000002,-21.4749,0.579408728954603,30616814294.233475
1024721,1045806,,,,09084792-3009352,,G,137.19970700000002,-30.15979,825.958911664,,0.170851,-21.2938,0.5794096866084328,25913137530.15308
1024725,1045810,,,,09093837-3004523,,G,137.409897,-30.081219,725.8687517000002,,0.15196600000000002,-21.2923,0.5794131311096772,25877361926.241314
1024726,1045811,,,,09092581-3030004,,G,137.357574,-30.500116,421.20339502900003,,0.091823,-20.4625,0.579413576446442,12050359403.71801
1024727,1045812,,,,09093035-3131124,,G,137.376465,-31.520115000000004,451.66680172699995,,0.098038,-20.8931,0.5794142385540066,17915956528.64891
1024728,1045813,,,,09091541-3211323,,G,137.314224,-32.192333000000005,436.485999303,,0.094947,-21.1719,0.5794150945043093,23161143641.469738
1024729,1045814,,,,09093584-3350103,,G,137.399353,-33.836220000000004,346.184622354,,0.076303,-20.6755,0.5794156363661274,14662229061.058128
1024730,1045815,,,,09091967-3425374,,G,137.33196999999998,-34.427059,318.268688785,,0.07044600000000001,-21.403,0.579416695348058,28654972763.642426
1024731,1045816,,,,09091255-3427183,,G,137.302307,-34.455105,364.85023217,,0.080194,-20.8626,0.5794173391148196,17419673071.214157
1024732,1045817,,,,09095319-3535347,,G,137.47166399999998,-35.592991,313.287179142,,0.069396,-20.9567,0.5794180411656378,18996780296.15386
1024733,1045818,,,,09095204-3538127,,G,137.466858,-35.636879,980.86397507,,0.199352,-21.145,0.579418876169626,22594357702.209736
1024734,1045819,,,,09094580-3311597,,G,137.44087199999998,-33.199924,506.44366014599996,,0.109093,-20.6027,0.5794193828902138,13711343151.782888
1024735,1045820,,,,09094142-3312296,,G,137.422607,-33.208248,373.122090039,,0.081912,-20.6073,0.5794198917622075,13769558008.989056
1024736,1045821,,,,09094376-3301027,,G,137.43237299999998,-33.017422,390.18634002199997,,0.085444,-21.1404,0.5794207232359707,22498833408.22437
1024737,1045822,,,,09101162-3205307,,G,137.548447,-32.091873,431.822388616,,0.093995,-21.5095,0.5794218913589025,31608217127.58352
1024738,1045823,,,,09101518-3056160,,G,137.56326299999998,-30.937794,561.593917389,,0.120074,-21.1761,0.579422750626727,23250912404.57239
1024739,1045824,,,,09102204-3159481,,G,137.591858,-31.996698,299.725826616,,0.06652999999999999,-20.8386,0.5794233803192693,17038839027.934324
1024740,1045825,,,,09104075-3204011,,G,137.66983000000002,-32.066982,396.962160098,,0.086842,-20.8417,0.5794240118122824,17087557933.247774
1024741,1045826,,,,09101413-3212470,,G,137.558899,-32.21307,1041.1373151,,0.210222,-21.4225,0.5794250899855254,29174270140.01178
1024742,1045827,,,,09103328-3219341,,G,137.638672,-32.326153000000005,624.192805805,,0.132366,-21.6406,0.5794264080254021,35664817004.03492
1024743,1045828,,,,09102833-3317351,,G,137.618042,-33.293095,305.170562012,,0.067682,-20.3407,0.5794268061037441,10771594601.755602
1024744,1045829,,,,09103519-3324571,,G,137.646637,-33.415874,370.245535968,,0.081315,-20.4954,0.57942726514165,12421098334.816841
1024745,1045830,,,,09103351-3502361,,G,137.639633,-35.043372999999995,428.783299374,,0.093374,-21.0462,0.5794280275164805,20629086646.684254
1024746,1045831,,,,09102693-3551301,,G,137.612213,-35.858372,424.534558299,,0.092505,-20.9956,0.5794287551765605,19689740844.004368
1024747,1045832,,,,09104740-3216248,,G,137.697525,-32.273563,690.076505174,,0.145116,-21.8865,0.5794304082363041,44730113482.44488
1024748,1045833,,,,09110790-3145599,,G,137.782944,-31.766645,401.257900405,,0.087727,-20.8301,0.5794310330183627,16905966341.77119
1024749,1045834,,,,09111764-3109159,,G,137.823502,-31.154419,373.237777311,,0.081936,-20.7139,0.5794315943875225,15190077862.170343
1024750,1045835,,,,09105343-3028398,,G,137.72264099999998,-30.477745,533.050818724,,0.114409,-20.9518,0.5794322932770772,18911239728.36591
1024751,1045836,,,,09114166-3213082,,G,137.92361499999998,-32.21896,509.977320759,,0.109801,-21.4798,0.5794334298794276,30755302289.531776
1024752,1045837,,,,09113726-3203562,,G,137.905258,-32.065624,318.733988025,,0.07054400000000001,-20.3921,0.5794338472564629,11293797591.391909
1024753,1045838,,,,09115399-3302552,,G,137.974991,-33.048672,579.579551392,,0.123624,-21.5356,0.5794350438001225,32377253081.310837
1024754,1045839,,,,09112423-3331021,,G,137.850967,-33.517269,422.941881409,,0.092179,-20.2834,0.5794354214145245,10217861225.746216
1024755,1045840,,,,09114616-3400502,,G,137.942368,-34.013958,780.9192630819998,,0.162401,-21.114,0.5794362329145725,21958365009.73188
1024756,1045841,,,,09114738-3411562,,G,137.947449,-34.198956,418.201970927,,0.091208,-20.9949,0.5794369601056638,19677050490.280083
1024757,1045842,,,,09113512-3420112,,G,137.896347,-34.336456,483.64395742199997,,0.10451,-20.4596,0.5794374042545218,12018215856.118229
1024758,1045843,,,,09121487-3556046,,G,138.06196599999998,-35.934612,451.61267257599997,,0.098027,-20.8638,0.5794380487331939,17438936648.87813
1024759,1045844,,,,09121108-3555296,,G,138.046188,-35.924892,491.479717711,,0.10608800000000003,-21.2295,0.5794389513191045,24423055703.973324
1024760,1045845,,,,09121256-3536376,,G,138.052368,-35.610447,450.776226354,,0.097857,-20.3738,0.5794393617202362,11105036747.402454
1024761,1045846,,,,09122096-3407115,,G,138.087357,-34.119884000000006,364.311618245,,0.080082,-20.3394,0.5794397593222267,10758705013.0909
1024762,1045847,,,,09115850-3310125,,G,137.993759,-33.170151000000004,794.0209371960001,,0.164867,-21.4622,0.579440877648556,30260771765.50561
1024763,1045848,,,,09122750-3139545,,G,138.11459399999998,-31.665157,464.022842675,,0.100545,-20.8547,0.579441516748162,17293384593.189804
1024764,1045849,,,,09120821-3037555,,G,138.03424099999998,-30.632111,611.295693731,,0.129848,-21.2503,0.5794424367920611,24895451099.9111
1024765,1045850,,,,09123400-3047206,,G,138.141693,-30.789062,770.2662575589999,,0.160391,-21.0162,0.5794431783900609,20066886764.61655
1024766,1045851,,,,09125760-3148306,,G,138.24002099999998,-31.808517,846.733923779,,0.174723,-21.3687,0.5794442044401201,27763869858.15728
1024767,1045852,,,,09124809-3254536,,G,138.200394,-32.914913,428.45555381800006,,0.093307,-21.3615,0.5794452237084958,27580364405.97247
1024768,1045853,,,,09124662-3357066,,G,138.19429,-33.951859000000006,301.97453291799997,,0.067006,-20.8109,0.5794458375391174,16609631601.942822
1024769,1045854,,,,09123031-3417345,,G,138.126312,-34.292942,400.320671364,,0.087534,-21.248,0.5794467556360782,24842768936.968082
1024770,1045855,,,,09124249-3520296,,G,138.17706299999998,-35.341576,616.0188705090001,,0.130771,-21.234,0.5794476619706572,24524490860.720284
1024771,1045856,,,,09124525-3535236,,G,138.188583,-35.58990900000001,521.532937737,,0.112112,-20.8564,0.5794483020717224,17320483055.377434
1024772,1045857,,,,09125742-3554076,,G,138.239273,-35.902126,327.205497468,,0.072326,-19.8881,0.5794485644504065,7099700034.978939
1024773,1045858,,,,09130927-3417390,,G,138.288651,-34.294167,604.912425412,,0.128599,-21.1055,0.5794493696221952,21787128757.202568
1024774,1045859,,,,09132628-3219120,,G,138.35951200000002,-32.320011,809.2757730510001,,0.16773,-21.4265,0.5794504517749013,29281950355.74268
1024775,1045860,,,,09133361-3140300,,G,138.39006,-31.675003000000004,539.749620674,,0.115742,-21.349,0.5794514593758083,27264654585.29012
1024776,1045861,,,,09133325-3117200,,G,138.388565,-31.288891,506.189235154,,0.109042,-20.8176,0.5794520770060461,16712445345.32393
1024777,1045862,,,,09135243-3100452,,G,138.46846000000002,-31.012569,959.815520923,,0.195528,-21.7089,0.5794534806228205,37980440726.4854
1024778,1045863,,,,09133975-3252072,,G,138.415649,-32.868668,447.97789314,,0.097288,-20.9223,0.579454160778846,18404329499.64105
1024779,1045864,,,,09134953-3358272,,G,138.45639,-33.974236,335.93574392700003,,0.074158,-19.8663,0.5794544179418852,6958569993.618163
1024780,1045865,,,,09134668-3422232,,G,138.444504,-34.373123,1051.72816532,,0.21212,-21.4865,0.5794555615798127,30945677839.874043
1024781,1045866,,,,09133783-3434141,,G,138.407654,-34.570606,376.102192135,,0.08252999999999999,-20.4295,0.5794559935845903,11689609406.393637
1024782,1045867,,,,09133876-3538561,,G,138.41151399999998,-35.648941,518.169397094,,0.11144,-20.9314,0.5794566794652388,18559231969.87773
1024783,1045868,,,,09134149-3530392,,G,138.422897,-35.510891,459.010687916,,0.099529,-20.3811,0.5794570926350197,11179953571.476265
1024784,1045869,,,,09141701-3545028,,G,138.570892,-35.750782,960.5956786339999,,0.19567,-21.6957,0.5794584792904278,37521483422.319435
1024785,1045870,,,,09143319-3539138,,G,138.638306,-35.653847,668.474540898,,0.140956,-20.3334,0.5794588747012485,10699414189.50121
1024786,1045871,,,,09140945-3523527,,G,138.539413,-35.397987,353.08133100599997,,0.07774299999999999,-20.3434,0.5794592737707603,10798414650.083914
1024787,1045872,,,,09142198-3411308,,G,138.591599,-34.191897999999995,463.33181280599996,,0.100405,-20.6035,0.5794597808648512,13721449765.730558
1024788,1045873,,,,09142770-3401568,,G,138.615448,-34.032459,355.944435729,,0.07833999999999999,-20.9929,0.57946050671764,19640837387.51374
1024789,1045874,,,,09142142-3202528,,G,138.589279,-32.048008,318.852696601,,0.070569,-20.341,0.5794609049059903,10774571314.563644
1024790,1045875,,,,09143692-3203298,,G,138.65383899999998,-32.058285,392.419359368,,0.085905,-20.3898,0.5794613213997989,11269898378.537024
1024791,1045876,,,,09141994-3156178,,G,138.583099,-31.938286,333.07414623299996,,0.073558,-20.6137,0.5794618332802569,13850963984.093288
1024792,1045877,,,,09142764-3114368,,G,138.615204,-31.243568,568.718273847,,0.121482,-20.9855,0.5794625542027066,19507427431.69141
1024793,1045878,,,,09144003-3031168,,G,138.666824,-30.521339,357.364833453,,0.078636,-21.3756,0.5794635867942163,27940874844.7934
1024794,1045879,,,,09151010-3436112,,G,138.792099,-34.603127,308.383712491,,0.068361,-19.6135,0.5794637905399622,5513152427.395867
1024795,1045880,,,,09144624-3509561,,G,138.69267299999998,-35.165603999999995,346.78277502099996,,0.076428,-20.8023,0.5794643995277026,16478588167.543516
1024796,1045881,,,,09145830-3511592,,G,138.74295,-35.199791,370.910268677,,0.081453,-20.4443,0.5794648374615875,11850045011.936386
1024797,1045882,,,,09150173-3512202,,G,138.757233,-35.205627,419.987900385,,0.091574,-20.2692,0.5794652101694459,10085095149.701822
1024798,1045883,,,,09144535-3526171,,G,138.688995,-35.438099,298.413176613,,0.06625199999999999,-20.8001,0.579465817924459,16445231824.224726
1024799,1045884,,,,09150785-3518412,,G,138.78273000000002,-35.311462,319.541284817,,0.070714,-20.4446,0.5794662559793662,11853319752.777231
1024800,1045885,,,,09145054-3517192,,G,138.710587,-35.28867,370.399666206,,0.081347,-20.7004,0.5794668104116999,15002374416.01353
1024801,1045886,,,,09150409-3515052,,G,138.767075,-35.251461,363.44134686800004,,0.079901,-20.0602,0.5794671178574894,8319170017.641193
1024802,1045887,,,,09150843-3534322,,G,138.785156,-35.575626,348.8220220340001,,0.07685399999999999,-20.74,0.5794676928849034,15559656316.05075
1024803,1045888,,,,09152998-3433028,,G,138.874954,-34.550793,961.6891871089999,,0.195869,-21.4322,0.5794687807337354,29436081724.244167
1024804,1045889,,,,09153657-3007108,,G,138.90240500000002,-30.119682,444.67559001800004,,0.096616,-20.6952,0.5794693325170324,14930694177.9977
1024805,1045890,,,,09153580-3000488,,G,138.8992,-30.013571,761.057849832,,0.15865,-21.2181,0.5794702256755615,24167960363.273037
1024807,1045892,,,,09155576-3028209,,G,138.982361,-30.472488,570.769755337,,0.121887,-21.3613,0.5794721877059484,27575284382.99896
1024808,1045893,,,,09155582-3131219,,G,138.982605,-31.522768,674.041808369,,0.14203,-21.2714,0.5794731258046824,25383996546.121872
1024809,1045894,,,,09155838-3213029,,G,138.993256,-32.217495,665.232705097,,0.14032999999999998,-21.5769,0.5794743687400608,33632565758.396458
1024810,1045895,,,,09155430-3255559,,G,138.976257,-32.932205,708.7952437539999,,0.148705,-20.5236,0.5794748398568156,12747939684.819551
1024811,1045896,,,,09155838-3315299,,G,138.993271,-33.258327,506.927610409,,0.10919,-20.7957,0.5794754451538551,16378721562.979382
1024812,1045897,,,,09160968-3405200,,G,139.040359,-34.088894,306.23024507400004,,0.067906,-21.3532,0.5794764566600566,27370327878.30329
1024813,1045898,,,,09161928-3417160,,G,139.080368,-34.287781,471.29584743,,0.102017,-20.8915,0.5794771177926222,17889574043.521927
1024814,1045899,,,,09161779-3447280,,G,139.074127,-34.791115000000005,391.334168386,,0.085681,-20.9437,0.5794778114875991,18770679742.098736
1024815,1045900,,,,09160787-3500560,,G,139.032822,-35.01556,327.367327543,,0.07236000000000001,-20.7182,0.5794783750844397,15250356637.384853
1024816,1045901,,,,09155430-3517519,,G,138.976273,-35.297764,320.306012004,,0.070875,-20.5298,0.5794788488991608,12820943903.880934
1024817,1045902,,,,09164940-3513473,,G,139.205872,-35.22982000000001,477.79451690699995,,0.10333,-20.7152,0.5794794109408752,15208276507.378109
1024818,1045903,,,,09165132-3300253,,G,139.213867,-33.007042,504.702913118,,0.108744,-20.5952,0.579479914173223,13616954929.442049
1024819,1045904,,,,09165503-3247453,,G,139.229324,-32.795925,451.94730114199996,,0.098095,-21.1564,0.5794807579907653,22832843502.80333
1024820,1045905,,,,09164259-3204593,,G,139.17748999999998,-32.083157,360.024767203,,0.07919,-20.3997,0.57948117829963,11373129912.112698
1024821,1045906,,,,09164016-3151333,,G,139.167374,-31.859266,585.727225035,,0.124834,-21.6375,0.5794824925815992,35563131856.898544
1024822,1045907,,,,09163116-3140103,,G,139.129868,-31.669535,491.787898745,,0.10615,-20.5189,0.5794829616633633,12692874908.797222
1024823,1045908,,,,09163333-3032093,,G,139.138901,-30.535927,732.855287235,,0.15329700000000002,-21.4871,0.5794841059334631,30962783779.541306
1024824,1045909,,,,09164324-3021593,,G,139.18019099999998,-30.366489,536.712966484,,0.115138,-20.6637,0.5794846419381038,14503739805.768894
1024825,1045910,,,,09162545-3004042,,G,139.106049,-30.067854,1305.1597892000002,,0.256546,-21.4943,0.5794857938215838,31168794097.415676
1024826,1045911,,,,09170229-3117397,,G,139.25958300000002,-31.294374,485.29127534599996,,0.104842,-20.738000000000003,0.5794863677907331,15531020752.328537
1024827,1045912,,,,09172380-3219548,,G,139.349197,-32.331894,537.627751475,,0.11532,-20.7964,0.5794869734781479,16389284719.804625
1024828,1045913,,,,09172621-3246577,,G,139.359222,-32.782722,385.052068617,,0.084383,-20.8876,0.5794876322401636,17825429381.5952
1024829,1045914,,,,09172694-3353288,,G,139.362274,-33.891335,348.845963676,,0.076859,-20.8062,0.5794882434193414,16537886232.370394
1024830,1045915,,,,09171924-3408488,,G,139.33016999999998,-34.146893,358.348879135,,0.078841,-21.0655,0.5794890194672803,20999067037.62437
1024831,1045916,,,,09171191-3405177,,G,139.29963700000002,-34.088276,497.443721946,,0.107287,-21.4047,0.5794900801086189,28699874656.14015
1024832,1045917,,,,09170413-3519337,,G,139.267212,-35.32604600000001,803.9901246860001,,0.166739,-21.7843,0.5794915846652869,40711771468.22022
1024833,1045918,,,,09174465-3556106,,G,139.43606599999998,-35.93630200000001,347.53898149,,0.076586,-19.829,0.5794918331436343,6723571072.343223
1024834,1045919,,,,09174546-3506576,,G,139.439438,-35.116024,384.06087008,,0.084178,-19.702,0.5794920541926321,5981360797.812761
1024835,1045920,,,,09173765-3406286,,G,139.406876,-34.107956,374.173049156,,0.08213,-20.3024,0.5794924384733112,10398243900.52897
1024836,1045921,,,,09175270-3337576,,G,139.469604,-33.632694,492.344672656,,0.106262,-21.3233,0.5794934225037891,26626862769.24124
1024837,1045922,,,,09173740-3311196,,G,139.405869,-33.188793,295.86955489400003,,0.065713,-20.3485,0.5794938234522491,10849257074.936441
1024838,1045923,,,,09174345-3317526,,G,139.431046,-33.29797,487.207381928,,0.105228,-20.4756,0.5794942741947913,12196634236.393324
1024839,1045924,,,,09173253-3230066,,G,139.385574,-32.501835,346.285105091,,0.076324,-20.5352,0.5794947503719395,12884868778.881159
1024840,1045925,,,,09174125-3219046,,G,139.421906,-32.317966,370.255168919,,0.081317,-21.2135,0.5794956397543782,24065783201.116013
1024841,1045926,,,,09174559-3218436,,G,139.439987,-32.312138,337.453316766,,0.074476,-20.1951,0.5794959878740376,9419763517.55775
1024842,1045927,,,,09180062-3155356,,G,139.502609,-31.92658,559.2790601080001,,0.119616,-21.6421,0.5794973077361121,35714123821.722084
1024843,1045928,,,,09173353-3043456,,G,139.389709,-30.729338,583.9379020619999,,0.124482,-21.2968,0.5794982680396962,25984837186.29903
1024844,1045929,,,,09180226-3018016,,G,139.50943,-30.300467,598.33962775,,0.12731099999999998,-21.4707,0.5794993951555273,30498606737.40673
1024845,1045930,,,,09175430-3009107,,G,139.476273,-30.152973,337.214662188,,0.07442599999999999,-20.9445,0.5795000893618261,18784515586.741364
1024846,1045931,,,,09181474-3000369,,G,139.561432,-30.010262,1053.49894676,,0.212437,-21.3422,0.5795010906718175,27094428817.17181
1024847,1045932,,,,09181068-3023199,,G,139.54451,-30.388866,377.935810039,,0.08291,-20.2331,0.5795014511911429,9755285858.058882
1024848,1045933,,,,09181973-3125529,,G,139.58223,-31.431379,751.360742078,,0.156813,-21.4622,0.5795025695174723,30260771765.50561
1024849,1045934,,,,09180902-3154009,,G,139.537598,-31.900253000000006,461.062138056,,0.099945,-20.9968,0.5795032979822364,19711514780.310917
1024850,1045935,,,,09181159-3334069,,G,139.54830900000002,-33.568588,318.415868666,,0.070477,-21.31,0.5795042700321137,26302679918.95381
1024851,1045936,,,,09181548-3430209,,G,139.564514,-34.505817,364.133700668,,0.080045,-20.9703,0.5795049809321721,19236231722.10083
1024852,1045937,,,,09183531-3437449,,G,139.647156,-34.62915,408.46728050800004,,0.08921,-21.1698,0.5795058352285201,23116389313.26258
1024853,1045938,,,,09181536-3449319,,G,139.56401100000002,-34.825542,989.689410926,,0.200951,-21.2365,0.5795067436524161,24581025650.893486
1024854,1045939,,,,09192419-3113330,,G,139.85081499999998,-31.22584,699.914100622,,0.147004,-21.4542,0.5795078537688957,30038621595.743526
1024855,1045940,,,,09193783-3428420,,G,139.907639,-34.478344,345.48132136699996,,0.076156,-20.5681,0.5795083445960142,13281282057.389557
1024856,1045941,,,,09193411-3446050,,G,139.892151,-34.768066,295.204461512,,0.065572,-20.0896,0.5795086604806841,8547517526.874038
1024857,1045942,,,,09191847-3534419,,G,139.826965,-35.578331,323.433133636,,0.071533,-20.5859,0.5795091594209449,13500815428.302723
1024858,1045943,,,,09191552-3534439,,G,139.814667,-35.57888,286.174654093,,0.06365499999999999,-19.6632,0.57950937270999,5771384383.709395
1024859,1045944,,,,09193017-3548550,,G,139.875748,-35.815289,345.787503623,,0.07622000000000001,-19.705,0.5795095943706132,5997910762.5551
1024860,1045945,,,,09194796-3551476,,G,139.94984399999998,-35.863239,348.290558319,,0.07674299999999999,-20.4917,0.5795100518468603,12378841436.7094
1024861,1045946,,,,09195231-3553186,,G,139.96798700000002,-35.888527,505.93981433199997,,0.108992,-20.7375,0.5795106255517479,15523870099.580847
1024862,1045947,,,,09195379-3553447,,G,139.974152,-35.895752,368.930874558,,0.08104199999999999,-20.7377,0.5795111993623256,15526729965.526257
