,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1034760,1055871,,,,16031554-0852451,,G,240.814789,-8.879201,352.280832165,,0.07757599999999999,-21.0364,0.5867277165793388,20443723569.71815
1034761,1055872,,,,16025841-0842561,,G,240.743378,-8.715595,426.45055488699995,,0.092897,-21.2513,0.5867286374710199,24918391220.439888
1034762,1055873,,,,16031530-0757401,,G,240.813782,-7.961145,511.260777626,,0.110058,-21.1712,0.5867294928696487,23146215912.973885
1034763,1055874,,,,16030642-0812301,,G,240.776779,-8.208372,613.766666537,,0.130331,-21.543000000000006,0.5867306975963882,32598678890.446938
1034764,1055875,,,,16031119-0756231,,G,240.796661,-7.939759,428.264789408,,0.093268,-20.6066,0.5867312061404059,13760683308.039742
1034765,1055876,,,,16032485-0744300,,G,240.853546,-7.741693,1350.07806741,,0.264235,-21.3118,0.5867321798031436,26346322279.70246
1034766,1055877,,,,16031177-0650171,,G,240.799057,-6.838092999999999,448.00247433199996,,0.097293,-20.7344,0.5867327518723221,15479609476.709269
1034767,1055878,,,,16030236-0631511,,G,240.759857,-6.530874,365.446646976,,0.080318,-19.8871,0.5867330140094578,7093163980.019377
1034768,1055879,,,,16032464-0633430,,G,240.852692,-6.561972,871.877153265,,0.17938800000000002,-21.3823,0.5867340529927166,28113829068.281315
1034769,1055880,,,,16031504-0613211,,G,240.81266800000003,-6.222535,295.784642272,,0.065695,-20.2759,0.5867344280076394,10147521963.82656
1034770,1055881,,,,16034344-0621445,,G,240.931,-6.3623650000000005,461.560367742,,0.100046,-20.8081,0.5867350402572955,16566852286.3982
1036030,1057146,,,,16034471-0630105,,G,240.936325,-6.50292,597.641087878,,0.127174,-20.3062,0.5876251146446166,10434700780.491991
1036031,1057147,,,,16035388-0712004,,G,240.974503,-7.200135,472.5868166,,0.102278,-21.3774,0.5876261489494395,27987235357.994587
1036032,1057148,,,,16035414-0709224,,G,240.975616,-7.156246,502.54920980300005,,0.108312,-20.6589,0.5876266825896538,14439760831.791285
1036033,1057149,,,,16033676-0808105,,G,240.903168,-8.136257,906.9420610560001,,0.185856,-21.3119,0.5876276563420734,26348748977.41178
1036034,1057150,,,,16035696-0813064,,G,240.987366,-8.218465,388.767781694,,0.085151,-19.9355,0.5876279304291443,7416517059.021944
1036035,1057151,,,,16032805-0935125,,G,240.866913,-9.586813,340.872589025,,0.075192,-21.613000000000003,0.5876292153860118,34769624461.781425
1036044,1057160,,,,16040955-0823133,,G,241.03979500000003,-8.387048,566.01993198,,0.120949,-21.3152,0.5876361718478336,26428955518.37145
1036045,1057161,,,,16040638-0823093,,G,241.026596,-8.385938000000001,706.8724288,,0.148337,-21.0047,0.5876369056323607,19855462148.60921
1036046,1057162,,,,16040540-0645533,,G,241.022537,-6.764827,689.988020359,,0.145099,-21.4042,0.5876379657853684,28686660918.238377
1036047,1057163,,,,16041218-0646203,,G,241.050781,-6.772324,931.0014336910001,,0.190269,-21.4678,0.5876390898946916,30417253693.522545
1036048,1057164,,,,16042530-0603523,,G,241.105453,-6.064536,574.804686745,,0.122683,-21.1576,0.5876399346453711,22858093244.994675
1036049,1057165,,,,16042979-0603027,,G,241.124161,-6.0507620000000015,320.600547225,,0.070937,-20.2758,0.5876403096257554,10146587385.553944
1036050,1057166,,,,16044691-0640257,,G,241.19548,-6.673811,724.463247362,,0.151698,-18.9821,0.5876404235270211,3082052271.043936
1036051,1057167,,,,16044304-0725187,,G,241.179352,-7.421869,723.739681197,,0.15156,-21.4309,0.587641510074103,29400857692.95132
1036052,1057168,,,,16044859-0817317,,G,241.202484,-8.292143,305.742940303,,0.067803,-20.5758,0.5876420043945214,13375807194.357954
1036053,1057169,,,,16044724-0819597,,G,241.196869,-8.333255,424.979257991,,0.092596,-21.5068,0.5876431696161836,31529711723.00295
1036054,1057170,,,,16044630-0820197,,G,241.19294700000003,-8.338811,387.402988335,,0.084869,-20.1828,0.5876435138143479,9313651856.285923
1036055,1057171,,,,16042622-0857387,,G,241.109253,-8.96076,758.680590342,,0.1582,-21.3353,0.5876445087810569,26922786052.3215
1036056,1057172,,,,16042728-0936317,,G,241.113708,-9.608816,561.285533486,,0.120013,-20.7019,0.5876450639798966,15023115286.214025
1036057,1057173,,,,16043040-0937107,,G,241.126678,-9.61965,639.582346258,,0.13536099999999998,-20.9565,0.5876457659014042,18993281282.18484
1036058,1057174,,,,16042823-0945157,,G,241.117661,-9.754372,605.704076735,,0.128754,-21.8693,0.5876473929800667,44027091883.21577
1036059,1057175,,,,16043554-0945277,,G,241.148102,-9.757705,453.926131,,0.098497,-21.0849,0.5876481830191016,21377651849.84692
1036060,1057176,,,,16042958-0947217,,G,241.123291,-9.789371,489.76527022,,0.105743,-20.9719,0.5876488949675532,19264600178.27944
1036061,1057177,,,,16042641-0946577,,G,241.110046,-9.782704,478.35925858900004,,0.103444,-20.7658,0.587649483822801,15933823421.193932
1036062,1057178,,,,16044725-0956317,,G,241.19689900000003,-9.942143,517.02381989,,0.111211,-21.0356,0.587650238790811,20428665625.74707
1036069,1057185,,,,16052323-0930490,,G,241.346817,-9.513634,451.332197146,,0.09797,-20.7005,0.5876559364713057,15003756249.395996
1036070,1057186,,,,16054255-0743130,,G,241.42732200000003,-7.720281,349.602601012,,0.077017,-20.3069,0.5876563223480004,10441430449.858736
1036071,1057187,,,,16053401-0729180,,G,241.391739,-7.488336,657.505170952,,0.138836,-20.6915,0.5876568722541162,14879899569.86025
1036072,1057188,,,,16054020-0729220,,G,241.417511,-7.4894479999999986,728.339889657,,0.152437,-20.9907,0.5876575966376171,19601079945.41332
1036073,1057189,,,,16052478-0759019,,G,241.353287,-7.983888,479.22634220699996,,0.103619,-20.8267,0.5876582194662211,16853107849.097116
1036074,1057190,,,,16054855-0811590,,G,241.452301,-8.199722999999999,317.66578994,,0.070319,-20.8749,0.5876588705675021,17618137698.937073
1036075,1057191,,,,16053184-0825270,,G,241.38269,-8.424169000000001,316.113916893,,0.069992,-20.4282,0.5876593020553308,11675621295.768408
1036076,1057192,,,,16054269-0832400,,G,241.427902,-8.544448,691.003095365,,0.145294,-21.7074,0.587660703734276,37928005038.13079
1036077,1057193,,,,16054627-0849140,,G,241.44281,-8.820558,600.328788352,,0.127701,-21.4249,0.5876617842934374,29238830658.588238
1036078,1057194,,,,16053656-0855210,,G,241.402344,-8.922503,471.340356621,,0.102026,-21.0267,0.5876625330981169,20261892179.74103
1036079,1057195,,,,16053067-0927290,,G,241.377823,-9.458056,718.32172034,,0.150526,-21.6776,0.5876638968286048,36901158422.79487
1036085,1057201,,,,16060425-0911066,,G,241.517715,-9.185186,1080.60354466,,0.217277,-21.7603,0.5876694599065758,39821718682.84692
1036086,1057202,,,,16055378-0846496,,G,241.474091,-8.780467,526.6134914930001,,0.113126,-21.7285,0.5876708890919061,38672299811.93774
1036087,1057203,,,,16061583-0843496,,G,241.565994,-8.730454,540.27271193,,0.115846,-21.2931,0.5876718461285128,25896436097.46429
1036088,1057204,,,,16062141-0734036,,G,241.589233,-7.567671000000002,381.422184781,,0.08363200000000001,-20.679,0.5876723897399053,14709570767.969837
1036089,1057205,,,,16061005-0740046,,G,241.541901,-7.667960000000001,438.417753639,,0.095341,-20.5934,0.5876728921386549,13594398610.081049
1036090,1057206,,,,16055444-0650276,,G,241.476837,-6.841023,476.12552893,,0.102993,-21.0236,0.5876736388083925,20204122824.375347
1036091,1057207,,,,16061162-0644046,,G,241.548431,-6.734625,867.2218707410001,,0.178526,-21.5227,0.5876748212196333,31994844222.229214
1036092,1057208,,,,16055551-0648226,,G,241.481308,-6.806301,576.42784642,,0.123003,-21.2147,0.5876757115855972,24092396391.951874
1036093,1057209,,,,16062173-0622436,,G,241.590576,-6.378782,481.689886914,,0.104116,-20.8058,0.5876763225396496,16531794572.115284
1036094,1057210,,,,16055497-0631316,,G,241.47905,-6.525468,704.8929685589999,,0.147958,-21.3656,0.5876773456643034,27684711364.47208
1036095,1057211,,,,16061268-0629336,,G,241.552856,-6.49268,777.773932762,,0.16180799999999998,-21.7433,0.5876787944646787,39203062955.71426
1036096,1057212,,,,16055685-0635406,,G,241.486893,-6.594633999999999,443.60490828900004,,0.096398,-20.732,0.5876793652707053,15445429874.01425
1036097,1057213,,,,16061320-0604246,,G,241.555008,-6.073513,480.911500391,,0.103959,-21.1323,0.5876801905644432,22331608215.1481
1036098,1057214,,,,16064543-0556346,,G,241.689301,-5.942972,647.990698969,,0.136993,-21.5958,0.5876814553256894,34223151513.455227
1036099,1057215,,,,16062438-0631487,,G,241.601608,-6.530198,376.073247555,,0.082524,-20.5634,0.5876819440326783,13223913506.873869
1036100,1057216,,,,16062707-0631247,,G,241.612793,-6.523531,407.37745718300005,,0.088986,-20.827,0.5876825670333999,16857765178.289797
1036101,1057217,,,,16063411-0632127,,G,241.642151,-6.536864,703.29539125,,0.147652,-21.2667,0.5876835010800127,25274350272.377083
1036102,1057218,,,,16064184-0658277,,G,241.674347,-6.974361999999998,587.563071853,,0.125195,-21.0953,0.5876842987229971,21583406983.426003
1036103,1057219,,,,16064037-0719257,,G,241.668213,-7.323807,592.474375476,,0.12616,-21.1203,0.5876851149454736,22086149115.683308
1036104,1057220,,,,16063257-0720567,,G,241.635727,-7.349087,743.5466228419998,,0.15533,-21.0975,0.5876859142063406,21627185237.270245
1036105,1057221,,,,16063560-0731137,,G,241.648346,-7.520475,369.99990422800005,,0.081264,-20.295,0.5876862958768019,10327614057.614044
1036106,1057222,,,,16064339-0728537,,G,241.680832,-7.481584,737.8324656030002,,0.154244,-19.3908,0.5876864618387598,4490761596.007486
1036107,1057223,,,,16064376-0809226,,G,241.682343,-8.156305,584.171691698,,0.124528,-21.3087,0.5876874327254554,26271205403.1121
1036108,1057224,,,,16062759-0811487,,G,241.61499,-8.196864,662.924440621,,0.13988399999999998,-21.2103,0.5876883194904683,23994958326.30562
1036109,1057225,,,,16064437-0824416,,G,241.684891,-8.411583,369.15717475699995,,0.081089,-20.8961,0.5876889834300336,17965528600.773914
1036110,1057226,,,,16064619-0820496,,G,241.69247400000003,-8.347136,537.818775939,,0.115358,-20.9352,0.5876896717154216,18624301773.83735
1036111,1057227,,,,16065011-0839196,,G,241.708817,-8.655467,423.503639751,,0.092294,-21.0983,0.5876904715654229,21643126608.553
1036112,1057228,,,,16063764-0859317,,G,241.65686,-8.992141,486.854868763,,0.105157,-21.094,0.5876912682539256,21557579680.38641
1036113,1057229,,,,16063278-0859057,,G,241.636612,-8.984919999999997,669.749123294,,0.141202,-21.1056,0.5876920734998767,21789135518.33166
1036114,1057230,,,,16062488-0917397,,G,241.603683,-9.294363,475.061109606,,0.102778,-20.5637,0.5876925623419189,13227567914.058979
1036115,1057231,,,,16064427-0925076,,G,241.684479,-9.418805,584.4868196130001,,0.12459,-20.7109,0.5876931221620992,15148164058.680347
1036125,1057241,,,,16071290-0926593,,G,241.803772,-9.449817,529.552446284,,0.113712,-21.5685,0.5877008792872633,33373365130.515038
1036126,1057242,,,,16070970-0850273,,G,241.790421,-8.840931,723.330758245,,0.151482,-21.4817,0.587702017880369,30809170101.611423
1036127,1057243,,,,16065377-0815413,,G,241.724075,-8.261492,489.506924096,,0.105691,-20.5478,0.5877024996157563,13035269064.91263
1036128,1057244,,,,16071531-0759493,,G,241.813828,-7.997037,664.425196238,,0.140174,-21.7482,0.5877039549694411,39380388837.699066
1036129,1057245,,,,16070374-0806493,,G,241.765594,-8.113712,350.26359065800006,,0.077155,-20.193,0.5877043024164279,9401561688.035706
1036130,1057246,,,,16070097-0748433,,G,241.75407400000003,-7.812047,844.003400467,,0.174215,-21.6777,0.5877056662725259,36904557301.608734
1036131,1057247,,,,16071232-0719363,,G,241.801361,-7.326761999999999,675.240127682,,0.142261,-21.5963,0.5877069316163501,34238915486.667587
1036132,1057248,,,,16070392-0721103,,G,241.766342,-7.352879,633.857056886,,0.134248,-20.472,0.5877073808668302,12156260552.373837
1036133,1057249,,,,16070235-0617363,,G,241.759796,-6.293435,578.442436631,,0.1234,-21.1573,0.5877082253841286,22851778192.920364
1036134,1057250,,,,16073598-0612225,,G,241.899948,-6.206269,375.171254991,,0.082337,-20.8511,0.587708862368167,17236139485.100025
1036135,1057251,,,,16072248-0815555,,G,241.843689,-8.265435,451.58314789900004,,0.098021,-21.6767,0.5877102249686852,36870582596.53765
1036137,1057253,,,,16080795-0939046,,G,242.033157,-9.651301,518.789843183,,0.111564,-21.031,0.5877125088499161,20342297432.117317
1036138,1057254,,,,16081335-0921366,,G,242.055634,-9.360187,466.37818829099996,,0.101022,-21.2337,0.5877134149341002,24517715429.57545
1036139,1057255,,,,16075801-0831456,,G,241.991714,-8.52936,430.88251080699996,,0.093803,-21.1868,0.5877142827119287,23481184448.158783
1036140,1057256,,,,16081714-0824326,,G,242.071457,-8.409073,472.9826,,0.102358,-21.0792,0.5877150686142107,21265715527.41694
1036141,1057257,,,,16075861-0753196,,G,241.994232,-7.888803999999999,721.4753240910001,,0.15112799999999998,-20.9191,0.5877157467685574,18350166112.4831
1036142,1057258,,,,16075786-0627556,,G,241.991119,-6.465471,334.27096998400003,,0.073809,-20.0375,0.5877160478531624,8147042840.208422
1036143,1057259,,,,16084272-0639287,,G,242.178024,-6.657983,1058.83695257,,0.213392,-21.0741,0.587716830072503,21166058884.00181
1036144,1057260,,,,16083571-0734277,,G,242.148804,-7.574375999999999,500.471371486,,0.107895,-20.2599,0.5877171996015226,9999079008.376678
1036145,1057261,,,,16083276-0749217,,G,242.136505,-7.822711,474.922508501,,0.10275,-21.1811,0.5877180628355472,23358233740.013268
1036146,1057262,,,,16084123-0746507,,G,242.171814,-7.780761,548.1017614680001,,0.117401,-21.2783,0.587719006915009,25545828956.098305
1036147,1057263,,,,16084648-0744597,,G,242.19368,-7.749923,491.166590176,,0.106025,-21.2641,0.587719938727547,25213898487.0039
1036148,1057264,,,,16083289-0747497,,G,242.137054,-7.797155,438.69730041300005,,0.095398,-20.6658,0.5877204757699158,14531819672.511957
1036149,1057265,,,,16082778-0834487,,G,242.115784,-8.580213,711.3828909189999,,0.1492,-21.4315,0.5877215629176119,29417109697.527325
1036150,1057266,,,,16084620-0848377,,G,242.192535,-8.810478999999997,438.67277795900003,,0.095393,-20.4147,0.5877219890735553,11531345909.35347
1036151,1057267,,,,16082657-0842107,,G,242.110733,-8.702991,475.996793326,,0.102967,-20.524,0.587722460363908,12752637064.59738
1036152,1057268,,,,16083862-0936407,,G,242.160934,-9.611319,1031.68475007,,0.208525,-21.7337,0.5877238964105633,38857960279.03303
1038471,1059591,,,,16322562-0137561,,G,248.106766,-1.632256,603.089621206,,0.128242,-20.9249,0.5894141674047071,18448454948.04885
1038472,1059592,,,,16321600-0257371,,G,248.066681,-2.96031,431.039141197,,0.093835,-21.5546,0.5894153850717447,32948830183.788063
1038473,1059593,,,,16322521-0302391,,G,248.105072,-3.044201,285.083442497,,0.06342300000000001,-20.8359,0.5894160132003182,16996519622.633038
1038474,1059594,,,,16322882-0405501,,G,248.120087,-4.097256,526.422983003,,0.113088,-21.1977,0.5894168897338804,23718105690.76596
1038475,1059595,,,,16321144-0414421,,G,248.047668,-4.245031,353.62308590199996,,0.077856,-20.7397,0.5894174646024304,15555357618.04296
1038476,1059596,,,,16321110-0421411,,G,248.046265,-4.36142,414.99817591199997,,0.090551,-21.1532,0.5894183059366431,22765647132.37411
1038477,1059597,,,,16321732-0418481,,G,248.072174,-4.313366,570.931889897,,0.121919,-20.7609,0.5894188921403357,15862075036.402819
1038478,1059598,,,,16321270-0435411,,G,248.052917,-4.594754,444.759095928,,0.096633,-20.6656,0.5894194290837868,14529143058.93657
1038479,1059599,,,,16321958-0503191,,G,248.081619,-5.055311,1078.85807244,,0.216966,-21.5868,0.5894206834043721,33940637865.58948
1038480,1059600,,,,16322795-0542001,,G,248.11647,-5.700034,691.25820067,,0.145343,-21.1172,0.5894214972996894,22023178560.633213
1038481,1059601,,,,16325089-0547237,,G,248.212082,-5.789931,660.4932386219999,,0.139414,-21.1953,0.5894223718978303,23665735155.811024
1038482,1059602,,,,16325470-0532437,,G,248.227921,-5.545482,511.630408139,,0.110132,-21.4688,0.5894234970429733,30445281924.98876
1038483,1059603,,,,16325533-0503027,,G,248.230576,-5.05076,413.185348595,,0.090179,-20.9327,0.5894241837453489,18581467068.40804
1038484,1059604,,,,16325760-0456107,,G,248.240021,-4.936312,721.139956566,,0.151064,-21.0961,0.589424981976275,21599316085.812416
1038485,1059605,,,,16324561-0445577,,G,248.190079,-4.7660480000000005,411.57791803199996,,0.089849,-21.3633,0.5894260029358579,27626126747.174488
1038486,1059606,,,,16332017-0213094,,G,248.334061,-2.219278,450.968101148,,0.097896,-21.0717,0.5894267834280266,21119323371.432
1038487,1059607,,,,16331984-0241174,,G,248.332687,-2.688167,315.85770981400003,,0.069938,-21.0875,0.5894275753612259,21428906011.20065
1038488,1059608,,,,16332726-0320043,,G,248.363586,-3.3345550000000004,364.11927529699994,,0.080042,-20.9482,0.5894282719372945,18848639145.089363
1038489,1059609,,,,16332846-0337273,,G,248.368622,-3.624277,329.20508999,,0.072746,-20.8223,0.5894288922469622,16784947994.750332
1038490,1059610,,,,16331650-0407044,,G,248.318787,-4.117889,611.045093298,,0.129799,-21.2644,0.5894298243170051,25220866307.214542
1038491,1059611,,,,16333035-0419213,,G,248.376465,-4.322609,693.7318923619998,,0.145818,-21.445,0.5894309250666392,29785164294.292038
1038492,1059612,,,,16332099-0422254,,G,248.337463,-4.373723,617.1966195,,0.131001,-21.3011,0.5894318891809954,26087952797.288708
1038493,1059613,,,,16331363-0502334,,G,248.30679300000003,-5.042612,480.95611717800006,,0.103968,-21.2975,0.5894328501039099,26001595631.65277
1038494,1059614,,,,16334060-0438194,,G,248.41917400000003,-4.638724,623.243953113,,0.132181,-21.5893,0.5894341073160029,34018879116.385536
1038495,1059615,,,,16340093-0432153,,G,248.503876,-4.537598,410.65273602599996,,0.089659,-20.2084,0.5894344597262676,9535862933.874449
1038496,1059616,,,,16340534-0434113,,G,248.522278,-4.569815,528.042585481,,0.11341099999999997,-20.5373,0.5894349368253156,12909814441.390144
1038497,1059617,,,,16334460-0420243,,G,248.435837,-4.340111,506.139349766,,0.109032,-22.1424,0.5894370292438089,56618713887.40535
1038498,1059618,,,,16341795-0347241,,G,248.574814,-3.790034,579.18355749,,0.123546,-21.7591,0.5894384992817702,39777730406.15274
1038499,1059619,,,,16342811-0355270,,G,248.617157,-3.924193,387.620741057,,0.084914,-20.95,0.5894391970136229,18879913490.962925
1038500,1059620,,,,16341563-0415461,,G,248.56514,-4.262813,289.111349411,,0.064279,-20.5673,0.5894396874792199,13271499651.537598
1038501,1059621,,,,16342392-0427031,,G,248.599701,-4.450863,407.474750094,,0.08900599999999999,-21.1835,0.5894405526235179,23409923796.903904
1038502,1059622,,,,16340427-0506401,,G,248.517822,-5.11115,318.544062581,,0.070504,-20.8188,0.5894411709367631,16730926833.900003
1038503,1059623,,,,16340843-0511481,,G,248.535126,-5.196704,522.649721224,,0.112335,-21.3691,0.5894421973649028,27774100330.221592
1038504,1059624,,,,16340696-0550451,,G,248.529037,-5.845871,485.127505598,,0.104809,-20.8633,0.5894428415468499,17430907570.670483
1038505,1059625,,,,16343519-0454381,,G,248.646652,-4.9105870000000005,454.48747364800005,,0.098611,-21.4066,0.5894439040458985,28750142393.39509
1038506,1059626,,,,16343205-0454511,,G,248.63354500000003,-4.914198000000002,840.484916799,,0.17356,-21.3166,0.5894448820226926,26463056253.84324
1038507,1059627,,,,16345076-0408410,,G,248.711517,-4.144749,447.13239440800004,,0.097116,-21.4162,0.5894459539579355,29005476204.631725
1038508,1059628,,,,16344053-0352291,,G,248.668884,-3.874753,540.7505930780001,,0.115941,-21.134,0.5894467805448956,22366601494.661884
1038509,1059629,,,,16343645-0327021,,G,248.651886,-3.450587,592.571130886,,0.126179,-20.7817,0.5894473780870518,16168882313.429943
1038510,1059630,,,,16343470-0234281,,G,248.644623,-2.574477,421.237571142,,0.09183,-21.6136,0.5894486637542088,34788844176.44963
1038511,1059631,,,,16343697-0226121,,G,248.654053,-2.436698,500.51122407400004,,0.107903,-21.0431,0.589449423955407,20570270370.94899
1038512,1059632,,,,16344376-0140171,,G,248.682358,-1.6714189999999998,621.167448116,,0.131776,-20.735,0.5894499963408101,15488166189.124859
1038513,1059633,,,,16352404-0132297,,G,248.850204,-1.541603,551.323223569,,0.11804,-21.181,0.5894508594953314,23356082466.25226
1038514,1059634,,,,16350699-0207468,,G,248.779144,-2.129669,460.509719399,,0.099833,-21.4852,0.58945200176475,30908647384.026638
1038515,1059635,,,,16350407-0257268,,G,248.766998,-2.957448,345.9023286540001,,0.076244,-20.2708,0.5894523750222559,10099968051.211088
1038516,1059636,,,,16352790-0409137,,G,248.866272,-4.153822,373.575219224,,0.082006,-20.9619,0.5894530804435248,19087981262.226192
1038517,1059637,,,,16350644-0412458,,G,248.776855,-4.212724,379.475784948,,0.083229,-20.1509,0.5894534146759266,9043988469.993229
1038518,1059638,,,,16355291-0516560,,G,248.970459,-5.282236,547.537378288,,0.117289,-21.1671,0.5894542668504568,23058975081.76213
1038519,1059639,,,,16355217-0517150,,G,248.967392,-5.287514,414.99817591199997,,0.090551,-20.9732,0.5894549796518662,19287680351.198563
1038520,1059640,,,,16353578-0418581,,G,248.89912400000003,-4.316142,486.25914225400004,,0.105037,-20.5933,0.5894554820043453,13593146577.356709
1038521,1059641,,,,16355682-0355420,,G,248.986755,-3.928342,627.266437755,,0.132965,-21.0493,0.5894562465590231,20688071094.94353
1038522,1059642,,,,16354530-0334590,,G,248.938782,-3.583077,383.69346839300005,,0.084102,-20.6549,0.5894567782368512,14386660661.120275
1038523,1059643,,,,16355785-0327050,,G,248.991058,-3.451396,488.066452079,,0.105401,-21.1084,0.5894575855621272,21845399936.440136
1038524,1059644,,,,16355245-0230510,,G,248.968552,-2.514181,517.759153632,,0.111358,-20.9806,0.5894583032383366,19419587471.836456
1038525,1059645,,,,16353884-0234321,,G,248.911835,-2.575584,342.755529772,,0.075586,-20.1659,0.5894586421203742,9169802882.197392
1038526,1059646,,,,16354631-0228240,,G,248.942963,-2.473354,484.76028867,,0.104735,-21.7486,0.58946009801033,39394899781.95662
1038527,1059647,,,,16354312-0037250,,G,248.929703,-0.623635,490.82366891699996,,0.105956,-20.4996,0.589460558827391,12469240458.15737
1038528,1059648,,,,16354172-0035380,,G,248.923874,-0.593915,296.931137598,,0.065938,-20.8273,0.589461182000278,16862423794.527891
1038529,1059649,,,,16360120-0546540,,G,249.005005,-5.781671,432.738010663,,0.094182,-20.8851,0.5894618392471832,17784432031.681973
1038530,1059650,,,,16365134-0548494,,G,249.21394300000003,-5.813743,533.683551546,,0.11453499999999997,-21.4454,0.5894629404024232,29796139575.936863
1038531,1059651,,,,16363721-0554055,,G,249.15504500000003,-5.9015330000000015,620.660006939,,0.131677,-21.1313,0.5894637649363874,22311049512.962124
1038532,1059652,,,,16363864-0503015,,G,249.161041,-5.050421,469.970691401,,0.101749,-21.1174,0.5894645789816435,22027235753.715298
1038533,1059653,,,,16364501-0356334,,G,249.187576,-3.942638,649.249189614,,0.137237,-20.9901,0.5894653029649457,19590250980.76509
1038534,1059654,,,,16363997-0319345,,G,249.16658,-3.326253,396.632294732,,0.086774,-20.3439,0.5894657022182782,10803388649.021872
1038535,1059655,,,,16363149-0300285,,G,249.13121,-3.007926,445.67286581800005,,0.096819,-21.1561,0.5894665458026973,22826535426.526737
1038536,1059656,,,,16364684-0301224,,G,249.19519,-3.022914,372.673836102,,0.081819,-21.2826,0.5894674936285491,25647202451.039013
1038537,1059657,,,,16362719-0226225,,G,249.113327,-2.439596,961.546304137,,0.195843,-20.7149,0.589468055514987,15204074885.787287
1038538,1059658,,,,16365018-0144514,,G,249.209091,-1.747634,819.7088938160001,,0.169683,-21.1803,0.5894689181131915,23341029096.55774
1038539,1059659,,,,16364175-0119265,,G,249.173996,-1.3240299999999998,416.47539082599997,,0.090854,-20.3619,0.5894693240407622,10983986741.428259
1038540,1059660,,,,16364118-0023265,,G,249.171585,-0.390697,951.263139163,,0.19397,-21.5335,0.5894705182723379,32314690444.798813
1038541,1059661,,,,16365934-0138524,,G,249.247269,-1.6478970000000002,349.37750884800005,,0.07697000000000001,-21.3905,0.5894715651322026,28326962002.808964
1038542,1059662,,,,16371856-0201303,,G,249.32734700000003,-2.025111,623.1875412769999,,0.13217,-21.3701,0.589472592506153,27799693006.031887
1038543,1059663,,,,16372334-0310233,,G,249.34726,-3.173164,288.433428954,,0.064135,-20.3302,0.5894729867532914,10667926135.936394
1038544,1059664,,,,16370651-0308374,,G,249.277145,-3.143728,1244.04562099,,0.245999,-21.8142,0.5894745333196172,41848510027.2098
1038545,1059665,,,,16370982-0454154,,G,249.290955,-4.904282,318.183232308,,0.07042799999999999,-19.8684,0.5894747909805352,6972042085.696496
1038546,1059666,,,,16370736-0530584,,G,249.280685,-5.516228,385.29870045300004,,0.08443400000000001,-20.818,0.5894754088383581,16718603572.044672
1038547,1059667,,,,16372457-0525163,,G,249.352386,-5.421217,360.413836815,,0.07927100000000001,-20.042,0.589475711173444,8180879579.4575205
1038548,1059668,,,,16370000-0546294,,G,249.25,-5.77484,364.768473179,,0.080177,-20.9601,0.5894764154261912,19056362254.633198
1038549,1059669,,,,16365725-0545024,,G,249.238556,-5.750674,555.349743834,,0.118838,-21.6688,0.5894777681481805,36603279660.31421
1038550,1059670,,,,16370555-0531214,,G,249.273163,-5.5226169999999986,498.354766372,,0.10747,-21.2627,0.5894786987599694,25181407437.056
1038551,1059671,,,,16365973-0541234,,G,249.248886,-5.68984,328.976508401,,0.072698,-20.1678,0.5894790382355578,9185863762.165846
1038552,1059672,,,,16373195-0420465,,G,249.383133,-4.346258,512.83943342,,0.110374,-20.6169,0.589479551626911,13891847272.025595
1038553,1059673,,,,16373792-0244015,,G,249.408005,-2.733755,360.30335605,,0.079248,-20.6653,0.5894800884220196,14525129062.929544
1038554,1059674,,,,16373885-0241435,,G,249.411896,-2.695421,395.162805442,,0.086471,-20.2849,0.5894804665584759,10231987478.533484
1038555,1059675,,,,16375065-0223464,,G,249.46106,-2.396247,501.876411784,,0.108177,-21.163,0.5894813155210591,22972063071.58354
1038556,1059676,,,,16374261-0126165,,G,249.427567,-1.437919,396.99126725599996,,0.08684800000000001,-20.0859,0.5894816303310811,8518438650.959124
1038557,1059677,,,,16375905-0140109,,G,249.496063,-1.66972,336.23157256900004,,0.07422000000000001,-20.5432,0.5894821100297903,12980158630.23038
1038558,1059678,,,,16380260-0219079,,G,249.51086400000003,-2.318885,351.284050214,,0.07736799999999999,-21.3973,0.5894831634667459,28504931388.985264
1038559,1059679,,,,16375667-0236169,,G,249.486145,-2.604721,387.093317459,,0.08480499999999999,-21.5601,0.5894843873177538,33116162119.05003
1038560,1059680,,,,16380782-0237549,,G,249.532593,-2.631938,486.62649648,,0.105111,-20.903,0.5894850554901806,18080065521.10012
1038561,1059681,,,,16380603-0315359,,G,249.525162,-3.259994,344.438582665,,0.075938,-20.6696,0.5894855944154528,14582769122.295303
1038562,1059682,,,,16382386-0308359,,G,249.599426,-3.143316,359.7413968840001,,0.07913099999999999,-20.94,0.5894862857504615,18706821403.658016
1038563,1059683,,,,16380557-0311579,,G,249.523209,-3.199439,499.843744935,,0.107769,-20.7442,0.5894868630065867,15619962971.171825
1038564,1059684,,,,16380570-0325049,,G,249.523788,-3.41805,464.249921751,,0.100591,-21.1728,0.5894877196667069,23180350582.451454
1038565,1059685,,,,16380043-0324199,,G,249.501801,-3.405552,411.154254092,,0.089762,-20.512,0.5894881857768457,12612465753.175371
