,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1452941,2359817,,,SDSSJ230531.40+140921.1,,,G,346.381,14.1559,2546.83,,0.453723496862,-20.63,0.9222373960498802,14060475241.29913
1452942,2359818,,,SDSSJ230527.91+142146.2,,,G,346.366,14.36288,2290.87,,0.415271847636,-20.01,0.92223768960425,7943282347.242822
1452943,2359819,,,SDSSJ230655.73+142708.7,,,G,346.732,14.45245,407.38,,0.0889864944932,-18.79,0.9222377850350468,2582260190.634601
1452944,2359820,,,SDSSJ230612.79+140337.9,,,G,346.55300000000005,14.060579999999998,1213.39,,0.240670200335,-19.75,0.9222380160757778,6251726927.756875
1452945,2359821,,,SDSSJ230618.15+131849.4,,,G,346.576,13.313720000000002,622.3,,0.131996825998,-19.82,0.9222382625029252,6668067692.136246
1452946,2359822,,,SDSSJ230539.68+132048.9,,,G,346.415,13.3469,2197.86,,0.40105925053,-20.69,0.9222388116498424,14859356422.87009
1452947,2359823,,,SDSSJ230610.76+131657.8,,,G,346.545,13.28277,954.993,,0.194649727325,-20.81,0.9222394249718516,16595869074.375563
1452948,2359824,,,SDSSJ230553.66+130727.7,,,G,346.474,13.1244,619.441,,0.13143906572,-19.81,0.9222396691397416,6606934480.075964
1452949,2359825,,,SDSSJ230636.10+130219.2,,,G,346.65,13.03871,2558.59,,0.455468177734,-20.57,0.922240160826542,13304544179.780985
1452950,2359826,,,SDSSJ230648.72+130112.3,,,G,346.7030000000001,13.02015,559.758,,0.119710769855,-20.47,0.922240609250234,12133888504.649809
1452951,2359827,,,SDSSJ230500.90+134411.2,,,G,346.254,13.73642,567.545,,0.121250280625,-19.03,0.9222407282890366,3221068791.283441
1452952,2359828,,,SDSSJ230629.48+132705.4,,,G,346.6230000000001,13.45152,2187.76,,0.399507559754,-20.02,0.9222410245596316,8016780633.876789
1452953,2359829,,,SDSSJ230408.40+141250.1,,,G,346.035,14.213920000000002,1191.24,,0.236803468402,-20.01,0.9222413181140016,7943282347.242822
1452954,2359830,,,SDSSJ230509.30+142509.8,,,G,346.289,14.41945,363.078,,0.0798254499127,-19.67,0.9222415327430744,5807644175.2131605
1452955,2359831,,,SDSSJ230414.12+135124.4,,,G,346.059,13.85674,564.937,,0.12073494036699997,-19.61,0.9222417358330794,5495408738.576271
1452956,2359832,,,SDSSJ230517.91+141440.2,,,G,346.325,14.24452,510.505,,0.109906704953,-19.18,0.9222418725079116,3698281797.8026743
1452957,2359833,,,SDSSJ230410.99+134623.9,,,G,346.046,13.77333,349.945,,0.0770885185443,-19.31,0.9222420265674351,4168693834.7033467
1452958,2359834,,,SDSSJ230442.31+135317.3,,,G,346.176,13.888179999999998,995.405,,0.201985240993,-19.93,0.9222422992695772,7379042301.291045
1452959,2359835,,,SDSSJ230441.07+135101.1,,,G,346.171,13.85025,1158.78,,0.231111835556,-20.43,0.9222427314733465,11694993910.198748
1452960,2359836,,,SDSSJ230447.48+141632.1,,,G,346.1980000000001,14.27555,371.535,,0.0815827307914,-19.52,0.9222429184074544,5058246620.031148
1452961,2359837,,,SDSSJ230429.69+140001.7,,,G,346.124,14.00045,937.562,,0.191468855734,-20.07,0.9222432286408524,8394599865.193998
1452962,2359838,,,SDSSJ230453.44+141040.1,,,G,346.223,14.17779,562.341,,0.120221700111,-19.23,0.9222433717569709,3872576449.216165
1452963,2359839,,,SDSSJ230341.93+132627.8,,,G,345.925,13.44103,1659.59,,0.315887827944,-19.48,0.9222435519294896,4875284901.033871
1452964,2359840,,,SDSSJ230304.73+134016.9,,,G,345.77,13.67136,430.527,,0.0937303968652,-19.01,0.9222436687955894,3162277660.16838
1452965,2359841,,,SDSSJ230453.46+132719.3,,,G,346.223,13.45531,570.164,,0.121767510884,-20.06,0.9222439761847504,8317637711.02671
1452966,2359842,,,SDSSJ230311.93+134156.3,,,G,345.8,13.69893,519.996,,0.111805105903,-19.2,0.9222441154005576,3767037989.8390775
1452967,2359843,,,SDSSJ230434.92+133555.1,,,G,346.146,13.59871,1164.13,,0.232052006026,-20.06,0.9222444227897189,8317637711.02671
1452968,2359844,,,SDSSJ230238.68+134545.8,,,G,345.661,13.76265,522.396,,0.112284326142,-19.53,0.9222446114535068,5105049999.754086
1452969,2359845,,,SDSSJ230307.97+134606.1,,,G,345.783,13.76835,2004.47,,0.37106010553,-20.22,0.9222449676491064,9638290236.239744
1452970,2359846,,,SDSSJ230457.85+131533.7,,,G,346.241,13.25941,1153.45,,0.230174395087,-20.24,0.9222453304668764,9817479430.199823
1452971,2359847,,,SDSSJ230230.00+142618.1,,,G,345.625,14.4384,505.825,,0.108969054485,-19.59,0.9222455298500708,5395106225.151268
1452972,2359848,,,SDSSJ230338.17+141245.5,,,G,345.909,14.21265,2421.03,,0.434942137471,-19.83,0.9222457785573808,6729766562.843196
1452973,2359849,,,SDSSJ230243.27+141431.8,,,G,345.68,14.24213,731.1389999999999,,0.152970166485,-19.82,0.922246024984528,6668067692.136246
1452974,2359850,,,SDSSJ230353.97+134750.4,,,G,345.975,13.79739,2546.83,,0.453723496862,-20.27,0.9222463979671088,10092528860.766834
1452980,2359856,,,SDSSJ230334.76+145318.2,,,G,345.895,14.888420000000002,2098.94,,0.385792452896,-20.0,0.922248254952486,7870457896.951001
1452982,2359858,,,SDSSJ230314.18+144918.9,,,G,345.809,14.82194,1811.34,,0.340446920223,-20.51,0.9222491686285004,12589254117.941713
1452983,2359859,,,SDSSJ230345.42+143746.4,,,G,345.939,14.62959,1056.82,,0.213031246516,-20.18,0.9222495119401573,9289663867.7994
1452984,2359860,,,SDSSJ230358.78+144134.2,,,G,345.995,14.69281,1458.81,,0.282636621318,-19.54,0.9222497023496296,5152286445.817583
1452985,2359861,,,SDSSJ230334.32+144818.8,,,G,345.8930000000001,14.80519,1811.34,,0.340446920223,-19.9,0.9222499676198816,7177942912.713644
1452986,2359862,,,SDSSJ230245.53+144036.1,,,G,345.69,14.67675,1853.53,,0.34719380359700003,-19.59,0.922250167003076,5395106225.151268
1452991,2359867,,,SDSSJ230619.96+145525.3,,,G,346.583,14.9237,1472.31,,0.284901262451,-20.63,0.9222522041298238,14060475241.29913
1452993,2359869,,,SDSSJ230437.98+143815.4,,,G,346.158,14.63764,1803.02,,0.339112369556,-20.72,0.9222530935160524,15275660582.380762
1452994,2359870,,,SDSSJ230539.35+142942.4,,,G,346.414,14.49514,2376.84,,0.428291854146,-20.15,0.9222534274715134,9036494737.223042
1452995,2359871,,,SDSSJ230443.62+144704.2,,,G,346.182,14.784579999999998,2118.36,,0.388802174401,-20.05,0.9222537320425138,8241381150.13003
1452996,2359872,,,SDSSJ230522.63+144755.3,,,G,346.344,14.79871,359.749,,0.0791326595663,-19.03,0.9222538510813164,3221068791.283441
1453006,2359882,,,SDSSJ230705.01+145420.5,,,G,346.771,14.90567,963.829,,0.196258328129,-20.63,0.9222565825334941,14060475241.29913
1453008,2359884,,,SDSSJ230640.70+143911.5,,,G,346.67,14.65323,510.505,,0.109906704953,-19.11,0.922257020908022,3467368504.525324
1453009,2359885,,,SDSSJ230634.50+144657.4,,,G,346.644,14.78264,505.825,,0.108969054485,-19.34,0.9222571792837231,4285485203.9743924
1453011,2359887,,,SDSSJ230703.67+144856.2,,,G,346.765,14.81561,941.89,,0.19225971613,-20.21,0.9222579374315346,9549925860.214407
1453012,2359888,,,SDSSJ230635.88+143312.5,,,G,346.65,14.55349,1923.09,,0.35824421912199994,-19.37,0.9222581002443364,4405548635.065536
1453019,2359895,,,SDSSJ230727.14+143033.3,,,G,346.86300000000006,14.50926,503.501,,0.108502854251,-18.88,0.9222598501800479,2805433637.9517045
1453020,2359896,,,SDSSJ230748.04+143424.3,,,G,346.95,14.57335,430.527,,0.0937303968652,-18.35,0.9222599138139492,1721868574.9860168
1453021,2359897,,,SDSSJ230822.81+145423.7,,,G,347.095,14.90657,335.73800000000006,,0.07411659705830001,-18.11,0.9222599648278521,1380384264.6028867
1453022,2359898,,,SDSSJ230844.56+145557.0,,,G,347.186,14.93249,698.232,,0.146681503341,-19.65,0.9222601755395029,5701642722.807478
1453024,2359900,,,SDSSJ230830.32+145838.7,,,G,347.126,14.9774,492.04,,0.1062006231,-18.93,0.9222605282720712,2937649651.9615426
1453025,2359901,,,SDSSJ230939.81+145018.7,,,G,347.416,14.83854,776.247,,0.16151990076,-20.1,0.9222608471970604,8629785477.669737
1453027,2359903,,,SDSSJ230917.77+143707.8,,,G,347.324,14.61891,1698.24,,0.322187621094,-19.07,0.922261078272552,3341950400.261149
1453029,2359905,,,SDSSJ230915.02+143952.5,,,G,347.3130000000001,14.66456,1690.44,,0.320918800459,-19.58,0.92226153866603,5345643593.969735
1453035,2359911,,,SDSSJ231040.18+143812.2,,,G,347.667,14.63677,309.03,,0.0684974142487,-19.12,0.9222629084192324,3499451670.2835765
1453036,2359912,,,SDSSJ231050.05+143423.8,,,G,347.709,14.57329,1887.99,,0.35267942634000005,-19.81,0.922263152587122,6606934480.075964
1453037,2359913,,,SDSSJ231132.60+145259.5,,,G,347.886,14.8832,769.13,,0.160176320088,-20.26,0.922263522150178,10000000000.0
1453038,2359914,,,SDSSJ231015.98+144122.3,,,G,347.566,14.689520000000002,1870.68,,0.349926534963,-20.54,0.9222640004371484,12941958414.499916
1453039,2359915,,,SDSSJ231137.22+142934.0,,,G,347.905,14.49275,1406.05,,0.273744166872,-20.65,0.9222645297208854,14321878992.735456
1453040,2359916,,,SDSSJ231013.93+144023.9,,,G,347.55800000000005,14.673329999999998,1887.99,,0.35267942634000005,-20.14,0.9222648606146244,8953647655.495974
1453041,2359917,,,SDSSJ231007.40+144750.7,,,G,347.531,14.79749,695.0239999999999,,0.146065993033,-20.44,0.9222652968175256,11803206356.517323
1453042,2359918,,,SDSSJ231008.81+145222.8,,,G,347.537,14.87304,1887.99,,0.35267942634000005,-20.39,0.9222657133880624,11271974561.75514
1453043,2359919,,,SDSSJ231050.84+143306.2,,,G,347.712,14.5517,1887.99,,0.35267942634000005,-20.2,0.9222660630823594,9462371613.657913
1453054,2359930,,,SDSSJ231252.67+144105.6,,,G,348.219,14.68491,356.451,,0.07844553922280001,-19.27,0.9222700035258441,4017908108.4893923
1453056,2359932,,,SDSSJ231228.83+145734.2,,,G,348.12,14.95945,562.341,,0.120221700111,-19.91,0.9222709134775964,7244359600.74989
1453057,2359933,,,SDSSJ231221.41+144536.9,,,G,348.089,14.7603,496.592,,0.107115803558,-19.53,0.9222711021413844,5105049999.754086
1453058,2359934,,,SDSSJ231250.71+145055.3,,,G,348.211,14.84874,765.597,,0.15950851975400002,-20.87,0.9222717503108226,17538805018.417603
1453062,2359938,,,SDSSJ231332.13+145818.8,,,G,348.384,14.97195,1081.43,,0.217424238712,-21.09,0.9222739393601618,21478304741.30537
1453063,2359939,,,SDSSJ231342.87+144917.5,,,G,348.4290000000001,14.82154,755.092,,0.15752023876,-20.11,0.9222742612361278,8709635899.560833
1453064,2359940,,,SDSSJ231258.59+144912.0,,,G,348.244,14.81998,776.247,,0.16151990076,-20.08,0.92227457434008,8472274141.40598
1453065,2359941,,,SDSSJ231310.62+144717.9,,,G,348.2940000000001,14.78834,380.189,,0.0833767616884,-18.96,0.9222746859463388,3019951720.4020314
1453066,2359942,,,SDSSJ231351.36+144613.3,,,G,348.464,14.77035,765.597,,0.15950851975400002,-20.27,0.9222750589289196,10092528860.766834
1453067,2359943,,,SDSSJ231717.35+132030.8,,,G,349.32199999999995,13.341870000000002,672.977,,0.141824620912,-20.47,0.9222755073526114,12133888504.649809
1453068,2359944,,,SDSSJ231850.97+132019.8,,,G,349.712,13.33884,2523.48,,0.450253875127,-21.07,0.9222762866236748,21086281499.332973
1453069,2359945,,,SDSSJ231733.05+131235.0,,,G,349.3880000000001,13.20971,707.946,,0.148542524271,-20.13,0.9222766144837616,8871560120.37962
1453070,2359946,,,SDSSJ231816.58+134345.3,,,G,349.569,13.72926,498.884,,0.107576333788,-19.81,0.9222768586516514,6606934480.075964
1453071,2359947,,,SDSSJ231818.58+134223.9,,,G,349.577,13.7067,870.9639999999998,,0.17921891960900002,-20.59,0.9222773594795922,13551894123.510351
1453072,2359948,,,SDSSJ231918.71+134126.9,,,G,349.8280000000001,13.69084,790.679,,0.164238562119,-20.69,0.9222779086265092,14859356422.87009
1453073,2359949,,,SDSSJ231846.26+134443.8,,,G,349.6930000000001,13.74552,374.973,,0.0822958911479,-19.55,0.9222781007978188,5199959965.335173
1453074,2359950,,,SDSSJ231913.68+132844.5,,,G,349.807,13.479,2523.48,,0.450253875127,-20.31,0.9222784877778452,10471285480.508986
1453075,2359951,,,SDSSJ231839.13+140752.3,,,G,349.663,14.13123,537.0319999999998,,0.115201437601,-19.97,0.9222787707140668,7655966069.112569
1453076,2359952,,,SDSSJ231944.46+141619.5,,,G,349.935,14.27209,717.794,,0.150425175213,-20.17,0.9222791108782236,9204495717.53176
1453078,2359954,,,SDSSJ231919.07+134636.1,,,G,349.83,13.77672,920.45,,0.188336074168,-20.84,0.9222800166086694,17060823890.03121
1453079,2359955,,,SDSSJ231600.04+132037.0,,,G,349.0,13.34357,1819.7,,0.341786510893,-20.69,0.9222805657555864,14859356422.87009
1453080,2359956,,,SDSSJ231706.23+131809.8,,,G,349.276,13.3027,779.83,,0.162195681098,-20.47,0.9222810141792782,12133888504.649809
1453081,2359957,,,SDSSJ231644.35+131319.2,,,G,349.185,13.22201,711.2139999999998,,0.149167694584,-20.72,0.9222815787112592,15275660582.380762
1453082,2359958,,,SDSSJ231613.17+132752.7,,,G,349.055,13.46464,361.41,,0.0794783197392,-19.33,0.9222817356349629,4246195639.4631295
1453083,2359959,,,SDSSJ231623.00+134340.8,,,G,349.096,13.72801,779.83,,0.162195681098,-20.75,0.92228231598304,15703628043.33558
1453084,2359960,,,SDSSJ231706.22+132946.1,,,G,349.276,13.49612,787.046,,0.163555011778,-20.34,0.922282713804814,10764652136.29835
1453085,2359961,,,SDSSJ231644.06+132528.7,,,G,349.18300000000005,13.42469,790.679,,0.164238562119,-20.78,0.922283310412096,16143585568.264938
1453086,2359962,,,SDSSJ231803.93+134914.5,,,G,349.516,13.82068,755.092,,0.15752023876,-20.3,0.9222836938442679,10375284158.180126
1453087,2359963,,,SDSSJ231810.45+134656.9,,,G,349.543,13.78254,2023.02,,0.373965036983,-20.17,0.9222840340084246,9204495717.53176
1453088,2359964,,,SDSSJ231807.05+140248.4,,,G,349.529,14.04677,691.831,,0.145453002727,-20.51,0.9222844992607472,12589254117.941713
1453089,2359965,,,SDSSJ231812.15+141208.3,,,G,349.551,14.20231,2079.7,,0.382804361402,-20.99,0.922285223177371,19588446735.05989
1453090,2359966,,,SDSSJ231706.39+141255.6,,,G,349.277,14.21544,744.732,,0.155555057778,-20.68,0.9222857672896788,14723125024.327225
1453091,2359967,,,SDSSJ231836.91+141039.5,,,G,349.654,14.17766,527.23,,0.113248856624,-20.73,0.9222863370452098,15417004529.495615
1453092,2359968,,,SDSSJ231547.78+131229.6,,,G,348.949,13.20821,570.164,,0.121767510884,-19.98,0.9222866225994082,7726805850.957022
1453093,2359969,,,SDSSJ231531.95+131440.1,,,G,348.8830000000001,13.2445,371.535,,0.0815827307914,-19.17,0.9222867580211982,3664375746.478348
1453094,2359970,,,SDSSJ231549.51+134023.5,,,G,348.956,13.67319,557.186,,0.119201729601,-20.15,0.9222870919766591,9036494737.223042
1453095,2359971,,,SDSSJ231505.34+140507.4,,,G,348.772,14.08545,374.973,,0.0822958911479,-18.96,0.922287203582918,3019951720.4020314
1453096,2359972,,,SDSSJ231557.06+140157.7,,,G,348.98800000000006,14.03267,373.25,,0.0819384709692,-19.11,0.922287331724048,3467368504.525324
1453097,2359973,,,SDSSJ231455.02+140621.8,,,G,348.7290000000001,14.10604,751.623,,0.156862728431,-20.15,0.9222876656795091,9036494737.223042
1453098,2359974,,,SDSSJ231458.31+140904.7,,,G,348.74300000000005,14.15131,779.83,,0.162195681098,-20.17,0.9222880058436658,9204495717.53176
1453099,2359975,,,SDSSJ231519.88+141805.1,,,G,348.833,14.3014,820.352,,0.16980335490200002,-20.4,0.9222884262686822,11376272858.234331
1453100,2359976,,,SDSSJ231441.70+131511.4,,,G,348.6740000000001,13.25317,727.78,,0.152330296165,-20.79,0.9222890283963032,16292960326.397282
1453101,2359977,,,SDSSJ231444.38+131357.8,,,G,348.685,13.2327,1018.59,,0.206169493085,-20.88,0.9222896825631796,17701089583.174183
1453102,2359978,,,SDSSJ231454.28+133710.6,,,G,348.726,13.61963,463.447,,0.100428350214,-19.79,0.9222899222745032,6486344335.482401
1453103,2359979,,,SDSSJ231500.64+133221.1,,,G,348.7530000000001,13.53925,463.447,,0.100428350214,-19.21,0.9222900627784584,3801893963.205628
1453104,2359980,,,SDSSJ231518.28+131402.8,,,G,348.826,13.23414,972.747,,0.19787910894,-20.53,0.9222905366804672,12823305826.560284
1453105,2359981,,,SDSSJ231514.89+134200.6,,,G,348.8119999999999,13.700220000000002,727.78,,0.152330296165,-20.69,0.9222910858273844,14859356422.87009
1453106,2359982,,,SDSSJ231527.60+134815.1,,,G,348.865,13.80419,325.087,,0.07188072594039999,-19.07,0.9222912093335248,3341950400.261149
1453107,2359983,,,SDSSJ231523.26+140055.7,,,G,348.847,14.01551,373.25,,0.0819384709692,-19.27,0.9222913578205648,4017908108.4893923
1453108,2359984,,,SDSSJ231539.64+134950.3,,,G,348.915,13.83062,843.335,,0.174090507045,-20.74,0.9222919328479786,15559656316.05075
1453109,2359985,,,SDSSJ231611.58+134839.2,,,G,349.048,13.81095,762.079,,0.158843239422,-20.28,0.9222923092817248,10185913880.541231
1453110,2359986,,,SDSSJ231621.95+134843.7,,,G,349.091,13.81216,374.973,,0.0822958911479,-18.82,0.9222924073861392,2654605561.975548
1453111,2359987,,,SDSSJ231515.34+140136.1,,,G,348.814,14.02667,381.944,,0.08374006187000001,-18.8,0.9222925036999462,2606153549.9988976
1453112,2359988,,,SDSSJ231507.92+140142.6,,,G,348.783,14.02854,371.535,,0.0815827307914,-17.13,0.9222925243865192,559757601.4951093
1453113,2359989,,,SDSSJ231434.02+134559.9,,,G,348.642,13.76667,657.658,,0.138865509433,-20.5,0.9222929853733828,12473835142.429485
1453114,2359990,,,SDSSJ231440.06+140804.2,,,G,348.667,14.134520000000002,361.41,,0.0794783197392,-18.97,0.9222930980123214,3047894989.6279826
1453115,2359991,,,SDSSJ231448.08+140341.0,,,G,348.7,14.06148,366.4380000000001,,0.08052412026210001,-19.13,0.9222932285357728,3531831697.9195704
1453116,2359992,,,SDSSJ231432.34+140459.2,,,G,348.635,14.08312,779.83,,0.162195681098,-20.61,0.9222937386748004,13803842646.028866
1453117,2359993,,,SDSSJ231431.38+142447.3,,,G,348.631,14.41313,373.25,,0.0819384709692,-19.21,0.9222938791787556,3801893963.205628
1453118,2359994,,,SDSSJ231437.86+140257.6,,,G,348.658,14.04931,2187.76,,0.399507559754,-20.76,0.9222944648967272,15848931924.611176
1453119,2359995,,,SDSSJ231444.23+142112.5,,,G,348.684,14.35346,1629.3,,0.310928675464,-20.18,0.9222948082083842,9289663867.7994
1453120,2359996,,,SDSSJ231427.30+141008.3,,,G,348.6140000000001,14.168970000000002,426.58,,0.0929235764618,-19.57,0.9222950039524253,5296634438.916602
1453121,2359997,,,SDSSJ231431.41+141337.8,,,G,348.631,14.22721,424.62,,0.0925224762612,-19.31,0.9222951580119486,4168693834.7033467
1453122,2359998,,,SDSSJ231448.17+142458.8,,,G,348.701,14.41631,409.261,,0.08937310468660001,-19.65,0.9222953687235996,5701642722.807478
1453123,2359999,,,SDSSJ231441.55+141048.6,,,G,348.673,14.18015,428.549,,0.09332614666310003,-20.65,0.9222958980073364,14321878992.735456
1453124,2360000,,,SDSSJ231330.12+134808.4,,,G,348.375,13.80234,1879.32,,0.351301405651,-20.31,0.9222962849873628,10471285480.508986
1453125,2360001,,,SDSSJ231422.95+140249.5,,,G,348.596,14.04706,1009.25,,0.204485922243,-20.69,0.92229683413428,14859356422.87009
1453126,2360002,,,SDSSJ231418.90+135316.8,,,G,348.579,13.88804,1698.24,,0.322187621094,-20.4,0.9222972545592965,11376272858.234331
1453127,2360003,,,SDSSJ231409.00+141759.8,,,G,348.538,14.29996,805.378,,0.1669992235,-21.12,0.9222980705562732,22080047330.18906
1453128,2360004,,,SDSSJ231349.90+132834.7,,,G,348.458,13.47631,1667.25,,0.317138798569,-20.58,0.922298566792596,13427649611.378641
1453129,2360005,,,SDSSJ231354.15+132526.3,,,G,348.476,13.42405,317.687,,0.0703233651617,-18.52,0.9222986412124048,2013724249.8623896
1453130,2360006,,,SDSSJ231346.80+132915.9,,,G,348.445,13.48773,1682.67,,0.319653549827,-20.29,0.9222990211292494,10280162981.264746
1453131,2360007,,,SDSSJ231340.09+133518.2,,,G,348.417,13.58842,1682.67,,0.319653549827,-20.8,0.9222996288282888,16443717232.149357
1453132,2360008,,,SDSSJ231411.57+131604.6,,,G,348.548,13.267929999999998,695.0239999999999,,0.146065993033,-20.05,0.9222999333992892,8241381150.13003
1453133,2360009,,,SDSSJ231326.04+140402.5,,,G,348.358,14.06735,411.15,,0.08976118488060003,-19.6,0.9223001346273536,5445026528.424242
1453134,2360010,,,SDSSJ231313.56+135244.2,,,G,348.307,13.87894,529.663,,0.113733956867,-19.44,0.9223003082828564,4698941086.05216
1453135,2360011,,,SDSSJ231236.39+134842.5,,,G,348.152,13.81181,765.597,,0.15950851975400002,-20.42,0.9223007365241574,11587773561.55131
1453136,2360012,,,SDSSJ231233.42+135009.9,,,G,348.139,13.83603,790.679,,0.164238562119,-19.81,0.9223009806920472,6606934480.075964
1453137,2360013,,,SDSSJ231221.12+142351.9,,,G,348.088,14.39783,303.389,,0.06730524365259999,-18.14,0.9223010331351706,1419057521.6890955
1453138,2360014,,,SDSSJ231247.76+135923.8,,,G,348.199,13.98994,1845.02,,0.345835732918,-20.67,0.9223015722590268,14588142602.753534
1453139,2360015,,,SDSSJ231332.97+131251.9,,,G,348.38699999999994,13.21441,685.488,,0.144233952117,-20.19,0.9223019187473074,9375620069.258831
1453140,2360016,,,SDSSJ231320.69+132547.3,,,G,348.336,13.42979,532.1080000000002,,0.114221157111,-20.36,0.9223023239651404,10964781961.431871
1453141,2360017,,,SDSSJ231314.90+131740.9,,,G,348.3119999999999,13.294720000000002,783.43,,0.162873981437,-20.81,0.9223029372871496,16595869074.375563
1453142,2360018,,,SDSSJ231243.56+130756.1,,,G,348.181,13.1322,297.8520000000001,,0.0661330230665,-19.42,0.9223031077730824,4613175745.603809
1453143,2360019,,,SDSSJ231332.30+130824.7,,,G,348.385,13.14014,698.232,,0.146681503341,-19.97,0.922303390709304,7655966069.112569
1453144,2360020,,,SDSSJ231302.06+131456.4,,,G,348.259,13.24906,567.545,,0.121250280625,-20.59,0.9223038915372448,13551894123.510351
1453145,2360021,,,SDSSJ231324.76+134154.5,,,G,348.353,13.69846,366.4380000000001,,0.08052412026210001,-19.71,0.9223041142210068,6025595860.743593
1453146,2360022,,,SDSSJ231150.62+134813.0,,,G,347.961,13.80359,787.046,,0.163555011778,-20.31,0.9223045012010332,10471285480.508986
1453147,2360023,,,SDSSJ231132.87+140016.5,,,G,347.88699999999994,14.0046,361.41,,0.0794783197392,-19.24,0.922304645641389,3908408957.9240093
1453148,2360024,,,SDSSJ231153.76+133538.7,,,G,347.974,13.594120000000002,2523.48,,0.450253875127,-20.69,0.9223051947883062,14859356422.87009
1453149,2360025,,,SDSSJ231135.71+131453.0,,,G,347.899,13.24802,628.058,,0.13311927656,-20.2,0.9223055444826032,9462371613.657913
1453150,2360026,,,SDSSJ231139.13+134209.0,,,G,347.913,13.702470000000002,1896.71,,0.354063957032,-19.94,0.9223058197080276,7447319739.059889
1453151,2360027,,,SDSSJ231015.04+134348.6,,,G,347.5630000000001,13.73014,1905.46,,0.355451847726,-20.37,0.9223062286752951,11066237839.776676
1453152,2360028,,,SDSSJ231106.62+135623.7,,,G,347.778,13.93991,371.535,,0.0815827307914,-19.23,0.9223063717914136,3872576449.216165
1453153,2360029,,,SDSSJ231059.58+135812.8,,,G,347.7480000000001,13.97025,405.509,,0.0886017743009,-20.5,0.9223068327782772,12473835142.429485
1453154,2360030,,,SDSSJ230902.06+141128.1,,,G,347.259,14.19113,1682.67,,0.319653549827,-19.86,0.9223070884534452,6918309709.18939
1453155,2360031,,,SDSSJ231009.83+135258.4,,,G,347.541,13.88287,1905.46,,0.355451847726,-20.64,0.9223076128846796,14190575216.890957
1453156,2360032,,,SDSSJ231021.56+141942.2,,,G,347.59,14.32841,2376.84,,0.428291854146,-20.42,0.9223080411259804,11587773561.55131
1453157,2360033,,,SDSSJ230923.13+141055.8,,,G,347.346,14.18214,1247.38,,0.246577083289,-20.58,0.9223085373623032,13427649611.378641
1453160,2360036,,,SDSSJ230957.84+144213.5,,,G,347.491,14.7037,503.501,,0.108502854251,-19.17,0.9223094243417826,3664375746.478348
1453162,2360038,,,SDSSJ231002.04+145644.1,,,G,347.509,14.94559,334.195,,0.0737929868965,-18.92,0.9223096375171236,2910717118.06662
1453163,2360039,,,SDSSJ231018.97+143206.0,,,G,347.579,14.53506,1887.99,,0.35267942634000005,-20.13,0.9223099653772104,8871560120.37962
1453164,2360040,,,SDSSJ230915.49+143755.3,,,G,347.315,14.63203,924.698,,0.189114754557,-19.77,0.9223102007133092,6367955209.079162
1453165,2360041,,,SDSSJ230916.91+142447.0,,,G,347.32,14.41304,783.43,,0.162873981437,-19.79,0.9223104404246328,6486344335.482401
1453174,2360050,,,SDSSJ231053.88+145909.8,,,G,347.725,14.98606,2365.92,,0.426644193322,-20.6,0.9223140179206906,13677288255.958578
1453177,2360053,,,SDSSJ231027.12+144813.4,,,G,347.61300000000006,14.80374,494.311,,0.106657373329,-19.41,0.92231502223805,4570881896.148752
1453179,2360055,,,SDSSJ231033.26+143754.5,,,G,347.639,14.63182,501.187,,0.108038544019,-19.75,0.9223155663827332,6251726927.756875
1453180,2360056,,,SDSSJ231115.34+144840.7,,,G,347.814,14.8114,776.247,,0.16151990076,-20.54,0.9223160446697036,12941958414.499916
1453181,2360057,,,SDSSJ231114.53+144231.9,,,G,347.811,14.70891,2013.72,,0.372509526255,-20.55,0.9223165273822088,13061708881.318405
1453191,2360067,,,SDSSJ231138.86+145559.2,,,G,347.912,14.93315,1896.71,,0.354063957032,-21.03,0.9223204220429364,20323570109.36229
1453192,2360068,,,SDSSJ231205.18+143514.6,,,G,348.022,14.58745,2792.54,,0.489801934901,-20.71,0.922320981399257,15135612484.362131
1453193,2360069,,,SDSSJ231211.32+143229.4,,,G,348.047,14.54147,1803.02,,0.339112369556,-20.48,0.9223214339721622,12246161992.650517
1453194,2360070,,,SDSSJ231139.44+145415.1,,,G,347.914,14.90425,2041.74,,0.376890548445,-20.5,0.9223218949590258,12473835142.429485
1453195,2360071,,,SDSSJ231213.51+144053.5,,,G,348.056,14.68149,428.549,,0.09332614666310003,-19.74,0.9223221238815624,6194410750.767812
1453203,2360079,,,SDSSJ231231.01+145614.3,,,G,348.129,14.93732,1682.67,,0.319653549827,-20.39,0.9223248931303611,11271974561.75514
1453204,2360080,,,SDSSJ231331.55+145113.4,,,G,348.381,14.85372,2454.71,,0.439992009996,-20.84,0.9223255236353828,17060823890.03121
1453205,2360081,,,SDSSJ231325.98+145051.2,,,G,348.358,14.84757,762.079,,0.158843239422,-20.22,0.9223258798309824,9638290236.239744
1453206,2360082,,,SDSSJ231331.78+144725.2,,,G,348.38199999999995,14.79037,762.079,,0.158843239422,-20.17,0.9223262199951391,9204495717.53176
