,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1228293,1389004,,,2439903,,,G,218.124,53.39658000000001,316.228,,0.07001613500810001,-19.21,0.7090717894095803,3801893963.205628
1228319,1389030,,,2440874,,,G,216.018,53.42987,954.993,,0.194649727325,-20.85,0.7090828103034083,17218685749.86016
1228335,1389046,,,2441262,,,G,217.382,53.44445,597.035,,0.127055103528,-20.58,0.7090895885268476,13427649611.378641
1228356,1389067,,,2442285,,,G,219.133,53.48107,580.764,,0.123857221929,-20.32,0.7090990088373637,10568175092.136606
1228358,1389069,,,2442407,,,G,218.055,53.48532,394.457,,0.08632537316269999,-19.62,0.7090996227738046,5546257129.579103
1228369,1389080,,,2442640,,,G,218.718,53.49424000000001,583.445,,0.124384952192,-20.43,0.7091052801958202,11694993910.198748
1228371,1389082,,,2442695,,,G,218.666,53.4963,583.445,,0.124384952192,-20.61,0.709105991562912,13803842646.028866
1228379,1389090,,,2443063,,,G,219.372,53.51017,578.096,,0.123331801666,-20.22,0.7091101724411213,9638290236.239744
1228388,1389099,,,2443336,,,G,217.916,53.52011,591.562,,0.12598074299,-20.26,0.7091129459070378,10000000000.0
1228419,1389130,,,2444047,,,G,219.528,53.54561,642.688,,0.135964147982,-20.4,0.7091285273378272,11376272858.234331
1228435,1389146,,,2444502,,,G,215.045,53.56163000000001,293.765,,0.0652667726334,-19.16,0.709135257009331,3630780547.7010174
1228440,1389151,,,2444617,,,G,216.962,53.56573,839.46,,0.173369156685,-21.27,0.709138218852586,25351286304.979076
1228444,1389155,,,2444738,,,G,215.102,53.56979000000001,695.0239999999999,,0.146065993033,-20.05,0.7091396167646746,8241381150.13003
1228448,1389159,,,2444842,,,G,217.18,53.57373000000001,855.067,,0.176271568136,-20.99,0.7091411623791918,19588446735.05989
1228475,1389186,,,2445598,,,G,219.41,53.60046,586.138,,0.124914782457,-20.43,0.7091521136252469,11694993910.198748
1228505,1389216,,,2446632,,,G,215.188,53.63723,534.564,,0.114710247355,-20.22,0.7091632626012991,9638290236.239744
1228507,1389218,,,2446641,,,G,219.454,53.63791,941.89,,0.19225971613,-21.26,0.7091643552210152,25118864315.095818
1228514,1389225,,,2446808,,,G,219.153,53.64497,1458.81,,0.282636621318,-21.59,0.7091696399667198,34040818970.100086
1228518,1389229,,,2446941,,,G,219.079,53.64892,1458.81,,0.282636621318,-21.42,0.709171967571225,29107171180.6662
1228564,1389275,,,2448459,,,G,217.836,53.70321,485.289,,0.104841502421,-19.83,0.7091941220541287,6729766562.843196
1228580,1389291,,,2448815,,,G,216.675,53.71573000000001,941.89,,0.19225971613,-21.42,0.7092009661772675,29107171180.6662
1228585,1389296,,,2448955,,,G,218.599,53.72053,570.164,,0.121767510884,-20.19,0.7092035763143724,9375620069.258831
1228598,1389309,,,2449261,,,G,216.592,53.73246,937.562,,0.191468855734,-20.91,0.7092095977711184,18197008586.099827
1228608,1389319,,,2449496,,,G,216.669,53.7415,515.229,,0.110852125426,-20.55,0.7092136176485359,13061708881.318405
1228624,1389335,,,2449999,,,G,219.312,53.75937,1412.54,,0.274841627421,-21.15,0.7092227535053562,22698648518.838303
1228625,1389336,,,2450074,,,G,217.022,53.76165,1191.24,,0.236803468402,-21.72,0.7092241715455789,38370724549.228
1228650,1389361,,,2450972,,,G,216.862,53.79288,378.443,,0.0830151415076,-19.89,0.709233900498686,7112135136.533323
1228667,1389378,,,2451323,,,G,217.637,53.80597,682.3389999999998,,0.143628101814,-20.4,0.7092404244991479,11376272858.234331
1228671,1389382,,,2451364,,,G,219.069,53.80696999999999,485.289,,0.104841502421,-19.85,0.7092418892024241,6854882264.526649
1228681,1389392,,,2451550,,,G,216.696,53.81381999999999,1004.62,,0.203650331825,-21.07,0.7092454936994362,21086281499.332973
1228684,1389395,,,2451658,,,G,215.46,53.81728,679.204,,0.143024771512,-20.41,0.7092462857301607,11481536214.968842
1228689,1389400,,,2451826,,,G,216.649,53.82337,657.658,,0.138865509433,-20.41,0.7092478904863742,11481536214.968842
1228722,1389433,,,2452733,,,G,216.829,53.85437,787.046,,0.163555011778,-20.71,0.7092633040656519,15135612484.362131
1228727,1389438,,,2452904,,,G,217.642,53.86025,599.7909999999998,,0.12759564379799998,-20.14,0.7092646397162367,8953647655.495974
1228738,1389449,,,2453270,,,G,217.238,53.87257,599.7909999999998,,0.12759564379799998,-20.14,0.7092685956482837,8953647655.495974
1228744,1389455,,,2453406,,,G,216.024,53.87633,734.5139999999999,,0.153612766806,-20.6,0.709270142586347,13677288255.958578
1228769,1389480,,,2454124,,,G,216.236,53.901680000000006,666.807,,0.140634130317,-20.43,0.7092819891028708,11694993910.198748
1228791,1389502,,,2454681,,,G,216.111,53.92075,737.904,,0.154257677129,-20.81,0.7092923558300185,16595869074.375563
1228816,1389527,,,2455357,,,G,215.66,53.945,594.2919999999998,,0.12651687325799998,-20.65,0.7093043353111373,14321878992.735456
1228832,1389543,,,2455924,,,G,218.835,53.96546,578.096,,0.123331801666,-20.61,0.7093132332366252,13803842646.028866
1228880,1389591,,,2457548,,,G,215.953,54.02365,666.807,,0.140634130317,-20.68,0.7093349264341053,14723125024.327225
1228891,1389602,,,2457824,,,G,216.428,54.03381,1811.34,,0.340446920223,-22.55,0.7093414314883103,82413811501.3003
1228947,1389658,,,2459414,,,G,218.085,54.08744,619.441,,0.13143906572,-20.59,0.7093609218436387,13551894123.510351
1228975,1389686,,,2460247,,,G,217.438,54.11728000000001,501.187,,0.108038544019,-19.88,0.7102922322359714,7046930689.671453
1228983,1389694,,,2460367,,,G,215.305,54.1212,1106.62,,0.221901440951,-21.41,0.7102965701981112,28840315031.266117
1228993,1389704,,,2460603,,,G,216.816,54.12861,510.505,,0.109906704953,-19.96,0.7103005614581829,7585775750.291882
1229006,1389717,,,2461041,,,G,219.668,54.14317,570.164,,0.121767510884,-20.58,0.7103067343954533,13427649611.378641
1229092,1389803,,,2463594,,,G,216.36900000000003,54.233230000000006,628.058,,0.13311927656,-20.99,0.7103483897990919,19588446735.05989
1229189,1389900,,,2466697,,,G,218.52,54.33935,787.046,,0.163555011778,-20.68,0.7103961830023704,14723125024.327225
1229207,1389918,,,2467164,,,G,215.504,54.35627,291.072,,0.0646953623477,-19.52,0.7104035001014027,5058246620.031148
1229212,1389923,,,2467340,,,G,218.555,54.36204,783.43,,0.162873981437,-20.73,0.7104059851393261,15417004529.495615
1229264,1389975,,,2469080,,,G,219.3,54.41941,1472.31,,0.284901262451,-21.25,0.7104284126089097,24888573182.82396
1229270,1389981,,,2469323,,,G,217.25,54.42761,335.73800000000006,,0.07411659705830001,-19.27,0.7104313449320159,4017908108.4893923
1229289,1390000,,,2469901,,,G,218.998,54.44643000000001,422.669,,0.0921230560615,-19.85,0.7104412624274897,6854882264.526649
1229295,1390006,,,2470167,,,G,218.064,54.45561,839.46,,0.173369156685,-20.86,0.7104430133957109,17378008287.49384
1229311,1390022,,,2470719,,,G,218.111,54.47436999999999,487.528,,0.105292582646,-20.19,0.7104481450437814,9375620069.258831
1229346,1390057,,,2471784,,,G,219.193,54.5112,405.509,,0.0886017743009,-19.89,0.7104851320909797,7112135136.533323
1229348,1390059,,,2471875,,,G,215.163,54.51409,392.645,,0.0859515729758,-19.5,0.7104869288144056,4965923214.503378
1229366,1390077,,,2472427,,,G,217.475,54.53159,972.747,,0.19787910894,-21.48,0.7104952340192862,30760968147.40705
1229369,1390080,,,2472580,,,G,219.461,54.53733,734.5139999999999,,0.153612766806,-20.85,0.7104963915185606,17218685749.86016
1229374,1390085,,,2472745,,,G,217.0,54.54296,1629.3,,0.310928675464,-21.96,0.7104991314947221,47863009232.26401
1229382,1390093,,,2472887,,,G,217.668,54.547230000000006,371.535,,0.0815827307914,-19.78,0.7105020294918393,6426877173.17022
1229394,1390105,,,2473143,,,G,218.09,54.55617,487.528,,0.105292582646,-20.08,0.7105098306384242,8472274141.40598
1229404,1390115,,,2473414,,,G,218.881,54.56557,422.669,,0.0921230560615,-20.31,0.7105131527126629,10471285480.508986
1229419,1390130,,,2474129,,,G,216.785,54.58957,657.658,,0.138865509433,-20.62,0.7105178044131575,13931568029.453035
1229430,1390141,,,2474434,,,G,218.035,54.60047,648.634,,0.137117678559,-20.69,0.710521069246664,14859356422.87009
1229443,1390154,,,2474790,,,G,218.054,54.61303,628.058,,0.13311927656,-20.31,0.7105253514021718,10471285480.508986
1229466,1390177,,,2475322,,,G,217.438,54.63049,578.096,,0.123331801666,-19.9,0.7105331486258396,7177942912.713644
1229491,1390202,,,2476323,,,G,219.791,54.66313,580.764,,0.123857221929,-20.15,0.7105469379487287,9036494737.223042
1229497,1390208,,,2476456,,,G,217.28,54.66775,575.44,,0.122808271404,-20.28,0.7105494960816073,10185913880.541231
1229508,1390219,,,2476648,,,G,218.406,54.67324,407.38,,0.0889864944932,-19.68,0.7105528738710988,5861381645.140297
1229510,1390221,,,2476655,,,G,218.379,54.67296,633.87,,0.134250547125,-20.41,0.7105536576776967,11481536214.968842
1229542,1390253,,,2477464,,,G,217.293,54.698130000000006,401.791,,0.0878367439184,-19.45,0.7105722414077825,4742419852.6024475
1229549,1390260,,,2477577,,,G,216.954,54.70176,1247.38,,0.246577083289,-21.3,0.7105751164160736,26061535499.988976
1229567,1390278,,,2478028,,,G,217.933,54.71548000000001,599.7909999999998,,0.12759564379799998,-20.15,0.7105835385276128,9036494737.223042
1229575,1390286,,,2478339,,,G,217.855,54.72606999999999,418.794,,0.0913292556646,-20.04,0.7105855246108682,8165823713.585939
1229577,1390288,,,2478365,,,G,217.425,54.72677,559.758,,0.119710769855,-20.12,0.7105860869787527,8790225168.308859
1229584,1390295,,,2478570,,,G,219.276,54.73283000000001,428.549,,0.09332614666310003,-19.71,0.7105894859136392,6025595860.743593
1229595,1390306,,,2478845,,,G,218.288,54.74124000000001,727.78,,0.152330296165,-20.53,0.7105949003129767,12823305826.560284
1229602,1390313,,,2478937,,,G,217.364,54.74434,411.15,,0.08976118488060003,-19.5,0.7105992969328162,4965923214.503378
1229609,1390320,,,2479047,,,G,217.441,54.747580000000006,572.7959999999998,,0.122286841143,-20.2,0.7106020448154112,9462371613.657913
1229611,1390322,,,2479088,,,G,218.722,54.74923,654.636,,0.13828065914,-20.5,0.7106029501147936,12473835142.429485
1229612,1390323,,,2479105,,,G,216.414,54.74969,645.654,,0.13653975827,-20.41,0.7106033744299548,11481536214.968842
1229646,1390357,,,2480347,,,G,217.098,54.78858,403.645,,0.0882183141092,-21.05,0.7106166747464668,20701413487.910458
1229667,1390378,,,2480997,,,G,218.272,54.8085,801.678,,0.166305173153,-21.0,0.7106264320597941,19769696401.11866
1229690,1390401,,,2481628,,,G,215.424,54.82844,428.549,,0.09332614666310003,-20.2,0.7106359237778309,9462371613.657913
1229700,1390411,,,2481791,,,G,218.725,54.83292,378.443,,0.0830151415076,-19.73,0.7106394073362361,6137620051.647945
1229706,1390417,,,2481913,,,G,216.36,54.83612,420.727,,0.09172531586269997,-19.68,0.7106409198186644,5861381645.140297
1229724,1390435,,,2482360,,,G,215.955,54.84889,289.7340000000001,,0.06441123220560001,-19.02,0.710653802769396,3191537855.1007576
1229728,1390439,,,2482550,,,G,215.851,54.85466,418.794,,0.0913292556646,-19.85,0.7106549423341975,6854882264.526649
1229780,1390491,,,2484089,,,G,219.951,54.90419,648.634,,0.137117678559,-20.3,0.7106734942713574,10375284158.180126
1229786,1390497,,,2484214,,,G,217.293,54.90833000000001,414.954,,0.090541965271,-19.48,0.7106765719753501,4875284901.033871
1229792,1390503,,,2484304,,,G,218.285,54.91144,645.654,,0.13653975827,-20.62,0.7106786369655351,13931568029.453035
1229830,1390541,,,2485449,,,G,218.747,54.94626,349.945,,0.0770885185443,-19.24,0.7106947039465077,3908408957.9240093
1229833,1390544,,,2485591,,,G,217.157,54.95118000000001,1270.57,,0.250588925294,-21.21,0.7106964275703398,23988329190.195045
1229837,1390548,,,2485775,,,G,219.113,54.95662,1472.31,,0.284901262451,-21.48,0.7106990490782357,30760968147.40705
1229850,1390561,,,2486257,,,G,217.399,54.97162,485.289,,0.104841502421,-19.92,0.710704292607163,7311390834.834217
1229855,1390566,,,2486394,,,G,218.55,54.97646,385.478,,0.08447107223549999,-19.37,0.7107070605557392,4405548635.065536
1229856,1390567,,,2486407,,,G,218.396,54.9769,688.6519999999998,,0.144842322421,-20.58,0.7107075567920618,13427649611.378641
1229876,1390587,,,2487202,,,G,216.311,54.99849,434.51,,0.0945437272719,-19.64,0.7107172646962103,5649369748.123057
1401638,1565267,,,SDSSJ142506.66+502216.7,,,G,216.278,50.37144,3548.13,,0.596454478227,-19.99,0.8151840627509847,7798301105.232576
1411678,1618787,,,SDSSJ143213.49+523218.5,,,G,218.056,52.53845,1294.2,,0.254661877331,-24.3,0.8828705846148504,413047501990.161
1411878,1630295,,,SDSSJ143238.15+534022.3,,,G,218.159,53.67292,316.228,,0.07001613500810001,-19.07,0.9027182367105708,3341950400.261149
1412039,2317344,,,SDSSJ143328.80+524900.5,,,G,218.37,52.81681,405.509,,0.0886017743009,-20.34,0.9027811469109442,10764652136.29835
1412522,2317904,,,SDSSJ142000.82+543124.4,,,G,215.004,54.52344,389.045,,0.08520817260410002,-20.02,0.902998419716088,8016780633.876789
1412525,2317907,,,SDSSJ142629.44+531840.3,,,G,216.623,53.31124000000001,485.289,,0.104841502421,-20.77,0.9029996441258668,15995580286.146713
1412526,2317908,,,SDSSJ142638.83+543323.6,,,G,216.662,54.55653,371.535,,0.0815827307914,-20.11,0.9029999660018331,8709635899.560833
1413165,2318549,,,SDSSJ143630.83+513937.3,,,G,219.128,51.6604,396.278,,0.0867008533504,-20.25,0.9033206138732612,9908319448.927729
1414383,2320126,,,SDSSJ142102.53+522942.7,,,G,215.261,52.49521,801.678,,0.166305173153,-21.2,0.9038208087392716,23768402866.24873
1414583,2320378,,,SDSSJ143416.32+504835.8,,,G,218.568,50.80997,311.889,,0.0691009545505,-20.22,0.9038948965932716,9638290236.239744
1415017,2320938,,,SDSSJ142951.54+544110.3,,,G,217.465,54.68626,575.44,,0.122808271404,-20.78,0.9040598312947079,16143585568.264938
1477201,2384205,,,SDSSJ143226.64+500658.7,,,G,218.111,50.11629,870.9639999999998,,0.17921891960900002,-20.67,0.9324726419099281,14588142602.753534
1477214,2384218,,,SDSSJ143010.14+500803.3,,,G,217.542,50.13427,977.237,,0.198694119347,-20.69,0.932477595419392,14859356422.87009
1477217,2384221,,,SDSSJ142837.38+500748.0,,,G,217.156,50.13005,588.844,,0.12544671272299998,-20.21,0.9324784435836712,9549925860.214407
1477223,2384227,,,SDSSJ142707.24+500804.3,,,G,216.78,50.13454,1706.08,,0.323461691731,-20.73,0.9324814559645446,15417004529.495615
1477224,2384228,,,SDSSJ142743.30+500502.0,,,G,216.93,50.0839,588.844,,0.12544671272299998,-19.96,0.9324817363067917,7585775750.291882
1477226,2384230,,,SDSSJ142720.93+500032.6,,,G,216.837,50.00911,727.78,,0.152330296165,-20.58,0.9324826768556328,13427649611.378641
1477234,2384238,,,SDSSJ142433.40+500600.0,,,G,216.139,50.09998,737.904,,0.154257677129,-20.61,0.932487247327134,13803842646.028866
1477244,2384248,,,SDSSJ142132.50+500326.0,,,G,215.385,50.05723,870.9639999999998,,0.17921891960900002,-21.18,0.9324918635708112,23334580622.810143
1477250,2384254,,,SDSSJ142402.59+510255.9,,,G,216.011,51.0489,855.067,,0.176271568136,-20.4,0.9324947787515316,11376272858.234331
1477251,2384255,,,SDSSJ142121.52+505203.2,,,G,215.34,50.8676,2167.7,,0.396421188211,-20.78,0.9324953753588135,16143585568.264938
1477252,2384256,,,SDSSJ142435.48+510816.0,,,G,216.148,51.13776,303.389,,0.06730524365259999,-19.04,0.9324954954990686,3250872973.8543468
1477253,2384257,,,SDSSJ142450.66+510009.3,,,G,216.211,51.00262,2344.23,,0.4233660916830001,-21.06,0.9324962676257316,20892961308.54041
1477254,2384258,,,SDSSJ142039.70+503738.2,,,G,215.165,50.62728,332.66,,0.0734710567355,-19.14,0.932496399356902,3564511334.262453
1477255,2384259,,,SDSSJ142220.45+503633.8,,,G,215.585,50.60941,349.945,,0.0770885185443,-19.47,0.9324965778775892,4830588020.397738
1477256,2384260,,,SDSSJ142319.60+502204.1,,,G,215.832,50.36786,1659.59,,0.315887827944,-20.84,0.9324972083826109,17060823890.03121
1477257,2384261,,,SDSSJ142254.03+501233.3,,,G,215.725,50.20927,1651.96,,0.31464042732,-20.67,0.9324977475064672,14588142602.753534
1477258,2384262,,,SDSSJ142053.16+500947.7,,,G,215.222,50.16322,870.9639999999998,,0.17921891960900002,-20.84,0.9324983780114888,17060823890.03121
1477259,2384263,,,SDSSJ142125.69+501914.9,,,G,215.357,50.3208,1636.82,,0.31216179608100003,-21.14,0.932499209178982,22490546058.357918
1477260,2384264,,,SDSSJ142112.72+502227.3,,,G,215.303,50.37425,874.9839999999998,,0.179962949981,-20.57,0.9324997008657828,13304544179.780985
1477261,2384265,,,SDSSJ142731.16+505719.7,,,G,216.88,50.95545,373.25,,0.0819384709692,-19.7,0.9324999215079678,5970352865.838366
1477262,2384266,,,SDSSJ142803.92+513507.2,,,G,217.016,51.58531,1485.94,,0.287183333592,-20.18,0.9325002648196248,9289663867.7994
1477263,2384267,,,SDSSJ142655.29+510225.1,,,G,216.731,51.0403,2344.23,,0.4233660916830001,-20.74,0.9325008398470388,15559656316.05075
1477264,2384268,,,SDSSJ142740.87+505557.8,,,G,216.921,50.93295,1541.7,,0.296474158237,-20.6,0.9325013453090832,13677288255.958578
1477265,2384269,,,SDSSJ142619.91+505602.8,,,G,216.583,50.93405,2766.94,,0.486078423039,-20.66,0.9325018794902225,14454397707.459282
1477266,2384270,,,SDSSJ142515.32+504608.4,,,G,216.314,50.76902000000001,2355.05,,0.425002202501,-21.38,0.9325029162748512,28054336379.51716
1477267,2384271,,,SDSSJ142553.89+504141.6,,,G,216.475,50.69486,831.7639999999999,,0.171934645967,-20.51,0.9325033815271736,12589254117.941713
1477268,2384272,,,SDSSJ142444.41+503513.8,,,G,216.185,50.58721,1698.24,,0.322187621094,-21.06,0.9325041536538368,20892961308.54041
1477269,2384273,,,SDSSJ142343.18+504347.3,,,G,215.93,50.72983,2355.05,,0.425002202501,-20.59,0.9325046544817776,13551894123.510351
1477270,2384274,,,SDSSJ142437.42+502004.0,,,G,216.156,50.33443,851.138,,0.175541817771,-20.47,0.9325051029054692,12133888504.649809
1477271,2384275,,,SDSSJ142919.33+505536.2,,,G,217.331,50.92673,625.173,,0.132557106279,-20.22,0.9325054591010687,9638290236.239744
1477272,2384276,,,SDSSJ142756.66+504332.6,,,G,216.986,50.72573,2118.36,,0.388802174401,-20.53,0.9325059330030778,12823305826.560284
1477273,2384277,,,SDSSJ142852.84+504111.6,,,G,217.22,50.68661,1452.11,,0.281511230756,-20.76,0.9325065187210496,15848931924.611176
1477274,2384278,,,SDSSJ142819.34+504117.1,,,G,217.081,50.68814,351.56,,0.0774255687128,-18.96,0.9325066303273082,3019951720.4020314
1477275,2384279,,,SDSSJ142921.94+500906.2,,,G,217.341,50.15173,2197.86,,0.40105925053,-21.2,0.9325075087196684,23768402866.24873
1477276,2384280,,,SDSSJ143027.84+512443.8,,,G,217.616,51.41226,436.516,,0.0949530174765,-19.92,0.9325077789216624,7311390834.834217
1477277,2384281,,,SDSSJ143015.18+510908.2,,,G,217.563,51.15232,597.035,,0.127055103528,-19.93,0.9325080516238048,7379042301.291045
1477278,2384282,,,SDSSJ143033.48+510223.7,,,G,217.639,51.0399,599.7909999999998,,0.12759564379799998,-20.46,0.9325084959363236,12022644346.17418
1477279,2384283,,,SDSSJ143019.90+512009.6,,,G,217.583,51.33604,549.5409999999998,,0.117686578843,-20.16,0.9325088329818364,9120108393.559114
1477280,2384284,,,SDSSJ143125.68+505004.0,,,G,217.857,50.83443,1721.87,,0.326023903012,-20.22,0.932509189177436,9638290236.239744
1477281,2384285,,,SDSSJ143000.38+502655.2,,,G,217.502,50.44864000000001,941.89,,0.19225971613,-20.68,0.9325097332897436,14723125024.327225
1477282,2384286,,,SDSSJ143026.21+504011.1,,,G,217.609,50.66976,398.107,,0.08707801353900001,-19.41,0.932509902212652,4570881896.148752
1477283,2384287,,,SDSSJ143111.20+501156.6,,,G,217.797,50.19911,924.698,,0.189114754557,-20.61,0.9325104123516794,13803842646.028866
1477284,2384288,,,SDSSJ143146.36+501340.8,,,G,217.943,50.228,937.562,,0.191468855734,-21.5,0.9325115702983272,31332857243.156017
1477285,2384289,,,SDSSJ143213.92+502405.2,,,G,218.058,50.40148,928.966,,0.189896374948,-21.41,0.9325126361298234,28840315031.266117
1477286,2384290,,,SDSSJ143208.28+504002.4,,,G,218.035,50.66739000000001,320.627,,0.07094265547129999,-19.61,0.9325128392198282,5495408738.576271
1477287,2384291,,,SDSSJ143236.28+501623.5,,,G,218.151,50.27326,1563.15,,0.300029460015,-20.74,0.932513414247242,15559656316.05075
1477288,2384292,,,SDSSJ143331.14+503849.4,,,G,218.38,50.64706,559.758,,0.119710769855,-20.18,0.9325137575588991,9289663867.7994
1477289,2384293,,,SDSSJ143202.50+501045.4,,,G,218.01,50.17928,933.254,,0.190681145341,-20.69,0.932514306705816,14859356422.87009
1477290,2384294,,,SDSSJ143400.18+504100.7,,,G,218.501,50.68353,575.44,,0.122808271404,-20.15,0.9325146406612772,9036494737.223042
1477291,2384295,,,SDSSJ143336.61+504015.2,,,G,218.403,50.67095,2964.83,,0.514658807329,-20.63,0.9325151602844972,14060475241.29913
1477292,2384296,,,SDSSJ143342.89+501647.7,,,G,218.429,50.27995,599.7909999999998,,0.12759564379799998,-19.96,0.932515440626744,7585775750.291882
1477293,2384297,,,SDSSJ143333.85+502455.3,,,G,218.391,50.41539,663.743,,0.140042140021,-20.26,0.9325158101898,10000000000.0
1477294,2384298,,,SDSSJ143136.42+510541.0,,,G,217.902,51.09475,2443.43,,0.438302559151,-20.51,0.9325162754421226,12589254117.941713
1477295,2384299,,,SDSSJ143134.82+512507.6,,,G,217.895,51.4188,446.684,,0.09702466851230003,-19.54,0.932516465851595,5152286445.817583
1477296,2384300,,,SDSSJ143110.39+511832.4,,,G,217.793,51.30896,2443.43,,0.438302559151,-21.21,0.9325173523716196,23988329190.195045
1477297,2384301,,,SDSSJ143142.06+505120.9,,,G,217.925,50.85583,572.7959999999998,,0.122286841143,-19.85,0.9325176057027434,6854882264.526649
1477298,2384302,,,SDSSJ143152.20+505228.9,,,G,217.968,50.87471,567.545,,0.121250280625,-20.09,0.9325179217038109,8550667128.846841
1477299,2384303,,,SDSSJ143215.78+505800.0,,,G,218.066,50.96667,554.626,,0.118694579347,-20.4,0.9325183421288274,11376272858.234331
1477300,2384304,,,SDSSJ143433.36+504323.9,,,G,218.639,50.72335,924.698,,0.189114754557,-20.63,0.9325188617520472,14060475241.29913
1477301,2384305,,,SDSSJ143502.30+504625.3,,,G,218.76,50.77372,599.7909999999998,,0.12759564379799998,-20.25,0.9325192279269288,9908319448.927729
1477302,2384306,,,SDSSJ143425.93+500921.1,,,G,218.608,50.15583,311.889,,0.0691009545505,-18.97,0.9325193405658676,3047894989.6279826
1477303,2384307,,,SDSSJ143335.81+505628.3,,,G,218.399,50.94123,597.035,,0.127055103528,-20.02,0.9325196368364626,8016780633.876789
1477304,2384308,,,SDSSJ143221.64+505608.8,,,G,218.09,50.93583,554.626,,0.118694579347,-20.01,0.9325199303908324,7943282347.242822
1477305,2384309,,,SDSSJ143326.77+510146.1,,,G,218.362,51.02948,483.059,,0.104392102196,-19.67,0.9325201450199057,5807644175.2131605
1477306,2384310,,,SDSSJ143254.89+510154.8,,,G,218.229,51.03189,2409.91,,0.433271376636,-20.74,0.9325207200473196,15559656316.05075
1477307,2384311,,,SDSSJ143223.61+505719.8,,,G,218.098,50.95547,597.035,,0.127055103528,-20.53,0.9325211939493284,12823305826.560284
1477308,2384312,,,SDSSJ143553.14+503824.3,,,G,218.971,50.64014,642.688,,0.135964147982,-20.68,0.9325217380616364,14723125024.327225
1477309,2384313,,,SDSSJ143647.58+504515.3,,,G,219.198,50.75427,1584.89,,0.303622141811,-20.66,0.9325222722427754,14454397707.459282
1477310,2384314,,,SDSSJ143518.79+501419.5,,,G,218.828,50.23873,341.9790000000001,,0.0754236377118,-19.44,0.9325224458982784,4698941086.05216
1477311,2384315,,,SDSSJ143523.43+502150.1,,,G,218.848,50.36395,1218.99,,0.241645650823,-21.16,0.9325232925183292,22908676527.6777
1477312,2384316,,,SDSSJ143551.28+501118.2,,,G,218.96400000000003,50.18845,346.737,,0.0764184082092,-19.3,0.9325234451654264,4130475019.9016094
1477313,2384317,,,SDSSJ143606.93+503118.1,,,G,219.029,50.52173,317.687,,0.0703233651617,-19.09,0.9325235709677172,3404081897.010009
1477314,2384318,,,SDSSJ143531.86+505043.7,,,G,218.883,50.84549000000001,454.98800000000006,,0.09871264935630003,-20.03,0.9325238699796704,8090958991.783845
1477315,2384319,,,SDSSJ143447.22+511041.2,,,G,218.697,51.17807,3162.28,,0.542735191368,-20.32,0.9325242605403786,10568175092.136606
1477316,2384320,,,SDSSJ143649.81+505945.5,,,G,219.207,50.99598,311.889,,0.0691009545505,-18.94,0.9325243701095935,2964831389.524339
1477317,2384321,,,SDSSJ143700.59+505657.0,,,G,219.252,50.94917,1577.61,,0.30242010121,-20.98,0.9325250873893098,19408858775.92779
1477318,2384322,,,SDSSJ143430.30+510346.4,,,G,218.626,51.06287,946.237,,0.193053306527,-20.66,0.9325256215704488,14454397707.459282
1477319,2384323,,,SDSSJ143427.46+505957.3,,,G,218.614,50.99921,950.605,,0.193850046925,-20.74,0.9325261965978628,15559656316.05075
1477320,2384324,,,SDSSJ143751.05+504604.7,,,G,219.463,50.76793,599.7909999999998,,0.12759564379799998,-20.23,0.9325265560892996,9727472237.76964
1477321,2384325,,,SDSSJ143837.88+502840.9,,,G,219.658,50.47799000000001,1905.46,,0.355451847726,-21.06,0.9325273282159628,20892961308.54041
1477322,2384326,,,SDSSJ143738.43+504044.7,,,G,219.41,50.67909,855.067,,0.176271568136,-21.44,0.9325284239081116,29648313895.24352
1477323,2384327,,,SDSSJ143743.35+501604.0,,,G,219.431,50.26778,946.237,,0.193053306527,-21.15,0.9325292627663032,22698648518.838303
1504817,2411968,,,SDSSJ142000.78+543204.8,,,G,215.003,54.53475,307.61,,0.0681975340988,-19.05,0.9448629874689379,3280952931.131191
1504818,2411969,,,SDSSJ142001.04+532436.2,,,G,215.004,53.41008000000001,2500.35,,0.446809663405,-20.53,0.9448634613709472,12823305826.560284
1504823,2411974,,,SDSSJ142006.48+504838.8,,,G,215.027,50.81075,1330.45,,0.26088145044100003,-21.09,0.9448650338734674,21478304741.30537
1504829,2411980,,,SDSSJ142017.83+514427.5,,,G,215.074,51.74103,835.6030000000002,,0.172650326325,-20.48,0.9448683462062196,12246161992.650517
1504831,2411982,,,SDSSJ142020.07+501107.2,,,G,215.084,50.18532,1513.56,,0.291794515897,-20.6,0.9448690071532828,13677288255.958578
1504832,2411983,,,SDSSJ142022.17+544159.4,,,G,215.093,54.69982,734.5139999999999,,0.153612766806,-20.43,0.944869439357052,11694993910.198748
1504836,2411987,,,SDSSJ142026.04+510940.0,,,G,215.109,51.16115,285.759,,0.0635666117833,-18.98,0.9448704652587824,3076096814.740705
1504840,2411991,,,SDSSJ142029.34+514748.5,,,G,215.122,51.79681,839.46,,0.173369156685,-20.81,0.9448720075017084,16595869074.375563
1504842,2411993,,,SDSSJ142031.26+510034.3,,,G,215.13,51.00955,1527.57,,0.294126567063,-20.77,0.9448731328204009,15995580286.146713
