,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1344290,1507888,,,3280567,,,G,156.596,0.23107,797.995,,0.165613642807,-20.26,0.7596871726606892,10000000000.0
1344292,1507890,,,3280569,,,G,156.595,0.45575,440.555,,0.0957766378883,-19.22,0.7596874996849973,3837072454.9228
1344293,1507891,,,3280570,,,G,156.595,0.5488,457.088,,0.0991389495695,-19.59,0.7596876990681916,5395106225.151268
1344294,1507892,,,3280571,,,G,156.597,1.9888,972.747,,0.19787910894,-20.48,0.7596881516410967,12246161992.650517
1344296,1507894,,,3280573,,,G,156.59,0.495,353.18300000000005,,0.0777642988821,-18.31,0.7596883399396228,1659586907.4375565
1344297,1507895,,,3280576,,,G,156.575,0.6092,432.514,,0.0941363270682,-19.21,0.7596884804435781,3801893963.205628
1344298,1507896,,,3280578,,,G,156.576,1.6029,444.631,,0.0966069783035,-19.06,0.7596886028174074,3311311214.8259077
1344302,1507900,,,3280582,,,G,156.565,0.1047,480.839,,0.103944381972,-19.17,0.7596901068185921,3664375746.478348
1344305,1507903,,,3280586,,,G,156.561,1.8185,870.9639999999998,,0.17921891960900002,-20.47,0.7596910112435008,12133888504.649809
1344306,1507904,,,3280587,,,G,156.554,1.08499,685.488,,0.144233952117,-19.79,0.7596912509548244,6486344335.482401
1344308,1507906,,,3280589,,,G,156.55200000000005,1.8322,859.0139999999999,,0.17700425850200002,-20.2,0.7596918493564312,9462371613.657913
1344309,1507907,,,3280590,,,G,156.548,1.5646,552.077,,0.118189529095,-19.3,0.7596920020035284,4130475019.9016094
1344311,1507909,,,3280593,,,G,156.542,1.7239099999999998,418.794,,0.0913292556646,-19.13,0.7596931598063101,3531831697.9195704
1344312,1507910,,,3280594,,,G,156.53799999999995,0.97697,691.831,,0.145453002727,-19.96,0.759693440148557,7585775750.291882
1344313,1507911,,,3280595,,,G,156.537,1.77725,928.966,,0.189896374948,-20.42,0.7596938683898579,11587773561.55131
1344315,1507913,,,3280598,,,G,156.535,2.0668,438.531,,0.095363987682,-19.28,0.7596941810636334,4055085354.48386
1344317,1507915,,,3280600,,,G,156.529,1.3021,698.232,,0.146681503341,-19.77,0.7596947209707325,6367955209.079162
1344318,1507916,,,3280602,,,G,156.526,0.9892,805.378,,0.1669992235,-20.27,0.7596950939533135,10092528860.766834
1344320,1507918,,,3280605,,,G,156.52200000000005,0.07116,633.87,,0.134250547125,-19.84,0.7596956638868729,6792036326.171857
1344322,1507920,,,3280608,,,G,156.519,1.4078,446.684,,0.09702466851230003,-18.89,0.7596958693775979,2831391995.799391
1344324,1507922,,,3280611,,,G,156.514,0.52368,440.555,,0.0957766378883,-18.81,0.7596961007628212,2630267991.895381
1344327,1507925,,,3280616,,,G,156.506,1.32594,580.764,,0.123857221929,-20.14,0.7596975890908775,8953647655.495974
1344328,1507926,,,3280617,,,G,156.507,2.0512,496.592,,0.107115803558,-19.34,0.7596977474665784,4285485203.9743924
1344330,1507928,,,3280619,,,G,156.503,1.6595400000000002,446.684,,0.09702466851230003,-19.34,0.7596983000168014,4285485203.9743924
1344331,1507929,,,3280620,,,G,156.499,0.8644,734.5139999999999,,0.153612766806,-20.13,0.7596986278768884,8871560120.37962
1344332,1507930,,,3280621,,,G,156.498,1.1249,688.6519999999998,,0.144842322421,-19.77,0.7596988632129871,6367955209.079162
1344334,1507932,,,3280625,,,G,156.489,1.27957,459.198,,0.0995669297835,-19.33,0.7596993332406431,4246195639.4631295
1344340,1507938,,,3280631,,,G,156.471,0.64571,432.514,,0.0941363270682,-19.09,0.7597018249774908,3404081897.010009
1344343,1507941,,,3280634,,,G,156.468,1.27288,688.6519999999998,,0.144842322421,-20.33,0.7597025405203325,10665961212.302591
1344344,1507942,,,3280635,,,G,156.467,1.3374,469.894,,0.101733500867,-18.86,0.7597026423064501,2754228703.338175
1344345,1507943,,,3280637,,,G,156.45600000000005,1.33189,465.586,,0.100861580431,-19.42,0.7597028127923827,4613175745.603809
1344346,1507944,,,3280638,,,G,156.45600000000005,1.0759,787.046,,0.163555011778,-20.62,0.7597033276516684,13931568029.453035
1344347,1507945,,,3280639,,,G,156.455,1.8039,724.436,,0.151692735846,-20.01,0.7597036212060383,7943282347.242822
1344348,1507946,,,3280640,,,G,156.451,0.74438,790.679,,0.164238562119,-20.32,0.7597040117667467,10568175092.136606
1344349,1507947,,,3280642,,,G,156.447,0.7466,797.995,,0.165613642807,-20.19,0.7597043582550272,9375620069.258831
1344350,1507948,,,3280643,,,G,156.447,1.07831,444.631,,0.0966069783035,-19.5,0.7597045417772031,4965923214.503378
1344351,1507949,,,3280644,,,G,156.445,1.83501,416.869,,0.0909346654673,-19.12,0.7597046711040086,3499451670.2835765
1344352,1507950,,,3280646,,,G,156.435,0.29939,532.1080000000002,,0.114221157111,-19.32,0.7597048265890272,4207266283.8444633
1344353,1507951,,,3280647,,,G,156.42700000000005,2.02277,534.564,,0.114710247355,-19.78,0.759705064102664,6426877173.17022
1344355,1507953,,,3280649,,,G,156.418,1.5436,701.455,,0.14729932365,-20.4,0.759706157021891,11376272858.234331
1344356,1507954,,,3280650,,,G,156.416,1.33721,438.531,,0.095363987682,-19.06,0.7597062793957202,3311311214.8259077
1344357,1507955,,,3280651,,,G,156.412,1.268,452.898,,0.0982882391441,-19.05,0.7597064006476195,3280952931.131191
1344358,1507956,,,3280652,,,G,156.41299999999995,1.68356,359.749,,0.0791326595663,-19.0,0.7597065164422843,3133285724.315589
1344360,1507958,,,3280654,,,G,156.41,1.76457,891.2510000000002,,0.182967001484,-20.54,0.7597073509248541,12941958414.499916
1344361,1507959,,,3280655,,,G,156.405,1.5573,698.232,,0.146681503341,-19.94,0.7597076261502783,7447319739.059889
1344362,1507960,,,3280657,,,G,156.403,0.80997,691.831,,0.145453002727,-20.73,0.7597081959058092,15417004529.495615
1344365,1507963,,,3280661,,,G,156.39700000000005,0.9024,414.954,,0.090541965271,-19.28,0.7597095762675109,4055085354.48386
1344367,1507965,,,3280663,,,G,156.392,0.514,741.31,,0.154905107453,-20.98,0.7597105332585509,19408858775.92779
1344368,1507966,,,3280664,,,G,156.393,1.15337,472.0630000000001,,0.102172191086,-19.51,0.7597107184788366,5011872336.272736
1344369,1507967,,,3280665,,,G,156.394,2.02596,731.1389999999999,,0.152970166485,-20.49,0.7597111752393473,12359474334.445068
1344370,1507968,,,3280666,,,G,156.391,1.15756,480.839,,0.103944381972,-19.66,0.7597113879006892,5754399373.371567
1344373,1507971,,,3280669,,,G,156.391,2.00616,787.046,,0.163555011778,-20.76,0.7597124042066808,15848931924.611176
1344379,1507977,,,3280677,,,G,156.378,1.6692,420.727,,0.09172531586269997,-19.61,0.75971423785714,5495408738.576271
1344383,1507981,,,3280681,,,G,156.368,0.09341,599.7909999999998,,0.12759564379799998,-20.07,0.7597153557966532,8394599865.193998
1344384,1507982,,,3280682,,,G,156.362,0.4062,597.035,,0.127055103528,-19.83,0.759715604503963,6729766562.843196
1344388,1507986,,,3280687,,,G,156.355,0.03649,1207.81,,0.23969747984900006,-21.07,0.7597174808709283,21086281499.332973
1344391,1507989,,,3280693,,,G,156.346,1.3716,950.605,,0.193850046925,-20.77,0.7597182931839552,15995580286.146713
1344392,1507990,,,3280695,,,G,156.34,1.0293,941.89,,0.19225971613,-20.39,0.7597187097544918,11271974561.75514
1344393,1507991,,,3280696,,,G,156.332,0.8126,1013.91,,0.205326132663,-21.62,0.7597200030225457,34994516702.83577
1344394,1507992,,,3280697,,,G,156.334,1.6641,418.794,,0.0913292556646,-19.37,0.7597201658353475,4405548635.065536
1344395,1507993,,,3280700,,,G,156.325,1.2808,717.794,,0.150425175213,-19.81,0.7597204100032372,6606934480.075964
1344397,1507995,,,3280704,,,G,156.31799999999996,1.3517,924.698,,0.189114754557,-20.6,0.75972122569868,13677288255.958578
1344399,1507997,,,3280706,,,G,156.314,0.74797,444.631,,0.0966069783035,-19.34,0.7597217855771544,4285485203.9743924
1344402,1508000,,,3280709,,,G,156.31,1.31048,440.555,,0.0957766378883,-19.08,0.7597228424323352,3372873086.588692
1344404,1508002,,,3280711,,,G,156.306,1.25243,469.894,,0.101733500867,-19.22,0.7597235184174965,3837072454.9228
1344405,1508003,,,3280713,,,G,156.30200000000005,1.5829799999999998,413.048,,0.0901507350754,-19.27,0.7597236669045365,4017908108.4893923
1344406,1508004,,,3280714,,,G,156.297,0.55355,698.232,,0.146681503341,-20.24,0.7597240297223067,9817479430.199823
1344407,1508005,,,3280718,,,G,156.282,1.20914,465.586,,0.100861580431,-19.88,0.7597242901508308,7046930689.671453
1344408,1508006,,,3280719,,,G,156.276,0.1144,630.957,,0.133683756842,-19.8,0.7597245320801759,6546361740.672761
1344410,1508008,,,3280721,,,G,156.274,0.3487,505.825,,0.108969054485,-19.6,0.7597257511694169,5445026528.424242
1344413,1508011,,,3280726,,,G,156.263,2.0499,701.455,,0.14729932365,-20.01,0.7597278274019823,7943282347.242822
1344415,1508013,,,3280731,,,G,156.25799999999995,1.83975,448.745,,0.097444038722,-18.8,0.7597281634271128,2606153549.9988976
1344417,1508015,,,3280735,,,G,156.24200000000005,0.65255,501.187,,0.108038544019,-19.45,0.7597284350032372,4742419852.6024475
1344423,1508021,,,3280743,,,G,156.219,1.9238,691.831,,0.145453002727,-19.97,0.7597298462334163,7655966069.112569
1344425,1508023,,,3280745,,,G,156.217,1.6669999999999998,418.794,,0.0913292556646,-18.63,0.7597300743649927,2228435149.2702985
1344427,1508025,,,3280747,,,G,156.213,1.0267,485.289,,0.104841502421,-19.62,0.7597305571062198,5546257129.579103
1344428,1508026,,,3280748,,,G,156.214,2.0285,704.693,,0.14791966396,-19.96,0.7597308374484668,7585775750.291882
1344430,1508028,,,3280750,,,G,156.2,0.0762,744.732,,0.155555057778,-20.07,0.7597313873931884,8394599865.193998
1344434,1508032,,,3280756,,,G,156.196,1.18098,688.6519999999998,,0.144842322421,-19.99,0.7597323961768161,7798301105.232576
1344436,1508034,,,3280759,,,G,156.188,1.2573,448.745,,0.097444038722,-18.75,0.7597325430704797,2488857318.2823954
1344437,1508035,,,3280760,,,G,156.17700000000005,1.17239,695.0239999999999,,0.146065993033,-20.27,0.7597329160530605,10092528860.766834
1344440,1508038,,,3280763,,,G,156.164,0.44798,812.831,,0.16839593419799995,-20.57,0.7597338554269804,13304544179.780985
1344442,1508040,,,3280766,,,G,156.159,0.3651,812.831,,0.16839593419799995,-20.38,0.7597345215094992,11168632477.805613
1344444,1508042,,,3280769,,,G,156.158,0.3773,816.582,,0.169098174549,-20.21,0.7597351573756995,9549925860.214407
1344445,1508043,,,3280770,,,G,156.16,1.36772,436.516,,0.0949530174765,-18.93,0.7597352659403778,2937649651.9615426
1344448,1508046,,,3280774,,,G,156.154,1.9154,717.794,,0.150425175213,-20.03,0.7597364236606625,8090958991.783845
1344450,1508048,,,3280776,,,G,156.141,0.34053,452.898,,0.0982882391441,-18.78,0.7597373046981141,2558585886.905653
1344451,1508049,,,3280777,,,G,156.14,1.08026,522.396,,0.112284326142,-19.25,0.7597374504749599,3944573020.752801
1344453,1508051,,,3280779,,,G,156.139,0.91748,682.3389999999998,,0.143628101814,-19.82,0.7597378926461485,6668067692.136246
1344456,1508054,,,3280782,,,G,156.126,0.50639,430.527,,0.0937303968652,-19.3,0.7597384150442711,4130475019.9016094
1344458,1508056,,,3280785,,,G,156.115,0.46419,430.527,,0.0937303968652,-19.56,0.7597388276130453,5248074602.497712
1344464,1508062,,,3280797,,,G,156.092,0.9908,744.732,,0.155555057778,-20.2,0.7597407178702686,9462371613.657913
1344465,1508063,,,3280798,,,G,156.092,1.4676,414.954,,0.090541965271,-19.22,0.7597408596742908,3837072454.9228
1344466,1508064,,,3280799,,,G,156.089,0.52313,428.549,,0.09332614666310003,-19.16,0.7597409938545265,3630780547.7010174
1344468,1508066,,,3280801,,,G,156.084,0.25071,444.631,,0.0966069783035,-19.83,0.7597414244014707,6729766562.843196
1344469,1508067,,,3280802,,,G,156.085,1.4237,444.631,,0.0966069783035,-19.39,0.7597415902411885,4487453899.331332
1344472,1508070,,,3280809,,,G,156.07,1.1307,578.096,,0.123331801666,-19.69,0.7597427594755474,5915616341.754743
1344475,1508073,,,3280815,,,G,156.043,0.60739,903.649,,0.185250332625,-20.8,0.7597438097677266,16443717232.149357
1344476,1508074,,,3280816,,,G,156.039,0.3461,498.884,,0.107576333788,-19.56,0.7597440037171755,5248074602.497712
1344477,1508075,,,3280817,,,G,156.029,0.07742,430.527,,0.0937303968652,-18.93,0.7597441122818538,2937649651.9615426
1344480,1508078,,,3280821,,,G,156.013,0.2505,816.582,,0.169098174549,-20.17,0.7597447816855696,9204495717.53176
1344481,1508079,,,3280822,,,G,156.016,1.12884,630.957,,0.133683756842,-20.1,0.7597451006105591,8629785477.669737
1344483,1508081,,,3280826,,,G,156.006,1.27302,452.898,,0.0982882391441,-19.07,0.7597459547316412,3341950400.261149
1344484,1508082,,,3280827,,,G,155.998,0.3127,424.62,,0.0925224762612,-19.06,0.7597460771054705,3311311214.8259077
1344485,1508083,,,3280828,,,G,155.996,1.69999,436.516,,0.0949530174765,-19.05,0.7597461983573697,3280952931.131191
1344486,1508084,,,3280829,,,G,155.996,1.51999,434.51,,0.0945437272719,-19.01,0.7597463152234692,3162277660.16838
1344490,1508088,,,3280833,,,G,155.994,1.7381,594.2919999999998,,0.12651687325799998,-20.13,0.7597484029673995,8871560120.37962
1344492,1508090,,,3280835,,,G,155.991,1.7558,432.514,,0.0941363270682,-18.96,0.7597486016075793,3019951720.4020314
1344494,1508092,,,3280837,,,G,155.989,1.464,452.898,,0.0982882391441,-18.92,0.7597493816711413,2910717118.06662
1344495,1508093,,,3280838,,,G,155.99200000000005,2.1312,353.18300000000005,,0.0777642988821,-18.69,0.7597494687050622,2355049283.896009
1344496,1508094,,,3280839,,,G,155.986,1.1014,698.232,,0.146681503341,-19.84,0.7597497197136325,6792036326.171857
1344500,1508098,,,3280843,,,G,155.97799999999995,1.67725,454.98800000000006,,0.09871264935630003,-18.89,0.7597504716856317,2831391995.799391
1344501,1508099,,,3280844,,,G,155.977,1.6806,457.088,,0.0991389495695,-19.0,0.7597505874802964,3133285724.315589
1344502,1508100,,,3280846,,,G,155.975,1.4927,446.684,,0.09702466851230003,-19.15,0.7597507204303602,3597493351.557431
1344504,1508102,,,3280848,,,G,155.975,2.17892,570.164,,0.121767510884,-20.17,0.7597512310804494,9204495717.53176
1344505,1508103,,,3280849,,,G,155.97299999999996,1.8015,1224.62,,0.242625301313,-20.99,0.7597519549970734,19588446735.05989
1344506,1508104,,,3280850,,,G,155.97299999999996,1.766,478.63,,0.103498551749,-19.35,0.7597521148382066,4325138310.350115
1344507,1508105,,,3280851,,,G,155.971,2.10556,317.687,,0.0703233651617,-18.65,0.7597521987240258,2269864851.883821
1344508,1508106,,,3280852,,,G,155.965,0.78755,691.831,,0.145453002727,-19.81,0.7597524428919155,6606934480.075964
1344509,1508107,,,3280853,,,G,155.967,1.3956,442.588,,0.0961909680955,-18.77,0.7597525365809039,2535128630.497907
1344510,1508108,,,3280854,,,G,155.966,1.47755,434.51,,0.0945437272719,-19.12,0.7597526659077094,3499451670.2835765
1344511,1508109,,,3280856,,,G,155.96200000000005,0.9813,452.898,,0.0982882391441,-18.89,0.7597527705454973,2831391995.799391
1344512,1508110,,,3280857,,,G,155.961,1.49682,444.631,,0.0966069783035,-19.49,0.7597529523851317,4920395356.814511
1344514,1508112,,,3280859,,,G,155.953,0.1598,426.58,,0.0929235764618,-18.84,0.7597531477442402,2703958364.108846
1344515,1508113,,,3280863,,,G,155.953,1.1107,489.779,,0.105745762873,-19.27,0.7597532962312802,4017908108.4893923
1344516,1508114,,,3280864,,,G,155.953,1.7863,619.441,,0.13143906572,-19.54,0.7597534866407526,5152286445.817583
1344517,1508115,,,3280865,,,G,155.953,1.95119,478.63,,0.103498551749,-19.1,0.7597536136070777,3435579478.998757
1344518,1508116,,,3280866,,,G,155.952,1.8358,483.059,,0.104392102196,-19.17,0.7597537490288677,3664375746.478348
1344519,1508117,,,3280867,,,G,155.944,0.8455,422.669,,0.0921230560615,-18.78,0.7597538435847497,2558585886.905653
1344520,1508118,,,3280868,,,G,155.946,1.5549,446.684,,0.09702466851230003,-19.08,0.7597539682336784,3372873086.588692
1344521,1508119,,,3280869,,,G,155.941,0.5372,440.555,,0.0957766378883,-18.8,0.7597540645474854,2606153549.9988976
1344522,1508120,,,3280871,,,G,155.94299999999996,1.3476,562.341,,0.120221700111,-19.32,0.7597542200325039,4207266283.8444633
1344524,1508122,,,3280873,,,G,155.935,0.32122,816.582,,0.169098174549,-20.2,0.7597547402127336,9462371613.657913
1344526,1508124,,,3280875,,,G,155.936,1.9252,534.564,,0.114710247355,-19.41,0.7597549994358079,4570881896.148752
1344527,1508125,,,3280877,,,G,155.931,1.1191,489.779,,0.105745762873,-19.62,0.7597552044049813,5546257129.579103
1344528,1508126,,,3280879,,,G,155.93200000000004,2.15822,474.242,,0.102612561306,-19.9,0.7597554696752332,7177942912.713644
1344529,1508127,,,3280880,,,G,155.93200000000004,2.2124,701.455,,0.14729932365,-19.87,0.7597557277161343,6982324040.771733
1344530,1508128,,,3280881,,,G,155.922,0.1384,428.549,,0.09332614666310003,-18.96,0.759755839322393,3019951720.4020314
1344532,1508130,,,3280885,,,G,155.924,2.1559,572.7959999999998,,0.122286841143,-19.67,0.759756573574686,5807644175.2131605
1344534,1508132,,,3280889,,,G,155.91299999999995,1.5506,448.745,,0.097444038722,-19.01,0.7597567782800216,3162277660.16838
1344536,1508134,,,3280891,,,G,155.89700000000005,0.182,422.669,,0.0921230560615,-18.73,0.7597574228082988,2443430552.693971
1344538,1508136,,,3280893,,,G,155.89600000000004,1.3975,450.817,,0.0978652989326,-19.26,0.7597576992608068,3981071705.534985
1344539,1508137,,,3280894,,,G,155.89,0.9909,424.62,,0.0925224762612,-18.96,0.7597578108670655,3019951720.4020314
1344541,1508139,,,3280897,,,G,155.885,1.1774,695.0239999999999,,0.146065993033,-20.13,0.7597584696208916,8871560120.37962
1344542,1508140,,,3280898,,,G,155.886,2.0354,489.779,,0.105745762873,-19.16,0.759758603801127,3630780547.7010174
1344543,1508141,,,3280899,,,G,155.885,1.393,487.528,,0.105292582646,-19.14,0.7597587355322973,3564511334.262453
1344544,1508142,,,3280900,,,G,155.881,2.01467,682.3389999999998,,0.143628101814,-19.67,0.7597589501613703,5807644175.2131605
1344546,1508144,,,3280902,,,G,155.871,0.2094,436.516,,0.0949530174765,-19.3,0.7597592671277575,4130475019.9016094
1344547,1508145,,,3280904,,,G,155.875,1.5463,444.631,,0.0966069783035,-18.83,0.7597593661399209,2679168324.819037
1344548,1508146,,,3280906,,,G,155.86700000000005,0.0885,430.527,,0.0937303968652,-19.22,0.7597595079439432,3837072454.9228
1344551,1508149,,,3280909,,,G,155.871,1.8904,602.56,,0.128138284069,-19.5,0.7597601226164047,4965923214.503378
1344552,1508150,,,3280910,,,G,155.86700000000005,1.3643,422.669,,0.0921230560615,-19.02,0.759760240563853,3191537855.1007576
1344553,1508151,,,3280913,,,G,155.855,0.2856,870.9639999999998,,0.17921891960900002,-20.23,0.7597606000552898,9727472237.76964
1344554,1508152,,,3280916,,,G,155.845,0.18362,698.232,,0.146681503341,-20.01,0.7597608936096598,7943282347.242822
1344555,1508153,,,3280917,,,G,155.847,1.97862,293.765,,0.0652667726334,-18.17,0.7597609475220454,1458814260.2753534
1344556,1508154,,,3280919,,,G,155.842,1.4116,444.631,,0.0966069783035,-18.95,0.7597610581050918,2992264636.608183
1344557,1508155,,,3280920,,,G,155.843,1.6569999999999998,444.631,,0.0966069783035,-19.61,0.7597612611950966,5495408738.576271
1344559,1508157,,,3280922,,,G,155.83700000000005,1.8825,323.594,,0.0715667757834,-18.58,0.7597615604854385,2128139045.9827175
1344561,1508159,,,3280924,,,G,155.829,1.6137,444.631,,0.0966069783035,-18.88,0.7597617488259063,2805433637.9517045
1344564,1508162,,,3280928,,,G,155.81799999999996,0.0952,1066.6,,0.21477928739,-20.97,0.7597629438027236,19230917289.101616
1344565,1508163,,,3280929,,,G,155.82299999999995,1.5542,483.059,,0.104392102196,-19.6,0.759763145030788,5445026528.424242
1344569,1508167,,,3280934,,,G,155.81,0.07368999999999999,432.514,,0.0941363270682,-18.92,0.7597643612429035,2910717118.06662
1344570,1508168,,,3280935,,,G,155.817,1.99868,707.946,,0.148542524271,-19.85,0.7597646145740273,6854882264.526649
1344575,1508173,,,3280941,,,G,155.8,1.7812,448.745,,0.097444038722,-19.16,0.7597654602648686,3630780547.7010174
1344576,1508174,,,3280942,,,G,155.792,0.24956,430.527,,0.0937303968652,-19.28,0.7597656101258422,4055085354.48386
1344578,1508176,,,3280944,,,G,155.78799999999995,0.65732,450.817,,0.0978652989326,-19.39,0.7597661489481409,4487453899.331332
1344580,1508178,,,3280948,,,G,155.781,2.1794,891.2510000000002,,0.182967001484,-20.5,0.7597668326187665,12473835142.429485
1344583,1508181,,,3280952,,,G,155.77,0.6521100000000001,642.688,,0.135964147982,-20.17,0.7597675352882531,9204495717.53176
1344586,1508184,,,3280962,,,G,155.739,1.2173,704.693,,0.14791966396,-19.93,0.7597684205867214,7379042301.291045
1344588,1508186,,,3280966,,,G,155.72799999999995,0.4226,1056.82,,0.213031246516,-20.88,0.7597693849869956,17701089583.174183
1344589,1508187,,,3280967,,,G,155.72899999999996,1.3624,899.498,,0.184486562243,-20.72,0.7597699495189766,15275660582.380762
1344591,1508189,,,3280969,,,G,155.725,1.58766,539.511,,0.115694517847,-20.09,0.7597708352755749,8550667128.846841
1344594,1508192,,,3280972,,,G,155.716,0.4237,657.658,,0.138865509433,-19.85,0.7597713693792485,6854882264.526649
1344595,1508193,,,3280973,,,G,155.715,0.5764100000000001,319.154,,0.07063248531619999,-19.08,0.7597714940281771,3372873086.588692
1344597,1508195,,,3280975,,,G,155.716,1.8703,450.817,,0.0978652989326,-19.19,0.7597716979896268,3732501577.957214
1344603,1508201,,,3280981,,,G,155.71,1.8814,1218.99,,0.241645650823,-21.11,0.7597739171769297,21877616239.49561
1344604,1508202,,,3280982,,,G,155.709,2.1702,487.528,,0.105292582646,-19.49,0.7597740990165641,4920395356.814511
1344607,1508205,,,3280985,,,G,155.688,0.3861,776.247,,0.16151990076,-20.16,0.7597749517404226,9120108393.559114
1344608,1508206,,,3280986,,,G,155.688,0.8222,329.61,,0.0728309764155,-18.57,0.759775029667529,2108628149.9332972
1344609,1508207,,,3280987,,,G,155.691,1.9941,1213.39,,0.240670200335,-21.44,0.759776125359678,29648313895.24352
1344613,1508211,,,3280994,,,G,155.683,1.5888799999999998,320.627,,0.07094265547129999,-19.06,0.7597774181254894,3311311214.8259077
1344616,1508214,,,3280997,,,G,155.67600000000004,0.7553,317.687,,0.0703233651617,-18.15,0.7597783749762712,1432187899.2735453
1344617,1508215,,,3280998,,,G,155.672,0.7746,438.531,,0.095363987682,-19.3,0.7597785276233683,4130475019.9016094
1344618,1508216,,,3280999,,,G,155.67600000000004,2.06675,512.861,,0.110378365189,-19.05,0.7597786488752676,3280952931.131191
1344619,1508217,,,3281000,,,G,155.674,1.6191,293.765,,0.0652667726334,-18.2,0.7597787042980787,1499684835.502374
1344621,1508219,,,3281002,,,G,155.67,2.21537,688.6519999999998,,0.144842322421,-19.92,0.7597792055408037,7311390834.834217
1344622,1508220,,,3281004,,,G,155.662,0.68792,950.605,,0.193850046925,-20.59,0.7597797063687445,13551894123.510351
1344625,1508223,,,3281009,,,G,155.662,2.2066,657.658,,0.138865509433,-20.01,0.7597804874847943,7943282347.242822
1344628,1508226,,,3281012,,,G,155.655,2.0639,332.66,,0.0734710567355,-18.99,0.7597810978716366,3104559588.128349
1344631,1508229,,,3281017,,,G,155.642,0.31681,424.62,,0.0925224762612,-19.28,0.7597816210240943,4055085354.48386
1344634,1508232,,,3281021,,,G,155.638,0.7419,887.1560000000002,,0.182211631106,-20.4,0.7597825708982303,11376272858.234331
1344638,1508236,,,3281027,,,G,155.629,0.4121,501.187,,0.108038544019,-19.19,0.7597835505484266,3732501577.957214
1344644,1508242,,,3281034,,,G,155.61,0.5811,289.7340000000001,,0.06441123220560001,-17.88,0.7597849084891437,1116863247.7805614
1344647,1508245,,,3281037,,,G,155.607,1.6709,320.627,,0.07094265547129999,-18.36,0.7597854810634784,1737800828.7493765
1344649,1508247,,,3281039,,,G,155.60399999999996,1.0137,583.445,,0.124384952192,-19.33,0.7597859719426433,4246195639.4631295
1344658,1508256,,,3281049,,,G,155.586,1.52879,633.87,,0.134250547125,-20.01,0.7597878344081642,7943282347.242822
1344661,1508259,,,3281052,,,G,155.58100000000005,1.2372,434.51,,0.0945437272719,-18.87,0.7597882630834102,2779713267.759294
1344662,1508260,,,3281053,,,G,155.578,0.4817,319.154,,0.07063248531619999,-18.15,0.7597883160117839,1432187899.2735453
1344663,1508261,,,3281054,,,G,155.577,0.60444,685.488,,0.144233952117,-20.17,0.7597886561759405,9204495717.53176
1344664,1508262,,,3281055,,,G,155.582,2.0988,657.658,,0.138865509433,-20.34,0.7597890539977146,10764652136.29835
1344665,1508263,,,3281056,,,G,155.577,1.19643,527.23,,0.113248856624,-19.99,0.7597893421941134,7798301105.232576
1344667,1508265,,,3281058,,,G,155.571,1.7631,480.839,,0.103944381972,-19.09,0.7597895949627295,3404081897.010009
1344668,1508266,,,3281059,,,G,155.564,0.35225,505.825,,0.108969054485,-19.24,0.7597897394030853,3908408957.9240093
1344669,1508267,,,3281060,,,G,155.566,1.0101,329.61,,0.0728309764155,-18.3,0.7597898001729892,1644371723.2149289
1344671,1508269,,,3281064,,,G,155.56,0.4023,314.775,,0.06970974485489999,-18.07,0.7597900380054572,1330454417.9780927
1344674,1508272,,,3281068,,,G,155.55200000000005,0.5431,319.154,,0.07063248531619999,-18.8,0.7597905406543373,2606153549.9988976
1344676,1508274,,,3281071,,,G,155.55200000000005,1.3186,564.937,,0.12073494036699997,-19.85,0.7597911279409222,6854882264.526649
1344679,1508277,,,3281074,,,G,155.545,0.3709,698.232,,0.146681503341,-19.92,0.7597916903027672,7311390834.834217
1344680,1508278,,,3281075,,,G,155.541,0.4141,325.087,,0.07188072594039999,-18.06,0.7597917390206661,1318256738.5564046
1344681,1508279,,,3281076,,,G,155.539,0.4621,428.549,,0.09332614666310003,-18.75,0.7597918309996378,2488857318.2823954
1344683,1508281,,,3281078,,,G,155.54,1.289,642.688,,0.135964147982,-19.53,0.7597923385884151,5105049999.754086
1344684,1508282,,,3281079,,,G,155.54,2.01036,323.594,,0.0715667757834,-18.27,0.7597923977021704,1599558028.6146646
1344686,1508284,,,3281081,,,G,155.532,0.1681,498.884,,0.107576333788,-19.42,0.7597927011381668,4613175745.603809
1344688,1508286,,,3281083,,,G,155.533,1.4178,420.727,,0.09172531586269997,-18.67,0.7597928616919466,2312064790.1756077
1344690,1508288,,,3281085,,,G,155.533,1.7407,325.087,,0.07188072594039999,-18.44,0.7597929862482586,1870682140.3658016
1344691,1508289,,,3281086,,,G,155.529,0.74093,457.088,,0.0991389495695,-19.47,0.7597931647689458,4830588020.397738
1344692,1508290,,,3281087,,,G,155.526,0.0661,319.154,,0.07063248531619999,-18.7,0.7597932526081818,2376840286.6248736
1344696,1508294,,,3281091,,,G,155.52200000000005,0.1194,338.844,,0.07476738738369999,-18.28,0.7597940103409352,1614358556.8264935
1344700,1508298,,,3281098,,,G,155.512,1.7258,325.087,,0.07188072594039999,-18.09,0.7597945368678007,1355189412.3510349
1344701,1508299,,,3281099,,,G,155.51,1.2279,459.198,,0.0995669297835,-18.84,0.7597946367961124,2703958364.108846
