,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1194997,1355688,,,1495563,,,G,14.1767,15.88399,1101.54,,0.2210001205,-21.55,0.6924603897240799,32809529311.311905,1122.0
1195045,1355736,,,1496626,,,G,14.3781,15.92839,1009.25,,0.204485922243,-21.77,0.6924826699386928,40179081084.89392,1122.0
1195189,1355880,,,1499869,,,G,13.2846,16.06549,343.55800000000005,,0.0757537578769,-19.1,0.6925434245979117,3435579478.998757,1122.0
1195209,1355900,,,1500313,,,G,13.7454,16.084039999999998,562.341,,0.120221700111,-20.02,0.692551655575636,8016780633.876789,1122.0
1254899,1418481,,,3126835,,,G,15.024,13.55803,628.058,,0.13311927656,-20.04,0.720277916097871,8165823713.585939,1122.0
1254923,1418505,,,3126879,,,G,13.4988,13.63244,859.0139999999999,,0.17700425850200002,-19.85,0.7202864611071566,6854882264.526649,1122.0
1254925,1418507,,,3126881,,,G,14.5366,13.63568,496.592,,0.107115803558,-20.17,0.7202872064891462,9204495717.53176,1122.0
1254930,1418512,,,3126889,,,G,15.7056,13.64857,613.762,,0.130330055165,-20.3,0.7202885852503497,10375284158.180126,1122.0
1254934,1418516,,,3126902,,,G,14.0283,13.66905,779.83,,0.162195681098,-20.34,0.7202902516378442,10764652136.29835,1122.0
1254937,1418519,,,3126908,,,G,15.114,13.67407,628.058,,0.13311927656,-20.25,0.7202911781857342,9908319448.927729,1122.0
1254939,1418521,,,3126912,,,G,13.1456,13.68199,870.9639999999998,,0.17921891960900002,-20.8,0.7202926562239841,16443717232.149357,1122.0
1254943,1418525,,,3126924,,,G,15.6905,13.69859,472.0630000000001,,0.102172191086,-19.84,0.7202934628550416,6792036326.171857,1122.0
1254947,1418529,,,3126931,,,G,14.8758,13.71045,657.658,,0.138865509433,-20.56,0.7202949080000599,13182567385.564049,1122.0
1254953,1418535,,,3126946,,,G,15.872,13.72696,887.1560000000002,,0.182211631106,-20.76,0.7202973143126569,15848931924.611176,1122.0
1254972,1418554,,,3126987,,,G,14.6127,13.791720000000002,416.869,,0.0909346654673,-19.99,0.7203025499743331,7798301105.232576,1122.0
1254975,1418557,,,3126997,,,G,15.9054,13.80061,820.352,,0.16980335490200002,-20.43,0.7203031839278109,11694993910.198748,1122.0
1254979,1418561,,,3127004,,,G,13.657,13.80994,783.43,,0.162873981437,-20.38,0.7203048340407384,11168632477.805613,1122.0
1254983,1418565,,,3127011,,,G,13.9784,13.821079999999998,303.389,,0.06730524365259999,-18.98,0.7203055652663558,3076096814.740705,1122.0
1254984,1418566,,,3127014,,,G,15.8931,13.82486,820.352,,0.16980335490200002,-20.57,0.7203060569531564,13304544179.780985,1122.0
1254985,1418567,,,3127015,,,G,13.7047,13.82807,779.83,,0.162195681098,-20.41,0.7203064812683176,11481536214.968842,1122.0
1254986,1418568,,,3127019,,,G,15.3064,13.83703,628.058,,0.13311927656,-19.24,0.7203066257086734,3908408957.9240093,1122.0
1254991,1418573,,,3127032,,,G,12.8429,13.84983,524.807,,0.112765646383,-20.28,0.7203082225501899,10185913880.541231,1122.0
1254996,1418578,,,3127042,,,G,12.0308,13.85545,594.2919999999998,,0.12651687325799998,-20.42,0.7203095582336754,11587773561.55131,1122.0
1255005,1418587,,,3127064,,,G,15.0589,13.87364,622.3,,0.131996825998,-20.03,0.7203123705653395,8090958991.783845,1122.0
1255016,1418598,,,3127089,,,G,14.0217,13.90045,303.389,,0.06730524365259999,-19.21,0.7203152809029029,3801893963.205628,1122.0
1255019,1418601,,,3127096,,,G,14.1363,13.90477,368.129,,0.08087545043769999,-19.0,0.7203159940867102,3133285724.315589,1122.0
1255030,1418612,,,3127125,,,G,16.1671,13.93776,457.088,,0.0991389495695,-19.57,0.7203205327789184,5296634438.916602,1122.0
1255032,1418614,,,3127129,,,G,12.8935,13.94226,358.096,,0.07878825939410003,-18.86,0.7203210144818808,2754228703.338175,1122.0
1255041,1418623,,,3127148,,,G,14.4045,13.96543,472.0630000000001,,0.102172191086,-20.08,0.7203232717464702,8472274141.40598,1122.0
1255043,1418625,,,3127154,,,G,15.8352,13.97445,474.242,,0.102612561306,-19.77,0.7203237339063312,6367955209.079162,1122.0
1255056,1418638,,,3127184,,,G,15.117,14.00364,474.242,,0.102612561306,-19.66,0.7203275633651075,5754399373.371567,1122.0
1255057,1418639,,,3127185,,,G,12.5915,14.00613,524.807,,0.112765646383,-20.01,0.7203278569194774,7943282347.242822,1122.0
1255062,1418644,,,3127192,,,G,14.936,14.00981,409.261,,0.08937310468660001,-20.35,0.7203294281998567,10864256236.170687,1122.0
1255067,1418649,,,3127202,,,G,13.989,14.01715,303.389,,0.06730524365259999,-19.07,0.7203307649238245,3341950400.261149,1122.0
1255069,1418651,,,3127206,,,G,11.8522,14.02076,776.247,,0.16151990076,-20.49,0.7203317558654743,12359474334.445068,1122.0
1255073,1418655,,,3127213,,,G,14.7945,14.0328,651.628,,0.137698118849,-20.52,0.7203331214258346,12705741052.085394,1122.0
1255075,1418657,,,3127215,,,G,14.3817,14.037820000000002,369.828,,0.08122825061410001,-19.24,0.7203335145735001,3908408957.9240093,1122.0
1255091,1418673,,,3127242,,,G,15.8479,14.07229,616.595,,0.130883615442,-20.64,0.72033908113575,14190575216.890957,1122.0
1255093,1418675,,,3127247,,,G,12.285,14.078970000000002,485.289,,0.104841502421,-19.72,0.7203397501924983,6081350012.7871895,1122.0
1255101,1418683,,,3127266,,,G,11.7051,14.1087,616.595,,0.130883615442,-20.05,0.7203425790195428,8241381150.13003,1122.0
1255102,1418684,,,3127269,,,G,14.8326,14.1146,428.549,,0.09332614666310003,-19.26,0.7203427261452453,3981071705.534985,1122.0
1255104,1418686,,,3127274,,,G,13.3794,14.123029999999998,380.189,,0.0833767616884,-19.71,0.7203429810166039,6025595860.743593,1122.0
1255106,1418688,,,3127280,,,G,12.0628,14.1359,613.762,,0.130330055165,-20.17,0.7203438652930684,9204495717.53176,1122.0
1255115,1418697,,,3127294,,,G,16.4494,14.15505,467.735,,0.101296700648,-19.26,0.7203458214144188,3981071705.534985,1122.0
1255118,1418700,,,3127297,,,G,15.2193,14.1598,405.509,,0.0886017743009,-19.52,0.7203467273772965,5058246620.031148,1122.0
1255123,1418706,,,3127311,,,G,11.8109,14.181920000000002,383.707,,0.0841048320524,-19.1,0.7203477443067716,3435579478.998757,1122.0
1255125,1418708,,,3127315,,,G,14.1141,14.18856,346.737,,0.0764184082092,-19.03,0.7203480645736386,3221068791.283441,1122.0
1255141,1418724,,,3127350,,,G,14.5004,14.245920000000002,369.828,,0.08122825061410001,-19.0,0.7203524050195699,3133285724.315589,1122.0
1255148,1418731,,,3127362,,,G,15.0653,14.26125,862.9789999999998,,0.17773967887000006,-20.35,0.7203544486550504,10864256236.170687,1122.0
1255151,1418734,,,3127366,,,G,15.3609,14.266279999999998,359.749,,0.0791326595663,-19.87,0.7203549828491889,6982324040.771733,1122.0
1255156,1418739,,,3127374,,,G,12.3345,14.27471,672.977,,0.141824620912,-19.61,0.7203561190380979,5495408738.576271,1122.0
1255161,1418744,,,3127384,,,G,15.8508,14.28668,345.144,,0.07608555804280001,-19.49,0.7203577019443652,4920395356.814511,1122.0
1255163,1418746,,,3127388,,,G,14.8141,14.29086,474.242,,0.102612561306,-19.46,0.7203579769327793,4786300923.226399,1122.0
1255164,1418747,,,3127389,,,G,15.5554,14.293820000000002,557.186,,0.119201729601,-19.89,0.7203582397710189,7112135136.533323,1122.0
1255177,1418760,,,3127415,,,G,16.6404,14.335720000000002,340.408,,0.0750947775474,-18.91,0.7203619618203663,2884031503.1266,1122.0
1255183,1418766,,,3127424,,,G,16.5062,14.34897,341.9790000000001,,0.0754236377118,-18.76,0.7203640190205503,2511886431.509582,1122.0
1255187,1418770,,,3127431,,,G,14.8257,14.354170000000002,616.595,,0.130883615442,-20.36,0.7203655532807203,10964781961.431871,1122.0
1255188,1418771,,,3127433,,,G,14.667,14.35682,474.242,,0.102612561306,-19.59,0.7203657526639146,5395106225.151268,1122.0
1255189,1418772,,,3127437,,,G,13.4982,14.35991,371.535,,0.0815827307914,-19.02,0.7203658706113629,3191537855.1007576,1122.0
1255196,1418779,,,3127450,,,G,15.2913,14.37701,567.545,,0.121250280625,-19.93,0.720369154051427,7379042301.291045,1122.0
1255198,1418781,,,3127455,,,G,14.2234,14.38524,567.545,,0.121250280625,-20.31,0.7203699499987208,10471285480.508986,1122.0
1255203,1418786,,,3127471,,,G,15.6765,14.40955,758.578,,0.15818047909000002,-20.57,0.7203715227391102,13304544179.780985,1122.0
1255205,1418788,,,3127475,,,G,13.4775,14.41162,469.894,,0.101733500867,-19.53,0.7203719578300456,5105049999.754086,1122.0
1255210,1418793,,,3127490,,,G,15.7613,14.43682,816.582,,0.169098174549,-21.06,0.7203735946048111,20892961308.54041,1122.0
1255213,1418796,,,3127494,,,G,13.9575,14.44014,472.0630000000001,,0.102172191086,-20.04,0.7203746750199644,8165823713.585939,1122.0
1255217,1418800,,,3127499,,,G,16.5717,14.44952,331.131,,0.0731503865752,-18.77,0.7203753832203045,2535128630.497907,1122.0
1255218,1418801,,,3127500,,,G,11.6002,14.44983,616.595,,0.130883615442,-19.97,0.7203756661565262,7655966069.112569,1122.0
1255225,1418808,,,3127519,,,G,15.7462,14.48834,474.242,,0.102612561306,-19.39,0.7203774851571687,4487453899.331332,1122.0
1255237,1418820,,,3127549,,,G,15.562,14.52939,335.73800000000006,,0.07411659705830001,-19.13,0.7203811446238789,3531831697.9195704,1122.0
1255242,1418825,,,3127557,,,G,16.2743,14.55103,879.023,,0.180709710355,-20.49,0.7203827744155168,12359474334.445068,1122.0
1255243,1418826,,,3127558,,,G,13.4085,14.55225,343.55800000000005,,0.0757537578769,-19.99,0.7203830626119155,7798301105.232576,1122.0
1255247,1418830,,,3127565,,,G,16.1507,14.55915,619.441,,0.13143906572,-20.9,0.7203842747733763,18030177408.5957,1122.0
1255251,1418834,,,3127570,,,G,15.8133,14.567379999999998,887.1560000000002,,0.182211631106,-21.01,0.7203860340649643,19952623149.688828,1122.0
1255257,1418840,,,3127581,,,G,13.220999999999998,14.57903,448.745,,0.097444038722,-20.32,0.7203876067100409,10568175092.136606,1122.0
1255258,1418841,,,3127586,,,G,14.3735,14.583329999999998,567.545,,0.121250280625,-20.29,0.7203879866268857,10280162981.264746,1122.0
1255269,1418852,,,3127609,,,G,14.855,14.63139,366.4380000000001,,0.08052412026210001,-19.58,0.7203913328965139,5345643593.969735,1122.0
1255279,1418862,,,3127626,,,G,13.9506,14.66001,378.443,,0.0830151415076,-19.06,0.7203942250805304,3311311214.8259077,1122.0
1255285,1418868,,,3127637,,,G,14.5308,14.67501,348.337,,0.0767527283764,-19.3,0.7203958808956469,4130475019.9016094,1122.0
1255286,1418869,,,3127638,,,G,15.294,14.67534,348.337,,0.0767527283764,-20.35,0.7203962823984206,10864256236.170687,1122.0
1255295,1418878,,,3127663,,,G,16.0221,14.70332,809.096,,0.167696213848,-20.88,0.7203996951792858,17701089583.174183,1122.0
1255296,1418879,,,3127664,,,G,15.7479,14.70364,765.597,,0.15950851975400002,-20.55,0.7204001778917909,13061708881.318405,1122.0
1255302,1418885,,,3127677,,,G,14.630999999999998,14.72777,472.0630000000001,,0.102172191086,-19.98,0.7204018066040749,7726805850.957022,1122.0
1255303,1418886,,,3127678,,,G,15.7995,14.72989,628.058,,0.13311927656,-20.14,0.7204021374978141,8953647655.495974,1122.0
1255306,1418889,,,3127685,,,G,15.831,14.74753,633.87,,0.134250547125,-19.81,0.7204028133131368,6606934480.075964,1122.0
1255315,1418898,,,3127707,,,G,15.0525,14.77719,544.503,,0.116686558343,-19.77,0.7204049316418883,6367955209.079162,1122.0
1255316,1418899,,,3127709,,,G,15.7248,14.7786,559.758,,0.119710769855,-19.62,0.7204051366110618,5546257129.579103,1122.0
1255317,1418900,,,3127710,,,G,14.3307,14.779000000000002,369.828,,0.08122825061410001,-19.59,0.7204053359942562,5395106225.151268,1122.0
1255319,1418902,,,3127712,,,G,15.7352,14.78666,639.735,,0.135390637695,-19.95,0.7204060189841429,7516228940.182045,1122.0
1255322,1418905,,,3127717,,,G,16.2561,14.79551,794.328,,0.164924632462,-20.43,0.7204070806131601,11694993910.198748,1122.0
1255324,1418907,,,3127722,,,G,12.9264,14.80089,387.258,,0.08483899241949999,-19.55,0.7204073472042783,5199959965.335173,1122.0
1255325,1418908,,,3127725,,,G,16.3119,14.80231,625.173,,0.132557106279,-20.04,0.720407648982955,8165823713.585939,1122.0
1255327,1418910,,,3127727,,,G,16.3774,14.80633,628.058,,0.13311927656,-20.22,0.7204083548728515,9638290236.239744,1122.0
1255333,1418916,,,3127737,,,G,14.5575,14.820379999999998,633.87,,0.134250547125,-20.74,0.7204106911071301,15559656316.05075,1122.0
1255336,1418919,,,3127741,,,G,15.4219,14.82649,610.942,,0.129778804889,-19.57,0.7204112316934721,5296634438.916602,1122.0
1255338,1418921,,,3127748,,,G,15.8214,14.83064,758.578,,0.15818047909000002,-20.34,0.7204119728269031,10764652136.29835,1122.0
1255342,1418925,,,3127755,,,G,14.5724,14.84035,345.144,,0.07608555804280001,-19.01,0.7204127021550432,3162277660.16838,1122.0
1255353,1418936,,,3127776,,,G,15.5691,14.86911,557.186,,0.119201729601,-19.61,0.7204154309410117,5495408738.576271,1122.0
1255357,1418940,,,3127783,,,G,14.4951,14.88266,625.173,,0.132557106279,-20.03,0.7204166251753392,8090958991.783845,1122.0
1255360,1418943,,,3127790,,,G,16.3641,14.89425,562.341,,0.120221700111,-20.12,0.7204180697535684,8790225168.308859,1122.0
1255367,1418950,,,3127801,,,G,15.6124,14.91068,385.478,,0.08447107223549999,-19.33,0.7204200362434265,4246195639.4631295,1122.0
1255389,1418973,,,3127838,,,G,14.6357,14.95365,346.737,,0.0764184082092,-19.52,0.7204267777525358,5058246620.031148,1122.0
1255390,1418974,,,3127842,,,G,14.288,14.9614,467.735,,0.101296700648,-19.89,0.7204270405907753,7112135136.533323,1122.0
1255394,1418978,,,3127851,,,G,14.4549,14.97319,341.9790000000001,,0.0754236377118,-18.82,0.7204280604996008,2654605561.975548,1122.0
1255397,1418981,,,3127855,,,G,14.4725,14.97911,340.408,,0.0750947775474,-18.99,0.7204292015421461,3104559588.128349,1122.0
1255412,1418996,,,3127885,,,G,16.2405,15.01795,628.058,,0.13311927656,-20.21,0.7204341796262069,9549925860.214407,1122.0
1255413,1418997,,,3127890,,,G,14.9385,15.01987,562.341,,0.120221700111,-20.29,0.7204345595430517,10280162981.264746,1122.0
1255415,1418999,,,3127900,,,G,14.455,15.03339,639.735,,0.135390637695,-19.85,0.7204351037372229,6854882264.526649,1122.0
1255416,1419000,,,3127901,,,G,14.3736,15.036079999999998,505.825,,0.108969054485,-19.82,0.7204353501643702,6668067692.136246,1122.0
1255424,1419008,,,3127913,,,G,14.4504,15.0523,639.735,,0.135390637695,-20.6,0.7204377116140463,13677288255.958578,1122.0
1255433,1419017,,,3127940,,,G,15.8711,15.09446,619.441,,0.13143906572,-20.53,0.7204404455782871,12823305826.560284,1122.0
1255439,1419023,,,3127951,,,G,15.6465,15.12038,619.441,,0.13143906572,-20.4,0.7204424680312659,11376272858.234331,1122.0
1255454,1419038,,,3127981,,,G,12.1044,15.168779999999998,485.289,,0.104841502421,-20.06,0.7204475024719162,8317637711.02671,1122.0
1255456,1419040,,,3127985,,,G,15.855,15.17848,316.228,,0.07001613500810001,-19.32,0.7204480044452153,4207266283.8444633,1122.0
1255459,1419043,,,3127988,,,G,15.9124,15.18048,474.242,,0.102612561306,-20.21,0.7204487694404537,9549925860.214407,1122.0
1255460,1419044,,,3127989,,,G,14.196,15.18189,338.844,,0.07476738738369999,-18.96,0.7204488810467123,3019951720.4020314,1122.0
1255465,1419049,,,3128004,,,G,14.3331,15.20986,787.046,,0.163555011778,-20.02,0.7204499228463269,8016780633.876789,1122.0
1255467,1419051,,,3128006,,,G,14.2195,15.21414,345.144,,0.07608555804280001,-18.89,0.7204502461034401,2831391995.799391,1122.0
1255468,1419052,,,3128008,,,G,14.2561,15.220720000000002,345.144,,0.07608555804280001,-19.14,0.7204503778346104,3564511334.262453,1122.0
1255476,1419060,,,3128022,,,G,13.5012,15.23879,630.957,,0.133683756842,-20.37,0.7204520047564987,11066237839.776676,1122.0
1255484,1419068,,,3128049,,,G,12.1545,15.265,843.335,,0.174090507045,-21.38,0.7204552401623221,28054336379.51716,1122.0
1255498,1419082,,,3128073,,,G,15.3319,15.29492,340.408,,0.0750947775474,-18.68,0.7204606138936497,2333458062.281005,1122.0
1255500,1419084,,,3128077,,,G,14.1879,15.30049,307.61,,0.0681975340988,-18.76,0.7204608409039279,2511886431.509582,1122.0
1255515,1419099,,,3128105,,,G,12.7682,15.35036,724.436,,0.151692735846,-20.21,0.7204650088527254,9549925860.214407,1122.0
1255523,1419107,,,3128119,,,G,14.8277,15.38366,474.242,,0.102612561306,-20.06,0.720467357106717,8317637711.02671,1122.0
1255534,1419118,,,3128141,,,G,14.609000000000002,15.423570000000002,323.594,,0.0715667757834,-18.99,0.7204702050881302,3104559588.128349,1122.0
1255535,1419119,,,3128144,,,G,13.783,15.42511,322.107,,0.071254085627,-19.42,0.7204703755740628,4613175745.603809,1122.0
1255557,1419141,,,3128193,,,G,15.4424,15.51838,704.693,,0.14791966396,-19.91,0.7204772929864327,7244359600.74989,1122.0
1255566,1419150,,,3128214,,,G,14.6688,15.54435,630.957,,0.133683756842,-19.86,0.7204793907099749,6918309709.18939,1122.0
1255567,1419151,,,3128218,,,G,12.7089,15.54897,345.144,,0.07608555804280001,-18.82,0.7204794888143892,2654605561.975548,1122.0
1255578,1419162,,,3128256,,,G,15.1104,15.60392,498.884,,0.107576333788,-19.49,0.7204825733310793,4920395356.814511,1122.0
1255592,1419176,,,3128285,,,G,12.6609,15.65106,348.337,,0.0767527283764,-19.07,0.720485855498991,3341950400.261149,1122.0
1255597,1419181,,,3128297,,,G,15.42,15.68406,669.885,,0.141228220614,-20.4,0.7204873801232697,11376272858.234331,1122.0
1255598,1419182,,,3128302,,,G,13.0791,15.687029999999998,351.56,,0.0774255687128,-19.4,0.7204875474974834,4528975799.036214,1122.0
1255615,1419199,,,3128353,,,G,13.1587,15.80694,354.8130000000001,,0.078104079052,-19.65,0.7204925389431472,5701642722.807478,1122.0
1255622,1419206,,,3128374,,,G,13.3497,15.86369,544.503,,0.116686558343,-20.39,0.7204947870942187,11271974561.75514,1122.0
1255633,1419217,,,3128398,,,G,14.988,15.93735,920.45,,0.188336074168,-20.62,0.7204980911886172,13931568029.453035,1122.0
1255634,1419218,,,3128401,,,G,13.3995,15.94503,351.56,,0.0774255687128,-18.74,0.7204981823243205,2466039337.234336,1122.0
1255637,1419221,,,3128405,,,G,14.9426,15.95479,765.597,,0.15950851975400002,-20.51,0.7204991737283453,12589254117.941713,1122.0
1255638,1419222,,,3128406,,,G,13.225,15.95813,542.001,,0.116189488095,-20.16,0.7204995107738581,9120108393.559114,1122.0
1255644,1419228,,,3128418,,,G,14.8856,16.01521,707.946,,0.148542524271,-20.21,0.7205009230010507,9549925860.214407,1122.0
1255651,1419235,,,3128429,,,G,13.4892,16.06741,625.173,,0.132557106279,-20.02,0.7205031703699776,8016780633.876789,1122.0
1255652,1419236,,,3128432,,,G,13.564,16.07333,328.095,,0.07251282625639999,-19.14,0.7205033021011478,3564511334.262453,1122.0
1255655,1419239,,,3128435,,,G,13.2231,16.10152,343.55800000000005,,0.0757537578769,-19.11,0.7205041058361057,3467368504.525324,1122.0
1380603,1544212,,,SDSSJ005642.38+155304.6,,,G,14.1767,15.88466,1076.47,,0.21654034827,-21.52,0.7736327518588666,31915378551.00758,1122.0
1411815,1618960,,,SDSSJ005600.23+135711.0,,,G,14.001,13.95307,1845.02,,0.345835732918,-19.26,0.9023606758036884,3981071705.534985,1122.0
1426121,2332832,,,SDSSJ004755.29+140220.8,,,G,11.9803,14.039079999999998,1682.67,,0.319653549827,-19.66,0.9095845420448864,5754399373.371567,1122.0
1426122,2332833,,,SDSSJ004950.71+142840.8,,,G,12.4614,14.47799,1836.54,,0.34448081224,-20.08,0.9095848551488388,8472274141.40598,1122.0
1426123,2332834,,,SDSSJ005021.42+145736.6,,,G,12.5892,14.96021,1770.11,,0.33382015691,-19.88,0.9095851155773628,7046930689.671453,1122.0
1426124,2332835,,,SDSSJ004950.53+144155.7,,,G,12.4605,14.69879,866.962,,0.17847782923900002,-21.12,0.90958593157434,22080047330.18906,1122.0
1426127,2332838,,,SDSSJ004725.20+141552.0,,,G,11.8551,14.26443,772.681,,0.16084706042400002,-20.16,0.9095870271590399,9120108393.559114,1122.0
1426128,2332839,,,SDSSJ004913.65+142611.3,,,G,12.3069,14.436470000000002,1995.26,,0.369615724808,-20.18,0.9095873704706968,9289663867.7994,1122.0
1426129,2332840,,,SDSSJ004805.74+142535.0,,,G,12.0238,14.42641,1361.44,,0.266171773086,-21.19,0.9095882408099076,23550492838.96009,1122.0
1426130,2332841,,,SDSSJ004706.82+141800.9,,,G,11.7784,14.30027,1819.7,,0.341786510893,-20.7,0.9095887950380184,14996848355.02374,1122.0
1426131,2332842,,,SDSSJ004658.86+145210.4,,,G,11.7453,14.86954,1803.02,,0.339112369556,-19.9,0.9095890603082704,7177942912.713644,1122.0
1426132,2332843,,,SDSSJ004924.25+145011.2,,,G,12.351,14.836429999999998,1914.26,,0.356846248423,-20.36,0.9095894655261034,10964781961.431871,1122.0
1426133,2332844,,,SDSSJ004754.54+145540.1,,,G,11.9772,14.92785,1803.02,,0.339112369556,-19.99,0.9095897537225022,7798301105.232576,1122.0
1426134,2332845,,,SDSSJ004752.38+145738.6,,,G,11.9683,14.96071,351.56,,0.0774255687128,-19.23,0.9095898968386208,3872576449.216165,1122.0
1426138,2332849,,,SDSSJ004554.35+142251.4,,,G,11.4765,14.38093,436.516,,0.0949530174765,-19.6,0.9095911822962,5445026528.424242,1122.0
1426139,2332850,,,SDSSJ004620.54+142058.2,,,G,11.5857,14.349470000000002,1706.08,,0.323461691731,-20.46,0.9095916266087186,12022644346.17418,1122.0
1426140,2332851,,,SDSSJ004545.77+142744.2,,,G,11.4406,14.462279999999998,438.531,,0.095363987682,-19.73,0.909591853432481,6137620051.647945,1122.0
1426193,2332907,,,SDSSJ004740.37+150122.0,,,G,11.9181,15.02274,1879.32,,0.351301405651,-19.69,0.9096134196657634,5915616341.754743,1122.0
1426198,2332912,,,SDSSJ004906.98+151034.6,,,G,12.2791,15.17626,2570.4,,0.457218318609,-20.6,0.9096157860921722,13677288255.958578,1122.0
1426199,2332913,,,SDSSJ004919.31+150424.7,,,G,12.3305,15.07355,389.045,,0.08520817260410002,-19.52,0.90961597302628,5058246620.031148,1122.0
1426200,2332914,,,SDSSJ005648.34+134415.2,,,G,14.2014,13.73749,628.058,,0.13311927656,-19.63,0.90961617989201,5597576014.951093,1122.0
1426201,2332915,,,SDSSJ005905.26+143854.7,,,G,14.772,14.64849,1185.77,,0.235846497923,-20.07,0.909616490125408,8394599865.193998,1122.0
1426202,2332916,,,SDSSJ005821.70+145418.7,,,G,14.5905,14.90524,351.56,,0.0774255687128,-18.77,0.9096165838143964,2535128630.497907,1122.0
1426203,2332917,,,SDSSJ005848.09+144900.9,,,G,14.7005,14.8169,1000.0,,0.202815791408,-20.67,0.9096171229382528,14588142602.753534,1122.0
1426204,2332918,,,SDSSJ005854.75+144850.3,,,G,14.728,14.814,887.1560000000002,,0.182211631106,-21.0,0.9096178535531948,19769696401.11866,1122.0
1426205,2332919,,,SDSSJ005531.70+133807.7,,,G,13.8822,13.63551,1570.36,,0.301222050611,-20.22,0.909618209748794,9638290236.239744,1122.0
1426206,2332920,,,SDSSJ005533.64+141041.3,,,G,13.8903,14.178120000000002,1004.62,,0.203650331825,-20.46,0.9096186540613128,12022644346.17418,1122.0
1426207,2332921,,,SDSSJ005750.54+143838.5,,,G,14.4606,14.64404,1803.02,,0.339112369556,-20.21,0.9096190069912914,9549925860.214407,1122.0
1426208,2332922,,,SDSSJ005710.79+144555.2,,,G,14.295,14.76535,567.545,,0.121250280625,-18.18,0.9096190614025222,1472312502.4327226,1122.0
1426209,2332923,,,SDSSJ005526.89+140020.0,,,G,13.8621,14.005579999999998,1887.99,,0.35267942634000005,-20.12,0.9096193862567701,8790225168.308859,1122.0
1426210,2332924,,,SDSSJ005513.45+134439.0,,,G,13.806,13.7442,1592.21,,0.304829432415,-20.72,0.9096199507887508,15275660582.380762,1122.0
1426211,2332925,,,SDSSJ005504.42+141441.3,,,G,13.7685,14.24484,1923.09,,0.35824421912199994,-21.07,0.9096207300598141,21086281499.332973,1122.0
1426212,2332926,,,SDSSJ005503.98+141154.1,,,G,13.7665,14.1984,1914.26,,0.356846248423,-20.74,0.909621305087228,15559656316.05075,1122.0
1426213,2332927,,,SDSSJ005448.94+141549.4,,,G,13.704,14.26376,1887.99,,0.35267942634000005,-20.73,0.9096218748427588,15417004529.495615,1122.0
1426214,2332928,,,SDSSJ005517.24+140610.1,,,G,13.8219,14.10283,1853.53,,0.34719380359700003,-20.61,0.9096223849817864,13803842646.028866,1122.0
1426215,2332929,,,SDSSJ005449.66+140752.0,,,G,13.7068,14.1311,1836.54,,0.34448081224,-20.47,0.909622833405478,12133888504.649809,1122.0
1426216,2332930,,,SDSSJ005513.18+140153.5,,,G,13.8049,14.03152,1862.09,,0.348558594279,-20.99,0.909623557322102,19588446735.05989,1122.0
1426217,2332931,,,SDSSJ005549.60+142704.2,,,G,13.9566,14.45113,469.894,,0.101733500867,-19.75,0.9096237883628328,6251726927.756875,1122.0
1426218,2332932,,,SDSSJ005604.57+142053.1,,,G,14.019,14.34813,2269.86,,0.412073126037,-20.29,0.9096241682796776,10280162981.264746,1122.0
1426236,2332950,,,SDSSJ005020.16+150744.1,,,G,12.5839,15.12892,1713.96,,0.324741012371,-20.09,0.9096310273549616,8550667128.846841,1122.0
1426237,2332951,,,SDSSJ004912.65+151741.5,,,G,12.3027,15.29483,619.441,,0.13143906572,-20.03,0.9096313263669146,8090958991.783845,1122.0
1426238,2332952,,,SDSSJ004917.79+150208.3,,,G,12.3241,15.035620000000002,1803.02,,0.339112369556,-20.53,0.9096318002689237,12823305826.560284,1122.0
1426239,2332953,,,SDSSJ004931.36+150609.3,,,G,12.3807,15.10265,1923.09,,0.35824421912199994,-20.62,0.9096323151282092,13931568029.453035,1122.0
1426240,2332954,,,SDSSJ005133.23+154801.6,,,G,12.8885,15.80049,1836.54,,0.34448081224,-21.22,0.9096332098511026,24210290467.3618,1122.0
1426241,2332955,,,SDSSJ005128.51+153253.9,,,G,12.8689,15.548329999999998,724.436,,0.151692735846,-20.56,0.9096336970300916,13182567385.564049,1122.0
1426242,2332956,,,SDSSJ005059.44+153336.1,,,G,12.7476,15.56009,995.405,,0.201985240993,-20.59,0.9096341978580323,13551894123.510351,1122.0
1426243,2332957,,,SDSSJ005127.56+150639.1,,,G,12.8649,15.110870000000002,1153.45,,0.230174395087,-20.67,0.9096347369818886,14588142602.753534,1122.0
1426244,2332958,,,SDSSJ005110.50+150549.4,,,G,12.7938,15.09706,1706.08,,0.323461691731,-20.59,0.9096352378098294,13551894123.510351,1122.0
1426245,2332959,,,SDSSJ005136.87+151523.2,,,G,12.9037,15.25644,912.011,,0.186787323394,-20.81,0.9096358511318388,16595869074.375563,1122.0
1426246,2332960,,,SDSSJ005143.79+155508.4,,,G,12.9325,15.91906,968.278,,0.197067248534,-20.73,0.9096364208873696,15417004529.495615,1122.0
1426247,2332961,,,SDSSJ005229.36+160301.1,,,G,13.1225,16.05031,2269.86,,0.412073126037,-20.3,0.9096368043195416,10375284158.180126,1122.0
