,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1390291,1553906,,,SDSSJ075324.44+140004.5,,,G,118.352,14.00128,2792.54,,0.489801934901,-21.28,0.7964166536292872,25585858869.05653
1390292,1553907,,,SDSSJ075627.18+142625.8,,,G,119.113,14.44052,924.698,,0.189114754557,-20.44,0.7964170898321884,11803206356.517323
1390293,1553908,,,SDSSJ075448.78+141755.2,,,G,118.703,14.29868,916.22,,0.18756012378,-21.09,0.7964178835909823,21478304741.30537
1390294,1553909,,,SDSSJ075717.28+143634.2,,,G,119.322,14.60958,972.747,,0.19787910894,-20.84,0.7964185140960041,17060823890.03121
1390295,1553910,,,SDSSJ075934.62+144707.5,,,G,119.894,14.78549,959.401,,0.195452557726,-20.77,0.7964191052335574,15995580286.146713
1390296,1553911,,,SDSSJ075907.25+145414.2,,,G,119.78,14.90402,2355.05,,0.425002202501,-20.82,0.7964197242305654,16749428760.26445
1390297,1553912,,,SDSSJ075818.30+144440.5,,,G,119.576,14.74465,1629.3,,0.310928675464,-20.58,0.796420220466888,13427649611.378641
1390298,1553913,,,SDSSJ075651.05+142954.0,,,G,119.213,14.49839,765.597,,0.15950851975400002,-20.58,0.7964207167032107,13427649611.378641
1390301,1553916,,,SDSSJ075935.07+145358.4,,,G,119.896,14.89964,1076.47,,0.21654034827,-21.0,0.7964224823272323,19769696401.11866
1390382,1553997,,,SDSSJ075331.67+143212.6,,,G,118.382,14.53691,657.658,,0.138865509433,-19.98,0.7964599722128028,7726805850.957022
1390383,1553998,,,SDSSJ075200.61+142723.2,,,G,118.002,14.45643,1870.68,,0.349926534963,-20.07,0.7964602824462008,8394599865.193998
1390385,1554000,,,SDSSJ075453.88+143705.8,,,G,118.724,14.6183,920.45,,0.188336074168,-20.63,0.7964613028973615,14060475241.29913
1390386,1554001,,,SDSSJ075509.30+144543.1,,,G,118.789,14.76195,903.649,,0.185250332625,-20.61,0.7964618130363891,13803842646.028866
1390390,1554005,,,SDSSJ075628.13+145928.4,,,G,119.117,14.99129,928.966,,0.189896374948,-20.7,0.7964651346041093,14996848355.02374
1390391,1554006,,,SDSSJ075700.59+150224.9,,,G,119.253,15.04025,2387.81,,0.429945394973,-20.62,0.7964656494633949,13931568029.453035
1390392,1554007,,,SDSSJ075650.10+150122.2,,,G,119.209,15.02287,1513.56,,0.291794515897,-20.58,0.7964661456997175,13427649611.378641
1390393,1554008,,,SDSSJ075729.75+145956.6,,,G,119.374,14.9991,954.993,,0.194649727325,-20.69,0.7964666948466346,14859356422.87009
1390394,1554009,,,SDSSJ075758.10+151339.4,,,G,119.492,15.227570000000002,1499.68,,0.28947947474,-20.4,0.7964671152716508,11376272858.234331
1390395,1554010,,,SDSSJ075945.84+152503.1,,,G,119.941,15.41756,941.89,,0.19225971613,-21.94,0.7964688518266791,46989410860.521614
1390396,1554011,,,SDSSJ075750.77+151103.7,,,G,119.462,15.18435,963.829,,0.196258328129,-20.61,0.7964693619657065,13803842646.028866
1390725,1554340,,,SDSSJ075439.73+124828.4,,,G,118.666,12.80794,891.2510000000002,,0.182967001484,-20.76,0.7966344446097474,15848931924.611176
1390726,1554341,,,SDSSJ075422.13+124540.8,,,G,118.592,12.76135,874.9839999999998,,0.179962949981,-20.43,0.7966348768135165,11694993910.198748
1390735,1554350,,,SDSSJ075838.62+130905.6,,,G,119.661,13.15154,1111.73,,0.222807381404,-21.41,0.7966399881262538,28840315031.266117
1390736,1554351,,,SDSSJ075621.45+125831.0,,,G,119.089,12.97532,941.89,,0.19225971613,-20.93,0.7966406731230652,18535316234.148144
1390737,1554352,,,SDSSJ075807.68+131354.8,,,G,119.532,13.23184,1690.44,,0.320918800459,-20.68,0.7966412172353731,14723125024.327225
1390739,1554354,,,SDSSJ075936.37+131211.3,,,G,119.901,13.20328,1976.97,,0.366742503371,-20.66,0.7966419621281631,14454397707.459282
1390860,1554475,,,SDSSJ075506.64+130716.4,,,G,118.778,13.12131,990.832,,0.201157840579,-20.82,0.7967082641745348,16749428760.26445
1390861,1554476,,,SDSSJ075422.58+130944.0,,,G,118.594,13.16221,1870.68,,0.349926534963,-20.69,0.7967088133214519,14859356422.87009
1390862,1554477,,,SDSSJ075636.26+132739.8,,,G,119.151,13.46113,2365.92,,0.426644193322,-21.11,0.7967096218373236,21877616239.49561
1390865,1554480,,,SDSSJ075638.42+132803.0,,,G,119.16,13.467529999999998,2376.84,,0.428291854146,-20.12,0.7967105982052678,8790225168.308859
1390994,1554609,,,SDSSJ075723.37+135556.5,,,G,119.347,13.93233,1828.1,,0.343131141566,-20.31,0.7967786199503475,10471285480.508986
1390995,1554610,,,SDSSJ075739.34+140056.8,,,G,119.414,14.01585,1563.15,,0.300029460015,-20.76,0.7967792056683193,15848931924.611176
1391562,1555177,,,SDSSJ075400.52+122805.4,,,G,118.502,12.46815,2691.53,,0.475063287532,-20.71,0.7970749188206914,15135612484.362131
1391567,1555182,,,SDSSJ075946.32+131131.5,,,G,119.943,13.19205,1527.57,,0.294126567063,-20.05,0.7970771603867449,8241381150.13003
1391757,1555372,,,SDSSJ075351.83+124300.5,,,G,118.466,12.71686,859.0139999999999,,0.17700425850200002,-20.9,0.7971880826393697,18030177408.5957
1391758,1555373,,,SDSSJ075547.34+130511.3,,,G,118.947,13.0865,772.681,,0.16084706042400002,-20.23,0.7971884421308064,9727472237.76964
1391759,1555374,,,SDSSJ075336.69+124754.8,,,G,118.403,12.79855,1706.08,,0.323461691731,-20.64,0.7971889665620407,14190575216.890957
1391760,1555375,,,SDSSJ075952.91+133734.1,,,G,119.97,13.6261,1986.09,,0.368175964088,-20.35,0.7971893680648144,10864256236.170687
1391761,1555376,,,SDSSJ075920.16+132901.6,,,G,119.834,13.48382,1563.15,,0.300029460015,-20.53,0.7971898419668235,12823305826.560284
1391938,1555553,,,SDSSJ075411.89+132236.9,,,G,118.55,13.377,1548.82,,0.297655408828,-20.7,0.7972842022374835,14996848355.02374
1391939,1555554,,,SDSSJ075241.20+131406.4,,,G,118.172,13.23511,1976.97,,0.366742503371,-19.8,0.7972844441668286,6546361740.672761
1391940,1555555,,,SDSSJ075522.68+133012.2,,,G,118.845,13.503379999999998,1348.96,,0.264044262022,-20.82,0.7972850631638366,16749428760.26445
1391941,1555556,,,SDSSJ075714.63+134346.9,,,G,119.311,13.7297,2365.92,,0.426644193322,-21.08,0.7972858496454062,21281390459.827183
1391942,1555557,,,SDSSJ075718.90+133721.9,,,G,119.329,13.62285,783.43,,0.162873981437,-20.36,0.7972862548632391,10964781961.431871
1391943,1555558,,,SDSSJ075708.60+134259.1,,,G,119.286,13.71645,2387.81,,0.429945394973,-20.68,0.797286798975547,14723125024.327225
1391944,1555559,,,SDSSJ075643.62+133255.1,,,G,119.182,13.54861,765.597,,0.15950851975400002,-20.53,0.7972872728775561,12823305826.560284
1391945,1555560,,,SDSSJ075958.18+140159.2,,,G,119.993,14.03315,783.43,,0.162873981437,-20.28,0.7972876493113024,10185913880.541231
1391946,1555561,,,SDSSJ075937.44+140430.7,,,G,119.906,14.07521,995.405,,0.201985240993,-20.69,0.7972881984582194,14859356422.87009
1393356,1556971,,,SDSSJ075705.74+113204.4,,,G,119.274,11.53456,1753.88,,0.331202295601,-19.96,0.7982202841614948,7585775750.291882
1393511,1557126,,,SDSSJ075844.62+120922.3,,,G,119.686,12.15616,1905.46,,0.355451847726,-20.73,0.7983298623596463,15417004529.495615
1393512,1557127,,,SDSSJ075853.46+120916.1,,,G,119.723,12.15453,1905.46,,0.355451847726,-20.95,0.7983305600914992,18879913490.962925
1393513,1557128,,,SDSSJ075615.19+115254.9,,,G,119.063,11.88187,1056.82,,0.213031246516,-21.1,0.7983313611948528,21677041048.19705
1393514,1557129,,,SDSSJ075726.08+120118.7,,,G,119.359,12.02187,1071.52,,0.215657507829,-19.62,0.7983315661640261,5546257129.579103
1393515,1557130,,,SDSSJ075848.53+120903.6,,,G,119.702,12.15103,1940.89,,0.361057590529,-20.59,0.7983320669919669,13551894123.510351
1393694,1557309,,,SDSSJ075941.60+124935.4,,,G,119.924,12.82651,1976.97,,0.366742503371,-20.17,0.7984273036889995,9204495717.53176
1393695,1557310,,,SDSSJ075848.95+124242.3,,,G,119.704,12.71183,1923.09,,0.35824421912199994,-20.07,0.7984276139223975,8394599865.193998
1393696,1557311,,,SDSSJ075754.85+123109.1,,,G,119.479,12.51923,648.634,,0.137117678559,-20.04,0.7984279157010742,8165823713.585939
1393698,1557313,,,SDSSJ075644.22+122235.1,,,G,119.184,12.37652,625.173,,0.132557106279,-20.1,0.7984287173385686,8629785477.669737
1394349,1557964,,,SDSSJ075849.42+104606.4,,,G,119.706,10.7685,1651.96,,0.31464042732,-20.62,0.8016645558786493,13931568029.453035
1394435,1558050,,,SDSSJ075933.48+111246.7,,,G,119.889,11.21301,2269.86,,0.412073126037,-20.56,0.8017075529657948,13182567385.564049
1394436,1558051,,,SDSSJ075906.69+111117.2,,,G,119.778,11.18819,608.135,,0.129229864615,-20.13,0.8017078808258818,8871560120.37962
1394437,1558052,,,SDSSJ075911.93+111127.4,,,G,119.8,11.19094,1914.26,,0.356846248423,-20.22,0.8017082370214813,9638290236.239744
1394438,1558053,,,SDSSJ075959.04+111122.2,,,G,119.996,11.18952,2147.83,,0.3933577066790001,-20.42,0.8017086652627823,11587773561.55131
1394440,1558055,,,SDSSJ075941.78+111541.7,,,G,119.924,11.26154,1923.09,,0.35824421912199994,-21.18,0.8017101133406467,23334580622.810143
1394525,1558140,,,SDSSJ075916.38+114004.9,,,G,119.818,11.66806,2023.02,,0.373965036983,-20.67,0.8017525130833663,14588142602.753534
1395648,1559263,,,SDSSJ075826.24+102018.6,,,G,119.609,10.33858,1896.71,,0.354063957032,-21.01,0.8024363429796397,19952623149.688828
1396511,1560126,,,SDSSJ075824.32+102755.6,,,G,119.601,10.46556,2137.96,,0.3918335259170001,-20.32,0.8032300000581932,10568175092.136606
1396514,1560129,,,SDSSJ075853.31+102557.7,,,G,119.722,10.43268,1896.71,,0.354063957032,-20.78,0.8032313035406832,16143585568.264938
1396523,1560138,,,SDSSJ075842.38+110014.6,,,G,119.677,11.00415,2167.7,,0.396421188211,-20.35,0.8032356118288594,10864256236.170687
1396543,1560158,,,SDSSJ075709.35+110531.2,,,G,119.289,11.09199,1644.37,,0.313398486699,-20.59,0.8032442893091629,13551894123.510351
1396546,1560161,,,SDSSJ075947.73+112507.3,,,G,119.949,11.41866,1713.96,,0.324741012371,-21.06,0.8032462713651172,20892961308.54041
1396547,1560162,,,SDSSJ075814.03+111656.9,,,G,119.559,11.28249,1458.81,,0.282636621318,-20.46,0.803246715677636,12022644346.17418
1396549,1560164,,,SDSSJ075742.03+111205.8,,,G,119.425,11.20164,645.654,,0.13653975827,-19.97,0.8032474038316907,7655966069.112569
1397550,1561166,,,SDSSJ075630.20+113651.1,,,G,119.126,11.61427,950.605,,0.193850046925,-20.61,0.8037803707953559,13803842646.028866
1397551,1561167,,,SDSSJ075855.36+115307.8,,,G,119.731,11.88559,1914.26,,0.356846248423,-20.23,0.8037807302867925,9727472237.76964
1397552,1561168,,,SDSSJ075916.24+120530.0,,,G,119.818,12.09169,1923.09,,0.35824421912199994,-20.3,0.8037811137189648,10375284158.180126
1397648,1561264,,,SDSSJ075546.41+115811.8,,,G,118.944,11.96997,899.498,,0.184486562243,-20.51,0.8038305595456972,12589254117.941713
1397650,1561266,,,SDSSJ075531.96+120249.0,,,G,118.883,12.047,2618.18,,0.4642802021399999,-21.19,0.8038317994479638,23550492838.96009
1397651,1561267,,,SDSSJ075949.14+122735.4,,,G,119.955,12.4599,2218.2,,0.404178802089,-20.96,0.8038325036358499,19054607179.632526
1397652,1561268,,,SDSSJ075947.37+123214.8,,,G,119.947,12.53749,862.9789999999998,,0.17773967887000006,-20.67,0.8038330427597062,14588142602.753534
1397653,1561269,,,SDSSJ075827.18+121915.6,,,G,119.613,12.32109,1721.87,,0.326023903012,-20.86,0.8038336849866913,17378008287.49384
1397654,1561270,,,SDSSJ075931.59+122815.0,,,G,119.882,12.47085,1949.84,,0.362469841235,-20.88,0.8038343391535675,17701089583.174183
1400285,1563908,,,SDSSJ075807.62+145623.6,,,G,119.532,14.93989,981.748,,0.199512279756,-21.08,0.8064722638954104,21281390459.827183
1400627,1564250,,,SDSSJ075939.50+140543.5,,,G,119.915,14.09544,1000.0,,0.202815791408,-21.15,0.8128158104553638,22698648518.838303
1401342,1564967,,,SDSSJ075802.70+111218.8,,,G,119.511,11.20522,608.135,,0.129229864615,-20.19,0.8135279561040446,9375620069.258831
1402987,1566618,,,SDSSJ075607.92+143321.7,,,G,119.033,14.55615,3033.89,,0.524527132264,-20.2,0.8160372966021566,9462371613.657913
1402988,1566619,,,SDSSJ075647.71+144318.2,,,G,119.199,14.72178,1577.61,,0.30242010121,-20.72,0.8160378611341376,15275660582.380762
1402989,1566620,,,SDSSJ075647.40+144323.6,,,G,119.198,14.72323,1584.89,,0.303622141811,-20.36,0.8160382663519705,10964781961.431871
1402990,1566621,,,SDSSJ075724.90+145452.1,,,G,119.354,14.91451,2376.84,,0.428291854146,-20.27,0.8160386393345515,10092528860.766834
1402991,1566622,,,SDSSJ075918.00+150655.6,,,G,119.825,15.115520000000002,1592.21,,0.304829432415,-20.3,0.8160390227667236,10375284158.180126
1403006,1566637,,,SDSSJ075602.46+150425.2,,,G,119.01,15.073720000000002,2409.91,,0.433271376636,-19.96,0.8160463033410776,7585775750.291882
1403280,1566911,,,SDSSJ075745.22+130503.3,,,G,119.438,13.08434,1931.97,,0.359648279824,-20.32,0.8166500506443779,10568175092.136606
1403363,1566994,,,SDSSJ075625.51+132605.1,,,G,119.106,13.434729999999998,1096.48,,0.220101530051,-18.66,0.8166898775888932,2290867652.76777
1403609,1567240,,,SDSSJ075649.03+124944.4,,,G,119.204,12.82902,1506.61,,0.290635945318,-19.97,0.8168067514385571,7655966069.112569
1403644,1567275,,,SDSSJ075420.42+125037.4,,,G,118.585,12.8438,887.1560000000002,,0.182211631106,-20.26,0.8168237617517993,10000000000.0
1403645,1567276,,,SDSSJ075941.03+133627.6,,,G,119.921,13.60767,941.89,,0.19225971613,-18.51,0.8168238354893231,1995262314.9688828
1404137,1567768,,,SDSSJ075957.03+114702.9,,,G,119.988,11.78422,1803.02,,0.339112369556,-20.15,0.8170834411556445,9036494737.223042
1405258,1568889,,,SDSSJ075513.70+115920.0,,,G,118.807,11.98897,1336.6,,0.261933340967,-19.63,0.8176850721270243,5597576014.951093
1405293,1568924,,,SDSSJ075743.24+124411.8,,,G,119.43,12.73663,1914.26,,0.356846248423,-20.37,0.8177009093272348,11066237839.776676
1405654,1569287,,,SDSSJ075428.91+134126.3,,,G,118.621,13.69068,4246.2,,0.690336705168,-18.49,0.8441292627389377,1958844673.5059886
1406663,1570354,,,SDSSJ075337.60+123913.6,,,G,118.407,12.6538,933.254,,0.190681145341,-20.64,0.8731679253153282,14190575216.890957
1412001,2317295,,,SDSSJ075629.67+113429.4,,,G,119.124,11.57487,313.329,,0.0694048247024,-19.5,0.9027665570826306,4965923214.503378
1412664,2318046,,,SDSSJ074551.61+182008.0,,,G,116.465,18.33557,403.645,,0.0882183141092,-20.05,0.9030563798238188,8241381150.13003
1412668,2318051,,,SDSSJ075323.34+191557.6,,,G,118.347,19.26604,805.378,,0.1669992235,-21.21,0.9030592759159352,23988329190.195045
1413058,2318441,,,SDSSJ074542.85+180504.4,,,G,116.428,18.0846,322.107,,0.071254085627,-19.59,0.903266267827705,5395106225.151268
1413207,2318896,,,SDSSJ075431.39+131951.3,,,G,118.631,13.33092,438.531,,0.095363987682,-20.11,0.9033419863577244,8709635899.560833
1413208,2318897,,,SDSSJ075622.28+122035.3,,,G,119.093,12.34312,288.403,,0.0641285720643,-19.97,0.9033422692939462,7655966069.112569
1414191,2319883,,,SDSSJ075609.81+142111.9,,,G,119.041,14.353320000000002,494.311,,0.106657373329,-20.3,0.9037420180324828,10375284158.180126
1414231,2319923,,,SDSSJ075915.87+112630.3,,,G,119.816,11.44173,701.455,,0.14729932365,-20.94,0.9037605994960092,18706821403.658016
1416026,2322019,,,SDSSJ075802.25+130859.4,,,G,119.509,13.1499,351.56,,0.0774255687128,-20.04,0.9044933143500375,8165823713.585939
1478517,2385565,,,SDSSJ074203.48+195530.8,,,G,115.514,19.92527,1472.31,,0.284901262451,-20.45,0.9329721352876296,11912420080.273762
1478536,2385584,,,SDSSJ074243.82+195520.8,,,G,115.683,19.92241,599.7909999999998,,0.12759564379799998,-20.15,0.9329785331215844,9036494737.223042
1478579,2385627,,,SDSSJ074404.52+194100.0,,,G,116.019,19.68337,442.588,,0.0961909680955,-19.17,0.9329942361826452,3664375746.478348
1478590,2385638,,,SDSSJ074418.88+193413.5,,,G,116.079,19.57039,522.396,,0.112284326142,-20.23,0.9329977523844364,9727472237.76964
1478596,2385644,,,SDSSJ074424.97+192931.8,,,G,116.104,19.49217,326.588,,0.07219635609819999,-18.83,0.9329991076268226,2679168324.819037
1478617,2385665,,,SDSSJ074449.97+191728.7,,,G,116.208,19.29136,1853.53,,0.34719380359700003,-20.39,0.93300661068214,11271974561.75514
1478619,2385667,,,SDSSJ074451.89+193945.1,,,G,116.216,19.66253,1745.82,,0.32990029495,-20.16,0.9330070583106992,9120108393.559114
1478647,2385696,,,SDSSJ074531.42+192807.7,,,G,116.381,19.46878,717.794,,0.150425175213,-20.59,0.9330185863753292,13551894123.510351
1478650,2385699,,,SDSSJ074536.67+195701.7,,,G,116.403,19.95052,721.107,,0.151057695529,-20.55,0.9330199136454644,13061708881.318405
1478656,2385705,,,SDSSJ074539.90+193333.9,,,G,116.416,19.559420000000006,416.869,,0.0909346654673,-19.09,0.9330217715357731,3404081897.010009
1478662,2385711,,,SDSSJ074546.39+192045.2,,,G,116.443,19.34592,2004.47,,0.37106010553,-20.57,0.9330240967408576,13304544179.780985
1478720,2385769,,,SDSSJ074654.59+193413.6,,,G,116.727,19.57051,1995.26,,0.369615724808,-21.05,0.9330479661234048,20701413487.910458
1478725,2385774,,,SDSSJ074700.73+194613.6,,,G,116.753,19.77046,711.2139999999998,,0.149167694584,-20.19,0.9330505594943488,9375620069.258831
1478727,2385776,,,SDSSJ074706.41+195003.4,,,G,116.777,19.83428,724.436,,0.151692735846,-20.22,0.9330515178175696,9638290236.239744
1478749,2385798,,,SDSSJ074734.80+194632.0,,,G,116.895,19.7756,2546.83,,0.453723496862,-20.88,0.9330593281203696,17701089583.174183
1478764,2385813,,,SDSSJ074748.78+195549.8,,,G,116.953,19.93047,1336.6,,0.261933340967,-20.89,0.9330661976496132,17864875748.52061
1478778,2385828,,,SDSSJ074806.99+194746.9,,,G,117.029,19.79643,639.735,,0.135390637695,-20.07,0.9330716245623096,8394599865.193998
1518078,2425727,,,SDSSJ074338.23+185047.1,,,G,115.909,18.8464,1819.7,,0.341786510893,-19.38,0.9503688559408308,4446312674.691084
1518081,2425730,,,SDSSJ074351.96+183658.7,,,G,115.967,18.61636,1288.25,,0.253637706819,-20.47,0.9503699178781736,12133888504.649809
1518089,2425738,,,SDSSJ074409.14+182945.1,,,G,116.038,18.49583,405.509,,0.0886017743009,-19.38,0.9503731011201452,4446312674.691084
1518092,2425741,,,SDSSJ074409.70+185336.8,,,G,116.04,18.89356,422.669,,0.0921230560615,-19.35,0.9503738823757356,4325138310.350115
1518104,2425753,,,SDSSJ074427.77+183154.4,,,G,116.116,18.53181,1527.57,,0.294126567063,-20.71,0.9503785821425556,15135612484.362131
1518108,2425757,,,SDSSJ074437.39+182113.3,,,G,116.156,18.35368,1047.13,,0.211296435648,-20.58,0.9503806308346708,13427649611.378641
1518121,2425770,,,SDSSJ074503.24+185748.0,,,G,116.263,18.96337,1659.59,,0.315887827944,-20.55,0.9503867487195904,13061708881.318405
1518125,2425774,,,SDSSJ074510.31+181127.0,,,G,116.293,18.19082,990.832,,0.201157840579,-21.67,0.950389066795512,36643757464.783485
1518135,2425784,,,SDSSJ074537.66+191145.2,,,G,116.407,19.19589,1465.55,,0.283767891884,-20.62,0.9503925375042048,13931568029.453035
1518141,2425790,,,SDSSJ074549.84+190813.4,,,G,116.458,19.13705,524.807,,0.112765646383,-20.84,0.950395329083176,17060823890.03121
1518145,2425794,,,SDSSJ074556.44+191306.1,,,G,116.485,19.21835,2013.72,,0.372509526255,-20.5,0.9503971760306092,12473835142.429485
1518149,2425798,,,SDSSJ074608.37+185504.8,,,G,116.535,18.91805,883.08,,0.18145920073,-20.75,0.9503992793203734,15703628043.33558
1518152,2425801,,,SDSSJ074615.54+180922.0,,,G,116.565,18.15608,532.1080000000002,,0.114221157111,-20.29,0.9504005241906996,10280162981.264746
1518153,2425802,,,SDSSJ074616.83+184701.0,,,G,116.57,18.78367,870.9639999999998,,0.17921891960900002,-21.16,0.9504013708107504,22908676527.6777
1518158,2425807,,,SDSSJ074627.61+190356.3,,,G,116.615,19.06569,721.107,,0.151057695529,-20.54,0.9504037440716312,12941958414.499916
1518160,2425809,,,SDSSJ074631.53+181722.1,,,G,116.631,18.28952,1729.82,,0.32731183365600003,-20.41,0.9504060724815172,11481536214.968842
1518162,2425811,,,SDSSJ074633.20+184122.8,,,G,116.638,18.68969,797.995,,0.165613642807,-20.28,0.9504069590542908,10185913880.541231
1518165,2425814,,,SDSSJ074640.25+191800.9,,,G,116.668,19.30026,1306.17,,0.25671945836,-21.33,0.9504089928863833,26791683248.19037
1518168,2425817,,,SDSSJ074650.40+184512.4,,,G,116.71,18.75343,444.631,,0.0966069783035,-19.19,0.950409581859846,3732501577.957214
1518169,2425818,,,SDSSJ074651.17+181818.9,,,G,116.713,18.3053,529.663,,0.113733956867,-19.67,0.9504097964889192,5807644175.2131605
1518176,2425825,,,SDSSJ074702.31+182548.5,,,G,116.76,18.43015,401.791,,0.0878367439184,-19.17,0.9504124834866616,3664375746.478348
1518183,2425832,,,SDSSJ074720.40+193317.7,,,G,116.835,19.55488,731.1389999999999,,0.152970166485,-20.43,0.950415314469274,11694993910.198748
1518186,2425835,,,SDSSJ074724.63+183142.5,,,G,116.853,18.52844,1870.68,,0.349926534963,-19.97,0.9504162480484784,7655966069.112569
1518188,2425837,,,SDSSJ074726.50+192256.5,,,G,116.861,19.38241,724.436,,0.151692735846,-20.55,0.950416993599223,13061708881.318405
1518192,2425841,,,SDSSJ074730.31+192751.7,,,G,116.876,19.46437,380.189,,0.0833767616884,-19.06,0.9504181869729298,3311311214.8259077
1518193,2425842,,,SDSSJ074730.54+182820.9,,,G,116.877,18.47245,292.415,,0.0649803324902,-19.18,0.9504183236477621,3698281797.8026743
1518197,2425846,,,SDSSJ074737.92+193218.7,,,G,116.908,19.53859,328.095,,0.07251282625639999,-19.33,0.9504198174949764,4246195639.4631295
1518199,2425848,,,SDSSJ074740.14+182051.9,,,G,116.917,18.34777,1729.82,,0.32731183365600003,-20.24,0.9504206630252516,9817479430.199823
1518203,2425852,,,SDSSJ074744.13+181104.3,,,G,116.934,18.18448,1081.43,,0.217424238712,-21.44,0.950422359036444,29648313895.24352
1518204,2425853,,,SDSSJ074747.97+183933.9,,,G,116.95,18.65939,2177.71,,0.397962168981,-20.67,0.9504228981603,14588142602.753534
1518206,2425855,,,SDSSJ074751.08+183603.0,,,G,116.963,18.60089,682.3389999999998,,0.143628101814,-20.39,0.9504236809057184,11271974561.75514
1518208,2425857,,,SDSSJ074755.24+181117.9,,,G,116.98,18.18833,288.403,,0.0641285720643,-19.21,0.9504243130964742,3801893963.205628
1518210,2425859,,,SDSSJ074756.76+184621.9,,,G,116.987,18.77276,448.745,,0.097444038722,-20.05,0.9504251372906948,8241381150.13003
1518213,2425862,,,SDSSJ074800.43+190425.2,,,G,117.002,19.07372,924.698,,0.189114754557,-20.5,0.9504261988702389,12473835142.429485
1518217,2425866,,,SDSSJ074814.92+181900.1,,,G,117.062,18.31665,794.328,,0.164924632462,-20.47,0.9504282004837388,12133888504.649809
1518218,2425867,,,SDSSJ074815.57+183239.2,,,G,117.065,18.54433,529.663,,0.113733956867,-19.8,0.9504284424130838,6546361740.672761
1518221,2425870,,,SDSSJ074821.30+193130.3,,,G,117.089,19.5251,434.51,,0.0945437272719,-19.78,0.9504291779745964,6426877173.17022
1518226,2425875,,,SDSSJ074830.32+193145.1,,,G,117.126,19.52918,1621.81,,0.30969933485,-20.78,0.9504312359881738,16143585568.264938
1518229,2425878,,,SDSSJ074836.80+182154.2,,,G,117.153,18.36508,319.154,,0.07063248531619999,-18.99,0.9504319934801022,3104559588.128349
1518237,2425886,,,SDSSJ074852.50+192046.4,,,G,117.219,19.34623,380.189,,0.0833767616884,-19.15,0.9504348376184116,3597493351.557431
1518238,2425887,,,SDSSJ074852.54+192737.6,,,G,117.219,19.46043,434.51,,0.0945437272719,-19.92,0.950435107820406,7311390834.834217
1518241,2425890,,,SDSSJ074857.85+185920.3,,,G,117.241,18.98896,448.745,,0.097444038722,-19.37,0.9504357472942512,4405548635.065536
1518243,2425892,,,SDSSJ074902.03+195445.9,,,G,117.258,19.91275,831.7639999999999,,0.171934645967,-20.5,0.9504367375648518,12473835142.429485
1518244,2425893,,,SDSSJ074902.12+193750.5,,,G,117.259,19.63074,428.549,,0.09332614666310003,-19.3,0.9504368902119491,4130475019.9016094
1518245,2425894,,,SDSSJ074904.01+192417.1,,,G,117.267,19.40471,380.189,,0.0833767616884,-19.53,0.9504370788757368,5105049999.754086
1518246,2425895,,,SDSSJ074905.35+193154.8,,,G,117.272,19.53187,724.436,,0.151692735846,-20.36,0.95043748409357,10964781961.431871
1518251,2425900,,,SDSSJ074913.92+185224.2,,,G,117.308,18.87337,304.789,,0.0676013438007,-19.17,0.950439570670539,3664375746.478348
1518252,2425901,,,SDSSJ074917.69+184312.0,,,G,117.324,18.71997,1706.08,,0.323461691731,-20.53,0.950440044572548,12823305826.560284
1518253,2425902,,,SDSSJ074918.80+185338.4,,,G,117.328,18.89404,580.764,,0.123857221929,-20.04,0.9504403463512248,8165823713.585939
1518254,2425903,,,SDSSJ074921.77+193337.0,,,G,117.341,19.56035,831.7639999999999,,0.171934645967,-20.37,0.950440755318492,11066237839.776676
1518256,2425905,,,SDSSJ074931.18+193835.0,,,G,117.38,19.64305,1621.81,,0.30969933485,-20.43,0.9504414102060232,11694993910.198748
1518257,2425906,,,SDSSJ074932.02+190931.6,,,G,117.383,19.15881,591.562,,0.12598074299,-19.81,0.9504416543739129,6606934480.075964
1518259,2425908,,,SDSSJ074935.83+183817.8,,,G,117.399,18.63826,529.663,,0.113733956867,-19.71,0.9504421059802118,6025595860.743593
1518265,2425914,,,SDSSJ074951.48+194426.7,,,G,117.465,19.74075,416.869,,0.0909346654673,-19.5,0.9504441754637604,4965923214.503378
1518266,2425915,,,SDSSJ074951.59+185406.7,,,G,117.465,18.90185,580.764,,0.123857221929,-19.96,0.9504444558060074,7585775750.291882
1518268,2425917,,,SDSSJ074956.12+190955.9,,,G,117.484,19.16557,428.549,,0.09332614666310003,-19.36,0.9504449510815935,4365158322.401666
1518273,2425922,,,SDSSJ074959.46+192217.6,,,G,117.498,19.37162,727.78,,0.152330296165,-20.19,0.9504471265186096,9375620069.258831
1518275,2425924,,,SDSSJ075000.47+192346.0,,,G,117.502,19.39611,594.2919999999998,,0.12651687325799998,-20.01,0.9504479255350242,7943282347.242822
1518276,2425925,,,SDSSJ075000.84+193743.0,,,G,117.504,19.62862,328.095,,0.07251282625639999,-19.04,0.9504480456752792,3250872973.8543468
1518277,2425926,,,SDSSJ075004.46+185845.7,,,G,117.519,18.97937,529.663,,0.113733956867,-20.05,0.9504483502462796,8241381150.13003
