,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1395493,1559108,,,SDSSJ161407.70+063114.1,,,G,243.532,6.52066,1174.9,,0.233942216971,-19.42,0.8023620854380279,4613175745.603809,1355.0
1395496,1559111,,,SDSSJ161057.29+063708.0,,,G,242.739,6.61895,1235.95,,0.244594262297,-20.65,0.8023636740077092,14321878992.735456,1355.0
1395497,1559112,,,SDSSJ161120.99+063847.0,,,G,242.838,6.64637,1241.65,,0.245583572792,-20.94,0.802364365342718,18706821403.658016,1355.0
1395498,1559113,,,SDSSJ161149.18+063707.5,,,G,242.955,6.61878,1667.25,,0.317138798569,-20.75,0.8023649456907951,15703628043.33558,1355.0
1395517,1559132,,,SDSSJ161210.94+065818.4,,,G,243.046,6.97174,1606.94,,0.307255353628,-20.73,0.8023739996274304,15417004529.495615,1355.0
1395518,1559133,,,SDSSJ161457.58+065633.1,,,G,243.74,6.94252,399.945,,0.0874566437283,-19.37,0.8023741624402322,4405548635.065536,1355.0
1395519,1559134,,,SDSSJ161507.18+065527.1,,,G,243.78,6.92427,1577.61,,0.30242010121,-21.06,0.8023749345668952,20892961308.54041,1355.0
1395520,1559135,,,SDSSJ161551.72+065118.6,,,G,243.966,6.8551600000000015,1761.98,,0.332509546255,-19.85,0.8023751878980191,6854882264.526649,1355.0
1395521,1559136,,,SDSSJ161612.70+065448.3,,,G,244.053,6.9135,1264.74,,0.249581764791,-20.98,0.8023759051777355,19408858775.92779,1355.0
1395526,1559141,,,SDSSJ161323.11+065208.5,,,G,243.346,6.86907,724.436,,0.151692735846,-20.39,0.8023781272379912,11271974561.75514,1355.0
1395533,1559148,,,SDSSJ161747.82+070443.4,,,G,244.449,7.07868,676.0830000000002,,0.14242354121200002,-20.47,0.8023808751961564,12133888504.649809,1355.0
1395534,1559149,,,SDSSJ161146.72+072214.4,,,G,242.945,7.37069,1659.59,,0.315887827944,-20.6,0.8023813806582011,13677288255.958578,1355.0
1395535,1559150,,,SDSSJ161120.81+072407.0,,,G,242.837,7.40193,1651.96,,0.31464042732,-20.8,0.8023819883572404,16443717232.149357,1355.0
1397015,1560631,,,SDSSJ160603.26+050606.4,,,G,241.514,5.10177,537.0319999999998,,0.115201437601,-19.51,0.8035168448877483,5011872336.272736,1355.0
1397016,1560632,,,SDSSJ160739.62+045536.4,,,G,241.915,4.9268,2013.72,,0.372509526255,-20.36,0.8035172501055814,10964781961.431871,1355.0
1397133,1560749,,,SDSSJ160748.72+052017.3,,,G,241.953,5.33812,758.578,,0.15818047909000002,-19.68,0.8035726866452806,5861381645.140297,1355.0
1397134,1560750,,,SDSSJ160853.76+052036.2,,,G,242.224,5.34341,642.688,,0.135964147982,-20.12,0.8035730114995282,8790225168.308859,1355.0
1397135,1560751,,,SDSSJ160842.82+051801.7,,,G,242.178,5.30048,1923.09,,0.35824421912199994,-20.71,0.8035735708558488,15135612484.362131,1355.0
1397136,1560752,,,SDSSJ160916.42+052404.0,,,G,242.319,5.40108,1862.09,,0.348558594279,-20.51,0.8035740361081712,12589254117.941713,1355.0
1397254,1560870,,,SDSSJ161126.46+053801.3,,,G,242.86,5.6336900000000005,1819.7,,0.341786510893,-20.02,0.8036307167795409,8016780633.876789,1355.0
1397255,1560871,,,SDSSJ160721.52+055311.4,,,G,241.84,5.88651,972.747,,0.19787910894,-20.49,0.8036311735400516,12359474334.445068,1355.0
1397256,1560872,,,SDSSJ160725.44+055526.0,,,G,241.856,5.9238300000000015,986.279,,0.200333380167,-20.53,0.8036316474420607,12823305826.560284,1355.0
1397257,1560873,,,SDSSJ160806.06+055259.9,,,G,242.025,5.88336,891.2510000000002,,0.182967001484,-20.8,0.8036322551411,16443717232.149357,1355.0
1397258,1560874,,,SDSSJ161154.65+054352.6,,,G,242.978,5.73134,727.78,,0.152330296165,-20.02,0.8036325514116951,8016780633.876789,1355.0
1397261,1560877,,,SDSSJ161027.58+054644.6,,,G,242.615,5.7790300000000006,682.3389999999998,,0.143628101814,-20.57,0.8036338693287916,13304544179.780985,1355.0
1397382,1560998,,,SDSSJ160917.42+060741.1,,,G,242.323,6.12805,1845.02,,0.345835732918,-20.37,0.8036970855473737,11066237839.776676,1355.0
1397383,1560999,,,SDSSJ161015.56+060508.6,,,G,242.565,6.08573,2259.44,,0.410484055242,-20.51,0.8036975507996962,12589254117.941713,1355.0
1398115,1561731,,,SDSSJ160312.43+062546.7,,,G,240.802,6.42963,1853.53,,0.34719380359700003,-20.27,0.8042567675336214,10092528860.766834,1355.0
1398116,1561732,,,SDSSJ160352.38+062154.1,,,G,240.968,6.3650400000000005,751.623,,0.156862728431,-20.08,0.8042570806375736,8472274141.40598,1355.0
1398118,1561734,,,SDSSJ160722.98+061302.9,,,G,241.846,6.21756,986.279,,0.200333380167,-20.88,0.8042581670082191,17701089583.174183,1355.0
1398119,1561735,,,SDSSJ160649.44+061421.3,,,G,241.706,6.2392699999999985,990.832,,0.201157840579,-20.59,0.8042586678361597,13551894123.510351,1355.0
1398191,1561807,,,SDSSJ160027.10+065311.3,,,G,240.113,6.88645,1706.08,,0.323461691731,-19.98,0.8042968271569729,7726805850.957022,1355.0
1398192,1561808,,,SDSSJ160022.99+065749.7,,,G,240.096,6.9638399999999985,1721.87,,0.326023903012,-20.47,0.8042972755806647,12133888504.649809,1355.0
1398193,1561809,,,SDSSJ155700.85+070147.5,,,G,239.254,7.02997,1127.2,,0.225545152773,-20.94,0.8042979669156735,18706821403.658016,1355.0
1398194,1561810,,,SDSSJ160523.85+064208.9,,,G,241.349,6.702489999999999,564.937,,0.12073494036699997,-19.79,0.8042982066269969,6486344335.482401,1355.0
1398195,1561811,,,SDSSJ160517.13+063645.2,,,G,241.321,6.612610000000001,2208.0,,0.402615141308,-20.59,0.8042987074549377,13551894123.510351,1355.0
1398196,1561812,,,SDSSJ160109.67+065847.1,,,G,240.29,6.979710000000002,1071.52,,0.215657507829,-21.13,0.8042995310022417,22284351492.702984,1355.0
1398197,1561813,,,SDSSJ160506.62+064246.4,,,G,241.278,6.712960000000002,1667.25,,0.317138798569,-20.42,0.8042999592435427,11587773561.55131,1355.0
1398198,1561814,,,SDSSJ155935.65+065208.1,,,G,239.899,6.86889,1202.26,,0.238728959364,-20.68,0.8043005033558506,14723125024.327225,1355.0
1398199,1561815,,,SDSSJ160618.32+064441.9,,,G,241.576,6.74505,2208.0,,0.402615141308,-20.64,0.8043010277870849,14190575216.890957,1355.0
1398200,1561816,,,SDSSJ160728.46+063711.1,,,G,241.86900000000003,6.6197300000000014,1419.06,,0.275943287972,-21.0,0.8043017584020269,19769696401.11866,1355.0
1398201,1561817,,,SDSSJ160601.85+064354.3,,,G,241.508,6.73176,2432.2,,0.436618778309,-20.37,0.8043021673692944,11066237839.776676,1355.0
1398202,1561818,,,SDSSJ160626.77+063753.2,,,G,241.612,6.6314199999999985,1393.16,,0.271561215781,-21.14,0.8043029985367878,22490546058.357918,1355.0
1398203,1561819,,,SDSSJ160857.77+063505.4,,,G,242.241,6.58487,1241.65,,0.245583572792,-20.79,0.8043036006644089,16292960326.397282,1355.0
1398204,1561820,,,SDSSJ160900.42+062754.5,,,G,242.252,6.4652,463.447,,0.100428350214,-19.59,0.8043038000476033,5395106225.151268,1355.0
1398285,1561901,,,SDSSJ155838.71+072825.8,,,G,239.661,7.47393,950.605,,0.193850046925,-21.08,0.8043453290088299,21281390459.827183,1355.0
1398288,1561904,,,SDSSJ155852.85+072725.1,,,G,239.72,7.457000000000002,642.688,,0.135964147982,-20.09,0.804346235291754,8550667128.846841,1355.0
1398289,1561905,,,SDSSJ155816.62+073043.2,,,G,239.569,7.51197,1811.34,,0.340446920223,-20.56,0.8043467224707429,13182567385.564049,1355.0
1398290,1561906,,,SDSSJ160538.00+071017.0,,,G,241.409,7.17138,1682.67,,0.319653549827,-20.76,0.8043473081887146,15848931924.611176,1355.0
1398291,1561907,,,SDSSJ160712.48+070344.8,,,G,241.802,7.0624600000000015,731.1389999999999,,0.152970166485,-20.45,0.8043477484277516,11912420080.273762,1355.0
1398292,1561908,,,SDSSJ160715.13+065745.5,,,G,241.813,6.96272,981.748,,0.199512279756,-20.69,0.8043482975746687,14859356422.87009,1355.0
1398293,1561909,,,SDSSJ160720.98+070042.5,,,G,241.837,7.0118,737.904,,0.154257677129,-20.3,0.8043486810068409,10375284158.180126,1355.0
1398358,1561974,,,SDSSJ160230.32+074304.3,,,G,240.626,7.71795,920.45,,0.188336074168,-20.56,0.8043838313565952,13182567385.564049,1355.0
1398359,1561975,,,SDSSJ160012.11+074815.5,,,G,240.05,7.80427,1659.59,,0.315887827944,-21.05,0.8043845964043584,20701413487.910458,1355.0
1398360,1561976,,,SDSSJ160331.74+073202.6,,,G,240.882,7.534089999999999,2376.84,,0.428291854146,-20.35,0.8043849979071321,10864256236.170687,1355.0
1398361,1561977,,,SDSSJ160633.15+073452.4,,,G,241.638,7.5812300000000015,1527.57,,0.294126567063,-19.66,0.8043852105684739,5754399373.371567,1355.0
1398363,1561979,,,SDSSJ160610.50+072957.5,,,G,241.544,7.49936,887.1560000000002,,0.182211631106,-20.5,0.8043864089305762,12473835142.429485,1355.0
1398365,1561981,,,SDSSJ160712.48+072155.1,,,G,241.802,7.3653,1794.73,,0.337781178891,-20.87,0.8043874476607229,17538805018.417603,1355.0
1398366,1561982,,,SDSSJ160739.93+072843.9,,,G,241.916,7.47883,1778.28,,0.335136017568,-20.97,0.8043881583643793,19230917289.101616,1355.0
1398485,1562101,,,SDSSJ160439.92+075011.5,,,G,241.167,7.83662,1520.55,,0.292958546479,-20.51,0.8044472144845909,12589254117.941713,1355.0
1398486,1562102,,,SDSSJ160322.16+074957.7,,,G,240.842,7.83277,1870.68,,0.349926534963,-20.82,0.8044478334815991,16749428760.26445,1355.0
1398487,1562103,,,SDSSJ160814.86+073703.6,,,G,242.062,7.6177199999999985,1706.08,,0.323461691731,-20.56,0.8044483206605879,13182567385.564049,1355.0
1398533,1562149,,,SDSSJ160752.92+080334.7,,,G,241.97,8.059619999999999,2582.26,,0.4589739194870001,-20.85,0.8044718823932842,17218685749.86016,1355.0
1398535,1562151,,,SDSSJ160821.47+075253.3,,,G,242.08900000000003,7.881480000000002,990.832,,0.201157840579,-20.78,0.8044728768223399,16143585568.264938,1355.0
1398536,1562152,,,SDSSJ160834.14+075724.0,,,G,242.142,7.956689999999999,1651.96,,0.31464042732,-20.54,0.8044733551093104,12941958414.499916,1355.0
1398582,1562198,,,SDSSJ160543.94+082631.8,,,G,241.433,8.44223,1778.28,,0.335136017568,-19.96,0.8044954957419397,7585775750.291882,1355.0
1398583,1562199,,,SDSSJ160639.95+082241.9,,,G,241.667,8.3783,1386.76,,0.270475725238,-20.52,0.8044959652991891,12705741052.085394,1355.0
1398584,1562200,,,SDSSJ160656.48+082308.4,,,G,241.735,8.38574,1940.89,,0.361057590529,-20.36,0.8044963705170219,10964781961.431871,1355.0
1398697,1562313,,,SDSSJ160155.35+080000.7,,,G,240.481,8.0002,1636.82,,0.31216179608100003,-20.41,0.8045508903108571,11481536214.968842,1355.0
1398698,1562314,,,SDSSJ160755.15+074322.0,,,G,241.98,7.72273,928.966,,0.189896374948,-20.48,0.8045513428837622,12246161992.650517,1355.0
1398699,1562315,,,SDSSJ160945.81+073650.4,,,G,242.441,7.61406,1218.99,,0.241645650823,-21.02,0.8045520870818501,20137242498.62389,1355.0
1398700,1562316,,,SDSSJ160601.11+075153.2,,,G,241.505,7.8648,1879.32,,0.351301405651,-20.46,0.8045525313943688,12022644346.17418,1355.0
1398701,1562317,,,SDSSJ160656.72+075424.7,,,G,241.736,7.90689,1896.71,,0.354063957032,-19.92,0.8045528015963629,7311390834.834217,1355.0
1398719,1562335,,,SDSSJ160132.07+080126.7,,,G,240.384,8.02417,476.431,,0.103054611527,-19.67,0.8045614974589573,5807644175.2131605,1355.0
1398766,1562382,,,SDSSJ160332.49+083213.5,,,G,240.885,8.53715,1336.6,,0.261933340967,-20.73,0.8045839086246084,15417004529.495615,1355.0
1398767,1562383,,,SDSSJ160321.15+082330.5,,,G,240.838,8.391910000000001,1682.67,,0.319653549827,-20.05,0.8045842131956089,8241381150.13003,1355.0
1399063,1562679,,,SDSSJ155944.57+063921.9,,,G,239.936,6.65619,465.586,,0.100861580431,-20.04,0.8050113193889143,8165823713.585939,1355.0
1399064,1562680,,,SDSSJ160519.12+062302.4,,,G,241.33,6.38403,1636.82,,0.31216179608100003,-20.63,0.8050118390121344,14060475241.29913,1355.0
1399065,1562681,,,SDSSJ160818.92+061510.1,,,G,242.079,6.25281,1853.53,,0.34719380359700003,-20.01,0.8050121325665043,7943282347.242822,1355.0
1399066,1562682,,,SDSSJ160651.82+062643.8,,,G,241.716,6.44548,1111.73,,0.222807381404,-21.15,0.8050129714246959,22698648518.838303,1355.0
1399067,1562683,,,SDSSJ160158.41+064109.5,,,G,240.493,6.6860300000000015,1570.36,,0.301222050611,-20.58,0.8050134676610184,13427649611.378641,1355.0
1399068,1562684,,,SDSSJ160648.63+062607.4,,,G,241.703,6.43539,899.498,,0.184486562243,-20.48,0.8050139202339235,12246161992.650517,1355.0
1399069,1562685,,,SDSSJ160822.63+062154.7,,,G,242.094,6.36538,1828.1,,0.343131141566,-20.31,0.8050143072139498,10471285480.508986,1355.0
1399070,1562686,,,SDSSJ160755.50+062442.2,,,G,241.981,6.41178,1986.09,,0.368175964088,-20.57,0.8050147989007505,13304544179.780985,1355.0
1399183,1562799,,,SDSSJ155628.02+071202.8,,,G,239.117,7.200830000000002,1127.2,,0.225545152773,-20.83,0.8050740686763335,16904409316.4327,1355.0
1399185,1562801,,,SDSSJ155853.81+070516.5,,,G,239.724,7.08788,950.605,,0.193850046925,-20.79,0.8050751716318953,16292960326.397282,1355.0
1399187,1562803,,,SDSSJ160029.85+071249.2,,,G,240.124,7.21368,1828.1,,0.343131141566,-20.74,0.8050763270073864,15559656316.05075,1355.0
1399189,1562805,,,SDSSJ160102.81+070612.0,,,G,240.262,7.103389999999999,648.634,,0.137117678559,-19.76,0.8050771352133248,6309573444.801943,1355.0
1399190,1562806,,,SDSSJ160507.42+064818.3,,,G,241.281,6.80517,1153.45,,0.230174395087,-20.49,0.8050775919738354,12359474334.445068,1355.0
1399191,1562807,,,SDSSJ160001.34+071149.0,,,G,240.006,7.197030000000002,492.04,,0.1062006231,-19.81,0.8050778361417252,6606934480.075964,1355.0
1399192,1562808,,,SDSSJ160614.98+065731.6,,,G,241.562,6.95887,1169.5,,0.232994906497,-20.81,0.8050784494637346,16595869074.375563,1355.0
1399193,1562809,,,SDSSJ160620.08+064538.7,,,G,241.584,6.760739999999998,2177.71,,0.397962168981,-20.52,0.8050789190209838,12705741052.085394,1355.0
1399194,1562810,,,SDSSJ160526.88+065755.9,,,G,241.362,6.965560000000001,1132.4,,0.226463693232,-20.63,0.8050794386442038,14060475241.29913,1355.0
1399195,1562811,,,SDSSJ160309.04+070553.3,,,G,240.788,7.098160000000001,1599.56,,0.30604050302,-20.31,0.8050798256242301,10471285480.508986,1355.0
1399196,1562812,,,SDSSJ160730.26+064810.7,,,G,241.876,6.80302,734.5139999999999,,0.153612766806,-20.72,0.8050803901562109,15275660582.380762,1355.0
1399197,1562813,,,SDSSJ160141.34+070404.3,,,G,240.422,7.067939999999999,1592.21,,0.304829432415,-20.97,0.8050811008598674,19230917289.101616,1355.0
1399198,1562814,,,SDSSJ160641.73+065231.3,,,G,241.674,6.87545,2187.76,,0.399507559754,-20.83,0.8050817255843842,16904409316.4327,1355.0
1399199,1562815,,,SDSSJ160736.72+065042.3,,,G,241.903,6.845110000000001,1651.96,,0.31464042732,-20.59,0.8050822264123249,13551894123.510351,1355.0
1399200,1562816,,,SDSSJ160738.32+064828.0,,,G,241.91,6.807860000000002,1674.94,,0.318393549197,-20.51,0.8050826916646474,12589254117.941713,1355.0
1399201,1562817,,,SDSSJ160840.88+064323.8,,,G,242.17,6.72324,1862.09,,0.348558594279,-20.27,0.8050830646472282,10092528860.766834,1355.0
1399279,1562895,,,SDSSJ160037.50+073445.0,,,G,240.156,7.57914,301.995,,0.0670104035052,-18.64,0.8051218368173001,2249054605.835792,1355.0
1399281,1562897,,,SDSSJ160457.92+072459.8,,,G,241.241,7.41667,361.41,,0.0794783197392,-19.54,0.8051231128735555,5152286445.817583,1355.0
1399282,1562898,,,SDSSJ160403.78+071835.1,,,G,241.016,7.309719999999999,2594.18,,0.460736660368,-20.57,0.8051236045603563,13304544179.780985,1355.0
1399283,1562899,,,SDSSJ160413.15+071741.9,,,G,241.055,7.29505,452.898,,0.0982882391441,-20.05,0.8051239091313567,8241381150.13003,1355.0
1399284,1562900,,,SDSSJ160808.13+070625.0,,,G,242.034,7.10702,1803.02,,0.339112369556,-20.07,0.8051242193647548,8394599865.193998,1355.0
1399285,1562901,,,SDSSJ161000.60+071019.8,,,G,242.502,7.17215,1013.91,,0.205326132663,-20.68,0.8051247634770625,14723125024.327225,1355.0
1399286,1562902,,,SDSSJ160700.65+071435.2,,,G,241.753,7.2431,1786.49,,0.3364569182280001,-20.68,0.8051253075893704,14723125024.327225,1355.0
1399368,1562984,,,SDSSJ160528.27+073935.0,,,G,241.368,7.65976,1506.61,,0.290635945318,-20.28,0.8051668673180893,10185913880.541231,1355.0
1399369,1562985,,,SDSSJ160145.38+074929.7,,,G,240.439,7.82498,1276.44,,0.251602175801,-20.37,0.8051672762853569,11066237839.776676,1355.0
1399617,1563238,,,SDSSJ161543.69+064244.7,,,G,243.932,6.712460000000001,1737.8,,0.328603544302,-21.39,0.8059981147385374,28313919957.993908,1355.0
1399618,1563239,,,SDSSJ161603.41+063905.3,,,G,244.014,6.65146,444.631,,0.0966069783035,-19.51,0.8059982999588231,5011872336.272736,1355.0
1401577,1565205,,,SDSSJ160418.83+082037.1,,,G,241.078,8.34361,1106.62,,0.221901440951,-20.8,0.8151509149632651,16443717232.149357,1355.0
1401615,1565243,,,SDSSJ160221.76+064000.1,,,G,240.591,6.66675,467.735,,0.101296700648,-20.13,0.8151769642433843,8871560120.37962,1355.0
1401683,1565312,,,SDSSJ161105.23+063126.5,,,G,242.772,6.52409,2249.05,,0.408898134449,-20.32,0.8152071374222821,10568175092.136606,1355.0
1401684,1565313,,,SDSSJ161204.13+061733.5,,,G,243.017,6.292669999999998,2500.35,,0.446809663405,-19.77,0.8152073727583808,6367955209.079162,1355.0
1401691,1565320,,,SDSSJ161104.08+065015.1,,,G,242.767,6.8376600000000005,734.5139999999999,,0.153612766806,-20.51,0.8152106559444734,12589254117.941713,1355.0
1401694,1565323,,,SDSSJ161425.57+070324.6,,,G,243.607,7.05687,1644.37,,0.313398486699,-20.04,0.8152118672879911,8165823713.585939,1355.0
1401816,1565445,,,SDSSJ160813.79+053357.2,,,G,242.057,5.56596,1914.26,,0.356846248423,-20.07,0.8152740950951949,8394599865.193998,1355.0
1401817,1565446,,,SDSSJ160931.83+052645.0,,,G,242.383,5.4458,1174.9,,0.233942216971,-20.63,0.8152746147184149,14060475241.29913,1355.0
1401819,1565448,,,SDSSJ160808.84+053706.5,,,G,242.037,5.6184699999999985,1862.09,,0.348558594279,-20.24,0.8152752710905551,9817479430.199823,1355.0
1401981,1565610,,,SDSSJ161215.56+073152.0,,,G,243.065,7.531169999999999,1270.57,,0.250588925294,-19.91,0.8153549767734465,7244359600.74989,1355.0
1405169,1568800,,,SDSSJ160825.13+052754.4,,,G,242.105,5.46512,2167.7,,0.396421188211,-20.77,0.8176334199777603,15995580286.146713,1355.0
1405170,1568801,,,SDSSJ160848.90+051910.2,,,G,242.204,5.31949,1534.62,,0.295298577649,-20.59,0.8176339208057011,13551894123.510351,1355.0
1405171,1568802,,,SDSSJ160948.33+051857.7,,,G,242.451,5.3160300000000005,1853.53,,0.34719380359700003,-20.66,0.8176344549868401,14454397707.459282,1355.0
1405215,1568846,,,SDSSJ160954.53+060603.0,,,G,242.477,6.10087,293.765,,0.0652667726334,-18.52,0.8176538865570285,2013724249.8623896,1355.0
1405386,1569017,,,SDSSJ160822.64+063117.1,,,G,242.094,6.52145,1853.53,,0.34719380359700003,-19.88,0.8187073518357609,7046930689.671453,1355.0
1405387,1569018,,,SDSSJ160724.96+063549.7,,,G,241.854,6.59714,1432.19,,0.27815836907900005,-19.67,0.8187075664648339,5807644175.2131605,1355.0
1405413,1569044,,,SDSSJ155944.76+072512.6,,,G,239.937,7.420160000000001,1729.82,,0.32731183365600003,-20.51,0.8187190961365902,12589254117.941713,1355.0
1405414,1569045,,,SDSSJ160318.83+071126.7,,,G,240.829,7.1908,1690.44,,0.320918800459,-20.57,0.8187195878233908,13304544179.780985,1355.0
1405415,1569046,,,SDSSJ160426.79+071500.0,,,G,241.112,7.25005,1706.08,,0.323461691731,-20.67,0.8187201269472472,14588142602.753534,1355.0
1405416,1569047,,,SDSSJ160619.16+070458.6,,,G,241.58,7.08292,1836.54,,0.34448081224,-20.91,0.8187207994414577,18197008586.099827,1355.0
1405417,1569048,,,SDSSJ160951.84+065956.5,,,G,242.466,6.99897,1853.53,,0.34719380359700003,-20.37,0.8187212084087252,11066237839.776676,1355.0
1405418,1569049,,,SDSSJ160854.81+070026.5,,,G,242.228,7.00736,1651.96,,0.31464042732,-19.99,0.8187214966051239,7798301105.232576,1355.0
1405424,1569055,,,SDSSJ160615.03+072337.1,,,G,241.563,7.3936600000000015,2228.44,,0.405746872873,-20.59,0.8187243928148071,13551894123.510351,1355.0
1405445,1569076,,,SDSSJ160728.02+080346.2,,,G,241.867,8.06279,1778.28,,0.335136017568,-20.57,0.8187338936199922,13304544179.780985,1355.0
1405446,1569077,,,SDSSJ160739.72+080410.3,,,G,241.915,8.06958,2249.05,,0.408898134449,-20.48,0.8187343461928971,12246161992.650517,1355.0
1405476,1569107,,,SDSSJ160639.39+081357.7,,,G,241.664,8.23271,1770.11,,0.33382015691,-20.11,0.8187487707307395,8709635899.560833,1355.0
1405560,1569191,,,SDSSJ160636.76+065226.4,,,G,241.653,6.87403,2177.71,,0.397962168981,-20.02,0.8430766927274367,8016780633.876789,1355.0
1405586,1569217,,,SDSSJ160322.20+072647.7,,,G,240.843,7.4466800000000015,657.658,,0.138865509433,-19.84,0.8430876960083612,6792036326.171857,1355.0
1405587,1569218,,,SDSSJ160521.01+072017.5,,,G,241.338,7.338239999999999,1698.24,,0.322187621094,-18.99,0.8430878107414141,3104559588.128349,1355.0
1405588,1569219,,,SDSSJ160750.59+071142.6,,,G,241.961,7.195130000000002,287.078,,0.0638469619235,-18.82,0.8430879088458284,2654605561.975548,1355.0
1405606,1569237,,,SDSSJ160331.32+055514.9,,,G,240.881,5.92079,2259.44,,0.410484055242,-19.35,0.8431459166801469,4325138310.350115,1355.0
1405679,1569312,,,SDSSJ161608.31+065537.9,,,G,244.035,6.92715,1940.89,,0.361057590529,-19.24,0.844150964874477,3908408957.9240093,1355.0
1405710,1569344,,,SDSSJ160503.87+065037.9,,,G,241.266,6.8437899999999985,2924.15,,0.508821014411,-19.91,0.8443673033040677,7244359600.74989,1355.0
1405745,1569382,,,SDSSJ160550.12+063647.6,,,G,241.459,6.61322,3090.3,,0.5325489262740001,-20.39,0.8471992171948495,11271974561.75514,1355.0
1405951,1569637,,,SDSSJ155951.22+072552.1,,,G,239.963,7.43112,1729.82,,0.32731183365600003,-20.45,0.8684897563985262,11912420080.273762,1355.0
1405996,1569682,,,SDSSJ161608.66+065407.9,,,G,244.036,6.9023,1729.82,,0.32731183365600003,-19.96,0.8722052628693884,7585775750.291882,1355.0
1406035,1569721,,,SDSSJ160817.40+075436.4,,,G,242.073,7.9100800000000016,1000.0,,0.202815791408,-20.54,0.8722205119284483,12941958414.499916,1355.0
1406068,1569754,,,SDSSJ160823.29+052614.9,,,G,242.097,5.43755,651.628,,0.137698118849,-19.84,0.8722341474912751,6792036326.171857,1355.0
1406112,1569798,,,SDSSJ160701.75+054950.9,,,G,241.757,5.83084,748.17,,0.156207738104,-20.57,0.8722486177112216,13304544179.780985,1355.0
1406152,1569838,,,SDSSJ160932.66+071752.0,,,G,242.386,7.29777,731.1389999999999,,0.152970166485,-20.25,0.8722807760328846,9908319448.927729,1355.0
1406210,1569897,,,SDSSJ161107.70+064011.7,,,G,242.782,6.6699600000000006,946.237,,0.193053306527,-20.47,0.8723048874086204,12133888504.649809,1355.0
1406254,1569942,,,SDSSJ160901.74+061304.9,,,G,242.257,6.2180300000000015,737.904,,0.154257677129,-20.22,0.8729852458168142,9638290236.239744,1355.0
1406291,1569979,,,SDSSJ161456.78+073517.8,,,G,243.736,7.5883,1698.24,,0.322187621094,-19.84,0.8730002410660574,6792036326.171857,1355.0
1406411,1570100,,,SDSSJ160958.45+052947.2,,,G,242.493,5.49648,1180.32,,0.234892257446,-21.2,0.8730580455706419,23768402866.24873,1355.0
1406541,1570230,,,SDSSJ160652.11+072103.4,,,G,241.717,7.3509699999999984,1081.43,,0.217424238712,-20.75,0.8731150265289207,15703628043.33558,1355.0
1406544,1570233,,,SDSSJ161252.88+064514.6,,,G,243.22,6.75409,1853.53,,0.34719380359700003,-20.11,0.8731164696045993,8709635899.560833,1355.0
1406589,1570279,,,SDSSJ160141.77+072626.2,,,G,240.424,7.44057,1169.5,,0.232994906497,-20.89,0.8731366130435164,17864875748.52061,1355.0
1414062,2319754,,,SDSSJ160047.44+075929.9,,,G,240.198,7.99172,478.63,,0.103498551749,-20.5,0.9036874059620816,12473835142.429485,1355.0
1414071,2319763,,,SDSSJ160652.67+062125.6,,,G,241.719,6.3571300000000015,291.072,,0.0646953623477,-19.59,0.9036903468205248,5395106225.151268,1355.0
1414072,2319764,,,SDSSJ160707.28+050852.6,,,G,241.781,5.14794,301.995,,0.0670104035052,-19.46,0.9036905237045244,4786300923.226399,1355.0
1414077,2319769,,,SDSSJ161000.80+054642.4,,,G,242.503,5.77848,288.403,,0.0641285720643,-19.23,0.9036927026643023,3872576449.216165,1355.0
1414083,2319775,,,SDSSJ161324.89+062523.3,,,G,243.354,6.42323,334.195,,0.0737929868965,-19.65,0.9036947305909944,5701642722.807478,1355.0
1414084,2319776,,,SDSSJ161325.55+060748.3,,,G,243.356,6.13018,446.684,,0.09702466851230003,-20.08,0.9036950436949464,8472274141.40598,1355.0
1414892,2320780,,,SDSSJ160850.66+090629.5,,,G,242.211,9.10817,323.594,,0.0715667757834,-19.35,0.9040086319876584,4325138310.350115,1355.0
1414992,2320907,,,SDSSJ160148.64+062022.4,,,G,240.453,6.33954,389.045,,0.08520817260410002,-20.24,0.9040437907814668,9817479430.199823,1355.0
1415847,2321784,,,SDSSJ161436.87+063829.6,,,G,243.654,6.64155,714.4960000000002,,0.149795174898,-20.94,0.9044309987164412,18706821403.658016,1355.0
1415879,2321828,,,SDSSJ161640.46+073051.6,,,G,244.169,7.51434,319.154,,0.07063248531619999,-19.53,0.9044423207126656,5105049999.754086,1355.0
1546754,2454545,,,SDSSJ155805.07+064857.2,,,G,239.521,6.8159,843.335,,0.174090507045,-20.61,0.96693061582758,13803842646.028866,1355.0
1546795,2454586,,,SDSSJ155905.37+071446.0,,,G,239.772,7.246119999999999,639.735,,0.135390637695,-20.26,0.9669477130379764,10000000000.0,1355.0
1546819,2454610,,,SDSSJ155937.18+062913.9,,,G,239.905,6.4872,619.441,,0.13143906572,-20.25,0.9669564811662976,9908319448.927729,1355.0
1546872,2454663,,,SDSSJ160029.13+062206.2,,,G,240.121,6.36839,765.597,,0.15950851975400002,-21.18,0.96697907169081,23334580622.810143,1355.0
1546887,2454678,,,SDSSJ160040.11+062320.1,,,G,240.167,6.3889,332.66,,0.0734710567355,-19.48,0.9669832751015106,4875284901.033871,1355.0
