,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
647120,667746,,,3102620,02283138-0839551,,G,37.13075300000001,-8.665312,633.87,,0.134250547125,-20.55,0.30132359677922177,13061708881.318405
647128,667754,,,3102660,02223377-0838333,,G,35.64071699999999,-8.64259,457.162340323,,0.099154,-21.2184,0.30132776880675843,24174639140.16888
647131,667757,,,3102667,02213018-0838149,,G,35.375782,-8.637488000000001,503.501,,0.108502854251,-20.47,0.3013286875084323,12133888504.649809
647132,667758,,,3102669,02291820-0838057,,G,37.325855,-8.634936999999999,516.1035879919999,,0.111027,-20.5647,0.3013291768009221,13239756566.557413
647139,667765,,,3102690,02231838-0837053,,G,35.826622,-8.618160000000001,583.94298431,,0.124483,-20.8699,0.3013333780575222,17537189709.167168
647141,667767,,,3102698,02250666-0836432,,G,36.277763,-8.612015,707.946,,0.148542524271,-20.48,0.301335179744119,12246161992.650517
647146,667772,,,3102706,02284284-0836361,,G,37.178524,-8.610039,630.957,,0.133683756842,-20.27,0.3013370716768583,10092528860.766834
647147,667773,,,3102714,02255992-0836167,,G,36.499702,-8.604641,336.0836551999999,,0.074189,-20.2672,0.30133744369879545,10066534817.844929
647151,667777,,,3102744,02215153-0834572,,G,35.464737,-8.582581,396.278,,0.0867008533504,-20.08,0.30133865130979537,8472274141.40598
647157,667783,,,3102762,02290330-0833537,,G,37.26377100000001,-8.564935,982.529732922,,0.199654,-21.2247,0.3013419442776327,24315320591.080803
647162,667788,,,3102784,02391298-0832451,,G,39.804104,-8.545886999999999,633.87,,0.134250547125,-20.17,0.3013441843800967,9204495717.53176
647167,667793,,,3102808,02381464-0831075,,G,39.561001,-8.518773,636.7959999999998,,0.13481943741,-20.26,0.3013470279795449,10000000000.0
647172,667798,,,3102816,02215416-0830492,,G,35.475689,-8.513691,669.885,,0.141228220614,-20.45,0.3013488977999195,11912420080.273762
647174,667800,,,3102824,02315800-0830245,,G,37.991695,-8.506824,508.159,,0.109436724718,-19.91,0.3013499105457476,7244359600.74989
647180,667806,,,3102847,02342377-0829092,,G,38.599056,-8.485901,458.256457147,,0.099376,-20.4915,0.30135402062578515,12376561379.855923
647181,667807,,,3102849,02395189-0829057,,G,39.966217,-8.484944,622.3,,0.131996825998,-20.38,0.3013544333771802,11168632477.805613
647185,667811,,,3102869,02215537-0827552,,G,35.480746999999994,-8.465358,335.61608555099997,,0.07409099999999999,-19.9652,0.3013561144350586,7622194030.971486
647187,667813,,,3102873,02302124-0827455,,G,37.588512,-8.462645,1037.87141587,,0.209636,-21.6657,0.30135812785161525,36498918831.05476
647188,667814,,,3102878,02352298-0827315,,G,38.845768,-8.458776,442.588,,0.0961909680955,-19.78,0.3013583653652521,6426877173.17022
647196,667822,,,3102903,02241966-0826185,,G,36.081936,-8.438477,359.107495393,,0.078999,-20.6551,0.3013633841387335,14389311026.050472
647198,667824,,,3102914,02242242-0825355,,G,36.093452,-8.426532,498.884,,0.107576333788,-19.93,0.3013640970799128,7379042301.291045
647200,667826,,,3102916,02222311-0825333,,G,35.596325,-8.425925,492.04,,0.1062006231,-20.53,0.30136530409091955,12823305826.560284
647203,667829,,,3102929,02232984-0824533,,G,35.874374,-8.414826,501.187,,0.108038544019,-20.27,0.30136667937635364,10092528860.766834
647204,667830,,,3102930,02295247-0824521,,G,37.468639,-8.414473,911.8998110819999,,0.186767,-21.4677,0.3013678033821473,30414452289.93705
647207,667833,,,3102937,02251165-0824382,,G,36.298569,-8.410627999999999,410.03445055699996,,0.089532,-19.9631,0.3013693993371646,7607465648.875999
647209,667835,,,3102945,02290378-0824137,,G,37.265762,-8.403824,651.628,,0.137698118849,-20.36,0.3013705556390656,10964781961.431871
647215,667841,,,3102957,02234720-0823224,,G,35.946693,-8.389583,758.578,,0.15818047909000002,-20.58,0.3013742104998817,13427649611.378641
647225,667851,,,3103003,02251482-0820522,,G,36.311768,-8.347851,725.1607026639999,,0.151831,-21.5092,0.30137996639455866,31599484660.925114
647226,667852,,,3103005,02253254-0820472,,G,36.385605,-8.346458,634.443135745,,0.13436199999999998,-21.181,0.30138082954908,23356082466.25226
647236,667862,,,3103030,02222230-0819343,,G,35.592957,-8.326202,392.645,,0.0859515729758,-19.74,0.30138555773076914,6194410750.767812
647237,667863,,,3103031,02380488-0819331,,G,39.520336,-8.325882,669.885,,0.141228220614,-20.59,0.3013860585587099,13551894123.510351
647245,667871,,,3103053,02270984-0818176,,G,36.791004,-8.304898,322.57266288700004,,0.071352,-19.9791,0.30139149421248845,7720403518.799444
647251,667877,,,3103090,02391347-0816061,,G,39.806126,-8.268386999999999,924.698,,0.189114754557,-20.66,0.3013949103285323,14454397707.459282
647252,667878,,,3103091,02204134-0816042,,G,35.172253000000005,-8.267857000000001,296.483,,0.06584301292150001,-19.31,0.30139506438805563,4168693834.7033467
647254,667880,,,3103103,02262102-0815135,,G,36.587589,-8.253765,443.786608745,,0.096435,-20.2899,0.3013961157119817,10279216186.865534
647259,667885,,,3103123,02350938-0814079,,G,38.789108,-8.235529,866.962,,0.17847782923900002,-20.68,0.30139990787620763,14723125024.327225
647261,667887,,,3103126,02283133-0813571,,G,37.130547,-8.232533,314.8330673,,0.069722,-20.4514,0.3014017278238953,11927790429.877771
647266,667892,,,3103143,02234700-0812484,,G,35.94586599999999,-8.213471,340.408,,0.0750947775474,-19.98,0.3014051729754428,7726805850.957022
647278,667904,,,3103172,02322031-0811185,,G,38.084648,-8.188497,509.567898066,,0.109719,-20.656,0.3014135658310032,14401243711.755713
647280,667906,,,3103175,02301402-0811145,,G,37.55843,-8.187371,593.711989702,,0.126403,-20.9699,0.3014146392869745,19229146137.728413
647285,667911,,,3103209,02233678-0808563,,G,35.903263,-8.148992,330.715048417,,0.073063,-20.5713,0.3014178673503413,13320483839.957563
647287,667913,,,3103218,02213577-0808249,,G,35.399055,-8.140265,332.66,,0.0734710567355,-19.37,0.3014186550603015,4405548635.065536
647304,667930,,,3103303,02251415-0802032,,G,36.308975,-8.034239999999999,293.158093298,,0.065138,-19.6445,0.3014272512526554,5672833016.3098135
647316,667942,,,3103343,02361034-0759290,,G,39.04310200000001,-7.991399,866.962,,0.17847782923900002,-21.44,0.30143367905804075,29648313895.24352
647321,667947,,,3103368,02265365-0758115,,G,36.723568,-7.969861999999999,298.998614118,,0.066376,-20.6533,0.3014363121508513,14365475308.258312
647324,667950,,,3103375,02211705-0757469,,G,35.321068,-7.963042,691.831,,0.145453002727,-20.96,0.30143816680205154,19054607179.632526
647327,667953,,,3103392,02383499-0756466,,G,39.645809,-7.946279,529.663,,0.113733956867,-19.78,0.3014394380497001,6426877173.17022
647342,667968,,,3103439,02384185-0754135,,G,39.674412,-7.903777000000002,383.707,,0.0841048320524,-19.6,0.3014482044385505,5445026528.424242
647350,667976,,,3103460,02235313-0752545,,G,35.971416,-7.881806,642.688,,0.135964147982,-20.32,0.3014534466345659,10568175092.136606
647364,667990,,,3103526,02300317-0748185,,G,37.513241,-7.805152,688.6519999999998,,0.144842322421,-20.6,0.30146292859551793,13677288255.958578
647367,667993,,,3103530,02304846-0748068,,G,37.70192700000001,-7.801906,387.258,,0.08483899241949999,-19.64,0.30146479980075275,5649369748.123057
647375,668001,,,3103559,02260341-0746097,,G,36.51424,-7.769361999999999,541.7316787030001,,0.116136,-21.1679,0.3014703532364784,23075971823.55481
647382,668008,,,3103592,02234116-0743324,,G,35.92152,-7.725691,645.654,,0.13653975827,-20.72,0.30147506958480025,15275660582.380762
647393,668019,,,3103628,02235105-0741015,,G,35.96273,-7.68375,645.654,,0.13653975827,-20.67,0.3014816595119461,14588142602.753534
647397,668023,,,3103665,02233535-0738523,,G,35.897312,-7.647881,704.693,,0.14791966396,-20.49,0.3014834016096897,12359474334.445068
647407,668033,,,3103705,02203007-0736113,,G,35.125298,-7.603142,605.341,,0.128682814341,-20.04,0.30148953593160405,8165823713.585939
647432,668058,,,3103758,02340799-0733051,,G,38.533321,-7.551438,859.0139999999999,,0.17700425850200002,-20.98,0.3015042875312282,19408858775.92779
647443,668069,,,3103799,02343458-0730362,,G,38.644112,-7.510076,695.0239999999999,,0.146065993033,-20.42,0.30150937704353176,11587773561.55131
647446,668072,,,3103804,02315737-0730085,,G,37.989075,-7.50238,843.335,,0.174090507045,-21.18,0.3015109572465815,23334580622.810143
647449,668075,,,3103822,02305095-0729118,,G,37.71230300000001,-7.486629,847.227,,0.17481479740699998,-20.55,0.3015131986797843,13061708881.318405
647455,668081,,,3103842,02352398-0728145,,G,38.849918,-7.470722,440.555,,0.0957766378883,-19.64,0.30151618191056273,5649369748.123057
647468,668094,,,3103889,02252168-0726092,,G,36.340374,-7.435907,393.437011513,,0.086115,-20.1634,0.3015247192674788,9148712920.808508
647469,668095,,,3103891,02212211-0726039,,G,35.342129,-7.434433,794.328,,0.164924632462,-20.98,0.3015254365471952,19408858775.92779
647492,668118,,,3103951,02355030-0722420,,G,38.95962100000001,-7.378336999999998,698.232,,0.146681503341,-20.9,0.3015409097715992,18030177408.5957
647500,668126,,,3103987,02271785-0720566,,G,36.824402,-7.349066,287.788586337,,0.063998,-20.1144,0.3015451236539274,8745003749.04796
647504,668130,,,3103999,02253298-0720152,,G,36.387424,-7.337569999999999,645.654,,0.13653975827,-20.71,0.3015471226690879,15135612484.362131
647508,668134,,,3104015,02334099-0719229,,G,38.420822,-7.32304,325.568571168,,0.071982,-20.3652,0.3015481027666846,11017422392.70845
647535,668161,,,3104135,02333280-0710509,,G,38.386673,-7.180814999999999,691.831,,0.145453002727,-20.79,0.30156330597139497,16292960326.397282
663644,684271,,,SDSSJ023347.21-085057.2,02334718-0850569,,G,38.446613,-8.849152,1306.17,,0.25671945836,-20.92,0.31089015333562314,18365383433.483585
663645,684272,,,SDSSJ023205.12-083518.6,02320514-0835185,,G,38.021458,-8.588495,1086.43,,0.218314429157,-20.52,0.31089062289287245,12705741052.085394
665068,685695,,,SDSSJ023202.58-082446.3,02320259-0824465,,G,38.010807,-8.412938,1241.65,,0.245583572792,-21.457,0.3129307760690945,30116188030.78821
665355,685982,,,SDSSJ022458.04-051549.6,02245807-0515502,,G,36.241985,-5.263945,862.9789999999998,,0.17773967887000006,-20.796,0.3132270475199283,16383247796.28644
665356,685983,,,SDSSJ023052.77-050505.3,02305278-0505054,,G,37.719925,-5.084839,895.365,,0.183725311863,-20.876,0.3132276992811987,17635996338.980003
665364,685991,,,SDSSJ023648.07-051214.7,02364803-0512144,,G,39.200146,-5.204025,1506.61,,0.290635945318,-21.899,0.3132374851085353,45248063785.555
665370,685997,,,SDSSJ022248.60-061022.0,02224856-0610221,,G,35.702351,-6.172809,862.9789999999998,,0.17773967887000006,-20.648000000000003,0.3132420610285833,14295521400.370432
665371,685998,,,SDSSJ022732.80-055752.2,02273277-0557524,,G,36.88655900000001,-5.964581,1122.02,,0.224629132315,-21.218000000000004,0.3132429541048532,24165734514.3684
665374,686001,,,SDSSJ022750.56-053441.1,02275055-0534413,,G,36.960625,-5.578144,899.498,,0.184486562243,-20.738000000000003,0.3132456732223206,15531020752.328537
665375,686002,,,SDSSJ022807.80-053514.8,02280776-0535153,,G,37.032356,-5.587592,916.22,,0.18756012378,-20.778,0.3132462687316228,16113875357.20004
665376,686003,,,SDSSJ023005.48-054059.4,02300547-0540591,,G,37.522816,-5.683084,916.22,,0.18756012378,-20.778,0.31324686424092496,16113875357.20004
665398,686025,,,SDSSJ023056.22-070500.5,02305626-0704598,,G,37.734425,-7.083295,1794.73,,0.337781178891,-22.238000000000003,0.3132652057421991,61830107275.17158
665399,686026,,,SDSSJ023534.05-063413.2,02353409-0634126,,G,38.892048,-6.5701740000000015,851.138,,0.175541817771,-20.618,0.31326571965395195,13905928754.654516
665400,686027,,,SDSSJ022622.56-054734.3,02262254-0547346,,G,36.593948,-5.792946,1122.02,,0.224629132315,-21.218000000000004,0.3132666127302218,24165734514.3684
667120,687747,,,SDSSJ023521.76-052847.8,02352155-0528478,,G,38.839821,-5.479953,2355.05,,0.425002202501,-24.605,0.3162107843539881,547015962893.971
679044,699675,,,175049,02253599-0551113,,G,36.399963,-5.853164,320.049501265,,0.07082100000000001,-21.5171,0.3253263303623765,31830246360.734505
760230,780861,,,984486,02265310-0956175,,G,36.721275,-9.938195,783.848950467,,0.162953,-21.5012,0.3859060013384201,31367506741.25325
760238,780869,,,984547,02333772-0956039,,G,38.407169,-9.934428,437.39782417199996,,0.095133,-20.8064,0.3859125997263576,16540932904.195309
760285,780916,,,985007,02313879-0953540,,G,37.911633,-9.898335,560.643560489,,0.119886,-21.2104,0.3859454959473272,23997168445.41788
760384,781015,,,985799,02250531-0950121,,G,36.272144,-9.836708,702.214988786,,0.147445,-21.7914,0.38601662074810705,40978872030.68567
760432,781063,,,986265,02363018-0948012,,G,39.125755,-9.800351,402.156499295,,0.087912,-20.782,0.3860515790777969,16173350557.998512
760445,781076,,,986435,02295531-0947130,,G,37.480495,-9.786971,401.073349839,,0.087689,-20.9091,0.3860608723385367,18181930778.336857
760462,781093,,,986582,02282179-0946359,,G,37.090797,-9.776666,469.38736755599996,,0.101631,-21.1197,0.3860723019652163,22073947230.44763
760484,781115,,,986725,02351705-0945538,,G,38.821045,-9.76497,328.595571615,,0.07261799999999999,-19.9273,0.3860864537034775,7360714956.254702
760709,781340,,,988645,02361808-0937152,,G,39.07534,-9.620899,408.07802191300004,,0.08913,-21.3547,0.3862525744932591,27408167516.358376
760717,781348,,,988696,02375911-0937021,,G,39.496323,-9.617268,392.32729971199996,,0.085886,-21.3132,0.3862585308551621,26380316395.21289
760721,781352,,,988739,02322304-0936535,,G,38.096004,-9.614884,430.627999998,,0.093751,-20.8175,0.386261188465304,16710906143.107037
760762,781393,,,989012,02381546-0935375,,G,39.564453,-9.593773,343.238370917,,0.075687,-21.407,0.3862904603024405,28760736288.63028
760771,781402,,,989109,02380986-0935161,,G,39.541119,-9.587826,389.55203750199996,,0.085313,-20.7418,0.38629731965256975,15585473462.294497
760780,781411,,,989181,02373759-0934540,,G,39.406643,-9.581668,310.467443064,,0.068801,-20.2821,0.38630370666263697,10205634249.787485
760801,781432,,,989356,02372921-0934079,,G,39.371712,-9.568888,736.129020022,,0.15392,-21.2898,0.38631795640443584,25817845645.37041
760902,781533,,,990093,02321607-0930485,,G,38.066986,-9.513497,553.628666174,,0.118497,-21.6211,0.3863941199117839,35029988924.017815
762260,782891,,,1002559,02303429-0831448,,G,37.64291400000001,-8.529121,524.889208916,,0.112782,-21.4943,0.3874090348469791,31168794097.415676
762944,783575,,,1008386,02265096-0805435,,G,36.712341,-8.095417999999999,324.75514647200004,,0.071811,-20.6888,0.3879104188427372,14842942327.66165
764334,784965,,,1020915,02290013-0719191,,G,37.250568,-7.321981,552.720463376,,0.118317,-21.3095,0.3889555961769061,26290569875.871
764347,784978,,,1021053,02241032-0718515,,G,36.04303,-7.314308,541.419718753,,0.116074,-21.0497,0.3889662658956533,20695694266.154438
764452,785083,,,1021959,02244646-0715251,,G,36.193604,-7.256983,580.747439034,,0.123854,-21.0789,0.38904429519481004,21259840404.784637
764587,785218,,,1023088,02212339-0711169,,G,35.347462,-7.1880440000000005,313.495787078,,0.06944,-20.4142,0.38914263798877,11526036750.887665
765074,785705,,,1027549,02301499-0652325,,G,37.562466,-6.875703999999999,435.393073044,,0.094724,-20.5674,0.38950388964624777,13272722058.121016
765264,785895,,,1029560,02254614-0643247,,G,36.44228,-6.723528999999999,659.169559674,,0.139158,-21.28,0.3896451047314267,25585858869.05653
765279,785910,,,1029696,02261733-0642425,,G,36.572212,-6.71182,565.706164954,,0.120887,-21.111,0.3896561717053164,21897775550.98581
765292,785923,,,1029872,02200946-0641448,,G,35.039444,-6.69579,288.890069097,,0.06423200000000001,-20.0687,0.3896647495836277,8384554654.315985
765469,786100,,,1031454,02373432-0633330,,G,39.393036,-6.559168,326.900896083,,0.072262,-20.7131,0.3897918502377809,15178889521.622585
765551,786182,,,1032375,02203983-0628482,,G,35.165974,-6.480081,322.539389199,,0.071345,-20.7269,0.3898440400026168,15373048594.60874
765553,786184,,,1032380,02253662-0628466,,G,36.402599,-6.479635,321.702896075,,0.07116900000000001,-20.6173,0.38984530917723065,13896966160.572626
765567,786198,,,1032458,02215675-0628252,,G,35.486477,-6.47369,293.53992764,,0.065219,-20.1943,0.3898554062840033,9412825335.734676
765594,786225,,,1032719,02360825-0626570,,G,39.034409,-6.449177,452.149076311,,0.098136,-20.7714,0.3898738912776907,16016219053.035412
765660,786291,,,1033306,02391355-0623531,,G,39.806477,-6.398111,570.136476423,,0.121762,-21.7339,0.3899262730547198,38865118839.14703
765676,786307,,,1033518,02220030-0622512,,G,35.501282,-6.380911,590.60080372,,0.125792,-20.8095,0.3899383048163265,16588228153.75049
765682,786313,,,1033578,02343656-0622332,,G,38.652359,-6.37591,389.590770449,,0.08532100000000001,-20.848000000000006,0.38994251660032303,17186996953.977417
765764,786395,,,1034459,02263383-0618025,,G,36.640972,-6.300707,308.966085508,,0.068484,-19.9296,0.3900035449151335,7376324262.354482
765865,786496,,,1035462,02221842-0612553,,G,35.57677800000001,-6.215369,294.449899733,,0.065412,-21.0191,0.3900798197263412,20120557037.943237
765872,786503,,,1035535,02231198-0612353,,G,35.799934,-6.209825,847.475934104,,0.174861,-21.6266,0.3900854889882121,35207890106.12839
765888,786519,,,1035741,02362488-0611302,,G,39.103672,-6.191738,388.71453572400003,,0.08514,-21.0582,0.39009695978053793,20858352373.56829
765892,786523,,,1035767,02375478-0611211,,G,39.478275,-6.18921,375.422054375,,0.082389,-21.0676,0.3901000053647731,21039722138.449425
765952,786583,,,1036316,02244274-0608271,,G,36.178116,-6.140869,343.596958126,,0.075762,-20.8732,0.3901444408343944,17590573546.325127
766066,786697,,,1037442,02230995-0602301,,G,35.791473,-6.041701,412.95149828,,0.090131,-21.0235,0.3902296895605894,20202262041.58765
766124,786755,,,1038120,02255286-0559027,,G,36.470268,-5.9840860000000005,363.98944951,,0.080015,-20.6394,0.3902749356701392,14182735381.64765
766152,786783,,,1038392,02231582-0557538,,G,35.815948,-5.964944999999998,321.142175837,,0.071051,-21.4645,0.3902982540424031,30324943473.296436
766575,787206,,,1042453,02202845-0537048,,G,35.118561,-5.6180080000000014,355.805304905,,0.078311,-21.2461,0.3906136641594018,24799332985.781433
766622,787253,,,1042979,02394967-0534345,,G,39.956982,-5.576262,649.403946467,,0.137267,-21.3446,0.3906496057560925,27154386799.550625
766737,787368,,,1044131,02230757-0529038,,G,35.781559,-5.484393,341.254832437,,0.075272,-20.4834,0.3907354557937267,12284571149.570913
766786,787417,,,1044510,02321059-0527198,,G,38.044125,-5.455526,382.823451176,,0.083922,-21.08,0.39077270593633706,21281390459.827183
766898,787529,,,1045330,02200481-0523288,,G,35.020046,-5.391344,363.652885545,,0.079945,-21.3224,0.3908602168065792,26604800092.496
766967,787598,,,1045970,02221909-0520468,,G,35.579575,-5.346359,505.351241829,,0.108874,-21.238000000000003,0.3909099706329268,24615009062.33774
766979,787610,,,1046049,02395075-0520268,,G,39.961494,-5.340803,339.878945971,,0.07498400000000001,-20.6706,0.39091982278706944,14596206536.221443
767020,787651,,,1046473,02261084-0518252,,G,36.545189,-5.307012,408.408889171,,0.089198,-20.5665,0.3909517919334076,13261724450.973845
767028,787659,,,1046584,02322250-0517578,,G,38.093788,-5.299415,353.37377274,,0.077804,-20.6162,0.39095738435370864,13882893753.68502
767052,787683,,,1046727,02340436-0517244,,G,38.518208,-5.290123,319.18035292,,0.070638,-20.7172,0.3909734273593736,15236317006.323978
767338,787969,,,1049312,02250912-0506022,,G,36.28801,-5.100612,369.662789294,,0.081194,-21.009,0.39117895880942577,19934254564.98101
818152,838786,,,3093295,02334123-0955119,,G,38.421833,-9.919985,395.589528565,,0.086559,-21.2432,0.430109583550676,24733182382.835682
860699,881436,,,,02244484-0518525,,G,36.186852,-5.314588,774.635933555,,0.161216,-21.3635,0.4607589373855069,27631216136.520226
860702,881439,,,,02245627-0507252,,G,36.234463,-5.123667,372.20636042300004,,0.081722,-20.0909,0.4607600426964279,8557757977.2713375
860703,881440,,,,02245827-0508042,,G,36.242828,-5.134501,381.01156888199995,,0.083547,-20.0057,0.4607603350904907,7911885617.155799
860715,881452,,,,02295436-0509281,,G,37.476509,-5.157806,456.482367181,,0.099016,-19.9811,0.4607666419527102,7734638134.1830845
860716,881453,,,,02294163-0522420,,G,37.423485,-5.378356,550.697895004,,0.117916,-20.7776,0.4607672372426591,16107939879.552534
861876,882618,,,,02222615-0857023,,G,35.608974,-8.950647,577.665920376,,0.123247,-21.2254,0.4615782612612454,24331002312.250168
861877,882619,,,,02221929-0648333,,G,35.580391,-6.809258,466.25964679599997,,0.100998,-21.2971,0.4615792218302079,25992018054.17684
861884,882626,,,,02252959-0606082,,G,36.373299,-6.1022940000000006,376.66665669,,0.082647,-21.0088,0.461584774039262,19930582877.774155
861885,882627,,,,02260105-0708097,,G,36.504395,-7.13603,631.580309735,,0.133805,-20.9301,0.4615854590991666,18537023478.48257
861886,882628,,,,02260297-0916357,,G,36.512413,-9.276584,886.9573147660001,,0.182175,-21.1955,0.4615863338584292,23670094946.86908
861888,882630,,,,02264866-0842385,,G,36.702755,-8.710695,867.081521662,,0.1785,-20.2113,0.4615878182788079,9561367257.293962
861889,882631,,,,02263904-0928504,,G,36.662708,-9.480689,524.934311776,,0.112791,-21.4625,0.4615889369141848,30269134281.01317
861898,882640,,,,02272047-0632296,,G,36.835304,-6.541565,366.93810801300003,,0.08062799999999999,-20.899,0.4615952795735043,18013578646.691452
861906,882648,,,,02280981-0951469,,G,37.040897,-9.863052,736.202613047,,0.153934,-21.126,0.4616021339863068,22202403953.45081
861907,882649,,,,02281529-0943189,,G,37.063744,-9.721944,878.2079549110001,,0.180559,-21.721,0.4616035533331945,38406081572.58122
861908,882650,,,,02284152-0701481,,G,37.173004,-7.030039,505.83007401599997,,0.10897,-20.892,0.4616042147702929,17897814394.089634
863206,883948,,,,02304988-0621448,,G,37.707859,-6.362462,557.1270784769999,,0.11919,-20.9958,0.462574524467241,19693368162.38261
863207,883949,,,,02304438-0945188,,G,37.684956,-9.755239,1081.91720462,,0.217511,-21.809,0.4625760636441869,41648560934.07415
863217,883959,,,,02350855-0607259,,G,38.785664,-6.123863,690.4721051439999,,0.14519200000000002,-21.1997,0.4625846396417579,23761836321.077515
863218,883960,,,,02354462-0634306,,G,38.935947,-6.575177,672.926772629,,0.141815,-21.2018,0.4625855194915785,23807840262.571247
863219,883961,,,,02352540-0951016,,G,38.85585800000001,-9.850446,373.80180466699994,,0.082053,-20.4692,0.4625859675849811,12124951218.219078
863221,883963,,,,02364265-0619162,,G,39.177719,-6.321185,322.729528759,,0.071385,-20.7002,0.4625872150353843,14999611131.03409
863223,883965,,,,02364046-0957072,,G,39.168613,-9.952018,484.988554695,,0.104781,-20.3977,0.4625886702100893,11352199116.489443
863228,883970,,,,02373225-0619440,,G,39.384392,-6.328889,405.106378219,,0.088519,-20.5268,0.4625925082465845,12785567223.904732
863230,883972,,,,02375617-0650261,,G,39.484051,-6.8406,737.511708422,,0.154183,-20.6798,0.462594176782209,14720413174.24929
863231,883973,,,,02383636-0947386,,G,39.65152,-9.794056,970.186483103,,0.197414,-21.6093,0.4625954573676199,34651337299.204285
863234,883976,,,,02385433-0940206,,G,39.726379,-9.672395,1039.7939445,,0.209981,-22.0297,0.4625978742172184,51036396171.71194
863235,883977,,,,02393125-0942442,,G,39.880211,-9.712284,444.97032475300006,,0.096676,-20.3917,0.4625982914405146,11289637568.947077
880310,901067,,,,02395778-0505368,,G,39.990791,-5.093582,494.587460665,,0.10671300000000003,-20.4872,0.4749426901268865,12327641608.398613
924125,944984,,,,02203339-0634363,,G,35.139149,-6.576752000000001,431.93499351099996,,0.094018,-20.6631,0.5067119479135129,14495726957.18804
929193,950060,,,,02382236-0526509,,G,39.593204,-5.447498,543.221357528,,0.116432,-20.8359,0.5103047940880436,16996519622.633038
929197,950064,,,,02383358-0547165,,G,39.639919,-5.787918,697.2494206719998,,0.146493,-21.0879,0.5103077627329403,21436802166.363327
1013794,1034858,,,,02240838-0536519,,G,36.034939,-5.614417,398.18970752300004,,0.087095,-20.6955,0.5715107751825371,14934820251.27052
1019824,1040898,,,,02312744-0605520,,G,37.864342,-6.097803,327.17218042400003,,0.07231900000000001,-19.8389,0.5758818376085375,6785158544.527079
1019826,1040900,,,,02395366-0619508,,G,39.973587,-6.330779,551.000461708,,0.117976,-21.1878,0.5758829831405661,23502821380.91541
1061226,1082462,,,,02245808-0845281,,G,36.242001,-8.757819999999999,509.31327785400003,,0.109668,-20.5699,0.6057602775311083,13303318842.40676
1061229,1082465,,,,02251994-0843182,,G,36.333111,-8.721741,437.75084629199995,,0.095205,-21.9191,0.6057634518554702,46093533273.89305
1104801,1126191,,,987408,02280914-0942569,,G,37.038097,-9.71583,505.825,,0.108969054485,-19.8,0.6371742355140683,6546361740.672761
1104845,1126235,,,1005758,02235381-0816495,,G,35.974213,-8.280417,711.2139999999998,,0.149167694584,-20.77,0.6372013428776355,15995580286.146713
1104846,1126236,,,1006061,02292722-0815237,,G,37.363457,-8.2566,392.645,,0.0859515729758,-19.66,0.6372015555389774,5754399373.371567
1104867,1126257,,,1017525,02213212-0731339,,G,35.383873,-7.526099,625.173,,0.132557106279,-20.56,0.6372125439600204,13182567385.564049
1104877,1126267,,,1023547,02232156-0709383,,G,35.83987,-7.160661,855.067,,0.176271568136,-20.83,0.6372197306644886,16904409316.4327
1112174,1133564,,,3101073,02303127-0940338,,G,37.630295,-9.676064,390.841,,0.08557924278960001,-20.49,0.6444731602286643,12359474334.445068
1112175,1133565,,,3101201,02304574-0934478,,G,37.690601,-9.579961,394.457,,0.08632537316269999,-19.53,0.6444733488924522,5105049999.754086
1112178,1133568,,,3101324,02212106-0930149,,G,35.337788,-9.504154,737.904,,0.154257677129,-20.55,0.6444745521907137,13061708881.318405
1112181,1133571,,,3101489,02205781-0923401,,G,35.240894,-9.394477,758.578,,0.15818047909000002,-20.51,0.64447549388615,12589254117.941713
1112197,1133587,,,3102174,02232000-0856243,,G,35.833351,-8.940104,741.31,,0.154905107453,-20.57,0.6444823604169324,13304544179.780985
1112221,1133611,,,3103383,02362907-0757232,,G,39.121132,-7.956461,866.962,,0.17847782923900002,-20.6,0.644491778896728,13677288255.958578
1115599,1136989,,,SDSSJ023720.99-080250.2,02372104-0802499,,G,39.337669,-8.047215,1009.25,,0.204485922243,-20.36,0.6464878444509387,10964781961.431871
1116895,1138285,,,SDSSJ023548.01-080049.7,02354798-0800496,,G,38.949947,-8.013786999999999,1276.44,,0.251602175801,-21.517,0.6485866508864799,31827314821.707863
1117162,1138552,,,SDSSJ022844.81-060750.4,02284482-0607501,,G,37.186752,-6.130595,1472.31,,0.284901262451,-21.808000000000003,0.6489274356733971,41610218851.745575
1117167,1138557,,,SDSSJ022716.74-064404.1,02271671-0644046,,G,36.819645,-6.734622,809.096,,0.167696213848,-20.508000000000006,0.6489320275486707,12566085200.763409
1117168,1138558,,,SDSSJ022745.62-055710.8,02274560-0557113,,G,36.940033,-5.9531519999999984,1116.86,,0.223716051858,-21.208,0.6489329124371682,23944181728.63385
1120620,1142010,,,SDSSJ022139.10-080746.7,02213914-0807469,,G,35.413086,-8.129707000000002,1270.57,,0.250588925294,-21.39,0.654367365292447,28313919957.993908
1163862,1324544,,,988639,,,G,35.6763,-9.62166,446.684,,0.09702466851230003,-19.34,0.6787177063463794,4285485203.9743924
1163879,1324561,,,988832,,,G,36.9205,-9.60731,436.516,,0.0949530174765,-20.15,0.6787238292778304,9036494737.223042
