,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1489420,2396513,,,SDSSJ095132.53+094905.0,,,G,147.886,9.81811,628.058,,0.13311927656,-20.17,0.9380880179297618,9204495717.53176
1489421,2396514,,,SDSSJ095133.41+050949.7,,,G,147.889,5.16377,779.83,,0.162195681098,-20.38,0.9380884306811568,11168632477.805613
1489422,2396515,,,SDSSJ095133.42+081317.0,,,G,147.889,8.22143,648.634,,0.137117678559,-20.46,0.9380888749936755,12022644346.17418
1489423,2396516,,,SDSSJ095134.52+050446.0,,,G,147.894,5.07948,399.945,,0.0874566437283,-19.37,0.9380890378064772,4405548635.065536
1489424,2396517,,,SDSSJ095134.60+081927.9,,,G,147.894,8.32447,636.7959999999998,,0.13481943741,-20.46,0.9380894821189959,12022644346.17418
1489426,2396519,,,SDSSJ095134.85+095736.5,,,G,147.895,9.96013,544.503,,0.116686558343,-20.33,0.9380905804814044,10665961212.302591
1489427,2396520,,,SDSSJ095135.16+095956.4,,,G,147.89700000000005,9.999,663.743,,0.140042140021,-20.9,0.9380912468101508,18030177408.5957
1489428,2396521,,,SDSSJ095135.22+082303.4,,,G,147.89700000000005,8.38428,666.807,,0.140634130317,-20.63,0.9380917664333706,14060475241.29913
1489433,2396526,,,SDSSJ095137.75+081632.9,,,G,147.907,8.275839999999999,672.977,,0.141824620912,-20.26,0.9380937170077815,10000000000.0
1489434,2396527,,,SDSSJ095138.45+050305.6,,,G,147.91,5.05161,758.578,,0.15818047909000002,-20.36,0.9380941222256148,10964781961.431871
1489438,2396531,,,SDSSJ095139.76+070206.1,,,G,147.916,7.03504,356.451,,0.07844553922280001,-18.92,0.9380956776287888,2910717118.06662
1489439,2396532,,,SDSSJ095140.23+064914.0,,,G,147.918,6.82057,575.44,,0.122808271404,-20.32,0.9380960681894972,10568175092.136606
1489441,2396534,,,SDSSJ095142.13+060431.9,,,G,147.925,6.07554,403.645,,0.0882183141092,-19.7,0.9380968799692356,5970352865.838366
1489442,2396535,,,SDSSJ095142.59+071935.5,,,G,147.92700000000005,7.32658,636.7959999999998,,0.13481943741,-20.55,0.9380973626817408,13061708881.318405
1489443,2396536,,,SDSSJ095145.44+060007.2,,,G,147.939,6.00203,416.869,,0.0909346654673,-19.27,0.9380975111687808,4017908108.4893923
1489445,2396538,,,SDSSJ095147.35+064715.7,,,G,147.947,6.787719999999998,580.764,,0.123857221929,-19.93,0.9380984816027759,7379042301.291045
1489446,2396539,,,SDSSJ095148.13+054820.0,,,G,147.951,5.8055400000000015,409.261,,0.08937310468660001,-19.35,0.9380986414439092,4325138310.350115
1489448,2396541,,,SDSSJ095148.49+074723.2,,,G,147.952,7.7898,654.636,,0.13828065914,-19.77,0.9380995015045248,6367955209.079162
1489451,2396544,,,SDSSJ095150.90+080033.2,,,G,147.96200000000005,8.00929,972.747,,0.19787910894,-20.7,0.9381011910810628,14996848355.02374
1489452,2396545,,,SDSSJ095151.33+050958.7,,,G,147.964,5.1663,2792.54,,0.489801934901,-21.14,0.9381020222485564,22490546058.357918
1489453,2396546,,,SDSSJ095151.36+054145.4,,,G,147.964,5.69597,564.937,,0.12073494036699997,-19.83,0.938102270955866,6729766562.843196
1489455,2396548,,,SDSSJ095151.70+073103.6,,,G,147.966,7.51768,622.3,,0.131996825998,-20.55,0.9381032363808764,13061708881.318405
1489456,2396549,,,SDSSJ095152.22+052935.4,,,G,147.968,5.49319,1207.81,,0.23969747984900006,-20.34,0.9381036342026504,10764652136.29835
1489457,2396550,,,SDSSJ095152.45+054421.5,,,G,147.969,5.739319999999998,619.441,,0.13143906572,-19.95,0.938103911974704,7516228940.182045
1489458,2396551,,,SDSSJ095154.82+051953.6,,,G,147.97799999999995,5.33155,1828.1,,0.343131141566,-20.54,0.9381043902616744,12941958414.499916
1489459,2396552,,,SDSSJ095155.21+083251.3,,,G,147.98,8.54761,1009.25,,0.204485922243,-21.41,0.9381054560931704,28840315031.266117
1489460,2396553,,,SDSSJ095155.23+061647.7,,,G,147.98,6.2799,414.954,,0.090541965271,-19.59,0.9381056554763648,5395106225.151268
1489462,2396555,,,SDSSJ095155.61+063750.0,,,G,147.982,6.630510000000001,628.058,,0.13311927656,-20.11,0.9381066815402171,8709635899.560833
1489463,2396556,,,SDSSJ095157.53+081029.6,,,G,147.99,8.17488,436.516,,0.0949530174765,-19.38,0.9381068458595072,4446312674.691084
1489464,2396557,,,SDSSJ095157.70+061543.8,,,G,147.99,6.2621400000000005,633.87,,0.134250547125,-20.15,0.9381071798149684,9036494737.223042
1489467,2396560,,,SDSSJ095159.06+081459.0,,,G,147.996,8.24977,436.516,,0.0949530174765,-19.71,0.93810838705825,6025595860.743593
1489469,2396562,,,SDSSJ095159.93+070858.2,,,G,148.0,7.14952,2004.47,,0.37106010553,-20.79,0.9381091185126766,16292960326.397282
1489472,2396565,,,SDSSJ095201.39+072442.0,,,G,148.006,7.4117,1636.82,,0.31216179608100003,-20.34,0.9381105622493624,10764652136.29835
1489474,2396567,,,SDSSJ095201.72+081047.5,,,G,148.007,8.17985,510.505,,0.109906704953,-19.8,0.9381111669964776,6546361740.672761
1489476,2396569,,,SDSSJ095204.16+075140.3,,,G,148.017,7.86119,2079.7,,0.382804361402,-20.69,0.9381119964856416,14859356422.87009
1489477,2396570,,,SDSSJ095204.44+054941.0,,,G,148.019,5.82808,409.261,,0.08937310468660001,-19.36,0.9381121578057666,4365158322.401666
1489478,2396571,,,SDSSJ095205.39+082413.7,,,G,148.02200000000005,8.40385,639.735,,0.135390637695,-20.08,0.9381124709097188,8472274141.40598
1489479,2396572,,,SDSSJ095208.45+054429.9,,,G,148.035,5.74166,1819.7,,0.341786510893,-20.32,0.9381128614704274,10568175092.136606
1489482,2396575,,,SDSSJ095209.09+080033.8,,,G,148.03799999999995,8.00941,669.885,,0.141228220614,-20.55,0.93811439327334,13061708881.318405
1489483,2396576,,,SDSSJ095209.84+060857.7,,,G,148.041,6.14939,628.058,,0.13311927656,-20.06,0.9381147006625012,8317637711.02671
1489485,2396578,,,SDSSJ095210.68+065514.0,,,G,148.04399999999995,6.92055,356.451,,0.07844553922280001,-20.03,0.9381151414784769,8090958991.783845
1489487,2396580,,,SDSSJ095212.67+070623.0,,,G,148.053,7.1063800000000015,349.945,,0.0770885185443,-19.33,0.938115480241815,4246195639.4631295
1489489,2396582,,,SDSSJ095213.54+083559.5,,,G,148.056,8.59989,2098.94,,0.385792452896,-20.56,0.938116260975174,13182567385.564049
1489491,2396584,,,SDSSJ095213.90+075740.1,,,G,148.058,7.961119999999998,660.693,,0.139452669726,-20.5,0.9381177683399164,12473835142.429485
1489492,2396585,,,SDSSJ095213.92+064404.7,,,G,148.058,6.73465,2312.06,,0.418491359246,-21.02,0.9381185125380042,20137242498.62389
1489494,2396587,,,SDSSJ095215.10+054406.7,,,G,148.063,5.7352,325.087,,0.07188072594039999,-19.09,0.9381187737620852,3404081897.010009
1489495,2396588,,,SDSSJ095216.87+090046.0,,,G,148.07,9.01275,512.861,,0.110378365189,-20.33,0.9381191679366072,10665961212.302591
1489497,2396590,,,SDSSJ095217.99+065333.6,,,G,148.075,6.89267,1651.96,,0.31464042732,-20.08,0.93811995932753,8472274141.40598
1489498,2396591,,,SDSSJ095219.20+084221.2,,,G,148.08,8.70594,654.636,,0.13828065914,-19.94,0.938120234552954,7447319739.059889
1489501,2396594,,,SDSSJ095221.46+082355.4,,,G,148.089,8.39874,639.735,,0.135390637695,-20.09,0.938121412626809,8550667128.846841
1489502,2396595,,,SDSSJ095222.71+071631.4,,,G,148.095,7.2754,1706.08,,0.323461691731,-20.3,0.9381217960589812,10375284158.180126
1489504,2396597,,,SDSSJ095223.26+062719.1,,,G,148.097,6.4553400000000005,331.131,,0.0731503865752,-19.39,0.9381224271510216,4487453899.331332
1489505,2396598,,,SDSSJ095224.02+073235.5,,,G,148.1,7.543189999999999,1819.7,,0.341786510893,-20.79,0.9381230292786426,16292960326.397282
1489507,2396600,,,SDSSJ095226.13+061827.4,,,G,148.109,6.30761,751.623,,0.156862728431,-20.84,0.9381241040961829,17060823890.03121
1489510,2396603,,,SDSSJ095228.02+084300.3,,,G,148.11700000000005,8.71676,442.588,,0.0961909680955,-19.32,0.9381254053354005,4207266283.8444633
1489512,2396605,,,SDSSJ095230.29+075842.7,,,G,148.126,7.97858,676.0830000000002,,0.14242354121200002,-20.33,0.9381261690729786,10665961212.302591
1489513,2396606,,,SDSSJ095231.39+063834.0,,,G,148.131,6.64279,1300.17,,0.255688567844,-21.19,0.9381270394121892,23550492838.96009
1489514,2396607,,,SDSSJ095231.48+070115.8,,,G,148.131,7.0211,790.679,,0.164238562119,-20.84,0.9381276699172107,17060823890.03121
1489515,2396608,,,SDSSJ095232.39+073933.4,,,G,148.135,7.65924,1096.48,,0.220101530051,-20.93,0.938128354914022,18535316234.148144
1489516,2396609,,,SDSSJ095232.61+084028.3,,,G,148.136,8.67452,657.658,,0.138865509433,-20.01,0.938128648468392,7943282347.242822
1489519,2396612,,,SDSSJ095233.71+073303.1,,,G,148.14,7.550860000000001,1096.48,,0.220101530051,-21.01,0.938130071802912,19952623149.688828
1489521,2396614,,,SDSSJ095236.72+084429.4,,,G,148.153,8.74147,1931.97,,0.359648279824,-19.92,0.938130530668694,7311390834.834217
1489522,2396615,,,SDSSJ095237.29+061359.7,,,G,148.155,6.2332800000000015,1076.47,,0.21654034827,-22.33,0.9381330177417916,67297665628.43196
1489524,2396617,,,SDSSJ095238.70+052129.4,,,G,148.161,5.35821,787.046,,0.163555011778,-21.3,0.9381346658766736,26061535499.988976
1489525,2396618,,,SDSSJ095238.81+090236.0,,,G,148.162,9.04331,660.693,,0.139452669726,-20.49,0.938135122637184,12359474334.445068
1489527,2396620,,,SDSSJ095239.59+085848.3,,,G,148.165,8.980139999999997,903.649,,0.185250332625,-20.52,0.9381363859532272,12705741052.085394
1489528,2396621,,,SDSSJ095239.66+061841.1,,,G,148.165,6.31139,2238.72,,0.40731956366,-20.7,0.9381369401813382,14996848355.02374
1489530,2396623,,,SDSSJ095240.60+071329.2,,,G,148.16899999999995,7.224839999999999,990.832,,0.201157840579,-20.89,0.9381382728953565,17864875748.52061
1489534,2396627,,,SDSSJ095243.65+051115.6,,,G,148.18200000000004,5.18768,1644.37,,0.313398486699,-21.03,0.9381404758416574,20323570109.36229
1489537,2396630,,,SDSSJ095245.45+064902.4,,,G,148.189,6.817360000000001,588.844,,0.12544671272299998,-20.16,0.9381420041399428,9120108393.559114
1489538,2396631,,,SDSSJ095245.73+070450.3,,,G,148.191,7.08067,801.678,,0.166305173153,-20.55,0.9381424868524478,13061708881.318405
1489539,2396632,,,SDSSJ095246.54+085516.1,,,G,148.194,8.92119,941.89,,0.19225971613,-21.15,0.9381433257106394,22698648518.838303
1489542,2396636,,,SDSSJ095250.90+070351.9,,,G,148.21200000000005,7.06447,578.096,,0.123331801666,-20.07,0.9381445951757984,8394599865.193998
1489543,2396637,,,SDSSJ095251.29+064947.2,,,G,148.214,6.8298,1644.37,,0.313398486699,-21.0,0.9381453257907404,19769696401.11866
1489544,2396638,,,SDSSJ095251.62+073710.6,,,G,148.215,7.61959,1534.62,,0.295298577649,-20.97,0.9381460364943968,19230917289.101616
1489545,2396639,,,SDSSJ095252.28+083921.4,,,G,148.218,8.65594,356.451,,0.07844553922280001,-18.97,0.9381461491333352,3047894989.6279826
1489546,2396640,,,SDSSJ095252.77+080230.7,,,G,148.22,8.04188,459.198,,0.0995669297835,-19.54,0.9381463395428076,5152286445.817583
1489551,2396645,,,SDSSJ095258.24+061045.7,,,G,148.243,6.17941,407.38,,0.0889864944932,-19.18,0.9381486240144259,3698281797.8026743
1489552,2396646,,,SDSSJ095259.71+053311.9,,,G,148.249,5.5533199999999985,1803.02,,0.339112369556,-20.14,0.9381489549081652,8953647655.495974
1489553,2396647,,,SDSSJ095259.95+053905.4,,,G,148.25,5.65147,567.545,,0.121250280625,-20.09,0.9381492709092326,8550667128.846841
1489555,2396649,,,SDSSJ095300.62+065849.5,,,G,148.252,6.980460000000001,348.337,,0.0767527283764,-19.24,0.9381500286715978,3908408957.9240093
1489556,2396650,,,SDSSJ095300.92+072459.1,,,G,148.254,7.416410000000001,351.56,,0.0774255687128,-19.16,0.9381501628518332,3630780547.7010174
1489557,2396651,,,SDSSJ095301.38+062508.5,,,G,148.256,6.41908,986.279,,0.200333380167,-20.58,0.938150659088156,13427649611.378641
1489558,2396652,,,SDSSJ095303.08+055938.3,,,G,148.263,5.99403,1047.13,,0.211296435648,-20.85,0.9381512954271686,17218685749.86016
1489559,2396653,,,SDSSJ095303.56+051825.6,,,G,148.265,5.30714,1196.74,,0.237764848882,-20.95,0.9381519931590214,18879913490.962925
1489560,2396654,,,SDSSJ095304.13+050736.1,,,G,148.267,5.12667,1828.1,,0.343131141566,-19.84,0.9381522441675916,6792036326.171857
1489563,2396657,,,SDSSJ095307.15+090210.8,,,G,148.28,9.03633,827.942,,0.17122127561099998,-20.62,0.93815414031551,13931568029.453035
1489568,2396662,,,SDSSJ095309.35+062453.7,,,G,148.289,6.41492,2290.87,,0.415271847636,-20.35,0.9381571055784436,10864256236.170687
1489569,2396663,,,SDSSJ095309.35+070816.6,,,G,148.289,7.1379600000000005,1541.7,,0.296474158237,-20.74,0.9381576806058576,15559656316.05075
1489571,2396665,,,SDSSJ095310.26+073655.4,,,G,148.293,7.6154199999999985,1548.82,,0.297655408828,-21.05,0.9381588508714538,20701413487.910458
1489572,2396666,,,SDSSJ095310.44+071554.9,,,G,148.293,7.26523,990.832,,0.201157840579,-20.82,0.9381594698684618,16749428760.26445
1489573,2396667,,,SDSSJ095310.67+051955.8,,,G,148.29399999999995,5.33215,414.954,,0.090541965271,-19.62,0.9381596748376352,5546257129.579103
1489575,2396669,,,SDSSJ095311.37+050425.8,,,G,148.297,5.0738699999999985,527.23,,0.113248856624,-19.54,0.9381599799801604,5152286445.817583
1489576,2396670,,,SDSSJ095311.44+084704.0,,,G,148.298,8.784410000000001,1651.96,,0.31464042732,-20.55,0.9381604626926656,13061708881.318405
1489578,2396672,,,SDSSJ095312.73+051802.2,,,G,148.303,5.3006400000000005,583.445,,0.124384952192,-19.69,0.9381610718726991,5915616341.754743
1489580,2396674,,,SDSSJ095314.30+052204.3,,,G,148.309,5.36788,1803.02,,0.339112369556,-20.7,0.938162222708092,14996848355.02374
1489581,2396675,,,SDSSJ095314.34+085504.5,,,G,148.31,8.91794,442.588,,0.0961909680955,-20.13,0.9381625505681792,8871560120.37962
1489586,2396680,,,SDSSJ095315.95+065548.4,,,G,148.316,6.93012,1853.53,,0.34719380359700003,-20.04,0.9381642963314796,8165823713.585939
1489590,2396684,,,SDSSJ095318.89+062734.7,,,G,148.329,6.4597,1106.62,,0.221901440951,-21.15,0.938166172778266,22698648518.838303
1489594,2396688,,,SDSSJ095320.83+065315.1,,,G,148.33700000000005,6.88754,405.509,,0.0886017743009,-19.63,0.9381678519720668,5597576014.951093
1489595,2396689,,,SDSSJ095321.79+081648.1,,,G,148.341,8.28005,663.743,,0.140042140021,-20.52,0.938168321529316,12705741052.085394
1489596,2396690,,,SDSSJ095322.39+065046.6,,,G,148.343,6.84634,827.942,,0.17122127561099998,-20.34,0.93816871935109,10764652136.29835
1489597,2396691,,,SDSSJ095322.56+061858.2,,,G,148.344,6.31616,359.749,,0.0791326595663,-19.24,0.9381688637914459,3908408957.9240093
1489598,2396692,,,SDSSJ095324.81+051920.4,,,G,148.35299999999995,5.3223,529.663,,0.113733956867,-20.03,0.9381691628033992,8090958991.783845
1489600,2396694,,,SDSSJ095325.57+080957.4,,,G,148.357,8.16591,642.688,,0.135964147982,-20.53,0.9381701758292644,12823305826.560284
1489601,2396695,,,SDSSJ095326.46+055358.5,,,G,148.36,5.89965,628.058,,0.13311927656,-20.03,0.9381704748412176,8090958991.783845
1489602,2396696,,,SDSSJ095326.79+062447.4,,,G,148.362,6.41323,358.096,,0.07878825939410003,-19.22,0.93817061664524,3837072454.9228
1489603,2396697,,,SDSSJ095326.93+052930.5,,,G,148.362,5.49186,1419.06,,0.275943287972,-21.44,0.9381717123373889,29648313895.24352
1489604,2396698,,,SDSSJ095330.22+065827.8,,,G,148.376,6.9744,494.311,,0.106657373329,-19.93,0.9381719850395314,7379042301.291045
1489605,2396699,,,SDSSJ095331.17+083319.9,,,G,148.38,8.55552,1004.62,,0.203650331825,-20.63,0.9381725046627511,14060475241.29913
1489606,2396700,,,SDSSJ095331.21+081310.6,,,G,148.38,8.21964,1004.62,,0.203650331825,-20.98,0.9381732219424676,19408858775.92779
1489607,2396701,,,SDSSJ095332.54+085045.8,,,G,148.386,8.846060000000003,824.138,,0.170510845255,-20.28,0.9381735983762138,10185913880.541231
1489608,2396702,,,SDSSJ095334.95+085342.6,,,G,148.39600000000004,8.89518,827.942,,0.17122127561099998,-20.67,0.9381741375000702,14588142602.753534
1489609,2396703,,,SDSSJ095335.04+061501.3,,,G,148.39600000000004,6.2504,630.957,,0.133683756842,-19.96,0.9381744178423173,7585775750.291882
1489610,2396704,,,SDSSJ095335.31+083920.9,,,G,148.39700000000005,8.65579,444.631,,0.0966069783035,-19.85,0.938174671173441,6854882264.526649
1489612,2396706,,,SDSSJ095337.07+064314.1,,,G,148.404,6.72063,1967.89,,0.365314082657,-20.45,0.9381754676080776,11912420080.273762
1489613,2396707,,,SDSSJ095337.10+070330.7,,,G,148.405,7.05852,2344.23,,0.4233660916830001,-20.3,0.9381758510402496,10375284158.180126
1489614,2396708,,,SDSSJ095337.18+053318.0,,,G,148.405,5.55496,895.365,,0.183725311863,-20.49,0.9381763078007604,12359474334.445068
1489618,2396712,,,SDSSJ095338.27+052020.3,,,G,148.409,5.339,512.861,,0.110378365189,-20.18,0.938178046189954,9289663867.7994
1489619,2396713,,,SDSSJ095338.37+063536.1,,,G,148.41,6.59341,2147.83,,0.3933577066790001,-20.48,0.9381784987628592,12246161992.650517
1489620,2396714,,,SDSSJ095339.51+062156.8,,,G,148.415,6.36575,588.844,,0.12544671272299998,-19.92,0.9381787689648532,7311390834.834217
1489621,2396715,,,SDSSJ095339.87+073804.9,,,G,148.416,7.63478,1548.82,,0.297655408828,-20.48,0.9381792215377582,12246161992.650517
1489622,2396716,,,SDSSJ095341.45+062414.3,,,G,148.423,6.403980000000002,588.844,,0.12544671272299998,-19.81,0.9381794657056479,6606934480.075964
1489624,2396718,,,SDSSJ095341.95+062546.2,,,G,148.425,6.42952,591.562,,0.12598074299,-20.31,0.9381802432463828,10471285480.508986
1489625,2396719,,,SDSSJ095342.74+074128.2,,,G,148.428,7.69119,1629.3,,0.310928675464,-20.2,0.9381805929406798,9462371613.657913
1489626,2396720,,,SDSSJ095343.03+052728.8,,,G,148.429,5.458080000000002,411.15,,0.08976118488060003,-19.69,0.9381808115600052,5915616341.754743
1489627,2396721,,,SDSSJ095343.06+061703.7,,,G,148.429,6.2843300000000015,358.096,,0.07878825939410003,-18.95,0.9381809221430514,2992264636.608183
1489628,2396722,,,SDSSJ095344.53+054143.9,,,G,148.435,5.69557,413.048,,0.0901507350754,-19.47,0.9381811006637384,4830588020.397738
1489631,2396725,,,SDSSJ095345.26+082223.7,,,G,148.438,8.37321,1923.09,,0.35824421912199994,-20.27,0.9381824608670648,10092528860.766834
1489632,2396726,,,SDSSJ095346.11+065253.1,,,G,148.442,6.88144,329.61,,0.0728309764155,-19.25,0.9381826066439108,3944573020.752801
1489634,2396728,,,SDSSJ095347.93+060504.6,,,G,148.45,6.0845699999999985,1836.54,,0.34448081224,-20.61,0.9381836269219656,13803842646.028866
1489635,2396729,,,SDSSJ095350.10+083129.9,,,G,148.459,8.525,2280.34,,0.413669546835,-20.81,0.9381842402439752,16595869074.375563
1489636,2396730,,,SDSSJ095351.12+065921.3,,,G,148.463,6.98923,2344.23,,0.4233660916830001,-20.72,0.938184804775956,15275660582.380762
1489638,2396732,,,SDSSJ095351.67+052126.4,,,G,148.465,5.3574,2301.44,,0.416878558439,-20.84,0.9381860156290548,17060823890.03121
1489639,2396733,,,SDSSJ095351.90+052628.4,,,G,148.466,5.44129,438.531,,0.095363987682,-19.88,0.9381862760575788,7046930689.671453
1489640,2396734,,,SDSSJ095352.36+054302.6,,,G,148.468,5.71743,358.096,,0.07878825939410003,-18.74,0.938186367193282,2466039337.234336
1489642,2396736,,,SDSSJ095353.24+062324.6,,,G,148.472,6.39021,358.096,,0.07878825939410003,-19.21,0.9381866862179244,3801893963.205628
1489643,2396737,,,SDSSJ095353.50+055622.5,,,G,148.47299999999996,5.93964,2004.47,,0.37106010553,-21.15,0.938187525076116,22698648518.838303
1489648,2396742,,,SDSSJ095355.09+061009.1,,,G,148.48,6.16918,968.278,,0.197067248534,-20.97,0.9381917502639616,19230917289.101616
1489652,2396746,,,SDSSJ095358.61+085754.9,,,G,148.494,8.96525,2079.7,,0.382804361402,-20.43,0.9381938741373272,11694993910.198748
1489653,2396747,,,SDSSJ095346.74+064634.6,,,G,148.445,6.77624,529.663,,0.113733956867,-20.34,0.9381942719591012,10764652136.29835
1489655,2396749,,,SDSSJ095402.64+053644.1,,,G,148.511,5.6123,2004.47,,0.37106010553,-20.3,0.9381950182090436,10375284158.180126
1489658,2396752,,,SDSSJ095404.48+081954.4,,,G,148.519,8.33179,698.232,,0.146681503341,-20.33,0.938196203442637,10665961212.302591
1489665,2396759,,,SDSSJ095407.96+090307.3,,,G,148.533,9.05205,602.56,,0.128138284069,-19.99,0.9381993733219934,7798301105.232576
1489672,2396766,,,SDSSJ095409.25+050505.8,,,G,148.539,5.085,1905.46,,0.355451847726,-20.67,0.9382024678727052,14588142602.753534
1489676,2396771,,,SDSSJ095413.80+081108.6,,,G,148.55700000000004,8.18569,2089.3,,0.384295992148,-20.79,0.9382049865052904,16292960326.397282
1489679,2396774,,,SDSSJ095414.93+065931.0,,,G,148.562,6.9919600000000015,660.693,,0.139452669726,-20.02,0.9382058211016148,8016780633.876789
1489680,2396775,,,SDSSJ095415.25+055042.6,,,G,148.563,5.8452199999999985,1051.96,,0.212161426081,-20.44,0.938206257304516,11803206356.517323
1489682,2396777,,,SDSSJ095417.32+065343.3,,,G,148.572,6.89535,578.096,,0.123331801666,-20.57,0.9382072317038218,13304544179.780985
1489684,2396779,,,SDSSJ095419.88+053316.2,,,G,148.583,5.55448,1803.02,,0.339112369556,-19.95,0.9382082959574449,7516228940.182045
1489688,2396783,,,SDSSJ095423.00+063326.4,,,G,148.596,6.55737,2004.47,,0.37106010553,-20.44,0.9382094618385972,11803206356.517323
1489690,2396785,,,SDSSJ095426.08+054936.6,,,G,148.609,5.82685,1836.54,,0.34448081224,-20.44,0.9382102199174644,11803206356.517323
1489692,2396787,,,SDSSJ095426.44+074423.8,,,G,148.61,7.73994,2197.86,,0.40105925053,-20.53,0.9382113071414828,12823305826.560284
1489694,2396789,,,SDSSJ095427.36+085813.8,,,G,148.614,8.97049,711.2139999999998,,0.149167694584,-20.73,0.9382122934675502,15417004529.495615
1489695,2396790,,,SDSSJ095428.25+052349.0,,,G,148.618,5.39703,416.869,,0.0909346654673,-19.87,0.9382125515084512,6982324040.771733
1489697,2396792,,,SDSSJ095431.01+074547.2,,,G,148.629,7.76315,2197.86,,0.40105925053,-20.48,0.93821340558413,12246161992.650517
1489698,2396793,,,SDSSJ095431.54+080632.3,,,G,148.631,8.109010000000001,1644.37,,0.313398486699,-20.4,0.9382138260091464,11376272858.234331
1489699,2396794,,,SDSSJ095432.26+050616.7,,,G,148.634,5.10462,1644.37,,0.313398486699,-20.76,0.9382144117271182,15848931924.611176
1489705,2396800,,,SDSSJ095436.55+063628.9,,,G,148.65200000000004,6.60808,329.61,,0.0728309764155,-19.02,0.9382164609415434,3191537855.1007576
1489706,2396801,,,SDSSJ095437.18+061019.0,,,G,148.655,6.17197,358.096,,0.07878825939410003,-19.32,0.9382166164265621,4207266283.8444633
1489707,2396802,,,SDSSJ095438.91+082012.3,,,G,148.662,8.33675,704.693,,0.14791966396,-20.16,0.9382169534720748,9120108393.559114
1489710,2396805,,,SDSSJ095442.02+051917.2,,,G,148.675,5.32143,512.861,,0.110378365189,-19.83,0.9382186107931072,6729766562.843196
1489714,2396809,,,SDSSJ095444.86+074601.6,,,G,148.687,7.76715,1548.82,,0.297655408828,-20.08,0.9382203830604864,8472274141.40598
1489715,2396810,,,SDSSJ095446.20+075920.6,,,G,148.69299999999996,7.989089999999999,1721.87,,0.326023903012,-20.61,0.938220893199514,13803842646.028866
1489717,2396812,,,SDSSJ095446.62+052935.4,,,G,148.694,5.49324,416.869,,0.0909346654673,-19.76,0.9382214825736376,6309573444.801943
1489720,2396815,,,SDSSJ095447.73+070756.3,,,G,148.69899999999996,7.13227,1081.43,,0.217424238712,-21.05,0.9382232443755826,20701413487.910458
1489721,2396816,,,SDSSJ095449.23+082658.7,,,G,148.705,8.44966,751.623,,0.156862728431,-20.27,0.9382236173581636,10092528860.766834
1489729,2396824,,,SDSSJ095453.70+053233.6,,,G,148.724,5.542669999999998,628.058,,0.13311927656,-19.92,0.9382269785029599,7311390834.834217
1489730,2396825,,,SDSSJ095454.03+062217.9,,,G,148.725,6.37161,586.138,,0.124914782457,-20.18,0.9382273218146168,9289663867.7994
1489731,2396826,,,SDSSJ095454.70+085400.9,,,G,148.72799999999995,8.900210000000003,2741.57,,0.48238053119,-20.6,0.9382278272766617,13677288255.958578
1489735,2396831,,,SDSSJ095501.39+065103.4,,,G,148.756,6.85093,334.195,,0.0737929868965,-19.36,0.9382291410267404,4365158322.401666
1489736,2396832,,,SDSSJ095501.49+060210.0,,,G,148.756,6.03615,1828.1,,0.343131141566,-20.41,0.9382295653419016,11481536214.968842
1489738,2396834,,,SDSSJ095502.16+072730.5,,,G,148.759,7.458469999999998,981.748,,0.199512279756,-20.74,0.9382304080940831,15559656316.05075
1489739,2396835,,,SDSSJ095503.33+084434.7,,,G,148.764,8.742939999999999,1472.31,,0.284901262451,-21.2,0.9382312864864429,23768402866.24873
1489741,2396837,,,SDSSJ095504.05+052344.0,,,G,148.767,5.395580000000002,737.904,,0.154257677129,-20.67,0.9382323500415338,14588142602.753534
1489743,2396839,,,SDSSJ095504.82+075811.7,,,G,148.77,7.96988,1986.09,,0.368175964088,-20.5,0.9382334076356792,12473835142.429485
1489745,2396841,,,SDSSJ095507.68+075704.0,,,G,148.782,7.951119999999999,1967.89,,0.365314082657,-20.69,0.9382345213145772,14859356422.87009
1489746,2396842,,,SDSSJ095508.87+055955.8,,,G,148.787,5.99886,1051.96,,0.212161426081,-20.93,0.9382352063113886,18535316234.148144
1489748,2396844,,,SDSSJ095509.29+083813.1,,,G,148.789,8.63698,912.011,,0.186787323394,-20.93,0.9382365218132216,18535316234.148144
1489749,2396845,,,SDSSJ095509.39+063144.4,,,G,148.789,6.52905,413.048,,0.0901507350754,-19.88,0.9382367822417456,7046930689.671453
1489752,2396848,,,SDSSJ095511.56+074245.3,,,G,148.798,7.712560000000001,639.735,,0.135390637695,-20.47,0.9382384627181516,12133888504.649809
1489753,2396849,,,SDSSJ095512.85+084153.1,,,G,148.804,8.69807,701.455,,0.14729932365,-20.92,0.9382391414348744,18365383433.483585
1489756,2396852,,,SDSSJ095515.08+072418.1,,,G,148.813,7.405019999999999,442.588,,0.0961909680955,-19.5,0.9382418068286948,4965923214.503378
1489758,2396854,,,SDSSJ095515.91+070017.3,,,G,148.816,7.004860000000001,332.66,,0.0734710567355,-19.39,0.9382424922916324,4487453899.331332
1489759,2396855,,,SDSSJ095516.61+055350.0,,,G,148.819,5.8972,1081.43,,0.217424238712,-21.36,0.9382435101528092,27542287033.381744
