,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
827600,848251,,,,01355452-1245508,,G,23.977171,-12.764116,449.994065011,,0.097698,-20.832,0.4370782390469033,16935577086.915173
827601,848252,,,,01361201-1428488,,G,24.050077,-14.480226000000002,914.4049486010001,,0.187227,-21.5057,0.4370794030886335,31497783967.88816
827602,848253,,,,01360639-1536598,,G,24.026636,-15.616617000000002,406.443572388,,0.08879400000000001,-20.652,0.4370799333482456,14348285182.325848
827603,848254,,,,01361145-1552478,,G,24.047739,-15.879948,668.775019968,,0.141014,-21.2624,0.4370808637029324,25174450518.22795
834767,855451,,,,01515312-1630199,,G,27.97134,-16.505545,828.16004736,,0.171262,-21.2846,0.4422089100491395,25694489883.83549
834768,855452,,,,01514748-1436229,,G,27.947866,-14.606378,936.8952105019999,,0.191347,-21.4475,0.4422100133362637,29853826189.179695
834769,855453,,,,01515562-1257189,,G,27.981756,-12.955263,1142.03049913,,0.228163,-21.3864,0.4422110562503895,28220194325.529858
834770,855454,,,,01522020-1541071,,G,28.084194,-15.685321,313.310883968,,0.069401,-19.7099,0.4422112789136426,6025040908.412267
834771,855455,,,,01525881-1237330,,G,28.245043,-12.625861,723.760652563,,0.151564,-21.131,0.4422121032198111,22304885593.776184
834772,855456,,,,01530977-1201361,,G,28.290716,-12.026719,473.729748605,,0.102509,-20.4207,0.4422125317372985,11595246884.112822
834773,855457,,,,01533482-1616352,,G,28.395111,-16.276445000000002,638.805167739,,0.13521,-21.0728,0.4422133130206138,21140730991.26593
834774,855458,,,,01533004-1641032,,G,28.375187,-16.684227,746.03753195,,0.155803,-21.3248,0.4422142984115195,26663674562.443367
834775,855459,,,,01533391-1731311,,G,28.391304,-17.525333,525.179880452,,0.11284,-20.7455,0.4422148763592329,15638676645.114182
834776,855460,,,,01531356-1734391,,G,28.306522,-17.577555,907.018215085,,0.18587,-21.6141,0.44221616261859786,34804868720.754715
834777,855461,,,,01540311-1749155,,G,28.512978000000004,-17.820976,442.200699225,,0.096112,-20.2471,0.4422165278167319,9881889653.17058
834778,855462,,,,01535760-1548385,,G,28.490004,-15.810702,1193.68481243,,0.237231,-21.6164,0.4422178168037689,34878676747.94415
834779,855463,,,,01533864-1419445,,G,28.411022,-14.32903,555.6879855369999,,0.118905,-20.8672,0.4422184633037996,17493632549.08536
834780,855464,,,,01542194-1441477,,G,28.591433,-14.696606,725.58551931,,0.151912,-21.1784,0.4422193243938077,23300218838.930798
834781,855465,,,,01542800-1718247,,G,28.616705,-17.306883,594.5984004630001,,0.126577,-20.6541,0.4422198556800253,14376064082.203224
834782,855466,,,,01550336-1721086,,G,28.764023,-17.352413000000002,380.919790359,,0.08352799999999999,-21.1572,0.4422207001195445,22849673563.290905
834783,855467,,,,01552817-1339280,,G,28.867399,-13.657801,1039.35365574,,0.209902,-21.4778,0.4422218346301232,30698701076.714287
834784,855468,,,,01551603-1335170,,G,28.816813,-13.588078,837.591389518,,0.173021,-21.2162,0.4422227262270231,24125704270.59337
834785,855469,,,,01551188-1645590,,G,28.7995,-16.766405,1149.28947634,,0.229442,-21.6281,0.4422240291794221,35256565219.71207
834786,855470,,,,01550988-1721270,,G,28.791195,-17.357515,342.115028388,,0.07545199999999999,-20.9409,0.4422247210877371,18722334489.72237
843752,864460,,,,01351500-1818004,,G,23.812519,-18.300123000000006,448.58755239699997,,0.097412,-20.6282,0.4485997681878349,14037184235.96409
843753,864461,,,,01355198-1806293,,G,23.966599,-18.108141,1672.83969445,,0.31805100000000003,-21.7203,0.4486011866199309,38381328237.11676
843754,864462,,,,01353374-1811202,,G,23.890591,-18.188969,584.380080148,,0.124569,-20.9765,0.4486019015911335,19346392744.922974
843755,864463,,,,01354630-1922143,,G,23.942955,-19.370642,354.32796746599996,,0.078003,-20.361,0.4486023071823579,10974885550.989477
843764,864472,,,,01362052-1955486,,G,24.08552,-19.930185,370.616422764,,0.08139199999999999,-20.3336,0.4486098037439776,10701385275.968742
843765,864473,,,,01362256-1945336,,G,24.09403,-19.75935,333.059843985,,0.073555,-19.7056,0.4486100255271288,6001226246.551436
843766,864474,,,,01360366-1935046,,G,24.015251,-19.584635,369.889134488,,0.081241,-20.2604,0.4486103952263619,10003684814.87512
843767,864475,,,,01361440-1922476,,G,24.06004,-19.379913,327.15790178599997,,0.07231599999999999,-20.3788,0.4486108075218193,11156295268.062351
843768,864476,,,,01361671-1850576,,G,24.069662,-18.849356,354.735614348,,0.078088,-20.6925,0.4486113579346508,14893610777.109154
843769,864477,,,,01361875-1845366,,G,24.078154,-18.760187,1219.45201198,,0.241726,-21.9428,0.448613098973852,47110748022.20491
844589,865297,,,,01203276-1844535,,G,20.136534,-18.748219,669.505577878,,0.141155,-21.4378,0.44921416782152257,29588299085.293663
844590,865298,,,,01313769-1830254,,G,22.907061,-18.507071,608.08500472,,0.12922,-20.9398,0.4492148590291945,18703375797.171787
845839,866551,,,,01461116-1543074,,G,26.546507,-15.718727,373.55593599800005,,0.08200199999999999,-19.9018,0.45009406172582334,7189852816.000879
845840,866552,,,,01463570-1621504,,G,26.648781,-16.364012,1012.46097437,,0.205065,-21.5849,0.4500953138533115,33881294887.626186
845841,866553,,,,01461482-1658524,,G,26.561769,-16.98123,445.00471192599997,,0.096683,-20.4288,0.4500957455796552,11682075265.673244
845842,866554,,,,01463128-1717524,,G,26.630348,-17.297903,723.341243005,,0.15148399999999998,-21.2697,0.4500966822107029,25344282453.36946
845843,866555,,,,01461267-1747144,,G,26.552801,-17.78734,632.88043076,,0.13405799999999998,-20.9576,0.45009738484371375,19012533837.67333
845844,866556,,,,01470167-1655564,,G,26.756977000000006,-16.932344,523.5914602930001,,0.112523,-20.673,0.4500979254592842,14628506869.99861
845845,866557,,,,01465050-1511514,,G,26.710419,-15.197621,462.522474555,,0.100241,-20.1277,0.4500982526255747,8852786691.693956
845846,866558,,,,01473152-1357071,,G,26.881355,-13.951995000000002,553.64380455,,0.1185,-21.1842,0.4500991183278317,23425021598.97499
845847,866559,,,,01474020-1503441,,G,26.917501,-15.062264,492.931356991,,0.10638,-20.2929,0.4500994992607903,10307657986.519838
845848,866560,,,,01472876-1558491,,G,26.869862,-15.98033,336.13136981400004,,0.074199,-20.9725,0.4501002116027879,19275249131.90937
845849,866561,,,,01472197-1558221,,G,26.841545,-15.972832,433.727322445,,0.094384,-20.7941,0.4501008160084856,16354602762.660603
845850,866562,,,,01473187-1718341,,G,26.882832,-17.309494,796.660382106,,0.165363,-21.3884,0.45010186084550063,28272225752.55273
845851,866563,,,,01473258-1726511,,G,26.885773,-17.44755,677.964752043,,0.142786,-21.365,0.4501028834049111,27669416454.115128
845852,866564,,,,01474593-1620068,,G,26.941387,-16.335243,472.710494677,,0.102303,-20.058,0.4501031902283617,8302330159.249574
845853,866565,,,,01475647-1455248,,G,26.985313,-14.92358,453.950749606,,0.098502,-20.565,0.4501036796560667,13243415351.946644
845854,866566,,,,01481604-1256288,,G,27.066856,-12.94136,328.490821128,,0.07259600000000001,-20.3006,0.45010406330018976,10381019336.635706
845855,866567,,,,01483844-1340128,,G,27.160208,-13.670248,1037.57055737,,0.209582,-21.2911,0.4501050185754925,25848777008.408314
845856,866568,,,,01482394-1552429,,G,27.099791,-15.878587,712.026104745,,0.149323,-20.9925,0.4501057441609165,19633602768.36052
845857,866569,,,,01482096-1558319,,G,27.087362,-15.97553,367.27016077800005,,0.080697,-19.9719,0.4501060275927001,7669375468.819219
845858,866570,,,,01481525-1622378,,G,27.063578000000003,-16.377192,787.48165491,,0.16363699999999998,-21.2402,0.4501069391176276,24664936403.092564
845859,866571,,,,01483312-1633499,,G,27.138014,-16.563862,608.2281061819999,,0.129248,-20.7683,0.4501075293303269,15970554677.670975
845860,866572,,,,01490866-1448495,,G,27.28611,-14.813766,591.420391254,,0.125953,-20.9715,0.4501082410165353,19257504144.506577
845861,866573,,,,01490772-1410165,,G,27.282177,-14.171267000000002,505.266454505,,0.108857,-21.0476,0.4501090043750423,20655703931.13471
845862,866574,,,,01484702-1412215,,G,27.195938,-14.205998,623.77733706,,0.132285,-21.1691,0.4501098581207826,23101490429.64914
845863,866575,,,,01484664-1208195,,G,27.194370000000006,-12.138777,725.910713503,,0.151974,-21.4104,0.45011092434501787,28850942153.449036
845864,866576,,,,01492531-1328203,,G,27.355465,-13.472318,595.632776087,,0.12678,-21.0559,0.45011169356144415,20814213261.00282
845865,866577,,,,01491794-1410013,,G,27.324755,-14.167035,407.03695167300003,,0.088916,-20.4262,0.45011212425517455,11654133803.318687
845866,866578,,,,01491824-1502023,,G,27.326002000000006,-15.033979,657.443155916,,0.138824,-21.1903,0.4501129948349019,23557000979.70093
845867,866579,,,,01495508-1329172,,G,27.479534,-13.488129999999998,877.618338148,,0.18045,-21.3595,0.4501140122274442,27529606261.551384
845868,866580,,,,01504953-1647532,,G,27.706396,-16.79812,765.498542295,,0.15949000000000002,-21.2117,0.4501149001366317,24025918525.469585
847382,868096,,,,01554461-1751559,,G,28.935913,-17.865541,719.955881614,,0.150838,-20.8915,0.4512003079775184,17889574043.521927
847383,868097,,,,01555407-1755469,,G,28.975328,-17.929703,433.71752603699997,,0.094382,-20.258,0.4512006768604408,9981596274.917244
847384,868098,,,,01560689-1717148,,G,29.028709000000006,-17.287461999999998,351.08760143,,0.07732699999999999,-20.3251,0.4512010692600351,10617933474.766008
847385,868099,,,,01555009-1614439,,G,28.95874,-16.245539,969.4544786710001,,0.197281,-21.8476,0.4512026641420103,43155882303.38652
847386,868100,,,,01554613-1537059,,G,28.942209,-15.618318,822.693801199,,0.170241,-21.3802,0.4512037011176394,28059504655.25756
847387,868101,,,,01555130-1512299,,G,28.963774,-15.208315,586.29671138,,0.124946,-21.0276,0.4512044505432835,20278694846.021347
847388,868102,,,,01555746-1424029,,G,28.989447,-14.40081,1009.35026189,,0.204504,-21.8612,0.4512060655284949,43699855408.009636
847389,868103,,,,01563498-1536054,,G,29.14575,-15.601514000000002,755.771368216,,0.157649,-21.468000000000004,0.4512071898449057,30422857274.809856
847390,868104,,,,01561795-1534174,,G,29.074804,-15.571521,1224.10088864,,0.242535,-21.4501,0.4512082957772248,29925402470.581944
847391,868105,,,,01562259-1644304,,G,29.094162,-16.7418,736.496996576,,0.15399000000000002,-21.0799,0.45120908218635997,21279430461.59248
847392,868106,,,,01564887-1658295,,G,29.203657,-16.974874,455.758177462,,0.098869,-20.8617,0.4512097254197048,17405239353.682026
847393,868107,,,,01564880-1659115,,G,29.203367,-16.986542,490.147851696,,0.10582,-20.6616,0.4512102603886225,14475714197.813381
847394,868108,,,,01570308-1538344,,G,29.262859,-15.642914,571.316984239,,0.121995,-20.7724,0.45121085283432,16030977331.325462
847395,868109,,,,01564730-1346425,,G,29.197115000000004,-13.778487,765.92696809,,0.159571,-20.8879,0.4512115117783835,17830355410.27619
847396,868110,,,,01564215-1344385,,G,29.175663,-13.744044,680.857226583,,0.143343,-21.3963,0.4512125642455346,28478689463.65628
847397,868111,,,,01573578-1727365,,G,29.399122,-17.460142,901.961809591,,0.18494,-21.7359,0.4512140032049653,38936777013.12301
847398,868112,,,,01575660-1657555,,G,29.485859,-16.965424,450.456455951,,0.097792,-21.1833,0.4512148681899125,23405611926.729053
847399,868113,,,,01573841-1705035,,G,29.410042,-17.084316,563.490214254,,0.120449,-21.0584,0.4512156391795658,20862194977.973583
847400,868114,,,,01574719-1631535,,G,29.446636,-16.53154,834.967713192,,0.172532,-21.5023,0.4512167995817825,31399302440.74822
847401,868115,,,,01575601-1620085,,G,29.483393,-16.335701,319.242088664,,0.070651,-20.6866,0.4512173470117271,14812896896.881441
847402,868116,,,,01575063-1517345,,G,29.460985,-15.292928,581.4026111000002,,0.123983,-21.2174,0.4512182395946012,24152383725.254467
847403,868117,,,,01580299-1422315,,G,29.512499,-14.375417,670.075598265,,0.141265,-21.3006,0.4512192032650685,26075941616.93383
847404,868118,,,,01580509-1218134,,G,29.521212,-12.303748,418.78742959,,0.091328,-20.566,0.4512196931437608,13255618607.198557
847405,868119,,,,01581819-1515268,,G,29.575829,-15.257451,615.256062743,,0.13062200000000002,-21.2693,0.4512206294298045,25334946994.41502
847406,868120,,,,01581550-1530118,,G,29.564590000000006,-15.503284,379.417843279,,0.083217,-20.4636,0.4512210752179852,12062574260.62602
847407,868121,,,,01584794-1734096,,G,29.699776,-17.569334,1209.12081869,,0.23992600000000006,-21.8973,0.4512227448030449,45177271709.97396
847408,868122,,,,01584598-1742195,,G,29.691612,-17.705444,831.182156348,,0.171826,-21.9495,0.4512244966192918,47402363903.5036
847409,868123,,,,01584836-1735416,,G,29.701525,-17.594889000000006,1305.47418322,,0.2566,-22.0228,0.4512263707874275,50713081433.98414
847410,868124,,,,01590051-1713495,,G,29.752125,-17.230435999999994,1189.84183892,,0.236559,-21.1534,0.4512272122766341,22769841105.81897
847411,868125,,,,01584238-1631545,,G,29.67659,-16.531832,911.551364465,,0.186703,-21.6369,0.4512285258325048,35543484373.2532
847412,868126,,,,01583927-1555205,,G,29.663658,-15.922386,811.0264529310001,,0.168058,-21.6342,0.4512298361258938,35455204935.98985
847413,868127,,,,01584063-1450045,,G,29.669294,-14.83461,452.95628099699996,,0.0983,-20.4813,0.451230289241009,12260833646.033941
847414,868128,,,,01583984-1339505,,G,29.666004,-13.664054,781.23762214,,0.162461,-21.4509,0.4512313959885094,29947460447.444664
847497,868211,,,,01374349-1948443,,G,24.431229,-19.812313,535.657695494,,0.114928,-20.5754,0.4512885716912732,13370880272.505741
847498,868212,,,,01375189-1925412,,G,24.466228,-19.428137,1202.04239445,,0.238691,-21.6836,0.4512899429788761,37105646260.684906
865197,885946,,,,01204760-1144477,,G,20.198366,-11.746592,413.399724014,,0.090223,-20.9339,0.4640521843320782,18602015418.111324
865206,885955,,,,01224764-1109424,,G,20.698517,-11.161799,398.41779406300003,,0.087142,-20.5567,0.464057247733647,13142560956.621841
865207,885956,,,,01231487-1056094,,G,20.811985,-10.935954,629.8285760680001,,0.133464,-20.9051,0.4640579171996845,18115069308.905
865208,885957,,,,01224866-1054174,,G,20.70278,-10.904856,514.148781439,,0.11063599999999997,-21.3134,0.4640588922983224,26385176276.673325
865211,885960,,,,01240551-1118307,,G,21.022987,-11.308546,840.259387587,,0.173518,-21.2541,0.4640609335329282,24982736076.20701
865216,885965,,,,01410943-1111535,,G,25.289312,-11.198201,916.698736107,,0.187648,-21.7281,0.4640651919796287,38658055034.31453
865217,885966,,,,01411617-1123515,,G,25.317385,-11.397642,1653.10025473,,0.314827,-21.9555,0.4640669535035686,47665044191.05567
865218,885967,,,,01413786-1100361,,G,25.40778,-11.010051,762.479483553,,0.158919,-21.5171,0.4640681298318806,31830246360.734505
865222,885971,,,,01421004-1005314,,G,25.541838,-10.092072,722.570675455,,0.151337,-21.7684,0.4640713052642229,40119914609.0521
865225,885974,,,,01424828-1008402,,G,25.701204,-10.14452,558.430260182,,0.119448,-21.4428,0.464074173605441,29724872468.565983
865227,885976,,,,01435863-1054308,,G,25.994303,-10.908582,308.393181199,,0.068363,-19.7705,0.4640748958700955,6370888436.175297
865228,885977,,,,01442532-1107242,,G,26.105501,-11.123393,857.821579673,,0.176783,-21.562,0.4640761218646744,33174164969.453995
865229,885978,,,,01443550-1038032,,G,26.147936,-10.634227,657.892784259,,0.13891099999999998,-20.7688,0.4640767123492393,15977911083.641615
865234,885983,,,,01445907-1122420,,G,26.246136,-11.378361,428.396856069,,0.093295,-20.4252,0.4640808906727943,11643404891.01686
865235,885984,,,,01450805-1135080,,G,26.283575,-11.585579,675.027415978,,0.14222,-21.2026,0.4640817711711511,23825388991.95533
866231,886980,,,,01320206-1150273,,G,23.008617,-11.840943,712.24052905,,0.149364,-21.3191,0.464801972908285,26524059898.77716
866232,886981,,,,01321246-1119034,,G,23.051949,-11.317637,2006.97007391,,0.371452,-21.5197,0.4648031520569124,31906561224.23594
867486,888237,,,,01254591-1740262,,G,21.441322,-17.673946,668.806105145,,0.14102,-21.3725,0.4657479023158987,27861211686.297718
867487,888238,,,,01252813-1550582,,G,21.367247,-15.849517,324.512582123,,0.07176,-20.4132,0.4657483278834926,11515425766.015266
867488,888239,,,,01254503-1543372,,G,21.437656,-15.727004,806.730917193,,0.167253,-21.5636,0.4657495556860956,33223088264.76444
867489,888240,,,,01254189-1524322,,G,21.424574,-15.408953,500.302002361,,0.10786099999999997,-21.1862,0.4657504229845048,23468211850.883743
867490,888241,,,,01254885-1511541,,G,21.453583,-15.198387,341.914297638,,0.07541,-20.3876,0.4657508386352369,11247085586.830494
867491,888242,,,,01253490-1505522,,G,21.39542,-15.097848,392.92330493699995,,0.086009,-20.6385,0.4657513623424431,14170983749.140385
867492,888243,,,,01253220-1506432,,G,21.384201,-15.112016,473.51697013,,0.102466,-20.4887,0.4657518185563814,12344684644.879896
867493,888244,,,,01253406-1455332,,G,21.391943,-14.925904,512.919381584,,0.11039000000000003,-21.2302,0.4657527217243979,24438806906.932552
867494,888245,,,,01254836-1421481,,G,21.4515,-14.363388,477.224902382,,0.10321500000000003,-21.2856,0.4657536721728109,25718166285.298958
873441,894195,,,,01480354-1144257,,G,27.014771000000003,-11.740494,577.427411021,,0.1232,-20.9005,0.4699950536533426,18038482524.31756
873444,894198,,,,01500486-1058076,,G,27.520277,-10.968791,541.892699421,,0.116168,-20.5646,0.469997602911034,13238537196.068209
873445,894199,,,,01502600-1148246,,G,27.608374,-11.806849,1045.40922721,,0.210988,-21.9104,0.4699992927625661,45725661815.09068
873448,894202,,,,01514653-1152099,,G,27.943882,-11.869434,1220.45160214,,0.2419,-21.2046,0.4700011963096519,23869317427.540283
874056,894810,,,,01520363-1119549,,G,28.015156,-11.331933,722.088479755,,0.15124500000000002,-20.935,0.4704215547246069,18620871366.628654
874057,894811,,,,01522213-1137349,,G,28.09223,-11.626384,1025.67720131,,0.207445,-21.5891,0.4704228117051342,34012613184.40204
874059,894813,,,,01534088-1106077,,G,28.420357,-11.102155,516.603688389,,0.111127,-20.6538,0.4704236596908065,14372092377.63754
874067,894821,,,,01595678-1104533,,G,29.986612,-11.081479,450.476133375,,0.097796,-20.9684,0.4704283716459763,19202598433.306885
876223,896978,,,,01331158-1005030,,G,23.298285,-10.084186,340.82481145,,0.075182,-20.0087,0.4719449912869762,7933777195.416287
876224,896979,,,,01340383-1134524,,G,23.515995,-11.581223,841.7684769560001,,0.173799,-20.855,0.4719456305631964,17298163592.150997
876225,896980,,,,01341084-1126084,,G,23.545202,-11.435669,779.4656876619998,,0.162127,-21.159,0.4719464764038402,22887586570.623646
876226,896981,,,,01335883-1047593,,G,23.495155,-10.799831,785.293211404,,0.163225,-20.9722,0.4719471885490376,19269923919.490788
876230,896985,,,,01345616-1151547,,G,23.734016,-11.865218,311.836747187,,0.06909,-21.0426,0.4719496275402834,20560799592.260773
876231,896986,,,,01360961-1140355,,G,24.040045000000006,-11.676541,718.79829189,,0.150617,-21.248,0.4719505456372442,24842768936.968082
876233,896988,,,,01371026-1139075,,G,24.292788,-11.652098,303.633645182,,0.067357,-20.8047,0.4719517880475373,16515054073.713537
876234,896989,,,,01371789-1107575,,G,24.324543,-11.132655,1090.85122813,,0.219101,-21.7998,0.4719533142373482,41297142283.5864
876238,896993,,,,01374189-1043460,,G,24.424549,-10.729445,417.07033868300005,,0.090976,-20.565,0.4719564077143861,13243415351.946644
876239,896994,,,,01380473-1131521,,G,24.51972,-11.53116,325.292651896,,0.071924,-19.9964,0.4719566976146093,7844404858.542122
876245,897000,,,,01391072-1102293,,G,24.794687,-11.041493,956.888184122,,0.194995,-21.3473,0.4719616990790346,27221998141.530552
876252,897007,,,,01400920-1021096,,G,25.038345,-10.352683,899.082381394,,0.18441,-21.49,0.4719662862563066,31045595881.283493
876254,897009,,,,01404070-1051478,,G,25.169621,-10.8633,844.62677621,,0.174331,-21.4563,0.4719678518458501,30096777664.65055
876255,897010,,,,01404221-1113248,,G,25.17589,-11.223577,565.098939899,,0.120767,-20.8936,0.4719685142583968,17924209031.59806
876256,897011,,,,01403651-1149548,,G,25.152136,-11.831912,1030.63853129,,0.208337,-21.5955,0.4719697786702248,34213696613.53693
876257,897012,,,,01403269-1151398,,G,25.136242000000006,-11.861079,715.986696739,,0.15008,-21.6345,0.4719710893257112,35465002924.73202
887120,907885,,,,01441025-1719417,,G,26.042742,-17.328255,819.4842955419998,,0.169641,-21.2817,0.4799157740106146,25625951508.260082
887121,907886,,,,01443409-1718317,,G,26.142042,-17.308811,880.7944078060001,,0.181037,-21.1894,0.4799166438689908,23537481951.034027
887122,907887,,,,01443790-1703116,,G,26.157955,-17.053248999999994,799.232009009,,0.165846,-21.3564,0.4799176583608112,27451115684.60583
887123,907888,,,,01441377-1525297,,G,26.057413,-15.424926,707.076167767,,0.148376,-21.2793,0.4799186033102029,25569368372.713158
887124,907889,,,,01443272-1237257,,G,26.136345,-12.623812,650.3222803269999,,0.137445,-20.9026,0.4799192712365112,18073405805.64452
887125,907890,,,,01441415-1154497,,G,26.058985,-11.913816,352.39107004,,0.077599,-21.1501,0.47992011017196795,22700739237.90634
912243,933066,,,,01444379-1231593,,G,26.182472,-12.533151,607.6914999019999,,0.129143,-20.8754,0.4980365842515177,17626253019.66174
912244,933067,,,,01450410-1628363,,G,26.26712,-16.476761,793.207039503,,0.164714,-21.2679,0.4980375193310476,25302299959.34229
912245,933068,,,,01444719-1659293,,G,26.196644,-16.991486,784.544478725,,0.16308399999999998,-21.2401,0.4980384307720244,24662664783.110863
921523,942377,,,,01413505-1220016,,G,25.396046,-12.333801,1026.57792532,,0.207607,-21.509,0.5048711347270505,31593664356.825226
921524,942378,,,,01413249-1528016,,G,25.385405,-15.467135,371.84013219900004,,0.08164600000000001,-21.3908,0.5048721818762132,28334790113.105114
921525,942379,,,,01414059-1531566,,G,25.41914,-15.532409,1303.72192085,,0.256299,-21.7299,0.5048736129055919,38722197881.69157
921526,942380,,,,01412279-1554266,,G,25.344994,-15.907412,494.672024743,,0.10673,-20.7596,0.5048741984078169,15843094037.753412
921527,942381,,,,01413986-1609076,,G,25.416101,-16.152132,806.682913606,,0.167244,-20.9815,0.5048749166791767,19435691636.476955
921528,942382,,,,01412306-1623086,,G,25.346087,-16.385744,493.21478595199994,,0.106437,-21.3612,0.504875935665957,27572744722.40622
921529,942383,,,,01415935-1722061,,G,25.497328,-17.368378,459.65658213800003,,0.09966,-20.7422,0.5048765118597158,15591216420.739397
921530,942384,,,,01415480-1402001,,G,25.478371,-14.033379,298.280994657,,0.066224,-20.1011,0.5048768311079838,8638533066.951065
921531,942385,,,,01415830-1350491,,G,25.492958,-13.846989,729.001178025,,0.152563,-21.2356,0.5048777387791714,24560658128.526985
921532,942386,,,,01420832-1345131,,G,25.534704,-13.753649,602.08408708,,0.128045,-20.6553,0.5048782706529129,14391961879.24096
921533,942387,,,,01415767-1239061,,G,25.490301,-12.651711,479.25111879300005,,0.103624,-21.3608,0.5048792892643538,27562588418.82597
921534,942388,,,,01415234-1212231,,G,25.468102,-12.206434,777.758025632,,0.161805,-21.8842,0.504880938825998,44635458474.287575
921535,942389,,,,01423784-1213412,,G,25.657688,-12.228127,497.29438998,,0.107257,-20.9811,0.5048816568327856,19428532581.891083
921536,942390,,,,01422606-1632122,,G,25.608606,-16.536742999999998,560.7497067740001,,0.119907,-20.6158,0.5048821697042662,13877780048.649384
921537,942391,,,,01423003-1654462,,G,25.625162,-16.912855,1053.36486208,,0.212413,-22.1329,0.5048842438943315,56125471182.52453
921538,942392,,,,01421273-1719022,,G,25.553043,-17.317293,330.02905758099996,,0.07291900000000001,-20.7548,0.504884826813786,15773206897.282022
921539,942393,,,,01430445-1707129,,G,25.768557,-17.120274,733.301810861,,0.153382,-21.0534,0.5048855942610635,20766341898.91869
921540,942394,,,,01430496-1415459,,G,25.770681,-14.262773,563.454808928,,0.120442,-20.7633,0.5048861817619819,15897176644.262562
921541,942395,,,,01433462-1158459,,G,25.894272,-11.979444,742.1148080889999,,0.155058,-21.5604,0.5048874059511989,33125313717.07976
921542,942396,,,,01433240-1305499,,G,25.885029,-13.097222,548.39910105,,0.11746,-20.9775,0.5048881215812178,19364219639.466103
921543,942397,,,,01431657-1518229,,G,25.819071,-15.306387,565.75171034,,0.120896,-21.2031,0.5048890024851523,23836363515.8444
921544,942398,,,,01431678-1517119,,G,25.819939,-15.286665,641.652052071,,0.13576300000000002,-21.0335,0.5048897559943359,20389191270.749763
921545,942399,,,,01433898-1535159,,G,25.912457,-15.587772,1067.72414988,,0.21498,-21.5633,0.5048909834577315,33213909654.360863
921546,942400,,,,01433610-1605529,,G,25.900454,-16.098053,349.343985679,,0.076963,-20.9193,0.5048916617370105,18353546649.34801
925455,946315,,,,01505596-1929018,,G,27.733204,-19.483839,747.7392600039999,,0.156126,-20.9958,0.5076147916978371,19693368162.38261
925460,946320,,,,01515234-1808464,,G,27.968090000000004,-18.146235,447.43223054699996,,0.097177,-20.9336,0.5076186345863767,18596876201.344856
925461,946321,,,,01521098-1932424,,G,28.045776,-19.545128,1275.06023629,,0.251364,-21.3427,0.5076196363575947,27106909136.23051
927806,948672,,,,01260312-1241293,,G,21.513018,-12.691484,837.3552564089999,,0.172977,-21.0285,0.5092956452296938,20295511446.32083
927807,948673,,,,01261592-1347503,,G,21.566362,-13.797319,546.393727839,,0.117062,-20.4245,0.5092960752495898,11635900529.847574
927808,948674,,,,01261563-1539413,,G,21.565125,-15.661485,576.580049283,,0.123033,-20.7613,0.5092966616692876,15867919917.407196
927809,948675,,,,01260743-1726433,,G,21.530996,-17.445375,502.982849866,,0.108399,-21.1418,0.5092974942158842,22527863188.30561
927810,948676,,,,01263329-1759499,,G,21.638723,-17.997217000000006,622.895236969,,0.132113,-20.9581,0.5092981971725441,19021291449.432102
927811,948677,,,,01262488-1548019,,G,21.603706,-15.80055,571.778129887,,0.122086,-20.5351,0.5092986733058369,12883682093.259918
927812,948678,,,,01263222-1355529,,G,21.634264,-13.931384,412.771248473,,0.090094,-21.1805,0.5092995360629524,23345329069.03994
927813,948679,,,,01271139-1624342,,G,21.797487,-16.409506,1194.09670189,,0.237303,-21.7532,0.5093009981342447,39562160453.6556
927814,948680,,,,01270177-1713002,,G,21.757402,-17.216726,577.747118087,,0.123263,-20.7567,0.5093015820746807,15800833617.93778
927815,948681,,,,01274709-1717501,,G,21.946243,-17.297253,611.357067455,,0.12986,-21.3025,0.5093025474330137,26121613543.992054
927816,948682,,,,01274021-1508571,,G,21.917566,-15.149203,489.43737220599996,,0.105677,-20.6115,0.5093030582773113,13822926539.061405
927817,948683,,,,01273500-1351191,,G,21.895855,-13.855317,489.646031485,,0.105719,-20.3774,0.5093034700414778,11141919079.98601
927818,948684,,,,01274547-1323301,,G,21.939495,-13.391699,516.373634625,,0.111081,-20.5968,0.5093039740159628,13637036408.745459
927819,948685,,,,01310231-1234148,,G,22.759632,-12.570786,507.930618341,,0.109391,-20.052,0.5093042791485208,8256576326.2133045
927820,948686,,,,01311342-1513368,,G,22.805941,-15.226892,675.919834023,,0.14239200000000002,-20.8685,0.5093049264230982,17514590994.133873
927821,948687,,,,01313910-1527057,,G,22.912924,-15.451601,1030.32692915,,0.208281,-21.5769,0.5093061693584766,33632565758.396458
927822,948688,,,,01314966-1246549,,G,22.956938,-12.781942,903.90767734,,0.185298,-21.6706,0.5093075243249514,36664013149.846115
927823,948689,,,,01315977-1437550,,G,22.999062,-14.631946,933.909237965,,0.190801,-21.3985,0.5093085789268522,28536453620.049717
928952,949818,,,,01592019-1216005,,G,29.83415,-12.266821,551.973865867,,0.118169,-20.7336,0.5101221037362786,15468207879.960047
