,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
871181,891932,,,,21301275-5243503,,G,322.553131,-52.73064,301.57287200400003,,0.06692100000000001,-20.853,0.4683660751820747,17266328527.43242,2754.0
871182,891933,,,,21301856-5214132,,G,322.577362,-52.237019,709.087915632,,0.14876099999999998,-20.8845,0.4683667320658722,17774606706.429604,2754.0
871183,891934,,,,21295429-5151312,,G,322.476227,-51.858685,366.197112951,,0.080474,-20.6906,0.4683672815163429,14867570276.054344,2754.0
871184,891935,,,,21302266-5109102,,G,322.594421,-51.152843,516.9287863769999,,0.111192,-20.4542,0.4683677234616736,11958590650.808624,2754.0
871185,891936,,,,21294732-5045451,,G,322.447205,-50.762554,565.276038221,,0.120802,-20.0813,0.4683680369407437,8482424445.61122,2754.0
871186,891937,,,,21300745-5035333,,G,322.531067,-50.592587,302.536935768,,0.067125,-20.3199,0.4683684274654818,10567201772.063242,2754.0
871190,891941,,,,21304472-4944391,,G,322.68634,-49.744221,428.147400628,,0.093244,-20.592,0.4683711141549582,13576880641.390959,2754.0
871191,891942,,,,21303967-5007481,,G,322.665314,-50.130047,298.847524058,,0.066344,-21.0762,0.4683718978887092,21207037288.254642,2754.0
871192,891943,,,,21311404-5055200,,G,322.808533,-50.922241,568.465073185,,0.121432,-20.8485,0.4683725333491941,17194913681.32731,2754.0
871193,891944,,,,21305449-5118292,,G,322.727081,-51.308113,378.597100209,,0.083047,-20.9949,0.4683732605402854,19677050490.280083,2754.0
871194,891945,,,,21312819-5307590,,G,322.867462,-53.133083,338.31260451400004,,0.074656,-19.9346,0.4683735344002514,7410371828.17493,2754.0
871195,891946,,,,21320991-5111197,,G,323.041321,-51.188831,503.247044109,,0.108452,-20.6009,0.4683740402814627,13688630479.48556,2754.0
871196,891947,,,,21320449-5111207,,G,323.018738,-51.189098,329.195565465,,0.072744,-20.0983,0.4683743587074836,8616283896.062138,2754.0
871197,891948,,,,21323271-5141587,,G,323.136322,-51.699657,405.534228933,,0.088607,-19.7851,0.4683745973394114,6457136987.254152,2754.0
871199,891950,,,,21330504-5329235,,G,323.271027,-53.489876,381.19513273300004,,0.083585,-20.6387,0.468375964106169,14173594381.255768,2754.0
871200,891951,,,,21331330-5136115,,G,323.30542,-51.603199,722.623091013,,0.151347,-21.4626,0.4683770828445809,30271922299.69903,2754.0
871201,891952,,,,21330714-5118385,,G,323.279785,-51.310707,454.113236285,,0.098535,-21.6948,0.4683784683510241,37490393602.72938,2754.0
871202,891953,,,,21330416-5112275,,G,323.267334,-51.207649,500.287058367,,0.107858,-20.5411,0.4683789471228104,12955077041.49238,2754.0
871205,891956,,,,21334378-5319377,,G,323.432434,-53.327156,376.58463512699996,,0.08263,-20.5503,0.4683805862971474,13065318463.516823,2754.0
871209,891960,,,,21345254-5243599,,G,323.718933,-52.73333,286.264035852,,0.063674,-19.9278,0.4683818748111565,7364105471.396144,2754.0
871210,891961,,,,21343328-5252391,,G,323.638702,-52.877541,455.531587716,,0.098823,-20.3976,0.4683822943078574,11351153588.460144,2754.0
871211,891962,,,,21341833-5204241,,G,323.576416,-52.073364,397.369680815,,0.086926,-20.561,0.4683827819357616,13194714571.951231,2754.0
871213,891964,,,,21352263-5143080,,G,323.8442990000001,-51.718906,465.64723901,,0.100874,-20.1823,0.4683837937787363,9309363748.549852,2754.0
871214,891965,,,,21351878-5206550,,G,323.8282779999999,-52.115303,1349.91394052,,0.264207,-20.9655,0.4683845015428684,19151376754.674774,2754.0
871217,891968,,,,21364975-5153208,,G,324.207306,-51.889133,514.078805675,,0.110622,-20.9701,0.4683864206904154,19232688603.611324,2754.0
871218,891969,,,,21362239-5156507,,G,324.093323,-51.947441,599.7523479519999,,0.127588,-20.9889,0.4683871438739837,19568610996.12488,2754.0
871219,891970,,,,21362084-5201327,,G,324.086853,-52.025772,733.974302415,,0.15350999999999998,-20.9514,0.4683878425061055,18904273853.416145,2754.0
871224,891975,,,,21373166-5214254,,G,324.381958,-52.240402,456.142424758,,0.098947,-21.4695,0.4683920061648199,30464917052.57328,2754.0
871225,891976,,,,21374842-5124263,,G,324.451782,-51.407314,573.521813115,,0.12243,-20.8567,0.4683926464427758,17325269542.95505,2754.0
871235,891986,,,,21381525-5148276,,G,324.5635680000001,-51.807667,365.36968478,,0.080302,-20.6727,0.4683999060739904,14624465422.5487,2754.0
871236,891987,,,,21381181-5200196,,G,324.549225,-52.005447,456.925814574,,0.099106,-20.4302,0.4684003383573816,11697148406.120298,2754.0
871241,891992,,,,21385995-5139069,,G,324.749817,-51.651936,620.5318744819999,,0.131652,-21.4838,0.4684050023150574,30868817985.709,2754.0
871242,891993,,,,21390057-5130009,,G,324.752411,-51.500267,411.198079206,,0.089771,-20.3813,0.4684054155609539,11182013184.722569,2754.0
871243,891994,,,,21390866-5121419,,G,324.786102,-51.361645,397.78695017,,0.087012,-19.9533,0.4684056941785558,7539108611.807844,2754.0
871244,891995,,,,21391005-5104019,,G,324.791901,-51.067196,387.30137474599996,,0.084848,-21.3322,0.4684066863084822,26846025600.677017,2754.0
871245,891996,,,,21390840-5111359,,G,324.785004,-51.193314,429.09150349699996,,0.093437,-20.5727,0.4684071792195272,13337670985.150093,2754.0
871246,891997,,,,21385531-5112299,,G,324.730469,-51.208328,303.52490432400003,,0.067334,-20.627,0.46840769740895705,14021678337.057552,2754.0
871252,892003,,,,21392507-5101440,,G,324.854492,-51.028889,379.97798398099997,,0.083333,-20.4128,0.4684112713808323,11511184107.772257,2754.0
871253,892004,,,,21394667-5124400,,G,324.9444890000001,-51.41111400000001,445.06366207,,0.096695,-20.7071,0.4684118292451063,15095239225.437412,2754.0
871256,892007,,,,21402375-5126159,,G,325.098969,-51.437775,822.206893538,,0.17015,-21.7989,0.468415137254881,41262924001.52285,2754.0
871257,892008,,,,21400154-5104299,,G,325.006439,-51.074974,710.9907308689999,,0.149125,-21.8443,0.4684167272967115,43024912918.719925,2754.0
871258,892009,,,,21400936-5113199,,G,325.039001,-51.222214,379.46612794,,0.083227,-20.4489,0.4684171670899517,11900357273.15106,2754.0
871264,892015,,,,21404626-5113180,,G,325.19278,-51.221676,497.24959146599997,,0.107248,-20.9759,0.4684211021985698,19335704486.740746,2754.0
1094256,1115575,,,,21154503-5051282,,G,318.9376529999999,-50.857838,563.383999164,,0.120428,-21.14,0.6295514979648842,22490546058.357918,2754.0
1094258,1115577,,,,21170809-5130048,,G,319.283722,-51.501339,286.160541395,,0.063652,-20.386,0.6295523564575145,11230523475.41083,2754.0
1094261,1115580,,,,21175858-5019225,,G,319.4941100000001,-50.322937,1042.1018395,,0.210395,-21.3886,0.6295542267372889,28277434168.69586,2754.0
1094603,1115922,,,,21315608-5112369,,G,322.983673,-51.210266,477.343771736,,0.103239,-21.0542,0.6298049246207175,20781648743.649857,2754.0
1094604,1115923,,,,21312718-5056100,,G,322.863251,-50.936134,367.568552619,,0.080759,-20.4647,0.6298053708607718,12074801499.134016,2754.0
1094605,1115924,,,,21312700-5041300,,G,322.862518,-50.691689,491.092039591,,0.10601,-20.4038,0.6298057927598242,11416158767.623138,2754.0
1094609,1115928,,,,21365000-5055198,,G,324.20837400000005,-50.922188,502.060797179,,0.108214,-20.7428,0.629808498982943,15599834826.47646,2754.0
1098712,1120047,,,,21251566-4946051,,G,321.315277,-49.76810800000001,442.038707737,,0.096079,-20.5943,0.6326493426282338,13605672095.355793,2754.0
1098713,1120048,,,,21251810-5116201,,G,321.325439,-51.272274,324.883569589,,0.071838,-20.0676,0.632649652176624,8376064249.769871,2754.0
1098714,1120049,,,,21245592-5122392,,G,321.233032,-51.377563,442.298879171,,0.096132,-20.6656,0.6326501891200751,14529143058.93657,2754.0
1098715,1120050,,,,21245022-5152511,,G,321.20929,-51.880886,464.985550154,,0.10074,-21.1222,0.6326510067721625,22124832934.132782,2754.0
1098716,1120051,,,,21245513-5250202,,G,321.229736,-52.838951,294.27071539,,0.065374,-20.7517,0.632651588029636,15728235381.965437,2754.0
1098717,1120052,,,,21251737-5301371,,G,321.322388,-53.026993,320.667058564,,0.070951,-20.4023,0.6326520093462156,11400397651.324923,2754.0
1142504,1303185,,,460148,,,G,322.2940000000001,-51.06677,326.588,,0.07219635609819999,-19.57,0.667023517317214,5296634438.916602,2754.0
1142520,1303201,,,462221,,,G,323.959,-50.8648,483.059,,0.104392102196,-20.3,0.6670304988300626,10375284158.180126,2754.0
1142521,1303202,,,462419,,,G,324.803,-50.845,413.048,,0.0901507350754,-19.67,0.6670307134591357,5807644175.2131605,2754.0
1142522,1303203,,,462432,,,G,324.568,-50.84326,575.44,,0.122808271404,-21.58,0.6670319599484211,33728730865.886925,2754.0
1142557,1303238,,,466546,,,G,323.078,-50.43144,338.844,,0.07476738738369999,-19.13,0.6670530874258548,3531831697.9195704,2754.0
1142562,1303243,,,467073,,,G,323.204,-50.37854,855.067,,0.176271568136,-21.52,0.6670565670863926,31915378551.00758,2754.0
1142565,1303246,,,467124,,,G,323.414,-50.37464,483.059,,0.104392102196,-20.65,0.6670591336641017,14321878992.735456,2754.0
1142567,1303248,,,467375,,,G,323.236,-50.34964,851.138,,0.175541817771,-21.62,0.6670614170537894,34994516702.83577,2754.0
1142577,1303258,,,468924,,,G,322.668,-50.1986,741.31,,0.154905107453,-21.19,0.6670692677222658,23550492838.96009,2754.0
1142581,1303262,,,469447,,,G,322.895,-50.14559000000001,329.61,,0.0728309764155,-19.68,0.6670717893407105,5861381645.140297,2754.0
1142582,1303263,,,469449,,,G,322.564,-50.145,1047.13,,0.211296435648,-21.76,0.6670732605977365,39810717055.34985,2754.0
1142584,1303265,,,469798,,,G,323.384,-50.1107,322.107,,0.071254085627,-19.01,0.6670736284724064,3162277660.16838,2754.0
1142586,1303267,,,470174,,,G,322.529,-50.07308,331.131,,0.0731503865752,-19.83,0.6670741817507165,6729766562.843196,2754.0
1142589,1303270,,,470294,,,G,322.844,-50.06239,1342.76,,0.262985861493,-21.81,0.6670781474633344,41686938347.03346,2754.0
1142590,1303271,,,470359,,,G,323.238,-50.05646,323.594,,0.0715667757834,-18.94,0.6670782570325492,2964831389.524339,2754.0
1142595,1303276,,,471113,,,G,322.898,-49.9889,341.9790000000001,,0.0754236377118,-20.35,0.6670806651573665,10864256236.170687,2754.0
1142611,1303292,,,473645,,,G,322.815,-49.74796,599.7909999999998,,0.12759564379799998,-20.91,0.6670881950805949,18197008586.099827,2754.0
1142640,1303321,,,476890,,,G,322.996,-49.4357,322.107,,0.071254085627,-19.2,0.6671023413581948,3767037989.8390775,2754.0
1372934,1536532,,,3318782,,,G,322.503,-50.1848,487.528,,0.105292582646,-19.12,0.7711170375929368,3499451670.2835765,2754.0
1372943,1536541,,,3318797,,,G,322.637,-50.0694,385.478,,0.08447107223549999,-18.83,0.7711191407294382,2679168324.819037,2754.0
1372944,1536542,,,3318799,,,G,322.665,-50.1304,383.707,,0.0841048320524,-21.28,0.7711200862882577,25585858869.05653,2754.0
1372947,1536545,,,3318805,,,G,322.731,-49.9922,933.254,,0.190681145341,-20.67,0.7711212431326824,14588142602.753534,2754.0
1372948,1536546,,,3318808,,,G,322.741,-50.0415,946.237,,0.193053306527,-20.97,0.7711219538363387,19230917289.101616,2754.0
1372951,1536549,,,3318811,,,G,322.759,-50.1437,1042.32,,0.210434175217,-20.91,0.7711230047172623,18197008586.099827,2754.0
1372953,1536551,,,3318815,,,G,322.771,-49.67957,874.9839999999998,,0.179962949981,-20.85,0.7711239750117359,17218685749.86016,2754.0
1372954,1536552,,,3318817,,,G,322.779,-49.5966,340.408,,0.0750947775474,-18.57,0.7711240529388422,2108628149.9332972,2754.0
1372955,1536553,,,3318820,,,G,322.796,-49.6449,847.227,,0.17481479740699998,-20.71,0.7711246122951627,15135612484.362131,2754.0
1372958,1536556,,,3318827,,,G,322.837,-50.3117,630.957,,0.133683756842,-19.66,0.7711266506054465,5754399373.371567,2754.0
1372961,1536559,,,3318834,,,G,322.896,-49.8357,452.898,,0.0982882391441,-19.26,0.7711273409116355,3981071705.534985,2754.0
1372962,1536560,,,3318841,,,G,322.936,-50.1485,328.095,,0.07251282625639999,-18.29,0.7711274011243976,1629296032.6397278,2754.0
1372964,1536562,,,3318843,,,G,322.949,-50.4219,340.408,,0.0750947775474,-18.56,0.7711279979602839,2089296130.8540325,2754.0
1372972,1536570,,,3318859,,,G,323.0370000000001,-50.161,325.087,,0.07188072594039999,-18.92,0.7711302021681906,2910717118.06662,2754.0
1372975,1536573,,,3318862,,,G,323.056,-50.015,351.56,,0.0774255687128,-18.62,0.7711307257262476,2208004733.018897,2754.0
1372978,1536576,,,3318866,,,G,323.078,-50.6673,855.067,,0.176271568136,-20.46,0.7711330721117373,12022644346.17418,2754.0
1372980,1536578,,,3318868,,,G,323.081,-50.3989,1037.53,,0.209574644787,-20.69,0.7711342069766262,14859356422.87009,2754.0
1372982,1536580,,,3318870,,,G,323.084,-50.1565,946.237,,0.193053306527,-20.56,0.7711349209793774,13182567385.564049,2754.0
1372983,1536581,,,3318871,,,G,323.091,-50.01418,335.73800000000006,,0.07411659705830001,-19.29,0.7711350722269975,4092606597.3001275,2754.0
1372987,1536585,,,3318877,,,G,323.132,-49.6732,328.095,,0.07251282625639999,-18.69,0.7711356977312191,2355049283.896009,2754.0
1372988,1536586,,,3318879,,,G,323.134,-49.9438,492.04,,0.1062006231,-19.54,0.7711358881406916,5152286445.817583,2754.0
1372989,1536587,,,3318880,,,G,323.136,-49.9196,332.66,,0.0734710567355,-18.58,0.7711359667888484,2128139045.9827175,2754.0
1372990,1536588,,,3318881,,,G,323.139,-49.8148,933.254,,0.190681145341,-21.25,0.7711368865785649,24888573182.82396,2754.0
1372992,1536590,,,3318884,,,G,323.153,-49.7505,457.088,,0.0991389495695,-19.42,0.7711374853057986,4613175745.603809,2754.0
1373001,1536599,,,3318899,,,G,323.197,-49.7365,326.588,,0.07219635609819999,-18.74,0.7711403483065659,2466039337.234336,2754.0
1373002,1536600,,,3318900,,,G,323.206,-50.0573,326.588,,0.07219635609819999,-18.25,0.7711404063413736,1570362804.3335578,2754.0
1373005,1536603,,,3318903,,,G,323.212,-50.145,328.095,,0.07251282625639999,-18.55,0.7711408847793143,2070141348.7910454,2754.0
1373007,1536605,,,3318907,,,G,323.236,-50.2583,765.597,,0.15950851975400002,-20.05,0.7711413614137343,8241381150.13003,2754.0
1373008,1536606,,,3318909,,,G,323.241,-50.2152,946.237,,0.193053306527,-20.83,0.7711419861382511,16904409316.4327,2754.0
1373010,1536608,,,3318911,,,G,323.253,-50.8441,1028.02,,0.207866293933,-20.79,0.7711426769178747,16292960326.397282,2754.0
1373012,1536610,,,3318913,,,G,323.254,-50.51600000000001,977.237,,0.198694119347,-20.84,0.7711435363454332,17060823890.03121,2754.0
1373022,1536620,,,3318934,,,G,323.336,-50.0519,625.173,,0.132557106279,-19.98,0.7711465987087691,7726805850.957022,2754.0
1373023,1536621,,,3318935,,,G,323.339,-49.9971,454.98800000000006,,0.09871264935630003,-18.91,0.7711467052919188,2884031503.1266,2754.0
1373038,1536636,,,3318963,,,G,323.42,-50.326,1570.36,,0.301222050611,-21.58,0.7711506285888302,33728730865.886925,2754.0
1373039,1536637,,,3318965,,,G,323.43,-50.899,457.088,,0.0991389495695,-19.39,0.771150794428548,4487453899.331332,2754.0
1373041,1536639,,,3318968,,,G,323.449,-50.0769,597.035,,0.127055103528,-19.52,0.7711510909318707,5058246620.031148,2754.0
1373044,1536642,,,3318974,,,G,323.49,-50.7038,866.962,,0.17847782923900002,-20.51,0.771153218573608,12589254117.941713,2754.0
1373046,1536644,,,3318977,,,G,323.492,-50.4345,597.035,,0.127055103528,-19.9,0.7711536192656498,7177942912.713644,2754.0
1373055,1536653,,,3318992,,,G,323.534,-49.9807,622.3,,0.131996825998,-19.79,0.7711561203663565,6486344335.482401,2754.0
1373059,1536657,,,3318996,,,G,323.5490000000001,-50.3191,594.2919999999998,,0.12651687325799998,-19.94,0.7711571839043537,7447319739.059889,2754.0
1373060,1536658,,,3318997,,,G,323.553,-50.534,594.2919999999998,,0.12651687325799998,-19.77,0.7711574192404524,6367955209.079162,2754.0
1373063,1536661,,,3319001,,,G,323.552,-50.1313,1000.0,,0.202815791408,-21.13,0.771158787555336,22284351492.702984,2754.0
1373065,1536663,,,3319006,,,G,323.563,-50.074,1066.6,,0.21477928739,-21.19,0.7711601104674516,23550492838.96009,2754.0
1373068,1536666,,,3319011,,,G,323.569,-49.9356,326.588,,0.07219635609819999,-19.73,0.7711608404136183,6137620051.647945,2754.0
1373069,1536667,,,3319013,,,G,323.578,-50.8035,1047.13,,0.211296435648,-20.87,0.7711614885830566,17538805018.417603,2754.0
1373074,1536672,,,3319022,,,G,323.593,-50.1232,1047.13,,0.211296435648,-20.7,0.7711636066820994,14996848355.02374,2754.0
1373075,1536673,,,3319024,,,G,323.598,-50.6702,483.059,,0.104392102196,-19.05,0.7711637279339986,3280952931.131191,2754.0
1373086,1536684,,,3319042,,,G,323.632,-50.25899999999999,586.138,,0.124914782457,-19.69,0.7711669689909987,5915616341.754743,2754.0
1373088,1536686,,,3319049,,,G,323.6620000000001,-50.9642,578.096,,0.123331801666,-19.5,0.7711673293971744,4965923214.503378,2754.0
1373100,1536698,,,3319069,,,G,323.714,-50.7368,337.287,,0.07444125722060001,-19.17,0.7711706302415778,3664375746.478348,2754.0
1373106,1536704,,,3319076,,,G,323.735,-50.8486,483.059,,0.104392102196,-19.93,0.7711725045991655,7379042301.291045,2754.0
1373116,1536714,,,3319095,,,G,323.77,-50.7976,532.1080000000002,,0.114221157111,-19.95,0.7711761027261637,7516228940.182045,2754.0
1373120,1536718,,,3319102,,,G,323.774,-50.3164,946.237,,0.193053306527,-20.67,0.771177493549407,14588142602.753534,2754.0
1373135,1536733,,,3319120,,,G,323.809,-50.8084,444.631,,0.0966069783035,-19.47,0.7711835409938649,4830588020.397738,2754.0
1373146,1536744,,,3319141,,,G,323.851,-50.74100000000001,480.839,,0.103944381972,-19.26,0.7711865943962322,3981071705.534985,2754.0
1373151,1536749,,,3319146,,,G,323.8640000000001,-50.3802,1342.76,,0.262985861493,-21.29,0.7711889621272656,25822601906.34601,2754.0
1373155,1536753,,,3319150,,,G,323.879,-50.8587,331.131,,0.0731503865752,-18.22,0.7711900520306733,1527566058.2380762,2754.0
1373170,1536768,,,3319173,,,G,323.927,-50.1952,594.2919999999998,,0.12651687325799998,-19.67,0.7711941716205577,5807644175.2131605,2754.0
1373171,1536769,,,3319175,,,G,323.933,-50.8875,444.631,,0.0966069783035,-18.85,0.7711942724734947,2728977782.808052,2754.0
1373187,1536785,,,3319205,,,G,324.002,-50.8146,1191.24,,0.236803468402,-20.98,0.7712005480046668,19408858775.92779,2754.0
1373233,1536831,,,3319282,,,G,324.1620000000001,-50.64100000000001,588.844,,0.12544671272299998,-19.53,0.7712135084664181,5105049999.754086,2754.0
1373239,1536837,,,3319290,,,G,324.17,-50.5366,847.227,,0.17481479740699998,-20.25,0.7712154931263021,9908319448.927729,2754.0
1373242,1536840,,,3319293,,,G,324.172,-50.6657,805.378,,0.1669992235,-20.17,0.7712163967294794,9204495717.53176,2754.0
1373301,1536899,,,3319370,,,G,324.341,-50.9556,332.66,,0.0734710567355,-18.29,0.7712336414579208,1629296032.6397278,2754.0
1373317,1536915,,,3319396,,,G,324.402,-50.6422,682.3389999999998,,0.143628101814,-20.03,0.7712379800863607,8090958991.783845,2754.0
1373337,1536935,,,3319422,,,G,324.447,-50.6642,452.898,,0.0982882391441,-19.7,0.7712445676751258,5970352865.838366,2754.0
1373347,1536945,,,3319436,,,G,324.475,-50.9158,459.198,,0.0995669297835,-19.39,0.7712478954642449,4487453899.331332,2754.0
1373419,1537017,,,3319551,,,G,324.687,-50.8778,341.9790000000001,,0.0754236377118,-18.29,0.7712705713087091,1629296032.6397278,2754.0
