,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1437984,2344790,,,SDSSJ105747.68+594713.3,,,G,164.449,59.78706,751.623,,0.156862728431,-20.52,0.915418136192804,12705741052.085394
1437986,2344792,,,SDSSJ105102.69+593934.7,,,G,162.761,59.6596,529.663,,0.113733956867,-19.96,0.915418996883128,7585775750.291882
1437987,2344793,,,SDSSJ105155.36+593217.0,,,G,162.981,59.53808000000001,1527.57,,0.294126567063,-20.85,0.9154196332221406,17218685749.86016
1437988,2344794,,,SDSSJ105020.45+593548.6,,,G,162.585,59.5968,534.564,,0.114710247355,-19.97,0.9154199161583624,7655966069.112569
1437989,2344795,,,SDSSJ105110.70+593950.8,,,G,162.795,59.66415,2477.42,,0.443388131694,-20.55,0.9154203988708676,13061708881.318405
1437992,2344798,,,SDSSJ105448.64+595600.7,,,G,163.703,59.9335,648.634,,0.137117678559,-20.48,0.915422515541777,12246161992.650517
1437993,2344799,,,SDSSJ105013.19+594029.9,,,G,162.555,59.67502,2477.42,,0.443388131694,-20.85,0.9154231518807896,17218685749.86016
1437994,2344800,,,SDSSJ104925.29+593535.6,,,G,162.355,59.59321,537.0319999999998,,0.115201437601,-19.75,0.9154233829215204,6251726927.756875
1437998,2344804,,,SDSSJ104755.05+595213.7,,,G,161.97899999999996,59.87047,519.996,,0.111805105903,-19.83,0.9154253816452668,6729766562.843196
1437999,2344805,,,SDSSJ104831.19+593024.3,,,G,162.13,59.50681,549.5409999999998,,0.117686578843,-20.23,0.9154257411367036,9727472237.76964
1438000,2344806,,,SDSSJ105009.91+593029.0,,,G,162.541,59.50809,296.483,,0.06584301292150001,-19.5,0.9154259246588796,4965923214.503378
1438001,2344807,,,SDSSJ104841.66+593442.9,,,G,162.174,59.57854,2280.34,,0.413669546835,-20.58,0.9154264208952022,13427649611.378641
1438003,2344809,,,SDSSJ105104.38+595307.8,,,G,162.768,59.88554,2376.84,,0.428291854146,-21.24,0.9154276231152833,24660393372.34336
1438007,2344813,,,SDSSJ104851.76+595544.2,,,G,162.216,59.92896,542.001,,0.116189488095,-20.28,0.9154299868087726,10185913880.541231
1438008,2344814,,,SDSSJ104859.10+595627.2,,,G,162.246,59.94087,532.1080000000002,,0.114221157111,-20.16,0.9154303238542856,9120108393.559114
1438010,2344816,,,SDSSJ104908.65+595356.0,,,G,162.286,59.89887,1066.6,,0.21477928739,-19.85,0.9154309641654356,6854882264.526649
1438011,2344817,,,SDSSJ104647.82+595250.2,,,G,161.69899999999996,59.88059000000001,532.1080000000002,,0.114221157111,-19.68,0.9154311807804468,5861381645.140297
1438012,2344818,,,SDSSJ104730.56+595353.7,,,G,161.877,59.89831,532.1080000000002,,0.114221157111,-19.9,0.9154314460506988,7177942912.713644
1438015,2344821,,,SDSSJ104606.07+593632.7,,,G,161.525,59.60911,1116.86,,0.223716051858,-20.93,0.9154328338506038,18535316234.148144
1438016,2344822,,,SDSSJ104512.04+592808.6,,,G,161.3,59.46906,2032.36,,0.3754253777130001,-20.96,0.91543353803849,19054607179.632526
1438017,2344823,,,SDSSJ104524.55+594037.2,,,G,161.352,59.67699,414.954,,0.090541965271,-19.72,0.9154337627827196,6081350012.7871895
1438018,2344824,,,SDSSJ104537.76+594706.1,,,G,161.407,59.78501,1127.2,,0.225545152773,-20.04,0.915434064561396,8165823713.585939
1438022,2344829,,,SDSSJ104355.91+592118.4,,,G,160.983,59.3551,2041.74,,0.376890548445,-20.46,0.9154358202655758,12022644346.17418
1438023,2344830,,,SDSSJ104416.94+591800.5,,,G,161.071,59.30017,1811.34,,0.340446920223,-19.91,0.9154360879903432,7244359600.74989
1438024,2344831,,,SDSSJ104323.50+591817.7,,,G,160.84799999999996,59.30495,963.829,,0.196258328129,-20.6,0.9154365934523878,13677288255.958578
1438025,2344832,,,SDSSJ104457.10+592533.0,,,G,161.238,59.42582,2032.36,,0.3754253777130001,-20.65,0.9154371227361248,14321878992.735456
1438026,2344833,,,SDSSJ104323.99+595907.5,,,G,160.85,59.98546,790.679,,0.164238562119,-20.61,0.915437632875152,13803842646.028866
1438031,2344838,,,SDSSJ104216.46+593806.8,,,G,160.569,59.63521,737.904,,0.154257677129,-19.57,0.9154395968140364,5296634438.916602
1438033,2344840,,,SDSSJ104229.54+594422.8,,,G,160.623,59.73962,2032.36,,0.3754253777130001,-20.32,0.9154407112913688,10568175092.136606
1438034,2344841,,,SDSSJ104019.13+592919.2,,,G,160.08,59.48872,619.441,,0.13143906572,-20.42,0.9154411395326696,11587773561.55131
1438035,2344842,,,SDSSJ104022.21+595003.9,,,G,160.093,59.83439,981.748,,0.199512279756,-21.18,0.9154420018925624,23334580622.810143
1438036,2344843,,,SDSSJ104020.95+594011.7,,,G,160.08700000000005,59.66991,2032.36,,0.3754253777130001,-20.63,0.9154425215157824,14060475241.29913
1438038,2344845,,,SDSSJ104021.75+595839.8,,,G,160.091,59.9777,1870.68,,0.349926534963,-21.08,0.9154437907098568,21281390459.827183
1470152,2377125,,,SDSSJ105353.42+550037.6,,,G,163.47299999999996,55.0105,334.195,,0.0737929868965,-19.06,0.9295737172058992,3311311214.8259077
1470165,2377138,,,SDSSJ104911.27+550151.6,,,G,162.297,55.03101,666.807,,0.140634130317,-20.46,0.9295786657298616,12022644346.17418
1470184,2377157,,,SDSSJ104633.24+550138.1,,,G,161.638,55.02727,724.436,,0.151692735846,-18.95,0.9295861405024508,2992264636.608183
1470186,2377159,,,SDSSJ104559.34+550307.9,,,G,161.497,55.05222,1778.28,,0.335136017568,-21.01,0.9295871909816416,19952623149.688828
1470187,2377160,,,SDSSJ104640.31+550330.1,,,G,161.668,55.05838000000001,1028.02,,0.207866293933,-20.45,0.9295876312206788,11912420080.273762
1470190,2377163,,,SDSSJ104455.03+550323.2,,,G,161.22899999999996,55.05639,648.634,,0.137117678559,-20.33,0.9295890442065414,10665961212.302591
1470226,2377199,,,SDSSJ104016.33+560248.6,,,G,160.06799999999996,56.04684,2060.63,,0.379836429918,-20.95,0.9296058645656952,18879913490.962925
1470227,2377200,,,SDSSJ104137.15+560622.1,,,G,160.405,56.10618,2013.72,,0.372509526255,-20.87,0.9296065127351336,17538805018.417603
1470228,2377201,,,SDSSJ104042.35+561252.3,,,G,160.17600000000004,56.21448,946.237,,0.193053306527,-21.66,0.9296078545374884,36307805477.01018
1470229,2377202,,,SDSSJ104132.22+555314.0,,,G,160.384,55.88721,679.204,,0.143024771512,-20.45,0.9296082947765256,11912420080.273762
1470230,2377203,,,SDSSJ104037.40+554635.9,,,G,160.156,55.77666,394.457,,0.08632537316269999,-19.52,0.9296084817106336,5058246620.031148
1470233,2377206,,,SDSSJ104031.25+552919.2,,,G,160.13,55.48866999999999,883.08,,0.18145920073,-21.01,0.9296099758745028,19952623149.688828
1470234,2377207,,,SDSSJ104200.69+554211.9,,,G,160.503,55.70332,1629.3,,0.310928675464,-20.79,0.929610578002124,16292960326.397282
1470237,2377210,,,SDSSJ104239.89+555549.9,,,G,160.666,55.93054,1520.55,,0.292958546479,-20.91,0.9296115430522708,18197008586.099827
1470238,2377211,,,SDSSJ104257.35+560224.0,,,G,160.739,56.03996,1563.15,,0.300029460015,-20.86,0.929612185279256,17378008287.49384
1470239,2377212,,,SDSSJ104238.18+561907.6,,,G,160.659,56.31884,337.287,,0.07444125722060001,-19.24,0.9296123297196116,3908408957.9240093
1470240,2377213,,,SDSSJ104149.27+555707.1,,,G,160.455,55.95199,2089.3,,0.384295992148,-20.71,0.9296128890759322,15135612484.362131
1470241,2377214,,,SDSSJ104310.81+560719.2,,,G,160.795,56.12201,827.942,,0.17122127561099998,-20.86,0.9296135313029174,17378008287.49384
1470242,2377215,,,SDSSJ104339.70+553132.8,,,G,160.916,55.52575,633.87,,0.134250547125,-20.17,0.9296138714670742,9204495717.53176
1470243,2377216,,,SDSSJ104256.75+553131.7,,,G,160.736,55.52547,859.0139999999999,,0.17700425850200002,-20.58,0.9296143677033966,13427649611.378641
1470244,2377217,,,SDSSJ104315.18+552020.7,,,G,160.813,55.33913,1629.3,,0.310928675464,-20.58,0.9296148639397191,13427649611.378641
1470245,2377218,,,SDSSJ104257.58+551106.1,,,G,160.74,55.18507,1629.3,,0.310928675464,-20.33,0.9296152581142414,10665961212.302591
1470246,2377219,,,SDSSJ104430.76+555255.0,,,G,161.128,55.88198000000001,744.732,,0.155555057778,-20.47,0.9296157065379332,12133888504.649809
1470247,2377220,,,SDSSJ104330.70+561723.6,,,G,160.878,56.28991,2269.86,,0.412073126037,-21.18,0.9296165688978258,23334580622.810143
1470248,2377221,,,SDSSJ104425.35+561832.0,,,G,161.106,56.30893,2060.63,,0.379836429918,-20.42,0.9296169971391268,11587773561.55131
1470249,2377222,,,SDSSJ104545.97+552522.3,,,G,161.442,55.42287,602.56,,0.128138284069,-20.29,0.9296173770559716,10280162981.264746
1470250,2377223,,,SDSSJ104406.22+551517.8,,,G,161.026,55.25496,2269.86,,0.412073126037,-20.96,0.9296180812438576,19054607179.632526
1470251,2377224,,,SDSSJ104450.87+550805.5,,,G,161.21200000000005,55.1349,622.3,,0.131996825998,-20.69,0.9296186303907747,14859356422.87009
1470252,2377225,,,SDSSJ104557.40+551827.9,,,G,161.489,55.30779,855.067,,0.176271568136,-20.5,0.9296190913776384,12473835142.429485
1470253,2377226,,,SDSSJ104541.22+550947.1,,,G,161.422,55.16314000000001,2398.83,,0.431604815802,-20.91,0.9296197638718492,18197008586.099827
1470254,2377227,,,SDSSJ104533.75+553940.4,,,G,161.391,55.66127,1584.89,,0.303622141811,-21.57,0.929620998933252,33419504002.611492
1470255,2377228,,,SDSSJ104417.14+551442.0,,,G,161.071,55.24497,2269.86,,0.412073126037,-20.65,0.9296215282169892,14321878992.735456
1470256,2377229,,,SDSSJ104423.71+551600.7,,,G,161.099,55.26691,544.503,,0.116686558343,-20.13,0.9296218560770759,8871560120.37962
1470257,2377230,,,SDSSJ104614.65+554343.8,,,G,161.561,55.72884000000001,496.592,,0.107115803558,-19.68,0.9296220726920874,5861381645.140297
1470258,2377231,,,SDSSJ104602.88+550504.4,,,G,161.512,55.08454,2421.03,,0.434942137471,-20.49,0.929622529452598,12359474334.445068
1470259,2377232,,,SDSSJ104727.43+550739.5,,,G,161.864,55.12761,1541.7,,0.296474158237,-21.62,0.929623822720652,34994516702.83577
1470260,2377233,,,SDSSJ104607.41+552026.4,,,G,161.531,55.34073000000001,1013.91,,0.205326132663,-20.8,0.9296244304196912,16443717232.149357
1470261,2377234,,,SDSSJ104631.73+552514.8,,,G,161.632,55.4208,599.7909999999998,,0.12759564379799998,-20.0,0.9296247212827384,7870457896.951001
1470262,2377235,,,SDSSJ104610.72+554148.7,,,G,161.545,55.69689,1887.99,,0.35267942634000005,-20.55,0.9296252039952436,13061708881.318405
1470263,2377236,,,SDSSJ104908.13+552407.2,,,G,162.284,55.40201,831.7639999999999,,0.171934645967,-20.66,0.9296257381763826,14454397707.459282
1470264,2377237,,,SDSSJ104849.51+551237.3,,,G,162.20600000000005,55.21036,594.2919999999998,,0.12651687325799998,-20.28,0.9296261146101288,10185913880.541231
1470265,2377238,,,SDSSJ104957.08+551936.6,,,G,162.488,55.32684,831.7639999999999,,0.171934645967,-20.65,0.9296266438938656,14321878992.735456
1470266,2377239,,,SDSSJ104552.94+562708.0,,,G,161.471,56.45227,2570.4,,0.457218318609,-20.72,0.9296272084258466,15275660582.380762
1470267,2377240,,,SDSSJ104610.41+562837.7,,,G,161.543,56.47723000000001,409.261,,0.08937310468660001,-19.85,0.9296274617569704,6854882264.526649
1470268,2377241,,,SDSSJ104505.39+561118.3,,,G,161.273,56.18844,2259.44,,0.410484055242,-21.97,0.929629246963842,48305880203.97739
1470269,2377242,,,SDSSJ104559.52+554605.8,,,G,161.498,55.76833000000001,424.62,,0.0925224762612,-19.49,0.9296294288034764,4920395356.814511
1470270,2377243,,,SDSSJ104516.84+555432.6,,,G,161.32,55.90902,2089.3,,0.384295992148,-20.62,0.9296299436627621,13931568029.453035
1470271,2377244,,,SDSSJ104532.76+554626.2,,,G,161.387,55.77392,831.7639999999999,,0.171934645967,-20.4,0.9296303640877784,11376272858.234331
1470272,2377245,,,SDSSJ104447.47+555647.7,,,G,161.19799999999995,55.94661,679.204,,0.143024771512,-20.24,0.9296307269055486,9817479430.199823
1470273,2377246,,,SDSSJ105027.47+552314.4,,,G,162.614,55.38735,332.66,,0.0734710567355,-19.16,0.929630861085784,3630780547.7010174
1470274,2377247,,,SDSSJ105132.54+552229.7,,,G,162.886,55.37492,348.337,,0.0767527283764,-19.1,0.9296309880521092,3435579478.998757
1470275,2377248,,,SDSSJ105134.80+552128.3,,,G,162.895,55.35789000000001,337.287,,0.07444125722060001,-18.77,0.9296310817410978,2535128630.497907
1470276,2377249,,,SDSSJ105039.92+550704.2,,,G,162.666,55.11788000000001,1106.62,,0.221901440951,-21.08,0.9296318682226672,21281390459.827183
1470277,2377250,,,SDSSJ105028.63+551135.1,,,G,162.619,55.19307,323.594,,0.0715667757834,-18.94,0.929631977791882,2964831389.524339
1470278,2377251,,,SDSSJ104716.77+562602.4,,,G,161.82,56.434,1729.82,,0.32731183365600003,-21.33,0.929632967913516,26791683248.19037
1470279,2377252,,,SDSSJ104714.13+562953.1,,,G,161.809,56.49811999999999,1853.53,,0.34719380359700003,-20.55,0.9296334506260212,13061708881.318405
1470280,2377253,,,SDSSJ104819.74+560809.3,,,G,162.082,56.13589,779.83,,0.162195681098,-20.71,0.9296340099823416,15135612484.362131
1470281,2377254,,,SDSSJ104902.66+560352.2,,,G,162.261,56.06449,995.405,,0.201985240993,-20.8,0.9296346176813808,16443717232.149357
1470282,2377255,,,SDSSJ105218.10+551022.8,,,G,163.076,55.17296999999999,338.844,,0.07476738738369999,-19.48,0.9296347978538996,4875284901.033871
1470283,2377256,,,SDSSJ105026.97+561731.3,,,G,162.612,56.29207,977.237,,0.198694119347,-20.93,0.9296354828507108,18535316234.148144
1470284,2377257,,,SDSSJ105230.69+555947.2,,,G,163.128,55.99645,1914.26,,0.356846248423,-20.66,0.92963601703185,14454397707.459282
1470285,2377258,,,SDSSJ105152.82+560612.5,,,G,162.97,56.10344,1853.53,,0.34719380359700003,-22.01,0.9296378692347071,50118723362.72735
1470286,2377259,,,SDSSJ105019.01+561514.4,,,G,162.579,56.25398000000001,616.595,,0.130883615442,-20.21,0.9296382221646856,9549925860.214407
1470287,2377260,,,SDSSJ104955.23+562038.7,,,G,162.48,56.34409,751.623,,0.156862728431,-20.76,0.9296388078826576,15848931924.611176
1470288,2377261,,,SDSSJ105413.01+550348.2,,,G,163.554,55.06338,851.138,,0.175541817771,-21.32,0.9296397889268015,26546055619.75547
1470289,2377262,,,SDSSJ105310.18+552829.3,,,G,163.292,55.47482,1853.53,,0.34719380359700003,-20.67,0.929640328050658,14588142602.753534
1470312,2377285,,,SDSSJ105857.34+551424.7,,,G,164.739,55.24015,1164.13,,0.232052006026,-20.82,0.9296531026281736,16749428760.26445
1470314,2377287,,,SDSSJ105942.59+551250.2,,,G,164.92700000000005,55.21397,1690.44,,0.320918800459,-21.02,0.9296541777200004,20137242498.62389
1470315,2377288,,,SDSSJ105823.62+550221.9,,,G,164.59799999999996,55.03941999999999,2477.42,,0.443388131694,-20.71,0.9296547370763208,15135612484.362131
1470319,2377292,,,SDSSJ105713.94+551554.6,,,G,164.308,55.265130000000006,1986.09,,0.368175964088,-20.8,0.9296563428757844,16443717232.149357
1470320,2377293,,,SDSSJ105738.95+550029.1,,,G,164.412,55.00806,843.335,,0.174090507045,-21.01,0.9296570802510232,19952623149.688828
1470321,2377294,,,SDSSJ105735.77+554336.2,,,G,164.399,55.72669000000001,1667.25,,0.317138798569,-20.36,0.9296574854688562,10964781961.431871
1470322,2377295,,,SDSSJ105723.14+550231.2,,,G,164.34599999999998,55.042,2004.47,,0.37106010553,-20.35,0.9296578869716298,10864256236.170687
1470323,2377296,,,SDSSJ105542.53+551245.8,,,G,163.92700000000005,55.21276999999999,2500.35,,0.446809663405,-20.56,0.9296583741506188,13182567385.564049
1470324,2377297,,,SDSSJ105558.45+551627.6,,,G,163.99400000000003,55.27435,2500.35,,0.446809663405,-20.79,0.9296589762782398,16292960326.397282
1470325,2377298,,,SDSSJ105324.44+551326.6,,,G,163.352,55.22411,2269.86,,0.412073126037,-20.8,0.9296595839772792,16443717232.149357
1470326,2377299,,,SDSSJ105420.28+550048.7,,,G,163.584,55.01357,334.195,,0.0737929868965,-18.94,0.9296596935464939,2964831389.524339
1470327,2377300,,,SDSSJ105418.58+553624.9,,,G,163.577,55.60692,630.957,,0.133683756842,-20.5,0.9296601545333576,12473835142.429485
1470328,2377301,,,SDSSJ105452.03+552112.4,,,G,163.717,55.35341999999999,2500.35,,0.446809663405,-22.28,0.9296625296697268,64268771731.7022
1470333,2377307,,,SDSSJ105259.41+554259.4,,,G,163.247,55.71653000000001,1853.53,,0.34719380359700003,-20.34,0.9296641826383184,10764652136.29835
1470334,2377308,,,SDSSJ105233.63+553948.9,,,G,163.14,55.66363000000001,326.588,,0.07219635609819999,-19.22,0.9296643244423408,3837072454.9228
1470335,2377309,,,SDSSJ105211.20+552251.2,,,G,163.047,55.38097,679.204,,0.143024771512,-20.3,0.9296647078745128,10375284158.180126
1470336,2377310,,,SDSSJ105206.10+552535.6,,,G,163.025,55.42658,317.687,,0.0703233651617,-19.03,0.9296648269133156,3221068791.283441
1470345,2377319,,,SDSSJ105121.36+551014.8,,,G,162.839,55.17079,332.66,,0.0734710567355,-18.79,0.9296677557172572,2582260190.634601
1470346,2377320,,,SDSSJ105128.97+553956.3,,,G,162.871,55.66568,2208.0,,0.402615141308,-19.87,0.9296680137581584,6982324040.771733
1470347,2377321,,,SDSSJ105114.70+551829.8,,,G,162.811,55.3083,345.144,,0.07608555804280001,-19.44,0.9296681874136612,4698941086.05216
1470348,2377322,,,SDSSJ105007.73+552442.7,,,G,162.532,55.41183,332.66,,0.0734710567355,-19.49,0.9296683692532955,4920395356.814511
1470349,2377323,,,SDSSJ105125.22+551624.8,,,G,162.855,55.27355,335.73800000000006,,0.07411659705830001,-19.39,0.9296685350930134,4487453899.331332
1470354,2377328,,,SDSSJ104717.07+552219.0,,,G,161.821,55.37199,2728.98,,0.480542610271,-20.68,0.9296707558695564,14723125024.327225
1470355,2377329,,,SDSSJ104918.40+551445.6,,,G,162.327,55.246,586.138,,0.124914782457,-20.18,0.9296710991812132,9289663867.7994
1470356,2377330,,,SDSSJ104750.30+552728.8,,,G,161.959,55.45799,424.62,,0.0925224762612,-19.36,0.9296712605013384,4365158322.401666
1470357,2377331,,,SDSSJ104814.40+553254.8,,,G,162.06,55.54858,633.87,,0.134250547125,-20.48,0.9296717130742432,12246161992.650517
1470358,2377332,,,SDSSJ104657.30+554052.9,,,G,161.739,55.68137,2167.7,,0.396421188211,-19.59,0.9296719124574376,5395106225.151268
1470359,2377333,,,SDSSJ104737.47+552857.2,,,G,161.906,55.48253,1931.97,,0.359648279824,-20.73,0.9296724822129686,15417004529.495615
1470360,2377334,,,SDSSJ104858.49+553416.3,,,G,162.244,55.57118000000001,594.2919999999998,,0.12651687325799998,-20.35,0.9296728837157424,10864256236.170687
1470361,2377335,,,SDSSJ105012.65+562856.2,,,G,162.553,56.4823,529.663,,0.113733956867,-20.36,0.9296732889335751,10964781961.431871
1470362,2377336,,,SDSSJ105125.39+563740.3,,,G,162.856,56.62791,1967.89,,0.365314082657,-20.46,0.9296737332460941,12022644346.17418
1470363,2377337,,,SDSSJ105110.44+564147.5,,,G,162.793,56.69659,1803.02,,0.339112369556,-20.9,0.9296743995748404,18030177408.5957
1470364,2377338,,,SDSSJ105020.71+563223.5,,,G,162.586,56.53984000000001,855.067,,0.176271568136,-20.71,0.9296749589311608,15135612484.362131
1470365,2377339,,,SDSSJ105036.93+562613.6,,,G,162.654,56.43713,405.509,,0.0886017743009,-19.98,0.9296752444853592,7726805850.957022
1470366,2377340,,,SDSSJ104832.36+563517.7,,,G,162.135,56.58825,564.937,,0.12073494036699997,-20.72,0.9296758090173404,15275660582.380762
1470367,2377341,,,SDSSJ105202.03+563301.5,,,G,163.00799999999995,56.55044,572.7959999999998,,0.122286841143,-20.33,0.9296762031918624,10665961212.302591
1470368,2377342,,,SDSSJ104920.66+563726.8,,,G,162.336,56.62409,361.41,,0.0794783197392,-19.15,0.929676336141926,3597493351.557431
1470369,2377343,,,SDSSJ104628.04+554638.0,,,G,161.61700000000005,55.77728000000001,489.779,,0.105745762873,-20.41,0.9296767604570874,11481536214.968842
1470370,2377344,,,SDSSJ104736.27+561811.4,,,G,161.901,56.30311,663.743,,0.140042140021,-20.64,0.9296772848883216,14190575216.890957
1470371,2377345,,,SDSSJ104737.12+555346.9,,,G,161.905,55.89636,2741.57,,0.48238053119,-20.81,0.9296778982103312,16595869074.375563
1470372,2377346,,,SDSSJ104752.53+555701.6,,,G,161.969,55.95044,1202.26,,0.238728959364,-20.93,0.9296785832071424,18535316234.148144
1470373,2377347,,,SDSSJ104652.49+555433.7,,,G,161.719,55.9094,338.844,,0.07476738738369999,-19.16,0.929678717387378,3630780547.7010174
1470374,2377348,,,SDSSJ105331.27+563901.3,,,G,163.38,56.65033,322.107,,0.071254085627,-18.64,0.9296788005041272,2249054605.835792
1470375,2377349,,,SDSSJ105330.73+564143.9,,,G,163.378,56.69555,1967.89,,0.365314082657,-20.65,0.9296793297878639,14321878992.735456
1470376,2377350,,,SDSSJ105336.93+563947.7,,,G,163.404,56.66327,2177.71,,0.397962168981,-20.94,0.9296800211228728,18706821403.658016
1470377,2377351,,,SDSSJ105323.10+563928.4,,,G,163.346,56.65786,2805.43,,0.491673875837,-20.98,0.9296807384025892,19408858775.92779
1470378,2377352,,,SDSSJ105249.70+563153.6,,,G,163.207,56.53157,1967.89,,0.365314082657,-21.05,0.9296815034503524,20701413487.910458
1470379,2377353,,,SDSSJ105322.50+563425.3,,,G,163.344,56.57368,345.144,,0.07608555804280001,-19.92,0.9296817736523468,7311390834.834217
1470380,2377354,,,SDSSJ105221.38+562633.4,,,G,163.089,56.44261,1845.02,,0.345835732918,-20.13,0.9296821015124336,8871560120.37962
1470381,2377355,,,SDSSJ105235.26+562847.5,,,G,163.14700000000005,56.47982,353.18300000000005,,0.0777642988821,-19.47,0.9296822800331208,4830588020.397738
1470382,2377356,,,SDSSJ104954.31+561602.8,,,G,162.476,56.26745,1853.53,,0.34719380359700003,-20.53,0.92968275393513,12823305826.560284
1470383,2377357,,,SDSSJ105056.92+561946.7,,,G,162.737,56.32962,331.131,,0.0731503865752,-19.19,0.9296828918745988,3732501577.957214
1470384,2377358,,,SDSSJ104856.26+561216.1,,,G,162.234,56.20448,328.095,,0.07251282625639999,-18.89,0.9296829965123866,2831391995.799391
1470385,2377359,,,SDSSJ104901.48+554714.7,,,G,162.256,55.78744,741.31,,0.154905107453,-20.57,0.9296834881991872,13304544179.780985
1470386,2377360,,,SDSSJ105014.42+560458.6,,,G,162.56,56.08292,1101.54,,0.2210001205,-21.2,0.9296843665915476,23768402866.24873
1470387,2377361,,,SDSSJ105509.90+564146.3,,,G,163.791,56.69622,748.17,,0.156207738104,-20.49,0.9296848233520582,12359474334.445068
1470388,2377362,,,SDSSJ105435.48+563354.9,,,G,163.648,56.56523000000001,505.825,,0.108969054485,-19.88,0.9296850837805822,7046930689.671453
1470389,2377363,,,SDSSJ105417.14+563628.2,,,G,163.571,56.60782,2218.2,,0.404178802089,-20.81,0.9296856971025916,16595869074.375563
1470390,2377364,,,SDSSJ105420.38+563528.9,,,G,163.585,56.59136,2228.44,,0.405746872873,-20.76,0.9296862828205632,15848931924.611176
1470391,2377365,,,SDSSJ105430.92+564417.8,,,G,163.629,56.73826999999999,636.7959999999998,,0.13481943741,-20.61,0.9296867929595908,13803842646.028866
1470392,2377366,,,SDSSJ105351.05+564115.3,,,G,163.463,56.68761,1967.89,,0.365314082657,-20.46,0.9296872372721094,12022644346.17418
1470393,2377367,,,SDSSJ105452.92+563312.1,,,G,163.72,56.55339,633.87,,0.134250547125,-20.26,0.9296876068351656,10000000000.0
1470394,2377368,,,SDSSJ105240.75+561046.5,,,G,163.17,56.17952,345.144,,0.07608555804280001,-19.55,0.9296877990064752,5199959965.335173
1470395,2377369,,,SDSSJ105208.15+561352.6,,,G,163.034,56.23132,306.196,,0.0678987039494,-19.2,0.9296879382222822,3767037989.8390775
1470396,2377370,,,SDSSJ105229.68+561824.1,,,G,163.124,56.30673,580.764,,0.123857221929,-20.01,0.9296882317766522,7943282347.242822
1470397,2377371,,,SDSSJ105152.20+561608.4,,,G,162.968,56.26904,301.995,,0.0670104035052,-18.98,0.9296883454578262,3076096814.740705
1470398,2377372,,,SDSSJ105231.97+560706.3,,,G,163.13299999999995,56.1184,972.747,,0.19787910894,-20.99,0.9296890693744502,19588446735.05989
1470399,2377373,,,SDSSJ105240.28+555109.1,,,G,163.168,55.85253,326.588,,0.07219635609819999,-19.2,0.9296892085902572,3767037989.8390775
1470400,2377374,,,SDSSJ105227.66+555211.5,,,G,163.115,55.86985,2511.89,,0.448529144265,-20.56,0.9296896957692462,13182567385.564049
1470401,2377375,,,SDSSJ105117.68+561023.7,,,G,162.82399999999996,56.17336,1862.09,,0.348558594279,-20.78,0.9296902923765279,16143585568.264938
1470402,2377376,,,SDSSJ105636.41+563549.1,,,G,164.15200000000004,56.59699000000001,639.735,,0.135390637695,-20.16,0.9296906294220408,9120108393.559114
1470403,2377377,,,SDSSJ105558.33+564505.3,,,G,163.993,56.7515,636.7959999999998,,0.13481943741,-20.26,0.9296909989850971,10000000000.0
1470404,2377378,,,SDSSJ105613.22+565624.0,,,G,164.055,56.93995,625.173,,0.132557106279,-20.42,0.929691427226398,11587773561.55131
1470405,2377379,,,SDSSJ105548.46+563819.0,,,G,163.952,56.638630000000006,572.7959999999998,,0.122286841143,-19.94,0.9296917024518222,7447319739.059889
1470406,2377380,,,SDSSJ105651.05+564310.3,,,G,164.213,56.71959,345.144,,0.07608555804280001,-19.64,0.9296919112316572,5649369748.123057
1470407,2377381,,,SDSSJ105648.12+563000.2,,,G,164.201,56.50004000000001,639.735,,0.135390637695,-20.25,0.9296922774065386,9908319448.927729
1470408,2377382,,,SDSSJ105328.66+562330.8,,,G,163.369,56.39191999999999,1853.53,,0.34719380359700003,-20.73,0.9296928471620696,15417004529.495615
1470409,2377383,,,SDSSJ105258.68+561723.4,,,G,163.245,56.28988,351.56,,0.0774255687128,-19.16,0.929692981342305,3630780547.7010174
1470410,2377384,,,SDSSJ105329.18+562432.2,,,G,163.372,56.40892,358.096,,0.07878825939410003,-19.35,0.9296931411834384,4325138310.350115
1470411,2377385,,,SDSSJ105325.17+561402.7,,,G,163.355,56.2341,895.365,,0.183725311863,-20.93,0.9296938261802496,18535316234.148144
1470412,2377386,,,SDSSJ105320.15+561510.2,,,G,163.334,56.25284,349.945,,0.0770885185443,-18.95,0.929693936763296,2992264636.608183
1470413,2377387,,,SDSSJ105428.92+561359.9,,,G,163.62,56.23329,597.035,,0.127055103528,-19.97,0.9296942196995176,7655966069.112569
1470414,2377388,,,SDSSJ105404.68+562322.0,,,G,163.52,56.389480000000006,346.737,,0.0764184082092,-19.32,0.9296943751845362,4207266283.8444633
1470415,2377389,,,SDSSJ105409.16+560309.4,,,G,163.53799999999995,56.052580000000006,633.87,,0.134250547125,-20.28,0.9296947516182824,10185913880.541231
1470416,2377390,,,SDSSJ105408.49+561916.5,,,G,163.535,56.32122,343.55800000000005,,0.0757537578769,-19.41,0.9296949205411906,4570881896.148752
