,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
874120,894874,,,,21165465+2727149,,G,319.227722,27.454144,336.284060843,,0.07423099999999999,-20.5815,0.4704673193527379,13446213415.3449
874121,894875,,,,21163552+2753198,,G,319.14801,27.888859000000004,370.70794602800004,,0.081411,-20.6362,0.4704678419517083,14140996018.773825
874122,894876,,,,21165255+2741109,,G,319.218994,27.686369,321.322737088,,0.071089,-20.5727,0.4704683348627534,13337670985.150093
874123,894877,,,,21163194+2805528,,G,319.133087,28.098019,350.277961336,,0.077158,-20.5481,0.4704688167312674,13038871340.510344
874124,894878,,,,21164584+2803519,,G,319.19104,28.064425,375.75969578900003,,0.082459,-20.9036,0.4704694852730419,18090059695.7821
874125,894879,,,,21165573+2756409,,G,319.232239,27.944698,359.621331341,,0.079106,-20.6722,0.4704700254904188,14617732157.844152
874126,894880,,,,21164343+2804569,,G,319.180969,28.082478,420.056231202,,0.091588,-20.8395,0.470470655705149,17052968899.095943
874127,894881,,,,21163851+2806069,,G,319.160492,28.101919,737.12787997,,0.15411,-21.4407,0.4704717521039445,29667435032.87781
874128,894882,,,,21162681+2802338,,G,319.111725,28.042728000000004,347.6012080440001,,0.076599,-19.8404,0.4704720032050067,6794539065.820533
874129,894883,,,,21164691+2810449,,G,319.195465,28.179148,320.372517819,,0.070889,-20.1153,0.4704723266560452,8752255755.835474
874130,894884,,,,21163364+2821068,,G,319.140198,28.351912,362.633766047,,0.079733,-20.3533,0.4704727293810078,10897327423.480185
874131,894885,,,,21162863+2849408,,G,319.119324,28.828012,673.881018932,,0.141999,-20.1879,0.4704730751997682,9357503538.217892
874132,894886,,,,21162825+2849588,,G,319.1177370000001,28.833012,737.0069541519998,,0.154087,-21.6754,0.470474436169761,36826462235.43346
874133,894887,,,,21171212+2914001,,G,319.300507,29.233368,657.727398505,,0.138879,-21.4642,0.470475556558022,30316565539.269543
874134,894888,,,,21172660+2832081,,G,319.36084,28.535593,334.232818038,,0.073801,-20.8372,0.470476185439132,17016882495.89713
874135,894889,,,,21171510+2752531,,G,319.312927,27.881424,388.046605315,,0.085002,-21.1004,0.4704769868376774,21685028636.527264
874136,894890,,,,21171970+2756431,,G,319.332092,27.945316,364.04234094199995,,0.080026,-20.7558,0.4704775702942678,15787741249.999594
874137,894891,,,,21170451+2801290,,G,319.268829,28.024742,363.210591326,,0.079853,-21.4608,0.4704786871795031,30221777230.5114
874138,894892,,,,21170580+2801240,,G,319.2742,28.023357,438.550168018,,0.095368,-20.9681,0.4704793966405408,19197293292.24509
874139,894893,,,,21171268+2758001,,G,319.302856,27.9667,401.214190244,,0.08771799999999999,-20.9979,0.4704801258437139,19731495373.786682
874140,894894,,,,21172453+2759011,,G,319.352234,27.983648,355.637395469,,0.078276,-20.119,0.4704804503988975,8782132798.980097
874141,894895,,,,21170914+2752381,,G,319.288116,27.877251,661.434527647,,0.139596,-21.0774,0.4704812349993419,21230489129.638428
874142,894896,,,,21170398+2804350,,G,319.266602,28.076408,324.065546075,,0.071666,-20.0152,0.4704815299630266,7981416968.61343
874143,894897,,,,21171691+2741101,,G,319.320496,27.68615,776.49092476,,0.16156600000000002,-21.4537,0.4704826395683964,30024791484.028667
874144,894898,,,,21171770+2652101,,G,319.323761,26.869482,552.2664355669999,,0.118227,-21.1967,0.4704835152950131,23696270565.1175
874145,894899,,,,21172263+2648351,,G,319.34433,26.809761,396.787521886,,0.086806,-20.8758,0.4704841669362357,17632747967.593613
874146,894900,,,,21170020+2544430,,G,319.250854,25.745287,341.876064477,,0.075402,-21.1333,0.4704849929904474,22352185861.321163
874147,894901,,,,21170569+2433590,,G,319.273743,24.566412,532.930309134,,0.114385,-20.8774,0.4704856455926718,17658751700.82239
874148,894902,,,,21173764+2359206,,G,319.40686,23.989077,603.222348668,,0.128268,-21.3954,0.4704866971877622,28455092387.079514
874149,894903,,,,21175718+2535567,,G,319.488251,25.599089000000006,405.78707255800003,,0.088659,-20.6425,0.4704872228279355,14223287871.228212
874150,894904,,,,21175074+2546267,,G,319.461456,25.77409,644.284333478,,0.136274,-20.9654,0.4704879305268831,19149612928.918087
874151,894905,,,,21174848+2646547,,G,319.452026,26.781866,684.635254903,,0.14407,-21.2083,0.47048881565991796,23950798664.664764
874152,894906,,,,21173992+2634206,,G,319.416351,26.572412,657.6085312419999,,0.138856,-20.7618,0.4704894023497343,15875229047.439188
874153,894907,,,,21173495+2655486,,G,319.39563,26.930183000000003,790.080374115,,0.164126,-21.1474,0.470490239201525,22644357357.493526
874154,894908,,,,21175252+2719177,,G,319.468842,27.321589000000003,685.1343745219999,,0.14416600000000002,-21.0179,0.4704909819615973,20098331261.16864
874155,894909,,,,21174110+2727306,,G,319.421265,27.458527,299.848617714,,0.06655599999999999,-21.0985,0.47049178195895003,21647113787.030125
874156,894910,,,,21175237+2740267,,G,319.468231,27.674089,711.3044562719998,,0.14918499999999998,-21.0823,0.4704925701083509,21326520279.401768
874157,894911,,,,21173743+2755126,,G,319.405975,27.920187,320.377268282,,0.07089,-21.1023,0.4704933729105433,21723009893.76017
874158,894912,,,,21174301+2755387,,G,319.42923,27.927418,496.31889021,,0.107061,-21.5368,0.4704945707774029,32413057526.4764
874159,894913,,,,21174271+2755277,,G,319.427979,27.924362,466.78817169,,0.101105,-20.0676,0.470494880325793,8376064249.769871
874160,894914,,,,21175644+2754217,,G,319.4851680000001,27.906033,330.329162366,,0.072982,-20.6167,0.4704953936225848,13889288534.8658
874161,894915,,,,21175267+2810127,,G,319.469482,28.1702,346.48607893699995,,0.076366,-20.0404,0.4704956955124613,8168832668.45465
874162,894916,,,,21175054+2933557,,G,319.460602,29.565477,580.072056465,,0.123721,-21.4224,0.4704967735864055,29171583214.17012
874163,894917,,,,21173161+2932466,,G,319.381714,29.546284000000004,556.162579403,,0.118999,-20.926,0.4704974560642383,18467155239.86702
874164,894918,,,,21181974+2933188,,G,319.582275,29.555235,464.333845584,,0.100608,-21.3112,0.4704984291890588,26331766786.15964
874165,894919,,,,21180962+2923388,,G,319.5401,29.394129,386.80786238699994,,0.084746,-20.7855,0.4704990288262343,16225571405.095404
874166,894920,,,,21181153+2918528,,G,319.548065,29.314684000000003,504.373801195,,0.108678,-20.8578,0.4704996697532085,17342831316.946167
874167,894921,,,,21180388+2641558,,G,319.5161740000001,26.698851,370.428566344,,0.081353,-20.9765,0.4705003847244111,19346392744.922974
874168,894922,,,,21180142+2528338,,G,319.50592,25.47607,821.746782627,,0.17006400000000002,-21.4997,0.4705015423511506,31324200850.73464
874169,894923,,,,21181042+2512068,,G,319.543457,25.201908,467.00552952199996,,0.101149,-20.6186,0.4705020565469799,13913615578.627972
874170,894924,,,,21181269+2439198,,G,319.552887,24.655518,485.54438720900004,,0.104893,-20.7361,0.4705026295125818,15503865781.761906
874171,894925,,,,21180148+2430158,,G,319.506195,24.504404,678.909668117,,0.142968,-21.4341,0.4705037192667776,29487638925.788
874172,894926,,,,21181817+2412268,,G,319.575714,24.207458,660.043351067,,0.139327,-21.5489,0.4705049305579433,32776305581.691856
874173,894927,,,,21184192+2406447,,G,319.674683,24.112417,504.65304596199996,,0.108734,-20.54,0.4705054088449136,12941958414.499916
874174,894928,,,,21185434+2408577,,G,319.72644,24.149366,410.049054564,,0.089535,-20.2612,0.4705057788166516,10011058518.4838
874175,894929,,,,21184043+2430177,,G,319.668488,24.504917000000006,430.089667137,,0.093641,-20.7448,0.4705063563918685,15628597267.22998
874176,894930,,,,21185493+2431437,,G,319.7289120000001,24.528811,724.835560265,,0.15176900000000002,-21.1152,0.4705071687893152,21982647708.265472
874177,894931,,,,21184899+2534477,,G,319.704132,25.579922,655.1646952780001,,0.138383,-21.3838,0.4705082092089745,28152696601.071438
874178,894932,,,,21185165+2624217,,G,319.71524,26.406033,502.30001234199995,,0.10826199999999997,-21.1018,0.4705090116415479,21713008381.11898
874179,894933,,,,21184978+2723117,,G,319.7074580000001,27.386589,506.772939635,,0.109159,-20.8491,0.4705096474532982,17204418567.842915
874180,894934,,,,21184228+2722576,,G,319.676178,27.382694,689.0043919889999,,0.14490999999999998,-20.9911,0.4705103721037208,19608302580.508373
874181,894935,,,,21185581+2737367,,G,319.732544,27.626865,344.605974565,,0.075973,-21.1326,0.4705111976255273,22337779519.0874
874182,894936,,,,21183854+2753126,,G,319.660614,27.886858,582.118844004,,0.124124,-20.9681,0.470511907086565,19197293292.24509
874183,894937,,,,21184097+2748277,,G,319.670715,27.807695,593.401279543,,0.126342,-20.4787,0.4705123591179088,12231507895.774143
874184,894938,,,,21184308+2847387,,G,319.679535,28.794086,555.390129474,,0.118846,-21.776,0.4705138522167204,40401733537.30011
874185,894939,,,,21192681+2925393,,G,319.861725,29.427591,689.608075487,,0.145026,-21.052,0.4705146186750526,20739582044.53835
874186,894940,,,,21193156+2906343,,G,319.881531,29.109537,539.628916636,,0.115718,-21.1565,0.470515462570317,22834946582.255547
874187,894941,,,,21190649+2746021,,G,319.777069,27.767271,324.208211048,,0.07169600000000001,-20.3401,0.4705158604287336,10765643643.059885
874188,894942,,,,21191956+2653502,,G,319.8315120000001,26.897303000000004,322.301729064,,0.07129500000000001,-20.0883,0.4705161759354071,8537289330.483489
874189,894943,,,,21192206+2635123,,G,319.841919,26.586752,306.958963019,,0.06806,-19.9484,0.4705164532984222,7505160773.215446
874190,894944,,,,21191619+2557572,,G,319.817474,25.965908,679.813232115,,0.14314200000000002,-21.5809,0.4705177008213894,33756701235.276443
874191,894945,,,,21193473+2526353,,G,319.894745,25.44315,525.084658209,,0.112821,-21.6461,0.4705190255549835,35845942185.61969
874192,894946,,,,21192388+2524583,,G,319.849518,25.416199,374.53950887,,0.082206,-20.8215,0.4705196454077586,16772584943.2936
874193,894947,,,,21192686+2457283,,G,319.861938,24.957869,369.860238583,,0.081235,-20.2972,0.4705200278523731,10348561858.402208
874194,894948,,,,21193591+2501123,,G,319.899628,25.020094,1229.11566109,,0.243407,-21.565,0.4705212572391846,33265955329.400467
874195,894949,,,,21191703+2446302,,G,319.820984,24.775078,880.399321932,,0.180964,-21.4114,0.470522324445901,28877527094.115917
874196,894950,,,,21193561+2416343,,G,319.898407,24.276207,490.550346811,,0.105901,-21.2764,0.4705232668747018,25501163750.606102
874197,894951,,,,21192233+2354363,,G,319.843079,23.910086,457.980434988,,0.09932,-20.8862,0.4705239247878259,17802459236.114502
874198,894952,,,,21191168+2356002,,G,319.798676,23.933397,464.80286454199995,,0.100703,-20.5643,0.4705244139000869,13234879758.377056
874199,894953,,,,21194203+2525571,,G,319.92514,25.432554,780.282607338,,0.16228099999999998,-19.7553,0.4705246460713959,6282319217.285618
874200,894954,,,,21194260+2652472,,G,319.927521,26.879778,712.198689388,,0.149356,-21.185,0.470525512411761,23442288153.19918
874201,894955,,,,21194364+2815032,,G,319.931854,28.250891,532.448305811,,0.11428900000000003,-20.8794,0.4705261662172311,17691310301.937378
874202,894956,,,,21195854+2831072,,G,319.993958,28.518688,410.389830686,,0.08960499999999999,-20.753,0.4705267481710866,15747078772.89856
874203,894957,,,,21194600+2942292,,G,319.941681,29.708118,632.3716423440001,,0.133959,-21.0759,0.4705275316883138,21201178376.779232
874204,894958,,,,21194293+2941211,,G,319.928894,29.689222,526.563356827,,0.113116,-20.5173,0.4705280000793226,12674183772.604488
885231,905996,,,,20421814+2411358,,G,310.575592,24.193283,361.230537299,,0.079441,-20.5359,0.4785537441028099,12893178639.27293
885232,905997,,,,20421250+2411378,,G,310.55212400000005,24.19384,586.286541319,,0.124944,-20.4585,0.478554187801912,12006045917.612595
885233,905998,,,,20420225+2425418,,G,310.5093990000001,24.428278,334.59050847599997,,0.073876,-20.0686,0.4785544976355381,8383782443.85576
885234,905999,,,,20421875+2445528,,G,310.578125,24.764671,942.0014727610001,,0.19228,-20.8683,0.478555144790894,17511364984.378815
885235,906000,,,,20421470+2514238,,G,310.561279,25.23995,999.170815964,,0.202666,-21.4362,0.4785562366549009,29544728268.44667
885236,906001,,,,20421152+2603248,,G,310.548035,26.056896,872.358043027,,0.179477,-21.0355,0.4785569915533789,20426784162.755463
885237,906002,,,,20421792+2634318,,G,310.574707,26.575506,400.073048731,,0.087483,-20.9667,0.4785577001001933,19172555340.05788
885238,906003,,,,20422014+2724368,,G,310.583923,27.410227000000006,657.820427245,,0.138897,-21.7315,0.4785591332399695,38779303087.6182
885239,906004,,,,20415890+2752027,,G,310.495422,27.867439,488.99028164599997,,0.105587,-21.3995,0.4785601888136421,28562748772.64105
885240,906005,,,,20421535+2756548,,G,310.563965,27.948563,384.05603561199996,,0.084177,-20.624,0.4785607055732377,13982988484.65843
885241,906006,,,,20424017+2951068,,G,310.667389,29.851889,355.536653521,,0.07825499999999999,-21.0974,0.4785615047604935,21625193391.62638
885242,906007,,,,20423879+2758497,,G,310.661652,27.980499,286.574537843,,0.06373999999999999,-19.8032,0.4785617474039309,6565684351.883067
885243,906008,,,,20425614+2646188,,G,310.733948,26.771889,418.919170156,,0.091355,-19.8527,0.4785620013658206,6871950143.556297
885244,906009,,,,20424830+2657518,,G,310.701263,26.964394,705.1697289460001,,0.148011,-20.1845,0.4785623461033379,9328246202.53991
885245,906010,,,,20424100+2633368,,G,310.670837,26.560225,617.319533261,,0.131025,-21.7546,0.4785638100611105,39613206692.216934
885246,906011,,,,20424376+2439448,,G,310.682343,24.662447,489.288336495,,0.105647,-20.9888,0.4785645331780742,19566808743.444057
885247,906012,,,,20425145+2428318,,G,310.714386,24.475504,564.795359993,,0.120707,-21.2375,0.478565442439045,24603676041.476276
885248,906013,,,,20435334+2732194,,G,310.97226,27.538729,313.472081009,,0.069435,-21.286,0.4785663932376806,25727642953.467747
885249,906014,,,,20433594+2636163,,G,310.89975,26.604551,326.177572143,,0.07211000000000001,-20.7153,0.4785669553311632,15209677305.917385
885250,906015,,,,20433478+2511123,,G,310.8949580000001,25.186771,538.140521186,,0.115422,-21.9605,0.4785687249859281,47885056038.6517
885251,906016,,,,20434096+2427444,,G,310.920685,24.462336,512.64456632,,0.110335,-20.7971,0.4785693310639699,16399854689.144684
885252,906017,,,,20433528+2409253,,G,310.897034,24.157051,688.052190276,,0.144727,-21.7891,0.478570842286953,40892155160.00605
885253,906018,,,,20443070+2504029,,G,311.12793,25.067488,294.704546015,,0.065466,-20.1039,0.4785711623595914,8660839690.172253
885254,906019,,,,20442546+2501119,,G,311.10611,25.019999,403.366302751,,0.088161,-20.4685,0.4785716101641906,12117136492.719694
885255,906020,,,,20442751+2527229,,G,311.114655,25.456383,443.04021781,,0.096283,-21.1002,0.4785724114151265,21681034474.52016
885256,906021,,,,20442330+2524510,,G,311.097107,25.414167000000006,1059.71498605,,0.213549,-21.0569,0.4785731813403536,20833392690.971725
885257,906022,,,,20440158+2624440,,G,311.006622,26.412224,298.035527184,,0.06617200000000001,-20.0983,0.4785734997663744,8616283896.062138
885258,906023,,,,20442311+2635240,,G,311.096313,26.590002,374.148941239,,0.082125,-20.8052,0.4785741103828944,16522661288.669075
885259,906024,,,,20442668+2705289,,G,311.111176,27.091385,963.5360131580001,,0.196205,-21.4743,0.4785752412421315,30599899491.551327
885260,906025,,,,20443073+2734199,,G,311.128052,27.572208000000003,374.2309088,,0.08214199999999999,-20.4897,0.47857569787645204,12356059757.244978
885261,906026,,,,20443276+2732179,,G,311.136505,27.538315,586.4645208530001,,0.124979,-20.9782,0.4785764139680033,19376708238.656525
885262,906027,,,,20442915+2733439,,G,311.12146,27.562212,629.700177108,,0.133439,-20.8757,0.4785770655492102,17631124006.276108
885263,906028,,,,20441734+2733070,,G,311.072266,27.55195,306.419507906,,0.067946,-19.8606,0.4785773213657085,6922133965.006219
885264,906029,,,,20441830+2837130,,G,311.076263,28.620283,1216.86760707,,0.241276,-21.2382,0.4785782312130906,24619543732.217945
885265,906030,,,,20442446+2838379,,G,311.101929,28.643888,352.60196920699997,,0.07764299999999999,-19.8884,0.4785784936642827,7101662025.641271
885266,906031,,,,20442565+2905449,,G,311.106903,29.095831,393.480631352,,0.086124,-20.6206,0.4785790088081687,13939269026.129059
886949,907714,,,,20431133+2953581,,G,310.797211,29.899496000000006,353.12927066199995,,0.077753,-20.0767,0.4797913632290264,8446562500.911039
886950,907715,,,,20431089+2937241,,G,310.79538,29.623384,589.990032333,,0.125672,-20.8792,0.4797920169140722,17688051742.280937
893913,914695,,,,20550330+2017549,,G,313.763763,20.29859,381.39319864099997,,0.083626,-20.9339,0.4847760930318029,18602015418.111324
893914,914696,,,,20550284+2050469,,G,313.761871,20.846367,387.00622715599997,,0.084787,-20.8936,0.4847767554443496,17924209031.59806
893915,914697,,,,20550016+2136159,,G,313.750702,21.604422,291.324931042,,0.064749,-20.3969,0.4847771746706782,11343837587.94198
893916,914698,,,,20550619+2129389,,G,313.775818,21.494146,621.490395696,,0.131839,-21.0092,0.4847779115027989,19937926928.599937
893917,914699,,,,20551537+2140579,,G,313.814056,21.682755,441.969986116,,0.096065,-21.086,0.4847787023426575,21399321324.559475
893918,914700,,,,20551142+2200139,,G,313.797607,22.003870000000006,666.340675801,,0.140544,-21.0155,0.4847794434626855,20053953334.298244
893919,914701,,,,20545753+2220198,,G,313.739716,22.338861,390.74325917199997,,0.08555900000000001,-20.5365,0.4847799202103232,12900305642.17989
893920,914702,,,,20544878+2328368,,G,313.7032779999999,23.476904,430.212008909,,0.093666,-20.2214,0.4847802768655146,9650726323.073246
893921,914703,,,,20551519+2345399,,G,313.8132930000001,23.761089,833.7234200380002,,0.1723,-21.0821,0.4847810648697464,21322592150.992386
893922,914704,,,,20554037+2332156,,G,313.918243,23.537678,337.925899602,,0.074575,-20.7221,0.4847816304946856,15305234921.089937
893923,914705,,,,20554400+2300576,,G,313.93335,23.016012,583.084169825,,0.124314,-21.1057,0.484782435814806,21791142464.29897
893924,914706,,,,20553268+2221266,,G,313.886169,22.357395,291.989281481,,0.06489,-21.3878,0.4847834800745823,28256606259.440426
893925,914707,,,,20554192+2136126,,G,313.924683,21.603514,334.075445554,,0.073768,-20.0862,0.4847837949716016,8520792707.751519
893926,914708,,,,20553028+2150546,,G,313.87619,21.848505,563.449751048,,0.120441,-21.4213,0.4847848719538619,29142043357.499207
893927,914709,,,,20552262+2140205,,G,313.844269,21.672379,360.86540160199996,,0.07936499999999999,-20.4067,0.4847852949813123,11446692071.996014
893933,914715,,,,20561899+2000551,,G,314.079132,20.015318,778.7549729210001,,0.161993,-21.269,0.4847909284085664,25327947656.899986
893934,914716,,,,20561508+2159201,,G,314.0628660000001,21.988934,291.961008655,,0.064884,-20.5276,0.4847914012641807,12794991449.56983
893935,914717,,,,20561829+2309021,,G,314.076233,23.150597,675.271257057,,0.142267,-22.0644,0.484793348634515,52693858392.450584
893936,914718,,,,20561675+2337561,,G,314.069794,23.632265,687.948136466,,0.144707,-21.2628,0.4847942793320203,25183726837.202103
893937,914719,,,,20561100+2349411,,G,314.0458680000001,23.828104,499.923438155,,0.107785,-21.0825,0.4847950676266171,21330449131.465797
893938,914720,,,,20562718+2331355,,G,314.113251,23.526533,710.765907305,,0.149082,-21.5996,0.4847963368221936,34343139978.68239
893939,914721,,,,20563169+2329585,,G,314.13205,23.499596,742.8148695860001,,0.155191,-21.5624,0.4847975632685288,33186389035.10877
893940,914722,,,,20562478+2329435,,G,314.103271,23.495419,492.921412477,,0.106378,-20.7169,0.4847981261909537,15232107637.92716
893941,914723,,,,20563227+2331505,,G,314.13446,23.530708,672.8075058999998,,0.141792,-21.0215,0.4847988714178997,20165082353.92133
893942,914724,,,,20563096+2327375,,G,314.129028,23.460428,959.3980178439999,,0.195452,-21.426,0.4847999530723709,29268468623.787888
893943,914725,,,,20562602+2328125,,G,314.108429,23.470142000000006,704.261181138,,0.147837,-20.6817,0.4848004980372941,14746195930.118196
893944,914726,,,,20563320+2249245,,G,314.138336,22.823486,678.089345175,,0.14281,-20.8064,0.4848011093290656,16540932904.195309
893945,914727,,,,20564691+2209195,,G,314.195496,22.155436,387.369116832,,0.084862,-21.2876,0.4848020615298826,25765584558.78059
893946,914728,,,,20564761+2122445,,G,314.198395,21.379045,1299.48002106,,0.25557,-21.3438,0.4848030643165469,27134386077.392555
893947,914729,,,,20563458+2002165,,G,314.144104,20.037933,428.915383833,,0.093401,-21.5799,0.4848043106910319,33725624478.02765
893956,914738,,,,20570534+2003181,,G,314.272278,20.055031,627.102182944,,0.132933,-20.8807,0.4848110146916755,17712505577.061558
893957,914739,,,,20571717+2129450,,G,314.321564,21.495853,350.004928191,,0.077101,-20.3664,0.4848114223051666,11029606029.625809
893958,914740,,,,20570320+2129551,,G,314.263336,21.49864,886.442556517,,0.18208,-21.2723,0.4848123611818417,25405046841.871227
893959,914741,,,,20570665+2209461,,G,314.27771,22.162807,479.711991331,,0.103717,-21.5279,0.4848135492696786,32148447130.559387
893960,914742,,,,20570794+2208311,,G,314.283112,22.141973,518.374534211,,0.111481,-20.5072,0.4848140133237099,12556829577.332405
893961,914743,,,,20570796+2240311,,G,314.283173,22.675306,492.851801567,,0.106364,-21.2756,0.4848149550583594,25482380719.5384
893962,914744,,,,20570586+2238391,,G,314.274445,22.644196,513.589008846,,0.110524,-20.8051,0.4848155656186421,16521139565.404894
893963,914745,,,,20571287+2348390,,G,314.30365,23.810858,460.25819729,,0.099782,-20.201,0.4848159156351679,9471090794.701641
893964,914746,,,,20575029+2317091,,G,314.459564,23.285883,567.0322419190001,,0.121149,-20.655,0.4848164473619676,14387985782.558496
893965,914747,,,,20575070+2255521,,G,314.461273,22.931158,527.44080141,,0.113291,-20.7819,0.4848170450142051,16171861005.960085
893966,914748,,,,20573296+2259101,,G,314.38736,22.986158,606.291523936,,0.128869,-21.2874,0.4848179970396365,25760838799.82125
893967,914749,,,,20573730+2309451,,G,314.405426,23.162552,630.193249424,,0.133535,-20.8764,0.4848186490410688,17642494877.144676
893968,914750,,,,20574426+2237001,,G,314.434418,22.616718,480.802439228,,0.103937,-20.8138,0.4848192645134226,16654055207.776138
893969,914751,,,,20573963+2237111,,G,314.415161,22.619774,526.518236149,,0.113107,-21.1271,0.4848200858639679,22224909438.82426
893970,914752,,,,20572216+2235171,,G,314.342346,22.588087,769.0434540660001,,0.16016,-21.1298,0.4848209092595829,22280246941.51346
893971,914753,,,,20574439+2158471,,G,314.434967,21.979774,684.338928319,,0.144013,-21.7744,0.4848224001597032,40342239190.32243
894919,915701,,,,21053804+2024225,,G,316.408539,20.406271,427.96154238400004,,0.093206,-21.233,0.4854973851195156,24501913368.80788
894920,915702,,,,21053279+2203485,,G,316.386658,22.063484,644.614121901,,0.136338,-21.2975,0.48549834604243,26001595631.65277
894921,915703,,,,21054401+2205215,,G,316.433411,22.089333,692.6537204069998,,0.145611,-21.2046,0.4854992281642195,23869317427.540283
894922,915704,,,,21053651+2213425,,G,316.402161,22.228491,375.86099422300003,,0.08248,-20.7831,0.4854998264773718,16189744688.345268
898270,919056,,,,21024625+2157488,,G,315.69274900000005,21.96357,295.270493464,,0.065586,-20.8011,0.4879417218612757,16460385419.901869
898271,919057,,,,21023959+2241488,,G,315.664978,22.696899,405.42726171699996,,0.088585,-21.1876,0.4879425902787421,23498492399.9492
898272,919058,,,,21023454+2241088,,G,315.643921,22.685783,397.98589720800004,,0.08705299999999999,-20.9253,0.4879432723167069,18455252862.17033
898273,919059,,,,21024168+2243138,,G,315.673706,22.720514,426.235446405,,0.092853,-21.8002,0.4879447990688905,41312359516.00488
898274,919060,,,,21022910+2245027,,G,315.621277,22.750774,486.83004505900004,,0.105152,-21.0719,0.4879455797048444,21123214052.899563
898275,919061,,,,21025605+2342258,,G,315.733582,23.707178,1207.92236343,,0.239717,-21.6022,0.487946851943391,34425479650.514534
898276,919062,,,,21025744+2349048,,G,315.739349,23.818008,993.734295569,,0.201683,-21.4944,0.4879480039329683,31171664981.649105
898277,919063,,,,21030019+2341113,,G,315.750824,23.686487,536.029522305,,0.115002,-20.6729,0.4879485444987485,14627159596.769653
898278,919064,,,,21030091+2317193,,G,315.753815,23.28871,550.40039235,,0.117857,-20.9244,0.4879492259715854,18439961076.514675
898279,919065,,,,21031014+2311054,,G,315.792267,23.184839,597.5136292469999,,0.127149,-20.7117,0.4879497862044084,15159329751.527794
898280,919066,,,,21030178+2250093,,G,315.757446,22.835934,402.997004362,,0.088085,-21.2485,0.4879507047242661,24854212089.533764
898285,919071,,,,21033601+2022237,,G,315.900055,20.373264,584.07512487,,0.124509,-20.5653,0.4879545550186491,13247075148.435371
898286,919072,,,,21034861+2039337,,G,315.9525450000001,20.659378,757.693052472,,0.158013,-21.1145,0.4879553668924927,21968479539.29728
898287,919073,,,,21034412+2135267,,G,315.933838,21.590767,537.059756883,,0.115207,-21.5021,0.4879565270809752,31393519008.17992
898288,919074,,,,21034398+2148397,,G,315.933258,21.811047,499.6843632,,0.107737,-20.5645,0.4879570162833423,13237317937.881948
898289,919075,,,,21033074+2157177,,G,315.878113,21.954926,1034.68535648,,0.209064,-21.664,0.4879583630381972,36441815078.886284
898290,919076,,,,21033098+2236407,,G,315.879089,22.611315,581.671819358,,0.124036,-20.7664,0.4879589522189483,15942631210.880169
898291,919077,,,,21035689+2227317,,G,315.987061,22.458815,825.1611717210001,,0.170702,-21.0997,0.4879597531009795,21671052287.8236
898292,919078,,,,21035041+2249497,,G,315.960083,22.830488,336.632411564,,0.074304,-20.7398,0.4879603280224792,15556790385.405966
898293,919079,,,,21034962+2250537,,G,315.956787,22.848267,376.053951295,,0.08252000000000001,-20.0643,0.4879606366314526,8350644586.860263
898294,919080,,,,21033471+2253447,,G,315.894653,22.895763,354.342354226,,0.07800599999999999,-21.2141,0.4879615265055179,24079086119.78575
898295,919081,,,,21035151+2300187,,G,315.964661,23.005209,507.09725608,,0.109224,-20.9695,0.4879622368819586,19222063163.300945
898296,919082,,,,21034811+2301227,,G,315.95047,23.022989000000006,546.549890754,,0.117093,-20.8401,0.4879628674450545,17062395322.347843
898297,919083,,,,21035608+2301237,,G,315.983673,23.02326,495.71678597,,0.10694,-20.5022,0.4879633293669512,12499136186.036491
898298,919084,,,,21033795+2318387,,G,315.908142,23.310766,314.994333906,,0.069756,-20.6475,0.4879638574333693,14288939585.111069
898299,919085,,,,21041490+2304448,,G,316.062103,23.079121,505.311341692,,0.108866,-21.2998,0.4879648203940395,26056735229.87231
898300,919086,,,,21041415+2207438,,G,316.05899,22.128843,584.1310317159999,,0.12452,-20.8516,0.4879654576714874,17244078848.63361
898301,919087,,,,21041439+2134208,,G,316.059967,21.572454,410.823147358,,0.08969400000000001,-20.7663,0.4879660467979755,15941162907.900343
898302,919088,,,,21040467+2043277,,G,316.01947,20.724388,289.243182709,,0.064307,-19.6743,0.487966262278761,5830690645.47745
898306,919092,,,,21045608+2058027,,G,316.233704,20.967434,519.360336059,,0.111678,-21.4323,0.487969689261145,29438793012.420563
898307,919093,,,,21043903+2201288,,G,316.162628,22.02467,1080.79439986,,0.217311,-21.7347,0.4879711266310575,38893766269.80293
898308,919094,,,,21052284+2253115,,G,316.345184,22.886549,490.162758205,,0.105823,-21.2297,0.4879720293832457,24427555011.48132
898309,919095,,,,21051439+2220345,,G,316.309998,22.342937,427.35022995,,0.093081,-21.2139,0.4879729190934053,24074650996.708103
898310,919096,,,,21052937+2102435,,G,316.372406,21.045435,303.028521599,,0.067229,-20.6224,0.4879734350920367,13962397566.995815
898311,919097,,,,21050596+2055325,,G,316.2748410000001,20.925707,358.492908076,,0.07887100000000001,-21.4564,0.487974547460198,30099549807.97431
898312,919098,,,,21050188+2059425,,G,316.2578430000001,20.995144,412.48871191300003,,0.090036,-20.5211,0.4879750174934144,12718620237.150543
