,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1371683,1535281,,,3316880,,,G,80.661,-28.4222,787.046,,0.163555011778,-20.08,0.7706906920612207,8472274141.40598,2286.0
1371684,1535282,,,3316882,,,G,80.6601,-28.8731,1116.86,,0.223716051858,-21.16,0.7706915386812715,22908676527.6777,2286.0
1371686,1535284,,,3316884,,,G,80.6806,-29.1871,711.2139999999998,,0.149167694584,-20.12,0.7706929195954132,8790225168.308859,2286.0
1371690,1535288,,,3316889,,,G,80.7144,-28.1636,685.488,,0.144233952117,-20.47,0.7706951151327374,12133888504.649809,2286.0
1371692,1535290,,,3316892,,,G,80.7245,-28.8268,797.995,,0.165613642807,-20.06,0.7706955506630286,8317637711.02671,2286.0
1371693,1535291,,,3316899,,,G,80.7945,-28.7947,1185.77,,0.235846497923,-21.38,0.7706965874476575,28054336379.51716,2286.0
1371694,1535292,,,3316900,,,G,80.8105,-28.3371,797.995,,0.165613642807,-20.52,0.7706970570049068,12705741052.085394,2286.0
1371695,1535293,,,3316901,,,G,80.8186,-28.2754,469.894,,0.101733500867,-19.25,0.7706972027817527,3944573020.752801,2286.0
1371696,1535294,,,3316902,,,G,80.8197,-29.1312,1000.0,,0.202815791408,-20.81,0.7706978161037621,16595869074.375563,2286.0
1371697,1535295,,,3316903,,,G,80.8414,-28.832,296.483,,0.06584301292150001,-19.46,0.7706979929877618,4786300923.226399,2286.0
1371701,1535299,,,3316910,,,G,80.8851,-27.9442,654.636,,0.13828065914,-19.99,0.770698761574327,7798301105.232576,2286.0
1371702,1535300,,,3316911,,,G,80.8843,-28.5844,608.135,,0.129229864615,-19.8,0.770699003503672,6546361740.672761,2286.0
1371705,1535303,,,3316916,,,G,80.9192,-28.7023,489.779,,0.105745762873,-19.27,0.770699557968933,4017908108.4893923,2286.0
1371707,1535305,,,3316920,,,G,80.9471,-29.0568,311.889,,0.0691009545505,-18.79,0.7706999211244971,2582260190.634601,2286.0
1371709,1535307,,,3316922,,,G,80.9649,-28.61,772.681,,0.16084706042400002,-20.27,0.7707004916623162,10092528860.766834,2286.0
1371710,1535308,,,3316926,,,G,81.0057,-27.8984,744.732,,0.155555057778,-20.62,0.7707010065216019,13931568029.453035,2286.0
1371711,1535309,,,3316927,,,G,81.0018,-28.8479,855.067,,0.176271568136,-20.5,0.7707014675084655,12473835142.429485,2286.0
1371712,1535310,,,3316928,,,G,81.0096,-28.1162,1000.0,,0.202815791408,-20.64,0.7707019919396999,14190575216.890957,2286.0
1371713,1535311,,,3316929,,,G,81.0208,-29.1522,334.195,,0.0737929868965,-18.3,0.7707020527096039,1644371723.2149289,2286.0
1371714,1535312,,,3316931,,,G,81.0409,-28.7227,801.678,,0.166305173153,-20.19,0.7707023991978843,9375620069.258831,2286.0
1371715,1535313,,,3316932,,,G,81.0402,-28.9668,797.995,,0.165613642807,-20.05,0.7707027037688848,8241381150.13003,2286.0
1371716,1535314,,,3316933,,,G,81.0558,-28.457,762.079,,0.158843239422,-19.95,0.7707029815409385,7516228940.182045,2286.0
1371717,1535315,,,3316934,,,G,81.0612,-28.3203,346.737,,0.0764184082092,-18.57,0.7707030594680447,2108628149.9332972,2286.0
1371718,1535316,,,3316935,,,G,81.0745,-28.0446,912.011,,0.186787323394,-20.3,0.770703442900217,10375284158.180126,2286.0
1371719,1535317,,,3316936,,,G,81.0745,-28.9073,790.679,,0.164238562119,-20.07,0.7707037531336149,8394599865.193998,2286.0
1371721,1535319,,,3316939,,,G,81.0983,-28.1473,755.092,,0.15752023876,-20.13,0.7707043390346031,8871560120.37962,2286.0
1371722,1535320,,,3316940,,,G,81.096,-28.7347,594.2919999999998,,0.12651687325799998,-19.66,0.7707045516959448,5754399373.371567,2286.0
1371723,1535321,,,3316942,,,G,81.1341,-29.1274,801.678,,0.166305173153,-19.97,0.7707048346321665,7655966069.112569,2286.0
1371724,1535322,,,3316943,,,G,81.145,-28.0411,812.831,,0.16839593419799995,-20.18,0.7707051779438234,9289663867.7994,2286.0
1371725,1535323,,,3316944,,,G,81.1476,-28.216,907.821,,0.186017673009,-20.17,0.77070551810798,9204495717.53176,2286.0
1371726,1535324,,,3316945,,,G,81.1487,-28.4803,489.779,,0.105745762873,-19.72,0.7707057428522096,6081350012.7871895,2286.0
1371727,1535325,,,3316946,,,G,81.1503,-29.0447,711.2139999999998,,0.149167694584,-19.64,0.7707059516320445,5649369748.123057,2286.0
1371729,1535327,,,3316950,,,G,81.1688,-28.0934,1399.59,,0.272650696325,-21.16,0.7707070379634188,22908676527.6777,2286.0
1371731,1535329,,,3316953,,,G,81.2187,-27.8121,907.821,,0.186017673009,-20.44,0.7707075807494697,11803206356.517323,2286.0
1371732,1535330,,,3316954,,,G,81.2141,-28.8714,309.03,,0.0684974142487,-20.6,0.7707080862115143,13677288255.958578,2286.0
1371733,1535331,,,3316958,,,G,81.2253,-28.9763,734.5139999999999,,0.153612766806,-19.71,0.7707083088952764,6025595860.743593,2286.0
1371734,1535332,,,3316959,,,G,81.2337,-27.76442,599.7909999999998,,0.12759564379799998,-19.56,0.7707085028447253,5248074602.497712,2286.0
1371735,1535333,,,3316960,,,G,81.2335,-28.9387,1071.52,,0.215657507829,-20.71,0.7707090622010457,15135612484.362131,2286.0
1371736,1535334,,,3316961,,,G,81.2522,-28.3445,809.096,,0.167696213848,-20.14,0.7707093930947848,8953647655.495974,2286.0
1371737,1535335,,,3316962,,,G,81.2547,-28.41259,907.821,,0.186017673009,-20.41,0.7707098174099459,11481536214.968842,2286.0
1371739,1535337,,,3316964,,,G,81.2884,-28.294,1013.91,,0.205326132663,-20.84,0.7707108174780237,17060823890.03121,2286.0
1371740,1535338,,,3316965,,,G,81.2884,-28.734,1355.19,,0.265106652553,-21.52,0.770711996952507,31915378551.00758,2286.0
1371741,1535339,,,3316966,,,G,81.2963,-28.6093,597.035,,0.127055103528,-19.78,0.7707122344661439,6426877173.17022,2286.0
1371742,1535340,,,3316967,,,G,81.308,-28.1592,1282.33,,0.252617736309,-21.74,0.7707136788697028,39084089579.24009,2286.0
1371743,1535341,,,3316968,,,G,81.3027,-29.2386,307.61,,0.0681975340988,-18.18,0.7707137332809336,1472312502.4327226,2286.0
1371744,1535342,,,3316969,,,G,81.3273,-27.6207,903.649,,0.185250332625,-20.15,0.7707140672363947,9036494737.223042,2286.0
1371745,1535343,,,3316971,,,G,81.3357,-27.784,744.732,,0.155555057778,-20.42,0.7707144954776957,11587773561.55131,2286.0
1371746,1535344,,,3316972,,,G,81.3374,-27.8487,297.8520000000001,,0.0661330230665,-17.86,0.7707145359994789,1096478196.1431873,2286.0
1371747,1535345,,,3316975,,,G,81.3642,-27.6273,591.562,,0.12598074299,-19.36,0.770714697319604,4365158322.401666,2286.0
1371748,1535346,,,3316976,,,G,81.3632,-28.3884,368.129,,0.08087545043769999,-19.16,0.7707148314998395,3630780547.7010174,2286.0
1371749,1535347,,,3316977,,,G,81.3841,-28.5505,597.035,,0.127055103528,-19.48,0.7707150116723582,4875284901.033871,2286.0
1371750,1535348,,,3316978,,,G,81.3919,-27.9212,651.628,,0.137698118849,-20.06,0.7707153190615194,8317637711.02671,2286.0
1371751,1535349,,,3316979,,,G,81.4113,-27.87666,765.597,,0.15950851975400002,-19.92,0.7707155892635136,7311390834.834217,2286.0
1371752,1535350,,,3316980,,,G,81.4201,-28.7369,1342.76,,0.262985861493,-21.38,0.7707166260481424,28054336379.51716,2286.0
1371753,1535351,,,3316981,,,G,81.4463,-27.878,741.31,,0.154905107453,-19.99,0.7707169142445411,7798301105.232576,2286.0
1371754,1535352,,,3316982,,,G,81.4407,-28.9964,343.55800000000005,,0.0757537578769,-18.51,0.7707169879820651,1995262314.9688828,2286.0
1371755,1535353,,,3316985,,,G,81.4736,-27.6712,688.6519999999998,,0.144842322421,-20.03,0.7707172869940182,8090958991.783845,2286.0
1371756,1535354,,,3316986,,,G,81.4964,-27.5381,594.2919999999998,,0.12651687325799998,-20.03,0.7707175860059714,8090958991.783845,2286.0
1371757,1535355,,,3316987,,,G,81.4973,-28.31597,1086.43,,0.218314429157,-20.71,0.7707181453622919,15135612484.362131,2286.0
1371758,1535356,,,3316988,,,G,81.5012,-28.8905,1086.43,,0.218314429157,-21.15,0.7707189842204835,22698648518.838303,2286.0
1371759,1535357,,,3316989,,,G,81.5091,-29.0437,891.2510000000002,,0.182967001484,-20.66,0.7707195184016224,14454397707.459282,2286.0
1371760,1535358,,,3316992,,,G,81.5161,-28.41773,648.634,,0.137117678559,-20.3,0.7707199018337947,10375284158.180126,2286.0
1371761,1535359,,,3316994,,,G,81.525,-28.4423,371.535,,0.0815827307914,-18.29,0.7707199620465567,1629296032.6397278,2286.0
1371762,1535360,,,3316996,,,G,81.53699999999998,-28.9062,368.129,,0.08087545043769999,-19.82,0.7707202084737041,6668067692.136246,2286.0
1371763,1535361,,,3316997,,,G,81.547,-27.4895,610.942,,0.129778804889,-19.34,0.770720366849405,4285485203.9743924,2286.0
1371764,1535362,,,3316998,,,G,81.5459,-27.853,1306.17,,0.25671945836,-21.22,0.7707212615722984,24210290467.3618,2286.0
1371765,1535363,,,3316999,,,G,81.5576,-27.7227,916.22,,0.18756012378,-20.85,0.770721897911311,17218685749.86016,2286.0
1371766,1535364,,,3317000,,,G,81.56,-28.3912,651.628,,0.137698118849,-19.52,0.7707220848454189,5058246620.031148,2286.0
1371767,1535365,,,3317001,,,G,81.565,-28.459,642.688,,0.135964147982,-19.77,0.7707223201815177,6367955209.079162,2286.0
1371768,1535366,,,3317002,,,G,81.572,-28.8948,363.078,,0.0798254499127,-18.25,0.7707223782163254,1570362804.3335578,2286.0
1371769,1535367,,,3317003,,,G,81.5862,-28.8738,691.831,,0.145453002727,-19.69,0.7707225968356507,5915616341.754743,2286.0
1371770,1535368,,,3317004,,,G,81.595,-28.2629,597.035,,0.127055103528,-19.42,0.7707227673215833,4613175745.603809,2286.0
1371771,1535369,,,3317005,,,G,81.5956,-28.7493,296.483,,0.06584301292150001,-18.11,0.7707228183354861,1380384264.6028867,2286.0
1371772,1535370,,,3317006,,,G,81.6102,-27.7009,765.597,,0.15950851975400002,-20.07,0.770723128568884,8394599865.193998,2286.0
1371773,1535371,,,3317007,,,G,81.6184,-28.4035,597.035,,0.127055103528,-19.29,0.7707232798165041,4092606597.3001275,2286.0
1371774,1535372,,,3317008,,,G,81.624,-27.6302,616.595,,0.130883615442,-19.53,0.7707234684802919,5105049999.754086,2286.0
1371775,1535373,,,3317009,,,G,81.6311,-28.9051,776.247,,0.16151990076,-19.89,0.7707237313185317,7112135136.533323,2286.0
1371776,1535374,,,3317011,,,G,81.6528,-28.5536,672.977,,0.141824620912,-19.72,0.7707239560627612,6081350012.7871895,2286.0
1371777,1535375,,,3317014,,,G,81.6701,-27.4771,508.159,,0.109436724718,-19.49,0.7707241379023957,4920395356.814511,2286.0
1371778,1535376,,,3317015,,,G,81.6889,-27.5692,366.4380000000001,,0.08052412026210001,-18.26,0.7707241964741928,1584893192.4611173,2286.0
1371779,1535377,,,3317016,,,G,81.6997,-27.8088,532.1080000000002,,0.114221157111,-19.27,0.7707243449612328,4017908108.4893923,2286.0
1371780,1535378,,,3317017,,,G,81.6992,-28.4614,524.807,,0.112765646383,-20.6,0.7707248504232774,13677288255.958578,2286.0
1371781,1535379,,,3317020,,,G,81.7475,-27.6439,376.704,,0.08265478132739999,-18.85,0.7707249512762144,2728977782.808052,2286.0
1371782,1535380,,,3317021,,,G,81.747,-29.0362,933.254,,0.190681145341,-20.27,0.7707253242587953,10092528860.766834,2286.0
1371783,1535381,,,3317024,,,G,81.7514,-28.7108,515.229,,0.110852125426,-19.29,0.7707254755064153,4092606597.3001275,2286.0
1371784,1535382,,,3317025,,,G,81.7799,-28.5867,769.13,,0.160176320088,-19.99,0.7707257637028142,7798301105.232576,2286.0
1371785,1535383,,,3317026,,,G,81.7828,-28.749,772.681,,0.16084706042400002,-20.38,0.7707261764542092,11168632477.805613,2286.0
1371786,1535384,,,3317027,,,G,81.794,-27.5444,378.443,,0.0830151415076,-20.25,0.7707265426290907,9908319448.927729,2286.0
1371787,1535385,,,3317028,,,G,81.7924,-27.93266,748.17,,0.156207738104,-20.49,0.7707269993896014,12359474334.445068,2286.0
1371788,1535386,,,3317029,,,G,81.7984,-27.6423,769.13,,0.160176320088,-20.03,0.7707272984015545,8090958991.783845,2286.0
1371789,1535387,,,3317030,,,G,81.8407,-28.5428,765.597,,0.15950851975400002,-19.94,0.7707275736269789,7447319739.059889,2286.0
1371790,1535388,,,3317031,,,G,81.8428,-28.8593,510.505,,0.109906704953,-19.54,0.7707277640364512,5152286445.817583,2286.0
1371791,1535389,,,3317032,,,G,81.8502,-27.9724,744.732,,0.155555057778,-21.0,0.7707284946513931,19769696401.11866,2286.0
1371792,1535390,,,3317033,,,G,81.8664,-28.1997,724.436,,0.151692735846,-19.73,0.7707287214751555,6137620051.647945,2286.0
1371793,1535391,,,3317034,,,G,81.8689,-28.69749,517.607,,0.111327565664,-19.57,0.7707289172191965,5296634438.916602,2286.0
1371794,1535392,,,3317035,,,G,81.913,-27.7293,731.1389999999999,,0.152970166485,-20.39,0.7707293337897331,11271974561.75514,2286.0
1371795,1535393,,,3317036,,,G,81.9101,-28.7605,371.535,,0.0815827307914,-19.08,0.7707294584386617,3372873086.588692,2286.0
1371796,1535394,,,3317037,,,G,81.9299,-28.27388,769.13,,0.160176320088,-20.3,0.7707298418708339,10375284158.180126,2286.0
1371797,1535395,,,3317038,,,G,81.9333,-28.2871,762.079,,0.158843239422,-20.03,0.7707301408827869,8090958991.783845,2286.0
1371798,1535396,,,3317040,,,G,82.0077,-28.61482,371.535,,0.0815827307914,-19.01,0.7707302577488866,3162277660.16838,2286.0
1371799,1535397,,,3317041,,,G,82.0373,-28.5436,672.977,,0.141824620912,-19.96,0.7707305380911336,7585775750.291882,2286.0
1371800,1535398,,,3317042,,,G,82.0425,-28.6863,928.966,,0.189896374948,-21.17,0.7707313925448632,23120647901.75608,2286.0
1371801,1535399,,,3317043,,,G,82.0443,-28.6397,765.597,,0.15950851975400002,-20.21,0.7707317454748418,9549925860.214407,2286.0
1371802,1535400,,,3317044,,,G,82.0763,-28.3247,762.079,,0.158843239422,-20.3,0.7707321289070139,10375284158.180126,2286.0
1371803,1535401,,,3317045,,,G,82.0854,-27.9432,827.942,,0.17122127561099998,-20.17,0.7707324690711705,9204495717.53176,2286.0
1371804,1535402,,,3317047,,,G,82.1193,-28.4103,501.187,,0.108038544019,-20.01,0.7707327626255406,7943282347.242822,2286.0
1572860,2481411,,,6dFJ0520592-303243,,,G,80.2465,-30.54523,519.996,,0.111805105903,-21.54,0.9801462416730234,32508729738.543476,2286.0
1573337,2481892,,,6dFJ0518110-295233,,,G,79.5459,-29.875770000000006,498.884,,0.107576333788,-20.34,0.98035880073125,10764652136.29835,2286.0
1573340,2481895,,,6dFJ0523235-313902,,,G,80.8479,-31.65043,619.441,,0.13143906572,-19.73,0.9803600960977941,6137620051.647945,2286.0
1573344,2481899,,,6dFJ0527131-312430,,,G,81.8045,-31.40826,824.138,,0.170510845255,-21.19,0.9803616887954726,23550492838.96009,2286.0
1573969,2482525,,,6dFJ0522386-292915,,,G,80.6607,-29.487540000000006,4528.98,,0.727329483665,-24.09,0.9848965564006856,340408189701.0009,2286.0
1573991,2482547,,,6dFJ0527317-311714,,,G,81.882,-31.2871,790.679,,0.164238562119,-21.42,0.9850153930863108,29107171180.6662,2286.0
