,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
489254,509880,,,2080500,11031084+3625494,,G,165.795197,36.430393,541.354310755,,0.11606099999999997,-21.2934,0.1818617983767096,25903592535.843674,637.0
489282,509908,,,2080951,11000414+3627237,,G,165.01728799999995,36.456608,420.727,,0.09172531586269997,-20.3,0.18188178469087327,10375284158.180126,637.0
489302,509928,,,2081304,11045103+3628393,,G,166.21263100000004,36.477604,354.390310503,,0.078016,-20.8734,0.18189543289306986,17593814148.18037,637.0
489365,509991,,,2082516,11024911+3632353,,G,165.704651,36.543152,625.173,,0.132557106279,-21.12,0.1819393146349444,22080047330.18906,637.0
489406,510032,,,2083613,10585101+3636243,,G,164.712555,36.60677,302.144662048,,0.06704199999999999,-20.5161,0.18196656631483216,12660183485.296446,637.0
489486,510112,,,2086301,11011599+3645132,,G,165.31663500000005,36.753693,422.669,,0.0921230560615,-20.38,0.1820200192607821,11168632477.805613,637.0
489494,510120,,,2086519,11021256+3645482,,G,165.552338,36.76339,428.549,,0.09332614666310003,-20.88,0.18202485358557915,17701089583.174183,637.0
489503,510129,,,2086734,11010267+3646212,,G,165.261154,36.772575,414.954,,0.090541965271,-20.66,0.18203228781755784,14454397707.459282,637.0
489538,510164,,,2087997,10592200+3650370,,G,164.84169,36.843624,974.28311699,,0.198158,-21.4574,0.18205997364750254,30127285288.551987,637.0
489573,510199,,,2089353,10595846+3655117,,G,164.993622,36.919937,363.955791723,,0.08000800000000001,-20.5922,0.18208377652419655,13579381825.589365,637.0
489578,510204,,,2089403,11003341+3655203,,G,165.139221,36.92231,430.393081863,,0.093703,-20.4273,0.1820874991608296,11665947025.814758,637.0
489580,510206,,,2089469,11020332+3655297,,G,165.51384,36.924934,386.84656688,,0.084754,-21.4087,0.18208899991982336,28805803910.911274,637.0
489598,510224,,,2089912,11000647+3656547,,G,165.026978,36.948551,378.10956829,,0.082946,-20.8111,0.18210352493412565,16612691490.970526,637.0
489607,510233,,,2090153,11052534+3657396,,G,166.355591,36.961006,328.095,,0.07251282625639999,-19.87,0.1821086682921644,6982324040.771733,637.0
489612,510238,,,2090273,10575985+3658016,,G,164.49938999999995,36.967129,510.46169090800004,,0.109898,-20.8238,0.18211239191902728,16808153283.328484,637.0
489614,510240,,,2090280,11030537+3658024,,G,165.772415,36.967335,288.513454311,,0.064152,-20.5478,0.18211321206859254,13035269064.91263,637.0
489690,510316,,,2092442,11024682+3704213,,G,165.695114,37.07259000000001,421.82837790900004,,0.091951,-21.0957,0.1821669056998125,21591360069.336742,637.0
489814,510440,,,2095601,10594730+3713276,,G,164.947098,37.224361,812.4039459830002,,0.16831600000000002,-21.0719,0.18225053923281834,21123214052.899563,637.0
489896,510522,,,2097872,11081687+3719085,,G,167.070328,37.31905,343.55800000000005,,0.0757537578769,-20.0,0.18231097610995808,7870457896.951001,637.0
489970,510596,,,2099987,10590963+3724179,,G,164.790146,37.404991,794.861574359,,0.165025,-21.5965,0.1823643251880865,34245223108.915268,637.0
490074,510700,,,2103305,11031227+3732334,,G,165.801147,37.542614,467.198197583,,0.101188,-20.8505,0.18243623453145927,17226617073.80045,637.0
490075,510701,,,2103310,11022777+3732342,,G,165.615738,37.54285,422.669,,0.0921230560615,-20.4,0.1824366549564757,11376272858.234331,637.0
490192,510818,,,2107611,11002599+3742502,,G,165.108322,37.713966,311.889,,0.0691009545505,-21.01,0.1825142939754293,19952623149.688828,637.0
490218,510844,,,2108597,11043087+3745043,,G,166.12866200000005,37.751205,336.15522735900004,,0.07420399999999999,-20.9877,0.18253086965360266,19546994915.66704,637.0
490328,510954,,,2112649,11042601+3754240,,G,166.108383,37.906677,540.071515211,,0.115806,-21.5213,0.1826073907198514,31953615132.55715,637.0
490363,510989,,,2113861,11010456+3757002,,G,165.269012,37.950077,401.69017261,,0.08781599999999999,-20.0965,0.1826318956727216,8602011127.130264,637.0
506920,527546,,,2088919,11042805+3653440,,G,166.11691299999995,36.89556500000001,358.526515646,,0.078878,-21.1006,0.19402817274007056,21689023534.35405,637.0
507027,527653,,,2106650,11014658+3740397,,G,165.444107,37.677719,422.669,,0.0921230560615,-20.54,0.1941018022682337,12941958414.499916,637.0
507096,527722,,,2117041,11023268+3804072,,G,165.636169,38.06868400000001,347.266154611,,0.076529,-20.9153,0.19415082881761972,18286054086.911987,637.0
507135,527761,,,2123903,11024881+3819223,,G,165.703384,38.322872,437.853817138,,0.095226,-20.7736,0.1941781415964204,16048705217.238647,637.0
508778,529404,,,2094698,10585242+3711003,,G,164.718445,37.183437,405.93781429800003,,0.08868999999999999,-20.9613,0.19530098669424809,19077435768.05603,637.0
509584,530210,,,2069943,11041864+3547029,,G,166.077667,35.784145,555.435563783,,0.118855,-20.8972,0.19582073135590644,17983739373.895542,637.0
510375,531001,,,86989,11103764+3558260,,G,167.65686000000005,35.97390700000001,381.315903371,,0.08361,-21.4354,0.1962822990373364,29522966926.32192,637.0
512529,533155,,,33482,11045155+3434017,,G,166.214828,34.567153999999995,352.319175394,,0.077584,-21.0707,0.19792902238523374,21099880710.814827,637.0
621831,642457,,,2021276,11033249+3301571,,G,165.88540600000005,33.032532,349.945,,0.0770885185443,-19.67,0.282699441765606,5807644175.2131605,637.0
621836,642462,,,2021436,11040556+3302168,,G,166.023178,33.038021,990.6727303380001,,0.201129,-21.4227,0.28270344363712835,29179644734.17678,637.0
621932,642558,,,2024244,11041302+3307549,,G,166.05429099999995,33.13192,1114.43170926,,0.223286,-21.2253,0.2827684772474111,24328761447.318417,637.0
621979,642605,,,2025486,11040546+3310268,,G,166.022751,33.174129,1241.65,,0.245583572792,-21.63,0.2828011337082184,35318316979.1957,637.0
622020,642646,,,2026525,11024870+3312446,,G,165.702927,33.212406,1218.99,,0.241645650823,-21.68,0.282836166733934,36982817978.02674,637.0
622304,642930,,,2032167,11053673+3326350,,G,166.403061,33.443077,602.56,,0.128138284069,-20.38,0.2830361336764461,11168632477.805613,637.0
622349,642975,,,2032917,11011404+3328444,,G,165.308502,33.479008,570.164,,0.121767510884,-20.8,0.2830648094291997,16443717232.149357,637.0
622426,643052,,,2034591,11032764+3333380,,G,165.865189,33.560574,329.61,,0.0728309764155,-19.54,0.2831139029125567,5152286445.817583,637.0
622604,643230,,,2037450,11010368+3342423,,G,165.26535,33.711773,369.828,,0.08122825061410001,-20.12,0.28323082560860324,8790225168.308859,637.0
622610,643236,,,2037643,11054348+3343220,,G,166.431183,33.722797,567.545,,0.121250280625,-20.66,0.2832358026328438,14454397707.459282,637.0
622779,643405,,,2040841,11052773+3354271,,G,166.36557,33.907539,289.469194339,,0.064355,-19.93,0.28335447627860305,7379042301.291045,637.0
622827,643453,,,2042031,11013806+3359014,,G,165.4086,33.983746000000004,748.17,,0.156207738104,-21.17,0.2833881166068138,23120647901.75608,637.0
622904,643530,,,2043508,11042438+3404429,,G,166.10159299999995,34.078590000000005,289.502155602,,0.064362,-21.3033,0.28343677345567936,26140867752.77816,637.0
622923,643549,,,2043945,11052678+3406251,,G,166.361603,34.106983,831.7639999999999,,0.171934645967,-21.52,0.28345146669996,31915378551.00758,637.0
622957,643583,,,2044633,11063006+3408549,,G,166.62528999999995,34.148605,827.942,,0.17122127561099998,-21.26,0.28347467562104983,25118864315.095818,637.0
623051,643677,,,2046405,11045978+3415357,,G,166.249115,34.259926,312.950587818,,0.069325,-19.3774,0.28353537555175345,4435677879.469254,637.0
623176,643802,,,2048659,11041478+3424189,,G,166.061584,34.405254,564.937,,0.12073494036699997,-20.66,0.28362638714093635,14454397707.459282,637.0
623181,643807,,,2048762,11070455+3424391,,G,166.76899699999996,34.410862,527.23,,0.113248856624,-20.57,0.2836290136038104,13304544179.780985,637.0
623210,643836,,,2049528,11100186+3427304,,G,167.50778200000005,34.458469,598.614995572,,0.127365,-21.3237,0.28365059380591023,26636674275.242237,637.0
623219,643845,,,2049725,11044533+3428167,,G,166.188889,34.471317,1001.27938701,,0.203047,-21.2348,0.2836568316279135,24542567832.36705,637.0
623226,643852,,,2049811,11045366+3428357,,G,166.223587,34.476597,627.389632871,,0.13298900000000002,-21.2857,0.2836618887992801,25720535125.038708,637.0
623278,643904,,,2050809,11100365+3432424,,G,167.515228,34.545132,1230.27,,0.243607681804,-22.01,0.2836972652627045,50118723362.72735,637.0
623286,643912,,,2050920,11101482+3433098,,G,167.561768,34.552723,1142.88,,0.22831274415600006,-21.86,0.2837044084684312,43651583224.016655,637.0
623328,643954,,,2051725,11064436+3436099,,G,166.68486,34.602771999999995,741.31,,0.154905107453,-20.96,0.2837298223259639,19054607179.632526,637.0
623333,643959,,,2051750,10580090+3436174,,G,164.503754,34.604847,647.8514614759999,,0.136966,-21.0564,0.2837327844568053,20823800767.87375,637.0
623359,643985,,,2052274,11082698+3438209,,G,167.112427,34.639140999999995,472.0630000000001,,0.102172191086,-20.41,0.28374859686888765,11481536214.968842,637.0
623446,644072,,,2053608,11082537+3443399,,G,167.105728,34.727757000000004,1174.9,,0.233942216971,-21.76,0.2838052552415755,39810717055.34985,637.0
623516,644142,,,2054779,11045285+3448107,,G,166.220245,34.802986,783.43,,0.162873981437,-21.45,0.2838544527779287,29922646366.081833,637.0
623517,644143,,,2054790,11071731+3448140,,G,166.82214399999995,34.803905,1191.24,,0.236803468402,-21.76,0.2838559240349546,39810717055.34985,637.0
623587,644213,,,2056309,11094897+3453584,,G,167.454071,34.899578000000005,1202.26,,0.238728959364,-21.89,0.2839069226145005,44874538993.313324,637.0
623600,644226,,,2056530,11095287+3454474,,G,167.470322,34.913193,1191.24,,0.236803468402,-21.83,0.2839172688654523,42461956394.6313,637.0
623678,644304,,,2058012,11080710+3500359,,G,167.029617,35.009991,906.8550292310001,,0.18584,-21.1557,0.28397595469513504,22818127369.011658,637.0
623694,644320,,,2058188,11035357+3501172,,G,165.973221,35.02145,457.088,,0.0991389495695,-20.13,0.283986755761467,8871560120.37962,637.0
623701,644327,,,2058197,10595911+3501195,,G,164.99629199999995,35.022087,562.670909724,,0.120287,-21.1113,0.2839935503224271,21903826965.967632,637.0
623861,644487,,,2060855,10555881+3511441,,G,163.995071,35.195599,321.208697334,,0.071065,-20.8469,0.2841076283010272,17169592981.663109,637.0
623912,644538,,,2061845,11043416+3515456,,G,166.14236499999996,35.262684,331.131,,0.0731503865752,-19.57,0.2841504500941681,5296634438.916602,637.0
623914,644540,,,2061873,11050317+3515540,,G,166.26321399999995,35.26501500000001,485.289,,0.104841502421,-20.17,0.284151817537655,9204495717.53176,637.0
623928,644554,,,2062166,11033381+3517061,,G,165.890884,35.285038,912.011,,0.186787323394,-21.57,0.28416115533981984,33419504002.611492,637.0
623931,644557,,,2062236,11035896+3517208,,G,165.99568200000004,35.289116,591.562,,0.12598074299,-20.72,0.2841635248718096,15275660582.380762,637.0
623936,644562,,,2062306,11042779+3517378,,G,166.115814,35.293861,995.405,,0.201985240993,-21.18,0.2841676934628752,23334580622.810143,637.0
623953,644579,,,2062646,11040263+3518568,,G,166.01097099999996,35.315792,331.131,,0.0731503865752,-19.85,0.2841798531031633,6854882264.526649,637.0
623978,644604,,,2063017,11104319+3520186,,G,167.679993,35.338524,320.627,,0.07094265547129999,-19.42,0.284199739993392,4613175745.603809,637.0
623990,644616,,,2063241,11043953+3521207,,G,166.164749,35.355751,727.78,,0.152330296165,-21.31,0.2842062659696704,26302679918.95381,637.0
624057,644683,,,2064306,11013770+3525254,,G,165.407104,35.423748,619.441,,0.13143906572,-20.96,0.28425109026297657,19054607179.632526,637.0
624064,644690,,,2064316,11061891+3525289,,G,166.578827,35.424698,332.66,,0.0734710567355,-19.78,0.2842569891097872,6426877173.17022,637.0
624083,644709,,,2064656,11030534+3526496,,G,165.772278,35.447128,510.771318446,,0.10996,-21.0311,0.2842735722905456,20344171113.2351,637.0
624121,644747,,,2065245,11062889+3529099,,G,166.62039199999995,35.48610700000001,384.152726168,,0.08419700000000001,-20.9005,0.2842998228332125,18038482524.31756,637.0
624125,644751,,,2065333,10553764+3529321,,G,163.906845,35.492256,1828.1,,0.343131141566,-22.0,0.2843038237500942,49659232145.03378,637.0
624133,644759,,,2065441,10574284+3529539,,G,164.428528,35.498314,571.524746974,,0.122036,-20.6502,0.2843094627483521,14324517423.342237,637.0
624138,644764,,,2065545,11032139+3530166,,G,165.839127,35.50462,454.98800000000006,,0.09871264935630003,-20.19,0.2843118774739624,9375620069.258831,637.0
624140,644766,,,2065564,11002338+3530212,,G,165.09745800000005,35.50589,1753.88,,0.331202295601,-22.25,0.2843149117978953,62517269277.56875,637.0
624182,644808,,,2066307,11065228+3533150,,G,166.71785,35.554184,401.918471181,,0.087863,-20.0617,0.2843437564114015,8330671318.750406,637.0
624184,644810,,,2066387,10551784+3533348,,G,163.824371,35.559673,448.745,,0.097444038722,-19.69,0.28434468750395475,5915616341.754743,637.0
624193,644819,,,2066472,11031787+3533536,,G,165.824478,35.564903,310.112174389,,0.068726,-21.0416,0.2843539373968279,20541871114.228626,637.0
624211,644837,,,2066802,11021708+3535085,,G,165.571182,35.585709,741.31,,0.154905107453,-20.89,0.2843645527439005,17864875748.52061,637.0
624253,644879,,,2067597,11035259+3538052,,G,165.969131,35.63478900000001,328.095,,0.07251282625639999,-19.81,0.2843928274231584,6606934480.075964,637.0
624269,644895,,,2067869,10581646+3539044,,G,164.568604,35.651234,1006.61249678,,0.20401,-21.3413,0.2844041562533722,27071978721.200275,637.0
624276,644902,,,2068026,11035505+3539472,,G,165.979385,35.66312,688.6519999999998,,0.144842322421,-20.62,0.28440797273835194,13931568029.453035,637.0
624337,644963,,,2069118,10544899+3543509,,G,163.704163,35.73082,374.973,,0.0822958911479,-19.94,0.28444886284823523,7447319739.059889,637.0
624367,644993,,,2069632,11065291+3545520,,G,166.720459,35.764465,331.131,,0.0731503865752,-19.66,0.2844686312327033,5754399373.371567,637.0
624375,645001,,,2069797,11010928+3546313,,G,165.288696,35.775372,1101.54,,0.2210001205,-21.78,0.2844741683152954,40550853544.8386,637.0
624389,645015,,,2070115,11011012+3547463,,G,165.292191,35.796219,1096.48,,0.220101530051,-21.55,0.2844839922526665,32809529311.311905,637.0
624392,645018,,,2070172,11021050+3547599,,G,165.54376200000004,35.799976,1101.54,,0.2210001205,-21.64,0.28448688608582284,35645113342.624535,637.0
624414,645040,,,2070624,11051389+3549421,,G,166.30789199999995,35.828369,454.98800000000006,,0.09871264935630003,-20.28,0.2845026552927095,10185913880.541231,637.0
624458,645084,,,2071300,10534767+3552194,,G,163.448654,35.872066,399.553579627,,0.087376,-20.7559,0.2845347558202765,15789195421.671762,637.0
624489,645115,,,2071797,11051635+3554091,,G,166.31814599999996,35.902538,1218.99,,0.241645650823,-21.79,0.2845521885022992,40926065973.00127,637.0
624494,645120,,,2071861,10543690+3554279,,G,163.653763,35.907753,839.46,,0.173369156685,-21.45,0.28455664037530976,29922646366.081833,637.0
624551,645177,,,2072763,11130853+3557530,,G,168.285553,35.964745,325.087,,0.07188072594039999,-19.39,0.2845936372555073,4487453899.331332,637.0
624602,645228,,,2073489,10573454+3600303,,G,164.393936,36.008423,832.940531115,,0.172154,-21.1061,0.2846270194138937,21799172096.888714,637.0
624605,645231,,,2073547,11131322+3600401,,G,168.305115,36.011139,354.80276056599996,,0.078102,-20.6009,0.2846286237316781,13688630479.48556,637.0
624649,645275,,,2074257,11013730+3603267,,G,165.405441,36.057426,1324.34,,0.259835649918,-21.82,0.2846596747838808,42072662838.44463,637.0
624665,645291,,,2074542,11030009+3604254,,G,165.750412,36.073723,1207.81,,0.23969747984900006,-22.02,0.2846719900398597,50582466200.31148,637.0
624797,645423,,,2077116,10594038+3613480,,G,164.918289,36.23,368.129,,0.08087545043769999,-19.85,0.28476631968120586,6854882264.526649,637.0
624834,645460,,,2077710,11055965+3615572,,G,166.49856599999995,36.265907,452.898,,0.0982882391441,-20.13,0.2847894519374629,8871560120.37962,637.0
624869,645495,,,2078344,10570758+3618138,,G,164.281616,36.303841,1042.32,,0.210434175217,-21.71,0.2848140816346243,38018939632.05628,637.0
624953,645579,,,2079632,11062132+3622438,,G,166.588867,36.37883400000001,510.505,,0.109906704953,-20.74,0.2848788100328,15559656316.05075,637.0
624985,645611,,,2080335,11024030+3625182,,G,165.667938,36.42173,803.5743394389999,,0.166661,-21.2391,0.2849005090949693,24639960086.90172,637.0
624997,645623,,,2080516,11005177+3625533,,G,165.215729,36.431473,734.5139999999999,,0.153612766806,-21.21,0.2849095531210967,23988329190.195045,637.0
625180,645806,,,2083566,11043061+3636143,,G,166.127548,36.603977,604.1311301,,0.128446,-21.5197,0.2850329972464672,31906561224.23594,637.0
625323,645949,,,2086488,11062740+3645438,,G,166.614182,36.762177,363.078,,0.0798254499127,-20.01,0.2851262986684618,7943282347.242822,637.0
625517,646143,,,2090370,11010281+3658182,,G,165.261749,36.971745,311.680363721,,0.06905700000000001,-20.5685,0.28525597421119564,13286175963.958078,637.0
625527,646153,,,2090717,11082252+3659146,,G,167.093842,36.987392,463.447,,0.100428350214,-20.26,0.2852631311420189,10000000000.0,637.0
625608,646234,,,2092511,11065200+3704348,,G,166.71670500000005,37.076336,337.287,,0.07444125722060001,-19.67,0.2853216674816836,5807644175.2131605,637.0
625612,646238,,,2092640,11031022+3704573,,G,165.792603,37.082611,450.817,,0.0978652989326,-20.38,0.2853236763140466,11168632477.805613,637.0
625647,646273,,,2093354,11010422+3707062,,G,165.26760900000005,37.118416,331.131,,0.0731503865752,-19.24,0.28534693933245603,3908408957.9240093,637.0
625729,646355,,,2095058,11042191+3712010,,G,166.091293,37.200294,494.592434974,,0.106714,-21.0782,0.28540378876508865,21246138096.714767,637.0
625783,646409,,,2096232,11004276+3715003,,G,165.178177,37.250092,666.807,,0.140634130317,-21.02,0.2854400284906936,20137242498.62389,637.0
625811,646437,,,2096659,11015088+3716027,,G,165.462036,37.267441,505.286404305,,0.108861,-20.8237,0.28545856091134997,16806605266.490671,637.0
625864,646490,,,2097459,11020892+3718001,,G,165.53718600000005,37.300045,564.9724456280001,,0.120742,-20.8431,0.285493864231811,17109605656.342138,637.0
626035,646661,,,2100733,11072033+3726155,,G,166.83471699999996,37.437645,462.87777334099997,,0.100313,-20.8343,0.285606287597118,16971491071.942057,637.0
626044,646670,,,2100859,11072108+3726345,,G,166.83786,37.44292100000001,452.898,,0.0982882391441,-19.94,0.28561263511982216,7447319739.059889,637.0
626055,646681,,,2101084,11061441+3727092,,G,166.560074,37.45256,762.079,,0.158843239422,-20.92,0.28561977610766104,18365383433.483585,637.0
626156,646782,,,2103139,11031193+3732074,,G,165.799744,37.535389,361.28338890599997,,0.079452,-21.0812,0.2856903423294454,21304924524.803185,637.0
626166,646792,,,2103400,11013083+3732471,,G,165.378494,37.546444,672.977,,0.141824620912,-20.72,0.2856973377706989,15275660582.380762,637.0
626347,646973,,,2107083,11015761+3741407,,G,165.490082,37.694664,578.096,,0.123331801666,-20.53,0.2858286572429471,12823305826.560284,637.0
626435,647061,,,2109140,11042329+3746210,,G,166.097061,37.772514,744.732,,0.155555057778,-21.46,0.2858847435360848,30199517204.020317,637.0
626474,647100,,,2110010,11032982+3748220,,G,165.87428300000005,37.806114,765.049000545,,0.159405,-21.3024,0.2859085494997568,26119207765.265995,637.0
626486,647112,,,2110194,11003829+3748493,,G,165.159576,37.813705,527.134928124,,0.11323,-20.8566,0.2859168596351477,17323673900.14304,637.0
626595,647221,,,2113101,11013540+3755217,,G,165.397537,37.92270300000001,469.323108314,,0.101618,-20.1154,0.2859974134508222,8753061905.504812,637.0
626609,647235,,,2113405,11014808+3756047,,G,165.45036299999995,37.934666,764.641804745,,0.159328,-21.1263,0.28600844514835283,22208539552.0007,637.0
626685,647311,,,2114979,11013581+3759257,,G,165.399231,37.990479,363.078,,0.0798254499127,-19.53,0.2860606059936866,5105049999.754086,637.0
626712,647338,,,2115493,11053409+3800345,,G,166.392044,38.00960900000001,338.844,,0.07476738738369999,-19.8,0.28607854025511364,6546361740.672761,637.0
626772,647398,,,2117042,11024209+3804072,,G,165.675385,38.068687,714.4960000000002,,0.149795174898,-20.95,0.2861206198759684,18879913490.962925,637.0
626788,647414,,,2117435,11054608+3805072,,G,166.442001,38.085335,408.73491898,,0.089265,-20.5112,0.2861308147535657,12603175967.877712,637.0
626789,647415,,,2117512,11033956+3805169,,G,165.914841,38.088055,387.65945398199995,,0.084922,-21.1703,0.2861316694434223,23127037255.541004,637.0
626798,647424,,,2117615,11043953+3805333,,G,166.164719,38.092606,747.096430731,,0.156004,-21.5889,0.2861389470317847,34006348406.5397,637.0
646066,666692,,,3094738,11010142+3645582,,G,165.255951,36.766186,332.41630195700003,,0.07342,-20.0774,0.3006475353807633,8452009956.867163,637.0
662558,683184,,,SDSSJ110531.56+333659.3,11053156+3336591,,G,166.3815,33.616425,602.56,,0.128138284069,-20.01,0.3097219555846957,7943282347.242822,637.0
665854,686481,,,SDSSJ110302.14+371529.1,11030219+3715294,,G,165.759155,37.258167,907.821,,0.186017673009,-22.586,0.31442804580933736,85192232642.85483,637.0
667356,687983,,,SDSSJ105450.09+354352.6,10545006+3543529,,G,163.708618,35.731373,374.973,,0.0822958911479,-19.772,0.31672871742279857,6379696226.6257925,637.0
671189,691816,,,SDSSJ105519.84+353453.2,10551981+3534538,,G,163.832565,35.581619,616.595,,0.130883615442,-20.359,0.31960047639196226,10954687673.34001,637.0
671190,691817,,,SDSSJ105520.06+353504.4,10552006+3535048,,G,163.833588,35.584675,751.623,,0.156862728431,-20.789,0.3196010779652585,16277960863.938068,637.0
671194,691821,,,SDSSJ105608.23+352839.8,10560826+3528400,,G,164.034439,35.477798,1312.2,,0.257754548877,-21.999,0.3196065083695734,49613515358.55723,637.0
671197,691824,,,SDSSJ105734.66+345428.6,10573447+3454289,,G,164.393646,34.908043,1690.44,,0.320918800459,-21.22,0.3196079232441301,24210290467.3618,637.0
671198,691825,,,SDSSJ105736.39+353303.8,10573638+3533039,,G,164.40159599999996,35.551098,645.654,,0.13653975827,-19.13,0.3196080537675817,3531831697.9195704,637.0
671200,691827,,,SDSSJ105742.71+343604.6,10574272+3436049,,G,164.428024,34.601368,688.6519999999998,,0.144842322421,-19.27,0.3196090969775149,4017908108.4893923,637.0
671201,691828,,,SDSSJ105843.86+353056.5,10584387+3530569,,G,164.682831,35.515816,937.562,,0.191468855734,-19.94,0.3196093722029392,7447319739.059889,637.0
671202,691829,,,SDSSJ105904.71+355628.2,10590469+3556277,,G,164.769562,35.941032,1584.89,,0.303622141811,-21.08,0.3196101586845087,21281390459.827183,637.0
671203,691830,,,SDSSJ105922.48+342120.8,10592245+3421208,,G,164.843552,34.355796999999995,1380.38,,0.269392754696,-20.78,0.31961075529179056,16143585568.264938,637.0
671204,691831,,,SDSSJ105923.90+355843.6,10592387+3558438,,G,164.849487,35.978851,1606.94,,0.307255353628,-21.11,0.3196115638076622,21877616239.49561,637.0
671206,691833,,,SDSSJ105950.73+370829.1,10595075+3708287,,G,164.961472,37.141312,575.44,,0.122808271404,-18.88,0.319611825861826,2805433637.9517045,637.0
671210,691837,,,SDSSJ110029.38+343350.0,11002937+3433501,,G,165.122375,34.563942,630.957,,0.133683756842,-19.08,0.3196123210140748,3372873086.588692,637.0
671211,691838,,,SDSSJ110044.03+340945.4,11004400+3409453,,G,165.183334,34.162609,937.562,,0.191468855734,-19.94,0.3196125962394989,7447319739.059889,637.0
671212,691839,,,SDSSJ110117.86+342727.7,11011780+3427284,,G,165.324203,34.457905,1324.34,,0.259835649918,-20.69,0.31961314538641605,14859356422.87009,637.0
671213,691840,,,SDSSJ110118.37+334825.5,11011838+3348254,,G,165.32661399999995,33.807072,332.66,,0.0734710567355,-17.69,0.3196131800352441,937562006.9258792,637.0
671214,691841,,,SDSSJ110120.82+344140.7,11012077+3441404,,G,165.33656299999996,34.694576,554.626,,0.118694579347,-18.8,0.3196132763490512,2606153549.9988976,637.0
671217,691844,,,SDSSJ110236.91+334936.5,11023688+3349366,,G,165.653702,33.826855,741.31,,0.154905107453,-19.43,0.3196137577846312,4655860935.229601,637.0
671218,691845,,,SDSSJ110243.06+355929.2,11024300+3559296,,G,165.679199,35.991581,734.5139999999999,,0.153612766806,-19.41,0.3196139267075394,4570881896.148752,637.0
671221,691848,,,SDSSJ110328.53+341948.3,11032854+3419480,,G,165.868927,34.330021,639.735,,0.135390637695,-19.11,0.3196145702750909,3467368504.525324,637.0
671222,691849,,,SDSSJ110357.13+351132.8,11035716+3511322,,G,165.988174,35.192284,866.962,,0.17847782923900002,-19.77,0.3196148056111897,6367955209.079162,637.0
671223,691850,,,SDSSJ110429.78+342533.8,11042981+3425338,,G,166.124222,34.426083,741.31,,0.154905107453,-19.43,0.3196149776746092,4655860935.229601,637.0
671225,691852,,,SDSSJ110450.53+355303.7,11045048+3553037,,G,166.210358,35.884377,463.447,,0.100428350214,-18.41,0.3196155411603529,1819700858.6099825,637.0
671230,691857,,,SDSSJ110611.29+341116.7,11061127+3411171,,G,166.546982,34.188087,463.447,,0.100428350214,-18.41,0.3196162538073289,1819700858.6099825,637.0
671232,691859,,,SDSSJ110629.40+365123.9,11062939+3651238,,G,166.622467,36.856625,332.66,,0.0734710567355,-17.69,0.3196164021373309,937562006.9258792,637.0
671234,691861,,,SDSSJ110655.58+364216.8,11065555+3642174,,G,166.73146100000002,36.704853,731.1389999999999,,0.152970166485,-19.4,0.31961665735078065,4528975799.036214,637.0
671235,691862,,,SDSSJ110735.00+354222.6,11073497+3542227,,G,166.895721,35.70630999999999,328.095,,0.07251282625639999,-17.66,0.319616691055332,912010839.3559078,637.0
671237,691864,,,SDSSJ110851.36+342005.6,11085134+3420048,,G,167.213928,34.334679,522.396,,0.112284326142,-18.67,0.3196168933668045,2312064790.1756077,637.0
671238,691865,,,SDSSJ110851.58+342703.6,11085159+3427038,,G,167.214981,34.451069,685.488,,0.144233952117,-19.26,0.3196170404925072,3981071705.534985,637.0
671239,691866,,,SDSSJ110909.11+350935.1,11090916+3509351,,G,167.288177,35.159756,1213.39,,0.240670200335,-20.5,0.31961750147937074,12473835142.429485,637.0
671240,691867,,,SDSSJ110923.54+343636.3,11092351+3436361,,G,167.347961,34.610046000000004,1213.39,,0.240670200335,-20.5,0.3196179624662343,12473835142.429485,637.0
671242,691869,,,SDSSJ110932.17+345337.9,11093223+3453373,,G,167.384308,34.893711,1207.81,,0.23969747984900006,-20.49,0.3196185070659809,12359474334.445068,637.0
671245,691872,,,SDSSJ111104.26+345458.9,11110428+3454583,,G,167.76783799999995,34.916214000000004,1158.78,,0.231111835556,-20.4,0.3196198752950154,11376272858.234331,637.0
672950,693577,,,SDSSJ110521.24+332620.7,11052123+3326211,,G,166.33847,33.439205,613.762,,0.130330055165,-20.74,0.3209188364131779,15559656316.05075,637.0
792894,813525,,,2050492,11044192+3431177,,G,166.174698,34.521591,617.9187871319999,,0.131142,-21.2847,0.4107626650785527,25696856542.79765,637.0
793319,813950,,,2061995,11040844+3516218,,G,166.035172,35.27274699999999,310.879599679,,0.068888,-20.58,0.4110975882291147,13427649611.378641,637.0
793441,814072,,,2065082,11073032+3528337,,G,166.876343,35.476028,606.925034011,,0.128993,-21.3277,0.4111891073407801,26734988399.93337,637.0
794511,815142,,,2091316,11032859+3701010,,G,165.869125,37.016949,318.62952777,,0.070522,-21.0024,0.4120267838264435,19813445288.25894,637.0
795319,815950,,,2115423,11053222+3800236,,G,166.384277,38.006557,456.758284118,,0.099072,-21.1574,0.4126320597769888,22853883016.40212,637.0
874628,895382,,,,10564948+3606068,,G,164.206192,36.101906,420.646855569,,0.091709,-20.3156,0.4708186362156087,10525433700.967577,637.0
