,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
698544,719175,,,416698,03081466-5442242,,G,47.0611,-54.706734,469.10068052099996,,0.101573,-20.6753,0.33981535591763823,14659528427.398016
698568,719199,,,416917,03184541-5441156,,G,49.689228,-54.687679,402.958132949,,0.088077,-20.9603,0.33983296658466633,19059872889.617058
698574,719205,,,416986,03054872-5440547,,G,46.453022,-54.681885,345.361725966,,0.07613099999999999,-20.5884,0.3398368415352725,13531938022.110779
698669,719300,,,418134,03073043-5434193,,G,46.876804,-54.57204100000001,445.107875265,,0.096704,-20.9583,0.33990435628938365,19024795623.539856
698717,719348,,,418768,03064719-5430150,,G,46.69664,-54.504181,376.26139137,,0.082563,-20.1834,0.3399391673118582,9318800192.91503
698724,719355,,,418872,03073689-5429343,,G,46.903717,-54.492886,396.855435782,,0.08682000000000001,-20.6922,0.3399443779270413,14889496088.861809
698752,719383,,,419137,03064903-5428040,,G,46.704323,-54.46779300000001,429.20402861199995,,0.09346,-20.6763,0.3399619603088306,14673036571.824362
698756,719387,,,419187,03184683-5427456,,G,49.695152,-54.462677,601.716640268,,0.127973,-21.145,0.3399650939655639,22594357702.209736
698780,719411,,,419442,03110845-5426179,,G,47.785221,-54.43832,452.65109868699994,,0.098238,-21.2108,0.3399828842382294,24006010957.742626
698820,719451,,,419836,03193719-5423506,,G,49.904964,-54.397404,322.97672540400004,,0.071437,-20.2509,0.34000996346069184,9916536163.517963
698830,719461,,,419887,03072718-5423323,,G,46.863258,-54.392307,409.450336345,,0.089412,-20.827,0.34001713921458776,16857765178.289797
698854,719485,,,420098,03171801-5422175,,G,49.32505,-54.37154399999999,466.763472692,,0.1011,-20.9815,0.3400378404554282,19435691636.476955
698862,719493,,,420167,03074699-5421474,,G,46.945797,-54.363171,610.308718026,,0.129655,-21.3437,0.3400442313894147,27131887023.164433
698873,719504,,,420262,03184199-5421106,,G,49.674976,-54.352962,777.4823103130002,,0.161753,-22.1755,0.3400524900162079,58371385255.05108
698879,719510,,,420330,03074619-5420484,,G,46.942459,-54.34677900000001,435.873334445,,0.094822,-21.0718,0.34005732874246586,21121268622.57944
698898,719529,,,420512,03073315-5419463,,G,46.888153,-54.32954399999999,672.750466394,,0.141781,-21.5443,0.34007269311090843,32637734107.72442
698979,719610,,,421392,03174113-5414377,,G,49.421394,-54.243809,329.39558583,,0.072786,-19.6876,0.340127739899634,5902554422.036319
698993,719624,,,421545,03084135-5413453,,G,47.172333,-54.229259,408.146139281,,0.089144,-20.5171,0.34013564147532843,12671849316.692757
699006,719637,,,421625,03192424-5413187,,G,49.851006,-54.221863,336.350865211,,0.074245,-20.679,0.3401436229339761,14709570767.969837
699035,719666,,,421950,03195675-5411173,,G,49.986477,-54.188164,305.038124159,,0.06765399999999999,-20.0548,0.3401656023810864,8277896651.756821
699050,719681,,,422152,03070287-5410100,,G,46.761963,-54.169456,359.083486135,,0.07899400000000001,-20.706,0.3401761538931898,15079953418.01789
699067,719698,,,422296,03005469-5409155,,G,45.22789,-54.154331000000006,529.968883644,,0.113795,-20.6713,0.3401891620519056,14605620092.591024
699070,719701,,,422311,03055897-5409088,,G,46.495739,-54.152458,459.779856441,,0.099685,-21.4187,0.3401920576679779,29072340732.84645
699071,719702,,,422327,03081778-5409052,,G,47.0741,-54.151463,421.64770831,,0.091914,-20.9117,0.3401927312159761,18225523012.899414
699077,719708,,,422373,03032067-5408514,,G,45.836151,-54.147617,616.182712305,,0.130803,-21.5695,0.3401975979860823,33404117295.457382
699089,719720,,,422479,03064659-5408160,,G,46.694138,-54.137787,389.38742695699995,,0.085279,-21.2839,0.3402072934802704,25677929373.060947
699118,719749,,,422715,03174637-5406537,,G,49.44321400000001,-54.114922,332.430601633,,0.073423,-19.9805,0.3402280931931585,7730364996.011354
699133,719764,,,422831,03084918-5406152,,G,47.204945,-54.104248,372.70275406800005,,0.081825,-20.7808,0.3402403685529689,16155484985.066303
699177,719808,,,423339,03094256-5403231,,G,47.427353,-54.056431,388.99529575099996,,0.085198,-20.2387,0.3402709276081051,9805731562.195398
699271,719902,,,424131,03091838-5358502,,G,47.326607,-53.98061800000001,600.833874286,,0.1278,-21.2198,0.34033408192557857,24205831177.77605
699284,719915,,,424205,03083429-5358203,,G,47.142891,-53.972317,387.373955599,,0.084863,-20.6247,0.3403450930893455,13992006557.264412
699315,719946,,,424521,03085331-5356300,,G,47.222134,-53.941673,376.015359075,,0.082512,-20.725,0.3403679388130041,15346169827.993004
699361,719992,,,424979,03181279-5354056,,G,49.553333,-53.901566,296.581959095,,0.06586399999999999,-20.0577,0.34040201210794263,8300036457.551334
699455,720086,,,426086,03194808-5347423,,G,49.95035900000001,-53.795097,546.685908364,,0.11712,-21.1037,0.3404684519670449,21751038644.78367
699531,720162,,,426862,03190880-5343182,,G,49.786697,-53.721729,293.733217825,,0.06526,-19.8818,0.3405190271437331,7058623212.725263
699539,720170,,,426914,03194008-5342593,,G,49.917007,-53.716484,434.427830065,,0.094527,-21.1836,0.3405245452768357,23412080029.8632
699548,720179,,,427040,03015863-5342252,,G,45.494308,-53.707001,315.501897471,,0.069863,-20.024,0.3405303408809232,8046370017.398029
699552,720183,,,427064,03024859-5342168,,G,45.702473,-53.704693000000006,451.87840468699994,,0.098081,-20.6581,0.3405324869798025,14429125141.633518
699594,720225,,,427505,03012753-5339452,,G,45.364735,-53.66258199999999,361.927278863,,0.079586,-20.8161,0.3405647013306869,16689372190.852547
699603,720234,,,427629,03175548-5339075,,G,49.481201,-53.65209599999999,379.62547178,,0.08326,-20.5368,0.3405709373907791,12903870620.853249
699615,720246,,,427732,03013147-5338303,,G,45.381149,-53.64175400000001,356.414641268,,0.078438,-21.4288,0.34057902619070896,29344046351.71831
699635,720266,,,427985,03140237-5337205,,G,48.509911,-53.62236400000001,457.55165329199997,,0.099233,-20.3622,0.3405939875591589,10987022148.461842
699662,720293,,,428206,03005840-5336130,,G,45.243336,-53.603619,567.553675772,,0.121252,-21.457,0.3406122832454135,30116188030.78821
699678,720309,,,428374,03190900-5335242,,G,49.787514,-53.590061,370.82837483800006,,0.081436,-20.2159,0.3406225269858278,9601962377.94826
699680,720311,,,428404,03013237-5335143,,G,45.384914,-53.587311,608.468322759,,0.129295,-21.1262,0.3406237523887508,22206494164.11125
699688,720319,,,428471,03185260-5334462,,G,49.719193,-53.57951,389.445523969,,0.08529099999999999,-20.3632,0.3406290919766952,10997146231.424809
699694,720325,,,428499,03095957-5334346,,G,47.498226,-53.57627900000001,682.8627794409999,,0.143729,-21.3457,0.3406339374011851,27181911866.48588
699695,720326,,,428519,03000989-5334322,,G,45.041233,-53.575623,306.476288747,,0.067958,-19.877,0.3406341971111118,7027486176.561344
699701,720332,,,428593,03071892-5334039,,G,46.828869,-53.56776800000001,503.421521431,,0.108487,-21.1467,0.34063850756322994,22629762706.045124
699724,720355,,,428812,03145508-5332501,,G,48.729504,-53.547264,377.84893396900003,,0.082892,-20.2546,0.3406564361498053,9950387639.87643
699751,720382,,,429005,03101327-5331466,,G,47.555317,-53.529633,488.40913826300005,,0.10547,-20.9409,0.3406777463663205,18722334489.72237
699771,720402,,,429167,03093095-5330496,,G,47.378994,-53.51380500000001,724.961419174,,0.151793,-21.4136,0.34069362244739504,28936100224.506817
699786,720417,,,429358,03012095-5329412,,G,45.337318,-53.494797,396.879691042,,0.086825,-21.5283,0.340705398070034,32160293238.179394
699810,720441,,,429691,03091684-5327466,,G,47.320194,-53.462963,659.014466455,,0.139128,-21.1445,0.34072297600744195,22583955011.45559
699844,720475,,,430000,03051223-5325542,,G,46.300961,-53.431736,772.4744380110001,,0.160808,-21.2044,0.3407479262233853,23864920941.725
699846,720477,,,430015,03105132-5325493,,G,47.713848,-53.430367,881.6279755260001,,0.181191,-21.3474,0.34074934315766564,27224505495.681717
699848,720479,,,430031,03161085-5325430,,G,49.045246,-53.428619,333.941922806,,0.07374,-20.4824,0.340750038483232,12273261850.334051
699853,720484,,,430055,03193809-5325373,,G,49.908741,-53.42704000000001,344.53423423,,0.075958,-20.7142,0.3407537661783169,15194275615.706371
699891,720522,,,430426,03122384-5323312,,G,48.099369,-53.392006,351.581139296,,0.07743,-20.1451,0.3407832223410855,8995804321.342863
699905,720536,,,430535,03143623-5322522,,G,48.650963,-53.38118000000001,288.913608883,,0.064237,-20.2038,0.3407921678164338,9495547268.065079
699913,720544,,,430649,03121178-5322101,,G,48.049091,-53.36949499999999,620.157749069,,0.131579,-20.9375,0.34079710534645274,18663796908.346733
699944,720575,,,431018,03102780-5320166,,G,47.615852,-53.33795500000001,426.201225711,,0.092846,-20.6291,0.3408166885554097,14048824911.974993
699952,720583,,,431119,03180791-5319516,,G,49.532967,-53.33100500000001,376.87895623300005,,0.082691,-20.333,0.3408207139773312,10695473105.661634
699959,720590,,,431191,03085972-5319290,,G,47.248837,-53.324726,673.77210028,,0.141978,-21.7896,0.34082627423914896,40910991030.17088
699964,720595,,,431217,03075910-5319209,,G,46.996284,-53.32249100000001,370.703128957,,0.08141,-20.5111,0.3408308769303517,12602015225.928398
699994,720625,,,431595,03121938-5317412,,G,48.080791,-53.294785,318.942917781,,0.070588,-19.9516,0.34085171511466833,7527313429.826353
699995,720626,,,431628,03005366-5317330,,G,45.22361400000001,-53.29250699999999,561.462472319,,0.120048,-21.1546,0.3408525575344372,22795021176.693157
700004,720635,,,431759,03114829-5316587,,G,47.951225,-53.282986,497.52834584199996,,0.107304,-21.2491,0.34085960117329184,24867950830.51975
700044,720675,,,432368,03122062-5314002,,G,48.085934,-53.233395,320.714567427,,0.070961,-21.0216,0.3408860625818608,20166939712.175625
700146,720777,,,433600,03082190-5308388,,G,47.091251,-53.144123,480.43066218300004,,0.103862,-21.2552,0.34095930922796525,25008059847.56656
700197,720828,,,434204,03075078-5306019,,G,46.96162,-53.10054,387.693328121,,0.08492899999999999,-20.4894,0.3409955742859743,12352646123.396996
700204,720835,,,434308,03184624-5305342,,G,49.692688,-53.092834,505.73031266099997,,0.10895,-21.1606,0.3410012016501228,22921339828.852325
700208,720839,,,434364,03083879-5305170,,G,47.161633,-53.088058,1082.46184317,,0.217608,-21.5001,0.34100442460152003,31335743238.859238
700224,720855,,,434604,03183859-5304121,,G,49.66082,-53.070038,398.796351174,,0.08722,-21.0298,0.3410154124861529,20319826714.186752
700234,720865,,,434755,03084112-5303340,,G,47.171368,-53.059452,765.0648660119998,,0.159408,-21.1475,0.3410205673369172,22646443075.93071
700244,720875,,,434875,03015327-5303002,,G,45.471962,-53.050064,410.000374758,,0.089525,-20.4999,0.3410261786792608,12472686312.661749
700297,720928,,,435490,03142515-5300222,,G,48.604809,-53.006172,308.21801423700003,,0.068326,-19.8693,0.3410629341355826,6977823820.95685
700310,720941,,,435729,03041486-5259232,,G,46.061954,-52.989803,495.577468851,,0.106912,-21.0376,0.3410723387639701,20466331299.21541
700313,720944,,,435757,03035837-5259150,,G,45.993225,-52.987507,486.323675021,,0.10505,-20.9716,0.341074241282659,19259277907.86893
700320,720951,,,435882,03070067-5258448,,G,46.75281500000001,-52.979134,336.928297625,,0.074366,-20.5187,0.3410787136174881,12690537010.16806
700324,720955,,,435926,03152987-5258349,,G,48.874489,-52.97636800000001,405.621749814,,0.088625,-21.2316,0.3410811521450209,24470339794.75336
700338,720969,,,436152,03095318-5257375,,G,47.47159600000001,-52.96043,354.5341831240001,,0.078046,-20.1663,0.3410893824294254,9173181784.80358
700340,720971,,,436188,03043026-5257273,,G,46.126091,-52.957596,525.906648955,,0.112985,-21.4475,0.34109082369464155,29853826189.179695
700353,720984,,,436467,03101741-5256096,,G,47.572544,-52.93601999999999,544.968381057,,0.116779,-20.8519,0.3411009599614334,17248844222.0319
700373,721004,,,436731,03062304-5254581,,G,46.596016,-52.916157,427.560510461,,0.093124,-20.401,0.34111331888676183,11386755619.502108
700390,721021,,,436946,03091446-5254076,,G,47.310284,-52.902122,381.57678135,,0.083664,-20.9919,0.3411255043812705,19622755835.90128
700404,721035,,,437181,03100359-5253086,,G,47.514996,-52.88573100000001,785.86678636,,0.163333,-21.5177,0.34113560639585305,31847841266.12512
700407,721038,,,437211,03064382-5253002,,G,46.682613,-52.88340400000001,467.934374765,,0.101337,-20.8199,0.3411376349011589,16747886151.90602
700408,721039,,,437227,03052980-5252571,,G,46.374187,-52.882549,418.992361323,,0.09137,-20.969,0.3411383449505344,19213213114.037327
700435,721066,,,437551,03163141-5251328,,G,49.130894,-52.859112,527.691534117,,0.113341,-20.6939,0.3411598196251343,14912827695.499231
700442,721073,,,437619,03163770-5251188,,G,49.15712,-52.855232,572.619469311,,0.122252,-21.1993,0.3411638632910537,23753083749.44452
700464,721095,,,437918,03150843-5250029,,G,48.785152,-52.834141,800.3132383510001,,0.166049,-21.2963,0.34117791392453906,25972873481.50541
700528,721159,,,438909,03121163-5246081,,G,48.048496,-52.76894,392.424204675,,0.085906,-20.8328,0.3412248635671933,16948060279.677956
700546,721177,,,439202,03125958-5245042,,G,48.248264,-52.751179,1046.51397747,,0.211186,-21.8317,0.3412388917933768,42528493613.73813
700582,721213,,,439619,03152365-5243269,,G,48.848568,-52.724152,456.920887106,,0.099105,-21.2592,0.3412651403910175,25100362868.909668
700620,721251,,,440059,03072401-5241409,,G,46.850056,-52.69471400000001,357.892824975,,0.07874600000000001,-20.3718,0.3412922578766796,11084599343.069193
700664,721295,,,440572,03184934-5239432,,G,49.705597,-52.66200300000001,316.768752721,,0.07013,-20.6637,0.34132157425869314,14503739805.768894
700671,721302,,,440642,03035266-5239270,,G,45.969452,-52.65752,378.524690424,,0.08303200000000001,-20.4675,0.3413258769496598,12105981335.504879
700731,721362,,,441432,03100236-5236136,,G,47.50985,-52.60378299999999,406.944534032,,0.088897,-20.9527,0.3413682473482014,18926922333.291645
700748,721379,,,441603,03050906-5235312,,G,46.287758,-52.59201,389.886122363,,0.085382,-20.5957,0.3413808494432805,13623227213.064415
700795,721426,,,442254,03011612-5233032,,G,45.317169,-52.55089200000001,428.33326785199995,,0.093282,-20.1879,0.3414146098724741,9357503538.217892
700824,721455,,,442635,03141519-5231341,,G,48.56332,-52.526146,424.72513757,,0.092544,-20.8365,0.3414342422152725,17005914842.240988
700833,721464,,,442705,03191085-5231212,,G,49.795212,-52.52255600000001,728.497330862,,0.15246700000000002,-21.0721,0.3414418372314698,21127105451.12315
700914,721545,,,443636,03184194-5227331,,G,49.674789,-52.459213,392.91845898300005,,0.086008,-21.1145,0.3414980685620869,21968479539.29728
700937,721568,,,443932,03020622-5226192,,G,45.525932,-52.438686,325.27362376900004,,0.07192,-20.1772,0.3415132427738503,9265737662.123798
701023,721654,,,444995,03071503-5221599,,G,46.812634,-52.366657,358.64174395099997,,0.078902,-21.0633,0.34157016100233073,20956560235.32053
701025,721656,,,445020,03024836-5221538,,G,45.701538,-52.364967,329.176516491,,0.07274,-20.5941,0.3415711692336947,13603166068.756687
701061,721692,,,445461,03055242-5220080,,G,46.468422,-52.335583,575.7176381119999,,0.122863,-21.179,0.34159496746631723,23313098574.180447
701148,721779,,,446634,03081602-5215178,,G,47.06678,-52.25497100000001,939.26439263,,0.19178,-22.0919,0.3416530175742553,54045557361.83554
701162,721793,,,446794,03023447-5214382,,G,45.643661,-52.243958,889.483077961,,0.182641,-21.4807,0.34166271540612736,30780806871.045532
701163,721794,,,446799,03093700-5214376,,G,47.404205,-52.243805,378.379875096,,0.08300199999999999,-20.6136,0.34166322723944154,13849688321.912859
701189,721820,,,447049,03051986-5213302,,G,46.332787,-52.225063,499.803898913,,0.107761,-21.206,0.34168194139313585,23900115514.847218
701212,721843,,,447317,03095008-5212274,,G,47.458698,-52.207638,303.35470802599997,,0.067298,-20.0378,0.34170034498910234,8149294262.367045
701266,721897,,,447994,03032759-5209219,,G,45.864964,-52.156109,401.8116063,,0.087841,-20.4801,0.34173870929181577,12247289957.796465
701286,721917,,,448216,03094991-5208205,,G,47.45798900000001,-52.139053,439.84512474900004,,0.095632,-20.9175,0.341754171307877,18323144223.712112
701297,721928,,,448393,03094828-5207246,,G,47.451172,-52.123505,771.965990766,,0.160712,-21.289,0.34176110668583115,25798829360.403828
701319,721950,,,448594,03010599-5206289,,G,45.274971,-52.108047,346.734919169,,0.076418,-20.327,0.3417772061527277,10636530750.76442
701331,721962,,,448728,03070236-5205558,,G,46.759853,-52.098858,419.84148132,,0.091544,-20.8504,0.3417861472551704,17225030516.798206
701338,721969,,,448804,03183153-5205375,,G,49.631416,-52.093769,773.819961822,,0.16106199999999998,-21.4482,0.34179265479779786,29873079868.208145
701388,722019,,,449267,03161966-5203239,,G,49.081951,-52.05666400000001,686.143177797,,0.14436,-20.9771,0.34182849437074164,19357086911.287216
701393,722024,,,449294,03051203-5203142,,G,46.300152,-52.053959000000006,444.395612685,,0.096559,-20.5148,0.3418316033753055,12645033958.826284
701441,722072,,,449805,03131448-5201022,,G,48.310364,-52.017296,663.20385396,,0.139938,-21.2502,0.3418641746053263,24893158249.719017
701466,722097,,,450027,03132044-5200042,,G,48.335175,-52.001175,423.47432858400003,,0.092288,-20.5001,0.3418822130024601,12474984078.013123
701482,722113,,,450175,03045493-5159181,,G,46.228889,-51.988377,509.84250631,,0.109774,-21.1842,0.3418941360230281,23425021598.97499
701558,722189,,,450839,03023285-5156172,,G,45.636913,-51.938129,337.539236295,,0.074494,-20.9056,0.3419499949264314,18123413527.79476
701599,722230,,,451233,03011867-5154272,,G,45.327797,-51.907566,339.792970522,,0.07496599999999999,-20.0771,0.3419774244450783,8449674902.825773
701602,722233,,,451266,03001199-5154182,,G,45.049984,-51.905067,386.27087899800006,,0.084635,-20.4655,0.3419791826544725,12083701820.269268
701607,722238,,,451358,03164871-5153478,,G,49.202988,-51.896633,389.784441202,,0.085361,-20.3381,0.34198238912216355,10745830848.46526
701611,722242,,,451446,03123761-5153151,,G,48.156731,-51.887554,563.444693175,,0.12044,-20.9313,0.3419852149458689,18557522680.15986
701618,722249,,,451585,03115562-5152337,,G,47.981773,-51.876034,508.130251384,,0.109431,-21.1109,0.34199145301445183,21895758784.200714
701675,722306,,,452208,03181774-5149196,,G,49.573917,-51.822121,368.791249461,,0.081013,-21.3499,0.3420321999430965,27287264462.402317
701692,722323,,,452340,03072275-5148349,,G,46.844799,-51.809711,560.011792542,,0.119761,-20.597,0.34204487333595474,13639548675.066334
701730,722361,,,452743,03021287-5146223,,G,45.553654,-51.772865,413.901604611,,0.090326,-20.8785,0.34207044295473465,17676651509.282227
701736,722367,,,452829,03182322-5145556,,G,49.59679000000001,-51.76545,372.505152481,,0.08178400000000001,-20.8437,0.3420750547821997,17119063386.872402
701747,722378,,,452932,03001683-5145242,,G,45.070129,-51.756729,359.520479334,,0.079085,-20.0526,0.3420813019939912,8261140339.876994
701749,722380,,,452943,03024899-5145208,,G,45.704144,-51.755802,584.471570955,,0.124587,-21.0308,0.34208334416300484,20338550587.559147
701774,722405,,,453212,03041083-5143512,,G,46.045147,-51.730907,505.04701317300004,,0.108813,-20.9067,0.3421012666338387,18141784341.10505
701776,722407,,,453222,03072457-5143489,,G,46.85240200000001,-51.730267,664.885872756,,0.140263,-21.2897,0.3421036252001692,25815467843.413147
701829,722460,,,453753,03145852-5140418,,G,48.743855,-51.67828400000001,401.94275907599996,,0.087868,-20.6248,0.3421401759195261,13993295328.042448
701836,722467,,,453855,03183460-5140095,,G,49.644192,-51.66931500000001,453.719340814,,0.098455,-20.9609,0.3421446102224741,19070408675.49974
701841,722472,,,453878,03131219-5140042,,G,48.300816,-51.66785,720.6736259119998,,0.150975,-21.2057,0.3421486092316252,23893512581.153744
701847,722478,,,453908,03161040-5139540,,G,49.043346,-51.66500900000001,566.247680654,,0.120994,-21.412,0.3421542334617052,28893489815.59087
701861,722492,,,454045,03001358-5139102,,G,45.056614,-51.652843,494.895879386,,0.106775,-20.6616,0.34216297248685645,14475714197.813381
701876,722507,,,454206,03133219-5138174,,G,48.384163,-51.638176,507.755947454,,0.109356,-20.9773,0.3421736723949263,19360652946.90243
701894,722525,,,454374,03055892-5137210,,G,46.495533,-51.622524,451.34695851,,0.097973,-20.6826,0.3421880716657966,14758424571.299381
701919,722550,,,454631,03163797-5135518,,G,49.158226,-51.597736,382.73162789699995,,0.08390299999999999,-20.9385,0.3422047861128691,18680994819.277542
701925,722556,,,454689,03070063-5135298,,G,46.752636,-51.591629,528.519060052,,0.113506,-20.6543,0.34220893139638764,14378712494.991716
701929,722560,,,454741,03000295-5135132,,G,45.012321,-51.587009,359.270762534,,0.079033,-20.3421,0.3422110995068486,10785492967.80599
701933,722564,,,454790,03101201-5134576,,G,47.550064,-51.582687,352.764945126,,0.077677,-20.3004,0.3422135073827169,10379107258.320051
701945,722576,,,454968,03192635-5133572,,G,49.859818,-51.565907,363.398079097,,0.07989199999999999,-20.3369,0.3422229302440229,10733960678.208828
702040,722671,,,455973,03115413-5128247,,G,47.975567,-51.473537,614.293783252,,0.130434,-20.9109,0.34229554809489204,18212098897.501144
702042,722673,,,456034,03030599-5128049,,G,45.77496,-51.46804,945.6384743589999,,0.192944,-21.6866,0.3422980542443104,37208314726.626884
702060,722691,,,456154,03153329-5127279,,G,48.888729,-51.457752,424.23649175699995,,0.092444,-20.704,0.3423114367565117,15052200686.32136
702065,722696,,,456183,03184629-5127161,,G,49.692905,-51.454498,355.73334277,,0.078296,-20.3106,0.34231441354548925,10477073725.917486
702086,722717,,,456464,03044623-5125312,,G,46.19265,-51.42534600000001,400.62658061400003,,0.08759700000000001,-20.6637,0.34232947976916606,14503739805.768894
702109,722740,,,456641,03005818-5124370,,G,45.242451,-51.410286,514.463687186,,0.110699,-20.7738,0.34234603708575834,16051661770.290575
702112,722743,,,456698,03023510-5124187,,G,45.646252,-51.405205,415.276024105,,0.090608,-20.7037,0.3423477994641931,15048042184.11605
702135,722766,,,456891,03120074-5123196,,G,48.003094,-51.388805,484.288910861,,0.10464,-20.9875,0.3423620964881145,19543394557.753963
702167,722798,,,457155,03030961-5121469,,G,45.790054,-51.363037,807.4616959130002,,0.16739,-21.4556,0.3423859698933586,30077379808.804886
702196,722827,,,457391,03100563-5120236,,G,47.523479,-51.339901,725.123991913,,0.151824,-21.5531,0.3424056269340162,32903341122.62595
702245,722876,,,457872,03182314-5117186,,G,49.59642,-51.288506,376.073247555,,0.082524,-20.1744,0.3424407694903425,9241873080.13299
702255,722886,,,457934,03131303-5116582,,G,48.304295,-51.282852,372.283465734,,0.081738,-20.0484,0.3424482896248001,8229245146.379883
702307,722938,,,458530,03002952-5113208,,G,45.123035,-51.222469,503.43647697800003,,0.10849,-21.0007,0.3424860631124408,19782446505.1282
702310,722941,,,458551,03132941-5113141,,G,48.372578,-51.220604,332.840550002,,0.073509,-20.7852,0.3424890699484694,16221088733.36676
702364,722995,,,459078,03191598-5110081,,G,49.81662,-51.168926,358.48810702,,0.07887000000000001,-19.9424,0.3425253611817831,7463800111.04695
702367,722998,,,459085,03024736-5110048,,G,45.697346,-51.168022,317.290810199,,0.07024,-20.0623,0.3425266996761165,8335276290.136259
702369,723000,,,459090,03150248-5110028,,G,48.760361,-51.167461,525.340259728,,0.112872,-21.0662,0.3425286054185221,21012610001.73464
702380,723011,,,459206,03163083-5109197,,G,49.128479,-51.155499,430.59374021199994,,0.093744,-20.4533,0.34253546579806593,11948681916.079187
702388,723019,,,459327,03003094-5108359,,G,45.12895200000001,-51.143307,666.061068856,,0.14049,-21.0946,0.3425413300970923,21569496131.5074
702405,723036,,,459568,03155865-5107120,,G,48.994385,-51.120007,342.655145173,,0.075565,-20.4103,0.34255305764146016,11484709118.997557
702435,723066,,,459917,03021657-5105063,,G,45.569069,-51.085087,493.81154364,,0.106557,-20.6838,0.34257371031703315,14774745202.390669
702451,723082,,,460089,03175286-5104155,,G,49.470264,-51.070976,353.110094724,,0.077749,-20.7566,0.3425866143058297,15799378374.397488
702476,723107,,,460349,03010015-5102480,,G,45.250641,-51.046669,335.80692294700003,,0.07413099999999999,-20.8074,0.342603268379189,16556174684.42889
702499,723130,,,460555,03172577-5101429,,G,49.357399,-51.028603,306.301217439,,0.06792100000000001,-20.8047,0.34262322001430323,16515054073.713537
702514,723145,,,460734,03052466-5100472,,G,46.352787,-51.013115,515.558548089,,0.110918,-21.1994,0.3426327987133031,23755271590.05884
702575,723206,,,461336,03161772-5056550,,G,49.073845,-50.948612,342.827234767,,0.075601,-20.3754,0.3426772983820565,11121413798.421728
702586,723217,,,461453,03153642-5056148,,G,48.901779,-50.937466,392.477503474,,0.085917,-20.0761,0.3426861636516314,8441896047.482139
702592,723223,,,461534,03160481-5055490,,G,49.020054,-50.93029,583.617732569,,0.124419,-21.0676,0.3426911140048563,21039722138.449425
702605,723236,,,461660,03141889-5055061,,G,48.578747,-50.918381,404.644548256,,0.088424,-20.6454,0.3427034683128704,14261329036.088812
702606,723237,,,461674,03141498-5055021,,G,48.562447,-50.917259,291.40502328,,0.06476599999999999,-20.1305,0.3427037963239773,8875646565.663145
702609,723240,,,461705,03172822-5054499,,G,49.367607,-50.913879,410.589442336,,0.089646,-20.985,0.34270705700358745,19498445997.58049
702625,723256,,,461845,03163494-5054058,,G,49.145588,-50.901619,501.427941762,,0.108087,-20.964,0.342718158470566,19124936418.442123
702651,723282,,,462014,03163716-5053058,,G,49.154854,-50.884956,360.615592915,,0.079313,-21.1322,0.3427350595457159,22329551492.73796
702653,723284,,,462037,03181408-5052586,,G,49.558689,-50.882954,311.846225196,,0.069092,-20.3647,0.34273631173911745,11012349850.281187
702659,723290,,,462088,03162457-5052389,,G,49.102379,-50.87748300000001,391.99299683199996,,0.08581699999999999,-20.9134,0.3427401326350628,18254082121.35812
702720,723351,,,462608,03032862-5049350,,G,45.86927,-50.826389,482.632086038,,0.104306,-21.2671,0.3427839562152531,25283663402.561245
702748,723379,,,462900,03142653-5047452,,G,48.610577,-50.795895,343.534800458,,0.075749,-20.6409,0.3428090864389769,14202343096.098818
702785,723416,,,463256,03065615-5045351,,G,46.73395900000001,-50.759777,411.54869831199994,,0.08984299999999999,-20.7451,0.34283796016178697,15632916204.89685
702796,723427,,,463436,03153309-5044309,,G,48.88789000000001,-50.741917,399.91283099300006,,0.08745,-20.9798,0.34284776556914176,19405283861.288525
702833,723464,,,463710,03015143-5042582,,G,45.464298,-50.716179,460.623156194,,0.099856,-21.0427,0.34287798050251045,20562693399.09804
702892,723523,,,464387,03061584-5038560,,G,46.566025,-50.648911,377.240858515,,0.08276599999999999,-20.7321,0.3429177269482258,15446852516.191597
703036,723667,,,465791,03044001-5030153,,G,46.166733,-50.50425300000001,463.267651886,,0.100392,-20.5352,0.3430183962299508,12884868778.881159
703063,723694,,,465963,03090198-5029159,,G,47.258282,-50.487774,294.077395282,,0.065333,-19.7213,0.3430381001355517,6088635843.200378
703072,723703,,,466070,03180801-5028316,,G,49.533394,-50.475452,315.165094812,,0.06979199999999999,-20.0667,0.34304501697012146,8369123950.436012
703233,723864,,,467633,03085170-5019250,,G,47.215454,-50.32362,413.258429767,,0.090194,-20.8711,0.3431600402922273,17556583242.822445
703298,723929,,,468230,03072621-5015569,,G,46.859211,-50.265823,774.121961346,,0.161119,-21.708,0.3432112461640585,37948970620.763504
703306,723937,,,468261,03004030-5015460,,G,45.167946,-50.262779,690.4044343180002,,0.145179,-21.5255,0.3432183015468933,32077462061.340843
703371,724002,,,468938,03152128-5011479,,G,48.838669,-50.196651,311.452909259,,0.069009,-20.511,0.3432687510597074,12600854590.882393
703391,724022,,,469132,03045500-5010401,,G,46.229191,-50.177822,437.108566144,,0.095074,-20.5609,0.34328309159658643,13193499349.791893
