,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
661683,682309,,,SDSSJ130058.84+352615.4,13005885+3526152,,G,195.245239,35.43758,1066.6,,0.21477928739,-20.83,0.3091862111777092,16904409316.4327,642.0
661850,682476,,,SDSSJ125431.86+365556.0,12543184+3655565,,G,193.632675,36.932369,1506.61,,0.290635945318,-21.53,0.3092898525509569,32210687912.834545,642.0
661851,682477,,,SDSSJ130207.89+364849.8,13020786+3648502,,G,195.532791,36.813946,783.43,,0.162873981437,-20.36,0.30929025776878993,10964781961.431871,642.0
661854,682480,,,SDSSJ125647.37+380313.7,12564734+3803135,,G,194.197266,38.053772,899.498,,0.184486562243,-20.88,0.30929173399574417,17701089583.174183,642.0
661858,682484,,,SDSSJ125454.49+365837.4,12545450+3658372,,G,193.727112,36.97702,1506.61,,0.290635945318,-21.16,0.3092941336864764,22908676527.6777,642.0
661983,682609,,,SDSSJ124834.74+352817.3,12483476+3528174,,G,192.144836,35.471527,1644.37,,0.313398486699,-21.12,0.30937311440613624,22080047330.18906,642.0
661985,682611,,,SDSSJ130511.55+353859.6,13051154+3538594,,G,196.298096,35.64983400000001,1421.48118546,,0.276352,-21.4987,0.30937502900091624,31295363477.70278,642.0
662065,682691,,,SDSSJ130242.21+352751.6,13024220+3527517,,G,195.675858,35.464378,1336.6,,0.261933340967,-21.15,0.3094299134479967,22698648518.838303,642.0
662067,682693,,,SDSSJ130636.15+352842.4,13063619+3528422,,G,196.650833,35.47839000000001,968.278,,0.197067248534,-20.73,0.30943116820033884,15417004529.495615,642.0
662478,683104,,,SDSSJ125628.28+370349.6,12562832+3703493,,G,194.118027,37.063705,1061.7,,0.213903796952,-21.28,0.309687294111396,25585858869.05653,642.0
662479,683105,,,SDSSJ125832.62+372124.7,12583265+3721248,,G,194.636078,37.356915,887.1560000000002,,0.182211631106,-20.42,0.30968772235269704,11587773561.55131,642.0
662516,683142,,,SDSSJ125158.87+342110.3,12515881+3421106,,G,192.995071,34.352947,879.023,,0.180709710355,-21.0,0.3097037015002491,19769696401.11866,642.0
662581,683207,,,SDSSJ124527.39+354331.1,12452743+3543316,,G,191.364304,35.725464,744.732,,0.155555057778,-20.31,0.3097348952841566,10471285480.508986,642.0
664038,684665,,,SDSSJ125244.80+345430.9,12524481+3454306,,G,193.186722,34.90852,1081.43,,0.217424238712,-25.349,0.3118099775043664,1085425449306.8276,642.0
667434,688061,,,IC3942,12583623+3607549,,G,194.65097,36.13192,376.700430803,,0.08265399999999999,-20.923,0.31680821268782433,18416199035.246788,642.0
671765,692392,,,SDSSJ125744.82+342728.1,12574483+3427279,,G,194.436813,34.45776,751.623,,0.156862728431,-21.033,0.32003209859750353,20379803862.87067,642.0
671767,692394,,,SDSSJ125759.28+350502.0,12575929+3505018,,G,194.497055,35.083851,755.092,,0.15752023876,-21.043000000000006,0.3200329945251795,20568375866.27896,642.0
671777,692404,,,SDSSJ125949.19+341020.5,12594918+3410205,,G,194.954956,34.172375,1158.78,,0.231111835556,-21.91,0.3200466397727377,45708818961.48752,642.0
671789,692416,,,SDSSJ130050.14+343708.9,13005011+3437093,,G,195.208817,34.619254999999995,769.13,,0.160176320088,-21.02,0.32005595047022545,20137242498.62389,642.0
671792,692419,,,SDSSJ130104.88+344018.9,13010486+3440187,,G,195.270264,34.671879,748.17,,0.156207738104,-20.96,0.32005850427950344,19054607179.632526,642.0
673436,694063,,,SDSSJ124622.89+355214.7,12462289+3552146,,G,191.595398,35.870743,1056.82,,0.213031246516,-21.62,0.3211444498811087,34994516702.83577,642.0
673449,694076,,,SDSSJ125154.69+370836.6,12515467+3708360,,G,192.977798,37.143341,783.43,,0.162873981437,-20.81,0.3211523080027892,16595869074.375563,642.0
673451,694078,,,SDSSJ125213.41+342752.3,12521340+3427524,,G,193.055862,34.464561,414.954,,0.090541965271,-19.9,0.32115284597518345,7177942912.713644,642.0
673455,694082,,,SDSSJ125331.28+360905.7,12533126+3609050,,G,193.380264,36.15139,741.31,,0.154905107453,-20.61,0.32115467117218943,13803842646.028866,642.0
673456,694083,,,SDSSJ125349.64+374942.2,12534963+3749421,,G,193.456802,37.828377,512.861,,0.110378365189,-19.91,0.3211549388969568,7244359600.74989,642.0
673458,694085,,,SDSSJ125412.13+363100.2,12541210+3631001,,G,193.550446,36.51672,1056.82,,0.213031246516,-21.03,0.32115600308497705,20323570109.36229,642.0
673459,694086,,,SDSSJ125414.77+380124.2,12541472+3801243,,G,193.561371,38.023441,648.634,,0.137117678559,-20.11,0.3211563249609431,8709635899.560833,642.0
673460,694087,,,SDSSJ125418.78+360058.6,12541881+3600584,,G,193.5784,36.016232,874.9839999999998,,0.179962949981,-20.58,0.3211568211972657,13427649611.378641,642.0
673462,694089,,,SDSSJ125532.22+365033.9,12553216+3650340,,G,193.884033,36.842793,496.592,,0.107115803558,-19.75,0.32115728541652105,6251726927.756875,642.0
673463,694090,,,SDSSJ125540.89+375506.5,12554091+3755061,,G,193.920471,37.918362,508.159,,0.109436724718,-19.75,0.32115751645725205,6251726927.756875,642.0
673464,694091,,,SDSSJ125556.37+380913.8,12555631+3809140,,G,193.984665,38.153912,512.861,,0.110378365189,-19.8,0.3211577583865971,6546361740.672761,642.0
673465,694092,,,SDSSJ125609.80+372453.4,12560982+3724533,,G,194.040924,37.414818,645.654,,0.13653975827,-20.31,0.3211581453666234,10471285480.508986,642.0
673480,694107,,,SDSSJ125934.57+362625.5,12593455+3626260,,G,194.893967,36.440559,887.1560000000002,,0.182211631106,-20.51,0.3211655842104645,12589254117.941713,642.0
673483,694110,,,SDSSJ125939.90+365340.8,12593987+3653407,,G,194.916153,36.894661,1213.39,,0.240670200335,-21.09,0.3211671765115534,21478304741.30537,642.0
673486,694113,,,SDSSJ125948.78+373416.0,12594882+3734158,,G,194.95343,37.571079,557.186,,0.119201729601,-20.27,0.32116884748337365,10092528860.766834,642.0
673495,694122,,,SDSSJ130137.08+352627.7,13013704+3526278,,G,195.404373,35.44107800000001,724.436,,0.151692735846,-20.81,0.32117452908773525,16595869074.375563,642.0
673507,694134,,,SDSSJ130419.55+362147.2,13041955+3621478,,G,196.081467,36.363281,463.447,,0.100428350214,-19.91,0.3211808678615881,7244359600.74989,642.0
793526,814157,,,2067405,12475422+3537208,,G,191.975922,35.622456,1037.09701619,,0.209497,-21.4891,0.4112550389396944,31019871898.994568,642.0
794078,814709,,,2080220,12584224+3624539,,G,194.676025,36.414982,369.93247877199997,,0.08125,-20.7776,0.4116941049675016,16107939879.552534,642.0
794749,815380,,,2097640,12584557+3718279,,G,194.689896,37.307758,591.37966273,,0.125945,-21.0023,0.41220730630042746,19811620486.5449,642.0
918250,939094,,,,12541354+3423190,,G,193.556458,34.388626,343.204904596,,0.07568,-19.1678,0.5024489650589766,3656958231.4457455,642.0
918251,939095,,,,12550702+3509467,,G,193.779266,35.162991,765.35045333,,0.159462,-21.3373,0.5024499618601712,26972425362.44005,642.0
927213,948077,,,,12471866+3531436,,G,191.827759,35.528782,699.961046109,,0.147013,-21.8254,0.5088598356786665,42282435982.531,642.0
927214,948078,,,,12472718+3532086,,G,191.863266,35.53572800000001,730.030033025,,0.15275899999999998,-21.2317,0.5088607400953183,24472593700.133137,642.0
947617,968504,,,,12555528+3627510,,G,193.980362,36.464191,523.641558831,,0.112533,-20.8652,0.5236102286585432,17461437748.672226,642.0
949130,970018,,,,13000228+3718239,,G,195.009537,37.306652,444.380877594,,0.096556,-20.7438,0.5247077922569215,15614209424.056988,642.0
1089749,1111054,,,,12553165+3520493,,G,193.881897,35.34705,698.7979814319998,,0.14679,-21.8968,0.6263344381072117,45156471597.26807,642.0
1089750,1111055,,,,12560925+3538115,,G,194.038544,35.636539,325.421094413,,0.071951,-21.3022,0.6263354031988432,26114396872.50388,642.0
1102597,1123987,,,2066035,13052982+3532083,,G,196.374252,35.53566400000001,358.096,,0.07878825939410003,-19.96,0.6354172299424176,7585775750.291882,642.0
1102635,1124025,,,2085233,12580566+3641315,,G,194.52359,36.692085,326.588,,0.07219635609819999,-20.0,0.6354318084325674,7870457896.951001,642.0
1103046,1124436,,,2078510,13045745+3618456,,G,196.23941,36.312687,465.586,,0.100861580431,-20.64,0.6356390602996078,14190575216.890957,642.0
1108948,1130338,,,2055973,12571807+3452361,,G,194.325302,34.876698,883.08,,0.18145920073,-21.11,0.6399176678561841,21877616239.49561,642.0
1109116,1130506,,,2080349,12532772+3625190,,G,193.365524,36.421947,755.092,,0.15752023876,-20.49,0.6400291368763861,12359474334.445068,642.0
1114730,1136120,,,SDSSJ124741.22+361156.3,12474124+3611563,,G,191.921844,36.198986,765.597,,0.15950851975400002,-20.55,0.6456442850621933,13061708881.318405,642.0
1114798,1136188,,,SDSSJ130014.22+361553.1,13001426+3615532,,G,195.059418,36.264801,2523.48,,0.450253875127,-21.28,0.6456837937534444,25585858869.05653,642.0
1114801,1136191,,,SDSSJ125848.59+360704.5,12584853+3607039,,G,194.702209,36.117756,1828.1,,0.343131141566,-20.75,0.6456856521814514,15703628043.33558,642.0
1114807,1136197,,,SDSSJ125544.46+350300.4,12554441+3503004,,G,193.935043,35.050121000000004,762.079,,0.158843239422,-21.1,0.6456903873258757,21677041048.19705,642.0
1114855,1136245,,,SDSSJ125346.92+353827.1,12534689+3538279,,G,193.445404,35.641098,874.9839999999998,,0.179962949981,-20.76,0.6457219219719159,15848931924.611176,642.0
1114973,1136363,,,SDSSJ125351.29+375218.6,12535131+3752191,,G,193.463806,37.87199,1445.44,,0.280389620195,-21.13,0.6457946650433323,22284351492.702984,642.0
1115013,1136403,,,SDSSJ125237.08+343634.8,12523703+3436344,,G,193.154327,34.609562,1870.68,,0.349926534963,-21.07,0.6458207131913672,21086281499.332973,642.0
1115070,1136460,,,SDSSJ130445.62+352831.4,13044564+3528310,,G,196.190201,35.475285,783.43,,0.162873981437,-20.31,0.6458580679266429,10471285480.508986,642.0
1115324,1136714,,,SDSSJ125133.62+360122.2,12513366+3601226,,G,192.890274,36.02296099999999,409.261,,0.08937310468660001,-20.14,0.6460123475202257,8953647655.495974,642.0
1115921,1137311,,,SDSSJ125530.37+354602.8,12553042+3546023,,G,193.876785,35.76732600000001,1651.96,,0.31464042732,-22.67,0.6469857992872132,92044957175.3176,642.0
1115934,1137324,,,SDSSJ125207.02+342412.5,12520703+3424123,,G,193.029297,34.403434999999995,1534.62,,0.295298577649,-26.109,0.6472447770311447,2185747548686.9475,642.0
1115940,1137330,,,SDSSJ124723.32+352604.2,12472333+3526046,,G,191.847229,35.43462,1659.59,,0.315887827944,-22.121,0.6473374271404452,55513677743.520966,642.0
1121467,1142857,,,SDSSJ125947.24+340656.1,12594725+3406555,,G,194.946884,34.115429,1380.38,,0.269392754696,-22.29,0.6554379213152087,64863443354.82401,642.0
1122373,1143763,,,SDSSJ125157.35+370844.5,12515734+3708440,,G,192.988953,37.145569,779.83,,0.162195681098,-20.62,0.6561473083396103,13931568029.453035,642.0
1122380,1143770,,,SDSSJ125303.94+370843.1,12530392+3708429,,G,193.266373,37.145252,748.17,,0.156207738104,-20.32,0.6561508032648623,10568175092.136606,642.0
1122386,1143776,,,SDSSJ125603.62+370535.7,12560362+3705360,,G,194.015106,37.093342,891.2510000000002,,0.182967001484,-20.8,0.6561555683733598,16443717232.149357,642.0
1122387,1143777,,,SDSSJ125636.91+350104.7,12563688+3501053,,G,194.153687,35.018166,489.779,,0.105745762873,-19.66,0.6561557810347016,5754399373.371567,642.0
1122391,1143781,,,SDSSJ125733.14+364015.8,12573313+3640149,,G,194.388062,36.670822,651.628,,0.137698118849,-20.34,0.6561573298793376,10764652136.29835,642.0
1122403,1143793,,,SDSSJ130122.15+363638.0,13012212+3636380,,G,195.342194,36.61055800000001,1235.95,,0.244594262297,-21.04,0.6561643960676907,20511621788.25571,642.0
1122416,1143806,,,SDSSJ130500.14+351611.5,13050014+3516113,,G,196.250595,35.269817,688.6519999999998,,0.144842322421,-20.77,0.6561699929372924,15995580286.146713,642.0
1122860,1276990,,,2090429,,,G,193.58,36.97455,297.8520000000001,,0.0661330230665,-19.56,0.6563756933743516,5248074602.497712,642.0
1122874,1277004,,,2061690,,,G,192.07,35.25288,387.258,,0.08483899241949999,-20.32,0.6563818995467927,10568175092.136606,642.0
1131453,1285586,,,2034597,,,G,194.623,33.56086,334.195,,0.0737929868965,-19.83,0.6603743660119619,6729766562.843196,642.0
1131455,1285588,,,2034803,,,G,194.642,33.57152,334.195,,0.0737929868965,-19.93,0.6603751214266095,7379042301.291045,642.0
1131608,1285741,,,2063129,,,G,193.881,35.3472,758.578,,0.15818047909000002,-22.5,0.6604366029671593,78704578969.51001,642.0
1131618,1285752,,,2064524,,,G,194.055,35.43863,358.096,,0.07878825939410003,-19.99,0.660440330545182,7798301105.232576,642.0
1131633,1285767,,,2067661,,,G,194.038,35.63694,331.131,,0.0731503865752,-21.38,0.6604462267173303,28054336379.51716,642.0
1131719,1285853,,,2089198,,,G,193.61,36.91223,295.121,,0.0655542627771,-19.32,0.660478900828208,4207266283.8444633,642.0
1134488,1288623,,,2078228,,,G,195.4,36.29591,542.001,,0.116189488095,-20.74,0.6616279434387184,15559656316.05075,642.0
1134888,1289193,,,44149,,,G,194.124,37.17086,295.121,,0.0655542627771,-19.48,0.6625885016267689,4875284901.033871,642.0
1134895,1289202,,,45063,,,G,195.757,35.85342,519.996,,0.111805105903,-20.24,0.662591387469253,9817479430.199823,642.0
1140137,1300476,,,140035,,,G,193.835,35.50029,328.095,,0.07251282625639999,-20.46,0.6655326679945242,12022644346.17418,642.0
1212268,1372971,,,2033467,,,G,194.201,33.50601,594.2919999999998,,0.12651687325799998,-20.53,0.7001775282018895,12823305826.560284,642.0
1212271,1372974,,,2033568,,,G,194.57,33.51054,438.531,,0.095363987682,-19.95,0.7001784952834577,7516228940.182045,642.0
1212318,1373021,,,2034735,,,G,194.262,33.56848,1023.29,,0.207015583508,-22.25,0.7001994498998478,62517269277.56875,642.0
1212456,1373159,,,2038439,,,G,194.592,33.76788,413.048,,0.0901507350754,-20.17,0.7002609232085468,9204495717.53176,642.0
1212494,1373197,,,2039343,,,G,194.606,33.81752,790.679,,0.164238562119,-20.94,0.7002739355814371,18706821403.658016,642.0
1212538,1373241,,,2040224,,,G,194.713,33.86882,594.2919999999998,,0.12651687325799998,-20.25,0.7003063132272098,9908319448.927729,642.0
1212586,1373289,,,2041341,,,G,195.145,33.93892,544.503,,0.116686558343,-20.45,0.7003298287119861,11912420080.273762,642.0
1212786,1373489,,,2046296,,,G,194.603,34.25334,642.688,,0.135964147982,-20.73,0.7004145476940103,15417004529.495615,642.0
1213107,1373812,,,2054323,,,G,195.178,34.77408,883.08,,0.18145920073,-21.28,0.7005512852418869,25585858869.05653,642.0
1213148,1373853,,,2055526,,,G,195.758,34.849000000000004,512.861,,0.110378365189,-20.33,0.7005736298583849,10665961212.302591,642.0
1213183,1373888,,,2056409,,,G,195.295,34.90571,685.488,,0.144233952117,-20.8,0.700590292265573,16443717232.149357,642.0
1213208,1373913,,,2056898,,,G,195.125,34.93651,724.436,,0.151692735846,-20.52,0.7006037529345164,12705741052.085394,642.0
1213219,1373924,,,2057297,,,G,195.43400000000003,34.962540000000004,303.389,,0.06730524365259999,-19.24,0.7006076660888628,3908408957.9240093,642.0
1213312,1374017,,,2059659,,,G,194.247,35.11688,480.839,,0.103944381972,-20.19,0.700647417763869,9375620069.258831,642.0
1213381,1374086,,,2061181,,,G,193.955,35.2179,295.121,,0.0655542627771,-18.84,0.7006762789345707,2703958364.108846,642.0
1213399,1374104,,,2061448,,,G,194.283,35.23491,469.894,,0.101733500867,-19.88,0.7006823174190114,7046930689.671453,642.0
1213458,1374163,,,2062607,,,G,195.431,35.31269,717.794,,0.150425175213,-20.83,0.7007097994815649,16904409316.4327,642.0
1213481,1374187,,,2063290,,,G,193.886,35.35895,758.578,,0.15818047909000002,-21.29,0.7007207901338548,25822601906.34601,642.0
1213498,1374204,,,2063609,,,G,193.892,35.37866,762.079,,0.158843239422,-21.35,0.7007310265270803,27289777828.08052,642.0
1213564,1374270,,,2064919,,,G,196.04,35.46353,334.195,,0.0737929868965,-19.7,0.700759625730104,5970352865.838366,642.0
1213686,1374392,,,2067265,,,G,194.348,35.61422,492.04,,0.1062006231,-19.82,0.7008191623031154,6668067692.136246,642.0
1213775,1374481,,,2069095,,,G,195.821,35.72857,381.944,,0.08374006187000001,-19.47,0.7008590507339186,4830588020.397738,642.0
1214135,1374841,,,2076485,,,G,195.915,36.19112,307.61,,0.0681975340988,-18.88,0.7010181317164105,2805433637.9517045,642.0
1214154,1374860,,,2076964,,,G,195.479,36.22145,463.447,,0.100428350214,-20.03,0.7010258869482352,8090958991.783845,642.0
1214173,1374879,,,2077254,,,G,195.696,36.23754,891.2510000000002,,0.182967001484,-21.1,0.7010341569707659,21677041048.19705,642.0
1214442,1375148,,,2082567,,,G,193.84,36.54554,570.164,,0.121767510884,-20.71,0.7011419208844781,15135612484.362131,642.0
1214463,1375169,,,2083020,,,G,194.035,36.57382,359.749,,0.0791326595663,-19.54,0.7011509476744746,5152286445.817583,642.0
1214493,1375199,,,2083458,,,G,195.035,36.59808,552.077,,0.118189529095,-20.31,0.7011612184650807,10471285480.508986,642.0
1214663,1375369,,,2086835,,,G,194.91,36.77853,552.077,,0.118189529095,-20.3,0.70122792836998,10375284158.180126,642.0
1214870,1375576,,,2091062,,,G,193.953,37.00434,381.944,,0.08374006187000001,-19.64,0.7013215497465287,5649369748.123057,642.0
1215124,1375831,,,2097076,,,G,193.253,37.28491,651.628,,0.137698118849,-20.44,0.7014314821625862,11803206356.517323,642.0
1215976,1376683,,,2121996,,,G,194.384,38.2526,345.144,,0.07608555804280001,-19.75,0.7021696213513925,6251726927.756875,642.0
1238171,1401449,,,3096196,,,G,193.241,37.72237,295.121,,0.0655542627771,-19.6,0.7151482204036695,5445026528.424242,642.0
1381164,1544773,,,SDSSJ125108.57+364007.8,,,G,192.786,36.66885,779.83,,0.162195681098,-20.97,0.7738127171385877,19230917289.101616,642.0
1381167,1544776,,,SDSSJ125237.08+344425.0,,,G,193.155,34.74034,1056.82,,0.213031246516,-21.17,0.7738152722193489,23120647901.75608,642.0
1381172,1544781,,,SDSSJ125337.50+375707.8,,,G,193.406,37.95226,508.159,,0.109436724718,-19.63,0.7738169150630667,5597576014.951093,642.0
1381175,1544784,,,SDSSJ125413.02+342323.8,,,G,193.554,34.38997,508.159,,0.109436724718,-19.84,0.773818605166973,6792036326.171857,642.0
1381176,1544785,,,SDSSJ125506.75+341407.1,,,G,193.778,34.23531,442.588,,0.0961909680955,-19.41,0.7738187740898812,4570881896.148752,642.0
1381180,1544789,,,SDSSJ125743.33+371512.1,,,G,194.43,37.25345,552.077,,0.118189529095,-20.05,0.7738212092162049,8241381150.13003,642.0
1381660,1545269,,,SDSSJ125328.56+362318.5,,,G,193.36900000000003,36.3886,758.578,,0.15818047909000002,-19.91,0.7739829220969521,7244359600.74989,642.0
1381669,1545278,,,SDSSJ130259.97+360344.5,,,G,195.75,36.06234,3499.45,,0.589755264878,-22.32,0.7739898084531371,66680676921.362465,642.0
1381670,1545279,,,SDSSJ125343.03+364404.9,,,G,193.429,36.73477000000001,1230.27,,0.243607681804,-20.86,0.7739904506801222,17378008287.49384,642.0
1381711,1545320,,,SDSSJ125623.00+350131.2,,,G,194.096,35.02533,2098.94,,0.385792452896,-21.41,0.7740151500383261,28840315031.266117,642.0
1381712,1545321,,,SDSSJ130048.49+345413.9,,,G,195.202,34.90395,701.455,,0.14729932365,-20.33,0.7740155442128482,10665961212.302591,642.0
1381717,1545326,,,SDSSJ125603.50+352012.2,,,G,194.015,35.33675,334.195,,0.0737929868965,-18.87,0.7740177009531096,2779713267.759294,642.0
1381724,1545333,,,SDSSJ125307.27+354638.9,,,G,193.28,35.77746,1127.2,,0.225545152773,-20.97,0.7740208281792227,19230917289.101616,642.0
1381975,1545584,,,SDSSJ125520.36+353910.5,,,G,193.835,35.65293,1096.48,,0.220101530051,-20.92,0.7750173449629345,18365383433.483585,642.0
1381976,1545585,,,SDSSJ125819.37+352830.6,,,G,194.581,35.47527,835.6030000000002,,0.172650326325,-20.48,0.7750177975358395,12246161992.650517,642.0
1381977,1545586,,,SDSSJ130218.69+352938.1,,,G,195.578,35.494,724.436,,0.151692735846,-20.14,0.7750181284295786,8953647655.495974,642.0
1382469,1546078,,,SDSSJ124934.09+360810.9,,,G,192.392,36.13637,544.503,,0.116686558343,-19.7,0.7802244510438745,5970352865.838366,642.0
1382470,1546079,,,SDSSJ125201.91+360535.2,,,G,193.008,36.09319,765.597,,0.15950851975400002,-20.42,0.7802248792851755,11587773561.55131,642.0
1382474,1546083,,,SDSSJ130214.05+361734.7,,,G,195.55900000000003,36.29295,463.447,,0.100428350214,-19.89,0.7802262480495001,7112135136.533323,642.0
1382475,1546084,,,SDSSJ130143.36+361550.8,,,G,195.431,36.26415,3191.54,,0.5468606434300001,-22.26,0.7802285798347449,63095734448.019424,642.0
1382486,1546095,,,SDSSJ130244.64+364009.8,,,G,195.686,36.66944,1081.43,,0.217424238712,-21.35,0.780235671695015,27289777828.08052,642.0
1382496,1546105,,,SDSSJ125359.23+371812.2,,,G,193.497,37.30346,1355.19,,0.265106652553,-21.38,0.7802463441926488,28054336379.51716,642.0
1382518,1546127,,,SDSSJ124735.75+361813.7,,,G,191.899,36.30381,547.016,,0.117185518593,-19.72,0.7802615611922866,6081350012.7871895,642.0
1382521,1546130,,,SDSSJ125059.15+361834.1,,,G,192.746,36.3096,755.092,,0.15752023876,-20.75,0.7802631255771716,15703628043.33558,642.0
1382533,1546142,,,SDSSJ130323.84+363431.0,,,G,195.849,36.57527,968.278,,0.197067248534,-20.7,0.7802681493587573,14996848355.02374,642.0
1382544,1546153,,,SDSSJ125552.06+370557.9,,,G,193.967,37.09961,1348.96,,0.264044262022,-21.98,0.7802741978700505,48752849010.3387,642.0
1382830,1546439,,,SDSSJ125200.24+340913.3,,,G,193.001,34.15375,899.498,,0.184486562243,-20.79,0.7804953674828232,16292960326.397282,642.0
1382831,1546440,,,SDSSJ125507.08+340846.7,,,G,193.779,34.14632,779.83,,0.162195681098,-20.75,0.7804959478309004,15703628043.33558,642.0
1382839,1546448,,,SDSSJ125244.30+344215.5,,,G,193.185,34.70429,411.15,,0.08976118488060003,-19.14,0.7804978129423962,3564511334.262453,642.0
1382852,1546461,,,SDSSJ125322.66+345839.4,,,G,193.344,34.977709999999995,751.623,,0.156862728431,-20.69,0.7805117371338368,14859356422.87009,642.0
1382853,1546462,,,SDSSJ124944.97+350159.9,,,G,192.437,35.03343,866.962,,0.17847782923900002,-20.64,0.7805122615650713,14190575216.890957,642.0
1382862,1546471,,,SDSSJ130516.48+350633.8,,,G,196.319,35.10943,704.693,,0.14791966396,-20.28,0.7805182666618303,10185913880.541231,642.0
1382864,1546473,,,SDSSJ130103.16+352236.5,,,G,195.263,35.37693,1636.82,,0.31216179608100003,-22.53,0.7805215786573277,80909589917.83846,642.0
1382880,1546489,,,SDSSJ124637.57+360220.9,,,G,191.657,36.03913,394.457,,0.08632537316269999,-19.46,0.7805299974734662,4786300923.226399,642.0
1382882,1546491,,,SDSSJ130302.32+353620.8,,,G,195.76,35.60587,1169.5,,0.232994906497,-20.98,0.7805318726998304,19408858775.92779,642.0
1382987,1546596,,,SDSSJ125619.91+342254.9,,,G,194.083,34.38193,1230.27,,0.243607681804,-21.41,0.7806426496878872,28840315031.266117,642.0
1383009,1546618,,,SDSSJ124922.86+344728.4,,,G,192.345,34.791290000000004,1076.47,,0.21654034827,-21.03,0.7806628241446133,20323570109.36229,642.0
1383029,1546638,,,SDSSJ130155.01+350925.4,,,G,195.479,35.15717,1438.8,,0.279271999636,-21.4,0.7806818769272296,28575905433.749557,642.0
1383055,1546664,,,SDSSJ124604.08+354634.2,,,G,191.517,35.7762,968.278,,0.197067248534,-20.75,0.780696378913181,15703628043.33558,642.0
1383056,1546665,,,SDSSJ124639.22+354911.0,,,G,191.663,35.8197,436.516,,0.0949530174765,-19.48,0.7806965590856997,4875284901.033871,642.0
1383058,1546667,,,SDSSJ130402.74+353316.7,,,G,196.012,35.55462,1659.59,,0.315887827944,-22.74,0.7807005151234876,98174794301.99823,642.0
1383199,1546808,,,SDSSJ125514.32+330412.6,,,G,193.81,33.07021,887.1560000000002,,0.182211631106,-20.25,0.7896700084250705,9908319448.927729,642.0
1384830,1548439,,,SDSSJ125231.85+360930.4,,,G,193.133,36.15839,2805.43,,0.491673875837,-20.98,0.7927957071760882,19408858775.92779,642.0
1384831,1548440,,,SDSSJ125405.46+355729.7,,,G,193.523,35.95825,1853.53,,0.34719380359700003,-21.13,0.7927965307233922,22284351492.702984,642.0
1384832,1548441,,,SDSSJ125626.55+360004.3,,,G,194.111,36.00117,1770.11,,0.33382015691,-20.79,0.7927971328510133,16292960326.397282,642.0
1384833,1548442,,,SDSSJ125543.96+355522.9,,,G,193.933,35.92311,1845.02,,0.345835732918,-20.45,0.7927975730900503,11912420080.273762,642.0
1384834,1548443,,,SDSSJ130003.80+360005.3,,,G,195.016,36.00159,1452.11,,0.281511230756,-20.74,0.7927981481174642,15559656316.05075,642.0
1384835,1548444,,,SDSSJ125555.82+355634.8,,,G,193.983,35.94299,2454.71,,0.439992009996,-20.15,0.7927984820729252,9036494737.223042,642.0
1384836,1548445,,,SDSSJ125408.17+362821.5,,,G,193.534,36.4727,981.748,,0.199512279756,-20.76,0.7927990677908969,15848931924.611176,642.0
1384837,1548446,,,SDSSJ125422.76+363242.1,,,G,193.595,36.54501,2805.43,,0.491673875837,-20.83,0.7927996925154137,16904409316.4327,642.0
1384838,1548447,,,SDSSJ125816.52+362553.6,,,G,194.569,36.4317,3047.89,,0.526521293261,-20.64,0.7928002169466482,14190575216.890957,642.0
1384839,1548448,,,SDSSJ125734.78+362531.0,,,G,194.395,36.42534000000001,1636.82,,0.31216179608100003,-20.95,0.792800914678501,18879913490.962925,642.0
1384840,1548449,,,SDSSJ125839.02+362449.7,,,G,194.663,36.41379000000001,1862.09,,0.348558594279,-20.64,0.7928014391097353,14190575216.890957,642.0
1384841,1548450,,,SDSSJ125646.24+362424.0,,,G,194.193,36.40674,1967.89,,0.365314082657,-20.21,0.7928017920397141,9549925860.214407,642.0
1384843,1548452,,,SDSSJ125635.58+365002.2,,,G,194.148,36.83397,2488.86,,0.445096062548,-20.72,0.7928031877391883,15275660582.380762,642.0
1384844,1548453,,,SDSSJ125725.92+365429.3,,,G,194.358,36.90812,2818.38,,0.493552326776,-21.02,0.7928039319372762,20137242498.62389,642.0
1384845,1548454,,,SDSSJ125737.77+364646.8,,,G,194.407,36.77976,2488.86,,0.445096062548,-20.83,0.792804556661793,16904409316.4327,642.0
1384846,1548455,,,SDSSJ125614.09+364943.5,,,G,194.05900000000003,36.82882,2477.42,,0.443388131694,-21.01,0.7928052940370317,19952623149.688828,642.0
1384848,1548457,,,SDSSJ125950.13+364051.2,,,G,194.959,36.68098,1879.32,,0.351301405651,-20.64,0.7928063380914859,14190575216.890957,642.0
1384849,1548458,,,SDSSJ125835.09+365118.8,,,G,194.646,36.85532,2477.42,,0.443388131694,-20.41,0.7928067624066473,11481536214.968842,642.0
1384852,1548461,,,SDSSJ125900.19+371258.1,,,G,194.751,37.21612,2466.04,,0.441687130844,-20.53,0.792808231476659,12823305826.560284,642.0
1384853,1548462,,,SDSSJ125536.25+371651.1,,,G,193.901,37.2809,2197.86,,0.40105925053,-20.73,0.7928088012321899,15417004529.495615,642.0
