,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1476867,2383871,,,SDSSJ135612.56+523321.2,,,G,209.052,52.55591999999999,666.807,,0.140634130317,-20.25,0.9323266626844772,9908319448.927729
1476868,2383872,,,SDSSJ135702.04+521733.3,,,G,209.259,52.29256,783.43,,0.162873981437,-20.54,0.9323271409714476,12941958414.499916
1476869,2383873,,,SDSSJ135712.10+523228.7,,,G,209.3,52.54129,847.227,,0.17481479740699998,-20.33,0.9323275351459696,10665961212.302591
1476870,2383874,,,SDSSJ135616.28+524531.6,,,G,209.068,52.75878,1949.84,,0.362469841235,-21.11,0.9323283436618414,21877616239.49561
1476871,2383875,,,SDSSJ135624.07+523851.0,,,G,209.1,52.64749000000001,559.758,,0.119710769855,-19.62,0.9323285486310148,5546257129.579103
1476872,2383876,,,SDSSJ135359.84+512325.3,,,G,208.499,51.3904,666.807,,0.140634130317,-20.29,0.9323289285478596,10280162981.264746
1476873,2383877,,,SDSSJ135353.92+512536.9,,,G,208.475,51.42688,322.107,,0.071254085627,-18.84,0.9323290284761712,2703958364.108846
1476874,2383878,,,SDSSJ135350.98+513811.0,,,G,208.463,51.63642,669.885,,0.141228220614,-20.54,0.9323295067631416,12941958414.499916
1476875,2383879,,,SDSSJ135400.40+520149.6,,,G,208.502,52.03046,1940.89,,0.361057590529,-21.23,0.9323304097648041,24434305526.939716
1476876,2383880,,,SDSSJ135409.07+520658.1,,,G,208.538,52.11614,657.658,,0.138865509433,-20.34,0.9323308075865779,10764652136.29835
1476877,2383881,,,SDSSJ135359.97+512608.4,,,G,208.5,51.43573,320.627,,0.07094265547129999,-19.17,0.9323309430083678,3664375746.478348
1476878,2383882,,,SDSSJ135356.06+515449.3,,,G,208.483,51.91372,657.658,,0.138865509433,-20.15,0.9323312769638292,9036494737.223042
1476879,2383883,,,SDSSJ135828.36+523511.2,,,G,209.618,52.58645,310.456,,0.06879855439930001,-19.51,0.9323314621841148,5011872336.272736
1476880,2383884,,,SDSSJ135336.00+521057.2,,,G,208.4,52.18253,398.107,,0.08707801353900001,-19.88,0.9323317226126387,7046930689.671453
1476881,2383885,,,SDSSJ135414.15+521543.1,,,G,208.55900000000003,52.26198,666.807,,0.140634130317,-20.25,0.9323320887875204,9908319448.927729
1476882,2383886,,,SDSSJ135551.56+522158.1,,,G,208.965,52.36619,779.83,,0.162195681098,-20.54,0.9323325670744907,12941958414.499916
1476883,2383887,,,SDSSJ135601.69+522545.2,,,G,209.007,52.42919000000001,508.159,,0.109436724718,-20.2,0.9323329167687878,9462371613.657913
1476884,2383888,,,SDSSJ135513.74+525006.0,,,G,208.807,52.83504,666.807,,0.140634130317,-20.09,0.9323332327698554,8550667128.846841
1476885,2383889,,,SDSSJ135541.95+523541.1,,,G,208.925,52.59478000000001,554.626,,0.118694579347,-20.26,0.9323336023329114,10000000000.0
1476886,2383890,,,SDSSJ135416.53+525027.4,,,G,208.569,52.84094,420.727,,0.09172531586269997,-19.54,0.9323337927423838,5152286445.817583
1476887,2383891,,,SDSSJ135556.37+524242.7,,,G,208.985,52.71188000000001,663.743,,0.140042140021,-20.59,0.9323342935703246,13551894123.510351
1476888,2383892,,,SDSSJ135333.77+515704.2,,,G,208.391,51.95125,303.389,,0.06730524365259999,-19.19,0.9323344315097936,3732501577.957214
1476889,2383893,,,SDSSJ135257.31+514630.3,,,G,208.239,51.7751,1811.34,,0.340446920223,-20.81,0.9323350448318029,16595869074.375563
1476890,2383894,,,SDSSJ135257.50+513357.0,,,G,208.24,51.56579,682.3389999999998,,0.143628101814,-20.25,0.9323354110066844,9908319448.927729
1476891,2383895,,,SDSSJ135256.68+515226.5,,,G,208.236,51.87403,679.204,,0.143024771512,-20.49,0.9323358677671952,12359474334.445068
1476892,2383896,,,SDSSJ135148.90+520847.1,,,G,207.954,52.14643,1076.47,,0.21654034827,-21.48,0.9323370045789348,30760968147.40705
1476893,2383897,,,SDSSJ135215.88+515446.4,,,G,208.066,51.91292,669.885,,0.141228220614,-20.46,0.9323374488914534,12022644346.17418
1476894,2383898,,,SDSSJ135326.49+520156.7,,,G,208.36,52.03241,304.789,,0.0676013438007,-19.19,0.9323375868309224,3732501577.957214
1476895,2383899,,,SDSSJ135249.38+514859.8,,,G,208.206,51.81666,1472.31,,0.284901262451,-20.94,0.9323382781659312,18706821403.658016
1476896,2383900,,,SDSSJ135250.57+521311.3,,,G,208.211,52.21981,625.173,,0.132557106279,-19.92,0.9323385483679252,7311390834.834217
1476897,2383901,,,SDSSJ135400.89+521744.6,,,G,208.504,52.29574,1412.54,,0.274841627421,-20.61,0.9323390585069526,13803842646.028866
1476898,2383902,,,SDSSJ135334.80+524132.1,,,G,208.395,52.69223,2398.83,,0.431604815802,-20.72,0.9323396230389336,15275660582.380762
1476899,2383903,,,SDSSJ135218.74+521834.3,,,G,208.078,52.30953,628.058,,0.13311927656,-19.88,0.9323398834674576,7046930689.671453
1476900,2383904,,,SDSSJ135257.03+523522.3,,,G,208.238,52.58957,313.329,,0.0694048247024,-18.95,0.932339994050504,2992264636.608183
1476901,2383905,,,SDSSJ135056.39+521527.3,,,G,207.735,52.25759,1458.81,,0.282636621318,-20.85,0.9323406303895166,17218685749.86016
1476902,2383906,,,SDSSJ135129.03+522552.3,,,G,207.871,52.431230000000006,633.87,,0.134250547125,-20.35,0.9323410318922902,10864256236.170687
1476903,2383907,,,SDSSJ135154.90+521556.4,,,G,207.979,52.26567,772.681,,0.16084706042400002,-20.55,0.9323415146047954,13061708881.318405
1476904,2383908,,,SDSSJ135503.23+524708.0,,,G,208.764,52.78556,309.03,,0.0684974142487,-19.47,0.9323416931254824,4830588020.397738
1476905,2383909,,,SDSSJ135116.53+522416.0,,,G,207.819,52.40448,779.83,,0.162195681098,-20.78,0.9323422897327645,16143585568.264938
1476906,2383910,,,SDSSJ134952.98+522023.7,,,G,207.471,52.33988,291.072,,0.0646953623477,-18.75,0.932342381711736,2488857318.2823954
1476907,2383911,,,SDSSJ134910.29+525134.4,,,G,207.293,52.85961,2259.44,,0.410484055242,-21.15,0.9323432205699276,22698648518.838303
1476908,2383912,,,SDSSJ135012.28+513357.6,,,G,207.551,51.56604,1158.78,,0.231111835556,-21.01,0.9323439579451664,19952623149.688828
1476909,2383913,,,SDSSJ135137.90+514618.7,,,G,207.908,51.77188,972.747,,0.19787910894,-20.21,0.9323443108751448,9549925860.214407
1476910,2383914,,,SDSSJ135042.00+520311.6,,,G,207.675,52.05325,319.154,,0.07063248531619999,-19.36,0.9323444721952701,4365158322.401666
1476911,2383915,,,SDSSJ135143.93+520407.1,,,G,207.933,52.06864,1786.49,,0.3364569182280001,-20.44,0.9323449083981712,11803206356.517323
1476912,2383916,,,SDSSJ135046.91+521033.9,,,G,207.696,52.1761,1778.28,,0.335136017568,-20.59,0.9323454092261121,13551894123.510351
1476913,2383917,,,SDSSJ134935.83+521335.3,,,G,207.399,52.22652,1770.11,,0.33382015691,-20.72,0.9323459737580928,15275660582.380762
1476914,2383918,,,SDSSJ135056.96+520449.7,,,G,207.737,52.08045,907.821,,0.186017673009,-20.57,0.9323464654448936,13304544179.780985
1476915,2383919,,,SDSSJ135101.45+515614.3,,,G,207.756,51.93734,831.7639999999999,,0.171934645967,-21.34,0.93234746472801,27039583641.088463
1476916,2383920,,,SDSSJ134641.20+525024.6,,,G,206.672,52.84022,2792.54,,0.489801934901,-20.9,0.9323481310567564,18030177408.5957
1476917,2383921,,,SDSSJ134625.23+524824.7,,,G,206.605,52.80684,636.7959999999998,,0.13481943741,-20.55,0.9323486137692616,13061708881.318405
1476918,2383922,,,SDSSJ134805.43+525022.5,,,G,207.023,52.83961,1051.96,,0.212161426081,-21.25,0.932349533558978,24888573182.82396
1476919,2383923,,,SDSSJ134718.92+515633.5,,,G,206.829,51.94262,2290.87,,0.415271847636,-20.69,0.9323500827058951,14859356422.87009
1476920,2383924,,,SDSSJ134628.99+521046.1,,,G,206.621,52.17952,2477.42,,0.443388131694,-20.97,0.9323507934095516,19230917289.101616
1476921,2383925,,,SDSSJ134636.65+520741.7,,,G,206.653,52.12826,570.164,,0.121767510884,-19.32,0.9323509488945702,4207266283.8444633
1476922,2383926,,,SDSSJ134706.58+521414.2,,,G,206.777,52.23725,2280.34,,0.413669546835,-20.81,0.9323515622165796,16595869074.375563
1476923,2383927,,,SDSSJ134548.09+521126.2,,,G,206.45,52.19062,309.03,,0.0684974142487,-19.41,0.9323517311394878,4570881896.148752
1476924,2383928,,,SDSSJ134552.36+522401.4,,,G,206.468,52.40039,3076.1,,0.530532715266,-20.69,0.9323522802864048,14859356422.87009
1476925,2383929,,,SDSSJ134329.86+522555.8,,,G,205.874,52.43216999999999,572.7959999999998,,0.122286841143,-20.14,0.9323526111801441,8953647655.495974
1476926,2383930,,,SDSSJ134511.45+523315.3,,,G,206.298,52.55423,2558.59,,0.455468177734,-20.73,0.9323531809356748,15417004529.495615
1476927,2383931,,,SDSSJ134425.21+515352.4,,,G,206.105,51.89791,1853.53,,0.34719380359700003,-20.45,0.932353621174712,11912420080.273762
1476928,2383932,,,SDSSJ134416.47+515748.7,,,G,206.069,51.96355,657.658,,0.138865509433,-20.27,0.9323539941572928,10092528860.766834
1476929,2383933,,,SDSSJ134402.17+520724.6,,,G,206.009,52.12353,642.688,,0.135964147982,-19.97,0.9323542770935144,7655966069.112569
1476930,2383934,,,SDSSJ134131.04+521305.7,,,G,205.379,52.21829,608.135,,0.129229864615,-19.92,0.9323545472955086,7311390834.834217
1476931,2383935,,,SDSSJ134454.78+520536.4,,,G,206.228,52.09346,1445.44,,0.280389620195,-20.97,0.9323552579991651,19230917289.101616
1476932,2383936,,,SDSSJ134113.15+522132.6,,,G,205.305,52.35906,469.894,,0.101733500867,-19.79,0.9323554977104884,6486344335.482401
1476933,2383937,,,SDSSJ134211.17+524147.1,,,G,205.546,52.69645,1706.08,,0.323461691731,-21.19,0.932356368049699,23550492838.96009
1476934,2383938,,,SDSSJ134244.02+524439.4,,,G,205.683,52.74428,995.405,,0.201985240993,-20.73,0.93235693780523,15417004529.495615
1476935,2383939,,,SDSSJ134157.91+524642.8,,,G,205.491,52.77858000000001,779.83,,0.162195681098,-20.33,0.932357331979752,10665961212.302591
1476936,2383940,,,SDSSJ134425.67+535050.2,,,G,206.107,53.84734,608.135,,0.129229864615,-20.1,0.9323576509047414,8629785477.669737
1476937,2383941,,,SDSSJ134310.69+533859.8,,,G,205.795,53.65,666.807,,0.140634130317,-20.12,0.932357975758989,8790225168.308859
1476938,2383942,,,SDSSJ134400.20+532756.8,,,G,206.001,53.46578,472.0630000000001,,0.102172191086,-19.37,0.9323581385717908,4405548635.065536
1476939,2383943,,,SDSSJ134230.73+533057.2,,,G,205.628,53.51588,783.43,,0.162873981437,-20.48,0.932358591144696,12246161992.650517
1476940,2383944,,,SDSSJ134347.26+532216.8,,,G,205.947,53.37131,505.825,,0.108969054485,-19.92,0.93235886134669,7311390834.834217
1476941,2383945,,,SDSSJ134316.19+525356.2,,,G,205.817,52.89897,1674.94,,0.318393549197,-20.54,0.9323593396336604,12941958414.499916
1476942,2383946,,,SDSSJ134311.14+525812.9,,,G,205.796,52.97028,285.759,,0.0635666117833,-18.81,0.9323594368386482,2630267991.895381
1476943,2383947,,,SDSSJ134157.80+525045.0,,,G,205.491,52.84583000000001,572.7959999999998,,0.122286841143,-20.59,0.9323599376665892,13551894123.510351
1476944,2383948,,,SDSSJ134553.72+534952.3,,,G,206.474,53.83122,794.328,,0.164924632462,-20.4,0.9323603580916054,11376272858.234331
1476945,2383949,,,SDSSJ134546.55+535026.9,,,G,206.444,53.84084,2322.74,,0.420111300056,-20.41,0.9323607824067668,11481536214.968842
1476946,2383950,,,SDSSJ134554.38+531355.9,,,G,206.477,53.23215,639.735,,0.135390637695,-20.23,0.9323611418982034,9727472237.76964
1476947,2383951,,,SDSSJ134644.33+540131.6,,,G,206.685,54.0254,519.996,,0.111805105903,-19.83,0.9323613906055132,6729766562.843196
1476948,2383952,,,SDSSJ134814.78+535858.9,,,G,207.062,53.98306,340.408,,0.0750947775474,-19.61,0.932361593695518,5495408738.576271
1476949,2383953,,,SDSSJ134807.10+535847.9,,,G,207.03,53.97997,334.195,,0.0737929868965,-20.17,0.9323619338596746,9204495717.53176
1476950,2383954,,,SDSSJ134737.40+534637.3,,,G,206.906,53.77709,1051.96,,0.212161426081,-21.01,0.9323626712349132,19952623149.688828
1476951,2383955,,,SDSSJ134654.90+534806.1,,,G,206.729,53.801730000000006,790.679,,0.164238562119,-20.59,0.932363172062854,13551894123.510351
1476952,2383956,,,SDSSJ134644.15+531203.7,,,G,206.68400000000003,53.20107,1419.06,,0.275943287972,-21.05,0.9323639371106174,20701413487.910458
1476953,2383957,,,SDSSJ134756.20+525628.1,,,G,206.984,52.94118,2128.14,,0.390315645158,-20.06,0.9323642444997786,8317637711.02671
1476954,2383958,,,SDSSJ134851.59+530023.2,,,G,207.215,53.00646,2897.34,,0.504963102482,-21.01,0.9323649818750174,19952623149.688828
1476955,2383959,,,SDSSJ134905.26+540041.6,,,G,207.272,54.01158,340.408,,0.0750947775474,-19.74,0.932365210797554,6194410750.767812
1476956,2383960,,,SDSSJ134932.88+535148.9,,,G,207.387,53.86357,311.889,,0.0691009545505,-19.48,0.9323653909700728,4875284901.033871
1476957,2383961,,,SDSSJ134920.31+540858.1,,,G,207.335,54.14949,679.204,,0.143024771512,-20.11,0.9323657128460388,8709635899.560833
1476958,2383962,,,SDSSJ134949.22+534119.6,,,G,207.455,53.68875,1061.7,,0.213903796952,-20.87,0.9323663610154772,17538805018.417603
1476959,2383963,,,SDSSJ134908.23+535012.5,,,G,207.284,53.83684,657.658,,0.138865509433,-19.98,0.9323666465696756,7726805850.957022
1476960,2383964,,,SDSSJ134905.85+533117.2,,,G,207.274,53.5215,636.7959999999998,,0.13481943741,-20.53,0.9323671204716846,12823305826.560284
1476961,2383965,,,SDSSJ134944.30+535032.7,,,G,207.435,53.84247,765.597,,0.15950851975400002,-21.13,0.9323679440189886,22284351492.702984
1476962,2383966,,,SDSSJ135123.49+531228.0,,,G,207.848,53.20781,1651.96,,0.31464042732,-20.8,0.932368551718028,16443717232.149357
1476963,2383967,,,SDSSJ135047.23+525503.7,,,G,207.697,52.91774,1076.47,,0.21654034827,-20.93,0.9323692367148392,18535316234.148144
1476964,2383968,,,SDSSJ134902.25+530119.9,,,G,207.26,53.02223000000001,776.247,,0.16151990076,-20.57,0.93236972840164,13304544179.780985
1476965,2383969,,,SDSSJ135028.02+530356.9,,,G,207.617,53.06578,383.707,,0.0841048320524,-19.24,0.9323698728419956,3908408957.9240093
1476966,2383970,,,SDSSJ135211.88+532048.4,,,G,208.05,53.34674,1651.96,,0.31464042732,-20.55,0.9323703555545008,13061708881.318405
1476967,2383971,,,SDSSJ135242.12+525626.1,,,G,208.176,52.94059,657.658,,0.138865509433,-20.57,0.9323708472413016,13304544179.780985
1476968,2383972,,,SDSSJ135328.72+531828.9,,,G,208.37,53.308,1009.25,,0.204485922243,-20.76,0.9323714329592732,15848931924.611176
1476969,2383973,,,SDSSJ135234.06+531357.8,,,G,208.142,53.23271999999999,1674.94,,0.318393549197,-20.47,0.9323718813829648,12133888504.649809
1476970,2383974,,,SDSSJ135219.75+530346.2,,,G,208.082,53.06285,1682.67,,0.319653549827,-20.63,0.9323724010061848,14060475241.29913
1476971,2383975,,,SDSSJ135211.62+531434.8,,,G,208.048,53.24302,2128.14,,0.390315645158,-20.48,0.93237285357909,12246161992.650517
1476972,2383976,,,SDSSJ135359.52+525935.4,,,G,208.498,52.9932,2376.84,,0.428291854146,-20.84,0.9323734840841116,17060823890.03121
1476973,2383977,,,SDSSJ135406.66+532744.5,,,G,208.528,53.4624,2535.13,,0.451985955993,-20.71,0.932374043440432,15135612484.362131
1476974,2383978,,,SDSSJ135435.33+530128.1,,,G,208.647,53.02446,316.228,,0.07001613500810001,-19.65,0.9323742541520832,5701642722.807478
1476975,2383979,,,SDSSJ135507.19+531210.0,,,G,208.78,53.20279,430.527,,0.0937303968652,-19.46,0.9323744310360828,4786300923.226399
1476976,2383980,,,SDSSJ135433.35+532353.6,,,G,208.639,53.39825,498.884,,0.107576333788,-20.23,0.9323747905275196,9727472237.76964
1476977,2383981,,,SDSSJ135502.82+532132.2,,,G,208.762,53.35891,772.681,,0.16084706042400002,-20.82,0.9323754095245276,16749428760.26445
1476978,2383982,,,SDSSJ135516.91+530941.9,,,G,208.821,53.1616,2546.83,,0.453723496862,-20.47,0.9323758579482192,12133888504.649809
1476979,2383983,,,SDSSJ135054.98+535419.1,,,G,207.729,53.90535,1621.81,,0.30969933485,-20.89,0.9323765181680268,17864875748.52061
1476980,2383984,,,SDSSJ135134.78+533905.4,,,G,207.895,53.65154,762.079,,0.158843239422,-20.69,0.932377067314944,14859356422.87009
1476981,2383985,,,SDSSJ135038.62+534352.0,,,G,207.661,53.73109,496.592,,0.107115803558,-20.7,0.932377621543055,14996848355.02374
1476982,2383986,,,SDSSJ135141.72+534144.0,,,G,207.924,53.69556,494.311,,0.106657373329,-19.81,0.9323778657109448,6606934480.075964
1476983,2383987,,,SDSSJ135226.68+534744.5,,,G,208.111,53.7957,2409.91,,0.433271376636,-20.4,0.9323782861359612,11376272858.234331
1476984,2383988,,,SDSSJ135140.85+533448.3,,,G,207.92,53.58005,1111.73,,0.222807381404,-20.84,0.9323789166409828,17060823890.03121
1476985,2383989,,,SDSSJ135552.92+530349.4,,,G,208.971,53.06375,426.58,,0.0929235764618,-19.65,0.9323791273526338,5701642722.807478
1476986,2383990,,,SDSSJ135533.28+531024.7,,,G,208.889,53.17357,2741.57,,0.48238053119,-20.81,0.9323797406746432,16595869074.375563
1476987,2383991,,,SDSSJ135534.73+531459.7,,,G,208.895,53.24996,1995.26,,0.369615724808,-20.25,0.9323801068495248,9908319448.927729
1476988,2383992,,,SDSSJ135549.19+531448.8,,,G,208.955,53.24688,338.844,,0.07476738738369999,-19.57,0.932380302593566,5296634438.916602
1476989,2383993,,,SDSSJ135252.61+533914.6,,,G,208.219,53.65403000000001,1644.37,,0.313398486699,-20.87,0.932380950763004,17538805018.417603
1476990,2383994,,,SDSSJ135404.24+533600.5,,,G,208.518,53.60017,669.885,,0.141228220614,-20.25,0.9323813169378856,9908319448.927729
1476991,2383995,,,SDSSJ135335.19+534217.6,,,G,208.397,53.70493,2666.86,,0.471444355722,-21.29,0.9323822712458532,25822601906.34601
1476992,2383996,,,SDSSJ135244.69+534903.8,,,G,208.186,53.81776,319.154,,0.07063248531619999,-19.37,0.9323824340586552,4405548635.065536
1476993,2383997,,,SDSSJ135700.46+531205.1,,,G,209.252,53.20142,316.228,,0.07001613500810001,-19.22,0.9323825758626774,3837072454.9228
1476994,2383998,,,SDSSJ135726.78+532425.7,,,G,209.362,53.40717,564.937,,0.12073494036699997,-20.24,0.9323829386804476,9817479430.199823
1476995,2383999,,,SDSSJ135743.37+531317.2,,,G,209.431,53.2215,1958.84,,0.363888811944,-20.82,0.9323835576774556,16749428760.26445
1476996,2384000,,,SDSSJ135725.46+531743.9,,,G,209.356,53.29554,2606.15,,0.462504861252,-21.0,0.9323842882923974,19769696401.11866
1476997,2384001,,,SDSSJ135724.06+531036.1,,,G,209.35,53.17669,1406.05,,0.273744166872,-20.66,0.9323848224735364,14454397707.459282
1476998,2384002,,,SDSSJ135726.92+525825.2,,,G,209.362,52.97366,316.228,,0.07001613500810001,-19.14,0.9323849542047068,3564511334.262453
1476999,2384003,,,SDSSJ135703.77+534014.9,,,G,209.266,53.67085,575.44,,0.122808271404,-20.27,0.9323853271872876,10092528860.766834
1477000,2384004,,,SDSSJ135804.56+533540.5,,,G,209.519,53.59457,765.597,,0.15950851975400002,-20.45,0.9323857674263246,11912420080.273762
1477001,2384005,,,SDSSJ135628.70+533906.0,,,G,209.12,53.65166,765.597,,0.15950851975400002,-20.58,0.9323862636626472,13427649611.378641
1477002,2384006,,,SDSSJ135513.78+533614.7,,,G,208.807,53.60405,512.861,,0.110378365189,-19.64,0.9323864724424822,5649369748.123057
1477003,2384007,,,SDSSJ135757.46+530127.0,,,G,209.489,53.02418,657.658,,0.138865509433,-20.18,0.9323868157541392,9289663867.7994
1477004,2384008,,,SDSSJ135833.95+525358.3,,,G,209.642,52.89954,714.4960000000002,,0.149795174898,-20.26,0.9323871853171952,10000000000.0
1477005,2384009,,,SDSSJ135754.26+530514.5,,,G,209.476,53.08743000000001,311.889,,0.0691009545505,-19.31,0.9323873393767184,4168693834.7033467
1477006,2384010,,,SDSSJ135914.87+525101.9,,,G,209.812,52.850530000000006,578.096,,0.123331801666,-20.07,0.9323876496101164,8394599865.193998
1477007,2384011,,,SDSSJ135927.93+531638.4,,,G,209.866,53.277330000000006,1682.67,,0.319653549827,-20.22,0.932388005805716,9638290236.239744
1477008,2384012,,,SDSSJ135859.38+525759.1,,,G,209.747,52.96644000000001,744.732,,0.155555057778,-21.0,0.932388736420658,19769696401.11866
1477009,2384013,,,SDSSJ135748.86+530059.7,,,G,209.454,53.0166,1076.47,,0.21654034827,-21.17,0.9323895908743874,23120647901.75608
1477010,2384014,,,SDSSJ135933.56+531846.2,,,G,209.89,53.31288000000001,1682.67,,0.319653549827,-20.95,0.9323902886062404,18879913490.962925
1477011,2384015,,,SDSSJ135949.94+525514.1,,,G,209.958,52.92058000000001,2137.96,,0.3918335259170001,-20.28,0.9323906650399864,10185913880.541231
1477014,2384018,,,SDSSJ135738.16+530125.5,,,G,209.409,53.02375,314.775,,0.06970974485489999,-19.47,0.9323918547864728,4830588020.397738
1477084,2384088,,,SDSSJ135905.45+512440.7,,,G,209.773,51.41129,1076.47,,0.21654034827,-21.14,0.9324268138257016,22490546058.357918
1477085,2384089,,,SDSSJ135908.85+510437.4,,,G,209.787,51.0771,588.844,,0.12544671272299998,-20.33,0.9324272080002236,10665961212.302591
1477086,2384090,,,SDSSJ135906.12+511301.7,,,G,209.775,51.21712,597.035,,0.127055103528,-20.0,0.9324274988632708,7870457896.951001
1477087,2384091,,,SDSSJ135926.91+511645.0,,,G,209.862,51.2792,496.592,,0.107115803558,-19.89,0.9324277617015104,7112135136.533323
1477089,2384093,,,SDSSJ135930.12+513612.4,,,G,209.875,51.60345,310.456,,0.06879855439930001,-18.99,0.9324280304940868,3104559588.128349
1477090,2384094,,,SDSSJ135823.50+514808.1,,,G,209.598,51.80223,1153.45,,0.230174395087,-20.97,0.9324287411977432,19230917289.101616
1477091,2384095,,,SDSSJ135924.70+515637.7,,,G,209.853,51.94386,920.45,,0.188336074168,-20.84,0.9324293717027649,17060823890.03121
1477093,2384097,,,SDSSJ135952.35+520803.7,,,G,209.968,52.13443,583.445,,0.124384952192,-20.1,0.9324298298435612,8629785477.669737
1477094,2384098,,,SDSSJ135734.03+512125.9,,,G,209.392,51.35724,779.83,,0.162195681098,-20.4,0.9324302502685776,11376272858.234331
1477095,2384099,,,SDSSJ135713.30+511920.8,,,G,209.305,51.32242,1004.62,,0.203650331825,-21.71,0.9324316553081295,38018939632.05628
1477096,2384100,,,SDSSJ135712.54+513032.8,,,G,209.302,51.50908,575.44,,0.122808271404,-19.96,0.9324319356503764,7585775750.291882
1477097,2384101,,,SDSSJ135800.34+512321.4,,,G,209.501,51.38924,586.138,,0.124914782457,-19.92,0.9324322058523706,7311390834.834217
1477098,2384102,,,SDSSJ135812.70+512254.9,,,G,209.553,51.38188,575.44,,0.122808271404,-20.5,0.9324326668392344,12473835142.429485
1477099,2384103,,,SDSSJ135820.50+512339.2,,,G,209.585,51.39418,586.138,,0.124914782457,-20.14,0.9324329977329734,8953647655.495974
1477100,2384104,,,SDSSJ135750.34+512200.0,,,G,209.46,51.36665,586.138,,0.124914782457,-20.0,0.9324332885960208,7870457896.951001
1477101,2384105,,,SDSSJ135752.28+512322.4,,,G,209.468,51.38964,586.138,,0.124914782457,-19.86,0.9324335442711884,6918309709.18939
1477102,2384106,,,SDSSJ135659.98+512519.5,,,G,209.25,51.42213,1425.61,,0.27704872852400003,-19.92,0.9324338144731826,7311390834.834217
1477103,2384107,,,SDSSJ135755.52+520530.1,,,G,209.481,52.09168,711.2139999999998,,0.149167694584,-20.5,0.9324342754600464,12473835142.429485
1477104,2384108,,,SDSSJ135723.56+513320.6,,,G,209.348,51.55574,288.403,,0.0641285720643,-18.39,0.9324343414820272,1786487574.8520534
1477105,2384109,,,SDSSJ135615.74+520519.2,,,G,209.065,52.08868,714.4960000000002,,0.149795174898,-20.56,0.9324348286610159,13182567385.564049
1477106,2384110,,,SDSSJ135740.53+520925.2,,,G,209.419,52.15702,783.43,,0.162873981437,-20.48,0.9324352812339212,12246161992.650517
1477107,2384111,,,SDSSJ135652.14+514611.3,,,G,209.217,51.76985,583.445,,0.124384952192,-20.09,0.9324355972349886,8550667128.846841
1477108,2384112,,,SDSSJ135819.79+525253.4,,,G,209.583,52.88156,1803.02,,0.339112369556,-20.78,0.9324361938422704,16143585568.264938
1477109,2384113,,,SDSSJ135926.18+524719.0,,,G,209.859,52.78864,727.78,,0.152330296165,-20.28,0.9324365702760168,10185913880.541231
1477110,2384114,,,SDSSJ135905.94+524854.7,,,G,209.775,52.81519,288.403,,0.0641285720643,-18.95,0.9324366808590632,2992264636.608183
1477111,2384115,,,SDSSJ135554.35+525112.6,,,G,208.977,52.85352,2570.4,,0.457218318609,-21.21,0.9324375673790876,23988329190.195045
1477112,2384116,,,SDSSJ135705.05+525613.9,,,G,209.271,52.93723000000001,428.549,,0.09332614666310003,-19.15,0.9324377003291514,3597493351.557431
1477113,2384117,,,SDSSJ135607.05+523901.4,,,G,209.029,52.65038000000001,2228.44,,0.405746872873,-21.02,0.9324384445272392,20137242498.62389
1477114,2384118,,,SDSSJ135537.04+524439.7,,,G,208.904,52.74441,1940.89,,0.361057590529,-20.77,0.9324390356647928,15995580286.146713
1477115,2384119,,,SDSSJ135628.50+524219.1,,,G,209.11900000000003,52.7053,2259.44,,0.410484055242,-21.1,0.9324398367681463,21677041048.19705
1477116,2384120,,,SDSSJ135458.03+521946.1,,,G,208.742,52.32945,783.43,,0.162873981437,-20.73,0.9324404065236772,15417004529.495615
1477117,2384121,,,SDSSJ135953.11+532436.1,,,G,209.971,53.41006,2523.48,,0.450253875127,-20.84,0.9324410370286988,17060823890.03121
1477121,2384125,,,SDSSJ135733.36+524319.3,,,G,209.389,52.72201999999999,309.03,,0.0684974142487,-19.25,0.9324437229985584,3944573020.752801
1477122,2384126,,,SDSSJ135900.93+522005.4,,,G,209.754,52.33482,2558.59,,0.455468177734,-20.37,0.9324441319658258,11066237839.776676
1477131,2384135,,,SDSSJ135946.88+522119.4,,,G,209.945,52.35548,783.43,,0.162873981437,-20.43,0.9324487596231598,11694993910.198748
1477957,2384973,,,SDSSJ134630.71+535326.8,,,G,206.628,53.89078000000001,2333.46,,0.421735860868,-21.84,0.9327814212662612,42854852039.74392
1478468,2385516,,,SDSSJ135620.50+522542.5,,,G,209.085,52.42848,508.159,,0.109436724718,-18.47,0.932953983395982,1923091728.9101613
1478469,2385517,,,SDSSJ135220.33+520133.9,,,G,208.085,52.02613,820.352,,0.16980335490200002,-19.8,0.9329542253253268,6546361740.672761
1502821,2409963,,,SDSSJ134006.70+542513.1,,,G,205.028,54.42036,776.247,,0.16151990076,-21.19,0.9439485163000448,23550492838.96009
1502822,2409964,,,SDSSJ134006.91+522023.8,,,G,205.029,52.33992,660.693,,0.139452669726,-20.15,0.943948850255506,9036494737.223042
1502831,2409973,,,SDSSJ134012.92+545722.4,,,G,205.054,54.95626,1527.57,,0.294126567063,-20.65,0.9439536653706594,14321878992.735456
