,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1030886,1051985,,,,08581558-2523138,,G,134.564957,-25.387178,468.196269459,,0.10139,-21.0921,0.5839385431601426,21519887667.0251
1030887,1051986,,,,08581406-2444438,,G,134.55860900000002,-24.745514,409.051243349,,0.08932999999999999,-20.9449,0.5839392376222434,18791437332.98688
1030888,1051987,,,,08590396-2354360,,G,134.766541,-23.910007,326.601079524,,0.072199,-20.1751,0.5839395793880029,9247833457.097034
1030889,1051988,,,,08583694-2437459,,G,134.653931,-24.629429,353.086124943,,0.07774400000000001,-20.2034,0.5839399301790896,9492049623.500237
1030890,1051989,,,,08590291-2449310,,G,134.762146,-24.825285,398.6895748,,0.087198,-20.8142,0.5839405458782336,16660191918.812141
1030891,1051990,,,,08585711-2455280,,G,134.737961,-24.924452,286.264035852,,0.063674,-20.8758,0.5839411975194562,17632747967.593613
1030892,1051991,,,,08584756-2447070,,G,134.698196,-24.78528,311.433955384,,0.069005,-20.2638,0.5839415683782229,10035060612.457035
1030893,1051992,,,,08590533-2450070,,G,134.772247,-24.835281,829.98702708,,0.171603,-21.3884,0.5839426132152379,28272225752.55273
1030894,1051993,,,,08585439-2445020,,G,134.726654,-24.750563,287.609746195,,0.06396,-19.983,0.5839428995595428,7748185327.756211
1030895,1051994,,,,08590563-2449280,,G,134.77346799999998,-24.82445,699.230836849,,0.146873,-21.1671,0.5839437517340729,23058975081.76213
1030896,1051995,,,,08585167-2447160,,G,134.71533200000002,-24.787783,309.856403163,,0.068672,-19.5928,0.5839439516321193,5409037595.312152
1030897,1051996,,,,08584711-2455460,,G,134.696304,-24.929447,360.12563312699996,,0.079211,-20.5043,0.5839444144483168,12523335053.584377
1030898,1051997,,,,08585251-2541100,,G,134.718826,-25.686119,393.131686853,,0.086052,-20.2537,0.5839447818731873,9942142876.387356
1030899,1051998,,,,08590051-2548480,,G,134.752136,-25.813341,584.334335476,,0.12456,-21.7933,0.5839462989534207,41050646391.965034
1030900,1051999,,,,08585309-2605470,,G,134.721237,-26.096395,470.949681876,,0.101947,-20.7999,0.5839469065964915,16442202779.566715
1030901,1052000,,,,08584738-2606350,,G,134.697418,-26.109724,591.898980204,,0.126047,-21.0622,0.5839476802892817,20935339111.286167
1030902,1052001,,,,08584935-2628160,,G,134.705658,-26.471115,313.050139652,,0.069346,-21.3011,0.5839486444036379,26087952797.288708
1030903,1052002,,,,08585373-2704090,,G,134.723892,-27.069174,315.701147967,,0.069905,-19.6934,0.5839488637086462,5934170223.084092
1030904,1052003,,,,08584576-2928219,,G,134.690689,-29.472776,460.98321636199995,,0.099929,-21.4074,0.5839499269908615,28771334087.519737
1030905,1052004,,,,08590728-2930560,,G,134.780365,-29.515556,331.872956573,,0.073306,-20.1509,0.5839502612232632,9043988469.993229
1030906,1052005,,,,08593229-2855012,,G,134.88458300000002,-28.917027,521.6581225909999,,0.112137,-20.7869,0.5839508616341381,16246506924.77491
1030907,1052006,,,,08593592-2841592,,G,134.899704,-28.6998,341.164045955,,0.075253,-20.6108,0.5839513721491884,13814017441.238514
1030908,1052007,,,,08592763-2531273,,G,134.865128,-25.524254,312.84155808400004,,0.069302,-20.0406,0.5839516740946803,8170337561.642551
1030909,1052008,,,,08592554-2455353,,G,134.856445,-24.926477,298.40373487799997,,0.06625,-21.123,0.5839524923494579,22141141120.91264
1030910,1052009,,,,08591680-2445193,,G,134.820023,-24.755365,351.322382923,,0.077376,-21.2835,0.5839534409613173,25668471016.67866
1030911,1052010,,,,08591790-2448213,,G,134.8246,-24.805922,405.76275993699994,,0.088654,-22.2804,0.58395581697288,64292453584.31021
1030912,1052011,,,,08592054-2448033,,G,134.83561699999998,-24.800922,358.73296893699995,,0.078921,-20.8049,0.5839564274207039,16518096539.311934
1030913,1052012,,,,08594163-2450292,,G,134.923462,-24.841455,868.247615038,,0.178716,-21.4482,0.5839575314193728,29873079868.208145
1030914,1052013,,,,08595419-2359333,,G,134.97581499999998,-23.992584,347.41453159099996,,0.07656,-21.0402,0.583958289592784,20515400516.643814
1030915,1052014,,,,08595448-2407553,,G,134.977005,-24.132029,325.76838813,,0.072024,-20.7405,0.5839588648850688,15566823452.755371
1030916,1052015,,,,08595314-2429383,,G,134.971451,-24.493973,414.19886607300003,,0.090387,-20.608,0.5839593740852502,13778438433.514551
1030917,1052016,,,,08595100-2450302,,G,134.962509,-24.841749,1141.92273058,,0.228144,-21.8312,0.5839609450576311,42508913027.59613
1030918,1052017,,,,08594359-2447142,,G,134.931625,-24.787294,364.378940661,,0.080096,-20.4078,0.5839613685138837,11458295021.007338
1030919,1052018,,,,09000594-2529382,,G,135.02478,-25.493971,383.86749625,,0.084138,-20.9889,0.583962091697452,19568610996.12488
1030920,1052019,,,,08594944-2823022,,G,134.95603899999998,-28.383968,445.13243836699996,,0.096709,-19.8404,0.5839623427985141,6794539065.820533
1030921,1052020,,,,09000525-2859072,,G,135.021881,-28.985361,526.448049407,,0.113093,-20.8768,0.5839629950401969,17648995809.90036
1030922,1052021,,,,08595930-2942483,,G,134.997116,-29.713421000000004,405.505055756,,0.088601,-21.31,0.5839639670900741,26302679918.95381
1030923,1052022,,,,09003611-2856365,,G,135.150482,-28.94348,318.007578251,,0.070391,-20.2862,0.5839643456795611,10244246027.277058
1030924,1052023,,,,09001337-2534454,,G,135.05574,-25.579298,429.791169519,,0.09358,-21.1773,0.5839652058976085,23276624469.03151
1030925,1052024,,,,09003555-2401335,,G,135.148132,-24.02598,370.134758841,,0.08129199999999999,-20.5958,0.5839657094081296,13624482016.445284
1030926,1052025,,,,09003759-2358355,,G,135.156631,-23.976536,349.33440768699995,,0.076961,-20.8482,0.5839663446930545,17190163207.42957
1030927,1052026,,,,09005496-2359157,,G,135.229034,-23.987703,364.44145543800005,,0.080109,-21.7091,0.5839677485684086,37987437626.63535
1030928,1052027,,,,09004423-2400016,,G,135.184326,-24.000467,430.202221425,,0.093664,-20.4854,0.5839682033978297,12307221020.790895
1030929,1052028,,,,09011183-2410067,,G,135.299316,-24.168533,506.04955761,,0.109014,-20.783,0.5839688016558781,16188253626.42117
1030930,1052029,,,,09010551-2511017,,G,135.272964,-25.183815,637.770855773,,0.135009,-21.6693,0.5839701550009623,36620139975.46748
1030931,1052030,,,,09010919-2512337,,G,135.28831499999998,-25.20937,480.06387607199997,,0.103788,-21.1935,0.5839710281503421,23626533154.860687
1030932,1052031,,,,09004891-2646317,,G,135.203812,-26.775473,536.084796699,,0.115013,-20.9252,0.5839717101254916,18453553148.8411
1030933,1052032,,,,09011472-2823596,,G,135.31135600000002,-28.399916,318.838451362,,0.070566,-21.0869,0.5839725016211734,21417067231.587902
1030934,1052033,,,,09005872-2840067,,G,135.24469,-28.668539000000006,354.884296925,,0.07811900000000001,-20.6514,0.5839730315878342,14340358217.411932
1030935,1052034,,,,09004736-2859006,,G,135.197342,-28.983526,329.657534206,,0.072841,-20.5303,0.5839735056208053,12826849526.458586
1030936,1052035,,,,09013125-2923164,,G,135.38021899999998,-29.387903,557.824079058,,0.119328,-20.3955,0.5839739243069119,11329219729.705605
1030937,1052036,,,,09013082-2824544,,G,135.378448,-28.415125,326.087166977,,0.072091,-21.1347,0.5839747514269642,22381026425.10133
1030938,1052037,,,,09011834-2746543,,G,135.326431,-27.781776,401.13648454199995,,0.087702,-21.2745,0.5839756922079903,25456576639.29478
1030939,1052038,,,,09014337-2704264,,G,135.43074,-27.074011,421.838144077,,0.091953,-20.9377,0.5839763820800401,18667235223.460743
1030940,1052039,,,,09014358-2548134,,G,135.431595,-25.803734,502.803406979,,0.108363,-20.665,0.5839769187268471,14521116175.877447
1030941,1052040,,,,09013565-2522524,,G,135.398575,-25.381239,715.086505428,,0.149908,-20.9648,0.583977626034814,19139033385.23927
1030942,1052041,,,,09012887-2505214,,G,135.370331,-25.089291,329.081273146,,0.07272,-20.3365,0.583978022576227,10730006869.31665
1030943,1052042,,,,09011957-2409304,,G,135.331558,-24.158447,336.780351547,,0.074335,-20.7277,0.5839785911260776,15384380049.567268
1030944,1052043,,,,09013060-2414014,,G,135.37751799999998,-24.233738,375.49440351199996,,0.08240399999999999,-20.762,0.5839791779239761,15878153642.056126
1030945,1052044,,,,09015898-2430006,,G,135.495758,-24.500193,298.517037382,,0.066274,-20.2908,0.5839795581208571,10287740476.585316
1030946,1052045,,,,09020006-2449117,,G,135.50028999999998,-24.819918,303.647829021,,0.06736,-19.9279,0.5839798302960566,7364783761.811394
1030947,1052046,,,,09015404-2448406,,G,135.475189,-24.8113,342.941965724,,0.075625,-20.4151,0.5839802566090306,11535594996.847118
1030948,1052047,,,,09021831-2542316,,G,135.576294,-25.708796,455.999559191,,0.098918,-20.4008,0.5839806773439418,11384658294.779007
1030949,1052048,,,,09021447-2546276,,G,135.560303,-25.774357,394.997948135,,0.086437,-20.377,0.5839810889564367,11137815001.346634
1030950,1052049,,,,09015280-2616066,,G,135.470032,-26.26852,304.63138205900003,,0.06756799999999999,-20.4469,0.5839815279402936,11878456182.786943
1030951,1052050,,,,09015838-2611216,,G,135.493271,-26.18936,370.375582931,,0.081342,-20.8282,0.5839821516299618,16876407369.071762
1030952,1052051,,,,09014953-2614556,,G,135.45640600000002,-26.248793,361.264170051,,0.079448,-20.4641,0.5839825976234829,12068130560.6483
1030953,1052052,,,,09021692-2753056,,G,135.570511,-27.884909000000004,523.391072237,,0.112483,-20.9321,0.5839832839464775,18571201406.99773
1030954,1052053,,,,09024133-2911540,,G,135.672241,-29.198334000000006,518.719788121,,0.11155,-20.4597,0.5839837281362451,12019322825.682322
1030955,1052054,,,,09024194-2912149,,G,135.67478899999998,-29.204166,456.58090671900004,,0.099036,-20.5616,0.5839842160336968,13202008255.824064
1030956,1052055,,,,09025021-2653219,,G,135.70921299999998,-26.889437,386.80786238699994,,0.084746,-21.1665,0.583985067737428,23046235741.548214
1030957,1052056,,,,09024751-2650109,,G,135.697968,-26.836384,400.0584832,,0.08748,-20.5446,0.5839855480550824,12996906660.833487
1030958,1052057,,,,09023660-2646570,,G,135.652527,-26.782503,476.12552893,,0.102993,-20.6866,0.583986095485027,14812896896.881441
1030959,1052058,,,,09022112-2549159,,G,135.588028,-25.821098000000006,438.589402777,,0.095376,-20.1283,0.5839864228321662,8857680274.436556
1030960,1052059,,,,09023623-2545560,,G,135.65098600000002,-25.765558,356.73614323199996,,0.07850499999999999,-20.1487,0.5839867563880069,9025681417.14928
1030961,1052060,,,,09021973-2541579,,G,135.582245,-25.699429,394.72158595400003,,0.08638,-20.1825,0.5839871004910789,9311078754.67833
1030962,1052061,,,,09024252-2536129,,G,135.677185,-25.603611,746.3746682510001,,0.155867,-21.4408,0.5839881969908612,29670167630.46271
1030963,1052062,,,,09024483-2447199,,G,135.686813,-24.788887,534.8136717169999,,0.11476,-20.925,0.583988878840398,18450154191.79474
1030964,1052063,,,,09024790-2437009,,G,135.6996,-24.61694,362.451123643,,0.079695,-20.1502,0.5839892128573816,9038159474.392256
1030965,1052064,,,,09022203-2429199,,G,135.591797,-24.488878,398.33529308,,0.087125,-21.0302,0.5839899640798172,20327314194.1603
1030966,1052065,,,,09030571-2434577,,G,135.773819,-24.582722,370.683860738,,0.08140599999999999,-20.927,0.5839906471865247,18484171953.696632
1030967,1052066,,,,09032404-2437117,,G,135.850189,-24.61994,343.9507990890001,,0.075836,-20.0255,0.5839909449617418,8057494170.914545
1030968,1052067,,,,09030739-2446038,,G,135.780823,-24.767723,375.812756527,,0.08247,-21.2489,0.5839918638200569,24863370406.57536
1030969,1052068,,,,09031716-2445358,,G,135.821503,-24.759947,604.907318451,,0.128598,-20.8604,0.5839925062836907,17384411761.837536
1030970,1052069,,,,09032106-2457597,,G,135.83776899999998,-24.96661,442.009255465,,0.096073,-20.2222,0.5839928632017721,9657839861.417616
1030971,1052070,,,,09030121-2456567,,G,135.755051,-24.949104,302.555841637,,0.067129,-20.85,0.5839934995407848,17218685749.86016
1030972,1052071,,,,09030400-2554067,,G,135.766708,-25.901888,383.582288189,,0.084079,-20.4833,0.5839939534913381,12283439750.85848
1030973,1052072,,,,09032304-2550117,,G,135.846039,-25.836607,765.7629981719998,,0.15954000000000002,-20.3625,0.5839943596432947,10990058394.32522
1030974,1052073,,,,09025924-2603247,,G,135.746872,-26.056879,431.22025302,,0.093872,-20.9035,0.5839950281234971,18088393616.437656
1030975,1052074,,,,09030246-2724327,,G,135.760284,-27.409107,891.408033936,,0.182996,-21.5834,0.5839962785223017,33834518468.348244
1030976,1052075,,,,09031628-2925438,,G,135.817856,-29.428835,293.035538095,,0.065112,-19.9346,0.5839965523822677,7410371828.17493
1030977,1052076,,,,09033804-2934274,,G,135.908508,-29.574289,416.46076213,,0.090851,-20.7859,0.5839971522403983,16231550227.782488
1030978,1052077,,,,09034394-2935104,,G,135.933105,-29.586233,712.664176742,,0.149445,-21.3514,0.5839981620710523,27324989264.79996
1030979,1052078,,,,09033775-2847134,,G,135.907318,-28.787066,396.894244274,,0.086828,-21.1834,0.5839990271356712,23407767762.532043
1030980,1052079,,,,09034423-2704454,,G,135.934311,-27.079287,496.95094739,,0.107188,-21.2866,0.5839999784598827,25741864503.57964
1030981,1052080,,,,09032987-2609424,,G,135.87446599999998,-26.161781,456.590760809,,0.099038,-20.7246,0.5840005453887219,15340517131.42115
1030982,1052081,,,,09032303-2541183,,G,135.845978,-25.688438,376.88860650199996,,0.08269299999999999,-20.9551,0.5840012464057217,18968806223.27517
1030983,1052082,,,,09032649-2432433,,G,135.86038200000002,-24.545387,395.65257132,,0.086572,-21.3256,0.5840022325229579,26683328323.730564
1030984,1052083,,,,09042263-2359093,,G,136.094299,-23.985929,455.260682368,,0.098768,-21.3043,0.5840031994830485,26164955472.84251
1030985,1052084,,,,09042147-2420523,,G,136.089493,-24.347876,352.036403587,,0.077525,-20.4639,0.5840036453944221,12065907733.582169
1030986,1052085,,,,09041803-2439163,,G,136.075165,-24.654543,659.6814051169999,,0.139257,-20.7387,0.5840042197337423,15541037200.02454
1030987,1052086,,,,09042566-2432303,,G,136.106918,-24.541759,473.818822046,,0.102527,-21.1811,0.5840050829677668,23358233740.013268
1030988,1052087,,,,09042660-2429043,,G,136.11087,-24.484537,331.758578586,,0.073282,-21.1101,0.584005891558109,21879631335.213627
1030989,1052088,,,,09041136-2433593,,G,136.047363,-24.566484,590.4939124809999,,0.125771,-20.7631,0.5840064789508156,15894248545.80172
1030990,1052089,,,,09042717-2511213,,G,136.113235,-25.189259,741.525362492,,0.154946,-21.3596,0.5840074964370675,27532141948.762184
1030991,1052090,,,,09035801-2630122,,G,135.99173000000002,-26.50341,293.72850330299997,,0.065259,-20.7657,0.5840080852380822,15932355929.40409
1030992,1052091,,,,09042676-2623203,,G,136.111511,-26.388983000000003,907.2412439430001,,0.185911,-21.6396,0.5840094020645581,35631983616.298744
1030993,1052092,,,,09040207-2721003,,G,136.008652,-27.350084000000006,427.164410234,,0.093043,-20.822,0.5840100222028515,16780310782.909569
1030994,1052093,,,,09041022-2913583,,G,136.042618,-29.232874,304.234144681,,0.067484,-19.878,0.5840102821520902,7033961712.162487
1030995,1052094,,,,09043544-2924355,,G,136.147675,-29.409887,552.0091749219999,,0.118176,-21.3147,0.5840112584189561,26416787336.613808
1030996,1052095,,,,09045783-2716135,,G,136.240982,-27.270437,448.71539625199995,,0.097438,-20.8619,0.5840119017707996,17408445812.57282
1030997,1052096,,,,09044031-2633156,,G,136.16798400000002,-26.554335,285.534936463,,0.063519,-20.3353,0.5840122978741811,10718154178.706863
1030998,1052097,,,,09043271-2553455,,G,136.13630700000002,-25.895992,757.687772067,,0.158012,-20.7325,0.5840128689431341,15452544395.384203
1030999,1052098,,,,09044399-2436046,,G,136.183304,-24.60128,574.748901605,,0.122672,-21.6654,0.5840142174356789,36488835200.25463
1031000,1052099,,,,09045051-2429206,,G,136.210464,-24.489058,316.664350475,,0.070108,-20.675,0.5840147590480178,14655478409.559128
1031001,1052100,,,,09043746-2434055,,G,136.15611299999998,-24.568222,643.614525669,,0.13614400000000002,-21.5401,0.5840159605612273,32511724041.093494
1031002,1052101,,,,09043851-2417345,,G,136.160461,-24.292944,603.258083677,,0.128275,-21.2195,0.5840168548721804,24199143783.392216
1031003,1052102,,,,09053117-2405161,,G,136.379898,-24.087822,430.691626125,,0.093764,-21.5728,0.5840180931227881,33505800631.709007
1031004,1052103,,,,09051116-2405081,,G,136.296524,-24.085606,377.37597776800004,,0.082794,-20.7279,0.5840186617773792,15387214218.12915
1031005,1052104,,,,09052073-2410381,,G,136.33639499999998,-24.177277,428.377290352,,0.093291,-20.5791,0.5840191576025268,13416523633.249271
1031006,1052105,,,,09051781-2423021,,G,136.324219,-24.383944,485.24661020599996,,0.104833,-20.3218,0.5840195488112677,10585710191.649124
1031007,1052106,,,,09051153-2516261,,G,136.29808,-25.273941,573.7550341580001,,0.122476,-20.0236,0.5840198460658443,8043406171.127396
1031008,1052107,,,,09051788-2521391,,G,136.324509,-25.360888,301.83276497,,0.066976,-19.9638,0.5840201273909882,7612371944.66858
1031009,1052108,,,,09052436-2517081,,G,136.35153200000002,-25.285608,338.971530917,,0.074794,-20.1318,0.5840204557950726,8886280134.780048
1031010,1052109,,,,09051884-2534001,,G,136.328506,-25.566721,764.150042637,,0.159235,-21.6719,0.5840218123848802,36707938886.97933
1031011,1052110,,,,09052246-2536101,,G,136.34361299999998,-25.602831,400.62172471699995,,0.08759600000000001,-20.2377,0.5840221744348786,9796704307.509504
1031012,1052111,,,,09052737-2603431,,G,136.364075,-26.061993,410.56509889,,0.089641,-20.8349,0.5840228019851905,16980872456.439184
1031013,1052112,,,,09051163-2731411,,G,136.29849199999998,-27.528109000000004,376.613583707,,0.082636,-20.8135,0.5840234172875065,16649454157.952784
1031014,1052113,,,,09050533-2727531,,G,136.27221699999998,-27.464767,328.314656789,,0.072559,-20.1755,0.5840237591792002,9251241112.525532
1031015,1052114,,,,09050388-2734581,,G,136.266205,-27.582821000000006,398.844886891,,0.08723,-20.148,0.5840240925200589,9019864220.737442
1031016,1052115,,,,09050267-2739451,,G,136.261139,-27.662539,358.853005286,,0.078946,-19.9586,0.5840243725010521,7576000593.19255
1031017,1052116,,,,09054360-2947325,,G,136.431671,-29.792376,635.77495336,,0.134621,-21.2455,0.5840252884864486,24785632153.94203
1031018,1052117,,,,09055032-2741525,,G,136.459686,-27.697935,342.191500185,,0.075468,-20.1563,0.584025624385324,9089081548.691849
1031019,1052118,,,,09055265-2548485,,G,136.469391,-25.81349,783.5144950480002,,0.16289,-21.2632,0.5840265554257741,25193006574.328068
1031020,1052119,,,,09054108-2514345,,G,136.421188,-25.242926,332.916824647,,0.073525,-21.0007,0.5840272865119128,19782446505.1282
1031021,1052120,,,,09055361-2512205,,G,136.47340400000002,-25.205711,441.346638361,,0.095938,-20.5349,0.5840277625575067,12881309049.88552
1031022,1052121,,,,09054611-2452305,,G,136.44215400000002,-24.875154,369.836158834,,0.08123,-20.134,0.5840280916277026,8904304435.937458
1031023,1052122,,,,09053581-2425365,,G,136.399231,-24.426807,312.03105147,,0.069131,-20.682,0.5840286367432261,14750271017.597563
1031024,1052123,,,,09055221-2425405,,G,136.467575,-24.427935,350.57017746199995,,0.07721900000000001,-20.7359,0.5840292096032936,15501010127.166842
1031025,1052124,,,,09053981-2400155,,G,136.41589399999998,-24.004314,338.78052533,,0.074754,-20.8766,0.5840298617248402,17645745044.143467
1031026,1052125,,,,09060428-2427066,,G,136.517853,-24.451834,301.46892023,,0.066899,-20.5832,0.5840303594258819,13467283420.68943
1031027,1052126,,,,09062896-2426536,,G,136.62068200000002,-24.448235,599.23208698,,0.127486,-20.792,0.5840309626636851,16323000728.189938
1031028,1052127,,,,09060230-2428045,,G,136.509598,-24.467939,509.73266079300004,,0.109752,-20.8567,0.5840316029416411,17325269542.95505
1031029,1052128,,,,09061654-2527496,,G,136.568954,-25.463791,422.458346705,,0.09208,-20.9679,0.5840323122720033,19193757345.819
1031030,1052129,,,,09060891-2626496,,G,136.537155,-26.447117,498.723225115,,0.107544,-20.9363,0.5840330012550724,18643180312.93792
1031031,1052130,,,,09062673-2648336,,G,136.611389,-26.809347,644.392542622,,0.136295,-21.2758,0.5840339431632117,25487075179.899242
1031032,1052131,,,,09062724-2634166,,G,136.61351000000002,-26.571291,299.508591415,,0.066484,-20.133,0.5840342719304623,8896107044.09228
1031033,1052132,,,,09060825-2702316,,G,136.534393,-27.042116,360.54353588699996,,0.07929800000000001,-19.9778,0.5840345569066352,7711165069.956722
1031034,1052133,,,,09060479-2814115,,G,136.519974,-28.236555,306.665564859,,0.067998,-20.8503,0.5840351934214992,17223444105.916397
1031035,1052134,,,,09061724-2914326,,G,136.571854,-29.242403000000003,551.9284689469999,,0.11816,-21.1254,0.5840360134870147,22190137841.165813
1031036,1052135,,,,09061861-2943546,,G,136.577545,-29.731848,409.844603576,,0.08949299999999999,-20.5031,0.5840364757919714,12509501398.340609
1031037,1052136,,,,09062928-2944456,,G,136.62200900000002,-29.74601,474.387949462,,0.102642,-20.5707,0.5840369677958764,13313124702.144545
1031038,1052137,,,,09062544-2953336,,G,136.606033,-29.892681,490.5901016,,0.105909,-21.4266,0.5840380500482572,29284647447.241882
1031039,1052138,,,,09070399-2945282,,G,136.766663,-29.757853000000004,371.449850039,,0.081565,-20.2845,0.5840384280454284,10228218569.340498
1031040,1052139,,,,09065739-2935402,,G,136.739151,-29.594526,578.0262469830001,,0.123318,-21.0547,0.5840391964121548,20791221250.552742
1031041,1052140,,,,09065777-2936472,,G,136.740738,-29.613138,546.282906081,,0.11704,-21.1981,0.5840400732687036,23726845373.631767
1031042,1052141,,,,09065809-2751282,,G,136.742081,-27.857859,358.9394339,,0.07896399999999999,-21.0771,0.5840408576523848,21224623739.075108
1031043,1052142,,,,09065627-2647192,,G,136.734467,-26.788692,702.366334368,,0.147474,-20.0968,0.5840411756387877,8604388279.041761
1031044,1052143,,,,09064006-2614412,,G,136.666946,-26.244791,435.579289774,,0.094762,-20.6323,0.5840416963639329,14090292217.401941
1031045,1052144,,,,09070444-2616512,,G,136.76853899999998,-26.28091,1384.72235068,,0.27013000000000004,-21.1138,0.5840425077145108,21954320501.94128
1031046,1052145,,,,09064023-2530392,,G,136.667633,-25.510902,566.905689965,,0.121124,-20.6546,0.5840430392454511,14382686029.016104
1031047,1052146,,,,09065419-2427222,,G,136.72581499999998,-24.456194,717.258773783,,0.150323,-21.1634,0.5840438885208614,22980527851.55529
1031048,1052147,,,,09064253-2435012,,G,136.677246,-24.583685,854.455054741,,0.17615799999999998,-20.4854,0.5840443433502825,12307221020.790895
1031049,1052148,,,,09065975-2420552,,G,136.74899299999998,-24.348692,370.168473266,,0.081299,-20.793000000000006,0.5840449471439444,16338041693.006832
1031050,1052149,,,,09071465-2423063,,G,136.81106599999998,-24.385099,919.331552184,,0.188131,-21.3704,0.5840459748018081,27807375406.39044
1031051,1052150,,,,09071802-2523113,,G,136.825104,-25.386492,440.60562278,,0.095787,-20.6843,0.5840465210733163,14781550790.92627
1031052,1052151,,,,09072007-2537563,,G,136.833664,-25.632326000000006,396.452821329,,0.086737,-20.805,0.584047131577367,16519617982.290216
1031053,1052152,,,,09071145-2600263,,G,136.797729,-26.007315,403.031017178,,0.08809199999999999,-20.9427,0.5840478246337214,18753399266.329662
1031054,1052153,,,,09073163-2609263,,G,136.881821,-26.157328,326.529698347,,0.072184,-20.2996,0.584048207924658,10371462466.262924
1031055,1052154,,,,09070758-2633513,,G,136.781586,-26.564251,358.40168908699997,,0.07885199999999999,-19.7679,0.5840484428060163,6355650395.3857355
1031056,1052155,,,,09070985-2718513,,G,136.791077,-27.314257,401.083062801,,0.08769099999999999,-20.1992,0.5840487922427441,9455402048.592892
1031057,1052156,,,,09072381-2722313,,G,136.849213,-27.375385,288.77237257,,0.064207,-20.2998,0.5840491756042918,10373373136.22613
1031058,1052157,,,,09070863-2725143,,G,136.785995,-27.420643,388.11436092699995,,0.085016,-20.1548,0.5840495110394262,9076533188.578009
1031059,1052158,,,,09072460-2912143,,G,136.852524,-29.203997,310.936452656,,0.0689,-21.1414,0.5840503432793578,22519565145.442783
1031060,1052159,,,,09073860-2921023,,G,136.910843,-29.350653,448.31221061900004,,0.097356,-21.2009,0.5840512224001461,23788113391.69398
1031061,1052160,,,,09071648-2930273,,G,136.81868,-29.507601,612.282892289,,0.13004100000000002,-21.5068,0.5840523876218082,31529711723.00295
1031062,1052161,,,,09070930-2922543,,G,136.788757,-29.381754,317.409470375,,0.070265,-20.9531,0.5840530873486756,18933896553.78696
1031063,1052162,,,,09080235-2948522,,G,137.009827,-29.814518,364.609769752,,0.080144,-20.3891,0.5840535035740473,11262634748.304646
1031064,1052163,,,,09074971-2727372,,G,136.957138,-27.460348,314.150137473,,0.069578,-20.5087,0.584053968269636,12574189467.518478
1031065,1052164,,,,09083032-2603047,,G,137.126358,-26.051319,644.62958133,,0.13634100000000002,-20.7246,0.5840545351984753,15340517131.42115
1031066,1052165,,,,09083262-2621077,,G,137.135956,-26.352152,528.177998981,,0.113438,-21.2489,0.5840554540567904,24863370406.57536
1031067,1052166,,,,09083938-2709307,,G,137.164108,-27.158537,460.652748939,,0.099862,-21.0769,0.5840562382959961,21220714378.973343
1031068,1052167,,,,09082491-2722547,,G,137.10382099999998,-27.381872,575.4335878669999,,0.122807,-20.871,0.5840568870626954,17554966296.212296
1031069,1052168,,,,09083836-2730557,,G,137.159851,-27.515482,770.5256798260001,,0.16044,-21.2319,0.5840577916459623,24477102133.717663
1031070,1052169,,,,09082971-2753277,,G,137.123825,-27.891041,297.346422502,,0.066026,-20.6063,0.5840583000494834,13756881615.97647
1031071,1052170,,,,09084709-2915396,,G,137.19624299999998,-29.261024,460.110250613,,0.099752,-19.8023,0.5840585424918696,6560244110.097082
1031072,1052171,,,,09090585-2826317,,G,137.274399,-28.442146,494.34870107,,0.106665,-20.2042,0.5840588935415238,9499046201.44712
1031073,1052172,,,,09084560-2831576,,G,137.190002,-28.532688,374.35627447,,0.08216799999999999,-20.9244,0.5840595750143609,18439961076.514675
1031074,1052173,,,,09084673-2831486,,G,137.194748,-28.53019,671.122549195,,0.141467,-21.458,0.5840606890229769,30143938842.79472
1031075,1052174,,,,09085904-2810397,,G,137.246002,-28.177704,767.1595653060001,,0.159804,-21.4184,0.5840617631324573,29064308857.935238
1031076,1052175,,,,09091045-2712077,,G,137.293549,-27.202143,473.44274776,,0.102451,-21.0783,0.5840625483835507,21248095028.468044
1031077,1052176,,,,09084841-2712166,,G,137.201721,-27.204638,339.358348298,,0.074875,-19.8833,0.5840628096048286,7068381800.518743
1031078,1052177,,,,09090340-2703567,,G,137.264175,-27.065758,813.867283151,,0.16859000000000002,-21.3188,0.5840637895652816,26516732042.613045
1032098,1053199,,,,09092581-2803416,,G,137.357574,-28.061569,307.597898737,,0.068195,-19.8529,0.5847770152012333,6873216120.150308
1032099,1053200,,,,09092078-2854466,,G,137.336609,-28.912951,457.06378619699996,,0.099134,-20.2219,0.5847773720207081,9655171670.287352
1032100,1053201,,,,09092472-2947466,,G,137.353012,-29.796289,427.174189995,,0.093045,-20.68,0.584777916133016,14723125024.327225
1032101,1053202,,,,09101643-2932594,,G,137.56848100000002,-29.54985,664.65811671,,0.140219,-20.97,0.5847786268366725,19230917289.101616
1032102,1053203,,,,09095147-2920374,,G,137.464493,-29.343740000000004,311.623498728,,0.06904500000000001,-20.0882,0.5847789423142882,8536503053.2876
1032103,1053204,,,,09095730-2906514,,G,137.488754,-29.114304,457.4530894,,0.099213,-20.7957,0.5847795476113277,16378721562.979382
