,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1473884,2380879,,,SDSSJ124816.45+591631.1,,,G,192.069,59.27536,695.0239999999999,,0.146065993033,-20.45,0.9311433113843428,11912420080.273762
1473885,2380880,,,SDSSJ124923.18+591054.7,,,G,192.347,59.18184,1770.11,,0.33382015691,-20.16,0.9311436484298558,9120108393.559114
1473886,2380881,,,SDSSJ125111.32+585544.8,,,G,192.797,58.92916,946.237,,0.193053306527,-20.95,0.9311443461617086,18879913490.962925
1473887,2380882,,,SDSSJ125040.73+585917.7,,,G,192.67,58.98826,707.946,,0.148542524271,-20.95,0.9311450438935616,18879913490.962925
1473888,2380883,,,SDSSJ125049.04+585621.7,,,G,192.704,58.93938000000001,463.447,,0.100428350214,-19.64,0.9311452526733964,5649369748.123057
1473889,2380884,,,SDSSJ125216.23+585150.3,,,G,193.068,58.86396,1862.09,,0.348558594279,-20.47,0.931145701097088,12133888504.649809
1473890,2380885,,,SDSSJ125135.56+585356.3,,,G,192.898,58.899,1000.0,,0.202815791408,-20.84,0.9311463316021096,17060823890.03121
1473891,2380886,,,SDSSJ124810.30+590548.3,,,G,192.043,59.09676,701.455,,0.14729932365,-20.56,0.9311468187810986,13182567385.564049
1473892,2380887,,,SDSSJ124718.24+591134.0,,,G,191.826,59.19279,695.0239999999999,,0.146065993033,-20.16,0.9311471558266116,9120108393.559114
1473893,2380888,,,SDSSJ124811.79+592524.0,,,G,192.049,59.42337,704.693,,0.14791966396,-20.21,0.93114750875659,9549925860.214407
1473894,2380889,,,SDSSJ124719.48+591302.6,,,G,191.831,59.21739,717.794,,0.150425175213,-19.31,0.9311476628161136,4168693834.7033467
1473895,2380890,,,SDSSJ124804.29+591630.0,,,G,192.018,59.27503000000001,695.0239999999999,,0.146065993033,-20.76,0.9311482485340852,15848931924.611176
1473896,2380891,,,SDSSJ124801.29+592920.1,,,G,192.005,59.48893,469.894,,0.101733500867,-19.99,0.931148536730484,7798301105.232576
1473897,2380892,,,SDSSJ124817.49+584611.0,,,G,192.073,58.76976,1811.34,,0.340446920223,-20.61,0.9311490468695114,13803842646.028866
1473898,2380893,,,SDSSJ124827.79+583641.3,,,G,192.116,58.61152,707.946,,0.148542524271,-20.36,0.9311494520873445,10964781961.431871
1473899,2380894,,,SDSSJ124823.33+584303.8,,,G,192.097,58.7177,701.455,,0.14729932365,-20.6,0.9311499575493892,13677288255.958578
1473900,2380895,,,SDSSJ124806.30+584139.8,,,G,192.026,58.69445,950.605,,0.193850046925,-20.59,0.93115045837733,13551894123.510351
1473901,2380896,,,SDSSJ124730.85+590139.5,,,G,191.879,59.02766999999999,1013.91,,0.205326132663,-21.11,0.9311512668932016,21877616239.49561
1473902,2380897,,,SDSSJ124711.57+585527.7,,,G,191.798,58.92434,619.441,,0.13143906572,-20.08,0.9311515799971538,8472274141.40598
1473903,2380898,,,SDSSJ124719.99+584857.3,,,G,191.833,58.81594000000001,622.3,,0.131996825998,-21.15,0.9311524188553454,22698648518.838303
1473904,2380899,,,SDSSJ124424.77+591901.0,,,G,191.103,59.31695,1412.54,,0.274841627421,-21.58,0.931153665344631,33728730865.886925
1473905,2380900,,,SDSSJ124651.75+590807.5,,,G,191.716,59.13539,299.226,,0.066424083212,-19.26,0.9311538124703336,3981071705.534985
1473906,2380901,,,SDSSJ124427.27+591455.3,,,G,191.114,59.24867,1116.86,,0.223716051858,-20.65,0.9311543417540704,14321878992.735456
1473907,2380902,,,SDSSJ124556.37+593659.1,,,G,191.485,59.61645,2409.91,,0.433271376636,-20.47,0.931154790177762,12133888504.649809
1473908,2380903,,,SDSSJ124354.70+592059.2,,,G,190.978,59.34982,552.077,,0.118189529095,-20.33,0.9311551843522842,10665961212.302591
1473909,2380904,,,SDSSJ124647.47+590457.4,,,G,191.698,59.08257,3104.56,,0.534571227286,-20.99,0.9311559082689082,19588446735.05989
1473913,2380908,,,SDSSJ124550.45+594451.9,,,G,191.46,59.74778000000001,407.38,,0.0889864944932,-19.63,0.9311574397623557,5597576014.951093
1473919,2380914,,,SDSSJ124908.30+595030.2,,,G,192.285,59.84173000000001,1367.73,,0.267242353621,-20.78,0.9311604158378318,16143585568.264938
1473921,2380916,,,SDSSJ124902.05+594506.0,,,G,192.259,59.75168000000001,472.0630000000001,,0.102172191086,-19.94,0.9311611606205054,7447319739.059889
1473922,2380917,,,SDSSJ124836.92+594840.5,,,G,192.154,59.81126999999999,711.2139999999998,,0.149167694584,-20.68,0.9311617047328132,14723125024.327225
1473934,2380929,,,SDSSJ125407.24+595555.4,,,G,193.53,59.93201,1761.98,,0.332509546255,-20.55,0.93116758207075,13061708881.318405
1473935,2380930,,,SDSSJ125323.64+595925.6,,,G,193.349,59.9904,311.889,,0.0691009545505,-19.09,0.9311677078730409,3404081897.010009
1473936,2380931,,,SDSSJ125556.30+594359.3,,,G,193.984,59.73311,755.092,,0.15752023876,-20.96,0.9311684120609272,19054607179.632526
1473938,2380933,,,SDSSJ125524.13+595528.0,,,G,193.851,59.92446999999999,2290.87,,0.415271847636,-21.19,0.9311696839029112,23550492838.96009
1473939,2380934,,,SDSSJ125834.82+595439.4,,,G,194.645,59.91096999999999,2290.87,,0.415271847636,-21.4,0.9311707399628056,28575905433.749557
1473942,2380937,,,SDSSJ125909.85+594927.3,,,G,194.791,59.82425,1803.02,,0.339112369556,-20.72,0.931171936002842,15275660582.380762
1473949,2380944,,,SDSSJ125920.43+594138.0,,,G,194.835,59.69384,1761.98,,0.332509546255,-20.41,0.9311745652472728,11481536214.968842
1500592,2407729,,,SDSSJ124000.18+550200.4,,,G,190.001,55.03347,2128.14,,0.390315645158,-20.61,0.942927412034152,13803842646.028866
1500596,2407733,,,SDSSJ124004.73+580903.3,,,G,190.02,58.15097,714.4960000000002,,0.149795174898,-20.92,0.9429285472673556,18365383433.483585
1500598,2407735,,,SDSSJ124005.09+560845.1,,,G,190.021,56.14591,1629.3,,0.310928675464,-20.74,0.9429293827232936,15559656316.05075
1500605,2407742,,,SDSSJ124009.77+563539.3,,,G,190.041,56.59429,1614.36,,0.308475454238,-21.12,0.9429321562254952,22080047330.18906
1500611,2407748,,,SDSSJ124016.29+570811.7,,,G,190.068,57.1366,534.564,,0.114710247355,-20.05,0.9429347196770324,8241381150.13003
1500621,2407758,,,SDSSJ124024.93+580751.9,,,G,190.104,58.1311,707.946,,0.148542524271,-20.31,0.9429382376727844,10471285480.508986
1500623,2407760,,,SDSSJ124026.42+551102.6,,,G,190.11,55.18411,534.564,,0.114710247355,-20.43,0.942939026072153,11694993910.198748
1500625,2407762,,,SDSSJ124029.06+565558.8,,,G,190.121,56.93303,2004.47,,0.37106010553,-20.39,0.9429404236868336,11271974561.75514
1500632,2407769,,,SDSSJ124035.41+572212.8,,,G,190.148,57.37026,2535.13,,0.451985955993,-21.17,0.9429433993454144,23120647901.75608
1500634,2407771,,,SDSSJ124039.36+574506.3,,,G,190.164,57.75174000000001,1253.14,,0.247574793787,-20.56,0.942944343284914,13182567385.564049
1500654,2407791,,,SDSSJ124052.72+571845.3,,,G,190.22,57.31259,630.957,,0.133683756842,-20.6,0.9429525356651344,13677288255.958578
1500660,2407797,,,SDSSJ124102.79+551136.1,,,G,190.262,55.19339,351.56,,0.0774255687128,-19.43,0.9429549581909236,4655860935.229601
1500662,2407799,,,SDSSJ124103.48+574902.0,,,G,190.264,57.81726999999999,827.942,,0.17122127561099998,-20.59,0.9429559417313694,13551894123.510351
1500664,2407801,,,SDSSJ124107.36+550314.4,,,G,190.281,55.05401,1778.28,,0.335136017568,-21.24,0.942957309848914,24660393372.34336
1500665,2407802,,,SDSSJ124108.34+575404.1,,,G,190.285,57.90119,1721.87,,0.326023903012,-20.47,0.9429577582726056,12133888504.649809
1500680,2407817,,,SDSSJ124126.26+565943.6,,,G,190.359,56.99546,1614.36,,0.308475454238,-21.22,0.9429648861561064,24210290467.3618
1500685,2407822,,,SDSSJ124137.63+583810.4,,,G,190.407,58.63627,711.2139999999998,,0.149167694584,-20.47,0.9429675848167096,12133888504.649809
1500695,2407832,,,SDSSJ124200.12+554532.9,,,G,190.501,55.75917,474.242,,0.102612561306,-19.8,0.9429726940058709,6546361740.672761
1500697,2407834,,,SDSSJ124200.84+574356.3,,,G,190.503,57.73228,313.329,,0.0694048247024,-19.48,0.942973165041437,4875284901.033871
1500698,2407835,,,SDSSJ124206.02+565844.1,,,G,190.525,56.97893000000001,480.839,,0.103944381972,-19.7,0.9429733856836221,5970352865.838366
1500701,2407838,,,SDSSJ124211.41+575847.9,,,G,190.548,57.980030000000006,376.704,,0.08265478132739999,-19.2,0.9429749937397948,3767037989.8390775
1500703,2407840,,,SDSSJ124214.94+574850.7,,,G,190.562,57.81406,608.135,,0.129229864615,-20.14,0.9429757151942424,8953647655.495974
1500709,2407846,,,SDSSJ124226.65+581901.0,,,G,190.611,58.31699,2118.36,,0.388802174401,-20.9,0.942978692103588,18030177408.5957
1500710,2407847,,,SDSSJ124228.19+555354.4,,,G,190.617,55.89846,698.232,,0.146681503341,-20.88,0.9429793462704644,17701089583.174183
1500712,2407849,,,SDSSJ124242.20+565657.1,,,G,190.676,56.94922,485.289,,0.104841502421,-20.7,0.9429809277779054,14996848355.02374
1500713,2407850,,,SDSSJ124242.74+571404.5,,,G,190.678,57.23461999999999,809.096,,0.167696213848,-20.37,0.9429813367451728,11066237839.776676
1500716,2407853,,,SDSSJ124256.34+581304.9,,,G,190.735,58.21803000000001,707.946,,0.148542524271,-20.36,0.9429826903656392,10964781961.431871
1500717,2407854,,,SDSSJ124259.58+580040.0,,,G,190.748,58.01112,685.488,,0.144233952117,-20.48,0.942983142938544,12246161992.650517
1500719,2407856,,,SDSSJ124301.42+551746.9,,,G,190.756,55.29637,2108.63,,0.387295003648,-20.6,0.9429840078920256,13677288255.958578
1500723,2407860,,,SDSSJ124307.85+564427.2,,,G,190.783,56.74088,454.98800000000006,,0.09871264935630003,-19.7,0.9429856716807988,5970352865.838366
1500725,2407862,,,SDSSJ124311.57+570014.3,,,G,190.798,57.00396,2421.03,,0.434942137471,-20.51,0.9429869454489932,12589254117.941713
1500728,2407865,,,SDSSJ124313.45+581915.4,,,G,190.806,58.32092,1803.02,,0.339112369556,-21.65,0.9429890040365676,35974933515.57431
1500729,2407866,,,SDSSJ124318.39+570537.9,,,G,190.827,57.09389,2041.74,,0.376890548445,-20.63,0.9429895236597876,14060475241.29913
1500733,2407870,,,SDSSJ124324.27+570623.2,,,G,190.851,57.10646,478.63,,0.103498551749,-19.45,0.9429905626936972,4742419852.6024475
1500736,2407873,,,SDSSJ124333.57+563600.2,,,G,190.89,56.60009,307.61,,0.0681975340988,-18.61,0.9429916620851267,2187761623.949561
1500741,2407878,,,SDSSJ124346.05+572152.4,,,G,190.942,57.36458,489.779,,0.105745762873,-20.16,0.9429943672940774,9120108393.559114
1500742,2407879,,,SDSSJ124348.06+584314.2,,,G,190.95,58.72065,467.735,,0.101296700648,-20.01,0.9429946608484474,7943282347.242822
1500743,2407880,,,SDSSJ124348.73+564508.4,,,G,190.953,56.75236,2312.06,,0.418491359246,-20.71,0.942995220204768,15135612484.362131
1500744,2407881,,,SDSSJ124356.96+582038.5,,,G,190.987,58.34406,1458.81,,0.282636621318,-21.12,0.9429960362017448,22080047330.18906
1500746,2407883,,,SDSSJ124400.50+571050.3,,,G,191.002,57.18081,1729.82,,0.32731183365600003,-20.48,0.942996810650616,12246161992.650517
1500747,2407884,,,SDSSJ124403.00+572729.8,,,G,191.012,57.45828,839.46,,0.173369156685,-21.06,0.9429975827772792,20892961308.54041
1500749,2407886,,,SDSSJ124407.19+571819.7,,,G,191.03,57.30549,1419.06,,0.275943287972,-20.85,0.9429987994643688,17218685749.86016
1500750,2407887,,,SDSSJ124407.42+581054.4,,,G,191.031,58.18183000000001,374.973,,0.0822958911479,-19.62,0.9429990044335422,5546257129.579103
1500752,2407889,,,SDSSJ124413.18+571953.6,,,G,191.055,57.33161,1241.65,,0.245583572792,-20.99,0.942999891162968,19588446735.05989
1500753,2407890,,,SDSSJ124413.48+574928.9,,,G,191.056,57.82471,616.595,,0.130883615442,-20.23,0.9430002506544046,9727472237.76964
1500756,2407893,,,SDSSJ124415.81+574806.4,,,G,191.066,57.80186,827.942,,0.17122127561099998,-20.48,0.943001442384772,12246161992.650517
1500757,2407894,,,SDSSJ124417.13+572616.4,,,G,191.071,57.43795,487.528,,0.105292582646,-19.58,0.9430016399400104,5345643593.969735
1500758,2407895,,,SDSSJ124418.21+565324.0,,,G,191.076,56.89001,469.894,,0.101733500867,-19.39,0.943001805779728,4487453899.331332
1500759,2407896,,,SDSSJ124421.05+573118.1,,,G,191.088,57.5217,532.1080000000002,,0.114221157111,-19.79,0.9430020454910516,6486344335.482401
1500761,2407898,,,SDSSJ124430.69+555901.5,,,G,191.128,55.98372,633.87,,0.134250547125,-19.8,0.9430028840276784,6546361740.672761
1500762,2407899,,,SDSSJ124432.22+580960.0,,,G,191.134,58.1667,946.237,,0.193053306527,-21.09,0.9430036777864724,21478304741.30537
1500763,2407900,,,SDSSJ124432.48+575125.8,,,G,191.135,57.85721,483.059,,0.104392102196,-20.48,0.9430041303593776,12246161992.650517
1500764,2407901,,,SDSSJ124442.73+582218.8,,,G,191.178,58.37197,717.794,,0.150425175213,-20.67,0.9430046694832338,14588142602.753534
1500768,2407905,,,SDSSJ124452.97+573333.5,,,G,191.221,57.55931,608.135,,0.129229864615,-19.84,0.9430057616947268,6792036326.171857
1500769,2407906,,,SDSSJ124454.87+580640.9,,,G,191.229,58.11133,1958.84,,0.363888811944,-20.84,0.9430063921997484,17060823890.03121
1500770,2407907,,,SDSSJ124456.05+571152.4,,,G,191.234,57.19791,309.03,,0.0684974142487,-19.09,0.9430065180020392,3404081897.010009
1500771,2407908,,,SDSSJ124459.98+572451.3,,,G,191.25,57.41428000000001,1879.32,,0.351301405651,-20.75,0.9430070983501164,15703628043.33558
1500772,2407909,,,SDSSJ124500.37+570458.5,,,G,191.252,57.08293000000001,1606.94,,0.307255353628,-19.86,0.9430073540252842,6918309709.18939
1500774,2407911,,,SDSSJ124511.14+582424.9,,,G,191.296,58.4069,688.6519999999998,,0.144842322421,-20.88,0.943008567548481,17701089583.174183
1500776,2407913,,,SDSSJ124511.67+580713.8,,,G,191.299,58.1205,483.059,,0.104392102196,-19.74,0.9430092016888508,6194410750.767812
1500778,2407915,,,SDSSJ124514.44+552418.1,,,G,191.31,55.405,2322.74,,0.420111300056,-20.54,0.9430099930797736,12941958414.499916
1500780,2407917,,,SDSSJ124515.13+565256.8,,,G,191.313,56.88245,2187.76,,0.399507559754,-20.52,0.9430106111240628,12705741052.085394
1500782,2407919,,,SDSSJ124518.02+574611.6,,,G,191.325,57.76991,291.072,,0.0646953623477,-19.15,0.943011374579148,3597493351.557431
1500783,2407920,,,SDSSJ124518.64+564618.5,,,G,191.328,56.77184000000001,2654.61,,0.469644444822,-20.56,0.943011861758137,13182567385.564049
1500785,2407922,,,SDSSJ124524.34+562655.3,,,G,191.351,56.44866,392.645,,0.0859515729758,-19.08,0.9430123112613132,3372873086.588692
1500789,2407926,,,SDSSJ124532.49+580735.5,,,G,191.385,58.12661,1158.78,,0.231111835556,-20.95,0.9430149276552244,18879913490.962925
1500790,2407927,,,SDSSJ124533.96+582330.2,,,G,191.391,58.39176,707.946,,0.148542524271,-20.3,0.9430153110873966,10375284158.180126
1500791,2407928,,,SDSSJ124536.00+582437.5,,,G,191.4,58.41043000000001,721.107,,0.151057695529,-20.53,0.9430157849894056,12823305826.560284
1500793,2407930,,,SDSSJ124539.97+574355.3,,,G,191.417,57.73203,337.287,,0.07444125722060001,-18.66,0.9430165238182868,2290867652.76777
1500794,2407931,,,SDSSJ124541.28+571736.5,,,G,191.422,57.29344,485.289,,0.104841502421,-19.46,0.9430167007022866,4786300923.226399
1500795,2407932,,,SDSSJ124547.27+582628.6,,,G,191.447,58.4413,707.946,,0.148542524271,-20.38,0.9430171134536816,11168632477.805613
1500797,2407934,,,SDSSJ124551.64+565402.4,,,G,191.465,56.90073,485.289,,0.104841502421,-19.82,0.9430179349082428,6668067692.136246
1500798,2407935,,,SDSSJ124554.59+581320.1,,,G,191.478,58.22227,1009.25,,0.204485922243,-20.86,0.943018577135228,17378008287.49384
1500799,2407936,,,SDSSJ124558.53+574459.2,,,G,191.49400000000003,57.74981,338.844,,0.07476738738369999,-19.27,0.9430187256222679,4017908108.4893923
1500800,2407937,,,SDSSJ124601.61+562305.8,,,G,191.507,56.38492,394.457,,0.08632537316269999,-19.4,0.9430188929964816,4528975799.036214
1500801,2407938,,,SDSSJ124601.86+554214.3,,,G,191.508,55.70399000000001,972.747,,0.19787910894,-20.78,0.9430194896037636,16143585568.264938
1500803,2407940,,,SDSSJ124606.15+582405.0,,,G,191.526,58.40144,695.0239999999999,,0.146065993033,-20.78,0.9430207403779216,16143585568.264938
1500805,2407942,,,SDSSJ124608.58+555022.6,,,G,191.536,55.8396,1636.82,,0.31216179608100003,-20.77,0.9430216067408992,15995580286.146713
1500813,2407950,,,SDSSJ124624.20+573309.3,,,G,191.601,57.55264,679.204,,0.143024771512,-20.08,0.9430247984353568,8472274141.40598
1500815,2407952,,,SDSSJ124626.01+572553.8,,,G,191.608,57.43161,610.942,,0.129778804889,-20.19,0.9430257199510512,9375620069.258831
1500823,2407960,,,SDSSJ124643.82+550114.7,,,G,191.683,55.02079000000001,385.478,,0.08447107223549999,-19.58,0.9430291584728038,5345643593.969735
1500826,2407963,,,SDSSJ124649.97+582658.2,,,G,191.708,58.4495,1465.55,,0.283767891884,-21.02,0.9430308822410062,20137242498.62389
1500827,2407964,,,SDSSJ124650.07+564115.2,,,G,191.709,56.68755,616.595,,0.130883615442,-19.92,0.9430311524430004,7311390834.834217
1500829,2407966,,,SDSSJ124702.11+553058.6,,,G,191.759,55.51631,657.658,,0.138865509433,-20.43,0.9430320012173059,11694993910.198748
1500831,2407968,,,SDSSJ124703.71+580314.9,,,G,191.765,58.05419000000001,946.237,,0.193053306527,-20.84,0.9430326827362304,17060823890.03121
1500833,2407970,,,SDSSJ124707.87+571534.4,,,G,191.783,57.25956,613.762,,0.130330055165,-20.24,0.9430333207794248,9817479430.199823
1500835,2407972,,,SDSSJ124709.83+572424.7,,,G,191.791,57.40683000000001,487.528,,0.105292582646,-20.07,0.943034165193962,8394599865.193998
1500836,2407973,,,SDSSJ124711.36+563944.3,,,G,191.797,56.66231,472.0630000000001,,0.102172191086,-19.81,0.9430344093618516,6606934480.075964
1500838,2407975,,,SDSSJ124712.48+575228.1,,,G,191.802,57.87452,755.092,,0.15752023876,-20.63,0.9430355093331486,14060475241.29913
1500839,2407976,,,SDSSJ124715.21+562116.5,,,G,191.813,56.3546,474.242,,0.102612561306,-19.63,0.9430357161988786,5597576014.951093
1500840,2407977,,,SDSSJ124716.80+563543.7,,,G,191.82,56.59545,1811.34,,0.340446920223,-20.97,0.943036426902535,19230917289.101616
1500841,2407978,,,SDSSJ124720.48+573232.3,,,G,191.835,57.54235,977.237,,0.198694119347,-20.86,0.94303706912952,17378008287.49384
1500842,2407979,,,SDSSJ124720.85+574927.9,,,G,191.837,57.82438000000001,748.17,,0.156207738104,-20.58,0.9430375653658428,13427649611.378641
1500843,2407980,,,SDSSJ124720.96+561020.3,,,G,191.837,56.17234000000001,1659.59,,0.315887827944,-21.4,0.9430386214257368,28575905433.749557
1500844,2407981,,,SDSSJ124724.94+575536.0,,,G,191.854,57.92661,941.89,,0.19225971613,-20.9,0.9430392877544832,18030177408.5957
1500849,2407986,,,SDSSJ124737.13+552921.5,,,G,191.905,55.48934000000001,2333.46,,0.421735860868,-21.08,0.9430414675178921,21281390459.827183
1500856,2407993,,,SDSSJ124756.41+582850.4,,,G,191.985,58.48065,467.735,,0.101296700648,-19.78,0.9430441345181748,6426877173.17022
1500857,2407994,,,SDSSJ124757.21+570840.5,,,G,191.988,57.14456,578.096,,0.123331801666,-20.1,0.943044453443164,8629785477.669737
1500858,2407995,,,SDSSJ124801.57+582936.4,,,G,192.007,58.49343,835.6030000000002,,0.172650326325,-21.22,0.9430453481660576,24210290467.3618
1500860,2407997,,,SDSSJ124804.65+570217.9,,,G,192.019,57.03833,619.441,,0.13143906572,-20.27,0.9430458795243392,10092528860.766834
1500862,2407999,,,SDSSJ124805.80+574823.4,,,G,192.024,57.80648000000001,2511.89,,0.448529144265,-20.92,0.9430467539851031,18365383433.483585
1500863,2408000,,,SDSSJ124807.33+554746.0,,,G,192.031,55.79616,293.765,,0.0652667726334,-19.06,0.9430468763589324,3311311214.8259077
1500865,2408002,,,SDSSJ124810.63+560313.7,,,G,192.044,56.05378,1706.08,,0.323461691731,-20.54,0.9430491072690764,12941958414.499916
1500867,2408004,,,SDSSJ124815.03+574408.5,,,G,192.063,57.73568,2703.96,,0.476883988442,-21.49,0.9430508851046272,31045595881.283493
1500868,2408005,,,SDSSJ124819.62+581247.7,,,G,192.082,58.21321999999999,469.894,,0.101733500867,-19.72,0.9430511098488568,6081350012.7871895
1500869,2408006,,,SDSSJ124821.13+554853.2,,,G,192.088,55.8148,1621.81,,0.30969933485,-20.48,0.9430515624217618,12246161992.650517
1500873,2408010,,,SDSSJ124829.77+554921.6,,,G,192.124,55.82267,870.9639999999998,,0.17921891960900002,-20.6,0.94305343629296,13677288255.958578
1500878,2408015,,,SDSSJ124834.97+573908.1,,,G,192.146,57.6522,676.0830000000002,,0.14242354121200002,-20.54,0.9430553690113788,12941958414.499916
1500880,2408017,,,SDSSJ124838.46+571554.4,,,G,192.16,57.26515,2013.72,,0.372509526255,-22.25,0.9430578173581564,62517269277.56875
1500881,2408018,,,SDSSJ124838.78+562714.5,,,G,192.162,56.45405,1614.36,,0.308475454238,-20.72,0.9430583818901376,15275660582.380762
1500882,2408019,,,SDSSJ124843.43+583023.3,,,G,192.181,58.50648,835.6030000000002,,0.172650326325,-20.98,0.943059099169854,19408858775.92779
1500886,2408023,,,SDSSJ124855.56+550142.1,,,G,192.232,55.02835,394.457,,0.08632537316269999,-19.46,0.9430600820844326,4786300923.226399
1500889,2408026,,,SDSSJ124902.91+551839.6,,,G,192.262,55.31104000000001,1713.96,,0.324741012371,-20.39,0.9430613180038804,11271974561.75514
1500892,2408029,,,SDSSJ124907.29+582729.0,,,G,192.28,58.45808,1485.94,,0.287183333592,-21.88,0.9430640048543206,44463126746.910835
1500893,2408030,,,SDSSJ124909.48+571500.7,,,G,192.29,57.25016,698.232,,0.146681503341,-20.79,0.9430646069819416,16292960326.397282
1500896,2408033,,,SDSSJ124914.31+571916.5,,,G,192.31,57.32124,2013.72,,0.372509526255,-20.42,0.9430661686437458,11587773561.55131
1500902,2408039,,,SDSSJ124926.01+555041.7,,,G,192.358,55.84489,392.645,,0.0859515729758,-19.1,0.9430682159847964,3435579478.998757
1500904,2408041,,,SDSSJ124929.04+575934.6,,,G,192.371,57.99294,291.072,,0.0646953623477,-18.92,0.9430688985815618,2910717118.06662
1500909,2408046,,,SDSSJ124939.63+571845.3,,,G,192.415,57.31263000000001,547.016,,0.117185518593,-20.31,0.9430719359989426,10471285480.508986
1500912,2408049,,,SDSSJ124941.81+580836.8,,,G,192.424,58.14355,1000.0,,0.202815791408,-20.77,0.943073180633438,15995580286.146713
1500914,2408051,,,SDSSJ124946.63+571323.2,,,G,192.444,57.2232,476.431,,0.103054611527,-19.83,0.9430738819136528,6729766562.843196
1500916,2408053,,,SDSSJ124947.75+561907.4,,,G,192.449,56.31878,2477.42,,0.443388131694,-20.89,0.9430750617566804,17864875748.52061
1500918,2408055,,,SDSSJ124948.73+581525.3,,,G,192.453,58.25698000000001,586.138,,0.124914782457,-20.37,0.9430761248908244,11066237839.776676
1500920,2408057,,,SDSSJ124950.55+560154.2,,,G,192.461,56.03167,1614.36,,0.308475454238,-21.3,0.9430776791664482,26061535499.988976
1500923,2408060,,,SDSSJ124953.40+551710.5,,,G,192.472,55.2863,440.555,,0.0957766378883,-20.17,0.9430786040455033,9204495717.53176
1500925,2408062,,,SDSSJ124955.89+582418.7,,,G,192.483,58.40523,583.445,,0.124384952192,-19.85,0.9430792201943972,6854882264.526649
1500926,2408063,,,SDSSJ124957.21+571346.2,,,G,192.488,57.22955,605.341,,0.128682814341,-20.18,0.9430795635060542,9289663867.7994
1500928,2408065,,,SDSSJ124958.99+570554.4,,,G,192.496,57.09841,474.242,,0.102612561306,-19.68,0.9430805886369372,5861381645.140297
1500929,2408066,,,SDSSJ125000.19+561701.5,,,G,192.501,56.28381,1614.36,,0.308475454238,-20.93,0.9430812736337484,18535316234.148144
1500936,2408073,,,SDSSJ125008.78+565149.1,,,G,192.537,56.86365,572.7959999999998,,0.122286841143,-19.81,0.9430847769639542,6606934480.075964
1500938,2408075,,,SDSSJ125012.04+550958.6,,,G,192.55,55.16624,440.555,,0.0957766378883,-19.54,0.9430852477156736,5152286445.817583
1500939,2408076,,,SDSSJ125012.13+563629.6,,,G,192.55,56.60829,567.545,,0.121250280625,-20.06,0.9430855551048348,8317637711.02671
1500940,2408077,,,SDSSJ125012.14+571843.0,,,G,192.55,57.31197,1879.32,,0.351301405651,-20.63,0.9430860747280548,14060475241.29913
1500945,2408082,,,SDSSJ125018.28+570156.7,,,G,192.576,57.03238,2333.46,,0.421735860868,-21.02,0.9430882667007074,20137242498.62389
1500946,2408083,,,SDSSJ125020.83+562113.1,,,G,192.587,56.35367,1621.81,,0.30969933485,-20.82,0.9430888856977152,16749428760.26445
1500948,2408085,,,SDSSJ125021.99+552143.4,,,G,192.592,55.36205,1651.96,,0.31464042732,-20.88,0.9430900270435804,17701089583.174183
1500955,2408092,,,SDSSJ125027.98+571923.6,,,G,192.617,57.32321999999999,450.817,,0.0978652989326,-19.61,0.9430931272013472,5495408738.576271
1500956,2408093,,,SDSSJ125028.05+552853.3,,,G,192.617,55.48149,2594.18,,0.460736660368,-20.9,0.9430937935300936,18030177408.5957
1500960,2408097,,,SDSSJ125037.04+581316.3,,,G,192.654,58.22122,758.578,,0.15818047909000002,-20.39,0.943095230938386,11271974561.75514
1500967,2408104,,,SDSSJ125050.96+575210.3,,,G,192.712,57.86959,1967.89,,0.365314082657,-20.31,0.9430976888731556,10471285480.508986
1500968,2408105,,,SDSSJ125051.70+570502.5,,,G,192.715,57.08406,539.511,,0.115694517847,-19.78,0.9430979263867924,6426877173.17022
1500969,2408106,,,SDSSJ125054.12+565030.4,,,G,192.726,56.84184000000001,1116.86,,0.223716051858,-19.78,0.9430981639004292,6426877173.17022
1500970,2408107,,,SDSSJ125054.54+571401.1,,,G,192.727,57.23362,496.592,,0.107115803558,-17.69,0.9430981985492576,937562006.9258792
1500971,2408108,,,SDSSJ125056.46+570533.8,,,G,192.735,57.09273,537.0319999999998,,0.115201437601,-20.27,0.9430985715318384,10092528860.766834
1500972,2408109,,,SDSSJ125056.71+575724.1,,,G,192.736,57.95668000000001,2333.46,,0.421735860868,-20.62,0.943099086391124,13931568029.453035
1500974,2408111,,,SDSSJ125059.67+565307.3,,,G,192.749,56.88533,575.44,,0.122808271404,-20.5,0.9430998175799816,12473835142.429485
1500976,2408113,,,SDSSJ125059.96+575125.3,,,G,192.75,57.85705,672.977,,0.141824620912,-20.39,0.943101120670543,11271974561.75514
1500977,2408114,,,SDSSJ125104.26+553041.0,,,G,192.768,55.5114,870.9639999999998,,0.17921891960900002,-21.07,0.943101899941606,21086281499.332973
1500981,2408118,,,SDSSJ125108.93+563207.4,,,G,192.787,56.53536,1887.99,,0.35267942634000005,-21.17,0.943103517076633,23120647901.75608
