,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
984506,1005500,,,,21340458-2612264,,G,323.519104,-26.207355,558.056438192,,0.119374,-21.5674,0.550218008225396,33339570446.99212,2201.0
984507,1005501,,,,21341259-2601364,,G,323.55249,-26.0268,380.026275932,,0.083343,-19.9281,0.5502182804507366,7366140530.074787,2201.0
984508,1005502,,,,21345356-2410106,,G,323.723175,-24.169636,313.865622386,,0.069518,-20.2247,0.5502186381915992,9680103481.616402,2201.0
984509,1005503,,,,21343717-2447337,,G,323.654877,-24.7927,524.2277569969999,,0.11265,-20.7676,0.550219228023897,15960261399.072824,2201.0
984510,1005504,,,,21345739-2534526,,G,323.739136,-25.581297,1145.42336207,,0.228761,-21.3038,0.5502201945387886,26152908839.609016,2201.0
984511,1005505,,,,21342971-2554446,,G,323.62381,-25.912415,449.76780852699994,,0.097652,-20.7309,0.5502207647668031,15429789455.002731,2201.0
984512,1005506,,,,21350179-2549576,,G,323.757477,-25.832676,479.598007149,,0.103694,-20.3874,0.5502211803409767,11245013987.908749,2201.0
984513,1005507,,,,21342893-2614426,,G,323.620575,-26.24519,619.435213366,,0.131438,-21.04,0.55022193837474,20511621788.25571,2201.0
984514,1005508,,,,21343170-2655066,,G,323.632111,-26.918526,365.61981781699996,,0.080354,-20.4841,0.5502223926598996,12292493858.989084,2201.0
984519,1005513,,,,21351973-2628178,,G,323.832245,-26.471615000000003,740.872847203,,0.15482200000000002,-21.4077,0.5502266876213842,28779284999.325317,2201.0
984520,1005514,,,,21350435-2555558,,G,323.768158,-25.932167,454.827272718,,0.09868,-20.9982,0.5502274170260714,19736948140.732674,2201.0
984521,1005515,,,,21352269-2511247,,G,323.844574,-25.190222,489.342982281,,0.105658,-20.5491,0.550227899338607,13050886116.981258,2201.0
984522,1005516,,,,21352855-2456117,,G,323.868988,-24.936604,545.582781932,,0.116901,-20.4963,0.5502283587571815,12431398832.33718,2201.0
984523,1005517,,,,21353600-2352440,,G,323.9000240000001,-23.878901000000006,672.0504943130001,,0.141646,-21.754,0.5502298219061644,39591321672.816605,2201.0
984524,1005518,,,,21355621-2549310,,G,323.9842220000001,-25.825289,352.24248934,,0.077568,-20.6432,0.5502303478853398,14232460920.527431,2201.0
984525,1005519,,,,21354844-2640540,,G,323.9518740000001,-26.681684000000004,782.341427823,,0.162669,-21.306,0.5502313163606417,26205955547.333485,2201.0
984530,1005524,,,,21362835-2620496,,G,324.118134,-26.347134000000004,871.985214469,,0.17940799999999998,-21.2065,0.5502351918771319,23911124459.496983,2201.0
984531,1005525,,,,21362134-2551247,,G,324.0889279999999,-25.856863,629.6950412269999,,0.133438,-21.3397,0.5502361908841744,27032113360.127983,2201.0
984532,1005526,,,,21363139-2506086,,G,324.130829,-25.102409,762.43719843,,0.158911,-21.703000000000007,0.5502375868942404,37774610938.82218,2201.0
984533,1005527,,,,21362267-2419327,,G,324.094482,-24.32575,523.982245048,,0.112601,-20.7566,0.550238170780896,15799378374.397488,2201.0
984534,1005528,,,,21364958-2452510,,G,324.206604,-24.880857,657.908289484,,0.138914,-21.2678,0.5502391057743057,25299969638.71106,2201.0
984535,1005529,,,,21373239-2618489,,G,324.384979,-26.31361,960.628645516,,0.195676,-21.7078,0.5502405079697437,37941980805.84545,2201.0
984536,1005530,,,,21371742-2510330,,G,324.322601,-25.175837,451.71601069699994,,0.098048,-20.3183,0.550240897919407,10551640836.584328,2201.0
984537,1005531,,,,21373260-2506519,,G,324.385834,-25.114443,505.675444958,,0.108939,-20.2604,0.5502412676186402,10003684814.87512,2201.0
984538,1005532,,,,21374666-2354528,,G,324.444458,-23.914677,561.108602059,,0.119978,-21.1592,0.5502421136151081,22891803008.212173,2201.0
984539,1005533,,,,21380829-2418288,,G,324.534576,-24.308004,727.3009094989999,,0.152239,-21.0706,0.5502428933169313,21097937429.47614,2201.0
984545,1005539,,,,21382075-2410005,,G,324.5864870000001,-24.166832,735.3721294960001,,0.153776,-21.3715,0.5502473745964532,27835562375.774345,2201.0
984546,1005540,,,,21384595-2521315,,G,324.691498,-25.358776,1175.23535365,,0.234001,-21.2966,0.5502483347231593,25980051043.23268,2201.0
984557,1005551,,,,21392756-2515003,,G,324.864838,-25.250097,1110.45838012,,0.22258200000000006,-21.8215,0.5502556479657478,42130828540.40093,2201.0
984558,1005552,,,,21393153-2434143,,G,324.881378,-24.570654,1110.04652612,,0.222509,-21.5997,0.5502569172782269,34346303244.440407,2201.0
984559,1005553,,,,21400072-2455595,,G,325.003021,-24.933212,770.9439613139999,,0.160519,-21.4011,0.5502579744085971,28604871424.239624,2201.0
984565,1005559,,,,21403509-2429436,,G,325.14621,-24.495466,793.265550525,,0.164725,-21.5111,0.5502630277292789,31654831055.686707,2201.0
1021266,1042348,,,,21322989-2244080,,G,323.124573,-22.735558,482.92470882099997,,0.104365,-20.5304,0.5769526505458163,12828030977.366024,2201.0
1048687,1069882,,,,21365076-2525580,,G,324.211517,-25.432802,432.762495519,,0.094187,-20.4942,0.5967659620480721,12407377613.349571,2201.0
1048688,1069883,,,,21365031-2601430,,G,324.209656,-26.028635,460.544243295,,0.09984,-20.7414,0.5967665378174319,15579732619.243916,2201.0
1161048,1321730,,,785673,,,G,324.664,-24.82876,289.7340000000001,,0.06441123220560001,-19.99,0.6773841829140008,7798301105.232576,2201.0
1572879,2481430,,,6dFJ2138049-250418,,,G,324.521,-25.07159,450.817,,0.0978652989326,-20.65,0.9801628667713892,14321878992.735456,2201.0
1573560,2482115,,,6dFJ2132430-234140,,,G,323.1790000000001,-23.69431,289.7340000000001,,0.06441123220560001,-18.1,0.9804560397446492,1367728825.5958526,2201.0
1573565,2482120,,,6dFJ2139379-235149,,,G,324.908,-23.86348,1137.63,,0.227386853693,-21.07,0.9804593241940164,21086281499.332973,2201.0
1573850,2482406,,,6dFJ2132512-243303,,,G,323.213,-24.55091,912.011,,0.186787323394,-20.69,0.9806372844760496,14859356422.87009,2201.0
