,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1423849,2330516,,,SDSSJ003822.35+010557.6,,,G,9.5931,1.0993700000000002,1986.09,,0.368175964088,-20.79,0.908479694970894,16292960326.397282
1423906,2330575,,,SDSSJ003727.96+000542.1,,,G,9.36645,0.09496,1047.13,,0.211296435648,-21.21,0.9085094935063874,23988329190.195045
1478089,2385123,,,SDSSJ001315.28+000240.4,,,G,3.31365,0.0446,407.38,,0.0889864944932,-19.98,0.9328316419548046,7726805850.957022
1478090,2385124,,,SDSSJ001250.98+001725.2,,,G,3.2124,0.2903,685.488,,0.144233952117,-20.6,0.9328321474168492,13677288255.958578
1478094,2385128,,,SDSSJ003711.82+000545.6,,,G,9.2994,0.09604,1270.57,,0.250588925294,-20.75,0.9328336181390092,15703628043.33558
1516520,2424150,,,SDSSJ000045.33+000446.5,,,G,0.18885,0.07952999999999999,485.289,,0.104841502421,-19.58,0.9498363877511654,5345643593.969735
1516523,2424153,,,SDSSJ000204.85+003747.5,,,G,0.5202,0.6299100000000001,353.18300000000005,,0.0777642988821,-19.03,0.9498372042895252,3221068791.283441
1516527,2424157,,,SDSSJ000255.95+003040.3,,,G,0.7332,0.51118,933.254,,0.190681145341,-20.84,0.9498397367140076,17060823890.03121
1516529,2424159,,,SDSSJ000310.56+010641.2,,,G,0.7941,1.11144,348.337,,0.0767527283764,-19.08,0.9498410851012284,3372873086.588692
1516530,2424160,,,SDSSJ000319.13+005503.2,,,G,0.8298,0.91754,924.698,,0.189114754557,-20.4,0.9498415055262448,11376272858.234331
1516533,2424163,,,SDSSJ000412.11+004502.7,,,G,1.05045,0.75078,1698.24,,0.322187621094,-20.67,0.9498432329981163,14588142602.753534
1516534,2424164,,,SDSSJ000419.69+005458.5,,,G,1.0821,0.9163,1667.25,,0.317138798569,-20.31,0.9498436199781428,10471285480.508986
1516535,2424165,,,SDSSJ000451.99+002041.0,,,G,1.21665,0.34471,378.443,,0.0830151415076,-19.66,0.9498438326394844,5754399373.371567
1516537,2424167,,,SDSSJ000459.87+005032.9,,,G,1.2495,0.8424799999999999,430.527,,0.0937303968652,-19.9,0.9498444168347256,7177942912.713644
1516539,2424169,,,SDSSJ000542.53+011504.4,,,G,1.4271,1.25129,1986.09,,0.368175964088,-20.63,0.9498453807704644,14060475241.29913
1516540,2424170,,,SDSSJ000601.84+005648.7,,,G,1.50765,0.94687,358.096,,0.07878825939410003,-18.9,0.9498454863764536,2857590543.374955
1516541,2424171,,,SDSSJ000614.90+010226.8,,,G,1.5621,1.0407799999999998,418.794,,0.0913292556646,-19.42,0.9498456568623864,4613175745.603809
1516543,2424173,,,SDSSJ000718.44+004817.1,,,G,1.82685,0.8047300000000001,1644.37,,0.313398486699,-20.24,0.9498462801086808,9817479430.199823
1516544,2424174,,,SDSSJ000730.81+010628.0,,,G,1.8783,1.10776,772.681,,0.16084706042400002,-18.45,0.949846349881866,1887991349.0962925
1516549,2424179,,,SDSSJ001012.98+000816.1,,,G,2.55405,0.13782,463.447,,0.100428350214,-18.31,0.9498475457226312,1659586907.4375565
1516551,2424181,,,SDSSJ001207.59+005946.2,,,G,3.03165,0.99615,698.232,,0.146681503341,-20.01,0.9498484582740092,7943282347.242822
1516552,2424182,,,SDSSJ001221.02+003704.2,,,G,3.0876,0.6178100000000001,1224.62,,0.242625301313,-20.84,0.9498490887790308,17060823890.03121
1516553,2424183,,,SDSSJ001222.42+002548.4,,,G,3.0933,0.43016,2079.7,,0.382804361402,-20.25,0.9498494549539124,9908319448.927729
1516554,2424184,,,SDSSJ001222.93+010549.6,,,G,3.09555,1.09716,2167.7,,0.396421188211,-20.34,0.9498498527756865,10764652136.29835
1516557,2424187,,,SDSSJ001305.34+004836.0,,,G,3.27225,0.80997,381.944,,0.08374006187000001,-19.28,0.9498507361049668,4055085354.48386
1516558,2424188,,,SDSSJ001311.24+005501.8,,,G,3.29685,0.91716,2128.14,,0.390315645158,-20.46,0.9498511804174856,12022644346.17418
1516559,2424189,,,SDSSJ001315.49+000215.7,,,G,3.31455,0.03771,2376.84,,0.428291854146,-20.39,0.9498515969880222,11271974561.75514
1516560,2424190,,,SDSSJ001326.18+005226.5,,,G,3.3591,0.87405,476.431,,0.103054611527,-17.62,0.9498516294734468,879022516.830886
1516563,2424193,,,SDSSJ001425.01+002646.0,,,G,3.6042,0.4461600000000001,420.727,,0.09172531586269997,-19.81,0.9498523243455173,6606934480.075964
1516564,2424194,,,SDSSJ001433.96+002327.0,,,G,3.64155,0.39089,3162.28,,0.542735191368,-20.37,0.9498527333127847,11066237839.776676
1516566,2424196,,,SDSSJ001448.41+001607.9,,,G,3.7017,0.26893,359.749,,0.0791326595663,-19.45,0.9498532159642632,4742419852.6024475
1516571,2424201,,,SDSSJ001522.84+000921.9,,,G,3.84525,0.15611,2333.46,,0.421735860868,-20.94,0.9498549035971704,18706821403.658016
1516572,2424202,,,SDSSJ001530.49+010503.4,,,G,3.8769,1.08426,816.582,,0.169098174549,-20.92,0.9498555823138932,18365383433.483585
1516573,2424203,,,SDSSJ001535.27+002447.4,,,G,3.897,0.41314,1101.54,,0.2210001205,-20.55,0.9498560650263984,13061708881.318405
1516577,2424207,,,SDSSJ001755.31+000821.5,,,G,4.4805,0.13931,505.825,,0.108969054485,-20.0,0.9498575630200778,7870457896.951001
1516578,2424208,,,SDSSJ001832.63+011337.7,,,G,4.63605,1.22719,1318.26,,0.258793839397,-20.68,0.9498581071323856,14723125024.327225
1516580,2424210,,,SDSSJ001922.71+004629.2,,,G,4.8447,0.77476,1836.54,,0.34448081224,-20.81,0.9498595440016991,16595869074.375563
1516582,2424212,,,SDSSJ001933.51+005301.7,,,G,4.8897,0.88381,474.242,,0.102612561306,-19.85,0.9498603566891434,6854882264.526649
1516583,2424213,,,SDSSJ002009.05+000604.1,,,G,5.03775,0.1011,1004.62,,0.203650331825,-19.49,0.9498605385287778,4920395356.814511
1516584,2424214,,,SDSSJ002009.11+000548.9,,,G,5.0379,0.0969,1009.25,,0.204485922243,-19.52,0.9498607254628858,5058246620.031148
1516585,2424215,,,SDSSJ002009.74+003531.6,,,G,5.0406,0.59211,478.63,,0.103498551749,-19.58,0.949860923018124,5345643593.969735
1516591,2424221,,,SDSSJ002200.95+000657.9,,,G,5.50395,0.1161,1527.57,,0.294126567063,-21.17,0.9498632627490344,23120647901.75608
1516593,2424223,,,SDSSJ002231.07+004431.3,,,G,5.62935,0.7420800000000001,1106.62,,0.221901440951,-19.83,0.9498637467924429,6729766562.843196
1516594,2424224,,,SDSSJ002235.68+001407.4,,,G,5.6487,0.23537,483.059,,0.104392102196,-19.82,0.9498639932195904,6668067692.136246
1516596,2424226,,,SDSSJ002331.60+010116.6,,,G,5.88165,1.02124,2818.38,,0.493552326776,-21.3,0.9498650342847672,26061535499.988976
1516599,2424229,,,SDSSJ002445.31+005902.6,,,G,6.1887,0.98408,1061.7,,0.213903796952,-21.69,0.9498669018853262,37325015779.572136
1516600,2424230,,,SDSSJ002447.06+005925.3,,,G,6.19605,0.9903,1061.7,,0.213903796952,-20.22,0.9498672580809256,9638290236.239744
1516601,2424231,,,SDSSJ002500.82+000917.6,,,G,6.2535,0.1549,3250.87,,0.5551982775990001,-20.33,0.9498676522554478,10665961212.302591
1516602,2424232,,,SDSSJ002545.13+003220.2,,,G,6.438,0.53897,1541.7,,0.296474158237,-20.41,0.949868076570609,11481536214.968842
1516605,2424235,,,SDSSJ002630.87+000248.7,,,G,6.62865,0.04689,1137.63,,0.227386853693,-20.13,0.9498690838273636,8871560120.37962
1516606,2424236,,,SDSSJ002700.91+010814.7,,,G,6.75375,1.13743,1698.24,,0.322187621094,-19.45,0.9498692590896808,4742419852.6024475
1516608,2424238,,,SDSSJ002714.12+003725.8,,,G,6.8088,0.62383,721.107,,0.151057695529,-20.54,0.9498704098708616,12941958414.499916
1516609,2424239,,,SDSSJ002734.01+011221.5,,,G,6.89175,1.2059799999999998,1527.57,,0.294126567063,-21.11,0.9498712183867332,21877616239.49561
1516610,2424240,,,SDSSJ002809.48+001055.4,,,G,7.0395,0.18204,2208.0,,0.402615141308,-20.09,0.9498715343878008,8550667128.846841
1516611,2424241,,,SDSSJ002811.57+003829.1,,,G,7.0482,0.6414300000000001,1013.91,,0.205326132663,-20.42,0.9498719626291018,11587773561.55131
1516612,2424242,,,SDSSJ002846.41+005248.9,,,G,7.1934,0.88026,1958.84,,0.363888811944,-21.43,0.9498730482758848,29376496519.615425
1516616,2424246,,,SDSSJ002914.33+005657.8,,,G,7.30965,0.94939,1230.27,,0.243607681804,-20.74,0.9498744803830582,15559656316.05075
1516617,2424247,,,SDSSJ002936.36+003137.1,,,G,7.40145,0.5270100000000001,1729.82,,0.32731183365600003,-20.33,0.9498748745575802,10665961212.302591
1516618,2424248,,,SDSSJ002959.92+011056.0,,,G,7.4997,1.18226,1438.8,,0.279271999636,-20.54,0.9498753528445506,12941958414.499916
1516619,2424249,,,SDSSJ003024.53+000006.4,,,G,7.6023,0.00183,721.107,,0.151057695529,-18.55,0.9498754293493271,2070141348.7910454
1516621,2424251,,,SDSSJ003025.83+010802.6,,,G,7.60755,1.13411,2322.74,,0.420111300056,-20.05,0.9498760194745258,8241381150.13003
1516625,2424255,,,SDSSJ003151.23+000333.2,,,G,7.9635,0.05923,2355.05,,0.425002202501,-20.23,0.9498781173752168,9727472237.76964
1516626,2424256,,,SDSSJ003220.69+010007.8,,,G,8.0862,1.00219,2023.02,,0.373965036983,-20.59,0.9498786182031576,13551894123.510351
1516627,2424257,,,SDSSJ003248.27+004503.8,,,G,8.2011,0.75103,903.649,,0.185250332625,-21.11,0.9498794267190294,21877616239.49561
1516629,2424259,,,SDSSJ003327.48+005950.3,,,G,8.3646,0.9973,1845.02,,0.345835732918,-20.8,0.949880647740078,16443717232.149357
1516634,2424264,,,SDSSJ003501.37+003132.1,,,G,8.75565,0.52559,2079.7,,0.382804361402,-20.54,0.9498830874291454,12941958414.499916
1516635,2424265,,,SDSSJ003646.41+002724.6,,,G,9.19335,0.45688,510.505,,0.109906704953,-20.09,0.9498834034302128,8550667128.846841
1516636,2424266,,,SDSSJ003656.91+010552.8,,,G,9.23715,1.09801,1479.11,,0.28604030302,-20.96,0.9498841076180992,19054607179.632526
1516637,2424267,,,SDSSJ003707.04+002534.2,,,G,9.2793,0.42613,363.078,,0.0798254499127,-18.29,0.9498841678308612,1629296032.6397278
1516638,2424268,,,SDSSJ003716.17+004944.1,,,G,9.3174,0.82889,2280.34,,0.413669546835,-20.96,0.9498848720187472,19054607179.632526
1516639,2424269,,,SDSSJ003752.01+000318.8,,,G,9.4668,0.05516,1071.52,,0.215657507829,-20.55,0.9498853547312524,13061708881.318405
1516640,2424270,,,SDSSJ003800.56+001318.3,,,G,9.50235,0.22174,1148.15,,0.229241364621,-20.46,0.9498857990437712,12022644346.17418
1516643,2424273,,,SDSSJ003856.74+000746.3,,,G,9.7365,0.12955999999999998,1056.82,,0.213031246516,-19.28,0.94988697520759,4055085354.48386
1516645,2424275,,,SDSSJ003916.40+005429.2,,,G,9.8184,0.90813,1207.81,,0.23969747984900006,-20.79,0.9498877493986309,16292960326.397282
1516646,2424276,,,SDSSJ003922.15+005412.4,,,G,9.84225,0.90343,1786.49,,0.3364569182280001,-19.33,0.9498879063223344,4246195639.4631295
1516647,2424277,,,SDSSJ003925.64+000953.4,,,G,9.85695,0.16482,358.096,,0.07878825939410003,-19.5,0.9498880898445105,4965923214.503378
1516648,2424278,,,SDSSJ003935.62+001619.0,,,G,9.89835,0.27197,2618.18,,0.4642802021399999,-20.8,0.9498886975435498,16443717232.149357
1551939,2459762,,,SDSSJ000249.43+004506.6,,,G,0.70605,0.75183,389.045,,0.08520817260410002,-20.36,0.9685614223955564,10964781961.431871
1551941,2459764,,,SDSSJ001757.29+002919.7,,,G,4.48875,0.48877,727.78,,0.152330296165,-19.9,0.968562040595787,7177942912.713644
1551945,2459768,,,SDSSJ002208.69+002200.5,,,G,5.5362,0.36683,317.687,,0.0703233651617,-20.74,0.9685641568701108,15559656316.05075
1551946,2459769,,,SDSSJ002859.25+002004.1,,,G,7.24695,0.33444,1071.52,,0.215657507829,-20.57,0.9685646485569116,13304544179.780985
1551948,2459771,,,SDSSJ003122.70+002149.3,,,G,7.84455,0.36373,428.549,,0.09332614666310003,-19.55,0.9685649137897152,5199959965.335173
1551950,2459773,,,SDSSJ003902.03+004621.2,,,G,9.7584,0.77263,2523.48,,0.450253875127,-20.59,0.9685655127220704,13551894123.510351
1552348,2460867,,,SDSSJ001016.08+000822.5,,,G,2.56695,0.13955,2355.05,,0.425002202501,-19.0,0.9687282488308334,3133285724.315589
1552591,2461110,,,SDSSJ003026.65+005933.4,,,G,7.61115,0.99256,714.4960000000002,,0.149795174898,-20.36,0.96881436148001,10964781961.431871
1552844,2461363,,,SDSSJ003903.88+004817.6,,,G,9.7662,0.80489,567.545,,0.121250280625,-20.03,0.9689181423807904,8090958991.783845
1552858,2461377,,,SDSSJ000254.90+005507.1,,,G,0.7287,0.91866,1253.14,,0.247574793787,-21.37,0.9689247039399286,27797132677.59294
1552861,2461380,,,SDSSJ000317.36+004723.2,,,G,0.82245,0.78977,480.839,,0.103944381972,-19.49,0.9689256300219315,4920395356.814511
1552863,2461382,,,SDSSJ000356.85+011001.1,,,G,0.987,1.16698,454.98800000000006,,0.09871264935630003,-19.79,0.9689261857343228,6486344335.482401
1552867,2461386,,,SDSSJ000453.49+005018.2,,,G,1.2228,0.8383200000000001,645.654,,0.13653975827,-19.7,0.9689273528303805,5970352865.838366
1552882,2461401,,,SDSSJ000733.13+003954.6,,,G,1.8879,0.66519,519.996,,0.111805105903,-20.0,0.96893124901824,7870457896.951001
1558852,2467374,,,SDSSJ001128.77+002410.7,,,G,2.86995,0.40304,510.505,,0.109906704953,-20.09,0.9717824792145096,8550667128.846841
1562085,2470607,,,SDSSJ001303.70+004748.9,,,G,3.2655,0.79691,380.189,,0.0833767616884,-19.47,0.9731554445133008,4830588020.397738
1562087,2470609,,,SDSSJ001329.42+002956.6,,,G,3.3726,0.49907,2137.96,,0.3918335259170001,-21.27,0.9731566040869472,25351286304.979076
1563235,2471757,,,SDSSJ001743.13+003825.3,,,G,4.42965,0.64041,1142.88,,0.22831274415600006,-20.06,0.9737041572903572,8317637711.02671
1563291,2471813,,,SDSSJ002555.05+004923.5,,,G,6.4794,0.8231799999999999,1425.61,,0.27704872852400003,-21.4,0.9737220678894528,28575905433.749557
1563295,2471817,,,SDSSJ002649.35+011118.8,,,G,6.70575,1.18856,409.261,,0.08937310468660001,-19.64,0.9737231866590558,5649369748.123057
1563303,2471825,,,SDSSJ002815.78+004247.5,,,G,7.06575,0.71314,1527.57,,0.294126567063,-21.71,0.9737262981058056,38018939632.05628
1563453,2471975,,,SDSSJ003106.90+002640.3,,,G,7.77885,0.44458,2523.48,,0.450253875127,-20.85,0.9737798591116053,17218685749.86016
1563456,2471978,,,SDSSJ003847.24+003419.5,,,G,9.6969,0.57213,1513.56,,0.291794515897,-18.67,0.973780733543088,2312064790.1756077
1565562,2474084,,,SDSSJ000924.18+003216.2,,,G,2.3508,0.53784,358.096,,0.07878825939410003,-19.17,0.9747465571706336,3664375746.478348
1565565,2474087,,,SDSSJ001040.45+004012.1,,,G,2.6688,0.67006,3580.96,,0.60096045048,-20.0,0.9747473483855572,7870457896.951001
1566956,2475478,,,SDSSJ001215.63+003805.7,,,G,3.0651,0.63495,1803.02,,0.339112369556,-20.15,0.9754096686731764,9036494737.223042
1567721,2476243,,,SDSSJ001603.42+011027.9,,,G,4.0143,1.17443,1230.27,,0.243607681804,-20.49,0.9756252468635686,12359474334.445068
1567725,2476247,,,SDSSJ001823.74+005924.2,,,G,4.59885,0.99009,672.977,,0.141824620912,-20.27,0.9756276881274332,10092528860.766834
1567750,2476272,,,SDSSJ002010.75+000542.8,,,G,5.0448,0.09519,1013.91,,0.205326132663,-18.0,0.9756391422451204,1247383514.2429485
1567753,2476275,,,SDSSJ002211.19+001601.7,,,G,5.54655,0.26716,485.289,,0.104841502421,-17.23,0.975639946285528,613762005.1647947
1567754,2476276,,,SDSSJ002319.03+002121.8,,,G,5.82915,0.35604,1923.09,,0.35824421912199994,-20.49,0.9756404030460388,12359474334.445068
1567917,2476439,,,SDSSJ002809.34+000108.8,,,G,7.03905,0.01922,2818.38,,0.493552326776,-20.36,0.9756755883065796,10964781961.431871
1567934,2476458,,,SDSSJ003700.49+010124.3,,,G,9.25215,1.02331,1819.7,,0.341786510893,-17.67,0.975680164333302,920449571.753176
1569112,2477638,,,SDSSJ001336.14+000810.4,,,G,3.40065,0.13625,946.237,,0.193053306527,-21.27,0.9763125461391876,25351286304.979076
1569408,2477934,,,SDSSJ002629.12+000509.6,,,G,6.62145,0.08606,1023.29,,0.207015583508,-20.32,0.9764044996509029,10568175092.136606
1569496,2478022,,,SDSSJ002632.81+002440.8,,,G,6.63675,0.41137,1023.29,,0.207015583508,-20.32,0.976433084818232,10568175092.136606
1569502,2478028,,,SDSSJ003942.56+004541.8,,,G,9.92745,0.76165,2177.71,,0.397962168981,-20.88,0.9764351757368492,17701089583.174183
1569503,2478029,,,SDSSJ003837.56+011502.5,,,G,9.65655,1.25078,1247.38,,0.246577083289,-19.06,0.9764352981106784,3311311214.8259077
1569505,2478031,,,SDSSJ000446.57+000944.7,,,G,1.194,0.16249,4677.35,,0.746526853263,-21.93,0.9764371195978112,46558609352.296005
1569506,2478032,,,SDSSJ000452.00+000840.5,,,G,1.21665,0.14465,887.1560000000002,,0.182211631106,-19.54,0.9764373100072836,5152286445.817583
1570580,2479107,,,SDSSJ000851.96+010221.4,,,G,2.21655,1.03933,1419.06,,0.275943287972,-21.28,0.9770871829683492,25585858869.05653
1570581,2479108,,,SDSSJ000910.89+001000.4,,,G,2.2953,0.16682,2280.34,,0.413669546835,-20.7,0.9770877371964599,14996848355.02374
1570589,2479116,,,SDSSJ000951.77+001522.7,,,G,2.4657,0.25621,3191.54,,0.5468606434300001,-19.82,0.9770906274956596,6668067692.136246
1570591,2479118,,,SDSSJ001000.90+010921.0,,,G,2.5038,1.15593,2741.57,,0.48238053119,-20.44,0.9770921797611476,11803206356.517323
1570593,2479120,,,SDSSJ001026.84+001729.2,,,G,2.61195,0.29146,2197.86,,0.40105925053,-20.76,0.9770930008152182,15848931924.611176
1571769,2480296,,,SDSSJ001631.10+011014.3,,,G,4.12965,1.1706,2432.2,,0.436618778309,-20.46,0.9777567534328678,12022644346.17418
1571802,2480329,,,SDSSJ002206.46+001411.2,,,G,5.52705,0.23643000000000006,2070.14,,0.381317350659,-21.01,0.9777717173519987,19952623149.688828
1571803,2480330,,,SDSSJ002311.53+004418.2,,,G,5.7981,0.73845,1563.15,,0.300029460015,-19.2,0.9777718565678059,3767037989.8390775
1571804,2480331,,,SDSSJ002340.61+000129.9,,,G,5.9193,0.02503,2208.0,,0.402615141308,-20.55,0.9777723392803108,13061708881.318405
1571887,2480414,,,SDSSJ002455.36+001903.4,,,G,6.2307,0.31767,2398.83,,0.431604815802,-20.46,0.9777860313118444,12022644346.17418
1571894,2480421,,,SDSSJ002830.29+005233.7,,,G,7.1262,0.87608,1713.96,,0.324741012371,-18.95,0.9777881215374408,2992264636.608183
1572124,2480651,,,SDSSJ002358.07+000654.7,,,G,5.99205,0.11524,1914.26,,0.356846248423,-19.74,0.977869358548392,6194410750.767812
1572488,2481036,,,SDSSJ002311.66+003518.8,,,G,5.79855,0.58853,2218.2,,0.404178802089,-19.8,0.9783743126656178,6546361740.672761
1574237,2519514,,,SDSSJ000004.80+004226.1,,,G,0.01995,0.70723,371.535,,0.0815827307914,-18.26,0.9855359994220326,1584893192.4611173
1574238,2519515,,,SDSSJ000006.63+004442.5,,,G,0.02775,0.74508,366.4380000000001,,0.08052412026210001,-18.58,0.9855360780701896,2128139045.9827175
1574239,2519516,,,SDSSJ000012.74+004645.3,,,G,0.0531,0.77922,359.749,,0.0791326595663,-18.17,0.9855361319825752,1458814260.2753534
1574240,2519517,,,SDSSJ000012.98+003954.8,,,G,0.05415,0.66527,381.944,,0.08374006187000001,-18.91,0.9855362385657248,2884031503.1266
1574241,2519518,,,SDSSJ000028.85+002232.0,,,G,0.1203,0.37558,599.7909999999998,,0.12759564379799998,-19.42,0.9855364090516574,4613175745.603809
1574243,2519520,,,SDSSJ000035.21+004536.7,,,G,0.1467,0.76025,928.966,,0.189896374948,-20.04,0.9855369549982238,8165823713.585939
1574244,2519521,,,SDSSJ000041.30+001823.6,,,G,0.17205,0.30663,353.18300000000005,,0.0777642988821,-18.38,0.9855370204149114,1770108958.3174183
1574245,2519522,,,SDSSJ000042.56+005811.2,,,G,0.1773,0.96975,469.894,,0.101733500867,-19.98,0.9855373059691098,7726805850.957022
1574247,2519524,,,SDSSJ000051.39+004432.8,,,G,0.21405,0.74248,489.779,,0.105745762873,-19.47,0.9855375825942112,4830588020.397738
1574248,2519525,,,SDSSJ000052.02+004403.1,,,G,0.2166,0.7342,434.51,,0.0945437272719,-19.3,0.9855377352413084,4130475019.9016094
1574253,2519530,,,SDSSJ000122.26+004412.6,,,G,0.34275,0.7369,487.528,,0.105292582646,-19.62,0.9855386912377704,5546257129.579103
1574254,2519531,,,SDSSJ000124.16+010024.2,,,G,0.3507,1.0067,358.096,,0.07878825939410003,-18.84,0.985538791166082,2703958364.108846
1574258,2519535,,,SDSSJ000133.99+004533.5,,,G,0.39165,0.75925,483.059,,0.104392102196,-19.08,0.985539899926338,3372873086.588692
1574265,2519542,,,SDSSJ000218.92+011236.2,,,G,0.5787,1.21006,483.059,,0.104392102196,-19.04,0.9855413022308279,3250872973.8543468
1574267,2519544,,,SDSSJ000234.95+004046.2,,,G,0.64575,0.6794899999999999,912.011,,0.186787323394,-20.3,0.9855418593185032,10375284158.180126
1574268,2519545,,,SDSSJ000235.05+004714.2,,,G,0.64605,0.78727,358.096,,0.07878825939410003,-18.51,0.985541933056027,1995262314.9688828
1574269,2519546,,,SDSSJ000237.42+004347.0,,,G,0.6558,0.7297399999999999,394.457,,0.08632537316269999,-18.63,0.9855420154107574,2228435149.2702985
1574270,2519547,,,SDSSJ000239.54+004129.9,,,G,0.6648,0.6916800000000001,359.749,,0.0791326595663,-18.63,0.9855420977654876,2228435149.2702985
1574275,2519552,,,SDSSJ000256.22+000833.4,,,G,0.7344,0.14257,409.261,,0.08937310468660001,-19.09,0.98554293223598,3404081897.010009
1574278,2519555,,,SDSSJ000304.23+002206.4,,,G,0.7677,0.36841,645.654,,0.13653975827,-20.07,0.9855435580362882,8394599865.193998
1574279,2519556,,,SDSSJ000310.20+010805.3,,,G,0.79245,1.13478,346.737,,0.0764184082092,-18.9,0.9855436636422776,2857590543.374955
1574283,2519560,,,SDSSJ000315.22+010519.3,,,G,0.8133,1.08866,338.844,,0.07476738738369999,-18.71,0.985544159611336,2398832919.019495
1574284,2519561,,,SDSSJ000316.49+010507.2,,,G,0.8187,1.08533,340.408,,0.0750947775474,-18.68,0.9855442458473254,2333458062.281005
1574285,2519562,,,SDSSJ000316.65+003705.5,,,G,0.81945,0.61827,438.531,,0.095363987682,-19.39,0.9855444116870432,4487453899.331332
1574287,2519564,,,SDSSJ000319.85+002453.7,,,G,0.8328,0.41498,448.745,,0.097444038722,-19.12,0.985544745983022,3499451670.2835765
1574288,2519565,,,SDSSJ000321.14+010034.0,,,G,0.8382,1.00944,672.977,,0.141824620912,-20.87,0.9855453941524602,17538805018.417603
1574289,2519566,,,SDSSJ000323.88+005410.8,,,G,0.84945,0.90304,366.4380000000001,,0.08052412026210001,-18.94,0.9855455037216749,2964831389.524339
1574291,2519568,,,SDSSJ000331.01+002729.6,,,G,0.87915,0.45828,454.98800000000006,,0.09871264935630003,-19.43,0.9855462508125086,4655860935.229601
1574292,2519569,,,SDSSJ000331.34+011326.9,,,G,0.88065,1.22417,289.7340000000001,,0.06441123220560001,-18.78,0.9855463453683906,2558585886.905653
1574294,2519571,,,SDSSJ000336.59+003753.8,,,G,0.9024,0.63164,383.707,,0.0841048320524,-18.49,0.9855466854848204,1958844673.5059886
1574295,2519572,,,SDSSJ000344.00+004815.3,,,G,0.9333,0.8042100000000001,438.531,,0.095363987682,-19.35,0.9855468453259536,4325138310.350115
1574296,2519573,,,SDSSJ000345.55+001106.2,,,G,0.9399,0.18503,450.817,,0.0978652989326,-19.31,0.9855469993854769,4168693834.7033467
1574297,2519574,,,SDSSJ000348.62+005151.7,,,G,0.9525,0.8644200000000001,924.698,,0.189114754557,-20.51,0.9855474646377992,12589254117.941713
1574299,2519576,,,SDSSJ000401.09+004312.4,,,G,1.00455,0.72021,916.22,,0.18756012378,-20.61,0.985548216706172,13803842646.028866
1574301,2519578,,,SDSSJ000416.93+004038.4,,,G,1.0707,0.67742,907.821,,0.186017673009,-20.44,0.985548788330863,11803206356.517323
1574306,2519583,,,SDSSJ000446.67+002727.8,,,G,1.19445,0.45773,432.514,,0.0941363270682,-19.27,0.9855507325851663,4017908108.4893923
1574308,2519585,,,SDSSJ000451.18+005742.4,,,G,1.2132,0.96173,359.749,,0.0791326595663,-19.25,0.985551028222986,3944573020.752801
1574309,2519586,,,SDSSJ000452.70+002014.5,,,G,1.2195,0.33742,428.549,,0.09332614666310003,-19.06,0.9855511505968154,3311311214.8259077
1574310,2519587,,,SDSSJ000453.96+010852.0,,,G,1.2249,1.14779,444.631,,0.0966069783035,-19.55,0.985551342768125,5199959965.335173
1574311,2519588,,,SDSSJ000458.90+010353.2,,,G,1.24545,1.06477,450.817,,0.0978652989326,-19.45,0.9855515180304424,4742419852.6024475
1574314,2519591,,,SDSSJ000511.35+001035.1,,,G,1.29735,0.17638,381.944,,0.08374006187000001,-18.71,0.9855521425453572,2398832919.019495
1574315,2519592,,,SDSSJ000512.26+005749.5,,,G,1.3011,0.96381,454.98800000000006,,0.09871264935630003,-19.49,0.9855523243849916,4920395356.814511
1574320,2519597,,,SDSSJ000540.14+001907.3,,,G,1.41735,0.31864000000000003,381.944,,0.08374006187000001,-19.05,0.9855533315556544,3280952931.131191
1574322,2519599,,,SDSSJ000552.20+000529.9,,,G,1.46745,0.09163,416.869,,0.0909346654673,-19.0,0.9855540223777332,3133285724.315589
1574323,2519600,,,SDSSJ000558.57+004008.3,,,G,1.494,0.6689,594.2919999999998,,0.12651687325799998,-20.26,0.9855543919407892,10000000000.0
1574324,2519601,,,SDSSJ000609.71+010223.5,,,G,1.54035,1.0399,416.869,,0.0909346654673,-19.19,0.9855545298802582,3732501577.957214
1574325,2519602,,,SDSSJ000610.33+005209.3,,,G,1.5429,0.86918,501.187,,0.108038544019,-19.33,0.985554686803962,4246195639.4631295
1574326,2519603,,,SDSSJ000610.56+005211.0,,,G,1.5441,0.86971,503.501,,0.108502854251,-19.09,0.9855548126062528,3404081897.010009
1574329,2519606,,,SDSSJ000638.94+002120.0,,,G,1.6623,0.35554,968.278,,0.197067248534,-21.05,0.985555967598752,20701413487.910458
1574332,2519609,,,SDSSJ000648.03+002729.6,,,G,1.70025,0.4582600000000001,912.011,,0.186787323394,-20.35,0.9855567009075832,10864256236.170687
1574335,2519612,,,SDSSJ000657.08+005707.3,,,G,1.7379,0.9521,414.954,,0.090541965271,-18.99,0.9855572402891072,3104559588.128349
1574341,2519618,,,SDSSJ000719.34+010749.3,,,G,1.83045,1.13042,418.794,,0.0913292556646,-19.18,0.98555859108481,3698281797.8026743
1574343,2519620,,,SDSSJ000729.18+004311.7,,,G,1.87155,0.71992,527.23,,0.113248856624,-19.41,0.9855591295707742,4570881896.148752
