,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
590133,610759,,,1371998,23525282+0955152,,G,358.220123,9.920909,725.2813257160001,,0.151854,-21.2535,0.26084787470837417,24968933920.07364
665270,685897,,,SDSSJ235728.82+054746.0,23572879+0547455,,G,359.369995,5.795985,1164.13,,0.232052006026,-20.974,0.31313827166940544,19301897276.34578
666515,687142,,,SDSSJ234145.99+075824.6,23414601+0758242,,G,355.441711,7.973408,772.681,,0.16084706042400002,-20.65,0.3154169921588409,14321878992.735456
666517,687144,,,SDSSJ235740.98+070053.1,23574100+0700532,,G,359.4208680000001,7.014782,1206.30567568,,0.239435,-21.3863,0.3154188142479783,28217595269.271744
674941,695568,,,72653,23514801+0600028,,G,357.950073,6.0008040000000005,452.144154842,,0.098135,-21.1224,0.3221334719355924,22128908854.36725
676349,696979,,,85686,23445464+0856439,,G,356.227692,8.945545,296.888668071,,0.065929,-19.894,0.3231817402380273,7138385536.016631
774549,795180,,,1277609,23555395+0503438,,G,358.974823,5.062192,481.00569197199997,,0.103978,-21.8358,0.3966905278315862,42689395003.32248
774572,795203,,,1278937,23421401+0509173,,G,355.55838,5.154826,374.920472617,,0.082285,-20.7247,0.3967066857702986,15341930110.332932
774583,795214,,,1279287,23553886+0510316,,G,358.911926,5.175457,302.952888512,,0.067213,-20.4469,0.3967161246983065,11878456182.786943
774826,795457,,,1291549,23572939+0555455,,G,359.372498,5.929318,321.603100399,,0.071148,-21.2856,0.3969196781910234,25718166285.298958
774890,795521,,,1295666,23490321+0609486,,G,357.263397,6.16351,318.278184077,,0.070448,-21.154,0.3969699637780023,22782427662.5008
774920,795551,,,1297790,23591748+0616501,,G,359.8228450000001,6.2805849999999985,292.535934755,,0.065006,-20.6709,0.3969970062431771,14600240174.3736
775023,795654,,,1304741,23473814+0638319,,G,356.908936,6.6422,302.258086069,,0.067066,-21.4039,0.3970785348830986,28678735595.87684
775038,795669,,,1305718,23533251+0641362,,G,358.385498,6.6934130000000005,471.92396773800004,,0.102144,-21.1554,0.3970919126401793,22811823358.39148
775047,795678,,,1306105,23534758+0642507,,G,358.448273,6.714108,329.052700637,,0.072714,-20.6453,0.3970992707750711,14260015579.630903
775174,795805,,,1314541,23515939+0707522,,G,357.997498,7.131193,534.3013124290001,,0.114658,-21.6469,0.3972064370024268,35872364184.927284
775290,795921,,,1321084,23403771+0724322,,G,355.157135,7.408956,365.639059525,,0.080358,-20.7533,0.3973023383674574,15751430452.738443
775293,795924,,,1321308,23594694+0724563,,G,359.945618,7.415664,471.661826707,,0.102091,-20.7952,0.3973051949147561,16371180619.456509
775296,795927,,,1321336,23551513+0725001,,G,358.8130490000001,7.416709,326.924692129,,0.072267,-20.6952,0.3973075063840836,14930694177.9977
775312,795943,,,1322030,23480793+0726525,,G,357.033081,7.447934,384.868314335,,0.084345,-21.3766,0.39732204827013706,27966621196.36748
775357,795988,,,1325474,23510508+0734503,,G,357.771179,7.5806580000000015,311.339187538,,0.068985,-21.0112,0.3973547558308185,19974687794.87894
775408,796039,,,1329426,23573293+0743574,,G,359.387238,7.732614999999999,400.89366454599997,,0.087652,-21.5511,0.3973962896023547,32842786718.19345
775448,796079,,,1332076,23403931+0749512,,G,355.163818,7.8309,290.95276199,,0.06467,-20.1551,0.39742717637486696,9079041473.896385
775492,796123,,,1335054,23583897+0756418,,G,359.662415,7.94495,300.368166337,,0.066666,-20.7543,0.3974620828157039,15765944739.370026
775571,796202,,,1339703,23413619+0807453,,G,355.400818,8.129258,670.863380471,,0.141417,-21.7392,0.3975270203867906,39055301964.839455
775592,796223,,,1341371,23512364+0811445,,G,357.848541,8.195717,436.53991845400003,,0.094958,-21.0141,0.39754640398836205,20028111475.699055
775693,796324,,,1347076,23424734+0826554,,G,355.697266,8.448742,384.699074989,,0.08431,-21.0036,0.39763137495179335,19835356023.353737
775710,796341,,,1348217,23425948+0830183,,G,355.747864,8.505107,382.69779884,,0.083896,-20.8593,0.3976446463218994,17366807882.473682
775720,796351,,,1348806,23421828+0832149,,G,355.576202,8.53748,341.87128536,,0.075401,-20.9423,0.3976525414974032,18746491531.2446
775729,796360,,,1349342,23420602+0833559,,G,355.525085,8.565542,341.551098976,,0.075334,-20.7843,0.39765868327789894,16207648147.43374
775745,796376,,,1349911,23444532+0835419,,G,356.188873,8.594992,308.63464187200003,,0.068414,-21.1322,0.3976726435836339,22329551492.73796
775766,796397,,,1351184,23463055+0839324,,G,356.627319,8.659023,331.634673227,,0.07325599999999999,-21.1783,0.3976900640696873,23298072908.29367
775797,796428,,,1352961,23474239+0844519,,G,356.926636,8.747757,351.331966164,,0.077378,-20.3576,0.3977138989985253,10940571280.171268
775817,796448,,,1353933,23462528+0848004,,G,356.605347,8.800127,293.959522449,,0.065308,-20.5424,0.3977295770817647,12970598018.597076
775891,796522,,,1357861,23470914+0900284,,G,356.788086,9.007913,415.46126749,,0.090646,-21.5437,0.39779295171934825,32619702812.008312
776005,796636,,,1363927,23574188+0921142,,G,359.42453,9.353949,450.41710140099997,,0.097784,-21.6011,0.39788075834922426,34390619570.167114
776063,796694,,,1366780,23501030+0933290,,G,357.542938,9.558058,320.714567427,,0.070961,-20.8266,0.3979233528048346,16851555691.98159
776089,796720,,,1367305,23512242+0935415,,G,357.8434450000001,9.594882,301.223228337,,0.066847,-21.2844,0.3979432083792019,25689757219.793026
776167,796798,,,1370181,23450895+0947425,,G,356.287323,9.795152,352.40544914,,0.077602,-21.3482,0.39800441012814936,27244572644.75058
776170,796801,,,1370284,23531751+0948082,,G,358.322968,9.802298,544.203024338,,0.116627,-21.7568,0.3980072152936513,39693555314.632835
776201,796832,,,1371831,23500643+0954349,,G,357.526825,9.90972,345.404779854,,0.07614,-20.9316,0.3980340898773047,18562651021.64402
776205,796836,,,1371875,23551232+0954481,,G,358.801361,9.913374,390.070123875,,0.08542000000000001,-21.2467,0.3980367844503748,24813041391.07273
776210,796841,,,1371919,23550522+0954558,,G,358.771759,9.915523,340.624152556,,0.07514,-21.1364,0.3980403696280059,22416097142.17434
818024,838658,,,3091528,23454118+0950133,,G,356.4216,9.837046,311.197040554,,0.06895499999999999,-20.8632,0.4300148580975202,17429302198.684605
818025,838659,,,3091532,23510364+0937123,,G,357.765167,9.620102,355.704558315,,0.07829,-20.7564,0.4300154418766298,15796468289.384554
818467,839102,,,3098544,23474054+0951569,,G,356.918945,9.865812,328.86698491,,0.072675,-21.1471,0.4303503819982271,22638101354.669003
846294,867006,,,,23401412+0808413,,G,355.058838,8.144808,346.404731035,,0.076349,-19.8559,0.4504406657561171,6892233779.893678
846295,867007,,,,23402614+0915353,,G,355.108917,9.259807,324.569654599,,0.071772,-20.6935,0.450441216676131,14907334618.664103
846296,867008,,,,23403403+0906472,,G,355.141815,9.113135,295.671428667,,0.06567100000000001,-20.577,0.4504417115431946,13390598855.467407
846298,867010,,,,23405808+0810242,,G,355.242035,8.173403,436.417376014,,0.094933,-20.0085,0.450442249152702,7932315874.24496
846299,867011,,,,23410422+0711168,,G,355.267609,7.188006,323.58528274099996,,0.071565,-20.2829,0.4504426265932463,10213156810.072971
888252,909019,,,,23405158+0510492,,G,355.214935,5.1803550000000005,449.61533872,,0.097621,-21.3822,0.4807355624643019,28111239808.174183
888253,909020,,,,23405352+0510292,,G,355.223022,5.1748,412.854064891,,0.090111,-20.183,0.4807359067258757,9315367652.385756
888254,909021,,,,23412708+0605278,,G,355.362854,6.091063,374.2309088,,0.08214199999999999,-20.2367,0.4807362684425672,9787685363.404764
890035,910809,,,,23511681+0603115,,G,357.820068,6.053216,303.458715891,,0.06732,-20.4665,0.4820337500294063,12094836447.83942
890036,910810,,,,23511681+0601345,,G,357.820068,6.026271,300.141444698,,0.066618,-19.4026,0.4820339178049095,4539834281.436498
890037,910811,,,,23513843+0554418,,G,357.910126,5.911638,415.578267952,,0.09067,-19.9943,0.4820342071449578,7829247097.981438
890038,910812,,,,23513440+0543188,,G,357.893372,5.721916,528.689601145,,0.11354000000000003,-20.461,0.48203465186689204,12033722711.826872
890045,910819,,,,23521789+0543551,,G,358.074554,5.731999,311.154397577,,0.06894600000000001,-20.9679,0.4820399077814424,19193757345.819
890046,910820,,,,23515678+0541011,,G,357.986603,5.6836660000000006,550.153329909,,0.117808,-21.2364,0.4820408161216734,24578761759.02177
890047,910821,,,,23520603+0543382,,G,358.025146,5.727279,366.06721363300005,,0.080447,-20.8558,0.4820414558691032,17310914046.974804
890048,910822,,,,23520167+0547032,,G,358.0069890000001,5.784223,311.306019395,,0.068978,-20.8229,0.4820420765216614,16794226263.24398
890049,910823,,,,23520650+0556182,,G,358.0271,5.93839,296.421537475,,0.06583,-21.3655,0.4820430995520863,27682161625.74589
890050,910824,,,,23523870+0514544,,G,358.161255,5.248465,327.867143271,,0.072465,-21.2545,0.4820440231619234,24991941751.95839
890060,910834,,,,23531456+0604253,,G,358.310699,6.0737,290.679549403,,0.064612,-20.2261,0.4820497399454949,9692593519.21685
890061,910835,,,,23532865+0501568,,G,358.369415,5.032454,306.495215899,,0.067962,-20.0581,0.4820500467972063,8303094867.331584
890065,910839,,,,23543413+0552536,,G,358.6422120000001,5.8815800000000005,461.52090170699995,,0.100038,-20.789,0.482053500389935,16277960863.938068
890082,910856,,,,23551152+0556472,,G,358.798035,5.946455,408.695988574,,0.089257,-20.676,0.4820643727871907,14668982822.062843
890083,910857,,,,23553631+0551106,,G,358.9013060000001,5.852956,1575.92021272,,0.302141,-21.4987,0.4820655293482074,31295363477.70278
890097,910871,,,,23554847+0508588,,G,358.951965,5.1496900000000005,346.58178469300003,,0.076386,-20.941,0.4820755772209029,18724058959.867958
890098,910872,,,,23563683+0607434,,G,359.153473,6.128748000000001,480.767738574,,0.10393,-21.0807,0.4820763642096994,21295115503.26369
890099,910873,,,,23562285+0508424,,G,359.0952450000001,5.14513,319.465296099,,0.070698,-19.7881,0.4820766035019034,6475003388.07631
890107,910881,,,,23570320+0537493,,G,359.263336,5.630382,343.644772446,,0.075772,-20.6965,0.4820819487799027,14948582065.63833
890117,910891,,,,23574535+0502344,,G,359.438965,5.042896,451.37156090599996,,0.097978,-21.2287,0.4820894245734178,24405066759.682487
890118,910892,,,,23581260+0525254,,G,359.552521,5.423735,294.680966871,,0.065461,-20.1418,0.4820897560161877,8968503872.512625
890119,910893,,,,23581105+0546574,,G,359.546082,5.782624,427.95176062,,0.093204,-21.092,0.4820905512384869,21517905703.39757
890120,910894,,,,23584092+0551210,,G,359.670502,5.855845,332.87391995900003,,0.073516,-21.3734,0.4820915817398007,27884316272.87716
890125,910899,,,,23585323+0504115,,G,359.721802,5.069882,334.318660487,,0.07381900000000001,-20.2808,0.4820947418251586,10193421904.967087
890126,910900,,,,23584992+0552105,,G,359.708038,5.869602,359.09789167099996,,0.078997,-20.9131,0.482095416242222,18249039028.83375
894022,914804,,,,23441988+0500035,,G,356.082855,5.000994,853.0983003839999,,0.175906,-21.103,0.4848601720028045,21737019751.57131
894026,914808,,,,23453678+0526464,,G,356.40329,5.446234,287.42620935900004,,0.063921,-20.6006,0.4848629760744188,13684848693.604412
894027,914809,,,,23454568+0539464,,G,356.440369,5.662905,292.691463931,,0.065039,-21.0541,0.4848637440166474,20779734771.2086
894028,914810,,,,23455667+0539514,,G,356.486145,5.664295,727.232701639,,0.152226,-21.4264,0.4848648260696881,29279253512.64358
894687,915469,,,,23493441+0543037,,G,357.393402,5.7177120000000015,286.047641891,,0.063628,-21.1322,0.4853466222998218,22329551492.73796
894688,915470,,,,23493843+0545467,,G,357.410126,5.762992,411.14451524699996,,0.08976,-21.247,0.4853475395515735,24819898435.07106
918703,939550,,,,23591673+0606361,,G,359.819733,6.11003,335.368012113,,0.074039,-20.8236,0.5027851672935233,16805057392.224052
918704,939551,,,,23594304+0638013,,G,359.929352,6.6337199999999985,401.16562399300005,,0.08770800000000001,-20.6816,0.5027857122082557,14744837817.825388
918705,939552,,,,23593652+0735423,,G,359.902191,7.595110000000001,687.5111361810001,,0.144623,-21.1784,0.5027865732982638,23300218838.930798
918706,939553,,,,23595772+0914393,,G,359.990509,9.244269,401.88446839,,0.08785599999999999,-21.4435,0.5027876725282062,29744042981.25151
920351,941199,,,,23423725+0743145,,G,355.655212,7.720700999999999,346.591355408,,0.076388,-20.5821,0.5040227832403191,13453646121.024387
920352,941200,,,,23424719+0817354,,G,355.696655,8.293186,718.473589531,,0.150555,-21.5071,0.5040239487839884,31538424908.022537
920353,941201,,,,23424024+0900105,,G,355.667694,9.002919,320.17300411900004,,0.07084700000000001,-21.3389,0.5040249470552064,27012202699.185585
920354,941202,,,,23425156+0921004,,G,355.714844,9.350123,316.650114044,,0.070105,-20.8999,0.5040256133225846,18028516844.35967
920357,941205,,,,23493895+0817443,,G,357.412292,8.295652,405.08206997199994,,0.088514,-20.8017,0.5040279565248609,16469484278.920237
920358,941206,,,,23494759+0743494,,G,357.4483029999999,7.730397999999999,704.021020027,,0.147791,-21.5959,0.5040292214026012,34226303727.35824
920359,941207,,,,23492758+0626562,,G,357.364929,6.4489519999999985,311.19230242,,0.068954,-21.5181,0.5040303988148508,31859576606.048775
920360,941208,,,,23493964+0631453,,G,357.415192,6.529266000000002,325.43536609,,0.07195399999999999,-20.0523,0.5040307040317317,8258858017.774223
920361,941209,,,,23493165+0610092,,G,357.3818970000001,6.169242,438.80029641199997,,0.095419,-20.8413,0.5040313352921371,17081263803.752853
920362,941210,,,,23500366+0619449,,G,357.515259,6.329162,340.76270155,,0.075169,-20.3753,0.5040317462606507,11120389525.526943
920363,941211,,,,23495800+0635349,,G,357.491669,6.593042999999999,459.064919231,,0.09954,-20.6804,0.5040322905734539,14728550223.336952
920364,941212,,,,23500757+0655320,,G,357.531555,6.9255559999999985,355.21046061699997,,0.078187,-19.9714,0.5040325738747424,7665844404.013934
920365,941213,,,,23501475+0714530,,G,357.561462,7.248063,463.47000910199995,,0.100433,-20.9991,0.5040333038843062,19753315484.417
920366,941214,,,,23500005+0748349,,G,357.500214,7.809711999999998,384.621710993,,0.08429400000000001,-21.0622,0.5040340775770964,20935339111.286167
920367,941215,,,,23501171+0839410,,G,357.548798,8.661392999999999,303.799126885,,0.067392,-20.3589,0.504034482384596,10953678755.781685
920368,941216,,,,23500112+0929019,,G,357.504669,9.48388,346.103281232,,0.076286,-21.032,0.5040352348534871,20361042011.319687
924203,945062,,,,23431376+0738529,,G,355.807373,7.648051,288.438136277,,0.064136,-20.4163,0.5067693716079514,11548351655.896593
924204,945063,,,,23431295+0813229,,G,355.803986,8.223051,621.090559328,,0.131761,-20.8838,0.5067700280683768,17763150687.368618
924205,945064,,,,23432821+0901019,,G,355.867554,9.017215,340.347070557,,0.07508200000000001,-21.0876,0.5067708200745193,21430879777.276093
924206,945065,,,,23430310+0855529,,G,355.762939,8.93138,421.432869075,,0.09187,-20.2906,0.506771200201372,10285845579.288195
924207,945066,,,,23432936+0903589,,G,355.872345,9.066381,380.95843367099997,,0.083536,-21.5394,0.5067724009401869,32490769713.581818
924208,945067,,,,23432760+0903419,,G,355.865021,9.061659,299.499146713,,0.066482,-20.739,0.5067729754382249,15545331940.607897
924209,945068,,,,23430563+0959349,,G,355.773499,9.993049,305.080692923,,0.067663,-20.8261,0.5067735979227361,16843797050.425875
924213,945072,,,,23434147+0905121,,G,355.922821,9.086697,402.987286471,,0.08808300000000001,-20.3575,0.5067759826987541,10939563662.720976
924214,945073,,,,23435497+0900231,,G,355.979065,9.006418,505.575687396,,0.108919,-20.7269,0.5067765508298361,15373048594.60874
924215,945074,,,,23435883+0701091,,G,355.995148,7.019196000000001,509.63280380099997,,0.109732,-20.9183,0.5067772284846843,18336650190.48193
924216,945075,,,,23440952+0829555,,G,356.039673,8.498763,316.63587767,,0.070102,-19.8408,0.5067774796782726,6797042727.682493
924217,945076,,,,23442132+0820595,,G,356.088837,8.349875,404.72718736800005,,0.08844099999999999,-20.8918,0.5067781409935409,17894517798.476933
924224,945083,,,,23452945+0754193,,G,356.372742,7.90537,355.119323703,,0.078168,-21.0439,0.5067821008615476,20585432691.60126
924225,945084,,,,23454402+0614473,,G,356.433441,6.2464900000000005,342.903721667,,0.07561699999999999,-20.7779,0.5067826963160038,16112391282.77772
924226,945085,,,,23462515+0819230,,G,356.604828,8.323071,823.496499735,,0.170391,-21.3953,0.5067837478142431,28452471696.906693
924231,945090,,,,23465077+0957105,,G,356.711548,9.952928,364.03753259900003,,0.080025,-21.0707,0.5067865446483728,21099880710.814827
924232,945091,,,,23464921+0950235,,G,356.705078,9.839871,644.1091432769999,,0.13624,-20.5298,0.5067870184630939,12820943903.880934
924233,945092,,,,23465288+0902335,,G,356.7203370000001,9.04265,416.046305721,,0.090766,-19.8367,0.5067872687099038,6771423868.01338
924234,945093,,,,23463079+0815384,,G,356.628296,8.260691,923.755229888,,0.188942,-20.9848,0.5067879891677074,19494854581.885067
924235,945094,,,,23464007+0701325,,G,356.666962,7.0257,889.916808742,,0.182721,-21.3857,0.5067890314096584,28202005957.739933
924236,945095,,,,23471240+0803304,,G,356.8016970000001,8.05847,628.7450058,,0.133253,-21.5284,0.5067902200447559,32163255447.063812
924237,945096,,,,23470922+0829284,,G,356.788422,8.491246,316.716551212,,0.070119,-20.7064,0.5067907775494774,15085510101.684916
924238,945097,,,,23470515+0902154,,G,356.771484,9.037632,431.744056714,,0.093979,-20.7071,0.5067913354137515,15095239225.437412
924241,945100,,,,23472649+0932028,,G,356.860382,9.534135,550.334843754,,0.117844,-20.2141,0.5067936654273476,9586056844.661886
924242,945101,,,,23473813+0852469,,G,356.908905,8.8797,895.8788426000001,,0.18382,-21.2892,0.5067946190324141,25803582118.12774
924243,945102,,,,23473065+0844159,,G,356.877747,8.73775,610.717800081,,0.129735,-21.3802,0.5067956560080433,28059504655.25756
924244,945103,,,,23473744+0722289,,G,356.906036,7.3746990000000014,303.118338015,,0.067248,-20.5971,0.5067961601218011,13640804981.778746
924245,945104,,,,23480716+0634545,,G,357.029846,6.581822,344.194682642,,0.075887,-20.997,0.5067968887207656,19715146109.96597
924246,945105,,,,23484273+0946594,,G,357.17807,9.78318,409.537947745,,0.08943,-20.7545,0.5067974714791758,15768849201.219297
924247,945106,,,,23483642+0924544,,G,357.151764,9.41513,296.54893051,,0.065857,-21.0045,0.5067982051285472,19851804974.16519
924248,945107,,,,23484256+0914044,,G,357.177368,9.23457,305.047583839,,0.067656,-20.7678,0.5067987950695061,15963201658.670671
924249,945108,,,,23484126+0847124,,G,357.171936,8.786793,390.01201715699995,,0.085408,-20.0854,0.5067991097345862,8514516668.1277075
924250,945109,,,,23484866+0829064,,G,357.202759,8.485119000000001,510.21700189300003,,0.109849,-20.7328,0.5067996809613533,15456814681.123613
924251,945110,,,,23484189+0800444,,G,357.174561,8.012348,332.606969014,,0.07346,-20.1057,0.5068000015650679,8675210069.59022
924252,945111,,,,23484387+0726144,,G,357.182831,7.437346000000002,340.992035735,,0.07521699999999999,-21.1187,0.5068008165856002,22053625733.544685
924253,945112,,,,23483115+0653004,,G,357.1298220000001,6.883466,705.03917954,,0.14798599999999998,-21.2921,0.5068017727411492,25872595579.02628
924254,945113,,,,23482719+0649024,,G,357.113312,6.817357,324.09407861200003,,0.071672,-20.8014,0.5068023812242901,16464934220.884174
924255,945114,,,,23485436+0746436,,G,357.226501,7.778782,298.819195401,,0.066338,-19.757,0.5068026137594077,6292163512.879859
924256,945115,,,,23485871+0811116,,G,357.244659,8.186563,308.11386505,,0.06830399999999999,-20.1546,0.5068029491327584,9074861383.360355
924257,945116,,,,23490345+0934466,,G,357.264404,9.579621,513.179223917,,0.110442,-21.3113,0.5068039223472112,26334192143.196617
924258,945117,,,,23490278+0934436,,G,357.261597,9.578788,683.1901939769999,,0.143792,-21.0527,0.5068046892998566,20752957658.54983
924263,945122,,,,23503983+0958086,,G,357.6659850000001,9.969079,493.48331598199997,,0.106491,-20.9224,0.5068069982287281,18406024679.095787
924264,945123,,,,23502627+0937017,,G,357.6094970000001,9.617147,944.312655445,,0.192702,-21.2656,0.5068079313295023,25248756848.83822
924265,945124,,,,23502173+0857037,,G,357.590576,8.951039999999997,443.32500797800003,,0.096341,-21.0476,0.5068086946880094,20655703931.13471
924266,945125,,,,23504284+0845026,,G,357.678528,8.750743,365.557282959,,0.080341,-20.8278,0.5068093181479442,16870191015.991575
924267,945126,,,,23502274+0840557,,G,357.594757,8.682151,363.72500379300004,,0.07996,-20.6209,0.5068098334341894,13943121120.65912
924268,945127,,,,23502254+0840317,,G,357.593933,8.675485,325.192755365,,0.071903,-20.3947,0.5068102518119102,11320875126.759705
924269,945128,,,,23504722+0841136,,G,357.696777,8.687124,328.747941449,,0.07265,-20.8563,0.5068108918540225,17318887853.396847
924270,945129,,,,23502294+0648047,,G,357.595612,6.801317999999998,380.85216553,,0.083514,-20.2938,0.5068112731028791,10316205862.292877
924271,945130,,,,23504605+0612156,,G,357.6918950000001,6.20435,372.056973467,,0.081691,-20.23,0.5068116325943158,9727472237.76964
924272,945131,,,,23510851+0611083,,G,357.785461,6.185658,314.278176749,,0.069605,-20.8116,0.5068122468208162,16620343679.973291
924273,945132,,,,23505534+0700033,,G,357.730591,7.0009320000000015,295.029954537,,0.065535,-21.1413,0.5068130789840992,22517491112.35689
924274,945133,,,,23505146+0819483,,G,357.714417,8.330096000000001,296.07712781099997,,0.06575700000000001,-21.322,0.5068140618370589,26595000327.21515
924275,945134,,,,23505510+0817503,,G,357.729584,8.297321,543.095519498,,0.116407,-20.9314,0.5068147477177074,18559231969.87773
924276,945135,,,,23510163+0819103,,G,357.756805,8.319546,363.912517879,,0.079999,-20.545,0.50681522821235,13001695780.33298
924277,945136,,,,23510952+0916423,,G,357.789703,9.278436,539.025448926,,0.115598,-20.768,0.5068158182619902,15966142459.934238
924278,945137,,,,23505133+0946163,,G,357.713898,9.771207,311.182826171,,0.068952,-20.7081,0.5068163766403129,15109148859.203484
924279,945138,,,,23504847+0954423,,G,357.701996,9.91176,340.089116827,,0.075028,-20.628,0.5068168953072326,14034598729.211813
924283,945142,,,,23513547+0947436,,G,357.897797,9.795446,369.460535147,,0.081152,-20.6408,0.5068194886464834,14201035072.196571
924284,945143,,,,23513791+0947346,,G,357.907959,9.792948,426.558113645,,0.092919,-21.0949,0.5068202859956595,21575456827.00055
924285,945144,,,,23512452+0934145,,G,357.852173,9.570718,308.606233872,,0.06840800000000001,-19.855,0.5068205404961067,6886522963.442776
924286,945145,,,,23512493+0923435,,G,357.8539120000001,9.39544,458.562075714,,0.099438,-20.453,0.5068209819532513,11945380829.33885
924287,945146,,,,23513852+0855486,,G,357.910522,8.93017,316.31320191099996,,0.070034,-20.4426,0.5068214192019743,11831505228.972374
924288,945147,,,,23512531+0821125,,G,357.855499,8.353497,329.066986863,,0.07271699999999999,-20.1354,0.5068217486967627,8915793476.05174
924289,945148,,,,23511724+0710265,,G,357.821869,7.174045,630.6452806259999,,0.133623,-21.8269,0.5068233134596959,42340891697.08363
924290,945149,,,,23515084+0606362,,G,357.961853,6.110077,362.129118435,,0.07962799999999999,-20.0453,0.5068236167151007,8205782471.569684
924291,945150,,,,23515339+0600322,,G,357.972473,6.008967,988.3969993530001,,0.200717,-20.7907,0.5068242192310529,16303468173.081984
924292,945151,,,,23514943+0609472,,G,357.955963,6.163131,313.818205435,,0.069508,-19.9024,0.5068244850883284,7193827173.554866
924293,945152,,,,23515109+0627182,,G,357.962891,6.455076999999998,305.97002536,,0.067851,-21.0464,0.5068252476036065,20632887014.89188
924294,945153,,,,23514803+0724332,,G,357.950134,7.4092410000000015,323.328534905,,0.071511,-20.7222,0.506825813280644,15306644650.240341
924295,945154,,,,23514732+0811472,,G,357.947174,8.196463,458.12830159199996,,0.09935,-20.5999,0.5068263186961359,13676028589.167171
924296,945155,,,,23515457+0840312,,G,357.977386,8.675357,427.452923646,,0.093102,-21.4214,0.5068273957775946,29144727562.494106
924297,945156,,,,23515477+0848182,,G,357.97821,8.805079,297.969442742,,0.06615800000000001,-20.3859,0.5068278107780276,11229489153.606241
924298,945157,,,,23521447+0927352,,G,358.060333,9.459805,315.402276438,,0.069842,-20.2093,0.5068281634805372,9543770779.852074
924299,945158,,,,23515771+0941492,,G,357.990479,9.697025,559.83491445,,0.119726,-21.0673,0.506828940816123,21033909451.471943
924302,945161,,,,23541064+0852448,,G,358.544373,8.879124000000003,286.489852712,,0.063722,-20.4215,0.5068304811397284,11603793726.139143
924303,945162,,,,23540420+0734098,,G,358.517517,7.5693990000000015,323.53298075099997,,0.07155399999999999,-21.4666,0.5068316040073264,30383653873.72588
924304,945163,,,,23534952+0645287,,G,358.45636,6.757998,463.38610363099997,,0.100416,-20.5677,0.5068320946536509,13276389953.470655
924305,945164,,,,23535261+0648118,,G,358.469238,6.803278999999999,463.73654419400003,,0.100487,-20.5914,0.5068325961277995,13569379852.612572
924306,945165,,,,23541142+0619078,,G,358.547607,6.318848,439.17797182099997,,0.095496,-20.8002,0.5068332039387915,16446746555.805538
924307,945166,,,,23544113+0647360,,G,358.6713870000001,6.793359,325.64944811099997,,0.07199900000000001,-20.9778,0.5068339197665735,19369570910.354927
924308,945167,,,,23542767+0727300,,G,358.615295,7.458348,345.57221651699996,,0.076175,-21.5887,0.5068351762840974,34000084782.58595
924309,945168,,,,23544048+0831240,,G,358.668671,8.523357,1055.52736123,,0.2128,-21.4993,0.5068363334844299,31312662714.199867
924310,945169,,,,23542600+0921040,,G,358.608337,9.351124,398.068390529,,0.08707000000000001,-20.2848,0.5068367115860601,10231045121.057718
924311,945170,,,,23541411+0918299,,G,358.558807,9.30833,431.797909725,,0.09399,-20.0974,0.5068370297482373,8609144553.812555
924312,945171,,,,23541557+0927579,,G,358.564911,9.466109,410.307067958,,0.089588,-21.3545,0.5068380424662854,27403119210.302944
924320,945179,,,,23544314+0918369,,G,358.679779,9.310268,881.1624601269998,,0.181105,-20.7003,0.5068426910510249,15000992709.896885
924321,945180,,,,23544421+0720069,,G,358.684235,7.335267999999999,329.32414869900003,,0.072771,-20.4571,0.5068431341783689,11990574726.682392
924322,945181,,,,23545798+0610599,,G,358.741608,6.183311,831.675296987,,0.17191800000000002,-21.5678,0.5068443667397319,33351855461.503307
924323,945182,,,,23553717+0708271,,G,358.904907,7.1408710000000015,591.135299665,,0.125897,-20.7814,0.5068449641168038,16164415303.312357
924324,945183,,,,23551747+0827411,,G,358.822815,8.461432,319.71701497099997,,0.070751,-19.7628,0.5068451978974473,6325866173.7211685
924343,945202,,,,23554632+0953435,,G,358.9430240000001,9.895421,569.569138609,,0.12165,-21.0367,0.5068543010265492,20449373159.778217
924344,945203,,,,23560375+0821464,,G,359.015656,8.362909,473.635728805,,0.10249,-20.8332,0.5068549275950381,16954305326.140188
924345,945204,,,,23555175+0757505,,G,358.965637,7.96403,355.795709872,,0.078309,-20.383,0.5068553414884844,11199535223.848856
924346,945205,,,,23560484+0623424,,G,359.020203,6.395131,587.496947423,,0.125182,-21.614,0.5068566276293861,34801663221.50045
924347,945206,,,,23555061+0605145,,G,358.960907,6.087364,305.936907873,,0.067844,-20.5832,0.5068571253304278,13467283420.68943
924348,945207,,,,23555618+0602424,,G,358.9841,6.045138,285.77011298,,0.063569,-20.1921,0.5068574724895246,9393771674.686356
924349,945208,,,,23554565+0602125,,G,358.940247,6.03681,337.921125727,,0.074574,-20.8021,0.5068580813650956,16475552978.985819
924350,945209,,,,23563101+0607341,,G,359.129211,6.126166,502.888142909,,0.10838,-20.9824,0.5068588002320993,19451809155.887177
924351,945210,,,,23563150+0622261,,G,359.131256,6.373943,314.425190536,,0.069636,-19.8386,0.5068590509172156,6783283994.92743
