,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1059628,1080860,,,,15201243-4026312,,G,230.051819,-40.442024,303.477626744,,0.067324,-20.6636,0.6046300830320788,14502404023.48204
1060156,1081388,,,,15203723-4010042,,G,230.155136,-40.16785,500.54609540900003,,0.10791,-20.7712,0.6049944704372069,16013269028.17212
1060158,1081390,,,,15204163-4123222,,G,230.173477,-41.389526,846.2930704830002,,0.17464100000000002,-21.6116,0.6049962276402664,34724819744.03247
1060159,1081391,,,,15205718-4117353,,G,230.238251,-41.293148,600.946123585,,0.127822,-20.7732,0.6049968205226548,16042793744.735804
1060160,1081392,,,,15214708-4139285,,G,230.446182,-41.657925,292.597202992,,0.06501900000000001,-20.3404,0.6049972184910188,10768618711.330038
1060161,1081393,,,,15212184-4124136,,G,230.341034,-41.40379,311.19230242,,0.068954,-21.0161,0.6049979600207182,20065038621.155
1060162,1081394,,,,15211761-4109456,,G,230.323395,-41.162678,297.9788833,,0.06616,-19.9849,0.6049982468665542,7761756249.194884
1060163,1081395,,,,15212427-4022396,,G,230.351166,-40.377682,532.111940874,,0.114222,-21.516,0.6049994220036874,31798014276.915375
1060165,1081397,,,,15221972-4053320,,G,230.582184,-40.892223,391.0338586,,0.085619,-20.4721,0.6050006205831542,12157380236.909758
1060166,1081398,,,,15221243-4111230,,G,230.551804,-41.189732,590.728058651,,0.125817,-20.7559,0.6050012040934855,15789195421.671762
1060167,1081399,,,,15220844-4114570,,G,230.535187,-41.24918,344.204247038,,0.075889,-19.5161,0.6050013903573245,5040109826.019498
1060168,1081400,,,,15221945-4120020,,G,230.58107,-41.333889,755.5813533239999,,0.157613,-21.3354,0.6050023854156776,26925265846.75156
1060169,1081401,,,,15224701-4151039,,G,230.695908,-41.851109,554.8348608809999,,0.118736,-20.8158,0.6050030020228183,16684761383.9342
1060170,1081402,,,,15222703-4133329,,G,230.61264,-41.559155,525.841485173,,0.112972,-21.0923,0.6050037974648759,21523852141.95924
1060171,1081403,,,,15224506-4044400,,G,230.68779,-40.744446,300.845274556,,0.06676699999999999,-20.3007,0.6050041811443355,10381975507.883377
1060172,1081404,,,,15224604-4050499,,G,230.691849,-40.84722100000001,494.413363732,,0.106678,-20.6265,0.6050046990951852,14015222602.156078
1060173,1081405,,,,15225570-4018289,,G,230.732117,-40.308044,638.053852574,,0.13506400000000002,-20.7973,0.605005305284881,16402875932.277628
1060189,1081421,,,,15241063-4120268,,G,231.044312,-41.34079000000001,346.816274495,,0.076435,-20.3305,0.6050145942388042,10670874200.13103
1060190,1081422,,,,15234694-4111129,,G,230.945587,-41.18692,624.336433735,,0.132394,-21.8031,0.6050161250743918,41422852272.20596
1060191,1081423,,,,15233796-4032548,,G,230.908188,-40.548573,443.41830584400003,,0.09636,-20.5121,0.605016591227463,12613627457.698195
1060192,1081424,,,,15235753-4035589,,G,230.989716,-40.599697,619.788779833,,0.131507,-21.1602,0.6050174380034813,22912896850.537724
1060193,1081425,,,,15240075-4019439,,G,231.003128,-40.328865,1035.19210958,,0.209155,-21.5261,0.6050186241232651,32095193620.9318
1060205,1081437,,,,15242031-4112371,,G,231.084656,-41.210312,582.840277526,,0.124266,-21.0427,0.6050252616797405,20562693399.09804
1060206,1081438,,,,15241190-4129350,,G,231.049606,-41.493073,418.23124172800004,,0.091214,-21.0011,0.6050259930352708,19789735970.443115
1060207,1081439,,,,15241839-4132421,,G,231.076645,-41.545033,583.719371091,,0.124439,-20.538,0.605026470442015,12918140390.030571
1060208,1081440,,,,15251905-4131452,,G,231.329391,-41.529232,566.860132186,,0.121115,-21.1864,0.6050273379002011,23472535253.45301
1060209,1081441,,,,15244816-4026592,,G,231.200668,-40.449783,421.57934906400004,,0.0919,-20.9034,0.605028006318837,18086727690.53757
1060210,1081442,,,,15245782-4011462,,G,231.240936,-40.19619,858.543651745,,0.17691700000000002,-21.3118,0.6050289799815748,26346322279.70246
1060211,1081443,,,,15245772-4019372,,G,231.240509,-40.327023,1002.13743398,,0.203202,-21.3276,0.60502996791698,26732526129.896667
1060221,1081453,,,,15252847-4006546,,G,231.368637,-40.115177,520.486541465,,0.111903,-21.085,0.6050352759544081,21379620895.022408
1060222,1081454,,,,15254898-4114496,,G,231.454086,-41.247131,583.099413554,,0.124317,-20.9447,0.6050359702885961,18787976141.105892
1060223,1081455,,,,15254640-4109066,,G,231.443359,-41.151855,628.272631701,,0.133161,-20.6987,0.6050365238535024,14978902710.603397
1060224,1081456,,,,15253239-4115586,,G,231.38499500000003,-41.266293,333.1027509,,0.073564,-19.9279,0.6050367960287018,7364783761.811394
1060225,1081457,,,,15255098-4135376,,G,231.462418,-41.5938,438.481508146,,0.095354,-20.8738,0.6050374464706617,17600297142.988632
1060232,1081464,,,,15264291-4038166,,G,231.678818,-40.637959,323.328534905,,0.071511,-19.8542,0.6050431144293933,6881450654.7420225
1060233,1081465,,,,15270315-4054106,,G,231.763153,-40.902962,338.87125171900004,,0.074773,-20.2492,0.6050434803345666,9901021418.380566
1060234,1081466,,,,15264551-4056136,,G,231.689636,-40.937126,694.60711571,,0.14598599999999998,-21.3357,0.6050444756679025,26932706600.573917
1060235,1081467,,,,15270905-4113436,,G,231.78772,-41.228786,728.665273938,,0.152499,-20.4086,0.6050448994362841,11466740915.98601
1060247,1081479,,,,15290378-4001295,,G,232.265778,-40.024872,342.722067929,,0.075579,-20.2617,0.6050534681216618,10015669843.020998
1060248,1081480,,,,15292104-4033115,,G,232.337692,-40.553219,556.632177027,,0.119092,-21.3328,0.6050544608000109,26860865362.682144
1060249,1081481,,,,15291291-4120115,,G,232.303818,-41.33655200000001,529.477190994,,0.113697,-20.8022,0.6050550697316639,16477070503.376938
1060250,1081482,,,,15294809-4145085,,G,232.450378,-41.752369,304.253059724,,0.067488,-19.8792,0.6050553299683679,7041740231.723315
1060251,1081483,,,,15295856-4039565,,G,232.494034,-40.665703,779.3967331810001,,0.162114,-21.6358,0.6050566421940999,35507492174.05487
1060252,1081484,,,,15295670-4008185,,G,232.486282,-40.138485,572.867848263,,0.122301,-20.7203,0.6050572068820884,15279881986.563591
1060257,1081489,,,,15304444-4056414,,G,232.685196,-40.944839,788.140504345,,0.163761,-21.071,0.605061689610973,21105711628.843502
1060258,1081490,,,,15311097-4152130,,G,232.795746,-41.870293,720.663147103,,0.150973,-21.1727,0.6050625461921956,23178215691.580338
1060259,1081491,,,,15311327-4043490,,G,232.805313,-40.730289,432.106355095,,0.094053,-21.024,0.6050632931370671,20211567669.60763
1060260,1081492,,,,15311360-4027560,,G,232.806671,-40.465569,366.13456826099997,,0.080461,-20.7822,0.6050638909544649,16176330073.685534
1060279,1081511,,,,15313762-4008584,,G,232.906784,-40.149574,642.970574406,,0.136019,-21.652,0.6050785834873478,36041262864.91428
1060280,1081512,,,,15314605-4111304,,G,232.941895,-41.191795,1590.31547673,,0.304517,-21.6254,0.6050798832036007,35168998404.23739
1060281,1081513,,,,15320667-4010102,,G,233.027832,-40.169518,414.25247307,,0.090398,-20.3893,0.605080299505651,11264709593.38943
1060282,1081514,,,,15320606-4010302,,G,233.025284,-40.175072,366.052780659,,0.080444,-19.8847,0.6050805610639775,7077501987.573607
1060283,1081515,,,,15315992-4018392,,G,232.99968,-40.31089,710.0183161760001,,0.14893900000000002,-20.9373,0.6050812506819156,18660359226.53552
1060285,1081517,,,,15330019-4158447,,G,233.250824,-41.979103,366.788934655,,0.080597,-20.6571,0.6050829228705227,14415841544.512709
1060286,1081518,,,,15334461-4041257,,G,233.435913,-40.690475,629.967251128,,0.133491,-21.2186,0.6050838164404612,24179092683.439823
1060295,1081527,,,,15335723-4034287,,G,233.48848,-40.574665,291.329642299,,0.06475,-20.1309,0.6050894896715038,8878917077.112291
1060296,1081528,,,,15335112-4049207,,G,233.463013,-40.82243,310.86538657799997,,0.068885,-21.0499,0.605090254648807,20699506905.069214
1060297,1081529,,,,15335536-4043487,,G,233.480698,-40.730217,393.524251699,,0.086133,-20.3699,0.6050906635784089,11065218648.54151
1060298,1081530,,,,15342127-4139067,,G,233.588638,-41.651875,288.899484992,,0.064234,-19.7587,0.6050908964779055,6302023234.330786
1060299,1081531,,,,15335036-4147267,,G,233.459869,-41.790764,775.6852415789999,,0.161414,-21.9824,0.6050927021901782,48860735486.986855
1067549,1088793,,,,15262033-4137257,,G,231.584732,-41.623817,449.708787251,,0.09764,-20.5127,0.6103532865044138,12620599932.219296
1067550,1088794,,,,15263136-4105556,,G,231.630692,-41.098804,931.476849694,,0.190356,-21.6659,0.6103546356181055,36505642799.64905
1067551,1088795,,,,15262098-4040007,,G,231.587448,-40.666874,1176.49591472,,0.234222,-20.939,0.6103553263166642,18689599716.51496
1067552,1088796,,,,15263411-4028206,,G,231.642166,-40.472404,473.48233285099997,,0.102459,-21.6815,0.6103566949545252,37033946939.75375
1067553,1088797,,,,15261371-4011207,,G,231.557129,-40.189095,472.43840798900004,,0.102248,-20.6007,0.6103572007425583,13686109172.794756
1067585,1088829,,,,15323745-4010066,,G,233.156082,-40.168526,518.124368369,,0.111431,-19.8782,0.6103783453346435,7035257535.139187
1068892,1090140,,,,15200883-4209432,,G,230.036804,-42.162014,443.000938045,,0.096275,-21.1,0.6113430557697794,21677041048.19705
1068893,1090141,,,,15202968-4154393,,G,230.12367200000003,-41.910931,288.602896609,,0.064171,-20.9045,0.6113437248659586,18105061317.21818
1068894,1090142,,,,15201573-4211492,,G,230.065552,-42.197025,514.243750461,,0.110655,-21.5278,0.6113449128443735,32145486285.50852
1068895,1090143,,,,15203777-4210083,,G,230.15741,-42.16898,407.44069729,,0.088999,-20.2213,0.6113452694667173,9649837499.263037
1068896,1090144,,,,15203529-4240283,,G,230.147079,-42.674538,427.384460877,,0.093088,-20.8681,0.6113459165028737,17508139568.821983
1068897,1090145,,,,15202766-4312013,,G,230.115265,-43.200375,537.683047128,,0.115331,-21.5526,0.6113471319289504,32888192062.537975
1068898,1090146,,,,15204528-4411472,,G,230.188705,-44.196468,1451.27617728,,0.281371,-21.1908,0.6113480029096868,23567851877.878983
1068899,1090147,,,,15203916-4637453,,G,230.163193,-46.629257,318.44910368,,0.070484,-20.1882,0.6113483488240138,9360089469.23956
1068900,1090148,,,,15241484-4239000,,G,231.061859,-42.650021,362.350193591,,0.079674,-20.0376,0.6113486499363511,8147793245.14112
1068901,1090149,,,,15241349-4335130,,G,231.056213,-43.586964,544.15771156,,0.116618,-20.5416,0.6113491289286707,12961044448.888048
1068902,1090150,,,,15241215-4348310,,G,231.050659,-43.808624,357.340835654,,0.07863099999999999,-20.4604,0.6113495734049103,12027074468.046637
1068903,1090151,,,,15242500-4528230,,G,231.104187,-45.473083,385.80168655,,0.084538,-20.4358,0.6113500079236885,11757635704.629202
1068904,1090152,,,,15240353-4555309,,G,231.01474,-45.92527000000001,519.870844249,,0.11178,-20.7235,0.6113505742784417,15324982949.611713
1068905,1090153,,,,15240407-4701369,,G,231.016983,-47.026939,440.276873085,,0.09572,-20.6116,0.611351085169792,13824199736.276972
1068906,1090154,,,,15244608-4508352,,G,231.192032,-45.143127,337.057158853,,0.074393,-20.4545,0.6113515272372536,11961895388.061787
1068907,1090155,,,,15251240-4447073,,G,231.301697,-44.785366,688.3487565539999,,0.144784,-21.192,0.6113523991811657,23593914430.44038
1068908,1090156,,,,15245720-4437033,,G,231.238373,-44.617592,300.868895469,,0.066772,-19.7659,0.6113526336302548,6343953631.125856
1068909,1090157,,,,15250928-4431213,,G,231.288681,-44.522594,443.388843118,,0.096354,-20.5229,0.6113531044433674,12739723433.263071
1068910,1090158,,,,15250573-4429173,,G,231.27388,-44.488152,325.658963166,,0.072001,-20.1518,0.6113534389529396,9051488417.123352
1071124,1092384,,,,15224026-4756179,,G,230.667755,-47.938309,702.074085268,,0.147418,-21.2669,0.6129349087628692,25279006408.58362
1086742,1108042,,,,15200041-4447053,,G,230.00174,-44.784813,458.43883956300004,,0.099413,-21.1264,0.6241568608775344,22210585128.28583
1086745,1108045,,,,15205930-4711049,,G,230.247101,-47.184719,359.698172834,,0.079122,-20.4317,0.6241583074214148,11713319782.069134
1086746,1108046,,,,15210360-4614060,,G,230.26503,-46.235001,317.879403765,,0.070364,-20.8063,0.6241589186568867,16539409498.130709
1086747,1108047,,,,15205318-4534579,,G,230.221588,-45.58276,306.968427884,,0.068062,-20.5445,0.6241593989303043,12995709656.617168
1086748,1108048,,,,15211981-4358519,,G,230.33255,-43.981102,440.64978530800005,,0.095796,-20.5025,0.6241598609798523,12502590302.177237
1086749,1108049,,,,15212681-4350379,,G,230.36171,-43.843868,429.008334873,,0.09342,-20.8853,0.624160518347838,17787708346.879192
1086750,1108050,,,,15210585-4259240,,G,230.274414,-42.990002,291.390889221,,0.064763,-20.4044,0.6241609404801047,11422469313.610249
1086751,1108051,,,,15214980-4205205,,G,230.457504,-42.089039,438.501125128,,0.095358,-21.3349,0.6241619350803221,26912869158.26096
1086752,1108052,,,,15213742-4158115,,G,230.40593,-41.969868,523.26082523,,0.112457,-21.0986,0.6241627351513606,21649107651.709995
1086753,1108053,,,,15215701-4353385,,G,230.48754900000003,-43.894035,1002.05992751,,0.203188,-20.6545,0.6241632666333474,14381361395.680803
1086754,1108054,,,,15215947-4411045,,G,230.497833,-44.184586,539.176307654,,0.115628,-20.9817,0.6241639850370297,19439272152.951263
1086755,1108055,,,,15224383-4733531,,G,230.682663,-47.564777,466.63504038900004,,0.101074,-21.5549,0.6241652030405678,32957935539.90702
1086756,1108056,,,,15222209-4740142,,G,230.592056,-47.670628,384.06087008,,0.084178,-20.679,0.6241657466519603,14709570767.969837
1086757,1108057,,,,15222360-4715462,,G,230.598358,-47.262852,382.70263154300005,,0.083897,-20.9313,0.6241664324694398,18557522680.15986
1086758,1108058,,,,15223686-4641482,,G,230.65361,-46.696732,542.018501182,,0.116193,-20.8511,0.6241670694534781,17236139485.100025
1086759,1108059,,,,15222482-4625472,,G,230.603455,-46.429794,294.181126685,,0.065355,-20.6031,0.6241675763607831,13716395527.903187
1086760,1108060,,,,15223887-4631462,,G,230.661972,-46.529507,317.642055867,,0.070314,-21.0147,0.6241683169349348,20039182477.87019
1086761,1108061,,,,15223437-4610182,,G,230.643219,-46.171738,398.039275033,,0.087064,-20.6846,0.6241688633574044,14785635648.6645
1086762,1108062,,,,15223318-4454442,,G,230.638275,-44.912292,360.019964134,,0.079189,-20.8756,0.6241695148786013,17629500194.52423
1086763,1108063,,,,15224807-4353051,,G,230.700302,-43.884762,472.35925899800003,,0.102232,-20.6174,0.6241700285064344,13898246177.403395
1086764,1108064,,,,15221066-4340581,,G,230.544449,-43.682831,612.820062808,,0.130146,-21.3707,0.6241710564482896,27815059929.76806
1086765,1108065,,,,15221284-4240582,,G,230.553528,-42.682838,610.917241468,,0.129774,-20.7719,0.6241716486212185,16023596493.07089
1086766,1108066,,,,15221804-4153042,,G,230.575195,-41.884514,482.65688374900003,,0.104311,-20.3992,0.6241720687365685,11367893598.03191
1086767,1108067,,,,15230116-4326447,,G,230.754868,-43.445755,452.616644113,,0.098231,-20.5037,0.6241725312970748,12516416314.772387
1086768,1108068,,,,15225785-4332447,,G,230.741058,-43.54575,329.990950841,,0.072911,-20.1055,0.6241728518417374,8673612184.014677
1086769,1108069,,,,15232311-4345366,,G,230.846313,-43.760178,448.12046621,,0.097317,-20.496,0.6241733111333873,12427964384.409157
1086770,1108070,,,,15225375-4437256,,G,230.723999,-44.623798,871.86634727,,0.179386,-19.4222,0.6241734819651216,4622532784.507547
1086771,1108071,,,,15232437-4622256,,G,230.851562,-46.373787,323.813518611,,0.071613,-20.0795,0.6241737949249174,8468373413.222397
1086772,1108072,,,,15230794-4612537,,G,230.783112,-46.21492,580.508757836,,0.123807,-20.639,0.6241743188733552,14177511231.220009
1086773,1108073,,,,15225431-4625006,,G,230.726318,-46.416855,482.984227938,,0.104377,-20.1527,0.6241746536603275,9058994583.766745
1086774,1108074,,,,15230881-4623267,,G,230.78674300000003,-46.390755,397.86458678699995,,0.087028,-20.5217,0.6241751239533656,12725650748.860556
1086775,1108075,,,,15230314-4730577,,G,230.763092,-47.516033,369.075319887,,0.081072,-20.2546,0.6241754916829322,9950387639.87643
1086776,1108076,,,,15225559-4744536,,G,230.731644,-47.748249,320.462777705,,0.070908,-20.8849,0.6241761488087791,17781156319.948658
1086777,1108077,,,,15224690-4739186,,G,230.695435,-47.655174,375.88993714199995,,0.082486,-20.3833,0.6241765628166043,11202630197.35821
1086778,1108078,,,,15240386-4659106,,G,231.016113,-46.986279,365.25424451199996,,0.080278,-20.916,0.6241772390374426,18297847342.95412
1086779,1108079,,,,15232572-4615335,,G,230.857208,-46.259327,317.362005827,,0.070255,-20.2968,0.6241776213411854,10344750009.530798
1086780,1108080,,,,15234107-4351166,,G,230.92114300000003,-43.854633,363.181747906,,0.079847,-21.0056,0.6241783557342211,19871927772.91344
1086781,1108081,,,,15235539-4347266,,G,230.980804,-43.790741,313.310883968,,0.069401,-19.8669,0.6241786130394132,6962416504.239067
1086782,1108082,,,,15233251-4339366,,G,230.885498,-43.660179,382.591480948,,0.083874,-20.1217,0.6241789384027024,8803999313.159487
1086783,1108083,,,,15233393-4232146,,G,230.891403,-42.53740300000001,420.85676883900004,,0.091752,-21.2127,0.6241798271300613,24048057407.973557
1086784,1108084,,,,15245750-4344393,,G,231.239594,-43.744259,453.527331125,,0.098416,-20.679,0.6241803707414538,14709570767.969837
1086785,1108085,,,,15244773-4341182,,G,231.198898,-43.688408,529.050770219,,0.113612,-20.2685,0.6241807432090961,10078595144.150282
1086786,1108086,,,,15250525-4349273,,G,231.271896,-43.824265,483.63899664400003,,0.104509,-20.5096,0.6241812082900449,12584616919.579416
1086787,1108087,,,,15244971-4353452,,G,231.207138,-43.895916,526.142249679,,0.113032,-19.9385,0.6241814831354937,7437037990.627146
1086788,1108088,,,,15250671-4315553,,G,231.277969,-43.265373,422.38020541099996,,0.092064,-20.4295,0.6241819151402713,11689609406.393637
1086789,1108089,,,,15244599-4321432,,G,231.191635,-43.362015,503.222119389,,0.108447,-20.4018,0.6241823362628721,11395148782.877142
1086790,1108090,,,,15250142-4254293,,G,231.25592000000003,-42.90815,429.66884111300004,,0.093555,-21.2897,0.6241832903071911,25815467843.413147
1086791,1108091,,,,15245076-4232122,,G,231.211517,-42.536747,328.228958365,,0.072541,-20.9689,0.6241840002911717,19211443593.203808
1086792,1108092,,,,15251662-4159233,,G,231.31926,-41.989807,367.611869577,,0.08076799999999999,-20.0889,0.6241843159722488,8542008514.757456
1086793,1108093,,,,15254334-4246482,,G,231.430588,-42.780079,1125.28164913,,0.225206,-20.8963,0.6241849800341276,17968838278.26458
1086794,1108094,,,,15253086-4344522,,G,231.378616,-43.747841,501.333271098,,0.108068,-21.0116,0.6241857184968037,19982048097.550186
1086795,1108095,,,,15252724-4349262,,G,231.36351,-43.823948,452.23766381800004,,0.098154,-20.6678,0.6241862565293529,14558612943.531858
1086796,1108096,,,,15253876-4408302,,G,231.41153,-44.141743,312.519229031,,0.069234,-20.7124,0.6241868171234879,15169106483.912754
1086797,1108097,,,,15255232-4525302,,G,231.468002,-45.425076,304.17267149400004,,0.067471,-20.6416,0.6241873423281225,14211502637.44844
1086798,1108098,,,,15261145-4655411,,G,231.547729,-46.928085,385.110098169,,0.084395,-20.0289,0.6241876410372889,8082765889.36658
1086799,1108099,,,,15260180-4636570,,G,231.507523,-46.615837,393.965330376,,0.086224,-21.0313,0.6241883930212017,20347918993.227886
1086800,1108100,,,,15263410-4514510,,G,231.64212,-45.247524,401.74846029300005,,0.087828,-20.2578,0.6241887618361796,9979757766.272385
1086801,1108101,,,,15262132-4433501,,G,231.588867,-44.563927,313.092805584,,0.069355,-20.7274,0.6241893302289558,15380129775.491234
1086802,1108102,,,,15261854-4410431,,G,231.577255,-44.178646,458.241669755,,0.099373,-20.7965,0.6241899359721589,16390794298.229519
1086803,1108103,,,,15261548-4402581,,G,231.564529,-44.049477,367.785142512,,0.080804,-20.363,0.6241903423111986,10995120668.793541
1086804,1108104,,,,15263817-4334150,,G,231.659058,-43.57085,495.81630114,,0.10696,-20.8876,0.6241910010732143,17825429381.5952
1086805,1108105,,,,15264184-4225010,,G,231.674347,-42.41695,734.142440233,,0.153542,-20.8449,0.6241916344301779,17137994534.761309
1086806,1108106,,,,15263672-4210320,,G,231.653015,-42.17557100000001,843.449950092,,0.174112,-21.0403,0.6241923926734225,20517290141.879124
1086807,1108107,,,,15274521-4719377,,G,231.9384,-47.327141,363.59999973099997,,0.079934,-20.9801,0.6241931100192059,19410646480.209026
1086808,1108108,,,,15274059-4719277,,G,231.919144,-47.324364,313.718631914,,0.06948700000000001,-20.0457,0.6241934133863546,8208806150.500977
1086809,1108109,,,,15275652-4719186,,G,231.985519,-47.321846,324.973944191,,0.071857,-20.0782,0.6241937259716539,8458239922.871977
1086810,1108110,,,,15273176-4638326,,G,231.882339,-46.642414,302.69291224799997,,0.06715800000000001,-20.686,0.6241942730991613,14804713248.976282
1086811,1108111,,,,15274879-4416436,,G,231.953323,-44.278805,333.183798699,,0.073581,-20.2024,0.6241946235673062,9483311147.548876
1086812,1108112,,,,15274611-4427267,,G,231.94213900000003,-44.457417,889.5427138010001,,0.182652,-21.3278,0.6241956116847126,26737450896.763752
1086813,1108113,,,,15275404-4335236,,G,231.975204,-43.58990900000001,386.817538473,,0.084748,-21.2045,0.6241964937252594,23867119083.39976
1086814,1108114,,,,15272655-4328306,,G,231.860641,-43.475185,443.72767793699995,,0.096423,-21.0546,0.62419726202122,20789306396.491783
1086815,1108115,,,,15273322-4302066,,G,231.888428,-43.035194,430.799303501,,0.093786,-21.2634,0.6241981932331898,25197647725.091618
1086816,1108116,,,,15282741-4254408,,G,232.114243,-42.911354,342.875038889,,0.075611,-21.2957,0.6241991525643472,25958524306.382027
1086817,1108117,,,,15281249-4409088,,G,232.052048,-44.152462,322.049826688,,0.071242,-20.1416,0.6241994839460687,8966851965.197744
1086818,1108118,,,,15291304-4439519,,G,232.304337,-44.664425,299.612484823,,0.066506,-21.0578,0.6242002545097751,20850669287.93354
1086819,1108119,,,,15291201-4440019,,G,232.30004900000003,-44.667202,305.894328706,,0.067835,-20.3699,0.6242006634393771,11065218648.54151
1086820,1108120,,,,15284876-4409469,,G,232.203186,-44.163036,818.8372951110001,,0.16952,-21.415,0.6242017341905278,28973435877.013325
1086821,1108121,,,,15284858-4406259,,G,232.202454,-44.107204,509.423112074,,0.10969,-21.0124,0.6242024731975239,19996776840.2978
1086822,1108122,,,,15284625-4321069,,G,232.192734,-43.351921,358.94423555,,0.078965,-20.6631,0.6242030089060393,14495726957.18804
1086823,1108123,,,,15290611-4207229,,G,232.27549700000003,-42.123043,711.450868679,,0.149213,-21.3337,0.6242040024075911,26883140387.77288
1086824,1108124,,,,15290943-4204389,,G,232.28932200000003,-42.07748400000001,1283.42200831,,0.252806,-21.4718,0.6242051306659241,30529521675.68464
1086825,1108125,,,,15303054-4540063,,G,232.62727400000003,-45.66843400000001,427.1350711,,0.093037,-20.5008,0.6242055919925805,12483029590.765863
1086826,1108126,,,,15302808-4438343,,G,232.617004,-44.64288300000001,305.695632768,,0.06779299999999999,-20.7874,0.6242061926800185,16253990440.717503
1086827,1108127,,,,15300399-4440123,,G,232.516632,-44.670094,430.417551834,,0.093708,-20.2284,0.6242065516420794,9713147862.109035
1086828,1108128,,,,15304615-4343305,,G,232.692322,-43.725147,604.212827618,,0.128462,-20.7499,0.6242071319367068,15702181752.347147
1086829,1108129,,,,15311371-4357195,,G,232.807129,-43.955418,502.290044762,,0.10826,-20.4868,0.6242075873529851,12323100773.894636
1086830,1108130,,,,15310263-4424595,,G,232.760971,-44.416546,445.127525734,,0.096708,-20.3274,0.6242079805847114,10640450115.437386
1086831,1108131,,,,15305154-4505125,,G,232.714767,-45.086819,286.325193126,,0.063687,-20.9603,0.6242086849671987,19059872889.617058
1086832,1108132,,,,15305464-4516465,,G,232.727707,-45.279602,473.37842282699995,,0.10243800000000003,-20.439,0.6242091207685272,11792340206.530071
1086833,1108133,,,,15305986-4515475,,G,232.74942,-45.26321400000001,473.1409244,,0.10239,-20.787,0.6242097212347045,16248003352.273226
1086834,1108134,,,,15311016-4511325,,G,232.792374,-45.192371,626.727499508,,0.13285999999999998,-21.4324,0.6242108092839441,29441504550.327564
1086835,1108135,,,,15305891-4508185,,G,232.745468,-45.138493,598.7781847580001,,0.127397,-20.9473,0.6242115052828386,18833021404.60864
1086836,1108136,,,,15304689-4541475,,G,232.695389,-45.696537,390.738416039,,0.08555800000000001,-20.4264,0.6242119360559131,11656280771.837122
1086837,1108137,,,,15304323-4610315,,G,232.680161,-46.175423,447.751753437,,0.097242,-21.5972,0.6242132024490545,34267308939.047012
1086838,1108138,,,,15311273-4659583,,G,232.80307,-46.999538,313.79449719900003,,0.069503,-20.6602,0.6242137367286025,14457060551.163887
1086839,1108139,,,,15312827-4556024,,G,232.867798,-45.934021,336.928297625,,0.074366,-20.2187,0.6242140924979684,9626756790.991413
1086840,1108140,,,,15312134-4403374,,G,232.838928,-44.060394,476.694986315,,0.103108,-21.4592,0.6242152077385129,30177273573.281475
1086841,1108141,,,,15312265-4339124,,G,232.844391,-43.653458,628.7450058,,0.133253,-21.0524,0.6242159744792708,20747224196.5805
1086842,1108142,,,,15313380-4220014,,G,232.890839,-42.333748,745.658282091,,0.155731,-21.5067,0.6242171395936171,31526807862.964687
1086843,1108143,,,,15320288-4327233,,G,233.01202400000003,-43.456478,382.161407774,,0.083785,-19.9542,0.6242174184422692,7545360600.759888
1086844,1108144,,,,15321877-4328303,,G,233.078232,-43.475105,381.852172423,,0.083721,-20.3505,0.6242178201299843,10869260563.262306
1086845,1108145,,,,15321565-4320443,,G,233.065216,-43.345661,596.76934575,,0.127003,-21.073,0.6242186015572305,21144625616.526024
1086846,1108146,,,,15321095-4335283,,G,233.045654,-43.591213,310.476917387,,0.068803,-20.2901,0.6242189815090685,10281109862.870918
1086847,1108147,,,,15315729-4543242,,G,232.988724,-45.723408,566.070541739,,0.120959,-20.9904,0.6242197056924423,19595664715.05096
1086848,1108148,,,,15330345-4537119,,G,233.264404,-45.619984,1002.28137743,,0.203228,-21.9839,0.6242215139011229,48928285739.0024
1086849,1108149,,,,15324285-4541159,,G,233.178558,-45.687752,702.17323915,,0.14743699999999998,-21.5542,0.6242227311196381,32936693621.92865
1086850,1108150,,,,15331271-4520128,,G,233.302963,-45.336906,665.683109107,,0.140417,-21.1903,0.6242236016993654,23557000979.70093
1086851,1108151,,,,15324047-4437308,,G,233.168625,-44.625248,950.3910960039999,,0.193811,-21.2655,0.6242245347142019,25246431459.482517
1086852,1108152,,,,15330474-4252019,,G,233.269775,-42.867203,429.502480718,,0.093521,-20.4148,0.6242249609093976,11532408034.473118
1086853,1108153,,,,15331755-4239209,,G,233.323135,-42.655815,856.4962503810001,,0.176537,-21.4016,0.6242260185267064,28618047488.01323
1086854,1108154,,,,15333446-4533150,,G,233.393616,-45.554176,459.16352353800005,,0.09956,-20.9288,0.6242267027668494,18514841562.383842
1087287,1108587,,,,15343942-4154107,,G,233.664291,-41.902981,1409.72078941,,0.274365,-21.4637,0.6245459109519004,30302607459.106564
1087288,1108588,,,,15350100-4131226,,G,233.754181,-41.522961,595.321927856,,0.126719,-21.4568,0.6245470237299487,30110640934.86112
1087300,1108600,,,,15351164-4006574,,G,233.798508,-40.115959,1027.65119826,,0.2078,-21.8092,0.6245558364214915,41656233589.17427
1087302,1108602,,,,15352315-4021534,,G,233.84649700000003,-40.364853,510.796289433,,0.109965,-21.8422,0.6245578442420613,42941775785.95775
