,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
709398,730029,,,536728,06393678-4429351,,G,99.903267,-44.493099,298.838081147,,0.066342,-20.3312,0.3477694050595818,10677756185.223965
709416,730047,,,537056,06041900-4427426,,G,91.079193,-44.46185300000001,424.001963876,,0.092396,-21.1998,0.3477821624119823,23764024967.8706
709423,730054,,,537188,06135667-4427001,,G,93.48616,-44.450054,480.470316753,,0.10387,-21.3783,0.3477906706884902,28010444452.764843
709438,730069,,,537434,06171405-4425384,,G,94.308578,-44.427361,501.437907224,,0.108089,-20.7141,0.3478041051489867,15192876235.64992
709483,730114,,,538099,06141146-4421485,,G,93.547791,-44.363491,472.41367376,,0.102243,-21.3846,0.34784343441544097,28173447918.64732
709518,730149,,,538675,06001128-4418332,,G,90.04701999999997,-44.309227,319.36556337900004,,0.070677,-21.0764,0.3478723521924154,21210944128.710957
709539,730170,,,538852,06112895-4417343,,G,92.870659,-44.292862,366.6205204,,0.080562,-20.8031,0.3478896381878163,16490734514.343409
709577,730208,,,539433,06005861-4414134,,G,90.244225,-44.237061,345.476537475,,0.076155,-20.9581,0.34791842840383663,19021291449.432102
709624,730255,,,540100,06144907-4410166,,G,93.70446,-44.171299,487.346409717,,0.105256,-21.3712,0.3479555447294463,27827872188.144238
709625,730256,,,540101,06032917-4410158,,G,90.871559,-44.171062,447.387990979,,0.097168,-21.3074,0.34795651445435183,26239768550.54833
709628,730259,,,540175,06064943-4409529,,G,91.705986,-44.164715,341.842610793,,0.075395,-20.6071,0.34795807771038084,13767021796.2694
709646,730277,,,540471,06185380-4408208,,G,94.72419,-44.139122,333.832247128,,0.07371699999999999,-20.5436,0.3479705593931721,12984941578.390535
709659,730290,,,540684,06034215-4407105,,G,90.925644,-44.119602,371.594394171,,0.081595,-20.7783,0.3479801458362617,16118328400.685041
709671,730302,,,540827,06365852-4406318,,G,99.243858,-44.108849,413.77491006,,0.0903,-20.7578,0.34798788194069274,15816850146.176062
709729,730360,,,541578,06300116-4402084,,G,97.504845,-44.035675,432.419721677,,0.094117,-21.0805,0.34803122078677423,21291193159.29516
709734,730365,,,541663,06172365-4401414,,G,94.348564,-44.028175,406.98831052800006,,0.088906,-21.1709,0.34803524579642914,23139821260.66194
709739,730370,,,541689,06074004-4401305,,G,91.916847,-44.025139,369.50868988800005,,0.081162,-21.0801,0.3480398401593564,21283350638.592613
709747,730378,,,541814,06065562-4400469,,G,91.731789,-44.013039,406.871574329,,0.088882,-20.8123,0.34804517717956845,16631062666.562447
709817,730448,,,542558,06115375-4357008,,G,92.973999,-43.950249,419.299779535,,0.091433,-21.1536,0.34809845982106313,22774035851.89353
709874,730505,,,543048,06182310-4354351,,G,94.59626,-43.909767,366.82261843199996,,0.080604,-20.7723,0.3481414539111817,16029500891.74195
709890,730521,,,543280,06090893-4353269,,G,92.287209,-43.890816,288.075691184,,0.064059,-20.2955,0.34815398468214753,10332371194.936316
709924,730555,,,543694,06180020-4351335,,G,94.500854,-43.859322,361.317022144,,0.079459,-20.5234,0.34817780538967663,12745591643.817972
709958,730589,,,544033,06105934-4350033,,G,92.747269,-43.834259,357.50402380199995,,0.078665,-20.5474,0.3482040449355714,13030467578.836256
709959,730590,,,544040,06092594-4350029,,G,92.358109,-43.83416,415.471017391,,0.090648,-21.2427,0.34820495856178085,24721794953.677917
710207,730838,,,546342,06043491-4338371,,G,91.145477,-43.643646,326.505904939,,0.072179,-20.6445,0.3483939161230053,14249512281.888191
710222,730853,,,546523,06214394-4337430,,G,95.433098,-43.628635,322.729528759,,0.071385,-20.5022,0.3484060182843869,12499136186.036491
710289,730920,,,547151,06130349-4334335,,G,93.264542,-43.575985,410.41417300800003,,0.08961000000000001,-21.1101,0.34845317376245216,21879631335.213627
710302,730933,,,547317,06335033-4333453,,G,98.45974,-43.562607,382.02128231800003,,0.083756,-21.2504,0.3484621607228173,24897744161.292416
710402,731033,,,548358,06233438-4328135,,G,95.89328,-43.470421,305.39760998099996,,0.06773,-20.5763,0.3485389535182445,13381968399.76947
710466,731097,,,548894,06353111-4325348,,G,98.879662,-43.426338,496.41344365599997,,0.10708,-21.5762,0.3485882106482832,33610889030.423714
710499,731130,,,549401,06350177-4323142,,G,98.757401,-43.387295,304.99082613900003,,0.06764400000000001,-20.5604,0.34861168770751594,13187424917.60356
710530,731161,,,549757,06270102-4321236,,G,96.754272,-43.356556,339.143444618,,0.07483,-20.4789,0.3486347215208308,12233761230.32722
710552,731183,,,549987,06370837-4320229,,G,99.284882,-43.33971,285.473793195,,0.06350599999999999,-20.3768,0.34865076180319426,11135763528.956806
710592,731223,,,550350,06183375-4318381,,G,94.64064,-43.310593,334.194666498,,0.073793,-19.904,0.3486800363615521,7204436204.152838
710623,731254,,,550681,06011156-4316543,,G,90.298195,-43.281773,370.57307043199995,,0.08138300000000001,-21.1394,0.348703144051766,22478120756.850697
710711,731342,,,551708,06114080-4312218,,G,92.920029,-43.20607800000001,368.396476133,,0.08093099999999999,-20.9436,0.348773396291159,18768950978.218082
710774,731405,,,552281,06110039-4310003,,G,92.751656,-43.166759000000006,338.24576365400003,,0.074642,-21.1322,0.3488192656950541,22329551492.73796
710803,731434,,,552739,06065955-4308037,,G,91.748146,-43.134365,430.133709727,,0.09365,-21.272,0.34884099711620103,25398028137.72826
710814,731445,,,552891,06395958-4307261,,G,99.99826,-43.123932,347.46718295,,0.076571,-21.0776,0.3488492200146085,21234400290.481567
710822,731453,,,552936,06220409-4307148,,G,95.517052,-43.120785,323.399851887,,0.07152599999999999,-20.6017,0.3488554885210653,13698720351.950905
710836,731467,,,553125,06094020-4306313,,G,92.417511,-43.1087,392.196481988,,0.085859,-20.7955,0.34886725461105145,16375704768.83584
710860,731491,,,553436,06244085-4305047,,G,96.170242,-43.084644,339.36312408099997,,0.074876,-20.7323,0.3488887578741279,15449698193.667143
710884,731515,,,553675,06085382-4304067,,G,92.224281,-43.068531,304.016629024,,0.067438,-20.6285,0.3489074595057985,14041063389.20447
710987,731618,,,554742,06003711-4259243,,G,90.154663,-42.990108,318.586794918,,0.070513,-20.2711,0.34898402764354386,10102759161.10432
711031,731662,,,555205,06030992-4257337,,G,90.791336,-42.959373,414.67648226800003,,0.090485,-20.9245,0.34901511416176223,18441659537.910053
711060,731691,,,555507,06000490-4256291,,G,90.020439,-42.941444,384.041532245,,0.084174,-21.2829,0.3490373035715413,25654290014.101883
711162,731793,,,556659,06051000-4252064,,G,91.291679,-42.868469,368.79606403199995,,0.081014,-20.3509,0.3491142060649409,10873265684.562769
711170,731801,,,556723,06132984-4251534,,G,93.374352,-42.864841,358.516913452,,0.078876,-20.3955,0.34912004525474544,11329219729.705605
711212,731843,,,557175,06042001-4250166,,G,91.083412,-42.837963,333.312525444,,0.073608,-20.1863,0.3491479853828263,9343723967.0558
711220,731851,,,557326,06132637-4249434,,G,93.359909,-42.828739,514.113793408,,0.110629,-20.9843,0.3491543876202415,19485878936.45231
711231,731862,,,557409,06055904-4249260,,G,91.496017,-42.82391,330.715048417,,0.073063,-20.8813,0.3491620237095921,17722296574.477184
711238,731869,,,557464,06094965-4249154,,G,92.456879,-42.820946,411.46104050199995,,0.089825,-20.8576,0.3491672984341305,17339636943.579056
711263,731894,,,557744,06054196-4248219,,G,91.424843,-42.806099,347.4815425440001,,0.076574,-21.1967,0.3491844359006131,23696270565.1175
711329,731960,,,558535,06092785-4245129,,G,92.366081,-42.753601,350.86720813,,0.07728099999999999,-21.1317,0.3492358076104659,22319270721.67452
711350,731981,,,558846,06051820-4244105,,G,91.325844,-42.736256,398.781790581,,0.08721699999999999,-20.4687,0.3492512180846474,12119368757.3412
711352,731983,,,558858,06061439-4244060,,G,91.559959,-42.735016,376.242094128,,0.08255900000000001,-20.5983,0.3492523065349898,13655889691.181236
711375,732006,,,559231,06055596-4242390,,G,91.4832,-42.710854,555.960618029,,0.118959,-21.2812,0.3492714957459108,25614153038.37926
711378,732009,,,559307,06030219-4242216,,G,90.759125,-42.706017,462.458326796,,0.100228,-21.0304,0.34927382383139544,20331058968.70766
711464,732095,,,560305,06084575-4238587,,G,92.190666,-42.649658,426.665675414,,0.092941,-20.5254,0.3493340685853384,12769091528.823324
711541,732172,,,560960,06144235-4236475,,G,93.676468,-42.613213,654.40546457,,0.138236,-21.5322,0.34938880931761823,32276021790.522427
711640,732271,,,562281,06145020-4231586,,G,93.709183,-42.532967,299.65026501200003,,0.066514,-20.2451,0.3494614325451338,9863703295.123114
711690,732321,,,562983,06050258-4229184,,G,91.260773,-42.488449,419.285140011,,0.09143,-20.9645,0.349498001519652,19133745805.42312
711732,732363,,,563554,06195410-4226511,,G,94.975456,-42.447552,546.449139819,,0.117073,-21.0047,0.3495306960515005,19855462148.60921
711737,732368,,,563592,06055166-4226440,,G,91.465279,-42.44556400000001,285.591377365,,0.06353099999999999,-20.0727,0.3495334565511045,8415501466.3408375
711753,732384,,,563930,06215141-4225230,,G,95.464249,-42.423073,664.244044155,,0.140139,-21.1596,0.3495470783113339,22900238213.83638
711761,732392,,,564032,06185665-4224548,,G,94.736046,-42.415241,397.19502367,,0.08689,-20.372,0.34955282185976994,11086641389.79962
711777,732408,,,564436,06073954-4223144,,G,91.914772,-42.387356,295.558218749,,0.065647,-20.3942,0.3495669105326336,11315662871.35664
711792,732423,,,564657,06310844-4222191,,G,97.785172,-42.371979,379.90554723400004,,0.08331799999999999,-20.8254,0.3495776593799578,16832940953.114853
711799,732430,,,564891,06062514-4221179,,G,91.60479,-42.354973,497.866859135,,0.107372,-20.9536,0.3495824568452989,18942617943.398468
711853,732484,,,565562,06313366-4218283,,G,97.890259,-42.307888,562.306825293,,0.120215,-21.6649,0.3496169163616612,36472035339.26381
711932,732563,,,566787,06135791-4212561,,G,93.491333,-42.215607,390.215394623,,0.08545,-20.8925,0.3496712169067959,17906058540.352947
711963,732594,,,567457,06220445-4209538,,G,95.518547,-42.164951,344.079911859,,0.075863,-21.0573,0.3496954531358559,20841069410.50033
712000,732631,,,568206,06022257-4206303,,G,90.594048,-42.108425,363.109640346,,0.079832,-20.5982,0.3497241263469139,13654631995.179834
712061,732692,,,569185,06131467-4201485,,G,93.31115,-42.030151,833.251527203,,0.17221199999999998,-21.8079,0.3497709810861297,41606386585.44488
712101,732732,,,569757,06144372-4158485,,G,93.68219,-41.980152,306.315412084,,0.067924,-20.9438,0.3497985543220645,18772408665.21168
712152,732783,,,570567,06143420-4154371,,G,93.64254,-41.910313,630.193249424,,0.133535,-21.4464,0.34983866859348706,29823595476.63195
712192,732823,,,571103,06345410-4151573,,G,98.725449,-41.865929,402.399400604,,0.087962,-21.0703,0.3498681143112001,21092108659.241383
712218,732849,,,571369,06143385-4150391,,G,93.641052,-41.8442,332.664171112,,0.07347200000000001,-20.804,0.3498887499261844,16504409856.52289
712224,732855,,,571466,06323720-4150133,,G,98.155006,-41.837048,420.295398675,,0.091637,-20.9238,0.3498936969224505,18429773592.60221
712244,732875,,,571731,06103498-4148483,,G,92.645775,-41.813423,539.563536743,,0.115705,-21.1472,0.3499096842332293,22640186496.880497
712357,732988,,,573170,06291899-4141016,,G,97.329132,-41.683788,369.778368081,,0.081218,-21.4117,0.34999271285783273,28885507352.187607
712402,733033,,,573900,06162713-4136474,,G,94.113075,-41.61317800000001,448.110633417,,0.097315,-21.3939,0.35002401932445804,28415807367.528008
712406,733037,,,573946,06210630-4136297,,G,95.276268,-41.60825300000001,385.767829586,,0.084531,-21.1686,0.35002740480886074,23090854249.4102
712408,733039,,,573975,06185150-4136201,,G,94.7146,-41.60561,409.693706339,,0.089462,-20.7943,0.35002846027606904,16357615669.312912
712482,733113,,,574701,06182557-4131461,,G,94.606583,-41.52948,301.553971451,,0.06691699999999999,-20.3128,0.3500840506438568,10498324680.109762
712568,733199,,,575699,06025957-4126011,,G,90.748215,-41.433662,490.550346811,,0.105901,-21.2984,0.3501464715441417,26023158086.446167
712602,733233,,,576089,06051262-4123393,,G,91.30262,-41.394268,762.0725046480002,,0.158842,-21.834,0.350172840276108,42618680542.41604
712609,733240,,,576213,06365355-4122500,,G,99.223152,-41.380577,330.171961477,,0.072949,-20.6147,0.3501795080663142,13863727070.08667
712610,733241,,,576214,06051040-4122503,,G,91.29335,-41.380661,765.4139194730002,,0.159474,-21.8395,0.3501810910941437,42835121194.594
712642,733273,,,576645,06232867-4120174,,G,95.869492,-41.338169,323.347552627,,0.071515,-20.3853,0.35020423241925186,11223285222.935034
712669,733300,,,576897,06354410-4118490,,G,98.933769,-41.313633,647.1811193269999,,0.136836,-21.0801,0.3502229309246394,21283350638.592613
712713,733344,,,577368,06063524-4116000,,G,91.646851,-41.26667,304.83001764799997,,0.06761,-20.3763,0.35025785039548196,11130636500.969074
712761,733392,,,577875,06360570-4113040,,G,99.023758,-41.217785,657.582690947,,0.138851,-21.2298,0.35029358656241866,24429804976.055447
712816,733447,,,578517,06392867-4109261,,G,99.869499,-41.157253,293.002543203,,0.065105,-20.9214,0.3503343319739256,18389079908.430004
712859,733490,,,579022,06202508-4106264,,G,95.1045,-41.107334,460.361763271,,0.099803,-21.2885,0.350365090171341,25786951295.65876
712873,733504,,,579185,06374128-4105328,,G,99.42202,-41.092468,645.5263197180001,,0.136515,-21.4096,0.3503766451614183,28829691823.538464
713081,733712,,,581377,06120579-4053173,,G,93.024155,-40.888149,329.814712456,,0.072874,-21.1214,0.3505385770091742,22108536759.24303
713163,733794,,,582132,06371803-4049140,,G,99.325127,-40.82056,762.7966337989999,,0.158979,-21.687,0.35060077671135675,37222025301.78502
713214,733845,,,582634,06353460-4046190,,G,98.894188,-40.771969,926.495285827,,0.189444,-21.4902,0.3506386702691836,31051315218.140224
713245,733876,,,582923,06382181-4044440,,G,99.590904,-40.745564,406.24417891699994,,0.088753,-20.7019,0.3506607976258838,15023115286.214025
713276,733907,,,583229,06125065-4043040,,G,93.21106,-40.7178,694.2945168919998,,0.145926,-21.5927,0.350686310235805,34125576746.796043
713338,733969,,,583941,06141129-4039164,,G,93.547043,-40.654568,542.8539211130001,,0.116359,-20.9114,0.3507362476106239,18220487810.45824
713359,733990,,,584224,06231756-4037433,,G,95.823174,-40.628708,346.576999345,,0.07638500000000001,-21.027,0.35075197552098725,20267491520.989613
713380,734011,,,584465,06225451-4036329,,G,95.727165,-40.609158,350.713898943,,0.077249,-20.5068,0.35076521774098784,12552204322.412128
713438,734069,,,585025,06225522-4033349,,G,95.730087,-40.559711,349.008771034,,0.07689299999999999,-20.6192,0.35080781323448745,13921306651.671291
713468,734099,,,585410,06080433-4031324,,G,92.018074,-40.525681,1516.87077057,,0.292346,-22.1457,0.3508320270167669,56791063291.86449
713586,734217,,,586687,06345505-4024423,,G,98.729408,-40.411758,655.965383409,,0.13853800000000002,-21.9484,0.3509201000610093,47354363113.649414
713808,734439,,,589057,06201930-4012013,,G,95.080421,-40.200382,550.707980209,,0.117918,-21.5866,0.3510888300670883,33934386344.849773
713811,734442,,,589106,06073062-4011470,,G,91.877602,-40.196404,375.34970665300006,,0.082374,-20.5192,0.3510901994448433,12696382564.321716
713983,734614,,,590781,06131252-4003164,,G,93.30217,-40.054562,327.10078780599997,,0.072304,-20.6944,0.3512134690731197,14919696888.017054
713991,734622,,,590852,06383344-4003000,,G,99.639336,-40.050018,612.180581571,,0.130021,-21.7474,0.35121968964978323,39351382982.34928
714011,734642,,,591051,06384397-4002080,,G,99.683235,-40.035568,578.1835822090001,,0.123349,-21.6003,0.3512358366288768,34365288958.50791
817521,838154,,,3081190,06105196-4122128,,G,92.71653,-41.370239,484.631274494,,0.104709,-21.0271,0.42961494347481,20269358311.911232
817525,838158,,,3081274,06311518-4439403,,G,97.813278,-44.661213,335.325078067,,0.07403,-21.5063,0.429618726895134,31515195096.99612
818325,838960,,,3095318,06270513-4445015,,G,96.771378,-44.750443,288.466380347,,0.06414199999999999,-20.8745,0.4302394735820186,17611648132.63569
819524,840160,,,ESO254-032,06113111-4438112,,G,92.879662,-44.636467,424.832648002,,0.092566,-21.5161,0.4311793188201106,31800943117.137836
917939,938783,,,,06005899-4952001,,G,90.245796,-49.866703,353.42171625199995,,0.077814,-20.5135,0.5022116300422879,12629902560.699408
917940,938784,,,,06005976-4805331,,G,90.249016,-48.092537,493.736944099,,0.106542,-21.0235,0.5022123766432578,20202262041.58765
917941,938785,,,,06010602-4821224,,G,90.275116,-48.356236,335.959600172,,0.07416299999999999,-20.5804,0.5022128730624343,13432597451.681234
917942,938786,,,,06013346-4837245,,G,90.38945,-48.623474,612.922388479,,0.130166,-21.525,0.5022140579811245,32062693245.054676
917943,938787,,,,06012571-4858235,,G,90.357132,-48.973206,788.108622493,,0.16375499999999998,-21.6019,0.5022153298681871,34415968852.98887
917950,938794,,,,06020406-4948388,,G,90.516922,-49.81078,327.081750016,,0.0723,-20.9543,0.5022212725863443,18954834638.28801
917951,938795,,,,06014517-4945436,,G,90.43824,-49.762131,639.97356026,,0.135437,-21.6008,0.5022225431854631,34381118403.507126
917952,938796,,,,06022489-4942187,,G,90.603722,-49.705204,442.200699225,,0.096112,-20.7171,0.5022231062115917,15234913754.29061
917953,938797,,,,06015264-4939107,,G,90.469353,-49.652981,379.50958467199996,,0.083236,-20.6161,0.5022236192248035,13881615150.799559
917954,938798,,,,06021866-4900587,,G,90.577766,-49.016327,356.606579328,,0.07847799999999999,-20.7789,0.5022242152279462,16127238179.769016
917955,938799,,,,06021387-4857387,,G,90.557831,-48.960777,1140.33478726,,0.227864,-21.7912,0.5022257293767222,40971324138.704254
917956,938800,,,,06020960-4837318,,G,90.540031,-48.625504,545.874905818,,0.116959,-21.4385,0.5022268235561618,29607381517.47437
917957,938801,,,,06021717-4836547,,G,90.571548,-48.615219,761.078986294,,0.158654,-20.9951,0.502227550881219,19680675470.79354
917958,938802,,,,06020609-4821527,,G,90.525375,-48.364666,978.641913565,,0.198949,-21.5351,0.5022287468739767,32362346237.942562
917959,938803,,,,06030366-4807148,,G,90.765251,-48.120796,331.181978604,,0.073161,-21.0983,0.5022295467239778,21643126608.553
917960,938804,,,,06025431-4849099,,G,90.726303,-48.81942,842.165963309,,0.173873,-21.488000000000003,0.5022306919429914,30988460420.120674
917961,938805,,,,06030370-4906528,,G,90.765419,-49.114685,301.14763430799997,,0.06683099999999999,-20.1389,0.5022310225016594,8944580973.496426
917971,938815,,,,06043173-4903045,,G,91.132225,-49.051277,301.634299505,,0.06693400000000001,-20.6054,0.5022383348764448,13745482840.433659
917972,938816,,,,06042692-4932596,,G,91.112183,-49.549892,303.35470802599997,,0.067298,-20.3008,0.5022387185912442,10382931767.201643
917978,938822,,,,06055063-4934202,,G,91.460999,-49.572296,316.493517086,,0.07007200000000001,-20.0308,0.5022429895294545,8096922827.572334
917984,938828,,,,06061283-4935456,,G,91.553497,-49.59602,309.363859144,,0.06856799999999999,-19.7403,0.5022470870362465,6196122566.195525
917985,938829,,,,06061133-4856426,,G,91.547226,-48.945187,690.90938676,,0.145276,-21.0621,0.5022478606577803,20933410984.09096
917986,938830,,,,06072124-4924303,,G,91.838509,-49.408443,311.628237442,,0.06904600000000001,-20.1062,0.5022481814091723,8679206071.510035
917987,938831,,,,06065529-4928343,,G,91.7304,-49.476208,335.682877485,,0.07410499999999999,-19.9306,0.5022484542620571,7383121237.711836
917988,938832,,,,06071509-4928174,,G,91.812912,-49.471508,302.730725776,,0.067166,-19.9273,0.5022487262868884,7360714956.254702
917994,938838,,,,06075456-4937358,,G,91.977356,-49.626629,322.88640155900003,,0.071418,-20.6102,0.5022528910102979,13806385642.024502
917995,938839,,,,06080201-4848138,,G,92.008377,-48.803848,296.275277151,,0.065799,-20.9715,0.5022536026965063,19257504144.506577
917996,938840,,,,06075563-4846548,,G,91.981812,-48.781906,334.814679344,,0.073923,-20.157,0.5022539388120135,9094943385.552956
917997,938841,,,,06073500-4805097,,G,91.895866,-48.086033,518.604700257,,0.111527,-20.9592,0.502254642481226,19040572397.449944
917998,938842,,,,06085839-4855221,,G,92.243294,-48.922829,669.427853366,,0.14114000000000002,-21.3955,0.5022556941731762,28457713318.63804
917999,938843,,,,06083655-4911432,,G,92.152313,-49.195351,475.674972526,,0.102902,-20.8666,0.5022563403160365,17483967881.170673
918000,938844,,,,06084330-4928262,,G,92.180428,-49.473961,316.232537574,,0.070017,-20.039,0.5022566418168927,8158306174.490109
918001,938845,,,,06084546-4934502,,G,92.189453,-49.580627,946.48234756,,0.193098,-21.9176,0.5022583429118211,46029896673.06164
918002,938846,,,,06082508-4959292,,G,92.1045,-49.991447,801.011103325,,0.16618,-21.4352,0.5022594337706472,29517529095.696205
918014,938858,,,,06090366-4949529,,G,92.265266,-49.831371,938.662422543,,0.19167,-21.9775,0.5022698957710178,48640720569.146286
918015,938859,,,,06091338-4947580,,G,92.305779,-49.79945,862.6570962019998,,0.17768,-21.4842,0.5022710369888517,30880192573.678238
918016,938860,,,,06093108-4913020,,G,92.379517,-49.217239,628.755275362,,0.13325499999999998,-20.8774,0.5022716895910762,17658751700.82239
918017,938861,,,,06090759-4841229,,G,92.281654,-48.689713,651.245962967,,0.137624,-21.4627,0.5022728084325323,30274710575.18285
918018,938862,,,,06092336-4827200,,G,92.347336,-48.45557,507.112225155,,0.109227,-21.5425,0.5022740126046022,32583670100.20087
918019,938863,,,,06092928-4820250,,G,92.372009,-48.340294,402.875532523,,0.08806,-21.0449,0.5022747740671539,20604401309.811203
918020,938864,,,,06102169-4805052,,G,92.590401,-48.084782,445.044011923,,0.096691,-21.076,0.5022755576565492,21203131167.398563
918021,938865,,,,06101998-4851192,,G,92.583282,-48.855343,334.132671112,,0.07378,-21.2336,0.5022764636572837,24515457368.52209
918022,938866,,,,06094559-4910511,,G,92.439995,-49.180874,370.091412177,,0.08128300000000001,-20.2835,0.5022768413064671,10218802368.884386
918023,938867,,,,06101394-4910012,,G,92.558121,-49.167015,606.8739410759999,,0.128983,-20.6895,0.5022773902005507,14852515011.765919
918028,938872,,,,06110645-4958113,,G,92.776909,-49.96983,734.0793878510001,,0.15353,-21.2107,0.5022818337880358,24003800024.242386
918029,938873,,,,06102862-4945143,,G,92.619255,-49.753979,288.649972432,,0.06418099999999999,-19.9829,0.5022821201059686,7747471726.377962
918030,938874,,,,06105049-4949544,,G,92.710403,-49.831791,564.947147227,,0.12073699999999997,-21.225,0.5022830189587151,24322040090.738308
918031,938875,,,,06102895-4928313,,G,92.620636,-49.475365,325.996764107,,0.072072,-20.9721,0.5022837310383245,19268149175.6396
918032,938876,,,,06105428-4915504,,G,92.726173,-49.264011,595.846815721,,0.126822,-21.0257,0.5022844791536469,20243238878.86665
918033,938877,,,,06113193-4758250,,G,92.883057,-47.97361400000001,325.48293876,,0.071964,-20.5116,0.5022849450920961,12607820004.905785
918034,938878,,,,06111891-4812459,,G,92.828796,-48.212761,564.6486375019999,,0.120678,-20.7999,0.5022855527351668,16442202779.566715
918035,938879,,,,06111784-4823429,,G,92.824356,-48.395256,386.493403273,,0.08468099999999999,-21.0007,0.5022862838213055,19782446505.1282
918036,938880,,,,06112384-4829079,,G,92.849373,-48.485546,545.532417808,,0.116891,-20.9411,0.5022869758570865,18725783588.850586
918037,938881,,,,06112389-4908059,,G,92.849571,-49.134995,575.529959939,,0.122826,-21.2683,0.5022879112811758,25311623388.468784
918038,938882,,,,06115067-4945049,,G,92.961159,-49.751373,655.0407304930001,,0.13835899999999998,-21.2053,0.5022887939718736,23884711507.1289
918049,938893,,,,06115903-4827109,,G,92.995995,-48.453037,841.1508236589999,,0.173684,-21.4834,0.5022989609775955,30857447587.521244
918050,938894,,,,06120303-4812559,,G,93.012642,-48.215549,472.146553899,,0.102189,-20.7534,0.5022995431458903,15752881279.908703
918051,938895,,,,06124824-4829087,,G,93.201027,-48.48576,483.673722217,,0.104516,-21.0718,0.5023003237099483,21121268622.57944
918060,938904,,,,06135921-4853247,,G,93.496727,-48.89020900000001,402.180788722,,0.087917,-20.2071,0.5023067044133227,9524452055.975218
918061,938905,,,,06133323-4859347,,G,93.388474,-48.992992,968.0402824180001,,0.197024,-21.4055,0.5023077658364588,28721029297.978317
931366,952237,,,,06102618-4647114,,G,92.609093,-46.786507,630.049430992,,0.133507,-21.0769,0.5118626424966403,21220714378.973343
931367,952238,,,,06103415-4603274,,G,92.642296,-46.057625,777.423987921,,0.161742,-21.3913,0.5118636901281439,28347841771.19538
931368,952239,,,,06103242-4604234,,G,92.635094,-46.073177,572.867848263,,0.122301,-20.7563,0.5118642738534881,15795013447.887297
931369,952240,,,,06105012-4511033,,G,92.708839,-45.184265,504.16936630099997,,0.10863699999999997,-21.2439,0.5118651884900327,24749133596.32271
931370,952241,,,,06104291-4358034,,G,92.678802,-43.967613,669.059975387,,0.141069,-20.9993,0.5118659186340816,19756954514.755543
931371,952242,,,,06103667-4330124,,G,92.652832,-43.503452,404.882748245,,0.088473,-20.1626,0.5118662564876807,9141974382.885231
931372,952243,,,,06102534-4259354,,G,92.605606,-42.993172,310.367964218,,0.06878,-21.1594,0.5118671026400011,22896020222.56875
931373,952244,,,,06104216-4241024,,G,92.675674,-42.684006,426.74390404699994,,0.092957,-20.6108,0.5118676131550514,13814017441.238514
931374,952245,,,,06113252-4229222,,G,92.885529,-42.489517,496.14471860000015,,0.107026,-21.401,0.5118686701880607,28602236939.54283
931375,952246,,,,06111838-4257543,,G,92.826599,-42.965099,977.6331854739999,,0.198766,-21.4889,0.511869816356775,31014158353.677963
931376,952247,,,,06111780-4334533,,G,92.824181,-43.581493,722.34529522,,0.151294,-21.8007,0.5118713438122159,41331388941.99155
931377,952248,,,,06110362-4337123,,G,92.765106,-43.620102,348.707104356,,0.07683,-19.9303,0.511871616589719,7381081487.738465
931378,952249,,,,06111872-4511423,,G,92.828018,-45.195099,449.994065011,,0.097698,-20.812,0.5118722310425504,16626467968.935385
931379,952250,,,,06105787-4542173,,G,92.741165,-45.704811,423.718595155,,0.092338,-20.5714,0.5118727233637643,13321710758.359184
931380,952251,,,,06112434-4614193,,G,92.85144,-46.238705,560.05222286,,0.119769,-21.1181,0.5118735379340241,22041441816.429043
931381,952252,,,,06112644-4713583,,G,92.860168,-47.232868,780.9298747160001,,0.162403,-21.5721,0.5118747753865595,33484205605.893112
931382,952253,,,,06111642-4713353,,G,92.818436,-47.226494,751.3449217819998,,0.15680999999999998,-21.4032,0.5118758345635797,28660251690.88476
931383,952254,,,,06120102-4747098,,G,93.004288,-47.786072,556.894770559,,0.119144,-20.9999,0.5118765651112326,19767875628.64056
931384,952255,,,,06120006-4728158,,G,93.00029,-47.471077,661.139707244,,0.139539,-21.6315,0.5118778721502426,35367144758.575966
931385,952256,,,,06113583-4635048,,G,92.899315,-46.584682,831.401919571,,0.17186700000000002,-21.3801,0.5118789090303673,28056920398.383472
931386,952257,,,,06120806-4531248,,G,93.0336,-45.523556,518.0993526230001,,0.111426,-20.8561,0.5118795489545902,17315697890.17244
931387,952258,,,,06114080-4509138,,G,92.920036,-45.153854,480.911500391,,0.103959,-21.2483,0.5118804673052658,24849634196.125805
931388,952259,,,,06115989-4506578,,G,92.999573,-45.116074,422.433927379,,0.092075,-20.7778,0.5118810627048812,16110907345.037476
931389,952260,,,,06115714-4501298,,G,92.988106,-45.024967,469.224249976,,0.101598,-20.9729,0.5118817753093636,19282351704.38158
931390,952261,,,,06114451-4452338,,G,92.935493,-44.87608,425.678175919,,0.092739,-20.3654,0.5118821825476018,11019452063.84752
931391,952262,,,,06114828-4452178,,G,92.951172,-44.871635,417.79708119199995,,0.091125,-20.4228,0.5118826118947175,11617695782.9292
931392,952263,,,,06114019-4452158,,G,92.917465,-44.871075,461.555434466,,0.100045,-20.2471,0.5118829770928515,9881889653.17058
