,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
846426,867140,,,,05021764+5022215,,G,75.573502,50.372639,533.834216449,,0.114565,-21.406,0.450529054427785,28734258866.748768
846427,867141,,,,05024290+5001516,,G,75.678764,50.031002,695.868145778,,0.146228,-20.9096,0.4505297266742852,18190305795.1622
846438,867152,,,,05030649+5112011,,G,75.777069,51.200329,343.281399501,,0.075696,-20.2873,0.4505377321328112,10254630115.847435
846439,867153,,,,05033156+5133412,,G,75.881516,51.561455,424.583423876,,0.092515,-20.7978,0.4505383386017319,16410431475.392887
846440,867154,,,,05033615+5130282,,G,75.900665,51.507839,411.29060054900003,,0.08979,-20.0407,0.4505386405750352,8171090112.197259
846441,867155,,,,05033197+5236492,,G,75.883247,52.613678,515.6135488259999,,0.110929,-21.0996,0.4505394413833058,21669056402.060947
846442,867156,,,,05033263+5237192,,G,75.885994,52.622009,518.719788121,,0.11155,-20.8367,0.450540069974872,17009047736.06294
846443,867157,,,,05034084+5233091,,G,75.920197,52.552551,816.944899626,,0.169166,-21.184,0.4505409355176755,23420706947.93826
846444,867158,,,,05033273+5303042,,G,75.886375,53.051178,570.653224938,,0.121864,-20.9179,0.4505416129229125,18329895963.15149
846445,867159,,,,05035962+5332452,,G,75.998436,53.54589100000001,337.873387329,,0.074564,-21.0758,0.4505423963679785,21199225766.01036
846446,867160,,,,05041793+5305442,,G,76.074745,53.095615,559.895557533,,0.119738,-21.1425,0.4505432294515109,22542392121.52437
846447,867161,,,,05042347+5219401,,G,76.097801,52.327831,376.314459304,,0.082574,-21.2338,0.4505441356191523,24519973698.6134
846448,867162,,,,05042390+5219311,,G,76.09961700000002,52.325329,430.070092814,,0.093637,-19.7127,0.4505443588573717,6040598910.725225
846449,867163,,,,05034954+5205461,,G,75.956429,52.096149,832.082710522,,0.171994,-21.7158,0.4505457714227246,38222580148.60398
846450,867164,,,,05041946+5125502,,G,76.08109300000002,51.430614,361.091204904,,0.079412,-20.7671,0.4505463609834572,15952913119.211115
846451,867165,,,,05040184+5115572,,G,76.007698,51.26589600000001,316.911124389,,0.07016,-20.1957,0.4505467092955477,9424970509.86359
846452,867166,,,,05042612+5036471,,G,76.108856,50.61310200000001,843.750847648,,0.17416800000000002,-20.6181,0.4505472232546358,13907209597.00872
846455,867169,,,,05045324+5007422,,G,76.22184,50.128407,544.671285158,,0.11672,-19.8187,0.4505489124935427,6660088497.512079
846456,867170,,,,05043056+5108481,,G,76.12735,51.146709,365.821860789,,0.08039600000000001,-20.9033,0.4505495808506178,18085061918.068024
846457,867171,,,,05043156+5133051,,G,76.131538,51.551434,445.53529535300004,,0.096791,-21.1704,0.4505504356191979,23129167432.48707
846458,867172,,,,05043435+5132521,,G,76.143158,51.547829,490.34660968300005,,0.10586,-21.3875,0.4505514795904745,28248799749.157104
846459,867173,,,,05044235+5149482,,G,76.17645999999998,51.830067,809.7133851210001,,0.167812,-21.6227,0.4505527760786189,35081649078.67188
846460,867174,,,,05044979+5141082,,G,76.207481,51.685627,735.682229747,,0.153835,-20.7325,0.4505533471475721,15452544395.384203
846461,867175,,,,05045206+5206032,,G,76.216957,52.100906,333.064611394,,0.073556,-20.8566,0.4505539873665589,17323673900.14304
846462,867176,,,,05045716+5204032,,G,76.23819,52.06757,399.005059197,,0.087263,-20.1499,0.45055432129126294,9035662483.627287
846463,867177,,,,05044848+5209232,,G,76.202026,52.156464,384.40413336800003,,0.084249,-20.9859,0.4505550424793594,19514615557.569054
846464,867178,,,,05044679+5256032,,G,76.19497700000002,52.934235,394.21255100300004,,0.086275,-21.0427,0.4505558024005407,20562693399.09804
846465,867179,,,,05042780+5343021,,G,76.11586,53.717258,562.210752683,,0.120196,-21.3315,0.4505567938910234,26828722906.666718
846466,867180,,,,05043846+5351422,,G,76.160286,53.861732,467.48968760900004,,0.101247,-21.1659,0.4505576451242158,23033503439.409092
846467,867181,,,,05044219+5352552,,G,76.17581899999998,53.882015,619.758033794,,0.131501,-21.0991,0.4505584455637854,21659079730.20084
848643,869357,,,,04472680+5957239,,G,71.861687,59.956665,433.40405408,,0.094318,-20.7925,0.4521266681452876,16330519478.94338
853481,874203,,,,05142024+5952309,,G,78.584351,59.875275,439.57040082199995,,0.095576,-20.5831,0.4555150339632776,13466043095.16755
853503,874225,,,,05163667+5955266,,G,79.152824,59.924072,484.566768964,,0.104696,-21.2328,0.4555283212582309,24497400365.245773
853881,874614,,,,05135211+5929456,,G,78.46713299999998,59.496025,473.13597666699997,,0.102389,-21.7039,0.45580658830094,37805936452.54207
853882,874615,,,,05142564+5932485,,G,78.60683399999998,59.546825,565.1191793319999,,0.120771,-20.8907,0.4558072489465444,17876397373.298656
853883,874616,,,,05135870+5910197,,G,78.494591,59.172142,432.21896828,,0.094076,-21.2715,0.4558081871316844,25386334606.27369
853884,874617,,,,05135793+5900287,,G,78.49140200000002,59.007973,700.107101774,,0.147041,-21.0528,0.455808954154972,20754869164.61412
853885,874618,,,,05140941+5818496,,G,78.539238,58.313801,553.290589984,,0.11843,-20.8628,0.4558095980403307,17422882189.138874
853886,874619,,,,05140848+5728557,,G,78.53533900000002,57.48214,520.907070633,,0.111987,-20.7688,0.4558101885248957,15977911083.641615
853887,874620,,,,05135944+5658077,,G,78.497704,56.968807,360.54353588699996,,0.07929800000000001,-20.5808,0.4558106851269935,13437547115.171326
853888,874621,,,,05141866+5558066,,G,78.577774,55.96850600000001,582.789468376,,0.124256,-20.9006,0.4558113518240686,18040144006.46883
853889,874622,,,,05141003+5442566,,G,78.541809,54.715744,465.587978775,,0.100862,-20.66,0.4558118860052076,14454397707.459282
853890,874623,,,,05140861+5434017,,G,78.535912,54.56713900000001,734.289565722,,0.15357,-21.5403,0.4558130877397644,32517713473.613686
853891,874624,,,,05143874+5427076,,G,78.661438,54.452129000000006,309.558026911,,0.068609,-20.2157,0.4558134425274601,9600193794.011093
853892,874625,,,,05150532+5507485,,G,78.772186,55.13016500000001,351.418216467,,0.077396,-21.1251,0.4558142623664144,22184007326.494133
853893,874626,,,,05144620+5545526,,G,78.69250500000003,55.764633,507.40163809300003,,0.109285,-20.9978,0.4558149915024285,19729678119.59111
853894,874627,,,,05151236+5553575,,G,78.801506,55.89930699999999,558.000872887,,0.119363,-21.2662,0.4558159251189958,25262713683.571796
853895,874628,,,,05145756+5607116,,G,78.73984499999997,56.11990400000001,289.695220733,,0.064403,-20.2147,0.4558162795800705,9591355759.453241
853896,874629,,,,05150441+5726575,,G,78.768394,57.449333,924.306402495,,0.189043,-21.3791,0.4558173155056329,28031090916.459618
853897,874630,,,,05151429+5753254,,G,78.809563,57.890415,532.398100355,,0.114279,-20.7792,0.4558179116734801,16131694916.048363
853898,874631,,,,05145966+5820266,,G,78.74859599999998,58.340736,551.504788022,,0.118076,-20.8797,0.4558185656596283,17696199267.027077
853899,874632,,,,05151105+5849345,,G,78.796051,58.82626,541.344248077,,0.116059,-21.5094,0.455819733674977,31605306037.263382
853900,874633,,,,05144619+5847056,,G,78.692482,58.784912,404.795244464,,0.08845499999999999,-20.2782,0.4558201094851653,10169041038.730148
853901,874634,,,,05151292+5845045,,G,78.803864,58.751251,736.481225566,,0.153987,-21.1938,0.4558209828758385,23633062309.219986
853902,874635,,,,05151637+5910254,,G,78.81824499999998,59.17374,547.456758329,,0.117273,-21.2917,0.4558219386791917,25863065518.172626
853903,874636,,,,05143323+5903166,,G,78.63846600000002,59.054623,610.615525977,,0.129715,-20.9388,0.4558226292505308,18686157282.088573
853904,874637,,,,05145412+5908516,,G,78.725525,59.147686,672.133448344,,0.14166199999999998,-21.2143,0.4558235192885321,24083522059.918705
853905,874638,,,,05143040+5949246,,G,78.626701,59.823505,373.083528421,,0.08190399999999999,-20.253,0.4558238864765914,9935735005.868471
853906,874639,,,,05155500+5938458,,G,78.97919499999998,59.64605699999999,323.418869991,,0.07153,-21.3478,0.455824892964472,27234537221.96344
853907,874640,,,,05154128+5935598,,G,78.922012,59.599964,387.71268491,,0.08493300000000001,-21.5896,0.4558261505239935,34028280178.802467
853908,874641,,,,05152131+5914518,,G,78.838799,59.247723,488.260140678,,0.10544,-21.0883,0.4558269430409258,21444701231.113003
853909,874642,,,,05153429+5840538,,G,78.892899,58.681629,665.294827126,,0.140342,-21.4111,0.4558280099528029,28869549040.76629
853910,874643,,,,05152350+5843238,,G,78.847939,58.723278,522.564574589,,0.112318,-21.4267,0.4558290923048673,29287344787.163586
853911,874644,,,,05153290+5834128,,G,78.887108,58.57024000000001,687.068975804,,0.144538,-21.318,0.4558300715435247,26497200988.78972
853912,874645,,,,05152779+5832538,,G,78.865829,58.54829,555.642548505,,0.118896,-20.653,0.455830602291749,14361506529.074816
853913,874646,,,,05154428+5834248,,G,78.934517,58.573574,628.421526787,,0.13319,-21.2213,0.4558314980865752,24239295880.671173
853914,874647,,,,05153086+5833368,,G,78.87859300000002,58.560238,602.0075330980001,,0.12803,-20.852,0.455832135598848,17250432972.458458
853915,874648,,,,05155935+5818547,,G,78.997292,58.315212,588.7280457080001,,0.125424,-21.3726,0.4558331653411399,27863777916.903275
853916,874649,,,,05152713+5751588,,G,78.863052,57.86634100000001,406.910485996,,0.08889,-20.4575,0.4558336086317682,11994993031.493805
853917,874650,,,,05152459+5757068,,G,78.852463,57.95189300000001,429.884141706,,0.093599,-20.7148,0.4558341704664569,15202674603.22621
853918,874651,,,,05154484+5634208,,G,78.936844,56.57246,504.59819279699997,,0.108723,-21.2837,0.4558351192530731,25673199759.29645
853919,874652,,,,05153806+5621468,,G,78.90862299999998,56.363018,485.038179464,,0.104791,-21.1239,0.4558359381864085,22159502200.027054
853920,874653,,,,05152954+5617468,,G,78.873085,56.296345,469.75811429699996,,0.101706,-20.4924,0.4558363959576966,12386824944.024498
853921,874654,,,,05153686+5622428,,G,78.903603,56.378574,637.405559242,,0.134938,-20.7591,0.4558369811903499,15835799703.033268
853922,874655,,,,05155527+5604338,,G,78.980324,56.07605699999999,355.258428329,,0.078197,-20.8277,0.4558376045928647,16868637285.530691
853923,874656,,,,05154200+5552268,,G,78.925011,55.874126,537.6880740419999,,0.115332,-20.8767,0.4558382567744765,17647370352.170338
853924,874657,,,,05155904+5503167,,G,78.996025,55.05465699999999,308.094929166,,0.0683,-20.5424,0.4558387361198608,12970598018.597076
853925,874658,,,,05160547+5455106,,G,79.02280400000002,54.919636,1010.64202283,,0.204737,-21.251,0.4558396567571253,24911506965.63862
853926,874659,,,,05163606+5444236,,G,79.15029100000002,54.73990600000001,641.188601617,,0.135673,-21.1319,0.4558404817468698,22323382461.97231
853927,874660,,,,05163155+5601166,,G,79.131493,56.021301,494.22932657,,0.106641,-21.2586,0.4558414088510725,25086495727.766327
853928,874661,,,,05163924+5612586,,G,79.163536,56.21629300000001,307.725699841,,0.068222,-19.9768,0.4558416935648934,7704066094.161869
853929,874662,,,,05162976+5601106,,G,79.124039,56.019634,608.718775397,,0.129344,-21.1761,0.4558425528327178,23250912404.57239
853930,874663,,,,05162425+5617136,,G,79.101067,56.28713199999999,480.99081946900003,,0.103975,-21.1237,0.455843371615214,22155420644.80907
853931,874664,,,,05165525+5749055,,G,79.230232,57.818195,334.00391489099997,,0.073753,-19.5538,0.455843564460288,5218191343.448845
853932,874665,,,,05161980+5827596,,G,79.08252,58.466576,611.9810825540001,,0.129982,-21.2017,0.4558444442290751,23805647580.426132
853933,874666,,,,05164645+5857586,,G,79.19354200000002,58.96628199999999,348.85554037699995,,0.076861,-19.9252,0.4558447157282723,7346491830.743705
853934,874667,,,,05170849+5958222,,G,79.28540799999998,59.972855,445.269994605,,0.096737,-20.8711,0.45584536455472796,17556583242.822445
853935,874668,,,,05171224+5950032,,G,79.301018,59.834248,526.578397163,,0.113119,-21.3473,0.4558463705792106,27221998141.530552
853936,874669,,,,05174136+5913451,,G,79.42235600000002,59.22920600000001,685.872755172,,0.144308,-21.0162,0.4558471121772104,20066886764.61655
853937,874670,,,,05173582+5826371,,G,79.39926899999998,58.443665,424.568764138,,0.092512,-20.6697,0.4558476511521217,14584112306.822119
853938,874671,,,,05173833+5646501,,G,79.40971400000002,56.780602,537.738343516,,0.115342,-20.9609,0.4558483559239728,19070408675.49974
853939,874672,,,,05172781+5637492,,G,79.365898,56.630348,665.745237312,,0.140429,-21.4495,0.4558494612452999,29908869650.638325
853940,874673,,,,05170728+5511482,,G,79.28035,55.19674300000001,704.0993320680002,,0.147806,-21.6512,0.4558507922161678,36014716462.29785
853941,874674,,,,05171007+5518112,,G,79.291969,55.303135,1077.96589582,,0.21680700000000006,-21.538,0.4558519914076906,32448901566.05369
853942,874675,,,,05173494+5356462,,G,79.395599,53.946167,503.96992753800004,,0.108597,-20.689,0.4558525400490576,14845676750.522776
853943,874676,,,,05180433+5438445,,G,79.518051,54.645702,723.04767857,,0.151428,-21.3228,0.4558535236264769,26614603468.80915
853944,874677,,,,05174602+5436584,,G,79.441788,54.616226,1115.84898344,,0.223537,-21.225,0.4558544224792234,24322040090.738308
853945,874678,,,,05175542+5445094,,G,79.480949,54.752636,833.2676137310001,,0.172215,-21.8919,0.4558560837810776,44953136602.62623
853946,874679,,,,05180109+5442445,,G,79.50457,54.71236800000001,657.990984921,,0.13893,-21.2411,0.4558569960619093,24685390400.751213
853947,874680,,,,05180605+5442335,,G,79.525246,54.709316,808.069871329,,0.167504,-21.1422,0.4558578289152839,22536164288.843613
853948,874681,,,,05175321+5447424,,G,79.47174100000002,54.795132,376.16008197300005,,0.08254199999999999,-20.4249,0.4558582590936343,11640188143.783405
853949,874682,,,,05175695+5553544,,G,79.48732,55.898472,350.287541819,,0.07716,-20.6061,0.4558587674035127,13754347738.119652
853950,874683,,,,05180540+5548065,,G,79.52253,55.80181500000001,357.04327606,,0.078569,-20.0536,0.4558590729860621,8268752636.370027
853951,874684,,,,05175971+5619285,,G,79.498817,56.324585,402.880391322,,0.088061,-20.8119,0.4558596873823029,16624936685.162971
853952,874685,,,,05183165+5638474,,G,79.631897,56.6465,349.66007359099996,,0.077029,-20.2102,0.4558600403772996,9551685183.603071
853953,874686,,,,05183357+5741573,,G,79.63990799999998,57.699268,492.593257284,,0.106312,-21.2084,0.4558609255918621,23953004716.334373
853954,874687,,,,05190341+5936384,,G,79.76422099999998,59.610668,289.75643875599997,,0.064416,-21.2142,0.4558618155478916,24081303987.71098
853955,874688,,,,05183969+5912202,,G,79.665405,59.205635,570.36444597,,0.121807,-21.2988,0.4558627776220506,26032747138.447517
853956,874689,,,,05185401+5807243,,G,79.72506,58.12344,585.356082587,,0.124761,-21.6931,0.4558641609608238,37431738655.85552
853957,874690,,,,05191744+5707173,,G,79.822693,57.121483,650.136534715,,0.137409,-21.666,0.4558655101987791,36509005248.44986
853958,874691,,,,05191521+5642373,,G,79.813393,56.710377,1051.71699495,,0.212118,-21.3365,0.455866506265774,26952558665.04111
853959,874692,,,,05191485+5644173,,G,79.811913,56.738155000000006,318.976157742,,0.070595,-20.2038,0.4558668571861208,9495547268.065079
853960,874693,,,,05191376+5644153,,G,79.807358,56.737602,407.173150204,,0.08894400000000001,-20.7259,0.4558674247941755,15358896012.103159
853961,874694,,,,05190654+5620283,,G,79.777283,56.341221,318.876438794,,0.070574,-20.1661,0.4558677637386433,9171492177.896252
853962,874695,,,,05184100+5545302,,G,79.670868,55.758415,572.219052108,,0.122173,-21.2068,0.4558686476496661,23917732260.204845
853963,874696,,,,05185912+5555554,,G,79.746346,55.932056,699.0430873619998,,0.146837,-20.8465,0.455869281940667,17163268634.905952
853964,874697,,,,05185175+5554113,,G,79.71563,55.90316,414.135513324,,0.090374,-20.3547,0.4558696851852572,10911388019.993698
853965,874698,,,,05183756+5557032,,G,79.65654,55.95090500000001,764.091880541,,0.159224,-21.6047,0.4558709603566166,34504838577.05496
853966,874699,,,,05183866+5455342,,G,79.661102,54.926182,465.86453414,,0.100918,-20.6603,0.4558714946853757,14458392156.970215
853967,874700,,,,05195399+5412585,,G,79.974983,54.21627,729.499829742,,0.152658,-20.6231,0.455872011016791,13971402359.86622
853969,874702,,,,05195501+5537155,,G,79.97921,55.620991,290.736074377,,0.064624,-19.6725,0.4558726303892587,5821032177.708722
853970,874703,,,,05193616+5604435,,G,79.90070300000002,56.078754,497.617949544,,0.107322,-20.8345,0.4558732577084152,16974617624.087181
853971,874704,,,,05193270+5604554,,G,79.886269,56.08207700000001,510.36181606800005,,0.109878,-21.0864,0.4558740488396836,21407206578.312813
853972,874705,,,,05193777+5634365,,G,79.907402,56.576813,323.79925344,,0.07161000000000001,-20.3714,0.4558744583346331,11080516377.9119
853974,874707,,,,05195751+5729355,,G,79.989655,57.493214,418.96308468800004,,0.091364,-20.4349,0.4558753132282858,11747893478.588993
853975,874708,,,,05192949+5804194,,G,79.872902,58.072067,539.744591269,,0.115741,-20.9169,0.4558759900098968,18313021277.34408
853977,874710,,,,05195765+5821565,,G,79.990219,58.365711,591.048757732,,0.12588,-21.7001,0.4558792606117292,37673849628.38353
853978,874711,,,,05195332+5816165,,G,79.97219799999998,58.271267,581.915645204,,0.124084,-21.2943,0.4558802187066765,25925073719.18923
853980,874713,,,,05194927+5814165,,G,79.95530699999998,58.237934,724.316427837,,0.15167,-21.8456,0.4558823343124479,43076459404.02482
861753,882494,,,,04523399+5010536,,G,73.141655,50.181564,416.041430032,,0.090765,-21.1887,0.4614871472141882,23522311666.46259
861754,882495,,,,04524375+5033355,,G,73.182327,50.559887,326.386940285,,0.072154,-20.2547,0.4614875149776254,9951304146.65249
861755,882496,,,,04524162+5100146,,G,73.173447,51.00405900000001,517.584062209,,0.111323,-21.4689,0.461488640226403,30448086168.219345
861756,882497,,,,04520895+5116464,,G,73.037308,51.279575,390.25413444199995,,0.085458,-21.7407,0.4614900855615034,39109296147.77553
861757,882499,,,,04525038+5240145,,G,73.209946,52.670712,459.696029495,,0.099668,-21.0184,0.4614908286637081,20107589016.273182
861758,882500,,,,04523960+5238096,,G,73.165031,52.636005,451.09602290699996,,0.097922,-20.2813,0.4614912055484451,10198117230.28774
861759,882501,,,,04523736+5324286,,G,73.15568499999998,53.407951,767.9532491960001,,0.159954,-21.2307,0.4614921091324818,24450063985.266647
861760,882502,,,,05171084+5301102,,G,79.29518900000002,53.019508,446.783433829,,0.097045,-20.3835,0.4614925232165771,11204693988.178082
861761,882503,,,,05165789+5258401,,G,79.241219,52.97782900000001,439.580212056,,0.095578,-21.0622,0.4614932969093673,20935339111.286167
861762,882504,,,,05165423+5259021,,G,79.225983,52.983932,470.648047945,,0.101886,-20.0515,0.4614936019014389,8252774907.675847
861763,882505,,,,05170329+5232412,,G,79.26371800000003,52.544785,395.739863036,,0.08659,-20.242,0.46149396538816,9835580562.269594
861764,882506,,,,05173840+5315548,,G,79.410004,53.265232,657.918626331,,0.138916,-21.2659,0.4614948987467951,25255734302.100967
861765,882507,,,,05173593+5334098,,G,79.399734,53.569389,531.9061190819999,,0.114181,-21.0942,0.4614956955820669,21561551099.085342
861766,882508,,,,05181293+5342497,,G,79.55390200000002,53.713829,454.521944675,,0.098618,-20.7198,0.4614962600100666,15272846960.86541
861767,882509,,,,05182100+5259067,,G,79.587502,52.98521,1167.42682859,,0.232631,-21.5181,0.4614974374223162,31859576606.048775
861768,882510,,,,05185449+5305037,,G,79.72704300000002,53.084362,984.284289153,,0.199972,-21.0196,0.4614981813462817,20129825030.753292
861769,882511,,,,05185070+5152567,,G,79.711258,51.882427,737.5642900810001,,0.154193,-20.9,0.4614988476750282,18030177408.5957
861770,882512,,,,05181332+5154096,,G,79.55551899999998,51.902691,656.7300443290001,,0.138686,-20.7869,0.4614994480859031,16246506924.77491
861771,882513,,,,05182233+5144277,,G,79.593063,51.741047,381.257932975,,0.083598,-21.1071,0.4615002544451114,21819259125.3711
861772,882514,,,,05185724+5134246,,G,79.73850300000002,51.573521,698.156595418,,0.14666700000000002,-20.7118,0.4615008147295362,15160726041.696518
861773,882515,,,,05184132+5038517,,G,79.672195,50.64772,922.391187337,,0.188692,-21.5326,0.461502007971587,32287914907.042637
861774,882516,,,,05182301+5016377,,G,79.595901,50.277161,1020.5591591,,0.206524,-21.3902,0.4615030545422336,28319136055.201057
861775,882517,,,,05183677+5002337,,G,79.653214,50.042721,291.051689103,,0.064691,-19.5919,0.461503254274647,5404555736.183554
861782,882524,,,,05192698+5002425,,G,79.86245,50.045139,633.27619544,,0.134135,-21.095,0.4615095065597028,21577444091.52673
861783,882525,,,,05191416+5021184,,G,79.80903599999998,50.355137,507.985516453,,0.109402,-20.7843,0.4615101055345009,16207648147.43374
861784,882526,,,,05191286+5141204,,G,79.803596,51.689026,342.306210921,,0.07549199999999999,-20.8681,0.4615107525706574,17508139568.821983
861785,882527,,,,05190287+5154594,,G,79.761978,51.916504,979.921005238,,0.199181,-21.166,0.4615116038822548,23035625001.1754
861786,882528,,,,05192167+5300415,,G,79.84030899999998,53.011532,1167.62049559,,0.232665,-21.5515,0.4615128180775614,32854888677.097282
878707,899464,,,,05110462+5955016,,G,77.769272,59.91713299999999,541.71155155,,0.116132,-21.2308,0.4737557984206986,24452316023.089355
878708,899465,,,,05110531+5957176,,G,77.772125,59.95491,384.394463546,,0.084247,-20.5409,0.47375627710429996,12952690847.89377
921281,942134,,,,04543588+5227026,,G,73.649506,52.45073299999999,436.56932921699996,,0.094964,-20.9493,0.5046932570654219,18867745083.9543
921282,942135,,,,04542033+5228125,,G,73.584747,52.470158,328.133740308,,0.072521,-20.7563,0.504693840790766,15795013447.887297
1001172,1022206,,,,04401821+5324220,,G,70.075905,53.406128,297.917520132,,0.066147,-20.0205,0.5623651851601751,8020473348.006677
1001177,1022212,,,,04464720+5000233,,G,71.696701,50.006485,339.640130349,,0.074934,-20.0721,0.5623680670085814,8410852173.131998
1001180,1022215,,,,04464452+5007283,,G,71.685509,50.124542,464.847300805,,0.100712,-20.7126,0.5623692053895973,15171900993.965868
1001181,1022216,,,,04465806+5028452,,G,71.741951,50.479244,335.506358645,,0.074068,-19.6925,0.5623694245128923,5929253245.7999935
1001182,1022217,,,,04465319+5017553,,G,71.721664,50.298698,727.421587362,,0.15226199999999998,-21.1999,0.5623703028243532,23766213816.254883
1001183,1022218,,,,04462280+5203482,,G,71.59500899999998,52.063412,407.883407606,,0.08909,-20.7387,0.5623708771636734,15541037200.02454
1001184,1022219,,,,04462124+5325082,,G,71.588516,53.418964,572.224120445,,0.122174,-21.9888,0.5623726935513628,49149601390.60018
1001185,1022220,,,,04473193+5042365,,G,71.883072,50.710163,650.327440037,,0.137446,-21.1887,0.5623735628491012,23522311666.46259
1001186,1022221,,,,04474255+5022525,,G,71.927307,50.381256,362.523218241,,0.07971,-20.2587,0.5623739319699278,9988033722.822617
1001190,1022225,,,,04484090+5009152,,G,72.170441,50.15424,360.764515271,,0.07934400000000001,-20.2361,0.5623769723345419,9782277982.837805
1001196,1022231,,,,04494072+5159051,,G,72.41969300000002,51.98475300000001,349.784600636,,0.077055,-20.97,0.5623802999746528,19230917289.101616
1001197,1022233,,,,04500591+5337475,,G,72.524666,53.62988299999999,377.858586765,,0.08289400000000001,-20.3116,0.5623806875253743,10486727912.664083
1001198,1022234,,,,04502542+5310396,,G,72.60595699999998,53.177673,696.5873996939999,,0.146366,-21.4689,0.5623818127741518,30448086168.219345
1001199,1022235,,,,04502360+5059446,,G,72.598373,50.995731,442.259606895,,0.096124,-21.0964,0.5623826112256678,21605285022.00197
1001200,1022236,,,,04502085+5040476,,G,72.586884,50.679897,289.32793534,,0.064325,-20.611,0.5623831218347671,13816562311.673271
1001202,1022238,,,,04504642+5016205,,G,72.693451,50.272377,566.394458501,,0.121023,-21.6356,0.5623854814503042,35500952054.66716
1001203,1022239,,,,04505369+5023406,,G,72.723747,50.394615,478.01743170199995,,0.103375,-21.8052,0.5623870152496557,41503048703.436485
1001204,1022240,,,,04510279+5030156,,G,72.761635,50.504345,326.106199453,,0.072095,-20.8608,0.5623876579500255,17390817595.742992
1001205,1022241,,,,04512126+5239535,,G,72.838593,52.664883,813.2423748089999,,0.168473,-21.5941,0.5623889207325113,34169608273.68146
1001206,1022242,,,,04511300+5310006,,G,72.80416899999999,53.16684300000001,521.2775724530001,,0.112061,-21.3623,0.5623899407521885,27600693858.20057
1001207,1022243,,,,04510076+5310136,,G,72.753197,53.17046,496.129789955,,0.107023,-21.165,0.5623907912800599,23014418174.085186
1001208,1022244,,,,04504245+5343475,,G,72.676903,53.729866,291.942160233,,0.06488,-21.2065,0.5623916749468828,23911124459.496983
1001209,1022245,,,,04515964+5259336,,G,72.99852,52.99268299999999,297.143493007,,0.065983,-21.3868,0.5623927182453031,28230592944.712925
1001210,1022246,,,,04520547+5023306,,G,73.022812,50.391838,429.13553467199995,,0.093446,-20.843000000000004,0.5623933504948835,17108029875.993427
1001211,1022247,,,,04515020+5015046,,G,72.959198,50.251301,368.37240595800006,,0.080926,-20.4464,0.5623937892766273,11872987210.934013
1001212,1022248,,,,04513867+5003226,,G,72.911163,50.05629,328.91936529,,0.072686,-19.9114,0.5623940573468343,7253706848.32601
1001266,1022302,,,,04531860+5329097,,G,73.32753000000002,53.486031,374.833667296,,0.08226699999999999,-21.0762,0.5624305162505152,21207037288.254642
1001267,1022303,,,,04525655+5239236,,G,73.235649,52.65658199999999,584.624059966,,0.124617,-21.9294,0.5624322359341161,46532887221.875084
1001268,1022304,,,,04525303+5239586,,G,73.220985,52.66629399999999,586.59673899,,0.125005,-22.1917,0.5624344255531003,59248860196.99518
1001269,1022305,,,,04525204+5239366,,G,73.21687299999998,52.660183,385.695279984,,0.084516,-21.2482,0.5624353438191966,24847345565.63198
1001270,1022306,,,,04531606+5218207,,G,73.31693299999998,52.30575200000001,318.781470978,,0.07055399999999999,-20.7785,0.5624359396028039,16121297779.982487
1001271,1022307,,,,04533408+5100035,,G,73.392021,51.000988,574.302646752,,0.122584,-21.7547,0.5624374036954184,39616855371.41104
1001272,1022308,,,,04532305+5015446,,G,73.34607700000002,50.262413,321.797942186,,0.071189,-20.3929,0.5624378213801017,11302122235.520193
1001273,1022309,,,,04525308+5004116,,G,73.221199,50.069904,334.97208428700003,,0.073956,-20.613000000000003,0.5624383329306445,13842036815.687456
1001274,1022310,,,,04532085+5011496,,G,73.336884,50.197136,391.154948356,,0.08564400000000001,-20.8767,0.5624389851122563,17647370352.170338
1001275,1022311,,,,04525267+5003516,,G,73.219475,50.064346,286.74861936,,0.063777,-20.0235,0.5624392823394561,8042665380.156772
1001283,1022319,,,,04534018+5003340,,G,73.417427,50.059456,449.11862352099996,,0.09752,-20.6888,0.5624453993948505,14842942327.66165
1001284,1022320,,,,04540666+5004020,,G,73.52776300000002,50.067238,307.38017424099996,,0.068149,-20.4954,0.5624458584327565,12421098334.816841
1001285,1022321,,,,04540946+5003270,,G,73.539436,50.05751,301.686277466,,0.066945,-20.3358,0.5624462547185922,10723091207.819868
1001286,1022322,,,,04541682+5001229,,G,73.570091,50.023048,377.443539242,,0.082808,-20.2353,0.5624466159691696,9775072788.868477
1001287,1022323,,,,04541529+5342359,,G,73.563713,53.709999,348.707104356,,0.07683,-20.1123,0.5624469385277133,8728105759.293425
1010361,1031420,,,,04415642+5259159,,G,70.48509200000002,52.987759,341.555877668,,0.075335,-20.8453,0.5690222729502734,17144309568.480518
1010365,1031425,,,,04560672+5014439,,G,74.028008,50.245548,336.985568711,,0.074378,-20.5661,0.56902548990952,13256839551.01643
1010366,1031426,,,,04560838+5304019,,G,74.03495,53.067219,369.166804861,,0.081091,-20.5981,0.5690259944877973,13653374415.01107
1010367,1031427,,,,04555553+5300159,,G,73.981392,53.004429,474.94230836300005,,0.102754,-21.0182,0.5690267374531301,20103885402.621056
