,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1007639,1028692,,,,19234445+4646114,,G,290.935242,46.769852,493.090472551,,0.106412,-20.6066,0.5670880682687733,13760683308.039742
1007640,1028693,,,,19235885+4713316,,G,290.995239,47.225449,337.152614595,,0.07441299999999999,-20.1591,0.5670884050350147,9112551588.79723
1007641,1028694,,,,19240637+4752356,,G,291.02655,47.876568,453.005506178,,0.09831,-21.3065,0.5670893739564187,26218026615.10449
1007642,1028695,,,,19245258+4743275,,G,291.219086,47.724331,1003.81516039,,0.203505,-21.4783,0.5670905089895791,30712841606.736538
1007643,1028696,,,,19245323+4647035,,G,291.221832,46.784328,538.5226259880001,,0.115498,-20.517,0.5670909772511846,12670682249.98549
1007644,1028697,,,,19243483+4627235,,G,291.145142,46.456535,849.928565717,,0.175317,-21.8109,0.5670925191239939,41721508253.29294
1007645,1028698,,,,19242531+4632374,,G,291.105469,46.543724,684.661249376,,0.144075,-21.3664,0.5670935430027917,27705117730.71323
1007646,1028699,,,,19243095+4627434,,G,291.128998,46.46207800000001,691.7840745410001,,0.14544400000000002,-21.0539,0.5670943108035731,20775907355.135803
1007647,1028700,,,,19243517+4635425,,G,291.146576,46.595146,452.76430870400003,,0.098261,-20.7564,0.5670948945826828,15796468289.384554
1007648,1028701,,,,19244182+4620145,,G,291.174255,46.337383,473.13102894,,0.102388,-20.6289,0.5670954136797196,14046237261.128431
1007649,1028702,,,,19242991+4555074,,G,291.124664,45.918739,520.221229725,,0.11185,-21.0479,0.5670961772491795,20661412101.626183
1007650,1028703,,,,19245504+4453525,,G,291.22937,44.897938,350.43604254800005,,0.077191,-21.197,0.5670970532178019,23702818991.297832
1007651,1028704,,,,19243384+4403235,,G,291.141022,44.05653,291.635887735,,0.064815,-20.4362,0.5670974878966923,11761968175.72322
1007652,1028705,,,,19244612+4340505,,G,291.192169,43.680717,655.31965606,,0.138413,-21.1103,0.5670982966359961,21883662083.484016
1007653,1028706,,,,19242293+4312163,,G,291.095551,43.204548,688.411193998,,0.144796,-21.2492,0.5670992157482362,24870241358.9158
1007654,1028707,,,,19242659+4217324,,G,291.110809,42.292339,556.591779475,,0.119084,-21.6957,0.5671006024036443,37521483422.319435
1007655,1028708,,,,19242328+4214013,,G,291.097015,42.233715,387.083640659,,0.084803,-20.707,0.5671011602165396,15093848966.549488
1007656,1028709,,,,19245496+4158385,,G,291.229034,41.977386,691.25820067,,0.145343,-20.9872,0.5671018822686634,19537995264.2513
1007657,1028710,,,,19250202+4203120,,G,291.258453,42.053345,650.4873939940001,,0.137477,-20.8312,0.5671025076840329,16923103088.720982
1007658,1028711,,,,19251687+4338382,,G,291.320312,43.643948,569.9389127000002,,0.121723,-21.8641,0.5671041269886337,43816733686.7182
1007659,1028712,,,,19253041+4349022,,G,291.37674,43.817291,365.283104239,,0.08028400000000001,-21.7771,0.5671056216009261,40442686788.35761
1007660,1028713,,,,19252164+4347292,,G,291.340179,43.791454,336.255430781,,0.074225,-20.5523,0.5671061053370828,13089407849.873285
1007661,1028714,,,,19253439+4352022,,G,291.393311,43.86729,298.054408683,,0.066176,-19.8925,0.5671063687812272,7128530301.265221
1007662,1028715,,,,19251306+4345441,,G,291.304443,43.762272,347.39538583300003,,0.076556,-20.2251,0.5671067266539106,9683670420.546541
1007663,1028716,,,,19253534+4407082,,G,291.397278,44.118954,289.125474167,,0.064282,-20.4714,0.5671071756561943,12149544610.387787
1007664,1028717,,,,19250520+4442480,,G,291.271667,44.71336,618.933095375,,0.13134,-21.4102,0.5671082416840417,28845628102.960457
1007665,1028718,,,,19253298+4504192,,G,291.387451,45.072014,503.88018329,,0.108579,-21.0696,0.5671090206680637,21078514456.97141
1007666,1028719,,,,19252798+4518462,,G,291.366608,45.312847,290.51940032,,0.064578,-19.5859,0.5671092192997592,5374771430.326593
1007667,1028720,,,,19252750+4535532,,G,291.364594,45.598122,306.580389345,,0.06798,-19.9017,0.5671094849856855,7189190636.579206
1007668,1028721,,,,19250201+4553060,,G,291.258392,45.885014,857.422867202,,0.176709,-21.167,0.567110337081731,23056851369.472862
1007669,1028722,,,,19252739+4557562,,G,291.364136,45.965626,347.562914653,,0.07659099999999999,-20.3882,0.5671107529622237,11253302673.703705
1007670,1028723,,,,19251793+4613522,,G,291.324738,46.231171,402.302238204,,0.08794199999999999,-21.3248,0.5671117383531293,26663674562.443367
1007671,1028724,,,,19250547+4632410,,G,291.272797,46.544746,754.029846694,,0.157319,-21.0989,0.5671125386452662,21655090347.718624
1007672,1028725,,,,19255409+4740415,,G,291.475403,47.678211,458.202236979,,0.099365,-20.5863,0.5671130377693773,13505790228.854424
1007673,1028726,,,,19261716+4503146,,G,291.571503,45.054062,681.361130033,,0.14344,-21.2879,0.5671139902333335,25772704836.548244
1007674,1028727,,,,19261122+4455256,,G,291.546753,44.92379,1365.78252316,,0.266911,-21.4199,0.5671150658277765,29104490434.58248
1007675,1028728,,,,19254360+4347334,,G,291.4317020000001,43.792618,312.647209096,,0.069261,-21.0483,0.5671158296785976,20669025449.4914
1007676,1028729,,,,19260577+4352226,,G,291.524048,43.87295200000001,676.3090244719999,,0.142467,-21.3827,0.5671168690447025,28124188493.836056
1007677,1028730,,,,19255953+4336186,,G,291.4980470000001,43.605167,782.219360103,,0.162646,-21.9576,0.5671186339790288,47757325775.468254
1007678,1028731,,,,19255629+4339585,,G,291.484558,43.666271,435.412674383,,0.094728,-20.7285,0.5671192029479568,15395719856.927063
1007679,1028732,,,,19260782+4326456,,G,291.532623,43.446011,491.33060632400003,,0.106058,-21.1579,0.5671200479320818,22864410042.223537
1011653,1032717,,,,19480402+4131117,,G,297.016785,41.519936,374.148941239,,0.082125,-20.2112,0.5699760178895865,9560486663.378778
1011654,1032718,,,,19475789+4132167,,G,296.991211,41.537998,628.344511461,,0.133175,-20.551,0.5699765010468911,13073744701.631287
1011655,1032719,,,,19473568+4137567,,G,296.898682,41.63242,317.195884925,,0.07022,-20.2756,0.5699768759582079,10144718487.222414
1011656,1032720,,,,19480243+4131417,,G,297.010132,41.528271,808.56073398,,0.167596,-20.5976,0.5699773803041719,13647088251.28551
1011657,1032721,,,,19473151+4102376,,G,296.881317,41.043797,477.69049426699996,,0.103309,-20.6947,0.5699779318334218,14923819922.206572
1011658,1032722,,,,19473382+4043287,,G,296.89093,40.72464,1091.49230768,,0.219215,-21.9211,0.5699796384208805,46178518950.6425
1011660,1032724,,,,19483115+4056258,,G,297.1298220000001,40.940525,358.33927740800004,,0.07883899999999999,-19.4925,0.5699801843338501,4931738039.549375
1011661,1032725,,,,19483798+4120278,,G,297.1582640000001,41.34108,473.729748605,,0.102509,-20.1277,0.5699805115001406,8852786691.693956
1011662,1032726,,,,19490161+4154045,,G,297.256744,41.901253,529.778220372,,0.113757,-20.6295,0.5699810308841203,14054001643.876295
1011663,1032727,,,,19491053+4114545,,G,297.293884,41.248474,464.73374246,,0.100689,-21.001,0.5699817621722935,19787913352.337383
1011664,1032728,,,,19491008+4116075,,G,297.292023,41.268753,466.639980015,,0.101075,-20.7029,0.5699823178827257,15036958460.776276
1011665,1032729,,,,19484955+4126304,,G,297.206482,41.441788,616.730602755,,0.13091,-21.0815,0.5699831054516107,21310812106.359486
1011666,1032730,,,,19491229+4111215,,G,297.301239,41.189308,690.477310633,,0.14519300000000002,-20.1167,0.5699834293199912,8763548610.678133
1011673,1032737,,,,19492786+4019440,,G,297.366119,40.328892,877.207269012,,0.180374,-20.9445,0.5699873598330125,18784515586.741364
1011674,1032738,,,,19492677+4032270,,G,297.361572,40.540836,1007.8925393,,0.204241,-20.8381,0.5699879892356374,17030994159.071198
1011675,1032739,,,,19492679+4114199,,G,297.361664,41.238888,584.735888682,,0.124639,-20.8548,0.5699886283941094,17294977446.125072
1011676,1032740,,,,19493183+4124360,,G,297.382629,41.410007,362.01858586199995,,0.079605,-19.6017,0.569988829937495,5453558799.518778
1011677,1032741,,,,19500977+4122000,,G,297.540741,41.366673,330.524482196,,0.073023,-20.707,0.5699893877503902,15093848966.549488
1011678,1032742,,,,19501750+4105050,,G,297.572937,41.084732,358.185653204,,0.078807,-19.8745,0.5699896468630007,7011323406.8673725
1011679,1032743,,,,19501927+4105230,,G,297.580322,41.089733,382.77995565599997,,0.083913,-19.3777,0.5699898108345687,4436903671.902436
1011685,1032749,,,,19502947+4045127,,G,297.622803,40.75354,545.391401486,,0.116863,-21.0505,0.5699925752086967,20710949036.60346
1011686,1032750,,,,19503914+4117178,,G,297.663116,41.288284,544.907953061,,0.116767,-20.9246,0.5699932568070771,18443358155.746864
1011687,1032751,,,,19505736+4133228,,G,297.739014,41.556347,533.4073467730001,,0.11448,-21.0323,0.5699940094839117,20366668752.464508
1011688,1032752,,,,19503536+4131457,,G,297.647369,41.529388,507.616216137,,0.109328,-21.0567,0.5699947792673263,20829555391.65514
1011689,1032753,,,,19504480+4131248,,G,297.686676,41.523571,433.74691533699996,,0.094388,-21.4062,0.5699958413750078,28739552400.37629
1011690,1032754,,,,19503206+4151277,,G,297.633606,41.857716,325.982490179,,0.07206900000000001,-20.885,0.5699964985613811,17782794100.389233
1011691,1032755,,,,19513344+4120119,,G,297.8893740000001,41.336655,393.781137366,,0.086186,-20.2383,0.5699968608115109,9802119662.561329
1011692,1032756,,,,19513095+4119359,,G,297.878998,41.326653,672.024571488,,0.14164100000000002,-20.8809,0.569997515520871,17715768641.695747
1011693,1032757,,,,19511565+4106328,,G,297.815247,41.109135,286.91800439599996,,0.063813,-20.5398,0.5699979937197457,12939574637.219091
1011694,1032758,,,,19511497+4000158,,G,297.812408,40.00441,350.752225633,,0.077257,-21.204,0.5699988753541912,23856130399.30918
1011697,1032761,,,,19515135+4013409,,G,297.963959,40.228054,941.656523732,,0.192217,-21.4185,0.5700011717244379,29066985902.988426
1011698,1032762,,,,19521215+4114420,,G,298.050629,41.245007,518.04932159,,0.11141600000000003,-20.6129,0.5700016832278673,13840761975.691706
1011699,1032763,,,,19524793+4129264,,G,298.199738,41.490669,1005.57648741,,0.203823,-21.3591,0.5700027002456572,27519465847.840343
1011700,1032764,,,,19522375+4046273,,G,298.098969,40.774261,606.414131603,,0.128893,-20.9088,0.5700033719970102,18176907619.21136
1011705,1032769,,,,19532882+4034062,,G,298.370117,40.568405,1286.6548082999998,,0.253363,-20.4993,0.5700054368819631,12465795555.646091
1011706,1032770,,,,19530757+4112272,,G,298.281555,41.207569,347.49111563800005,,0.076576,-19.9377,0.5700057115249729,7431560196.868531
1011707,1032771,,,,19533593+4145005,,G,298.399719,41.75016,409.523345704,,0.08942699999999999,-20.7344,0.5700062835941514,15479609476.709269
1011708,1032772,,,,19534828+4131326,,G,298.4511720000001,41.525738,576.417699755,,0.123001,-20.4677,0.5700067310689176,12108211545.081215
1011709,1032773,,,,19540506+4113066,,G,298.521088,41.218506,383.678966439,,0.08409900000000001,-20.9838,0.5700074508634606,19476907423.50541
1011710,1032774,,,,19540115+4108436,,G,298.5048220000001,41.14545800000001,296.525338855,,0.065852,-19.1403,0.5700075826310346,3565496381.2248955
1011711,1032775,,,,19535231+4030596,,G,298.467987,40.516575,310.126384447,,0.068729,-20.3357,0.5700079788803727,10722103620.101973
1011716,1032780,,,,19553269+4045151,,G,298.8862299999999,40.754219,801.3947047319998,,0.166252,-21.7142,0.5700122765499439,38166294755.70974
1011717,1032781,,,,19554502+4053541,,G,298.9376220000001,40.898388,491.738190531,,0.10614,-21.6687,0.5700136291473487,36599908528.91904
1011718,1032782,,,,19553463+4044441,,G,298.894318,40.745609,355.843685291,,0.078319,-20.0413,0.5700139312875747,8175606871.3775625
1011719,1032783,,,,19552235+4055081,,G,298.84314,40.918922,394.416156695,,0.08631699999999999,-20.0098,0.570014224787875,7941819275.319109
1011720,1032784,,,,19554809+4126581,,G,298.950409,41.449497,397.524938422,,0.08695800000000001,-20.9648,0.5700149320958418,19139033385.23927
1011721,1032785,,,,19552103+4131061,,G,298.837646,41.518364,444.120566846,,0.096503,-20.0185,0.5700152279574066,8005712689.353616
1011722,1032786,,,,19553306+4123051,,G,298.887787,41.384777,298.422618373,,0.066254,-19.0952,0.5700153543636571,3420424432.5743
1011723,1032787,,,,19553919+4121332,,G,298.91333,41.359226,360.14964923300005,,0.079216,-20.1324,0.5700156829492745,8891192231.798487
1011724,1032788,,,,19561237+4150091,,G,299.051575,41.835876,385.74364622800005,,0.084526,-20.9365,0.5700163720592707,18646614829.9849
1011725,1032789,,,,19560763+4151181,,G,299.0317990000001,41.855038,315.193555766,,0.069798,-18.5139,0.5700164460621384,2002442250.100261
1011726,1032790,,,,19555887+4126410,,G,298.9953,41.444748,697.557005968,,0.146552,-21.0699,0.5700172252614314,21084339470.4701
1011727,1032791,,,,19560633+4014541,,G,299.026398,40.248371,1134.08352083,,0.226761,-21.5322,0.5700184180639564,32276021790.522427
1011728,1032792,,,,19570324+4040182,,G,299.263519,40.671734,312.576108486,,0.069246,-19.9958,0.5700187078040191,7840071077.794492
1011729,1032793,,,,19564842+4027532,,G,299.201752,40.464787,827.169148932,,0.171077,-20.746,0.5700192860179485,15645880180.405529
1011730,1032794,,,,19571406+4009093,,G,299.308594,40.152596,304.063913887,,0.06744800000000001,-19.8788,0.5700195461587954,7039146436.57358
1011731,1032795,,,,19570583+4015102,,G,299.274292,40.25285,500.321927773,,0.107865,-20.2632,0.5700199168126747,10029516565.041435
1011733,1032797,,,,19580231+4014488,,G,299.509644,40.246906,926.801037028,,0.1895,-21.1639,0.5700211869042972,22991113212.90984
1011734,1032798,,,,19574578+4036427,,G,299.440765,40.611877,468.64103598,,0.10148,-20.3862,0.5700216020194148,11232592404.835714
1011735,1032799,,,,19575173+4105378,,G,299.465576,41.093834,323.71366361400004,,0.07159199999999999,-19.3958,0.5700217687474184,4511490009.724936
1011736,1032800,,,,19580269+4118308,,G,299.5112299999999,41.308575,394.857340272,,0.086408,-21.1852,0.5700226352473841,23446606780.007004
1011737,1032801,,,,19580304+4120518,,G,299.512695,41.34774,694.19032199,,0.145906,-20.6004,0.5700231408956821,13682328083.48021
1011738,1032802,,,,19585291+4106194,,G,299.72049,41.105412,574.16573701,,0.122557,-20.1522,0.5700234755285147,9054823723.039455
1011739,1032803,,,,19584848+4102255,,G,299.702026,41.040417,443.054947825,,0.096286,-20.0343,0.5700237757270368,8123066338.616486
1011740,1032804,,,,19584546+4045375,,G,299.689453,40.760422,308.194343696,,0.068321,-21.4221,0.5700248535031395,29163523921.33627
1011741,1032805,,,,19584573+4048515,,G,299.690582,40.814308,431.97416120199995,,0.094026,-20.1063,0.5700251742840751,8680005492.744919
1011742,1032806,,,,19582885+4040044,,G,299.620239,40.667908,399.262319891,,0.08731599999999999,-20.7643,0.5700257623263512,15911825229.934704
1011743,1032807,,,,19581927+4040033,,G,299.580322,40.667603,431.969265219,,0.094025,-19.9013,0.5700260279144129,7186542528.698193
1011744,1032808,,,,19584868+4016134,,G,299.70285,40.270416,453.25164136,,0.09836,-20.2377,0.5700263899644112,9796704307.509504
1011746,1032810,,,,19585819+4013422,,G,299.742493,40.228397,475.199715538,,0.102806,-20.1594,0.5700270097599393,9115069827.74249
1011747,1032811,,,,19585698+4029532,,G,299.737457,40.498116,318.230707874,,0.070438,-20.9607,0.5700277144019784,19066896099.931137
1011748,1032812,,,,19590635+4036192,,G,299.776459,40.605358,469.629584833,,0.10168,-20.5078,0.5700281787125264,12563770655.510487
1011749,1032813,,,,19592568+4042442,,G,299.857025,40.71230300000001,324.436486912,,0.071744,-19.1146,0.5700283073977109,3482090064.6334486
1011750,1032814,,,,19591204+4057233,,G,299.800171,40.956474,356.174732903,,0.078388,-19.7583,0.5700285402114199,6299701910.799837
1011751,1032815,,,,19592446+4045472,,G,299.851929,40.763134,331.48218021599996,,0.073224,-20.0583,0.5700288471196607,8304624494.808511
1011752,1032816,,,,19590421+4046562,,G,299.767578,40.782299,492.001651055,,0.106193,-19.7068,0.5700290691480712,6007862713.688756
1011753,1032817,,,,19585681+4048512,,G,299.736725,40.814228,469.639471567,,0.101682,-19.7898,0.5700293088152423,6485149616.741442
1011754,1032818,,,,19591751+4043593,,G,299.822968,40.733143,299.77305345,,0.06654,-19.566,0.5700295038394624,5277156817.648125
1011755,1032819,,,,19585887+4101162,,G,299.745331,41.021175,386.90946253699997,,0.084767,-19.587,0.5700297026725011,5380219571.891128
1011756,1032820,,,,19591999+4058323,,G,299.833313,40.975639,367.554113746,,0.080756,-19.0816,0.5700298275052545,3377847200.2163234
1011757,1032821,,,,19593599+4107122,,G,299.899994,41.120083,483.53978238,,0.104489,-19.2022,0.5700299670034371,3774678782.856018
1011758,1032822,,,,19593796+4046043,,G,299.908173,40.767864,329.752792926,,0.072861,-20.2979,0.5700303496947025,10355235974.047096
1011759,1032823,,,,19594564+4040253,,G,299.940186,40.673717,524.623613192,,0.112729,-21.3572,0.5700313649343036,27471349867.762505
1011760,1032824,,,,19594359+4046353,,G,299.931641,40.776493,432.331584753,,0.094099,-20.6851,0.570031911608468,14792446253.590868
1011761,1032825,,,,19593399+4047352,,G,299.891632,40.793129,350.383348045,,0.07718,-19.7077,0.5700321338210009,6012844879.783613
1011762,1032826,,,,19594033+4047153,,G,299.91806,40.787594,465.587978775,,0.100862,-20.005,0.5700324260266111,7906786279.998245
1011763,1032827,,,,19595610+4038264,,G,299.983765,40.640675,325.90160567,,0.072052,-20.2114,0.570032779411968,9562247932.318502
1011764,1032828,,,,19593115+4024172,,G,299.8798220000001,40.404785,389.35837879,,0.085273,-20.4907,0.570033236467058,12367445351.30198
1024268,1045352,,,,19210241+4304051,,G,290.260071,43.068104,1018.64317787,,0.206179,-21.6991,0.5790940040322246,37639166705.091835
1024269,1045353,,,,19205210+4307232,,G,290.217102,43.123112,615.368683727,,0.130644,-21.2687,0.5790949398010004,25320950253.10621
1024270,1045354,,,,19204295+4235461,,G,290.178986,42.596165,580.925188992,,0.123889,-21.0616,0.5790957130663502,20923773011.470943
1024271,1045355,,,,19212493+4158434,,G,290.3539120000001,41.978733,1072.76146922,,0.215879,-21.3635,0.5790967342140181,27631216136.520226
1024272,1045356,,,,19213401+4257114,,G,290.391724,42.953182,348.146932859,,0.076713,-20.9838,0.579097454008561,19476907423.50541
1024273,1045357,,,,19211182+4305273,,G,290.299286,43.090927,390.651240725,,0.08553999999999999,-17.3849,0.5790974801692123,707880583.1704191
1024274,1045358,,,,19214077+4308094,,G,290.419891,43.135956,461.762637373,,0.100087,-20.5631,0.5790979687411851,13220260109.299126
1024275,1045359,,,,19214375+4325014,,G,290.432312,43.417061,346.30902996300006,,0.076329,-21.5353,0.5790991649542729,32368308151.519882
1024276,1045360,,,,19215233+4351020,,G,290.468079,43.850567,318.800464338,,0.07055800000000001,-19.6666,0.5790993789122829,5789485892.457618
1024277,1045361,,,,19220958+4332220,,G,290.539948,43.539463,336.341321654,,0.07424299999999999,-21.2129,0.5791002678033665,24052487631.88
1024278,1045362,,,,19215515+4330190,,G,290.479797,43.505295,327.795736734,,0.07245,-21.013,0.5791010072188658,20007830521.523968
1024279,1045363,,,,19221694+4333230,,G,290.570618,43.556396,409.742382212,,0.089472,-20.5806,0.5791015037294945,13435072055.485823
1024280,1045364,,,,19221843+4336470,,G,290.576813,43.61306,380.518889722,,0.083445,-20.1689,0.5791018435491927,9195175020.666292
1024281,1045365,,,,19221574+4332500,,G,290.565613,43.54723,955.42785374,,0.194729,-21.247,0.5791027608009444,24819898435.07106
1024282,1045366,,,,19224037+4651536,,G,290.668243,46.864902,473.42790345199995,,0.102448,-21.5103,0.5791039297848982,31631515505.03275
1024283,1045367,,,,19230054+4646536,,G,290.752258,46.781559,487.728760963,,0.105333,-20.3549,0.5791043331037757,10913398157.080393
1024284,1045368,,,,19223584+4704006,,G,290.649353,47.066841,355.128916955,,0.07817,-21.0969,0.5791051319230769,21615236914.778458
1024285,1045369,,,,19222343+4728284,,G,290.597626,47.474583,530.847051615,,0.11397,-21.2368,0.5791060405980144,24587818577.715843
1024286,1045370,,,,19223843+4725376,,G,290.660126,47.42712,509.922395816,,0.10979,-20.4855,0.5791064954693289,12308354609.94011
1024287,1045371,,,,19223897+4741106,,G,290.662415,47.686287,289.25259956599996,,0.064309,-21.3534,0.579107507161874,27375370143.415882
1024288,1045372,,,,19224236+4730556,,G,290.676514,47.515457,445.186477738,,0.09672,-20.4347,0.5791079412406479,11745729635.940538
1024289,1045373,,,,19231336+4729106,,G,290.805695,47.486298,342.377906984,,0.075507,-21.0585,0.5791087123013153,20864116545.63015
1024290,1045374,,,,19231842+4723487,,G,290.826752,47.396862,461.964917384,,0.100128,-21.061,0.579109485139461,20912213301.552933
1024291,1045375,,,,19234464+4637307,,G,290.936035,46.625206,570.4353723209999,,0.121821,-20.728,0.5791100538464294,15388631498.199638
1024292,1045376,,,,19230796+4611215,,G,290.783203,46.189331,578.432285182,,0.123398,-21.0703,0.5791108333328431,21092108659.241383
1024293,1045377,,,,19232664+4613307,,G,290.861023,46.225212,551.166882694,,0.118009,-19.8024,0.5791110757975599,6560848358.735137
1025505,1046590,,,,19264992+4646572,,G,291.708038,46.78257,316.128151165,,0.069995,-21.0083,0.5799787208711079,19921406618.242382
1025506,1046591,,,,19262383+4619271,,G,291.599304,46.324196,856.776372611,,0.17658900000000002,-20.9943,0.5799794476604496,19666179554.355347
1025507,1046592,,,,19263472+4558412,,G,291.644684,45.978115,371.734125551,,0.081624,-21.4002,0.5799805039148951,28581169794.909813
1025508,1046593,,,,19264538+4537022,,G,291.6890870000001,45.617294,288.075691184,,0.064059,-20.4615,0.5799809488416784,12039265722.160141
1025509,1046594,,,,19294217+4712378,,G,292.42572,47.210506,339.955370317,,0.075,-20.2511,0.5799813153877335,9918363025.24049
1025510,1046595,,,,19294286+4710338,,G,292.428619,47.176064,1115.65698218,,0.223503,-21.7717,0.5799828025849016,40242041074.22674
1025511,1046596,,,,19304570+4613248,,G,292.69043,46.223576,506.85276897800003,,0.109175,-22.2074,0.5799850240963199,60111836988.56421
1025512,1046597,,,,19302867+4541378,,G,292.619476,45.693844,419.548660011,,0.091484,-21.3159,0.5799860014427923,26446000389.71837
1028591,1049684,,,,19251338+4951477,,G,291.305786,49.863258,705.895650505,,0.14815,-21.3377,0.5822566304850011,26982364201.85941
1028592,1049685,,,,19253057+4831268,,G,291.377411,48.52412,469.990466595,,0.101753,-20.5324,0.5822571054357205,12851682861.18878
1028593,1049686,,,,19252989+4816168,,G,291.374573,48.271343,821.420450563,,0.170003,-21.3048,0.5822580728412152,26177007655.03322
1028594,1049687,,,,19261215+4822349,,G,291.550629,48.376381,504.16936630099997,,0.10863699999999997,-21.5259,0.5822592587425279,32089282012.276688
1028595,1049688,,,,19255713+4831438,,G,291.488068,48.528854,418.25075572099996,,0.091218,-20.8142,0.5822598744416719,16660191918.812141
1028596,1049689,,,,19262372+4835509,,G,291.598846,48.597488,593.696708352,,0.1264,-21.2918,0.5822608303330621,25865447704.239426
1028597,1049690,,,,19262261+4835509,,G,291.594238,48.597488,510.551580354,,0.109916,-20.8292,0.5822614545974343,16891958275.041853
1028598,1049691,,,,19261083+4827009,,G,291.545135,48.450268,710.0392261869998,,0.14894300000000002,-20.6044,0.5822619621120453,13732828611.262377
1028599,1049692,,,,19260165+4855519,,G,291.5068970000001,48.931087,1388.41174771,,0.270756,-21.0806,0.5822627490283607,21293154240.96408
1028607,1049700,,,,19270388+4847212,,G,291.7661740000001,48.789246,1082.4169226,,0.2176,-21.019,0.5822679786803279,20118703951.494385
1028608,1049701,,,,19265452+4825252,,G,291.727203,48.423683,296.105434168,,0.065763,-20.4472,0.5822684177854972,11881738775.00902
1028609,1049702,,,,19264704+4836082,,G,291.696014,48.602283,522.133859786,,0.112232,-20.7729,0.5822690105040889,16038361569.364504
1028610,1049703,,,,19265925+4829592,,G,291.746887,48.499802,997.682570168,,0.202397,-21.533,0.5822702041858271,32299812405.956383
1028611,1049704,,,,19270665+4805142,,G,291.77771,48.087299,635.8829560730001,,0.134642,-21.1509,0.5822710437396622,22717471924.5051
1028612,1049705,,,,19270987+4814342,,G,291.791138,48.242851,610.963267696,,0.12978299999999998,-20.8851,0.5822717009865673,17784432031.681973
1028613,1049706,,,,19274756+4802513,,G,291.9481810000001,48.047611,850.57957245,,0.175438,-21.4676,0.582272824888841,30411651144.358364
1028618,1049711,,,,19282522+4838087,,G,292.105103,48.635773,297.63903934,,0.066088,-19.4974,0.5822771283674381,4954045602.572422
1028619,1049712,,,,19280205+4812525,,G,292.008545,48.214607,293.228800192,,0.065153,-19.673,0.582277343590373,5823713479.437514
1028620,1049713,,,,19282375+4811207,,G,292.09899900000005,48.189106,508.983792946,,0.109602,-20.4745,0.5822777938764824,12184283627.08402
1028621,1049714,,,,19302302+4849474,,G,292.595917,48.829849,546.4692898119999,,0.117077,-21.4748,0.5822789252566194,30613994511.2837
1028628,1049721,,,,19305758+4809012,,G,292.739929,48.150341,556.495836841,,0.119065,-21.1103,0.5822862253585405,21883662083.484016
1028637,1049730,,,,19323676+4928146,,G,293.153168,49.470737,757.988764455,,0.15806900000000002,-21.5053,0.5822942773883397,31486181892.748238
1028638,1049731,,,,19323573+4813406,,G,293.1488950000001,48.22795900000001,443.85045146,,0.096448,-20.6922,0.5822948276491076,14889496088.861809
1028639,1049732,,,,19331091+4801005,,G,293.295471,48.016827,347.38581299099997,,0.076554,-20.3711,0.5822952370309251,11077455141.036728
1028643,1049736,,,,19342512+4956383,,G,293.604706,49.943993,305.794979329,,0.067814,-21.2102,0.5822985594364296,23992748410.743668
1028644,1049737,,,,19341083+4956303,,G,293.545135,49.941769,838.5252968880002,,0.17319500000000002,-21.4906,0.5822997074011722,31062757052.961014
1028645,1049738,,,,19341125+4955393,,G,293.546875,49.927601,635.769810439,,0.13462000000000002,-21.4225,0.5823007855744153,29174270140.01178
1028646,1049739,,,,19342547+4923093,,G,293.60614,49.385937,433.00245532300005,,0.094236,-21.9095,0.5823024740257581,45687774118.582016
1028647,1049740,,,,19344106+4813541,,G,293.671112,48.231716,361.927278863,,0.079586,-21.3401,0.5823034734009163,27042074193.4694
1028648,1049741,,,,19345487+4923392,,G,293.728638,49.394241,750.965250383,,0.15673800000000002,-21.3471,0.5823044792400993,27216984125.982933
1028653,1049746,,,,19353717+4831250,,G,293.904907,48.523624,377.404932534,,0.0828,-19.703,0.5823082387707217,5986872372.480604
1028657,1049750,,,,19380470+4955478,,G,294.519623,49.929951,560.30492112,,0.119819,-20.8611,0.5823109677772392,17395623520.15755
1028670,1049763,,,,19381719+4958178,,G,294.571625,49.971638,348.798080551,,0.076849,-19.9969,0.5823204610258779,7848018172.412626
1028671,1049764,,,,19384451+4835130,,G,294.685486,48.586952,694.7946851610001,,0.146022,-21.1033,0.5823212645678191,21743026741.94687
1028672,1049765,,,,19390634+4805378,,G,294.7764279999999,48.093845,669.1014249369999,,0.141077,-21.3535,0.5823222763535488,27377891624.30079
1028673,1049766,,,,19385565+4819387,,G,294.731903,48.327423,375.557107242,,0.08241699999999999,-20.9984,0.5823230058926097,19740584155.817383
1028674,1049767,,,,19390251+4847258,,G,294.760468,48.790501,391.716856091,,0.08576,-20.1619,0.5823233435284568,9136082233.792109
1028680,1049773,,,,19401910+4939271,,G,295.0796200000001,49.657528000000006,658.699126684,,0.139067,-21.2104,0.5823272841436358,23997168445.41788
1028681,1049774,,,,19395166+4931490,,G,294.965271,49.530285,418.90453209099996,,0.091352,-20.9296,0.5823279688881313,18528488829.023148
1028682,1049775,,,,19394333+4921009,,G,294.930573,49.350258,393.601800234,,0.086149,-21.3413,0.5823289693684504,27071978721.200275
