,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
820126,840762,,,,13200151-2351006,,G,200.006302,-23.850193,427.95665149900003,,0.093205,-20.986,0.4316424362663057,19516413002.85826
820129,840765,,,,13203889-2250519,,G,200.162079,-22.84775,398.42264711800004,,0.087143,-19.9667,0.4316438890437961,7632731758.71081
820130,840766,,,,13210617-2251049,,G,200.275726,-22.851370000000006,414.925061335,,0.090536,-20.2928,0.4316442699416711,10306708659.853716
820131,840767,,,,13210428-2131559,,G,200.267838,-21.532206,592.133202651,,0.126093,-21.6041,0.43164554440853936,34485775766.32274
820136,840772,,,,13212636-2221298,,G,200.359863,-22.358282,713.752238216,,0.149653,-21.2897,0.4316482634975506,25815467843.413147
820137,840773,,,,13212967-2350528,,G,200.373627,-23.848003,363.48461514900004,,0.07991000000000001,-21.0124,0.4316490025045466,19996776840.2978
820138,840774,,,,13220892-2333055,,G,200.537201,-23.551544,713.2447934019998,,0.149556,-21.2882,0.4316499552317147,25779827081.99287
820139,840775,,,,13214985-2102125,,G,200.457733,-21.036827,941.15830318,,0.192126,-21.4933,0.4316511060547593,31140099793.397408
820140,840776,,,,13220505-2046535,,G,200.521057,-20.781549,946.065874108,,0.193022,-21.4996,0.4316522635748824,31321315918.075687
820141,840777,,,,13220865-2020415,,G,200.536072,-20.344879,948.691291592,,0.193501,-21.4646,0.4316533843759857,30327736632.43558
831752,852428,,,,13505402-2848465,,G,207.725098,-28.812939,340.165545635,,0.075044,-19.7785,0.44003653562985934,6418004244.8392
831753,852429,,,,13505910-2753125,,G,207.746277,-27.886829,323.409360926,,0.071528,-21.0278,0.4400372851935654,20282430663.72896
831754,852430,,,,13510588-2652325,,G,207.774536,-26.875713,811.8860064989999,,0.168219,-21.4475,0.4400383884806896,29853826189.179695
831755,852431,,,,13510228-2623425,,G,207.759506,-26.395161,517.02381989,,0.111211,-20.9946,0.4400391154708784,19671614271.38007
831756,852432,,,,13510268-2533545,,G,207.761185,-25.565161,517.038825383,,0.111214,-21.5066,0.4400402804779185,31523904270.369637
831757,852433,,,,13505906-2521135,,G,207.746094,-25.353773,388.39991593900004,,0.085075,-20.5534,0.4400407647044148,13102675939.10948
831758,852434,,,,13504590-2446515,,G,207.691269,-24.780991,478.022385505,,0.103376,-20.6092,0.44004127446769625,13793675345.1241
831759,852435,,,,13510502-2408475,,G,207.77095,-24.146547,592.051732532,,0.126077,-20.7198,0.44004183889569604,15272846960.86541
831760,852436,,,,13514762-2544426,,G,207.948441,-25.745188,626.686440241,,0.132852,-21.1003,0.4400426402204333,21683031463.55469
831761,852437,,,,13513312-2529147,,G,207.888,-25.487421,461.79223867699994,,0.100093,-21.0682,0.44004341820064347,21051352331.82824
831762,852438,,,,13514840-2639586,,G,207.951706,-26.666296000000006,557.5210211680001,,0.119268,-20.7603,0.4400440040804775,15853311751.40551
831763,852439,,,,13512236-2645126,,G,207.843185,-26.753525,539.342258568,,0.115661,-21.6313,0.4400453108787442,35360630489.75645
831764,852440,,,,13512041-2645276,,G,207.835083,-26.757689000000006,446.41976167300004,,0.096971,-20.3427,0.4400457096910494,10791454898.675465
831765,852441,,,,13513054-2751377,,G,207.877274,-27.860476,836.5932658539999,,0.172835,-21.1566,0.44004655366404294,22837049855.417274
831766,852442,,,,13512631-2800417,,G,207.859634,-28.011585,395.68651785699996,,0.086579,-20.5548,0.4400470385153267,13119582051.266008
831767,852443,,,,13513874-2902277,,G,207.911438,-29.041031,1404.1465139,,0.273422,-21.9011,0.440048713954054,45335665991.50292
831768,852444,,,,13513279-2930067,,G,207.886642,-29.501865,402.66175158,,0.088016,-20.6177,0.4400492277238273,13902086935.335323
831769,852445,,,,13520604-2955045,,G,208.025177,-29.917919,522.314153519,,0.112268,-20.9967,0.4400499561215005,19709699366.311268
831770,852446,,,,13521393-2633034,,G,208.05806,-26.550968,1114.53333514,,0.223304,-21.6115,0.4400512393043602,34721621617.22205
831771,852447,,,,13521763-2622194,,G,208.073486,-26.372074,558.258500019,,0.119414,-20.4242,0.4400516692054537,11632685855.85925
831772,852448,,,,13515155-2601594,,G,207.964813,-26.033188,771.484074377,,0.160621,-21.3536,0.4400526810843766,27380413337.433586
831773,852449,,,,13515355-2602034,,G,207.97316,-26.034302,708.4973644710001,,0.148648,-21.4667,0.4400538040553993,30386452440.541767
831774,852450,,,,13521040-2607564,,G,208.043365,-26.13236,422.140907615,,0.092015,-20.6933,0.44005435487393935,14904588839.050026
831775,852451,,,,13520001-2548335,,G,208.000076,-25.809307,567.189171582,,0.12118,-21.3736,0.440055385565096,27889453226.871758
831776,852452,,,,13521663-2444114,,G,208.069305,-24.736521,596.422736825,,0.126935,-20.8558,0.4400560253125258,17310914046.974804
831777,852453,,,,13523589-2424354,,G,208.149567,-24.409849,617.934153691,,0.131145,-20.5467,0.440056506560096,13022069233.521385
831778,852454,,,,13522400-2629104,,G,208.100021,-26.486231,554.330134821,,0.118636,-20.4738,0.4400569565559887,12176430660.89565
831779,852455,,,,13523480-2743224,,G,208.145035,-27.722904,388.206316937,,0.085035,-20.3043,0.4400573415097344,10416456390.951565
831780,852456,,,,13522291-2742264,,G,208.095459,-27.70734,426.186559793,,0.092843,-20.324,0.44005773351197536,10607181496.353168
831781,852457,,,,13525170-2756103,,G,208.215454,-27.936218,365.975805755,,0.080428,-20.6363,0.4400582561590811,14142298512.620287
831782,852458,,,,13523284-2758014,,G,208.136841,-27.96707,287.760347804,,0.063992,-19.8312,0.4400585051414243,6737208687.635854
831783,852459,,,,13524847-2803004,,G,208.201996,-28.050114,410.37522536800003,,0.089602,-20.4079,0.4400589286366804,11459350417.581621
831784,852460,,,,13522806-2821494,,G,208.116928,-28.363735,1060.32465526,,0.213658,-19.7152,0.4400591523895171,6054523929.347541
831785,852461,,,,13525267-2844253,,G,208.219482,-28.740385,362.95581563,,0.0798,-20.7683,0.4400597426022165,15970554677.670975
831786,852462,,,,13524260-2918154,,G,208.177521,-29.304291,432.738010663,,0.094182,-21.1991,0.4400606202667519,23748708672.69209
831787,852463,,,,13532243-2816111,,G,208.343475,-28.269758000000003,286.442806314,,0.063712,-20.0152,0.4400609152304365,7981416968.61343
831788,852464,,,,13532172-2800291,,G,208.3405,-28.008091,638.78972848,,0.135207,-20.7898,0.44006151724715176,16289959328.602394
831789,852465,,,,13531009-2802121,,G,208.292053,-28.036713,754.5575137139999,,0.157419,-21.4215,0.44006259442781775,29147412014.72493
831790,852466,,,,13531543-2741201,,G,208.314301,-27.688934000000003,433.325690066,,0.094302,-20.0731,0.4400629055482617,8418602422.839281
831791,852467,,,,13530821-2428051,,G,208.284241,-24.468103,463.144268432,,0.100367,-21.3906,0.4400639525045501,28329571132.57962
831792,852468,,,,13533073-2557031,,G,208.378052,-25.950867,462.917252959,,0.100321,-21.0395,0.4400647101893063,20502178012.019836
831793,852469,,,,13534610-2631411,,G,208.442123,-26.528091,946.443986815,,0.193091,-21.4485,0.4400658144930635,29881335245.684464
831794,852470,,,,13534097-2709001,,G,208.420731,-27.150038,483.227273519,,0.104426,-21.2028,0.44006669515362906,23829778195.04561
831795,852471,,,,13533139-2800371,,G,208.380814,-28.010311,523.536352606,,0.112512,-20.8477,0.44006733014606186,17182248667.250103
831796,852472,,,,13534279-2802451,,G,208.428329,-28.045872,292.87528012900003,,0.065078,-20.7364,0.4400679032700019,15508150250.083662
831797,852473,,,,13535143-2814351,,G,208.464294,-28.243084000000003,571.357522513,,0.122003,-20.8155,0.4400685197067912,16680151850.852957
831798,852474,,,,13534828-2839161,,G,208.451187,-28.654478000000005,606.8330671580001,,0.128975,-20.4843,0.44006897407564094,12294758428.606451
831799,852475,,,,13535046-2910251,,G,208.460266,-29.173643,690.227453783,,0.145145,-21.522,0.4400701557247989,31974223032.04937
831800,852476,,,,13532787-2942061,,G,208.36615,-29.701696,604.074963946,,0.128435,-21.3445,0.44007115915819217,27151885903.272636
831801,852477,,,,13540538-2944315,,G,208.52243,-29.74209,346.90720320099996,,0.076454,-20.8801,0.4400718133853221,17702719988.856228
831802,852478,,,,13541813-2944225,,G,208.575546,-29.739592,363.912517879,,0.079999,-20.004,0.4400721053219248,7899507213.358175
831803,852479,,,,13541144-2937395,,G,208.547699,-29.627649,968.651038103,,0.197135,-21.2488,0.4400730240956138,24861080510.988056
831804,852480,,,,13540166-2736235,,G,208.506958,-27.606531,336.43675836799997,,0.074263,-20.2685,0.4400733965632561,10078595144.150282
831805,852481,,,,13540604-2722145,,G,208.525192,-27.370703,340.046126335,,0.075019,-20.1927,0.4400737439142531,9398964299.399466
831806,852482,,,,13545692-2407167,,G,208.737198,-24.121325,808.912904518,,0.16766199999999998,-21.5445,0.4400749503065343,32643746754.29472
831807,852483,,,,13543562-2451067,,G,208.648422,-24.851885,515.743553503,,0.110955,-21.0342,0.4400757043016799,20402340906.641964
831808,852484,,,,13545274-2713317,,G,208.719788,-27.225498,357.1584575390001,,0.078593,-20.0543,0.4400760100813092,8274085417.107023
831809,852485,,,,13545585-2727187,,G,208.732712,-27.455215000000006,778.39435139,,0.161925,-21.646,0.4400773346928965,35842640804.37154
831810,852486,,,,13545716-2749567,,G,208.738205,-27.832438,465.385513009,,0.100821,-20.4371,0.4400777697322549,11771722073.547922
831811,852487,,,,13543428-2819487,,G,208.642838,-28.330217,1025.27692581,,0.207373,-21.9612,0.4400795405283264,47915938629.492516
831812,852488,,,,13543852-2814057,,G,208.660522,-28.234943,557.490716577,,0.119262,-20.2912,0.4400799208653029,10291531318.499224
831813,852489,,,,13545570-2815317,,G,208.732101,-28.258827,490.416177299,,0.105874,-20.9028,0.4400805889146591,18076735356.681053
831814,852490,,,,13545930-2835037,,G,208.747116,-28.584377000000003,1094.90133412,,0.219821,-21.3989,0.4400816439051612,28546968774.927837
831815,852491,,,,13543506-2851087,,G,208.646088,-28.852438,596.7030801340001,,0.12699000000000002,-20.8808,0.440082298554223,17714137034.24385
831816,852492,,,,13544419-2919348,,G,208.684143,-29.326334000000006,321.859723522,,0.071202,-20.5413,0.4400827774142104,12957463674.684631
831817,852493,,,,13543381-2948207,,G,208.640915,-29.805771000000004,340.289745908,,0.07507,-20.6322,0.44008329809139735,14088994513.291643
831818,852494,,,,13550674-2823137,,G,208.778091,-28.387154,459.390322821,,0.099606,-21.0039,0.4400840313354512,19840837492.02301
831819,852495,,,,13552197-2823167,,G,208.841568,-28.387989,667.303898387,,0.14073,-20.7946,0.4400846360195521,16362136070.040138
831820,852496,,,,13550416-2822527,,G,208.767365,-28.381317,387.248149685,,0.084837,-20.8249,0.44008525781644825,16825190881.989685
831821,852497,,,,13551658-2712317,,G,208.819107,-27.208826,504.149421984,,0.108633,-20.8618,0.4400859011090397,17406842509.295906
831822,852498,,,,13551523-2547267,,G,208.813492,-25.79077,947.9073689889999,,0.193358,-21.1738,0.4400867585585365,23201710309.339993
831823,852499,,,,13552031-2458587,,G,208.834641,-24.98299,675.432095544,,0.142298,-21.0099,0.4400874958658636,19950785529.81033
831824,852500,,,,13554334-2406017,,G,208.930588,-24.100498,721.836919032,,0.151197,-21.7422,0.4400889431991483,39163364977.98469
831825,852501,,,,13554588-2447137,,G,208.941208,-24.787165,394.930067819,,0.086423,-20.6686,0.4400894816282805,14569344078.987068
831826,852502,,,,13555510-2517297,,G,208.979584,-25.291607,825.332487708,,0.170734,-21.4991,0.4400906386154686,31306895239.78928
831827,852503,,,,13553454-2708287,,G,208.893921,-27.141323,344.165989604,,0.07588099999999999,-20.3668,0.4400910463791578,11033670235.262234
831828,852504,,,,13555688-2719357,,G,208.987015,-27.326607,322.724775145,,0.071384,-20.6722,0.4400915865965347,14617732157.844152
831829,852505,,,,13560368-2810317,,G,209.015366,-28.175482,594.0634756669999,,0.126472,-21.0032,0.4400923193680011,19828049754.085884
831830,852506,,,,13560158-2855197,,G,209.006622,-28.922153,890.83860665,,0.182891,-21.069000000000006,0.4400930979216594,21066869257.39428
831831,852507,,,,13563027-2921422,,G,209.126144,-29.36174,414.08678115699996,,0.090364,-20.9455,0.4400937927676402,18801824734.902668
831832,852508,,,,13561457-2819062,,G,209.06073,-28.318411,491.966853394,,0.106186,-21.0047,0.4400945265521673,19855462148.60921
831833,852509,,,,13561881-2820312,,G,209.0784,-28.342024,443.310276941,,0.096338,-20.9205,0.4400952055815226,18373842952.834515
831834,852510,,,,13561911-2822482,,G,209.079666,-28.380079,548.1924730019999,,0.117419,-21.3827,0.4400962449476275,28124188493.836056
831835,852511,,,,13561775-2822572,,G,209.073975,-28.38258,514.823609145,,0.110771,-21.8333,0.4400978189614788,42591212119.361084
831836,852512,,,,13561586-2805192,,G,209.066116,-28.088688,379.369559247,,0.083207,-19.9663,0.4400981009351441,7629920274.338524
831837,852513,,,,13561264-2748312,,G,209.052673,-27.808687,448.70556196,,0.097436,-20.8408,0.44009873190491017,17073399402.056463
831838,852514,,,,13562412-2629272,,G,209.10051,-26.490911,416.221834701,,0.090802,-20.3466,0.44009913215233815,10830287860.920229
831839,852515,,,,13562255-2626182,,G,209.093994,-26.438412,345.739660936,,0.07621,-20.3477,0.4400995328054773,10841265991.286482
831840,852516,,,,13560501-2611092,,G,209.020905,-26.1859,444.95067507699997,,0.096672,-20.5046,0.4400999957495733,12526795857.043018
831841,852517,,,,13561013-2524532,,G,209.042236,-25.414795,429.106180499,,0.09344,-21.4748,0.4401011271297103,30613994511.2837
831842,852518,,,,13562054-2527082,,G,209.085602,-25.452301,315.663194625,,0.069897,-20.6961,0.4401016793705869,14943075818.832663
831843,852519,,,,13561936-2459332,,G,209.080688,-24.992579,613.019600082,,0.130185,-21.1444,0.4401025139132623,22581875048.116886
831844,852520,,,,13570435-2727451,,G,209.268127,-27.462555,738.8053863580002,,0.15442899999999998,-21.1347,0.4401033410333147,22381026425.10133
831845,852521,,,,13564153-2846112,,G,209.173065,-28.769781,466.012696759,,0.100948,-20.894,0.4401040036899482,17930813770.804432
831846,852522,,,,13570416-2906392,,G,209.267334,-29.110889,1010.79173121,,0.204764,-21.8343,0.4401055791541875,42630458146.09727
831847,852523,,,,13564044-2937452,,G,209.168518,-29.629223,385.11976984800003,,0.084397,-21.019,0.4401063226671592,20118703951.494385
831848,852524,,,,13572535-2859101,,G,209.355637,-28.986153,539.991039245,,0.11579,-21.1059,0.4401071281356387,21795156910.81564
831849,852525,,,,13574059-2705070,,G,209.419144,-27.085299,675.20899852,,0.142255,-20.9922,0.4401078535206037,19628178552.85131
831850,852526,,,,13571501-2635431,,G,209.312576,-26.595314,624.639093616,,0.132453,-20.7821,0.4401084512829431,16174840247.236202
831851,852527,,,,13571620-2640121,,G,209.317535,-26.670036,899.19101032,,0.18443,-21.3013,0.4401094155749121,26092758818.42337
831852,852528,,,,13572299-2542361,,G,209.345825,-25.710041,438.95724795800004,,0.095451,-20.3411,0.4401098137999385,10775563734.957336
831853,852529,,,,13572447-2457571,,G,209.351974,-24.965874,754.304226297,,0.157371,-20.3147,0.4401102024587782,10516712461.692772
831854,852530,,,,13581163-2432533,,G,209.548462,-24.548166,330.28628871,,0.072973,-21.3275,0.4401111903031954,26730064086.6332
831855,852531,,,,13575616-2437434,,G,209.484024,-24.628736,346.95506133199996,,0.076464,-20.5124,0.4401116565850872,12617113213.3173
831856,852532,,,,13580524-2516264,,G,209.521835,-25.274008,644.098838185,,0.136238,-21.1408,0.4401124883652332,22507123811.825832
831857,852533,,,,13580067-2519104,,G,209.502792,-25.319569,528.373604093,,0.113477,-20.6367,0.4401130112049248,14147509687.813059
831858,852534,,,,13574958-2548114,,G,209.456619,-25.803179,345.1034134040001,,0.07607699999999999,-21.4147,0.4401140816602568,28965431326.748505
831859,852535,,,,13574353-2702194,,G,209.431396,-27.038729,369.94692698,,0.08125299999999999,-20.6547,0.4401146132401552,14384010784.36032
831860,852536,,,,13580799-2652354,,G,209.53331,-26.876505,314.21652762900004,,0.069592,-20.4811,0.4401150662718112,12258575325.01688
831861,852537,,,,13575917-2701174,,G,209.496582,-27.021513,561.123767319,,0.119981,-21.4793,0.4401162023508574,30741142210.144226
831862,852538,,,,13581124-2737173,,G,209.546844,-27.621498,432.95348272300004,,0.094226,-20.9572,0.4401169047250564,19005530651.46793
831863,852539,,,,13582366-2915436,,G,209.598618,-29.262131,367.034352104,,0.080648,-20.6105,0.4401174150990656,13810201014.445469
831864,852540,,,,13584329-2911086,,G,209.680389,-29.185728000000005,531.474428549,,0.114095,-20.5744,0.4401179087824944,13358570906.21034
831865,852541,,,,13581512-2828486,,G,209.563034,-28.480175,384.147891581,,0.08419600000000001,-20.1195,0.4401182334871756,8786178051.976011
831866,852542,,,,13582478-2744566,,G,209.603256,-27.749075,540.725440072,,0.11593599999999997,-21.0769,0.44011901772638135,21220714378.973343
831867,852543,,,,13581476-2742596,,G,209.561539,-27.716564,421.76978142900003,,0.091939,-20.1254,0.4401193442003434,8834052990.138605
831868,852544,,,,13584090-2706156,,G,209.670441,-27.104343,552.765868855,,0.118326,-21.2057,0.4401202272162963,23893512581.153744
831869,852545,,,,13581476-2548436,,G,209.561539,-25.81212,791.6487752310001,,0.164421,-21.3647,0.4401212494932022,27661772167.957897
831870,852546,,,,13583431-2542256,,G,209.64299,-25.707129,530.716569157,,0.113944,-20.3903,0.4401216661788575,11275089553.758686
831871,852547,,,,13584138-2523166,,G,209.67244,-25.387955,889.347544505,,0.182616,-20.8734,0.4401223163812299,17593814148.18037
831872,852548,,,,13583843-2523236,,G,209.660141,-25.389902,838.901055489,,0.173265,-21.6066,0.44012359378604776,34565273689.765274
831873,852549,,,,13583520-2426236,,G,209.646698,-24.439907,821.318810502,,0.169984,-21.4236,0.4401246730521821,29203842663.387787
831874,852550,,,,13585911-2507547,,G,209.746307,-25.131863,772.1460597339999,,0.160746,-21.2945,0.4401256313236332,25929849734.125443
831875,852551,,,,13584645-2624246,,G,209.693542,-26.406853,644.91816716,,0.136397,-21.3015,0.4401265957932477,26097565724.94149
831876,852552,,,,13585174-2721376,,G,209.715607,-27.36047,310.434283136,,0.06879400000000001,-21.3998,0.4401276516586263,28570642042.231037
831877,852553,,,,13585640-2714037,,G,209.735016,-27.234362,307.21452334599996,,0.068114,-20.0092,0.4401279449967771,7937431676.247293
831878,852554,,,,13584579-2733016,,G,209.690796,-27.550463,481.18416631800005,,0.104014,-20.6036,0.4401284521375752,13722713616.159586
831879,852555,,,,13585721-2738047,,G,209.738403,-27.63464,634.134663542,,0.134302,-21.0439,0.4401292128991168,20585432691.60126
831880,852556,,,,13585826-2755167,,G,209.742767,-27.921309,510.80627787,,0.109967,-20.6883,0.4401297611868756,14836108473.787476
831881,852557,,,,13585954-2810527,,G,209.748108,-28.181307,922.974954636,,0.188799,-21.3249,0.4401307466685433,26666130490.724308
831882,852558,,,,13585095-2845026,,G,209.712311,-28.750748,472.260324977,,0.102212,-21.2279,0.4401316479253336,24387091065.25381
831883,852559,,,,13592774-2906084,,G,209.865601,-29.102345,442.08779535400004,,0.096089,-20.3075,0.4401320340153305,10447202192.208004
831884,852560,,,,13594108-2827143,,G,209.921173,-28.453999,698.657181767,,0.146763,-21.4123,0.4401331021070539,28901474484.934917
831885,852561,,,,13594375-2737383,,G,209.93229700000003,-27.627327,536.396357042,,0.115075,-21.0484,0.4401338660282316,20670929224.757717
831886,852562,,,,13593020-2731414,,G,209.875839,-27.528177000000003,569.3513415259999,,0.121607,-20.6849,0.44013441260170416,14789721635.246643
831887,852563,,,,13593785-2720274,,G,209.907715,-27.340948,298.23378803,,0.066214,-19.8408,0.4401346637952924,6797042727.682493
831888,852564,,,,13592196-2643444,,G,209.841507,-26.729012,561.573694805,,0.12007,-21.192,0.44013553573920455,23593914430.44038
831889,852565,,,,13591695-2547464,,G,209.820663,-25.796228,369.65797359,,0.081193,-20.17,0.4401358759033613,9204495717.53176
831890,852566,,,,13592052-2525474,,G,209.835541,-25.429844,1304.46119008,,0.25642600000000004,-21.8282,0.4401374425409764,42391618682.99951
831891,852567,,,,13595296-2426501,,G,209.970688,-24.44726,342.63124449,,0.07556,-20.1851,0.44013778746905546,9333402606.531694
847930,868644,,,,13543819-2115012,,G,208.659164,-21.250338,567.923274476,,0.121325,-20.8624,0.4515971889283655,17416464544.376358
847931,868645,,,,13544302-2303591,,G,208.67926,-23.066444,640.17432815,,0.135476,-21.3235,0.4515981731401251,26631768070.40519
847932,868646,,,,13543214-2331162,,G,208.633942,-23.52117,416.47539082599997,,0.090854,-20.7569,0.4515987571881369,15803744507.14808
847933,868647,,,,13552192-2302273,,G,208.841354,-23.040928,1120.96189695,,0.224442,-21.063,0.4515995314512151,20950770523.65194
847934,868648,,,,13550221-2254134,,G,208.759247,-22.903723,379.56752777300005,,0.083248,-19.9484,0.4515998088142302,7505160773.215446
847936,868650,,,,13553861-2000153,,G,208.910889,-20.004272,352.012440886,,0.07752,-19.7218,0.4516004708580285,6091440409.351897
847937,868651,,,,13553916-2301013,,G,208.913208,-23.017048000000006,489.81992248800003,,0.105754,-20.9252,0.4516011528331781,18453553148.8411
847938,868652,,,,13560111-2337497,,G,209.004639,-23.630484,288.066277532,,0.064057,-20.7175,0.4516017160667714,15240527537.97297
847939,868653,,,,13561943-2048147,,G,209.080994,-20.804085,483.817588515,,0.104545,-21.2474,0.4516026336565134,24829044108.16621
847942,868656,,,,13562674-2111557,,G,209.111435,-21.198832,866.957369905,,0.178477,-20.132,0.451604016961942,8887917198.848206
847943,868657,,,,13564899-2119547,,G,209.204132,-21.331886,590.2699584769999,,0.125727,-20.7263,0.4516045847791498,15364555480.95218
847944,868658,,,,13564185-2206088,,G,209.174408,-22.102448000000006,447.33392107699996,,0.097157,-20.8982,0.4516052500041308,18000310640.153633
847945,868659,,,,13564390-2246408,,G,209.182938,-22.778002,750.6752439139999,,0.156683,-21.2073,0.4516061343223034,23928749319.53389
847946,868660,,,,13564949-2303287,,G,209.206238,-23.057997,796.2186021169998,,0.16527999999999998,-21.2172,0.4516070267407729,24147935101.502327
847947,868661,,,,13565076-2323427,,G,209.211502,-23.395216,572.918539624,,0.122311,-21.4605,0.4516081433174439,30213427798.43297
847948,868662,,,,13572098-2137172,,G,209.337418,-21.621449,410.029582567,,0.089531,-20.8831,0.45160879935477005,17751702051.895496
847949,868663,,,,13574372-2154219,,G,209.432205,-21.906109,316.8257007,,0.070142,-20.2541,0.4516091669150298,9945806371.983543
847950,868664,,,,13573472-2337599,,G,209.394699,-23.633333,295.430861997,,0.06562,-20.4143,0.4516095929140005,11527098386.99318
847951,868665,,,,13572418-2331239,,G,209.350784,-23.523325,812.8364935139999,,0.168397,-21.367,0.4516106173587709,27720432375.77702
910211,931024,,,,13200522-2440024,,G,200.02179,-24.667345,455.620251711,,0.098841,-21.128,0.4965258515128797,22243339984.85116
910212,931025,,,,13202210-2535354,,G,200.092087,-25.593178,361.37948469199995,,0.079472,-20.0998,0.4965261703791263,8628195958.84255
910213,931026,,,,13201175-2545064,,G,200.048965,-25.751793,406.146917621,,0.088733,-21.2334,0.4965270762129848,24510941870.29281
910214,931027,,,,13202745-2626344,,G,200.114395,-26.442892,373.107629385,,0.08190900000000001,-20.3842,0.496527490564136,11211920250.577236
910215,931028,,,,13200446-2717204,,G,200.018585,-27.289011,536.351129091,,0.115066,-20.8962,0.4965281545648552,17967183363.311142
910217,931030,,,,13200580-2727024,,G,200.02417,-27.45068,546.847120146,,0.117152,-21.1653,0.4965297564810172,23020778171.45607
910218,931031,,,,13200842-2737344,,G,200.035095,-27.626236,628.252094842,,0.133157,-21.2017,0.4965306362498043,23805647580.426132
949719,970607,,,,13403444-2350210,,G,205.143539,-23.839170000000006,388.656450077,,0.085128,-20.7728,0.5251233063378041,16036884449.698784
949720,970608,,,,13404647-2351550,,G,205.193649,-23.865292,634.458559918,,0.134365,-20.799,0.5251239134773896,16428578981.372797
949721,970609,,,,13405931-2016380,,G,205.247162,-20.277231,504.054687816,,0.10861400000000003,-20.8104,0.5251245270253967,16601984344.898712
949723,970611,,,,13412268-2033554,,G,205.344528,-20.56539,596.78463796,,0.127006,-21.0371,0.5251262269427264,20456908375.218742
949724,970612,,,,13410455-2345303,,G,205.268997,-23.758432,438.540359391,,0.095366,-20.545,0.5251267074373691,13001695780.33298
949725,970613,,,,13411825-2343444,,G,205.32605,-23.729,660.715613389,,0.139457,-21.1171,0.5251275212577272,22021150244.33598
949726,970614,,,,13415449-2344394,,G,205.477051,-23.744284,700.1801313330002,,0.147055,-21.405,0.5251285821921724,28707805820.247036
949727,970615,,,,13413975-2304354,,G,205.415649,-23.076502,436.780112892,,0.095007,-20.7233,0.5251291484426089,15322160243.41725
949728,970616,,,,13414464-2215184,,G,205.436005,-22.255117,603.339764801,,0.12829100000000002,-20.9678,0.5251298577076424,19191989616.845367
949729,970617,,,,13414361-2055264,,G,205.431732,-20.924006,571.281513566,,0.121988,-20.9203,0.5251305366119274,18370458677.596592
949738,970626,,,,13420399-2002270,,G,205.516663,-20.040854,389.26639441699996,,0.085254,-20.1922,0.5251352150248607,9394636912.876486
949739,970627,,,,13423601-2233221,,G,205.650055,-22.556139,330.972328934,,0.073117,-21.152,0.5251360554297102,22740499508.958958
949740,970628,,,,13422526-2240011,,G,205.605255,-22.666981,505.18665628699995,,0.108841,-20.4013,0.5251364763584215,11389902331.066021
949741,970629,,,,13425217-2358036,,G,205.717377,-23.967669,738.2531636210001,,0.154324,-20.761,0.5251370626161079,15863536054.785028
949742,970630,,,,13425920-2324235,,G,205.746689,-23.406553,705.5770666569998,,0.148089,-21.2177,0.5251379554456459,24159058197.5716
949743,970631,,,,13424686-2300226,,G,205.695251,-23.006279,636.62361681,,0.134786,-21.3364,0.5251389514209038,26950076356.96524
949744,970632,,,,13425716-2205035,,G,205.738174,-22.084332,343.644772446,,0.075772,-20.7515,0.5251395325713155,15725338400.76913
949745,970633,,,,13424645-2137106,,G,205.693558,-21.619614,292.191910143,,0.064933,-19.8733,0.5251397913977024,7003578486.652636
949746,970634,,,,13430285-2038535,,G,205.761902,-20.648214000000007,319.161357523,,0.070634,-19.5491,0.5251399834097813,5195651345.247344
949747,970635,,,,13424207-2009216,,G,205.675308,-20.156,593.6152087319999,,0.126384,-21.3865,0.5251410264199675,28222793621.181164
949873,970761,,,,13343156-2113374,,G,203.631516,-21.227077,347.673009242,,0.076614,-19.5699,0.5252295313722668,5296146623.321577
949874,970762,,,,13344640-2159074,,G,203.693359,-21.985413,657.892784259,,0.13891099999999998,-20.9908,0.5252302558224887,19602885354.733864
949875,970763,,,,13343505-2348404,,G,203.646042,-23.811245,604.692831514,,0.128556,-21.0297,0.5252310066990532,20317955275.16756
949876,970764,,,,13344474-2351414,,G,203.686432,-23.861523,394.265875235,,0.086286,-20.7169,0.5252315696214781,15232107637.92716
949877,970765,,,,13351380-2329242,,G,203.80751,-23.490072,736.796655724,,0.154047,-21.3327,0.5252325622084024,26858391499.482616
949878,970766,,,,13351118-2329142,,G,203.796616,-23.487293,528.313416918,,0.113465,-20.9415,0.5252332544991859,18732683693.442158
949879,970767,,,,13351268-2055012,,G,203.802856,-20.917017,468.631151737,,0.101478,-20.7972,0.5252338606330521,16401365241.144428
949880,970768,,,,13351232-2041082,,G,203.801361,-20.685627,453.743958121,,0.09846,-20.3731,0.5252342707696739,11097879373.135202
949881,970769,,,,13351495-2002522,,G,203.812302,-20.047848,330.65787748400004,,0.073051,-20.0649,0.5252345795492379,8355260598.932313
949889,970777,,,,13355469-2037407,,G,203.97789,-20.627987,471.488724195,,0.102056,-21.3084,0.525240199739695,26263947403.575577
949893,970781,,,,13365198-2042125,,G,204.216614,-20.703476,464.817676574,,0.100706,-20.6304,0.5252432616050351,14065656266.131227
