,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1156071,1316753,,,742844,,,G,55.139,-28.3425,758.578,,0.15818047909000002,-21.42,0.6747122312137505,29107171180.6662,2218.0
1156225,1316907,,,743946,,,G,54.8351,-28.254,920.45,,0.188336074168,-21.06,0.6747973092195091,20892961308.54041,2218.0
1156252,1316934,,,744151,,,G,54.5256,-28.2374,472.0630000000001,,0.102172191086,-20.13,0.6748144186175549,8871560120.37962,2218.0
1156323,1317005,,,744690,,,G,55.0053,-28.19281,300.608,,0.0667168233584,-20.42,0.6748490367115537,11587773561.55131,2218.0
1156369,1317051,,,745107,,,G,55.52,-28.15896,334.195,,0.0737929868965,-20.05,0.6748791570591033,8241381150.13003,2218.0
1156399,1317081,,,745291,,,G,57.6225,-28.14625,295.121,,0.0655542627771,-20.56,0.6748918784592491,13182567385.564049,2218.0
1156629,1317311,,,747275,,,G,54.2098,-27.98439,480.839,,0.103944381972,-19.83,0.6750118007894013,6729766562.843196,2218.0
1156642,1317324,,,747362,,,G,54.182,-27.97723,454.98800000000006,,0.09871264935630003,-19.75,0.6750175481835592,6251726927.756875,2218.0
1156834,1317516,,,749159,,,G,54.7253,-27.83837,297.8520000000001,,0.0661330230665,-19.56,0.6751184536364657,5248074602.497712,2218.0
1156849,1317531,,,749274,,,G,54.2737,-27.82982,467.735,,0.101296700648,-20.59,0.6751267185394038,13551894123.510351,2218.0
1156918,1317600,,,750024,,,G,54.3291,-27.77623,524.807,,0.112765646383,-20.97,0.6751585246447616,19230917289.101616,2218.0
1157010,1317692,,,750797,,,G,54.2769,-27.72097,469.894,,0.101733500867,-20.5,0.6752112897843008,12473835142.429485,2218.0
1157142,1317824,,,751929,,,G,53.9143,-27.64493,328.095,,0.07251282625639999,-19.97,0.6752728335023169,7655966069.112569,2218.0
1157202,1317884,,,752318,,,G,53.8293,-27.61882,448.745,,0.097444038722,-20.88,0.6752961453570987,17701089583.174183,2218.0
1157223,1317905,,,752433,,,G,54.4038,-27.61026,519.996,,0.111805105903,-20.61,0.6753060214945769,13803842646.028866,2218.0
1157337,1318019,,,753404,,,G,53.7142,-27.54164,396.278,,0.0867008533504,-20.33,0.6753670463214982,10665961212.302591,2218.0
1157349,1318031,,,753465,,,G,54.6777,-27.5378,295.121,,0.0655542627771,-19.81,0.6753713747053749,6606934480.075964,2218.0
1157382,1318064,,,753796,,,G,54.147,-27.51505,325.087,,0.07188072594039999,-19.83,0.675388473332216,6729766562.843196,2218.0
1157409,1318091,,,753976,,,G,54.4035,-27.50435,428.549,,0.09332614666310003,-20.53,0.6754024118346373,12823305826.560284,2218.0
1158592,1319274,,,762786,,,G,55.3227,-26.87633,430.527,,0.0937303968652,-19.81,0.6760107707152211,6606934480.075964,2218.0
1237332,1398380,,,2799784,,,G,55.0318,-28.64996,304.789,,0.0676013438007,-19.2,0.7139065160546166,3767037989.8390775,2218.0
1297592,1461190,,,3215549,,,G,55.1218,-28.4075,676.0830000000002,,0.14242354121200002,-20.03,0.7381853897789293,8090958991.783845,2218.0
1297594,1461192,,,3215551,,,G,55.069,-28.2255,485.289,,0.104841502421,-19.45,0.7381857468808812,4742419852.6024475,2218.0
1297596,1461194,,,3215553,,,G,55.0468,-28.6978,317.687,,0.0703233651617,-18.16,0.7381859515466153,1445439770.7459278,2218.0
1297597,1461195,,,3215554,,,G,55.0572,-28.7217,316.228,,0.07001613500810001,-18.34,0.7381860145971174,1706082389.0031211,2218.0
1297598,1461196,,,3215555,,,G,55.0307,-28.2611,307.61,,0.0681975340988,-18.46,0.7381860850159059,1905460717.963252,2218.0
1297599,1461197,,,3215557,,,G,54.9911,-28.5838,287.078,,0.0638469619235,-18.35,0.7381861486498072,1721868574.9860168,2218.0
1297600,1461198,,,3215559,,,G,54.93,-28.425,737.904,,0.154257677129,-20.01,0.7381864422041772,7943282347.242822,2218.0
1297602,1461200,,,3215562,,,G,54.8889,-28.45023,1009.25,,0.204485922243,-21.79,0.7381884509167012,40926065973.00127,2218.0
1297603,1461201,,,3215563,,,G,54.8769,-28.6145,794.328,,0.164924632462,-20.43,0.7381888831204702,11694993910.198748,2218.0
1297604,1461202,,,3215564,,,G,54.8821,-28.6384,613.762,,0.130330055165,-20.05,0.7381891876914707,8241381150.13003,2218.0
1297605,1461203,,,3215565,,,G,54.8392,-28.4625,496.592,,0.107115803558,-19.16,0.7381893218717062,3630780547.7010174,2218.0
1297606,1461204,,,3215566,,,G,54.842,-28.6234,476.431,,0.103054611527,-19.16,0.7381894560519418,3630780547.7010174,2218.0
1297616,1461214,,,3215581,,,G,54.6296,-28.3724,1153.45,,0.230174395087,-21.08,0.7381920177465846,21281390459.827183,2218.0
1297629,1461227,,,3215599,,,G,54.4386,-28.1405,645.654,,0.13653975827,-19.7,0.738195419635215,5970352865.838366,2218.0
1297630,1461228,,,3215601,,,G,54.3978,-28.1399,831.7639999999999,,0.171934645967,-21.14,0.7381962508027085,22490546058.357918,2218.0
1572827,2481378,,,6dFJ0350222-263945,,,G,57.5927,-26.66248,859.0139999999999,,0.17700425850200002,-21.42,0.98005721907494,29107171180.6662,2218.0
1573302,2481857,,,6dFJ0345322-293328,,,G,56.3841,-29.557890000000004,630.957,,0.133683756842,-20.78,0.9803414865597366,16143585568.264938,2218.0
1573303,2481858,,,6dFJ0346252-250313,,,G,56.6052,-25.0537,959.401,,0.195452557726,-20.81,0.980342099881746,16595869074.375563,2218.0
