,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1425797,2332500,,,SDSSJ034530.97-004533.0,,,G,56.379,-0.75913,907.821,,0.186017673009,-19.41,0.9094534921038552,4570881896.148752,1578.0
1425798,2332501,,,SDSSJ034539.47-003327.9,,,G,56.4144,-0.55776,1845.02,,0.345835732918,-20.87,0.9094541402732936,17538805018.417603,1578.0
1425799,2332502,,,SDSSJ034538.41-003700.8,,,G,56.4101,-0.6168899999999999,300.608,,0.0667168233584,-17.38,0.909454166316146,704693068.9671452,1578.0
1425800,2332503,,,SDSSJ034600.38-001928.1,,,G,56.5016,-0.32446,724.436,,0.151692735846,-20.39,0.9094545828866826,11271974561.75514,1578.0
1425801,2332504,,,SDSSJ034551.07-001712.8,,,G,56.4629,-0.28687,642.688,,0.135964147982,-19.61,0.9094547859766874,5495408738.576271,1578.0
1425803,2332506,,,SDSSJ034536.86-002251.4,,,G,56.4036,-0.38097,599.7909999999998,,0.12759564379799998,-19.74,0.9094553743906608,6194410750.767812,1578.0
1425804,2332508,,,SDSSJ034418.34-010606.9,,,G,56.0765,-1.10194,1577.61,,0.30242010121,-20.46,0.9094558187031796,12022644346.17418,1578.0
1425805,2332509,,,SDSSJ034358.92-010338.9,,,G,55.9956,-1.06081,1534.62,,0.295298577649,-20.47,0.9094562671268712,12133888504.649809,1578.0
1425806,2332510,,,SDSSJ034428.73-005716.9,,,G,56.1198,-0.9547,304.789,,0.0676013438007,-19.14,0.9094563988580416,3564511334.262453,1578.0
1425807,2332511,,,SDSSJ034427.37-010337.9,,,G,56.1141,-1.06053,501.187,,0.108038544019,-19.29,0.9094565501056616,4092606597.3001275,1578.0
1425808,2332512,,,SDSSJ034415.72-011142.8,,,G,56.0655,-1.19525,1541.7,,0.296474158237,-20.72,0.9094571146376426,15275660582.380762,1578.0
1425809,2332513,,,SDSSJ034415.37-010234.4,,,G,56.06399999999999,-1.04294,1534.62,,0.295298577649,-20.7,0.9094576688657536,14996848355.02374,1578.0
1425810,2332514,,,SDSSJ034502.68-003922.9,,,G,56.2611,-0.65636,1794.73,,0.337781178891,-19.81,0.9094579130336432,6606934480.075964,1578.0
1425811,2332515,,,SDSSJ034510.51-002120.3,,,G,56.2938,-0.35564,636.7959999999998,,0.13481943741,-20.3,0.9094582964658154,10375284158.180126,1578.0
1425812,2332516,,,SDSSJ034438.49-001316.7,,,G,56.1603,-0.22129,2387.81,,0.429945394973,-19.78,0.9094585339794524,6426877173.17022,1578.0
1425815,2332519,,,SDSSJ034341.78-010801.1,,,G,55.9241,-1.13363,1584.89,,0.303622141811,-20.64,0.9094600063755144,14190575216.890957,1578.0
1425816,2332520,,,SDSSJ034321.09-003724.9,,,G,55.8378,-0.62358,920.45,,0.188336074168,-20.49,0.909460463136025,12359474334.445068,1578.0
1425817,2332521,,,SDSSJ034317.83-004159.0,,,G,55.8243,-0.69977,1794.73,,0.337781178891,-20.29,0.9094608430528698,10280162981.264746,1578.0
1425818,2332522,,,SDSSJ034332.77-004305.2,,,G,55.8865,-0.71813,1794.73,,0.337781178891,-20.39,0.9094612596234064,11271974561.75514,1578.0
1425819,2332523,,,SDSSJ034332.96-004201.7,,,G,55.8875,-0.70044,2951.21,,0.5127064363530001,-20.28,0.9094616360571526,10185913880.541231,1578.0
1425821,2332525,,,SDSSJ034406.51-001659.1,,,G,56.0271,-0.28311,714.4960000000002,,0.149795174898,-20.06,0.9094623561977088,8317637711.02671,1578.0
1425823,2332527,,,SDSSJ034415.78-001716.4,,,G,56.0658,-0.28787,469.894,,0.101733500867,-18.48,0.9094625819852038,1940885877.5927796,1578.0
1425824,2332528,,,SDSSJ034204.29-005309.0,,,G,55.5179,-0.88585,2041.74,,0.376890548445,-19.91,0.9094628497099709,7244359600.74989,1578.0
1425825,2332529,,,SDSSJ034205.25-010148.3,,,G,55.5219,-1.03008,731.1389999999999,,0.152970166485,-20.48,0.909463302282876,12246161992.650517,1578.0
1425826,2332530,,,SDSSJ034326.95-002230.0,,,G,55.8622,-0.37501,714.4960000000002,,0.149795174898,-19.81,0.909463546450766,6606934480.075964,1578.0
1425843,2332547,,,SDSSJ034057.55-010734.6,,,G,55.2399,-1.12632,724.436,,0.151692735846,-20.34,0.909470684410414,10764652136.29835,1578.0
1425848,2332552,,,SDSSJ034021.05-011345.4,,,G,55.0876,-1.22924,1819.7,,0.341786510893,-19.81,0.9094728849028809,6606934480.075964,1578.0
1425849,2332553,,,SDSSJ033937.98-011142.5,,,G,54.9083,-1.1951200000000002,1778.28,,0.335136017568,-19.77,0.9094731202389796,6367955209.079162,1578.0
1425850,2332554,,,SDSSJ034013.30-010938.2,,,G,55.0554,-1.1606299999999998,570.164,,0.121767510884,-19.16,0.9094732544192152,3630780547.7010174,1578.0
1478107,2385141,,,SDSSJ034049.37-005555.1,,,G,55.2057,-0.93201,575.44,,0.122808271404,-19.93,0.9328377574777416,7379042301.291045,1578.0
1517114,2424760,,,SDSSJ034030.01-010747.8,,,G,55.125,-1.12991,570.164,,0.121767510884,-20.08,0.9500692565237716,8472274141.40598,1578.0
1517117,2424763,,,SDSSJ034124.85-010006.0,,,G,55.3535,-1.00165,570.164,,0.121767510884,-20.06,0.9500700340855422,8317637711.02671,1578.0
1517121,2424768,,,SDSSJ034301.71-004925.3,,,G,55.7571,-0.82373,580.764,,0.123857221929,-18.81,0.9500717425177824,2630267991.895381,1578.0
1517123,2424770,,,SDSSJ034336.64-010426.3,,,G,55.9026,-1.07401,508.159,,0.109436724718,-20.09,0.9500729208787426,8550667128.846841,1578.0
1517127,2424774,,,SDSSJ034416.00-011200.7,,,G,56.0667,-1.20023,1513.56,,0.291794515897,-20.34,0.950074433413196,10764652136.29835,1578.0
1517128,2424775,,,SDSSJ034429.36-010400.8,,,G,56.1224,-1.0669,498.884,,0.107576333788,-19.8,0.9500746753425412,6546361740.672761,1578.0
1517129,2424776,,,SDSSJ034452.03-003903.8,,,G,56.2169,-0.6511,608.135,,0.129229864615,-19.83,0.950074924049851,6729766562.843196,1578.0
1517132,2424779,,,SDSSJ034525.93-003341.5,,,G,56.358,-0.5615,594.2919999999998,,0.12651687325799998,-19.3,0.9500758029540636,4130475019.9016094,1578.0
1517133,2424780,,,SDSSJ034537.30-003627.3,,,G,56.4054,-0.60764,1786.49,,0.3364569182280001,-20.04,0.9500761047327404,8165823713.585939,1578.0
1517135,2424782,,,SDSSJ034542.65-010722.7,,,G,56.4277,-1.12301,570.164,,0.121767510884,-20.06,0.9500766873473258,8317637711.02671,1578.0
1517136,2424783,,,SDSSJ034555.65-010317.9,,,G,56.4819,-1.05497,762.079,,0.158843239422,-19.13,0.9500768178707772,3531831697.9195704,1578.0
1517137,2424784,,,SDSSJ034602.25-001934.6,,,G,56.5093,-0.32626,724.436,,0.151692735846,-19.58,0.9500770154260156,5345643593.969735,1578.0
1517141,2424788,,,SDSSJ034607.13-004544.7,,,G,56.5297,-0.76242,758.578,,0.15818047909000002,-20.16,0.9500780748412856,9120108393.559114,1578.0
1517142,2424789,,,SDSSJ034608.97-010806.8,,,G,56.5374,-1.13522,751.623,,0.156862728431,-20.06,0.9500783822304468,8317637711.02671,1578.0
1517144,2424791,,,SDSSJ034612.22-004619.6,,,G,56.5509,-0.77215,755.092,,0.15752023876,-18.71,0.9500786998049859,2398832919.019495,1578.0
1517145,2424792,,,SDSSJ034617.90-010920.5,,,G,56.5744,-1.15567,562.341,,0.120221700111,-19.41,0.9500788687278944,4570881896.148752,1578.0
1517147,2424794,,,SDSSJ034620.63-005814.3,,,G,56.58600000000001,-0.97067,1028.02,,0.207866293933,-18.51,0.9500792126674124,1995262314.9688828,1578.0
1517153,2424800,,,SDSSJ034645.77-004832.3,,,G,56.6907,-0.80895,762.079,,0.158843239422,-18.96,0.9500805304462068,3019951720.4020314,1578.0
1517157,2424804,,,SDSSJ034648.52-005238.4,,,G,56.7022,-0.87731,758.578,,0.15818047909000002,-18.71,0.9500816464441088,2398832919.019495,1578.0
1517159,2424806,,,SDSSJ034653.98-002958.1,,,G,56.7249,-0.49951,1224.62,,0.242625301313,-19.26,0.9500819875192604,3981071705.534985,1578.0
1517170,2424817,,,SDSSJ034659.08-005900.7,,,G,56.7462,-0.98355,1485.94,,0.287183333592,-20.13,0.9500841020910968,8871560120.37962,1578.0
1517173,2424820,,,SDSSJ034702.59-011103.7,,,G,56.7609,-1.18439,1862.09,,0.348558594279,-20.06,0.9500849863180424,8317637711.02671,1578.0
1517176,2424823,,,SDSSJ034714.72-011502.3,,,G,56.8115,-1.2506,924.698,,0.189114754557,-19.57,0.9500855049199284,5296634438.916602,1578.0
1517177,2424824,,,SDSSJ034714.75-010633.1,,,G,56.8116,-1.10917,570.164,,0.121767510884,-18.3,0.9500855656898324,1644371723.2149289,1578.0
1517179,2424826,,,SDSSJ034715.80-010440.1,,,G,56.816,-1.07778,762.079,,0.158843239422,-19.6,0.9500860371198908,5445026528.424242,1578.0
1517180,2424827,,,SDSSJ034717.11-005918.0,,,G,56.8214,-0.98834,300.608,,0.0667168233584,-17.53,0.950086067021086,809095899.1783848,1578.0
1517181,2424828,,,SDSSJ034718.09-005436.4,,,G,56.8254,-0.91007,428.549,,0.09332614666310003,-18.54,0.9500861428244624,2051162178.8255708,1578.0
1517187,2424834,,,SDSSJ034722.26-004749.8,,,G,56.8428,-0.7972199999999999,870.9639999999998,,0.17921891960900002,-20.12,0.9500872731400072,8790225168.308859,1578.0
1517188,2424835,,,SDSSJ034723.23-010334.5,,,G,56.8469,-1.05957,676.0830000000002,,0.14242354121200002,-18.6,0.9500873532503428,2167704104.819705,1578.0
1517192,2424839,,,SDSSJ034729.91-011411.9,,,G,56.8746,-1.23662,599.7909999999998,,0.12759564379799998,-19.46,0.9500880242374424,4786300923.226399,1578.0
1517193,2424840,,,SDSSJ034730.32-004330.7,,,G,56.8762,-0.7252,639.735,,0.135390637695,-18.73,0.9500881145376086,2443430552.693971,1578.0
1517199,2424846,,,SDSSJ034737.88-011134.9,,,G,56.9079,-1.19306,1438.8,,0.279271999636,-20.64,0.9500898898706096,14190575216.890957,1578.0
1517201,2424848,,,SDSSJ034739.99-005050.7,,,G,56.9166,-0.84735,325.087,,0.07188072594039999,-18.87,0.9500900880293394,2779713267.759294,1578.0
1517202,2424849,,,SDSSJ034740.10-005853.3,,,G,56.9172,-0.98148,924.698,,0.189114754557,-19.09,0.9500902138316302,3404081897.010009,1578.0
1517203,2424850,,,SDSSJ034740.25-005055.5,,,G,56.9176,-0.8487399999999999,325.087,,0.07188072594039999,-16.94,0.9500902311971804,469894108.6052161,1578.0
1517207,2424854,,,SDSSJ034746.72-004024.1,,,G,56.9447,-0.67332,392.645,,0.0859515729758,-18.96,0.9500909734378392,3019951720.4020314,1578.0
1517216,2424863,,,SDSSJ034803.23-010020.7,,,G,57.0133,-1.00576,390.841,,0.08557924278960001,-18.28,0.950092424104787,1614358556.8264935,1578.0
1517218,2424865,,,SDSSJ034804.51-010032.7,,,G,57.0187,-1.00911,737.904,,0.154257677129,-18.51,0.9500926463293508,1995262314.9688828,1578.0
1517229,2424876,,,SDSSJ034818.45-005143.8,,,G,57.0768,-0.86216,2079.7,,0.382804361402,-20.1,0.9500949354972856,8629785477.669737,1578.0
1517236,2424883,,,SDSSJ034824.82-011419.4,,,G,57.1035,-1.2387,605.341,,0.128682814341,-18.61,0.950095665053968,2187761623.949561,1578.0
1517237,2424884,,,SDSSJ034826.53-005247.5,,,G,57.1106,-0.87984,1306.17,,0.25671945836,-20.09,0.9500959810550356,8550667128.846841,1578.0
1517239,2424886,,,SDSSJ034829.77-005458.3,,,G,57.124,-0.91621,1770.11,,0.33382015691,-20.24,0.950096420377582,9817479430.199823,1578.0
1517244,2424891,,,SDSSJ034835.10-004749.3,,,G,57.1463,-0.79707,591.562,,0.12598074299,-19.62,0.9500971496395474,5546257129.579103,1578.0
1517262,2424909,,,SDSSJ034852.89-005414.1,,,G,57.2204,-0.90388,467.735,,0.101296700648,-18.85,0.9501021232775412,2728977782.808052,1578.0
1517264,2424911,,,SDSSJ034857.12-010302.9,,,G,57.2381,-1.05082,1023.29,,0.207015583508,-20.48,0.950102841120698,12246161992.650517,1578.0
1517276,2424923,,,SDSSJ034912.36-010945.8,,,G,57.3015,-1.16274,883.08,,0.18145920073,-19.18,0.9501059527430504,3698281797.8026743,1578.0
1517277,2424924,,,SDSSJ034913.02-010056.5,,,G,57.3042,-1.01564,567.545,,0.121250280625,-19.87,0.9501062107839516,6982324040.771733,1578.0
1517283,2424930,,,SDSSJ034929.37-005908.2,,,G,57.3725,-0.9856,731.1389999999999,,0.152970166485,-18.76,0.9501069838839392,2511886431.509582,1578.0
1517289,2424936,,,SDSSJ034940.47-010405.3,,,G,57.4186,-1.06818,567.545,,0.121250280625,-19.92,0.9501080791316192,7311390834.834217,1578.0
1517291,2424938,,,SDSSJ034945.90-011436.5,,,G,57.4412,-1.24353,2666.86,,0.471444355722,-20.3,0.9501086238839164,10375284158.180126,1578.0
1551994,2459819,,,SDSSJ034502.61-003917.1,,,G,56.261,-0.65472,734.5139999999999,,0.153612766806,-20.28,0.9685809413890598,10185913880.541231,1578.0
1552513,2461032,,,SDSSJ034649.34-005228.3,,,G,56.7056,-0.8745299999999999,758.578,,0.15818047909000002,-20.2,0.9687886215920282,9462371613.657913,1578.0
1563262,2471784,,,SDSSJ034659.48-010129.5,,,G,56.7478,-1.02492,368.129,,0.08087545043769999,-18.98,0.9737143451665909,3076096814.740705,1578.0
1563263,2471785,,,SDSSJ034706.01-003045.2,,,G,56.775,-0.51257,870.9639999999998,,0.17921891960900002,-19.97,0.9737146281028128,7655966069.112569,1578.0
1563265,2471787,,,SDSSJ034749.42-010513.1,,,G,56.9559,-1.08696,625.173,,0.132557106279,-19.95,0.9737151994292365,7516228940.182045,1578.0
1563266,2471788,,,SDSSJ034826.76-011354.1,,,G,57.1116,-1.23171,494.311,,0.106657373329,-19.39,0.973715365268954,4487453899.331332,1578.0
1567764,2476286,,,SDSSJ034611.15-010554.8,,,G,56.5464,-1.09857,633.87,,0.134250547125,-20.36,0.9756445781781238,10964781961.431871,1578.0
1567765,2476287,,,SDSSJ034611.43-005915.6,,,G,56.5476,-0.98772,903.649,,0.185250332625,-20.51,0.9756450434304462,12589254117.941713,1578.0
1567766,2476288,,,SDSSJ034611.89-002539.2,,,G,56.5495,-0.42753,467.735,,0.101296700648,-18.3,0.9756451042003502,1644371723.2149289,1578.0
1567771,2476293,,,SDSSJ034632.36-005032.0,,,G,56.6349,-0.84224,1061.7,,0.213903796952,-20.15,0.9756461082340379,9036494737.223042,1578.0
1567772,2476294,,,SDSSJ034639.54-002448.0,,,G,56.6649,-0.41329,737.904,,0.154257677129,-19.62,0.9756463132032114,5546257129.579103,1578.0
1567777,2476299,,,SDSSJ034646.26-005707.3,,,G,56.6928,-0.952,758.578,,0.15818047909000002,-19.01,0.9756470002375314,3162277660.16838,1578.0
1567778,2476300,,,SDSSJ034647.89-004325.1,,,G,56.6996,-0.72365,498.884,,0.107576333788,-19.06,0.9756471226113606,3311311214.8259077,1578.0
1567779,2476301,,,SDSSJ034648.51-003756.9,,,G,56.7021,-0.63254,570.164,,0.121767510884,-18.32,0.9756471845110614,1674942876.026445,1578.0
1567781,2476303,,,SDSSJ034655.02-003237.8,,,G,56.7293,-0.5438,995.405,,0.201985240993,-19.56,0.9756477063205972,5248074602.497712,1578.0
1567792,2476314,,,SDSSJ034727.94-010249.5,,,G,56.8665,-1.04712,326.588,,0.07219635609819999,-18.54,0.9756494598580344,2051162178.8255708,1578.0
1567800,2476322,,,SDSSJ034741.39-003631.1,,,G,56.9225,-0.6086600000000001,390.841,,0.08557924278960001,-18.29,0.9756508960653938,1629296032.6397278,1578.0
1567802,2476324,,,SDSSJ034744.53-010753.9,,,G,56.9357,-1.13158,765.597,,0.15950851975400002,-18.68,0.9756511575637004,2333458062.281005,1578.0
1567809,2476331,,,SDSSJ034757.65-005230.4,,,G,56.9901,-0.87513,724.436,,0.151692735846,-19.31,0.9756534274187222,4168693834.7033467,1578.0
1567812,2476334,,,SDSSJ034810.50-004132.0,,,G,57.0438,-0.69225,599.7909999999998,,0.12759564379799998,-19.8,0.9756538875441354,6546361740.672761,1578.0
1567822,2476344,,,SDSSJ034844.75-010445.1,,,G,57.1865,-1.07922,714.4960000000002,,0.149795174898,-19.46,0.975656065823572,4786300923.226399,1578.0
1567833,2476355,,,SDSSJ034940.73-010059.7,,,G,57.4196,-1.01659,501.187,,0.108038544019,-18.58,0.9756589868078326,2128139045.9827175,1578.0
1571810,2480337,,,SDSSJ034608.33-005834.4,,,G,56.5347,-0.97627,903.649,,0.185250332625,-19.28,0.9777758677849722,4055085354.48386,1578.0
1571811,2480338,,,SDSSJ034613.39-003647.9,,,G,56.5558,-0.61335,758.578,,0.15818047909000002,-18.68,0.9777759540209616,2333458062.281005,1578.0
1571813,2480340,,,SDSSJ034631.24-003207.8,,,G,56.6302,-0.53557,891.2510000000002,,0.182967001484,-19.33,0.9777761820150308,4246195639.4631295,1578.0
1571814,2480341,,,SDSSJ034635.26-010220.7,,,G,56.6469,-1.03906,717.794,,0.150425175213,-18.42,0.9777762498867032,1836538343.3483512,1578.0
1571819,2480346,,,SDSSJ034702.32-002904.9,,,G,56.7597,-0.48471,1091.44,,0.219205669603,-19.33,0.9777766550483444,4246195639.4631295,1578.0
1571820,2480347,,,SDSSJ034718.72-004103.0,,,G,56.828,-0.68421,809.096,,0.167696213848,-18.69,0.9777767420822656,2355049283.896009,1578.0
1571822,2480349,,,SDSSJ034746.72-004144.9,,,G,56.9447,-0.6957800000000001,599.7909999999998,,0.12759564379799998,-18.34,0.9777769167390264,1706082389.0031211,1578.0
1571827,2480354,,,SDSSJ034945.89-010803.0,,,G,57.4412,-1.13417,642.688,,0.135964147982,-18.22,0.9777773562729672,1527566058.2380762,1578.0
1571828,2480355,,,SDSSJ034949.34-011411.7,,,G,57.4557,-1.23668,779.83,,0.162195681098,-18.79,0.9777774517037641,2582260190.634601,1578.0
1577029,2522306,,,SDSSJ034042.78-010241.1,,,G,55.1782,-1.04475,711.2139999999998,,0.149167694584,-19.96,0.9863178895144259,7585775750.291882,1578.0
1577038,2522315,,,SDSSJ034127.12-005659.7,,,G,55.3631,-0.94996,450.817,,0.0978652989326,-19.47,0.986321097317978,4830588020.397738,1578.0
1577040,2522317,,,SDSSJ034133.76-011154.3,,,G,55.3907,-1.19841,557.186,,0.119201729601,-19.72,0.9863216916252636,6081350012.7871895,1578.0
1577045,2522322,,,SDSSJ034208.75-004634.0,,,G,55.5365,-0.7761600000000001,724.436,,0.151692735846,-20.4,0.9863235185683744,11376272858.234331,1578.0
1577049,2522326,,,SDSSJ034233.69-003245.4,,,G,55.6403,-0.54599,660.693,,0.139452669726,-20.12,0.9863249399359488,8790225168.308859,1578.0
1577051,2522328,,,SDSSJ034244.67-011150.5,,,G,55.68600000000001,-1.19737,572.7959999999998,,0.122286841143,-19.38,0.9863254261312048,4446312674.691084,1578.0
1577055,2522332,,,SDSSJ034324.58-003928.7,,,G,55.8524,-0.65801,912.011,,0.186787323394,-20.17,0.986326621712616,9204495717.53176,1578.0
1577059,2522336,,,SDSSJ034414.18-003054.7,,,G,56.059,-0.5152100000000001,666.807,,0.140634130317,-20.27,0.9863275889925788,10092528860.766834,1578.0
1577060,2522337,,,SDSSJ034423.59-005407.9,,,G,56.0983,-0.90214,610.942,,0.129778804889,-19.74,0.9863278179151156,6194410750.767812,1578.0
1577065,2522342,,,SDSSJ034449.04-010235.5,,,G,56.2044,-1.04328,498.884,,0.107576333788,-19.18,0.9863290588988828,3698281797.8026743,1578.0
1577070,2522347,,,SDSSJ034521.01-003710.5,,,G,56.3374,-0.61965,1013.91,,0.205326132663,-20.49,0.9863304949256682,12359474334.445068,1578.0
1577071,2522348,,,SDSSJ034616.03-011008.2,,,G,56.5668,-1.16896,755.092,,0.15752023876,-19.72,0.9863307196698976,6081350012.7871895,1578.0
1577073,2522350,,,SDSSJ034646.72-005246.4,,,G,56.6946,-0.8795200000000001,515.229,,0.110852125426,-19.36,0.9863314507455536,4365158322.401666,1578.0
