,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1142700,1303381,,,481347,,,G,317.6020000000001,-49.01557,714.4960000000002,,0.149795174898,-21.1,0.6671308126765254,21677041048.19705
1142707,1303388,,,481743,,,G,318.72,-48.97944,517.607,,0.111327565664,-20.68,0.6671336837415426,14723125024.327225
1142714,1303395,,,482801,,,G,318.024,-48.87398,586.138,,0.124914782457,-20.58,0.6671374241676922,13427649611.378641
1142718,1303399,,,482930,,,G,317.581,-48.86171,478.63,,0.103498551749,-20.51,0.6671410663475134,12589254117.941713
1142719,1303400,,,483182,,,G,311.517,-48.83818,1355.19,,0.265106652553,-22.26,0.6671433981327579,63095734448.019424
1142723,1303404,,,483519,,,G,317.201,-48.80513,522.396,,0.112284326142,-20.58,0.6671449353960198,13427649611.378641
1142725,1303406,,,483617,,,G,318.06,-48.79663,588.844,,0.12544671272299998,-20.33,0.6671455383503768,10665961212.302591
1142727,1303408,,,483713,,,G,317.189,-48.78772,331.131,,0.0731503865752,-20.14,0.6671461134120056,8953647655.495974
1142732,1303413,,,484530,,,G,318.377,-48.71635,688.6519999999998,,0.144842322421,-20.9,0.6671578826526425,18030177408.5957
1142733,1303414,,,484576,,,G,318.715,-48.7116,862.9789999999998,,0.17773967887000006,-20.76,0.6671584683706143,15848931924.611176
1142737,1303418,,,485036,,,G,312.029,-48.67061,310.456,,0.06879855439930001,-21.17,0.6671601189529959,23120647901.75608
1142741,1303422,,,485501,,,G,317.3040000000001,-48.62754,527.23,,0.113248856624,-20.36,0.6671616925685473,10964781961.431871
1142745,1303426,,,486089,,,G,319.139,-48.56715,338.844,,0.07476738738369999,-19.56,0.6671630428343195,5248074602.497712
1142747,1303428,,,486341,,,G,316.876,-48.54162,467.735,,0.101296700648,-20.49,0.6671636375342992,12359474334.445068
1142748,1303429,,,486483,,,G,319.051,-48.5305,1380.38,,0.269392754696,-21.91,0.6671653267633815,45708818961.48752
1142752,1303433,,,486934,,,G,318.86,-48.4867,337.287,,0.07444125722060001,-18.82,0.6671667774385044,2654605561.975548
1142753,1303434,,,487056,,,G,318.712,-48.47495,751.623,,0.156862728431,-21.6,0.6671680471017559,34355794789.987568
1142826,1303507,,,497140,,,G,315.8520000000001,-47.70212,311.889,,0.0691009545505,-21.04,0.6672086774263233,20511621788.25571
1142994,1303675,,,509371,,,G,317.026,-46.88839,348.337,,0.0767527283764,-19.59,0.667279586695668,5395106225.151268
1142997,1303678,,,509473,,,G,317.193,-46.88079000000001,698.232,,0.146681503341,-20.66,0.6672807729528557,14454397707.459282
1143001,1303682,,,509859,,,G,317.746,-46.85031,879.023,,0.180709710355,-21.28,0.6672829669272643,25585858869.05653
1143015,1303696,,,510835,,,G,317.631,-46.77492,517.607,,0.111327565664,-19.94,0.6672877589034569,7447319739.059889
1143018,1303699,,,511011,,,G,316.816,-46.76005,695.0239999999999,,0.146065993033,-20.61,0.6672913600149527,13803842646.028866
1143020,1303701,,,511154,,,G,317.654,-46.7508,1091.44,,0.219205669603,-21.91,0.6672939195832457,45708818961.48752
1143034,1303715,,,511785,,,G,317.1040000000001,-46.70201,476.431,,0.103054611527,-20.29,0.6672992756050916,10280162981.264746
1143045,1303726,,,512411,,,G,316.774,-46.65157,476.431,,0.103054611527,-20.03,0.6673054207387069,8090958991.783845
1143046,1303727,,,512475,,,G,316.678,-46.64702,309.03,,0.0684974142487,-19.09,0.6673055465409977,3404081897.010009
1143048,1303729,,,512664,,,G,318.222,-46.63054,301.995,,0.0670104035052,-19.99,0.6673065072316071,7798301105.232576
1143059,1303740,,,513387,,,G,317.623,-46.57409000000001,941.89,,0.19225971613,-21.86,0.6673171523498843,43651583224.016655
1143066,1303747,,,514189,,,G,317.022,-46.50719,478.63,,0.103498551749,-20.29,0.6673198936674449,10280162981.264746
1143075,1303756,,,514709,,,G,317.362,-46.46315,734.5139999999999,,0.153612766806,-20.75,0.6673241107847506,15703628043.33558
1143080,1303761,,,514960,,,G,316.468,-46.44276,478.63,,0.103498551749,-20.31,0.6673268394965174,10471285480.508986
1143086,1303767,,,515244,,,G,316.587,-46.41802,459.198,,0.0995669297835,-19.84,0.6673318249203838,6792036326.171857
1143090,1303771,,,515523,,,G,317.07,-46.3969,480.839,,0.103944381972,-19.87,0.6673328826940704,6982324040.771733
1143097,1303778,,,515832,,,G,317.137,-46.37133,478.63,,0.103498551749,-19.68,0.667335863743067,5861381645.140297
1143117,1303798,,,517690,,,G,317.578,-46.21014,503.501,,0.108502854251,-19.99,0.6673471203363153,7798301105.232576
1143118,1303799,,,517778,,,G,318.183,-46.20321,990.832,,0.201157840579,-23.05,0.6673519474613667,130617088813.18405
1143125,1303806,,,518063,,,G,316.1040000000001,-46.1795,737.904,,0.154257677129,-21.29,0.6673547699857848,25822601906.34601
1143127,1303808,,,518280,,,G,317.895,-46.16028,492.04,,0.1062006231,-21.16,0.6673558215750091,22908676527.6777
1143139,1303820,,,518888,,,G,316.762,-46.10966,762.079,,0.158843239422,-20.6,0.6673604933272766,13677288255.958578
1143140,1303821,,,518895,,,G,317.54,-46.10866,651.628,,0.137698118849,-20.77,0.6673610844648301,15995580286.146713
1143141,1303822,,,518952,,,G,317.033,-46.10287,827.942,,0.17122127561099998,-22.24,0.6673633736901977,61944107507.67812
1143156,1303837,,,519860,,,G,318.295,-46.02845,295.121,,0.0655542627771,-19.45,0.6673701292593621,4742419852.6024475
1143158,1303839,,,519989,,,G,317.333,-46.0188,610.942,,0.129778804889,-20.82,0.6673715062901333,16749428760.26445
1143159,1303840,,,520011,,,G,318.639,-46.01633,487.528,,0.105292582646,-20.4,0.6673719267151499,11376272858.234331
1143165,1303846,,,520343,,,G,316.61,-45.98967,442.588,,0.0961909680955,-19.45,0.6673755107120579,4742419852.6024475
1143182,1303863,,,521695,,,G,316.106,-45.8806,356.451,,0.07844553922280001,-19.52,0.6673845894302586,5058246620.031148
1143193,1303874,,,522848,,,G,318.122,-45.78675,465.586,,0.100861580431,-19.24,0.6673916058541465,3908408957.9240093
1143196,1303877,,,523102,,,G,316.624,-45.76455,717.794,,0.150425175213,-20.98,0.6673927610323128,19408858775.92779
1143199,1303880,,,523277,,,G,317.472,-45.74711,734.5139999999999,,0.153612766806,-20.95,0.6673943041308674,18879913490.962925
1143203,1303884,,,523568,,,G,317.193,-45.72341,288.403,,0.0641285720643,-18.94,0.6673956773905759,2964831389.524339
1143210,1303891,,,524600,,,G,317.5440000000001,-45.63592,450.817,,0.0978652989326,-19.69,0.6674004510017321,5915616341.754743
1143214,1303895,,,524758,,,G,317.901,-45.62119000000001,474.242,,0.102612561306,-20.15,0.667401708900916,9036494737.223042
1143223,1303904,,,525248,,,G,318.423,-45.57678,583.445,,0.124384952192,-20.88,0.6674052405375814,17701089583.174183
1143242,1303924,,,526964,,,G,316.481,-45.42248,758.578,,0.15818047909000002,-23.04,0.6674183220800953,129419584144.99915
1143247,1303929,,,527301,,,G,318.332,-45.39009,472.0630000000001,,0.102172191086,-19.98,0.6674213147980229,7726805850.957022
1143261,1303943,,,528684,,,G,318.2340000000001,-45.26111,1196.74,,0.237764848882,-21.86,0.6674283750582034,43651583224.016655
1143262,1303944,,,528695,,,G,317.598,-45.25976,682.3389999999998,,0.143628101814,-20.81,0.6674289883802128,16595869074.375563
1143264,1303946,,,529079,,,G,317.191,-45.2237,452.898,,0.0982882391441,-20.46,0.6674298268672536,12022644346.17418
1143270,1303952,,,529767,,,G,317.028,-45.16202,831.7639999999999,,0.171934645967,-21.05,0.6674335300491175,20701413487.910458
1143272,1303954,,,529797,,,G,316.931,-45.15946,679.204,,0.143024771512,-20.67,0.6674341828541479,14588142602.753534
1143276,1303958,,,529930,,,G,317.14,-45.14768,645.654,,0.13653975827,-20.82,0.667435773992366,16749428760.26445
1143278,1303960,,,530228,,,G,317.6740000000001,-45.11812000000001,783.43,,0.162873981437,-21.4,0.6674372315550338,28575905433.749557
1143285,1303967,,,530724,,,G,316.968,-45.07,755.092,,0.15752023876,-21.25,0.6674411667054496,24888573182.82396
1143295,1303977,,,531570,,,G,317.079,-44.9873,679.204,,0.143024771512,-20.39,0.6674456787481208,11271974561.75514
1143302,1303984,,,532336,,,G,315.836,-44.91261,831.7639999999999,,0.171934645967,-21.47,0.6674512925464853,30478949896.27996
1143414,1304096,,,549860,,,G,317.319,-43.34971,422.669,,0.0921230560615,-19.92,0.667505046987876,7311390834.834217
1143462,1304144,,,557717,,,G,310.988,-42.8071,594.2919999999998,,0.12651687325799998,-21.64,0.6675265203141124,35645113342.624535
1143557,1304239,,,569177,,,G,317.761,-42.03102,517.607,,0.111327565664,-20.21,0.6675782552001385,9549925860.214407
1143572,1304254,,,570901,,,G,317.933,-41.88357,358.096,,0.07878825939410003,-19.69,0.6675869275928349,5915616341.754743
1143593,1304275,,,572544,,,G,316.957,-41.74145,812.831,,0.16839593419799995,-21.55,0.6676071380259531,32809529311.311905
1143599,1304281,,,573101,,,G,318.141,-41.68948,1066.6,,0.21477928739,-21.43,0.6676124877527576,29376496519.615425
1143601,1304283,,,573332,,,G,317.731,-41.66959,663.743,,0.140042140021,-21.0,0.6680959308728538,19769696401.11866
1143603,1304285,,,573419,,,G,317.744,-41.66168,666.807,,0.140634130317,-20.76,0.6680967455133623,15848931924.611176
1143607,1304289,,,573682,,,G,317.7390000000001,-41.63514,361.41,,0.0794783197392,-21.01,0.668098125507813,19952623149.688828
1143614,1304296,,,574157,,,G,316.703,-41.58504,366.4380000000001,,0.08052412026210001,-19.78,0.6681008756239089,6426877173.17022
1143616,1304298,,,574289,,,G,318.375,-41.5717,639.735,,0.135390637695,-20.22,0.6681014805268182,9638290236.239744
1143634,1304316,,,575537,,,G,318.467,-41.45016,498.884,,0.107576333788,-20.66,0.6681134608665299,14454397707.459282
1143642,1304324,,,575937,,,G,317.851,-41.40841,390.841,,0.08557924278960001,-19.74,0.6681170246664477,6194410750.767812
1143646,1304328,,,576091,,,G,318.659,-41.39428,794.328,,0.164924632462,-20.57,0.6681192092895445,13304544179.780985
1143670,1304352,,,577416,,,G,318.4120000000001,-41.26157,790.679,,0.164238562119,-21.09,0.6681301907339033,21478304741.30537
1143676,1304358,,,577900,,,G,316.488,-41.21557,389.045,,0.08520817260410002,-19.72,0.6681323094419582,6081350012.7871895
1143694,1304376,,,578819,,,G,316.861,-41.12958,371.535,,0.0815827307914,-20.14,0.6681429684366065,8953647655.495974
1143696,1304378,,,578986,,,G,317.938,-41.11091,480.839,,0.103944381972,-20.81,0.6681438948625682,16595869074.375563
1143700,1304382,,,579142,,,G,316.8520000000001,-41.09726,572.7959999999998,,0.122286841143,-20.26,0.6681460250676249,10000000000.0
1143711,1304393,,,580342,,,G,318.223,-40.97987,392.645,,0.0859515729758,-19.33,0.6681540323006564,4246195639.4631295
1143740,1304422,,,582010,,,G,318.671,-40.83199000000001,968.278,,0.197067248534,-21.36,0.6681701951492561,27542287033.381744
1143744,1304426,,,582196,,,G,317.671,-40.81434,420.727,,0.09172531586269997,-20.5,0.6681722480511126,12473835142.429485
1143748,1304430,,,582342,,,G,318.143,-40.79896,392.645,,0.0859515729758,-19.5,0.668173761786643,4965923214.503378
1143750,1304432,,,582449,,,G,318.685,-40.7892,549.5409999999998,,0.117686578843,-20.84,0.6681748885279873,17060823890.03121
1143757,1304439,,,582864,,,G,316.612,-40.75153,682.3389999999998,,0.143628101814,-20.84,0.6681809653272744,17060823890.03121
1143761,1304443,,,583092,,,G,318.04,-40.73023,364.754,,0.080174050087,-20.1,0.6681831674704352,8629785477.669737
1143789,1304471,,,585269,,,G,317.598,-40.5387,368.129,,0.08087545043769999,-19.22,0.6681971370768132,3837072454.9228
1371984,1535582,,,3317329,,,G,316.001,-45.7951,758.578,,0.15818047909000002,-20.11,0.7707827126978022,8709635899.560833
1371985,1535583,,,3317330,,,G,316.015,-46.08916,679.204,,0.143024771512,-19.98,0.7707829982520006,7726805850.957022
1371986,1535584,,,3317332,,,G,316.16,-46.4369,522.396,,0.112284326142,-19.63,0.7707832051177305,5597576014.951093
1371987,1535585,,,3317336,,,G,316.222,-45.8202,356.451,,0.07844553922280001,-19.21,0.7707833456216857,3801893963.205628
1371988,1535586,,,3317338,,,G,316.247,-46.3588,1174.9,,0.233942216971,-20.82,0.7707839646186937,16749428760.26445
1371989,1535587,,,3317339,,,G,316.262,-46.0186,748.17,,0.156207738104,-20.09,0.7707842806197612,8550667128.846841
1371990,1535588,,,3317340,,,G,316.273,-45.978,695.0239999999999,,0.146065993033,-19.83,0.7707845293270709,6729766562.843196
1371991,1535589,,,3317342,,,G,316.307,-45.9144,741.31,,0.154905107453,-19.85,0.7707847826581948,6854882264.526649
1371992,1535590,,,3317343,,,G,316.309,-45.8292,505.825,,0.108969054485,-18.95,0.7707848932412412,2992264636.608183
1371993,1535591,,,3317345,,,G,316.326,-45.8228,762.079,,0.158843239422,-20.4,0.7707853136662577,11376272858.234331
1371994,1535592,,,3317346,,,G,316.389,-45.676,741.31,,0.154905107453,-20.28,0.7707856901000039,10185913880.541231
1371995,1535593,,,3317347,,,G,316.391,-45.8528,741.31,,0.154905107453,-20.12,0.7707860149542516,8790225168.308859
1371996,1535594,,,3317348,,,G,316.404,-46.2317,1056.82,,0.213031246516,-20.89,0.7707866751740593,17864875748.52061
1371997,1535595,,,3317351,,,G,316.436,-46.6724,562.341,,0.120221700111,-20.47,0.7707871235977509,12133888504.649809
1371998,1535596,,,3317352,,,G,316.413,-41.2575,373.25,,0.0819384709692,-18.98,0.7707872372789251,3076096814.740705
1371999,1535597,,,3317355,,,G,316.466,-45.5645,474.242,,0.102612561306,-19.98,0.7707875228331235,7726805850.957022
1372000,1535598,,,3317356,,,G,316.474,-45.4569,300.608,,0.0667168233584,-17.98,0.7707875680904142,1224616199.2650466
1372001,1535599,,,3317358,,,G,316.483,-46.0338,744.732,,0.155555057778,-19.98,0.7707878536446124,7726805850.957022
1372002,1535600,,,3317359,,,G,316.509,-49.2833,954.993,,0.194649727325,-20.83,0.7707884783691292,16904409316.4327
1372003,1535601,,,3317361,,,G,316.491,-45.5239,648.634,,0.137117678559,-20.71,0.7707890377254497,15135612484.362131
1372004,1535602,,,3317362,,,G,316.464,-40.801,542.001,,0.116189488095,-19.29,0.7707891889730698,4092606597.3001275
1372005,1535603,,,3317363,,,G,316.508,-45.6738,748.17,,0.156207738104,-20.14,0.7707895198668089,8953647655.495974
1372006,1535604,,,3317367,,,G,316.508,-40.8752,1023.29,,0.207015583508,-20.95,0.7707902175986616,18879913490.962925
1372007,1535605,,,3317372,,,G,316.562,-45.9592,442.588,,0.0961909680955,-18.64,0.7707903007154109,2249054605.835792
1372009,1535607,,,3317377,,,G,316.6140000000001,-49.2572,434.51,,0.0945437272719,-19.65,0.7707905838187242,5701642722.807478
1372010,1535608,,,3317379,,,G,316.627,-48.792,787.046,,0.163555011778,-19.85,0.7707908371498481,6854882264.526649
1372012,1535610,,,3317381,,,G,316.632,-46.387,459.198,,0.0995669297835,-19.45,0.7707913621064625,4742419852.6024475
1372013,1535611,,,3317382,,,G,316.608,-41.7491,1506.61,,0.290635945318,-22.43,0.7707940891278862,73790423012.91045
1372014,1535612,,,3317383,,,G,316.659,-48.758,356.451,,0.07844553922280001,-18.46,0.7707941595466746,1905460717.963252
1372015,1535613,,,3317384,,,G,316.672,-49.609,517.607,,0.111327565664,-18.99,0.7707942742797276,3104559588.128349
1372016,1535614,,,3317386,,,G,316.62,-40.582,332.66,,0.0734710567355,-18.84,0.7707943742080392,2703958364.108846
1372017,1535615,,,3317388,,,G,316.66,-45.663,304.789,,0.0676013438007,-18.36,0.7707944384307377,1737800828.7493765
1372018,1535616,,,3317389,,,G,316.673,-45.5908,657.658,,0.138865509433,-19.47,0.7707946169514248,4830588020.397738
1372019,1535617,,,3317390,,,G,316.682,-46.6957,346.737,,0.0764184082092,-18.5,0.770794690012919,1976969640.111866
1372020,1535618,,,3317392,,,G,316.65,-41.2457,651.628,,0.137698118849,-19.55,0.7707948821842285,5199959965.335173
1372021,1535619,,,3317393,,,G,316.681,-45.9358,688.6519999999998,,0.144842322421,-19.85,0.7707951355153524,6854882264.526649
1372022,1535620,,,3317395,,,G,316.68,-45.1041,724.436,,0.151692735846,-20.05,0.7707954400863529,8241381150.13003
1372023,1535621,,,3317396,,,G,316.66,-41.7884,636.7959999999998,,0.13481943741,-19.88,0.7707957005148771,7046930689.671453
1372024,1535622,,,3317397,,,G,316.692,-45.8897,688.6519999999998,,0.144842322421,-19.77,0.7707959358509757,6367955209.079162
1372025,1535623,,,3317398,,,G,316.721,-49.6008,714.4960000000002,,0.149795174898,-20.03,0.7707962348629289,8090958991.783845
1372026,1535624,,,3317399,,,G,316.692,-45.4358,835.6030000000002,,0.172650326325,-20.65,0.7707967641466658,14321878992.735456
1372027,1535625,,,3317400,,,G,316.698,-46.0893,498.884,,0.107576333788,-19.14,0.7707968958778361,3564511334.262453
1372028,1535626,,,3317401,,,G,316.666,-40.7168,783.43,,0.162873981437,-21.02,0.7707976400759239,20137242498.62389
1372029,1535627,,,3317402,,,G,316.67,-41.0291,801.678,,0.166305173153,-20.57,0.7707981317627246,13304544179.780985
1372030,1535628,,,3317403,,,G,316.676,-40.8145,485.289,,0.104841502421,-19.71,0.7707983544464866,6025595860.743593
1372031,1535629,,,3317404,,,G,316.683,-41.74325,390.841,,0.08557924278960001,-19.18,0.7707984911213189,3698281797.8026743
1372035,1535633,,,3317413,,,G,316.752,-45.1065,827.942,,0.17122127561099998,-20.09,0.7707992719449538,8550667128.846841
1372036,1535634,,,3317414,,,G,316.725,-40.5274,487.528,,0.105292582646,-19.74,0.7707995008674906,6194410750.767812
1372037,1535635,,,3317415,,,G,316.73,-40.9167,353.18300000000005,,0.0777642988821,-18.68,0.7707995871034798,2333458062.281005
1372038,1535636,,,3317416,,,G,316.767,-46.08662,741.31,,0.154905107453,-20.4,0.7708000075284964,11376272858.234331
1372039,1535637,,,3317418,,,G,316.7920000000001,-49.1507,512.861,,0.110378365189,-18.88,0.7708001112069591,2805433637.9517045
1372040,1535638,,,3317419,,,G,316.741,-41.23193,368.129,,0.08087545043769999,-19.03,0.7708002302457618,3221068791.283441
1372042,1535640,,,3317421,,,G,316.751,-41.1293,1071.52,,0.215657507829,-20.69,0.770800829475473,14859356422.87009
1372045,1535643,,,3317424,,,G,316.816,-49.0711,420.727,,0.09172531586269997,-18.75,0.7708011784327163,2488857318.2823954
1372048,1535646,,,3317428,,,G,316.806,-46.6318,517.607,,0.111327565664,-19.22,0.7708016755063126,3837072454.9228
1372050,1535648,,,3317430,,,G,316.8040000000001,-45.574,827.942,,0.17122127561099998,-20.05,0.7708020163590901,8241381150.13003
1372051,1535649,,,3317431,,,G,316.825,-48.5319,679.204,,0.143024771512,-20.19,0.7708023628473706,9375620069.258831
1372052,1535650,,,3317432,,,G,316.834,-49.5343,801.678,,0.166305173153,-20.17,0.7708027030115272,9204495717.53176
1372053,1535651,,,3317435,,,G,316.818,-46.0764,741.31,,0.154905107453,-19.97,0.7708029859477489,7655966069.112569
1372054,1535652,,,3317438,,,G,316.833,-46.5111,463.447,,0.100428350214,-18.78,0.7708030805036309,2558585886.905653
1372055,1535653,,,3317439,,,G,316.829,-45.4315,724.436,,0.151692735846,-20.53,0.7708035544056401,12823305826.560284
1372057,1535655,,,3317453,,,G,316.844,-41.9185,489.779,,0.105745762873,-18.96,0.7708040189418772,3019951720.4020314
1372058,1535656,,,3317454,,,G,316.837,-40.7034,524.807,,0.112765646383,-19.5,0.7708042024640532,4965923214.503378
1372059,1535657,,,3317455,,,G,316.875,-45.6801,676.0830000000002,,0.14242354121200002,-19.64,0.7708044112438881,5649369748.123057
1372062,1535660,,,3317462,,,G,316.93,-49.932,1116.86,,0.223716051858,-21.24,0.7708058847419861,24660393372.34336
1372063,1535661,,,3317463,,,G,316.873,-41.757,776.247,,0.16151990076,-20.05,0.7708061893129866,8241381150.13003
1372064,1535662,,,3317464,,,G,316.898,-45.51142,349.945,,0.0770885185443,-18.58,0.7708062679611435,2128139045.9827175
1372065,1535663,,,3317466,,,G,316.87,-40.59446,1276.44,,0.251602175801,-21.08,0.7708070544427129,21281390459.827183
1372067,1535665,,,3317468,,,G,316.941,-49.3795,755.092,,0.15752023876,-20.26,0.7708076446479541,10000000000.0
1372068,1535666,,,3317470,,,G,316.89,-40.6877,517.607,,0.111327565664,-20.35,0.7708080461507277,10864256236.170687
1372069,1535667,,,3317471,,,G,316.93,-46.7683,505.825,,0.108969054485,-20.32,0.7708084367114361,10568175092.136606
1372070,1535668,,,3317472,,,G,316.949,-49.245,522.396,,0.112284326142,-19.51,0.7708086219317218,5011872336.272736
1372071,1535669,,,3317475,,,G,316.903,-41.9421,968.278,,0.197067248534,-20.81,0.7708092352537312,16595869074.375563
1372072,1535670,,,3317478,,,G,316.953,-48.6584,682.3389999999998,,0.143628101814,-19.52,0.7708094221878391,5058246620.031148
1372073,1535671,,,3317480,,,G,316.909,-41.3045,805.378,,0.1669992235,-20.13,0.7708097500479261,8871560120.37962
1372074,1535672,,,3317481,,,G,316.939,-45.75,651.628,,0.137698118849,-19.51,0.7708099352682118,5011872336.272736
1372075,1535673,,,3317482,,,G,316.937,-45.0981,348.337,,0.0767527283764,-18.26,0.7708099938400089,1584893192.4611173
1372077,1535675,,,3317485,,,G,316.944,-45.0198,769.13,,0.160176320088,-20.14,0.7708104905734657,8953647655.495974
1372078,1535676,,,3317488,,,G,316.9290000000001,-41.7963,812.831,,0.16839593419799995,-20.47,0.7708109389971575,12133888504.649809
1372079,1535677,,,3317489,,,G,316.93,-41.7531,1258.93,,0.248576914288,-21.01,0.7708116763723962,19952623149.688828
1372081,1535679,,,3317491,,,G,316.93,-41.5391,505.825,,0.108969054485,-19.22,0.7708119765521194,3837072454.9228
1372082,1535680,,,3317492,,,G,316.932,-41.7218,645.654,,0.13653975827,-19.7,0.7708121971943044,5970352865.838366
1372083,1535681,,,3317493,,,G,316.933,-41.5647,366.4380000000001,,0.08052412026210001,-19.68,0.7708124138093158,5861381645.140297
1372084,1535682,,,3317494,,,G,316.928,-40.5104,1076.47,,0.21654034827,-20.77,0.7708130049468692,15995580286.146713
1372085,1535683,,,3317495,,,G,316.9290000000001,-40.4964,392.645,,0.0859515729758,-18.48,0.7708130766748408,1940885877.5927796
1372086,1535684,,,3317496,,,G,316.985,-48.6482,711.2139999999998,,0.149167694584,-20.01,0.7708133702292107,7943282347.242822
1372087,1535685,,,3317497,,,G,316.996,-49.8758,941.89,,0.19225971613,-20.37,0.7708137791964782,11066237839.776676
1372090,1535688,,,3317500,,,G,316.936,-40.5531,698.232,,0.146681503341,-20.48,0.7708147656974088,12246161992.650517
1372091,1535689,,,3317501,,,G,316.9890000000001,-48.5444,682.3389999999998,,0.143628101814,-19.65,0.7708149764090597,5701642722.807478
1372092,1535690,,,3317503,,,G,316.972,-46.0174,688.6519999999998,,0.144842322421,-19.95,0.7708152541811134,7516228940.182045
1372093,1535691,,,3317504,,,G,316.94,-40.9697,567.545,,0.121250280625,-19.55,0.7708154463524229,5199959965.335173
1372094,1535692,,,3317505,,,G,316.995,-49.0936,508.159,,0.109436724718,-19.6,0.7708156475804874,5445026528.424242
1372095,1535693,,,3317509,,,G,317.003,-49.9237,325.087,,0.07188072594039999,-18.18,0.7708157019917182,1472312502.4327226
1372097,1535695,,,3317511,,,G,316.949,-41.9747,371.535,,0.0815827307914,-18.35,0.7708159802546926,1721868574.9860168
1372098,1535696,,,3317515,,,G,317.015,-49.6798,586.138,,0.124914782457,-19.54,0.770816170664165,5152286445.817583
1372099,1535697,,,3317517,,,G,317.007,-48.4606,870.9639999999998,,0.17921891960900002,-20.23,0.7708165301556017,9727472237.76964
1372102,1535700,,,3317523,,,G,316.995,-45.1816,835.6030000000002,,0.172650326325,-20.2,0.7708176225218639,9462371613.657913
1372105,1535703,,,3317526,,,G,316.985,-41.1761,737.904,,0.154257677129,-20.0,0.7708183770297199,7870457896.951001
1372106,1535704,,,3317527,,,G,317.038,-49.1021,492.04,,0.1062006231,-19.18,0.7708185137045522,3698281797.8026743
1372107,1535705,,,3317528,,,G,316.99,-41.0125,895.365,,0.183725311863,-20.81,0.7708191270265615,16595869074.375563
1372109,1535707,,,3317531,,,G,316.995,-40.8811,361.41,,0.0794783197392,-18.59,0.7708194741272083,2147830474.130529
1372110,1535708,,,3317533,,,G,317.048,-48.5235,682.3389999999998,,0.143628101814,-19.6,0.7708196753552727,5445026528.424242
1372111,1535709,,,3317534,,,G,316.999,-41.1061,583.445,,0.124384952192,-19.68,0.770819891970284,5861381645.140297
1372113,1535711,,,3317537,,,G,317.062,-49.1499,335.73800000000006,,0.07411659705830001,-19.52,0.7708205571913623,5058246620.031148
1372114,1535712,,,3317538,,,G,317.012,-41.8206,489.779,,0.105745762873,-19.25,0.7708207029682084,3944573020.752801
1372115,1535713,,,3317539,,,G,317.045,-46.7867,492.04,,0.1062006231,-19.08,0.7708208276171369,3372873086.588692
1372117,1535715,,,3317541,,,G,317.009,-40.9673,366.4380000000001,,0.08052412026210001,-18.58,0.7708209760384791,2128139045.9827175
1372119,1535717,,,3317543,,,G,317.014,-40.985,567.545,,0.121250280625,-19.82,0.7708214059878025,6668067692.136246
1372120,1535718,,,3317545,,,G,317.068,-48.5507,682.3389999999998,,0.143628101814,-19.97,0.7708216889240241,7655966069.112569
1372121,1535719,,,3317549,,,G,317.025,-41.1385,492.04,,0.1062006231,-19.41,0.7708218578469325,4570881896.148752
1372122,1535720,,,3317550,,,G,317.059,-46.162,444.631,,0.0966069783035,-19.14,0.7708219895781027,3564511334.262453
1372124,1535722,,,3317552,,,G,317.065,-46.8092,519.996,,0.111805105903,-19.14,0.7708221700271719,3564511334.262453
1372125,1535723,,,3317553,,,G,317.088,-49.5084,432.514,,0.0941363270682,-18.97,0.7708222826661105,3047894989.6279826
1372126,1535724,,,3317554,,,G,317.089,-48.5437,682.3389999999998,,0.143628101814,-19.73,0.7708225094898729,6137620051.647945
1372128,1535726,,,3317557,,,G,317.087,-46.80334000000001,519.996,,0.111805105903,-19.71,0.7708227855917489,6025595860.743593
1372129,1535727,,,3317559,,,G,317.064,-41.53100000000001,293.765,,0.0652667726334,-19.17,0.7708229210135389,3664375746.478348
1372130,1535728,,,3317560,,,G,317.103,-46.1469,660.693,,0.139452669726,-19.96,0.7708232013557859,7585775750.291882
1372131,1535729,,,3317566,,,G,317.083,-41.307,567.545,,0.121250280625,-19.35,0.7708233611969191,4325138310.350115
1372132,1535730,,,3317567,,,G,317.144,-49.7434,758.578,,0.15818047909000002,-19.89,0.7708236240351587,7112135136.533323
1372133,1535731,,,3317568,,,G,317.093,-41.8476,698.232,,0.146681503341,-20.53,0.7708240979371678,12823305826.560284
1372135,1535733,,,3317572,,,G,317.157,-49.2338,487.528,,0.105292582646,-19.5,0.7708247641718489,4965923214.503378
1372136,1535734,,,3317573,,,G,317.105,-40.8053,790.679,,0.164238562119,-20.39,0.7708251807423855,11271974561.75514
1372137,1535735,,,3317574,,,G,317.107,-40.7828,797.995,,0.165613642807,-20.11,0.7708255026183515,8709635899.560833
1372138,1535736,,,3317575,,,G,317.112,-41.2658,805.378,,0.1669992235,-20.39,0.7708259191888881,11271974561.75514
1372139,1535737,,,3317580,,,G,317.127,-41.4914,839.46,,0.173369156685,-20.32,0.7708263097495965,10568175092.136606
1372142,1535740,,,3317584,,,G,317.165,-46.6487,794.328,,0.164924632462,-19.93,0.7708268132743479,7379042301.291045
1372143,1535741,,,3317586,,,G,317.157,-45.3212,831.7639999999999,,0.171934645967,-20.41,0.7708272375895091,11481536214.968842
