,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
812991,833622,,,2764646,10084992+7448328,,G,152.208023,74.809113,316.849429296,,0.070147,-20.0623,0.42623621993662936,8335276290.136259
813033,833664,,,2765259,10275957+7455119,,G,156.998215,74.91999100000002,311.66140862099996,,0.069053,-20.6754,0.4262716937583246,14660878682.043625
813057,833688,,,2765674,10221828+7459178,,G,155.576187,74.988297,430.862932456,,0.093799,-21.2777,0.4262914454053485,25531715709.305386
813067,833698,,,2765786,10240010+7500371,,G,156.000427,75.01033000000002,311.125969214,,0.06894,-21.3127,0.42629965474527465,26368170607.442654
813079,833710,,,2766055,10025673+7503156,,G,150.736389,75.05435899999998,291.442714385,,0.064774,-20.7878,0.42630840899878897,16259979735.29311
813082,833713,,,2766081,10071023+7503291,,G,151.792664,75.058105,400.932514694,,0.08766,-20.5644,0.4263114876838017,13236098791.988398
813086,833717,,,2766107,10310745+7503493,,G,157.78106699999995,75.063698,894.294088627,,0.183528,-21.7694,0.42631590057284413,40156883438.13797
813108,833739,,,2766536,10293978+7508355,,G,157.415771,75.143211,790.282377302,,0.164164,-21.4419,0.4263342811360618,29700242820.745613
813110,833741,,,2766595,10195645+7509189,,G,154.98521399999996,75.155273,291.056399988,,0.064692,-21.5229,0.4263369239523737,32000738433.19818
813116,833747,,,2766698,10142659+7510378,,G,153.610825,75.177193,415.01279899599996,,0.090554,-20.6463,0.42634213020903095,14273155589.620012
813121,833752,,,2766805,10191031+7512022,,G,154.79298400000005,75.200623,659.7693036080001,,0.139274,-21.433000000000003,0.4263457711526264,29457779023.394638
813138,833769,,,2767124,10015356+7515430,,G,150.47319,75.261963,772.903481847,,0.160889,-21.6246,0.42635832249426975,35143094473.10282
813185,833816,,,2767705,10365237+7523316,,G,159.218231,75.392136,404.134170246,,0.08831900000000001,-20.1936,0.42639295996125615,9406758618.858992
813236,833867,,,2768138,10234549+7530112,,G,155.93956,75.503113,298.280994657,,0.066224,-20.9061,0.426433001666303,18131761590.224274
813256,833887,,,2768346,10213771+7533387,,G,155.407166,75.56076,313.614319812,,0.069465,-20.759,0.42644874488052015,15834341239.145824
813271,833902,,,2768457,10052538+7535288,,G,151.355774,75.591339,395.12401483599996,,0.086463,-20.2327,0.42646250664824,9751692539.886023
813273,833904,,,2768490,10124504+7536013,,G,153.187698,75.600372,760.1860516410001,,0.158485,-21.7186,0.4264644122437816,38321279393.870026
813275,833906,,,2768537,10121599+7536348,,G,153.06665,75.609673,289.88358733900003,,0.064443,-19.7391,0.4264655248876589,6189278141.522585
813336,833967,,,2769050,10122615+7544123,,G,153.108978,75.736755,467.46498423199995,,0.101242,-20.6197,0.426513630477012,13927719126.719177
813363,833994,,,2769256,10263216+7547357,,G,156.63403300000004,75.793251,363.40288660199997,,0.07989299999999999,-20.8789,0.4265352928026572,17683165028.124672
813375,834006,,,2769337,10012825+7548510,,G,150.367737,75.81418599999998,454.654907191,,0.098645,-20.5904,0.4265452142670596,13556887745.615532
813378,834009,,,2769349,10381770+7549054,,G,159.57376100000005,75.81819200000002,771.3622789189999,,0.160598,-21.0683,0.4265467308963505,21053291322.323444
813379,834010,,,2769356,10033083+7549126,,G,150.878479,75.82019,480.49510105900004,,0.103875,-20.7954,0.42654733602616335,16374196580.144104
813390,834021,,,2769427,10172979+7550425,,G,154.374146,75.845139,298.540642534,,0.06627899999999999,-21.269,0.4265556604978832,25327947656.899986
813392,834023,,,2769444,10194337+7551110,,G,154.93071,75.85305799999998,400.87423962199995,,0.087648,-20.617,0.4265573414141052,13893126817.367594
813398,834029,,,2769509,10043914+7552109,,G,151.163101,75.86972,352.764945126,,0.077677,-20.6574,0.426561120720756,14419825339.090094
813399,834030,,,2769510,10192239+7552122,,G,154.843323,75.870056,740.1783325439999,,0.15469000000000002,-21.6507,0.4265624510788303,35998134890.78797
813404,834035,,,2769548,10053133+7552457,,G,151.38055400000005,75.879372,544.369175396,,0.11666,-20.9755,0.42656651172031496,19328582261.997425
813428,834059,,,2769741,10263837+7556296,,G,156.65991200000005,75.941582,328.252763276,,0.072546,-20.491,0.4265831059141577,12370863074.892742
813440,834071,,,2769871,10190635+7559052,,G,154.776489,75.98479499999998,360.288945761,,0.07924500000000001,-20.2553,0.4265910333655419,9956804960.34359
813456,834087,,,2770001,10144096+7601528,,G,153.67068500000005,76.03134200000002,293.827509626,,0.06527999999999999,-21.0995,0.4266046944271228,21667060700.11788
813458,834089,,,2770018,10301577+7602086,,G,157.56573500000005,76.035736,757.450159815,,0.157967,-21.3338,0.4266064632108765,26885616530.534016
813467,834098,,,2770079,10174450+7603254,,G,154.43544,76.057068,650.3532386759999,,0.137451,-21.3627,0.4266134130928506,27610864202.92969
813490,834121,,,2770216,10284747+7606081,,G,157.19783,76.102272,898.34376449,,0.184274,-21.3402,0.4266294104674536,27044564975.24915
813495,834126,,,2770280,10384070+7607303,,G,159.669617,76.125084,425.790601172,,0.092762,-20.337,0.4266323793338053,10734949358.052338
813510,834141,,,2770406,10233780+7610192,,G,155.907532,76.172005,297.752316976,,0.066112,-20.8703,0.4266439912383197,17543651838.917988
813531,834162,,,2770542,10180597+7613053,,G,154.524902,76.21814,406.360895772,,0.088777,-20.6486,0.4266609949792341,14303423580.695856
813575,834206,,,2770872,10005371+7620329,,G,150.223816,76.342484,372.336476571,,0.081749,-20.5247,0.4266926406514914,12760861644.564085
813609,834240,,,2771233,10303437+7628405,,G,157.643219,76.477928,366.914047385,,0.080623,-21.0268,0.4267212826468673,20263758454.920517
813610,834241,,,2771249,10132730+7629000,,G,153.363785,76.48335300000002,463.54898058599997,,0.100449,-20.7245,0.4267218495234929,15339104282.64367
813633,834264,,,2771435,10373875+7633285,,G,159.411499,76.55792199999998,388.898479565,,0.085178,-20.2402,0.4267399480591749,9819288043.317123
813645,834276,,,2771535,10275450+7635519,,G,156.977097,76.597763,308.62043784400004,,0.068411,-20.3861,0.42674982694795294,11231557892.484457
813659,834290,,,2771648,10200029+7638110,,G,155.001236,76.636391,778.4049575239999,,0.161927,-21.792,0.42676172881390617,41001524050.66133
813673,834304,,,2771757,10372935+7640344,,G,159.37233,76.676239,586.7442178619999,,0.12503399999999998,-21.2962,0.4267722389241154,25970481401.61451
813694,834325,,,2771943,10110765+7644534,,G,152.781876,76.748184,362.436704894,,0.079692,-20.6242,0.42678821609342776,13985564483.57654
813722,834353,,,2772116,10173704+7649134,,G,154.40434299999995,76.820412,342.98499077400004,,0.075634,-20.9064,0.426808894984276,18136772273.31756
813744,834375,,,2772290,10324166+7652581,,G,158.173584,76.88282,341.116264514,,0.07524299999999999,-21.2385,0.4268265988618292,24626347303.4499
813751,834382,,,2772327,10170269+7653464,,G,154.26123,76.896233,299.12610145,,0.066403,-20.6393,0.4268321058443145,14181429163.599482
813757,834388,,,2772374,10054558+7654503,,G,151.439941,76.913979,305.459104671,,0.067743,-20.6258,0.42683658468926794,14006189566.436808
813783,834414,,,2772624,10272074+7659445,,G,156.836426,76.995705,827.4744319060001,,0.17113399999999998,-21.3398,0.4268552113868823,27034603224.43882
813789,834420,,,2772672,10112842+7700444,,G,152.868454,77.012337,685.940359335,,0.144321,-20.8604,0.4268582638761973,17384411761.837536
813808,834439,,,2772805,10225833+7703085,,G,155.743057,77.05238299999998,304.498964592,,0.06754,-20.6709,0.4268716559051842,14600240174.3736
813816,834447,,,2772921,10190892+7705532,,G,154.78718600000005,77.098122,299.44720131099996,,0.066471,-20.5006,0.4268775877279821,12480730343.51281
813822,834453,,,2772970,10194242+7707010,,G,154.926788,77.116951,310.434283136,,0.06879400000000001,-21.0268,0.426882202800354,20263758454.920517
813831,834462,,,2773029,10073478+7708161,,G,151.894958,77.137817,1017.02759845,,0.205888,-21.4867,0.4268894522870025,30951378769.451912
813848,834479,,,2773161,10200250+7711490,,G,155.01045200000004,77.19695300000002,285.412651011,,0.063493,-20.7974,0.42690162766656425,16404386762.556963
813857,834488,,,2773205,10362321+7713057,,G,159.09674099999995,77.218262,486.140007567,,0.105013,-20.7738,0.4269085325357757,16051661770.290575
813862,834493,,,2773229,10094963+7713433,,G,152.45683300000005,77.228706,306.074110928,,0.067873,-20.7231,0.4269124984836203,15319338057.136719
813868,834499,,,2773285,10182949+7714531,,G,154.622879,77.248108,472.22569865099996,,0.102205,-20.9697,0.4269177930406365,19225604324.331654
813870,834501,,,2773297,10201839+7715091,,G,155.07663,77.252533,554.819718218,,0.118733,-21.0148,0.4269194716089464,20041028239.783432
813888,834519,,,2773436,10022946+7718278,,G,150.62278700000005,77.307724,647.696758228,,0.136936,-21.5029,0.4269337015406621,31416659131.912807
813896,834527,,,2773538,10054831+7720373,,G,151.451294,77.343712,289.078391871,,0.064272,-21.2011,0.42694022635833373,23792495727.732582
813912,834543,,,2773622,10331457+7722162,,G,158.31073,77.37116999999998,628.056999432,,0.13311900000000002,-20.882,0.42695390448444137,17733726245.425617
813913,834544,,,2773642,10331519+7722401,,G,158.313293,77.377831,637.760565319,,0.135007,-21.1213,0.4269547214590328,22106500581.52712
813918,834549,,,2773685,10132669+7723281,,G,153.361221,77.391144,513.803912478,,0.110567,-20.582,0.4269580342988648,13452407051.486277
813933,834564,,,2773796,10294232+7726045,,G,157.426346,77.434608,530.8420329830001,,0.113969,-21.0948,0.42696771924820415,21573469745.49994
813935,834566,,,2773821,10312522+7727043,,G,157.855103,77.45121800000003,569.062650966,,0.12155,-20.9528,0.4269698988732064,18928665647.541767
813939,834570,,,2773856,10350082+7728009,,G,158.753433,77.466934,587.410478548,,0.125165,-21.0297,0.4269726111444875,20317955275.16756
813942,834573,,,2773876,10095952+7728252,,G,152.498001,77.473686,484.48737896800003,,0.10468,-21.1344,0.4269752827972284,22374843173.251137
813972,834603,,,2774091,10340617+7733127,,G,158.525711,77.553551,399.524452639,,0.08737,-21.1487,0.4270029844389314,22671486686.865368
813979,834610,,,2774154,10075017+7734431,,G,151.95906100000005,77.578659,626.476017492,,0.13281099999999998,-21.1125,0.4270088050288709,21928049353.504543
813985,834616,,,2774193,10301244+7735266,,G,157.551849,77.59073599999998,438.020537645,,0.09526,-21.4605,0.4270134517246305,30213427798.43297
813994,834625,,,2774268,10333309+7737141,,G,158.387878,77.62059,331.224863005,,0.07317,-20.4906,0.4270201394537868,12366306319.944988
813995,834626,,,2774275,10340792+7737217,,G,158.533035,77.62271899999998,338.207569435,,0.074634,-20.9679,0.427020848784149,19193757345.819
813999,834630,,,2774296,10150076+7737426,,G,153.753204,77.628525,586.444179962,,0.124975,-20.8121,0.4270234150933371,16627999393.750875
814014,834645,,,2774412,10042761+7740009,,G,151.115082,77.666939,563.055255061,,0.120363,-20.9308,0.427033796672154,18548978592.64241
814016,834647,,,2774419,10222233+7740058,,G,155.593048,77.668289,543.100552946,,0.116408,-20.8364,0.42703497454052863,17004348611.729256
814017,834648,,,2774426,10301935+7740156,,G,157.580658,77.671013,541.993340526,,0.116188,-20.802,0.4270355833600226,16474035594.357563
814032,834663,,,2774549,10243531+7742390,,G,156.147125,77.71084599999998,474.670068893,,0.102699,-21.144,0.4270462826094093,22573557110.21448
814033,834664,,,2774561,10193424+7742500,,G,154.8927,77.713913,457.867074359,,0.099297,-20.6247,0.4270467997022796,13992006557.264412
814034,834665,,,2774566,10392657+7742536,,G,159.860733,77.71489,622.56705875,,0.132049,-20.8779,0.4270474526051078,17666885729.29333
814058,834689,,,2774731,10103873+7746563,,G,152.66137700000004,77.782326,495.42820584300006,,0.106882,-21.4559,0.4270677458728033,30085691644.24077
814068,834699,,,2774790,10381875+7748154,,G,159.578156,77.804298,689.4883733260001,,0.145003,-21.2586,0.42707510023330897,25086495727.766327
814136,834767,,,2775243,10311500+7758103,,G,157.812531,77.969551,364.17216860199994,,0.080053,-20.3155,0.42712618865176494,10524464317.34058
814137,834768,,,2775259,10310704+7758348,,G,157.779373,77.976349,348.075122264,,0.076698,-20.8434,0.4271268211343176,17114333868.290325
814172,834803,,,2775515,10335749+7804248,,G,158.48956299999998,78.073578,286.320488682,,0.063686,-20.6133,0.4271526365085666,13845862040.25281
814195,834826,,,2775635,10114451+7807054,,G,152.935486,78.118187,288.706464265,,0.064193,-20.7983,0.4271729685941314,16417990498.765768
814209,834840,,,2775733,10132245+7809145,,G,153.343552,78.15403,609.194163808,,0.129437,-20.8318,0.4271832085590124,16932457725.640575
814217,834848,,,2775887,10234843+7812422,,G,155.951828,78.21174599999998,296.74238811099997,,0.065898,-21.7709,0.4271908119914545,40212400563.89076
814234,834865,,,2776098,10303746+7817148,,G,157.656097,78.287453,455.70399176800004,,0.098858,-21.4534,0.4272072372686441,30016496473.60447
814281,834912,,,2776609,10385468+7827295,,G,159.727859,78.458199,425.844370935,,0.092773,-21.2493,0.4272426591420088,24872532098.28723
814287,834918,,,2776712,10155714+7829425,,G,153.988098,78.495148,529.346751735,,0.113671,-21.3727,0.4272487724378041,27866344383.87817
814299,834930,,,2776864,10215808+7832347,,G,155.49203500000004,78.542992,469.15010784099996,,0.101583,-21.1046,0.4272573643570216,21769076221.94361
814323,834954,,,2777093,10203783+7836554,,G,155.157654,78.615402,385.29870045300004,,0.08443400000000001,-20.2,0.4272757181169252,9462371613.657913
814324,834955,,,2777104,10135800+7837109,,G,153.491669,78.619713,456.482367181,,0.099016,-21.1541,0.4272765601488348,22784526098.268677
814326,834957,,,2777120,10351379+7837199,,G,158.80748,78.6222,396.72446008199995,,0.086793,-20.9864,0.427277972304073,19523604439.752377
814335,834966,,,2777203,10305993+7838528,,G,157.74971000000005,78.64801800000002,318.724491511,,0.070542,-21.0321,0.42728436558331495,20362917418.95669
814354,834985,,,2777411,10085166+7842574,,G,152.215256,78.71595,348.065547625,,0.076696,-20.6193,0.4272976734923651,13922588910.44738
814362,834993,,,2777511,10335244+7845059,,G,158.468521,78.75165600000003,358.228859358,,0.078816,-20.4968,0.4273030055407883,12437125021.467072
814365,834996,,,2777527,10273539+7845246,,G,156.89746100000005,78.756851,338.837825941,,0.074766,-21.147,0.4273052117181859,22636016404.49754
814382,835013,,,2777798,10241479+7850342,,G,156.06166100000004,78.84285,444.34158429,,0.096548,-21.0006,0.4273183777429373,19780624558.376274
814407,835038,,,2778037,10272265+7855174,,G,156.844406,78.921524,387.78043446099997,,0.08494700000000001,-20.7859,0.42734010776564463,16231550227.782488
814411,835042,,,2778066,10050491+7855445,,G,151.270477,78.929039,394.188312966,,0.08627,-20.8315,0.4273429979815768,16927779760.98532
814457,835088,,,2778596,10295880+7905325,,G,157.495026,79.09236899999998,297.318106049,,0.06602000000000001,-20.8791,0.4273798148045182,17686422687.532257
814458,835089,,,2778613,10172730+7905528,,G,154.363785,79.098007,352.764945126,,0.077677,-20.4234,0.4273802443889656,11624117733.166168
814478,835109,,,2778845,10302752+7909407,,G,157.614685,79.161324,327.591045921,,0.072407,-20.6247,0.4273964525777304,13992006557.264412
814504,835135,,,2779084,10263763+7913519,,G,156.656799,79.231094,416.026803,,0.090762,-21.2226,0.4274170948887708,24268336044.24511
814561,835192,,,2779807,10234663+7927392,,G,155.944321,79.460915,786.7750843260001,,0.16350399999999998,-21.7693,0.4274605130303296,40153185022.811615
814573,835204,,,2779926,10172076+7929308,,G,154.336533,79.491905,439.835312845,,0.09563,-20.4765,0.4274703500173691,12206748591.607496
814575,835206,,,2779972,10225607+7930219,,G,155.733643,79.506088,365.19652574,,0.08026599999999999,-20.7066,0.4274716596087091,15088289211.297018
814638,835269,,,2780716,10093769+7943287,,G,152.407059,79.72464000000002,789.660446762,,0.164047,-21.5412,0.42752225658106985,32544679577.41332
814645,835276,,,2780764,10331135+7944122,,G,158.297318,79.736725,610.635980607,,0.129719,-21.3499,0.4275263384003941,27287264462.402317
814646,835277,,,2780770,10272262+7944215,,G,156.844254,79.739311,322.525129142,,0.071342,-19.9918,0.4275266270749789,7811240329.338632
814662,835293,,,2780918,10215114+7946257,,G,155.46310400000004,79.773827,358.776181568,,0.07893,-20.8911,0.4275393405406003,17882984494.7942
814671,835302,,,2781000,10111594+7947363,,G,152.816422,79.793442,329.900448963,,0.072892,-20.7589,0.4275469318616677,15832882909.581556
814685,835316,,,2781225,10250567+7951224,,G,156.273636,79.856247,394.28526605300004,,0.08628999999999999,-20.6871,0.42755577626732943,14819720058.967794
814693,835324,,,2781336,10282871+7953140,,G,157.119659,79.887245,649.156338067,,0.137219,-21.1227,0.42756172009628735,22135024142.664864
817730,838364,,,3086219,10152405+7110469,,G,153.85022,71.17971,329.11460802700003,,0.072727,-20.9597,0.4297798430206509,19049342924.416355
833472,854155,,,,10005303+7837169,,G,150.220978,78.621376,588.6924304830001,,0.125417,-21.3044,0.4412761948741575,26167365465.2823
833473,854156,,,,10000533+7839410,,G,150.02221699999996,78.6614,338.32215331,,0.074658,-20.7677,0.44127678476078336,15961731461.169703
833479,854162,,,,10032536+7844263,,G,150.855682,78.740639,479.211476329,,0.103616,-20.7176,0.4412804602342105,15241931307.078613
833480,854163,,,,10013995+7938581,,G,150.416473,79.649475,764.7687192310001,,0.159352,-20.7417,0.4412810361626835,15584038053.244131
838633,859321,,,,10361034+7839047,,G,159.043106,78.651314,293.558784745,,0.065223,-19.9725,0.4449951805901211,7673614893.618186
838634,859322,,,,10360918+7836487,,G,159.038269,78.613541,297.775916947,,0.066117,-20.1374,0.4449955106924207,8932232110.465414
838635,859323,,,,10360027+7840578,,G,159.00114399999995,78.682724,314.150137473,,0.069578,-20.6167,0.4449960239892125,13889288534.8658
838636,859324,,,,10360298+7840467,,G,159.012436,78.679665,340.227645236,,0.075057,-20.3948,0.4449964424054692,11321917865.9111
838643,859331,,,,10383132+7826048,,G,159.63050800000005,78.434685,395.642872366,,0.08657000000000001,-21.0685,0.4450007307331051,21057169839.1176
859875,880612,,,,10085968+7900395,,G,152.248703,79.010979,332.745208983,,0.073489,-20.3806,0.4601723756745994,11174806197.90705
859876,880613,,,,10101145+7946196,,G,152.54771399999996,79.772125,329.271762378,,0.07276,-20.9508,0.4601730739207494,18893829851.665768
861634,882373,,,,10045741+7135308,,G,151.239227,71.591911,412.698176661,,0.090079,-20.2292,0.4614044971109661,9720307411.291948
861637,882376,,,,10073442+7155118,,G,151.89343300000004,71.91996800000003,1000.32185251,,0.202874,-21.3657,0.4614065288432576,27687261338.04847
861639,882378,,,,10092207+7155097,,G,152.341965,71.919373,329.586091834,,0.072826,-19.6098,0.4614070699362107,5494396540.106742
861642,882381,,,,10125937+7030083,,G,153.247391,70.502312,715.526112107,,0.149992,-20.9611,0.4614088544824685,19073921898.1682
861643,882382,,,,10151909+7110494,,G,153.829544,71.180389,304.96717736799997,,0.067639,-20.5443,0.4614093346674246,12993315978.90353
861646,882385,,,,10153942+7103150,,G,153.914291,71.05418399999998,716.201302786,,0.150121,-21.0362,0.4614117237710345,20439958043.4956
861651,882390,,,,10192638+7113037,,G,154.859924,71.21770500000002,467.252541553,,0.101199,-20.5188,0.461415907018072,12691705905.650587
861652,882391,,,,10190569+7012426,,G,154.773743,70.211838,728.822726002,,0.152529,-21.1931,0.4614167798458309,23617830421.575237
861658,882397,,,,10203411+7106251,,G,155.142151,71.106987,806.75225227,,0.167257,-20.9017,0.4614210326920296,18058430413.55904
861659,882398,,,,10211372+7140430,,G,155.307175,71.678612,530.721587637,,0.113945,-20.8933,0.4614216949215702,17919257073.785408
861667,882406,,,,10223724+7011064,,G,155.655167,70.18512700000001,1072.67738442,,0.215864,-21.3643,0.4614268625894323,27651583071.495758
861668,882407,,,,10242110+7007016,,G,156.087936,70.117126,1621.75255779,,0.30969,-21.4669,0.4614279857673329,30392050347.505627
861672,882411,,,,10254302+7008343,,G,156.42929099999995,70.142876,394.454939985,,0.086325,-20.539,0.4614295772213047,12930043917.962877
861673,882412,,,,10254965+7152433,,G,156.456894,71.8787,360.322569856,,0.079252,-20.4475,0.46143001644782,11885022274.370214
861677,882416,,,,10280789+7136184,,G,157.032883,71.605133,363.652885545,,0.079945,-20.6884,0.4614327436111276,14837474992.805437
861680,882419,,,,10302428+7151039,,G,157.601196,71.851097,412.54229482,,0.090047,-20.3283,0.4614350193017465,10649273967.167322
861685,882424,,,,10343534+7115387,,G,158.64726299999995,71.26075,629.392034801,,0.133379,-21.5386,0.4614377328485711,32466838447.427887
861692,882431,,,,10393676+7142478,,G,159.903183,71.713287,922.50029784,,0.188712,-21.4358,0.4614437736163201,29533845593.090576
867142,887893,,,,10210715+7759517,,G,155.279831,77.99769599999998,966.092924492,,0.19667,-21.3001,0.4654943661168449,26063935966.65869
867143,887894,,,,10210234+7846256,,G,155.259781,78.77379599999998,328.024242684,,0.072498,-20.0995,0.4654946848949977,8625812229.5348
867144,887895,,,,10211275+7901357,,G,155.303131,79.026596,430.995088256,,0.093826,-21.0724,0.4654954658905306,21132943892.664764
867145,887896,,,,10214251+7947397,,G,155.427155,79.794388,379.282649573,,0.083189,-20.9528,0.465496165424083,18928665647.541767
867153,887904,,,,10222839+7752254,,G,155.618332,77.873726,321.883485861,,0.071207,-19.3025,0.4655014565312777,4139996748.197296
867154,887905,,,,10230210+7816489,,G,155.75878899999995,78.280266,667.4644553740001,,0.140761,-21.4061,0.46550251854114,28736905511.674294
867155,887906,,,,10222603+7950555,,G,155.608475,79.84875500000003,421.20827731199995,,0.091824,-20.8245,0.4655031401089998,16818993394.285368
867158,887909,,,,10263385+7803359,,G,156.641068,78.05999,607.0067839540001,,0.12900899999999998,-20.768,0.4655055624421344,15966142459.934238
867159,887910,,,,10265146+7843418,,G,156.714417,78.72829399999998,496.537859458,,0.107105,-21.4938,0.4655067137952746,31154443641.852886
867164,887915,,,,10282426+7815100,,G,157.10112,78.2528,297.237877347,,0.06600299999999999,-20.1865,0.4655095232223696,9345445303.153387
867165,887916,,,,10274952+7820178,,G,156.95636000000005,78.338287,675.7434119569999,,0.14235799999999998,-20.9389,0.4655102138573156,18687878420.03675
867166,887917,,,,10284400+7828510,,G,157.18335,78.480858,388.356355289,,0.085066,-20.8632,0.4655108579799341,17429302198.684605
867167,887918,,,,10283050+7934320,,G,157.12708999999995,79.575577,342.463944142,,0.075525,-20.6261,0.4655113757399987,14010060154.350328
867168,887919,,,,10283630+7953160,,G,157.151291,79.88780200000002,366.6205204,,0.080562,-21.3491,0.4655123834337136,27267165868.42577
867734,888485,,,,10050894+7822475,,G,151.287277,78.379875,350.16299750699994,,0.07713400000000001,-20.3334,0.4659258243779614,10699414189.50121
867735,888486,,,,10050563+7822245,,G,151.273483,78.373489,508.00048879300005,,0.109405,-20.7153,0.4659263864714441,15209677305.917385
867736,888487,,,,10051188+7820365,,G,151.29953,78.34348299999998,434.10450307199994,,0.094461,-20.02,0.4659266827420392,8016780633.876789
873918,894672,,,,10310127+7634222,,G,157.755325,76.572861,401.35989275099996,,0.087748,-20.3837,0.4703298481431945,11206758159.197334
873919,894673,,,,10305544+7401582,,G,157.731033,74.032837,402.84152110900004,,0.08805299999999999,-20.6987,0.4703304017081007,14978902710.603397
874052,894806,,,,10001656+7627322,,G,150.069016,76.458961,303.562726848,,0.067342,-20.3392,0.47041901179983003,10756723368.910065
874053,894807,,,,10002353+7610322,,G,150.098053,76.175613,299.461368162,,0.066474,-20.5127,0.47041947821057795,12620599932.219296
874054,894808,,,,10002731+7556592,,G,150.113815,75.949783,399.810877799,,0.08742899999999999,-21.0883,0.4704202707275104,21444701231.113003
875359,896114,,,,10072054+7804419,,G,151.83561699999996,78.07830799999998,512.699527895,,0.110346,-20.7853,0.4713260746940093,16222582819.655378
875360,896115,,,,10065265+7813297,,G,151.719376,78.224937,655.31965606,,0.138413,-20.9373,0.4713267643119475,18660359226.53552
875361,896116,,,,10071445+7859139,,G,151.810226,78.98719799999998,481.362648635,,0.10405,-21.5384,0.4713279639453503,32460858385.570755
875362,896117,,,,10060353+7907491,,G,151.514725,79.130325,743.304447444,,0.155284,-21.4058,0.4713290256618089,28728966308.136383
875368,896123,,,,10301123+7848096,,G,157.546829,78.802689,346.50521988599996,,0.07637000000000001,-21.3475,0.4713341336136743,27227013080.77916
875369,896124,,,,10295967+7846485,,G,157.498657,78.780151,427.78058377699995,,0.093169,-21.1561,0.4713349771980934,22826535426.526737
875370,896125,,,,10293221+7904041,,G,157.384232,79.067818,452.20813442599996,,0.098148,-21.2937,0.4713359347637241,25910750951.89326
875463,896218,,,,10020039+7419560,,G,150.501648,74.33223000000002,740.2677719210001,,0.15470699999999998,-20.9229,0.47140469219477704,18414502918.742302
875464,896219,,,,10020951+7435149,,G,150.539658,74.587486,360.692455309,,0.079329,-20.8627,0.4714053360208344,17421277556.283775
875465,896220,,,,10021973+7526438,,G,150.58223,75.445518,859.206539076,,0.17704,-21.3075,0.4714063058350591,26242185433.844444
875466,896221,,,,10013358+7644530,,G,150.38995400000005,76.748077,766.9056139810001,,0.15975599999999998,-21.5137,0.4714074784854422,31730725350.81072
875467,896222,,,,10021283+7651289,,G,150.55346699999996,76.85804,790.44717554,,0.164195,-21.0284,0.4714082284634869,20293642246.717525
875468,896223,,,,10024723+7551146,,G,150.696823,75.854073,548.651100267,,0.11751,-20.6645,0.4714087648632159,14514430494.302591
875469,896224,,,,10033729+7453466,,G,150.90541100000004,74.896294,338.62295335700003,,0.07472100000000001,-20.5436,0.4714092447386851,12984941578.390535
875470,896225,,,,10023344+7412435,,G,150.639343,74.212097,346.036295798,,0.076272,-20.7556,0.4714098280878088,15784833308.426771
875471,896226,,,,10045479+7208489,,G,151.228317,72.14694200000002,837.02254215,,0.172915,-21.1967,0.4714107038144256,23696270565.1175
875472,896227,,,,10045081+7533279,,G,151.211746,75.557777,729.016924116,,0.152566,-21.2477,0.47141162165774203,24835905574.489517
875473,896228,,,,10041454+7545338,,G,151.060623,75.759399,318.420616506,,0.070478,-20.941,0.4714123136297871,18724058959.867958
875474,896229,,,,10061685+7316124,,G,151.570221,73.270134,498.419493181,,0.107483,-20.822,0.4714129337680805,16780310782.909569
875475,896230,,,,10060277+7212194,,G,151.511581,72.205399,634.006139784,,0.134277,-20.7865,0.4714135339577966,16240522592.851925
875476,896231,,,,10073533+7304381,,G,151.897247,73.077263,444.73453518,,0.096628,-21.1055,0.4714143391295853,21787128757.202568
875477,896232,,,,10083783+7258119,,G,152.157639,72.969978,380.94877280599997,,0.083534,-20.5583,0.4714148255463668,13161942827.767857
875478,896233,,,,10084068+7409538,,G,152.169525,74.16497,983.307627392,,0.199795,-21.4704,0.4714159523508074,30490180825.07542
875479,896234,,,,10084414+7749519,,G,152.183929,77.83109300000002,553.956676518,,0.118562,-20.8024,0.4714165613946401,16480105971.498634
875480,896235,,,,10092553+7751103,,G,152.3564,77.852882,1246.37585255,,0.246403,-21.4482,0.4714176653933091,29873079868.208145
875481,896236,,,,10093250+7752153,,G,152.38543700000002,77.870941,774.132558161,,0.161121,-21.7771,0.4714191600056015,40442686788.35761
875482,896237,,,,10094163+7746493,,G,152.423477,77.78038000000002,798.1297187999999,,0.165639,-21.1304,0.4714199838563674,22292562863.68935
875483,896238,,,,10094026+7737543,,G,152.417786,77.63176700000002,348.443765087,,0.076775,-20.0657,0.4714202928635327,8361419251.105978
875484,896239,,,,10094352+7353203,,G,152.43133500000005,73.888992,798.965732751,,0.165796,-21.2756,0.4714212345981821,25482380719.5384
875485,896240,,,,10115407+7317041,,G,152.975327,73.284477,335.41571721099996,,0.074049,-20.9659,0.4714219426231122,19158433682.46917
875486,896241,,,,10111180+7345584,,G,152.799194,73.766235,963.05775686,,0.196118,-21.2683,0.4714228780472015,25311623388.468784
875487,896242,,,,10103203+7459342,,G,152.633469,74.992859,305.634133927,,0.06777999999999999,-20.258,0.4714232469301238,9981596274.917244
