,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1513858,2421464,,,SDSSJ165419.49+300233.1,,,G,253.581,30.04251,319.154,,0.07063248531619999,-19.01,0.9487248615060916,3162277660.16838,781.0
1513859,2421465,,,SDSSJ165419.96+295856.0,,,G,253.583,29.98221,1967.89,,0.365314082657,-20.98,0.948725578785808,19408858775.92779,781.0
1513871,2421477,,,SDSSJ165448.14+301744.3,,,G,253.701,30.295690000000004,580.764,,0.123857221929,-19.69,0.9487299758831034,5915616341.754743,781.0
1513872,2421478,,,SDSSJ165450.13+301520.9,,,G,253.709,30.25581,1794.73,,0.337781178891,-20.07,0.9487302861165016,8394599865.193998,781.0
1513873,2421479,,,SDSSJ165452.07+301418.6,,,G,253.717,30.23855,1995.26,,0.369615724808,-20.71,0.948730845472822,15135612484.362131,781.0
1513880,2421486,,,SDSSJ165523.64+302855.1,,,G,253.848,30.482,383.707,,0.0841048320524,-19.21,0.9487328458016346,3801893963.205628,781.0
1513884,2421490,,,SDSSJ165529.72+301802.0,,,G,253.874,30.30055,1803.02,,0.339112369556,-20.55,0.9487343315832034,13061708881.318405,781.0
1513892,2421498,,,SDSSJ165545.10+303959.0,,,G,253.938,30.66638,1976.97,,0.366742503371,-20.66,0.9487364545731292,14454397707.459282,781.0
1513895,2421501,,,SDSSJ165601.23+303046.3,,,G,254.005,30.51283,1091.44,,0.219205669603,-21.01,0.9487378449949482,19952623149.688828,781.0
1513902,2421508,,,SDSSJ165616.28+302123.5,,,G,254.068,30.35658,1374.04,,0.268315454158,-20.92,0.9487402520085682,18365383433.483585,781.0
1513904,2421510,,,SDSSJ165630.21+304756.6,,,G,254.126,30.7991,341.9790000000001,,0.0754236377118,-19.42,0.9487409666068086,4613175745.603809,781.0
1513906,2421512,,,SDSSJ165637.17+303426.1,,,G,254.155,30.573970000000006,1794.73,,0.337781178891,-20.61,0.9487417164571595,13803842646.028866,781.0
1513907,2421513,,,SDSSJ165642.45+301152.7,,,G,254.177,30.19798,1472.31,,0.284901262451,-20.47,0.9487421648808514,12133888504.649809,781.0
1513909,2421515,,,SDSSJ165648.11+304655.5,,,G,254.201,30.78207,316.228,,0.07001613500810001,-19.35,0.9487429104399564,4325138310.350115,781.0
1513911,2421517,,,SDSSJ165705.36+310251.6,,,G,254.272,31.04766,1682.67,,0.319653549827,-20.8,0.9487439583780328,16443717232.149357,781.0
1513912,2421518,,,SDSSJ165706.88+304410.8,,,G,254.279,30.736320000000006,1967.89,,0.365314082657,-20.34,0.9487443561998068,10764652136.29835,781.0
1513913,2421519,,,SDSSJ165722.66+305504.0,,,G,254.344,30.91776,554.626,,0.118694579347,-19.83,0.9487446049071164,6729766562.843196,781.0
1513919,2421525,,,SDSSJ165752.26+305557.7,,,G,254.468,30.9327,2454.71,,0.439992009996,-20.53,0.948746046103102,12823305826.560284,781.0
1513928,2421534,,,SDSSJ165828.56+312602.4,,,G,254.61900000000003,31.43399,414.954,,0.090541965271,-19.63,0.9487481826224712,5597576014.951093,781.0
1513930,2421536,,,SDSSJ165840.85+305832.1,,,G,254.67,30.975590000000004,639.735,,0.135390637695,-20.13,0.948748717348288,8871560120.37962,781.0
1513932,2421538,,,SDSSJ165845.81+311009.5,,,G,254.691,31.169320000000006,1548.82,,0.297655408828,-18.65,0.9487492255492684,2269864851.883821,781.0
1513936,2421542,,,SDSSJ165910.68+310815.7,,,G,254.795,31.13776,2004.47,,0.37106010553,-20.86,0.9487506879556974,17378008287.49384,781.0
1513938,2421544,,,SDSSJ165931.17+311016.0,,,G,254.88,31.171090000000003,924.698,,0.189114754557,-21.14,0.9487516111021626,22490546058.357918,781.0
1513939,2421545,,,SDSSJ165940.59+311642.0,,,G,254.919,31.27839,416.869,,0.0909346654673,-19.13,0.948751741625614,3531831697.9195704,781.0
1513940,2421546,,,SDSSJ170046.56+313436.1,,,G,255.194,31.5767,1288.25,,0.253637706819,-21.51,0.9487529102866102,31622776601.683792,781.0
1513941,2421547,,,SDSSJ170050.78+311301.9,,,G,255.212,31.217240000000004,450.817,,0.0978652989326,-19.55,0.9487531024579198,5199959965.335173,781.0
1549265,2457076,,,SDSSJ171008.78+300721.3,,,G,257.53700000000003,30.122640000000004,751.623,,0.156862728431,-20.82,0.967943996564328,16749428760.26445,781.0
1552741,2461260,,,SDSSJ170352.82+315537.0,,,G,255.97,31.92698,378.443,,0.0830151415076,-19.42,0.9688812097679174,4613175745.603809,781.0
1552743,2461262,,,SDSSJ170632.63+304544.8,,,G,256.636,30.76241,496.592,,0.107115803558,-19.76,0.968881713148436,6309573444.801943,781.0
1552744,2461263,,,SDSSJ170819.56+300721.8,,,G,257.082,30.122770000000006,2754.23,,0.484226852113,-20.15,0.968882047103897,9036494737.223042,781.0
1560317,2468839,,,SDSSJ170403.54+311714.0,,,G,256.015,31.28719,3419.79,,0.5787455893729999,-20.46,0.972455656980258,12022644346.17418,781.0
1561865,2470387,,,SDSSJ165422.94+301625.2,,,G,253.596,30.27365,559.758,,0.119710769855,-20.29,0.9730672700130354,10280162981.264746,781.0
1561875,2470397,,,SDSSJ165447.73+301643.3,,,G,253.699,30.27879,580.764,,0.123857221929,-20.21,0.973070093732528,9549925860.214407,781.0
1561880,2470402,,,SDSSJ165515.99+302741.1,,,G,253.816,30.46138,657.658,,0.138865509433,-20.62,0.97307270587657,13931568029.453035,781.0
1561889,2470411,,,SDSSJ165559.45+301736.7,,,G,253.998,30.29355,317.687,,0.0703233651617,-19.11,0.9730758809156056,3467368504.525324,781.0
1561899,2470421,,,SDSSJ165703.73+301217.4,,,G,254.266,30.20481,420.727,,0.09172531586269997,-19.65,0.9730804410126622,5701642722.807478,781.0
1561914,2470436,,,SDSSJ165824.29+310828.6,,,G,254.601,31.14139,1330.45,,0.26088145044100003,-21.31,0.9730885285291824,26302679918.95381,781.0
1561942,2470464,,,SDSSJ170201.49+312958.5,,,G,255.506,31.49955,463.447,,0.100428350214,-19.51,0.9730999267353032,5011872336.272736,781.0
1561946,2470468,,,SDSSJ170227.84+313559.7,,,G,255.616,31.59999,413.048,,0.0901507350754,-19.69,0.9731011290434596,5915616341.754743,781.0
1561964,2470486,,,SDSSJ170349.30+312629.2,,,G,255.955,31.44141,1599.56,,0.30604050302,-19.44,0.9731067094212376,4698941086.05216,781.0
1561967,2470489,,,SDSSJ170453.45+320733.7,,,G,256.223,32.126,717.794,,0.150425175213,-20.69,0.9731081004070996,14859356422.87009,781.0
1561970,2470492,,,SDSSJ170520.96+305119.7,,,G,256.337,30.85545,698.232,,0.146681503341,-20.32,0.9731090324953304,10568175092.136606,781.0
1561977,2470499,,,SDSSJ170609.38+311935.5,,,G,256.539,31.32658,494.311,,0.106657373329,-19.9,0.9731106758029524,7177942912.713644,781.0
1561979,2470501,,,SDSSJ170621.35+313313.8,,,G,256.589,31.55381,496.592,,0.107115803558,-19.77,0.9731114861664651,6367955209.079162,781.0
1561989,2470511,,,SDSSJ170839.08+312530.1,,,G,257.163,31.42506,374.973,,0.0822958911479,-19.3,0.9731151029422596,4130475019.9016094,781.0
1561993,2470515,,,SDSSJ170931.43+293108.1,,,G,257.381,29.51892,444.631,,0.0966069783035,-19.68,0.9731163840834444,5861381645.140297,781.0
1561995,2470517,,,SDSSJ170939.81+292436.6,,,G,257.416,29.41018,345.144,,0.07608555804280001,-18.96,0.9731169009075362,3019951720.4020314,781.0
1561998,2470520,,,SDSSJ170947.55+292532.0,,,G,257.448,29.42558,492.04,,0.1062006231,-20.27,0.9731181471578332,10092528860.766834,781.0
1566829,2475351,,,SDSSJ165521.51+295927.4,,,G,253.84,29.99091,1976.97,,0.366742503371,-20.45,0.9753567941102624,11912420080.273762,781.0
1566834,2475356,,,SDSSJ165549.58+302405.8,,,G,253.957,30.401670000000006,1949.84,,0.362469841235,-20.34,0.9753588131656288,10764652136.29835,781.0
1566853,2475375,,,SDSSJ170041.44+314857.5,,,G,255.173,31.815990000000006,2618.18,,0.4642802021399999,-20.39,0.9753676754601166,11271974561.75514,781.0
1566860,2475382,,,SDSSJ170256.45+320451.2,,,G,255.735,32.0809,1690.44,,0.320918800459,-21.15,0.9753713045710968,22698648518.838303,781.0
1566871,2475393,,,SDSSJ170934.77+285615.0,,,G,257.395,28.93756,3047.89,,0.526521293261,-20.49,0.9753755090306768,12359474334.445068,781.0
1569085,2477611,,,SDSSJ165357.98+294032.1,,,G,253.492,29.67561,461.318,,0.0999967999984,-19.58,0.9763011905863226,5345643593.969735,781.0
1569095,2477621,,,SDSSJ165924.10+311106.4,,,G,254.85,31.18511,436.516,,0.0949530174765,-20.22,0.9763049436384292,9638290236.239744,781.0
1569097,2477623,,,SDSSJ170437.35+311317.8,,,G,256.156,31.2217,444.631,,0.0966069783035,-19.69,0.9763054993032674,5915616341.754743,781.0
1571227,2479754,,,SDSSJ170900.24+292045.0,,,G,257.251,29.34581,2618.18,,0.4642802021399999,-19.9,0.9773969522542142,7177942912.713644,781.0
1572425,2480973,,,SDSSJ170616.08+312323.5,,,G,256.567,31.389840000000003,503.501,,0.108502854251,-18.52,0.9783553133565712,2013724249.8623896,781.0
