,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1515875,2423483,,,SDSSJ233639.69-104547.3,,,G,354.165,-10.76319,2523.48,,0.450253875127,-20.97,0.9495913955910908,19230917289.101616,1887.0
1515876,2423484,,,SDSSJ233640.33-105221.7,,,G,354.168,-10.8727,549.5409999999998,,0.117686578843,-19.74,0.9495916245136274,6194410750.767812,1887.0
1515877,2423485,,,SDSSJ233642.35-094703.3,,,G,354.176,-9.78429,1330.45,,0.26088145044100003,-21.35,0.9495926330429968,27289777828.08052,1887.0
1515881,2423489,,,SDSSJ233659.69-104945.3,,,G,354.249,-10.82928,1940.89,,0.361057590529,-21.22,0.9495952834141544,24210290467.3618,1887.0
1515882,2423490,,,SDSSJ233705.46-102826.1,,,G,354.273,-10.47395,2654.61,,0.469644444822,-20.62,0.94959579827344,13931568029.453035,1887.0
1515883,2423491,,,SDSSJ233706.68-102347.9,,,G,354.278,-10.39669,1592.21,,0.304829432415,-20.4,0.9495962186984565,11376272858.234331,1887.0
1515886,2423494,,,SDSSJ233714.64-110112.5,,,G,354.311,-11.02014,698.232,,0.146681503341,-20.79,0.9495973075419764,16292960326.397282,1887.0
1515888,2423496,,,SDSSJ233727.24-095113.9,,,G,354.36300000000006,-9.8539,2409.91,,0.433271376636,-20.75,0.9495985301170384,15703628043.33558,1887.0
1515891,2423499,,,SDSSJ233728.90-100648.2,,,G,354.37,-10.11339,639.735,,0.135390637695,-20.6,0.9496001085502859,13677288255.958578,1887.0
1515892,2423500,,,SDSSJ233732.85-110253.8,,,G,354.38699999999994,-11.04833,2523.48,,0.450253875127,-20.11,0.9496004304262521,8709635899.560833,1887.0
1515893,2423501,,,SDSSJ233735.06-103152.6,,,G,354.396,-10.53125,440.555,,0.0957766378883,-20.31,0.9496008174062784,10471285480.508986,1887.0
1515894,2423502,,,SDSSJ233740.52-103435.5,,,G,354.4190000000001,-10.57657,986.279,,0.200333380167,-20.92,0.9496014961230008,18365383433.483585,1887.0
1515897,2423505,,,SDSSJ233746.22-094605.9,,,G,354.4430000000001,-9.76834,394.457,,0.08632537316269999,-18.64,0.9496026630251948,2249054605.835792,1887.0
1515898,2423506,,,SDSSJ233751.19-100601.8,,,G,354.463,-10.10054,1086.43,,0.218314429157,-21.26,0.9496035913256212,25118864315.095818,1887.0
1515900,2423508,,,SDSSJ233802.40-102626.8,,,G,354.51,-10.44081,326.588,,0.07219635609819999,-19.91,0.9496044081973056,7244359600.74989,1887.0
1515902,2423510,,,SDSSJ233809.40-101107.0,,,G,354.539,-10.18528,358.096,,0.07878825939410003,-19.34,0.949605303948245,4285485203.9743924,1887.0
1515910,2423518,,,SDSSJ233833.89-102812.0,,,G,354.641,-10.46998,383.707,,0.0841048320524,-19.39,0.9496091213715612,4487453899.331332,1887.0
1515911,2423519,,,SDSSJ233838.82-095313.2,,,G,354.662,-9.88696,1870.68,,0.349926534963,-19.75,0.949609352412292,6251726927.756875,1887.0
1515913,2423521,,,SDSSJ233841.95-104239.5,,,G,354.675,-10.71101,645.654,,0.13653975827,-20.79,0.9496102734649025,16292960326.397282,1887.0
1515914,2423522,,,SDSSJ233843.30-102452.3,,,G,354.68,-10.41457,2535.13,,0.451985955993,-20.99,0.9496109973815264,19588446735.05989,1887.0
1515917,2423525,,,SDSSJ233848.24-105042.4,,,G,354.701,-10.84515,442.588,,0.0961909680955,-20.25,0.9496121275530636,9908319448.927729,1887.0
1515920,2423528,,,SDSSJ233851.51-105120.1,,,G,354.715,-10.85567,411.15,,0.08976118488060003,-19.58,0.94961295434018,5345643593.969735,1887.0
1515924,2423532,,,SDSSJ233855.17-105037.1,,,G,354.73,-10.84362,472.0630000000001,,0.102172191086,-19.32,0.9496145542096216,4207266283.8444633,1887.0
1515925,2423533,,,SDSSJ233856.53-102225.3,,,G,354.735,-10.37374,2466.04,,0.441687130844,-21.09,0.9496153479684156,21478304741.30537,1887.0
1515928,2423536,,,SDSSJ233905.45-100612.4,,,G,354.773,-10.10346,575.44,,0.122808271404,-20.11,0.9496169795657096,8709635899.560833,1887.0
1515931,2423539,,,SDSSJ233913.07-103621.8,,,G,354.8040000000001,-10.60604,1690.44,,0.320918800459,-20.97,0.9496184313156116,19230917289.101616,1887.0
1515939,2423547,,,SDSSJ233932.13-100839.9,,,G,354.884,-10.14449,438.531,,0.095363987682,-19.6,0.9496211394181844,5445026528.424242,1887.0
1515940,2423548,,,SDSSJ233932.29-100233.6,,,G,354.885,-10.04265,2546.83,,0.453723496862,-20.67,0.9496216785420406,14588142602.753534,1887.0
1515945,2423553,,,SDSSJ233954.77-103536.8,,,G,354.978,-10.5936,895.365,,0.183725311863,-20.33,0.9496244813384348,10665961212.302591,1887.0
1515948,2423556,,,SDSSJ234000.28-104707.1,,,G,355.001,-10.78532,354.8130000000001,,0.078104079052,-19.15,0.9496259984249302,3597493351.557431,1887.0
1515955,2423563,,,SDSSJ234020.51-110351.5,,,G,355.085,-11.06438,790.679,,0.164238562119,-20.53,0.9496297801428432,12823305826.560284,1887.0
1515958,2423566,,,SDSSJ234023.35-105732.7,,,G,355.097,-10.95913,1004.62,,0.203650331825,-20.92,0.9496311973060686,18365383433.483585,1887.0
1515960,2423568,,,SDSSJ234030.62-102437.4,,,G,355.1280000000001,-10.41034,1393.16,,0.271561215781,-20.36,0.9496320897028904,10964781961.431871,1887.0
1515965,2423573,,,SDSSJ234032.76-104829.2,,,G,355.136,-10.8081,304.789,,0.0676013438007,-19.41,0.9496341580767862,4570881896.148752,1887.0
1515968,2423576,,,SDSSJ234041.56-102040.7,,,G,355.173,-10.34466,356.451,,0.07844553922280001,-19.83,0.9496355419811088,6729766562.843196,1887.0
1515970,2423578,,,SDSSJ234046.37-104732.5,,,G,355.1930000000001,-10.79242,403.645,,0.0882183141092,-19.27,0.9496361430410538,4017908108.4893923,1887.0
1515971,2423579,,,SDSSJ234046.67-110235.9,,,G,355.194,-11.04331,353.18300000000005,,0.0777642988821,-18.85,0.9496362438939908,2728977782.808052,1887.0
1515973,2423581,,,SDSSJ234054.27-104215.8,,,G,355.226,-10.70441,398.107,,0.08707801353900001,-19.35,0.9496367407806371,4325138310.350115,1887.0
1515974,2423582,,,SDSSJ234054.30-104558.0,,,G,355.226,-10.7661,399.945,,0.0874566437283,-19.24,0.9496368852209928,3908408957.9240093,1887.0
1515975,2423583,,,SDSSJ234054.49-103215.2,,,G,355.227,-10.53757,389.045,,0.08520817260410002,-19.66,0.9496370978823344,5754399373.371567,1887.0
1515976,2423584,,,SDSSJ234054.49-104325.0,,,G,355.227,-10.72367,405.509,,0.0886017743009,-19.71,0.9496373205660966,6025595860.743593,1887.0
1515978,2423586,,,SDSSJ234057.19-104541.3,,,G,355.23800000000006,-10.76144,1004.62,,0.203650331825,-20.78,0.9496383954603488,16143585568.264938,1887.0
1515979,2423587,,,SDSSJ234058.64-102732.8,,,G,355.244,-10.4591,392.645,,0.0859515729758,-19.67,0.9496386100894216,5807644175.2131605,1887.0
1515982,2423590,,,SDSSJ234103.38-104007.0,,,G,355.264,-10.66859,390.841,,0.08557924278960001,-19.42,0.9496392801012592,4613175745.603809,1887.0
1515983,2423591,,,SDSSJ234103.99-102905.8,,,G,355.267,-10.48493,389.045,,0.08520817260410002,-19.63,0.9496394869669891,5597576014.951093,1887.0
1515985,2423593,,,SDSSJ234106.47-104413.4,,,G,355.277,-10.73712,396.278,,0.0867008533504,-19.23,0.9496403278149604,3872576449.216165,1887.0
1515986,2423594,,,SDSSJ234112.29-103717.8,,,G,355.301,-10.6216,390.841,,0.08557924278960001,-19.28,0.9496404776759342,4055085354.48386,1887.0
1515988,2423596,,,SDSSJ234123.45-104256.6,,,G,355.348,-10.71574,401.791,,0.0878367439184,-20.13,0.9496413299672556,8871560120.37962,1887.0
1515992,2423600,,,SDSSJ234134.96-104157.2,,,G,355.396,-10.69926,401.791,,0.0878367439184,-19.11,0.9496429852581528,3467368504.525324,1887.0
1515993,2423601,,,SDSSJ234136.63-105300.7,,,G,355.403,-10.88352,899.498,,0.184486562243,-20.57,0.9496434769449532,13304544179.780985,1887.0
1515994,2423602,,,SDSSJ234136.84-103544.0,,,G,355.404,-10.59562,444.631,,0.0966069783035,-20.0,0.9496437678080006,7870457896.951001,1887.0
1515999,2423607,,,SDSSJ234148.27-105619.4,,,G,355.451,-10.93875,306.196,,0.0678987039494,-19.37,0.9496465962740732,4405548635.065536,1887.0
1516013,2423621,,,SDSSJ234233.13-104805.0,,,G,355.6380000000001,-10.80142,731.1389999999999,,0.152970166485,-20.17,0.9496511679531648,9204495717.53176,1887.0
1516019,2423627,,,SDSSJ234251.51-104716.2,,,G,355.715,-10.78782,2992.26,,0.518584759292,-20.88,0.949653188194892,17701089583.174183,1887.0
1516020,2423628,,,SDSSJ234255.95-110649.6,,,G,355.733,-11.11384,812.831,,0.16839593419799995,-19.6,0.9496533894229564,5445026528.424242,1887.0
1516022,2423630,,,SDSSJ234304.48-105545.6,,,G,355.769,-10.9294,307.61,,0.0681975340988,-19.05,0.949653796229054,3280952931.131191,1887.0
1516037,2423645,,,SDSSJ234401.23-110036.2,,,G,356.005,-11.01012,316.228,,0.07001613500810001,-19.2,0.9496601368262411,3767037989.8390775,1887.0
1552818,2461337,,,SDSSJ233723.00-100636.9,,,G,354.346,-10.11029,636.7959999999998,,0.13481943741,-20.47,0.9689045902258764,12133888504.649809,1887.0
1552819,2461338,,,SDSSJ233920.64-104126.2,,,G,354.836,-10.69068,416.869,,0.0909346654673,-20.4,0.9689050106508929,11376272858.234331,1887.0
1563127,2471649,,,SDSSJ233157.76-105322.8,,,G,352.991,-10.88973,648.634,,0.137117678559,-20.68,0.9736608961095992,14723125024.327225,1887.0
1563128,2471650,,,SDSSJ233205.82-104715.1,,,G,353.024,-10.78754,557.186,,0.119201729601,-20.06,0.9736612034987604,8317637711.02671,1887.0
1563153,2471675,,,SDSSJ233809.76-101725.7,,,G,354.541,-10.29052,527.23,,0.113248856624,-20.48,0.9736714495902906,12246161992.650517,1887.0
1568100,2476626,,,SDSSJ233720.37-100845.1,,,G,354.335,-10.14588,724.436,,0.151692735846,-20.63,0.9758560452625412,14060475241.29913,1887.0
1569378,2477904,,,SDSSJ234043.80-104304.0,,,G,355.18300000000005,-10.71787,1023.29,,0.207015583508,-21.38,0.9763922668108562,28054336379.51716,1887.0
1571724,2480251,,,SDSSJ233615.80-101914.9,,,G,354.066,-10.3208,2642.41,,0.467849783925,-20.84,0.9777408973811312,17060823890.03121,1887.0
1571734,2480261,,,SDSSJ234101.44-105219.3,,,G,355.256,-10.87216,2831.39,,0.495437497719,-20.94,0.9777458120175316,18706821403.658016,1887.0
