,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
620122,640748,,,1964309,09500015+3147065,,G,147.500626,31.785151000000006,1224.62,,0.242625301313,-21.25,0.2814725535234435,24888573182.82396
620168,640794,,,1965438,09463642+3148244,,G,146.651764,31.806782,459.198,,0.0995669297835,-20.1,0.2815023820669998,8629785477.669737
620185,640811,,,1965923,09515466+3148595,,G,147.97778300000004,31.816545,866.962,,0.17847782923900002,-21.33,0.2815135291703949,26791683248.19037
620265,640891,,,1968338,09494383+3151506,,G,147.432663,31.864061,688.6519999999998,,0.144842322421,-20.82,0.28157065517989793,16749428760.26445
620349,640975,,,1970808,09534809+3154441,,G,148.450409,31.912266,586.138,,0.124914782457,-20.58,0.2816236249232552,13427649611.378641
620365,640991,,,1971503,09513834+3155387,,G,147.909775,31.927431,633.87,,0.134250547125,-20.54,0.2816355393423559,12941958414.499916
620381,641007,,,1972086,09455745+3156254,,G,146.48941000000005,31.940409,552.077,,0.118189529095,-20.57,0.2816474126846216,13304544179.780985
620437,641063,,,1973993,09535502+3158430,,G,148.47926299999997,31.978638,1169.5,,0.232994906497,-21.64,0.2816811015791326,35645113342.624535
620443,641069,,,1974232,09470299+3159010,,G,146.762497,31.983618,855.067,,0.176271568136,-21.51,0.2816853909965373,31622776601.683792
620451,641077,,,1974548,09432772+3159214,,G,145.865509,31.9893,779.83,,0.162195681098,-21.22,0.2816913518817877,24210290467.3618
620459,641085,,,1974860,09554063+3159424,,G,148.919296,31.995121,628.058,,0.13311927656,-20.42,0.2816975060610294,11587773561.55131
620464,641090,,,1975023,09590837+3159533,,G,149.784882,31.998158,442.588,,0.0961909680955,-19.99,0.2816997795168445,7798301105.232576
620553,641179,,,1978229,09562480+3203345,,G,149.103348,32.059589,573.638422042,,0.122453,-20.7022,0.2817610652271261,15027266899.911268
620587,641213,,,1979249,09460085+3204534,,G,146.503571,32.081512,711.173734791,,0.14916,-21.3849,0.2817837971140215,28181233605.573486
620606,641232,,,1979694,09480244+3205252,,G,147.010178,32.090336,765.597,,0.15950851975400002,-20.93,0.2818004567289918,18535316234.148144
620612,641238,,,1979933,09540892+3205409,,G,148.53718600000005,32.094715,610.942,,0.129778804889,-20.7,0.2818056618367989,14996848355.02374
620638,641264,,,1980578,09440740+3206271,,G,146.030869,32.107533000000004,498.884,,0.107576333788,-20.37,0.28182655660873673,11066237839.776676
620667,641293,,,1981199,09412044+3207126,,G,145.33518999999995,32.120178,591.562,,0.12598074299,-21.11,0.2818445681731763,21877616239.49561
620702,641328,,,1982046,09474510+3208114,,G,146.937958,32.136517,633.87,,0.134250547125,-20.73,0.28187285291158065,15417004529.495615
620711,641337,,,1982131,09425333+3208159,,G,145.72221399999995,32.137772,657.658,,0.138865509433,-21.03,0.2818800319363597,20323570109.36229
620732,641358,,,1982787,09453338+3209054,,G,146.38911399999995,32.151512,496.592,,0.107115803558,-20.53,0.2818924058968985,12823305826.560284
620736,641362,,,1982929,09471416+3209144,,G,146.80903600000005,32.154026,755.092,,0.15752023876,-20.91,0.28189555400323785,18197008586.099827
620737,641363,,,1982930,09571834+3209140,,G,149.326431,32.153896,586.138,,0.124914782457,-20.49,0.28189601076374843,12359474334.445068
620741,641367,,,1983103,09424616+3209259,,G,145.692352,32.157219,529.663,,0.113733956867,-20.41,0.28189796382599225,11481536214.968842
620742,641368,,,1983161,09491002+3209307,,G,147.291779,32.158531,805.378,,0.1669992235,-20.96,0.2818986680138784,19054607179.632526
620782,641408,,,1984660,09524371+3211165,,G,148.182129,32.187931,820.352,,0.16980335490200002,-21.17,0.2819285134821377,23120647901.75608
620801,641427,,,1985280,09404055+3211519,,G,145.168976,32.197769,779.83,,0.162195681098,-20.73,0.2819391317593793,15417004529.495615
620946,641572,,,1989952,09445638+3217259,,G,146.23494,32.290535,672.977,,0.141824620912,-20.91,0.2820409072550613,18197008586.099827
620948,641574,,,1990039,09441742+3217300,,G,146.07261699999995,32.291691,559.758,,0.119710769855,-20.42,0.28204180074868485,11587773561.55131
620957,641583,,,1990263,09482327+3217502,,G,147.09698500000005,32.297302,484.799986175,,0.104743,-20.4198,0.2820482485076899,11585639211.365095
620976,641602,,,1990998,09413786+3218416,,G,145.40776100000005,32.311569,552.077,,0.118189529095,-20.39,0.2820629552911939,11271974561.75514
621016,641642,,,1992462,09472140+3220395,,G,146.839172,32.344311,636.7959999999998,,0.13481943741,-20.78,0.2820906786668319,16143585568.264938
621019,641645,,,1992405,09504474+3220354,,G,147.686447,32.343185,476.863363222,,0.103142,-21.102,0.2820937486466769,21717008433.479927
621020,641646,,,1992579,09472297+3220455,,G,146.845749,32.345982,636.7959999999998,,0.13481943741,-20.72,0.2820943131786577,15275660582.380762
621070,641696,,,1994273,09464376+3222539,,G,146.68237299999996,32.381664,1312.2,,0.257754548877,-21.83,0.2821292569741882,42461956394.6313
621080,641706,,,1994981,09471476+3223484,,G,146.811523,32.396805,559.758,,0.119710769855,-19.9,0.2821359846848126,7177942912.713644
621094,641720,,,1995838,09532289+3224571,,G,148.345398,32.415878,724.436,,0.151692735846,-20.75,0.28214557138174623,15703628043.33558
621121,641747,,,1996986,09513816+3226247,,G,147.909027,32.440212,354.8130000000001,,0.078104079052,-19.44,0.28216339054600736,4698941086.05216
621134,641760,,,1997473,09463374+3227004,,G,146.64061,32.450119,583.876915556,,0.12447,-20.9336,0.28217511398085976,18596876201.344856
621156,641782,,,1998199,09535714+3227519,,G,148.488098,32.464424,1076.47,,0.21654034827,-21.65,0.2821905448802329,35974933515.57431
621177,641803,,,1998871,09471341+3228444,,G,146.805878,32.479023,549.5409999999998,,0.117686578843,-20.49,0.28220514488071896,12359474334.445068
621203,641829,,,1999941,09465252+3230100,,G,146.718857,32.502785,562.341,,0.120221700111,-20.45,0.2822257773150669,11912420080.273762
621212,641838,,,2000168,09542029+3230309,,G,148.584579,32.508598,426.949261785,,0.092999,-21.2879,0.2822334818367326,25772704836.548244
621231,641857,,,2001008,09450607+3231353,,G,146.27533,32.526474,663.743,,0.140042140021,-20.99,0.2822498801682447,19588446735.05989
621252,641878,,,2001591,09520995+3232236,,G,148.04148899999996,32.539902000000005,870.9639999999998,,0.17921891960900002,-21.1,0.2822635910494323,21677041048.19705
621282,641908,,,2002802,09490602+3233597,,G,147.275101,32.566589,552.077,,0.118189529095,-20.53,0.2822968193976577,12823305826.560284
621319,641945,,,2004227,09433791+3235554,,G,145.907974,32.598724,405.509,,0.0886017743009,-19.77,0.2823279138146024,6367955209.079162
621340,641966,,,2005088,09551479+3237082,,G,148.81163,32.618969,368.129,,0.08087545043769999,-19.74,0.2823425516361836,6194410750.767812
621362,641988,,,2005762,09545041+3238024,,G,148.710068,32.63401,669.885,,0.141228220614,-20.8,0.28235891856110085,16443717232.149357
621378,642004,,,2006251,09421482+3238378,,G,145.561752,32.643848,1164.13,,0.232052006026,-21.34,0.2823740456368956,27039583641.088463
621392,642018,,,2006562,09420853+3239046,,G,145.535553,32.651283,1153.45,,0.230174395087,-21.14,0.28238251951719345,22490546058.357918
621410,642036,,,2007409,09495003+3240116,,G,147.458466,32.669891,613.762,,0.130330055165,-20.72,0.2823945637364222,15275660582.380762
621412,642038,,,2007429,09550142+3240133,,G,148.755951,32.67038,539.511,,0.115694517847,-20.6,0.2823951546438398,13677288255.958578
621416,642042,,,2007486,09545105+3240204,,G,148.712723,32.672344,746.25350715,,0.155844,-21.2814,0.2823979235266321,25618871774.33406
621437,642063,,,2008201,09542966+3241149,,G,148.623611,32.687473,381.944,,0.08374006187000001,-19.87,0.2824121887741348,6982324040.771733
621444,642070,,,2008464,09480085+3241382,,G,147.003555,32.693946999999994,1023.29,,0.207015583508,-21.48,0.2824176427325726,30760968147.40705
621486,642112,,,2009752,09481947+3243261,,G,147.081146,32.72393,547.016,,0.117185518593,-20.52,0.28244939198440683,12705741052.085394
621496,642122,,,2010237,09533457+3244081,,G,148.394058,32.735611,383.707,,0.0841048320524,-19.34,0.28245644663197256,4285485203.9743924
621520,642146,,,2011233,09463919+3245389,,G,146.66333,32.760822,657.658,,0.138865509433,-20.91,0.2824764948725445,18197008586.099827
621612,642238,,,2014760,09590746+3251083,,G,149.781097,32.852318,501.187,,0.108038544019,-20.25,0.28254175782435786,9908319448.927729
621617,642243,,,2014876,09533505+3251221,,G,148.396042,32.856163,744.732,,0.155555057778,-20.96,0.2825453441405727,19054607179.632526
621653,642279,,,2016145,09500740+3253194,,G,147.530853,32.888741,862.9789999999998,,0.17773967887000006,-21.29,0.2825739623410556,25822601906.34601
621666,642292,,,2016513,09522367+3253515,,G,148.098648,32.897644,698.232,,0.146681503341,-20.88,0.2825859408279657,17701089583.174183
621696,642322,,,2017434,09523717+3255195,,G,148.154892,32.9221,628.058,,0.13311927656,-20.72,0.2826097117682703,15275660582.380762
621704,642330,,,2017582,09542328+3255329,,G,148.597015,32.925819,748.17,,0.156207738104,-21.13,0.2826138885645391,22284351492.702984
621717,642343,,,2018058,09561667+3256234,,G,149.06948899999998,32.939861,498.884,,0.107576333788,-20.26,0.28262185739102696,10000000000.0
621719,642345,,,2018109,09435156+3256282,,G,145.964874,32.941177,414.954,,0.090541965271,-19.89,0.2826229362262435,7112135136.533323
621737,642363,,,2018447,09442316+3257020,,G,146.09651200000005,32.950565000000005,363.325967281,,0.079877,-20.8225,0.28263603270143584,16788040181.22566
621745,642371,,,2018771,09504842+3257364,,G,147.701782,32.960136,592.683166175,,0.126201,-20.8051,0.2826410280557815,16521139565.404894
621747,642373,,,2018812,09574945+3257401,,G,149.45606999999995,32.96114,772.681,,0.16084706042400002,-20.48,0.282642088327726,12246161992.650517
621788,642414,,,2020086,09494942+3259536,,G,147.45593300000004,32.998226,855.067,,0.176271568136,-20.71,0.2826697517081085,15135612484.362131
621801,642427,,,2020395,09492899+3300225,,G,147.370804,33.006275,1174.9,,0.233942216971,-21.21,0.2826793648785248,23988329190.195045
621810,642436,,,2020565,09582227+3300441,,G,149.592804,33.01226,1127.2,,0.225545152773,-21.41,0.282685360804368,28840315031.266117
621814,642440,,,2020727,09463500+3300584,,G,146.64584399999995,33.016232,409.261,,0.08937310468660001,-19.91,0.2826881421005065,7244359600.74989
621827,642453,,,2021006,09473900+3301265,,G,146.912506,33.024029,651.628,,0.137698118849,-20.74,0.2826963087917987,15559656316.05075
621837,642463,,,2021453,09562151+3302205,,G,149.089661,33.039036,1056.82,,0.213031246516,-21.35,0.2827044521664977,27289777828.08052
621840,642466,,,2021754,09445645+3302579,,G,146.235229,33.049427,578.096,,0.123331801666,-20.59,0.2827060822499633,13551894123.510351
621843,642469,,,2021941,09541415+3303199,,G,148.558975,33.05555,1000.0,,0.202815791408,-21.55,0.2827078053841928,32809529311.311905
621866,642492,,,2022462,09441093+3304231,,G,146.045578,33.073086,374.973,,0.0822958911479,-19.97,0.2827231796974329,7655966069.112569
621903,642529,,,2023510,09472500+3306225,,G,146.85418700000002,33.106258000000004,654.636,,0.13828065914,-20.95,0.28274694839491626,18879913490.962925
621928,642554,,,2024160,09495803+3307455,,G,147.491806,33.129321999999995,855.067,,0.176271568136,-21.46,0.2827655699492416,30199517204.020317
621939,642565,,,2024421,09483534+3308163,,G,147.147278,33.137867,751.623,,0.156862728431,-21.06,0.2827735252324818,20892961308.54041
621940,642566,,,2024464,09505550+3308204,,G,147.73126200000004,33.139023,544.503,,0.116686558343,-20.1,0.2827738441574712,8629785477.669737
621942,642568,,,2024525,09452670+3308263,,G,146.36128200000005,33.140640000000005,532.1080000000002,,0.114221157111,-20.65,0.28277464641977523,14321878992.735456
621945,642571,,,2024565,09431907+3308304,,G,145.829498,33.141804,352.9902474,,0.077724,-20.9808,0.2827765110510932,19423165021.540768
621956,642582,,,2024850,09431985+3309076,,G,145.832718,33.152138,348.337,,0.0767527283764,-19.26,0.28278325953829114,3981071705.534985
621959,642585,,,2024909,09543740+3309164,,G,148.655853,33.154571999999995,468.112263614,,0.101373,-20.7558,0.2827853209089431,15787741249.999594
621966,642592,,,2025117,09571090+3309414,,G,149.29544099999995,33.161503,1127.2,,0.225545152773,-21.82,0.28279217108608984,42072662838.44463
621998,642624,,,2025927,09541160+3311249,,G,148.54837,33.190273,666.807,,0.140634130317,-20.5,0.2828168168083052,12473835142.429485
621999,642625,,,2025929,09411798+3311246,,G,145.324936,33.190178,1445.44,,0.280389620195,-21.84,0.2828184005653139,42854852039.74392
622019,642645,,,2026457,09413892+3312356,,G,145.41217,33.209903999999995,594.2919999999998,,0.12651687325799998,-20.49,0.2828347999856106,12359474334.445068
622098,642724,,,2028022,09471487+3316074,,G,146.81196599999996,33.268749,619.441,,0.13143906572,-20.72,0.2828905969702486,15275660582.380762
622175,642801,,,2029452,09451492+3319263,,G,146.31218,33.323982,683.72554114,,0.143895,-21.5314,0.2829439786287584,32252248698.20545
622184,642810,,,2029769,09542533+3320129,,G,148.605576,33.336926,490.81869925800004,,0.105955,-20.5236,0.2829498764265682,12747939684.819551
622186,642812,,,2029853,09415063+3320247,,G,145.46096799999995,33.340195,605.341,,0.128682814341,-20.09,0.2829512292122646,8550667128.846841
622220,642846,,,2030403,09503451+3321513,,G,147.643814,33.364277,835.6030000000002,,0.172650326325,-21.03,0.28297687477603795,20323570109.36229
622266,642892,,,2031373,09444255+3324230,,G,146.177307,33.406391,912.161161156,,0.186815,-21.1784,0.28300789257293063,23300218838.930798
622294,642920,,,2032015,09510631+3326106,,G,147.776306,33.436295,610.942,,0.129778804889,-20.85,0.28302873278621066,17218685749.86016
622311,642937,,,2032276,09491804+3326546,,G,147.325195,33.448521,751.623,,0.156862728431,-21.1,0.28303992820003765,21677041048.19705
622351,642977,,,2032964,09550373+3328532,,G,148.76556399999996,33.481457,1032.76,,0.208718264359,-21.69,0.2830671027025782,37325015779.572136
622374,643000,,,2033484,09425792+3330269,,G,145.741348,33.507484000000005,321.146927331,,0.071052,-20.1945,0.28308152365963873,9414559401.947266
622408,643034,,,2034298,09552236+3332452,,G,148.84317,33.545914,485.289,,0.104841502421,-20.29,0.28310502308472824,10280162981.264746
622413,643039,,,2034407,09592272+3333063,,G,149.844681,33.551777,672.977,,0.141824620912,-20.51,0.28310834058310824,12589254117.941713
622429,643055,,,2034663,09470040+3333520,,G,146.751694,33.564453,610.942,,0.129778804889,-20.12,0.28311610465415504,8790225168.308859
622510,643136,,,2036143,09484639+3338202,,G,147.193314,33.638969,489.889480995,,0.105768,-21.3515,0.28316873302703066,27327506105.22099
622557,643183,,,2036865,09522123+3340384,,G,148.08848600000005,33.677361,542.001,,0.116189488095,-20.59,0.28319764080599696,13551894123.510351
622561,643187,,,2036906,09434102+3340443,,G,145.920944,33.678996999999995,608.135,,0.129229864615,-20.79,0.2832002775335003,16292960326.397282
622573,643199,,,2037040,09410795+3341115,,G,145.28315700000005,33.686554,1235.95,,0.244594262297,-21.33,0.2832095844779421,26791683248.19037
622614,643240,,,2037679,09464911+3343270,,G,146.70463600000005,33.724171000000005,751.623,,0.156862728431,-21.15,0.2832395536299544,22698648518.838303
622615,643241,,,2037686,09484127+3343283,,G,147.171997,33.724529,605.341,,0.128682814341,-20.75,0.28324013397803144,15703628043.33558
622623,643249,,,2037905,09494988+3344116,,G,147.457855,33.736557,1811.34,,0.340446920223,-22.57,0.2832464851099797,83945998651.93999
622634,643260,,,2038075,09472009+3344485,,G,146.83371,33.746811,619.441,,0.13143906572,-20.42,0.2832542719241124,11587773561.55131
622640,643266,,,2038155,09534570+3345041,,G,148.44043,33.75116,1258.93,,0.248576914288,-21.69,0.2832572986843702,37325015779.572136
622659,643285,,,2038498,09550801+3346172,,G,148.783401,33.771465,534.5072531669999,,0.114699,-21.4628,0.2832674297564176,30277499107.48828
622726,643352,,,2039900,09573246+3350591,,G,149.385254,33.849754,981.748,,0.199512279756,-21.51,0.28331632425856423,31622776601.683792
622757,643383,,,2040525,09440818+3353181,,G,146.03410300000004,33.888366999999995,550.556704674,,0.117888,-20.442,0.2833373787807732,11824968703.831072
622836,643462,,,2042218,09444064+3359480,,G,146.16935700000005,33.99667,599.7909999999998,,0.12759564379799998,-21.0,0.2833943487002482,19769696401.11866
622840,643466,,,2042309,09561083+3400114,,G,149.045151,34.003184999999995,597.035,,0.127055103528,-20.69,0.2833975898841413,14859356422.87009
622873,643499,,,2042957,09452697+3402382,,G,146.362411,34.043972,679.750911623,,0.14313,-21.0407,0.28341721994786195,20524850383.470318
622931,643557,,,2044125,09443396+3407020,,G,146.141525,34.117226,605.341,,0.128682814341,-20.37,0.28345682575386105,11066237839.776676
622935,643561,,,2044179,09442147+3407120,,G,146.089493,34.120014000000005,602.56,,0.128138284069,-20.66,0.283459409867755,14454397707.459282
622968,643594,,,2044895,09465818+3409530,,G,146.742432,34.16473,619.441,,0.13143906572,-20.99,0.2834813462304918,19588446735.05989
622978,643604,,,2045137,09524854+3410485,,G,148.202255,34.180145,557.394753476,,0.119243,-20.8798,0.28348979914685296,17697829222.273468
622987,643613,,,2045376,09453339+3411464,,G,146.38913,34.196236,351.56,,0.0774255687128,-19.6,0.28349542716132203,5445026528.424242
623088,643714,,,2047079,09422228+3418068,,G,145.59285,34.301907,351.56,,0.0774255687128,-20.03,0.28356316307816226,8090958991.783845
623130,643756,,,2047711,09544846+3420414,,G,148.70193500000005,34.344849,575.8292344509999,,0.122885,-21.3485,0.2835936610659306,27252101638.49207
623182,643808,,,2048730,09551142+3424332,,G,148.79759199999995,34.409245,349.722336579,,0.077042,-20.3396,0.28362941127904845,10760687022.337751
623197,643823,,,2049016,09440084+3425341,,G,146.00354,34.426144,707.946,,0.148542524271,-21.04,0.2836419391001848,20511621788.25571
623304,643930,,,2051249,09420057+3434196,,G,145.50241100000005,34.572132,613.762,,0.130330055165,-20.51,0.2837170590096097,12589254117.941713
623319,643945,,,2051584,09463084+3435374,,G,146.628525,34.593734999999995,633.87,,0.134250547125,-20.58,0.2837244370916385,13427649611.378641
623344,643970,,,2051973,09460588+3437114,,G,146.524521,34.619839,599.7909999999998,,0.12759564379799998,-20.8,0.2837399285855839,16443717232.149357
623363,643989,,,2052369,09460264+3438424,,G,146.511032,34.645123,628.058,,0.13311927656,-20.49,0.28375059753215376,12359474334.445068
623386,644012,,,2052671,09531376+3439512,,G,148.307358,34.664234,605.341,,0.128682814341,-20.37,0.2837654248512029,11066237839.776676
623395,644021,,,2052785,09465349+3440190,,G,146.722916,34.671951,622.3,,0.131996825998,-20.65,0.2837715273328931,14321878992.735456
623421,644047,,,2053095,09480889+3441381,,G,147.037079,34.693943,552.077,,0.118189529095,-20.73,0.2837888399920906,15417004529.495615
623422,644048,,,2053116,09461406+3441424,,G,146.558624,34.695122,605.341,,0.128682814341,-20.7,0.28378939422020155,14996848355.02374
623431,644057,,,2053331,09413400+3442315,,G,145.391678,34.708771,517.607,,0.111327565664,-20.43,0.2837963324781603,11694993910.198748
623448,644074,,,2053642,09452820+3443472,,G,146.36750800000004,34.729805,608.135,,0.129229864615,-20.48,0.2838065563080395,12246161992.650517
623483,644109,,,2054246,09443035+3446059,,G,146.12648000000004,34.768333,625.173,,0.132557106279,-20.18,0.2838326291160073,9289663867.7994
623497,644123,,,2054545,09430094+3447159,,G,145.753922,34.787758000000004,977.148180185,,0.198678,-21.2348,0.2838408729867801,24542567832.36705
623579,644205,,,2056208,09542503+3453339,,G,148.604309,34.892761,1085.61838346,,0.21817,-21.4134,0.2838982854817661,28930770488.76655
623606,644232,,,2056679,09443879+3455260,,G,146.161652,34.923893,613.762,,0.130330055165,-20.92,0.2839222627955378,18365383433.483585
661344,681970,,,3441822,09445651+3210189,,G,146.235489,32.171925,707.946,,0.148542524271,-20.844,0.3089874237501497,17123794212.449387
661481,682107,,,SDSSJ094434.59+300508.5,09443455+3005080,,G,146.14399699999996,30.085558,1406.05,,0.273744166872,-21.12,0.3090752283936393,22080047330.18906
665733,686360,,,SDSSJ094633.50+345954.6,09463356+3459544,,G,146.639847,34.998455,1367.73,,0.267242353621,-23.476,0.313814291270861,193374854529.52573
665855,686482,,,SDSSJ095609.68+331739.4,09560972+3317392,,G,149.040512,33.294235,1127.2,,0.225545152773,-23.056,0.3144328996839113,131340903653.27373
665860,686487,,,SDSSJ095032.67+334727.6,09503267+3347284,,G,147.636139,33.791225,1318.26,,0.258793839397,-23.396,0.3144604477803638,179638739906.39005
665862,686489,,,SDSSJ095550.37+344737.4,09555040+3447374,,G,148.960022,34.793732,1361.44,,0.266171773086,-23.466,0.3144721215983084,191601983206.8454
665955,686582,,,SDSSJ094430.96+322341.4,09443098+3223409,,G,146.129089,32.394721999999994,1018.59,,0.206169493085,-20.699,0.3145636171475903,14983042106.226631
665972,686599,,,SDSSJ095627.20+313750.5,09562724+3137505,,G,149.113525,31.630703000000004,1153.45,,0.230174395087,-20.969,0.31457781180901,19213213114.037327
665974,686601,,,SDSSJ095336.19+314510.8,09533615+3145111,,G,148.400665,31.753109,1218.99,,0.241645650823,-21.089,0.31457951535509104,21458531598.843792
665985,686612,,,SDSSJ095400.98+342032.0,09540104+3420319,,G,148.504349,34.342209000000004,1294.2,,0.254661877331,-21.219,0.3145883574775606,24188002231.478508
665989,686616,,,SDSSJ094601.37+340100.7,09460132+3401004,,G,146.505539,34.016791999999995,1164.13,,0.232052006026,-20.989,0.31459154478297296,19570413414.8068
665996,686623,,,SDSSJ094451.65+303508.5,09445165+3035079,,G,146.215225,30.58555,1306.17,,0.25671945836,-21.239,0.31459655612388143,24637690767.217724
665998,686625,,,SDSSJ094415.53+305233.6,09441553+3052330,,G,146.06471299999995,30.87586,1294.2,,0.254661877331,-21.219,0.31459787006105283,24188002231.478508
665999,686626,,,SDSSJ094609.17+310440.9,09460915+3104414,,G,146.538162,31.078169,1207.81,,0.23969747984900006,-21.069000000000006,0.3145986486147113,21066869257.39428
666001,686628,,,SDSSJ094447.56+313630.0,09444756+3136300,,G,146.198181,31.608334000000006,1253.14,,0.247574793787,-21.149,0.3146001342733685,22677751915.67273
666002,686629,,,SDSSJ094800.45+315350.9,09480048+3153512,,G,147.002014,31.897558,1330.45,,0.26088145044100003,-21.279,0.3146010789616971,25562304271.12548
666003,686630,,,SDSSJ094338.44+331901.0,09433846+3319004,,G,145.910263,33.31678,1158.78,,0.231111835556,-20.979,0.3146017955810786,19390990786.14855
666008,686635,,,SDSSJ094733.99+312619.9,09473396+3126195,,G,146.891525,31.438757,1230.27,,0.243607681804,-21.109,0.3146052318728844,21857475486.869476
666009,686636,,,SDSSJ094209.18+312036.0,09420920+3120358,,G,145.538361,31.343287,1076.47,,0.21654034827,-20.819000000000006,0.31460585030003746,16734009068.39324
666010,686637,,,SDSSJ094224.55+313419.3,09422459+3134198,,G,145.602478,31.572184000000004,1191.24,,0.236803468402,-21.039,0.3146066076359473,20492738583.80255
666011,686638,,,SDSSJ094545.36+320805.2,09454535+3208054,,G,146.43898000000004,32.134861,1282.33,,0.252617736309,-21.199,0.3146074852196506,23746521436.51677
668212,688839,,,SDSSJ094437.23+344427.4,09443725+3444270,,G,146.155228,34.740837,630.957,,0.133683756842,-19.98,0.31736672552833833,7726805850.957022
668216,688843,,,SDSSJ094610.25+343120.0,09461028+3431204,,G,146.542862,34.522335,622.3,,0.131996825998,-20.21,0.31736926176602337,9549925860.214407
668217,688844,,,SDSSJ094619.18+343744.2,09461918+3437444,,G,146.579926,34.629013,625.173,,0.132557106279,-20.01,0.3173695553203933,7943282347.242822
670890,691517,,,SDSSJ094209.45+305716.6,09420948+3057168,,G,145.539536,30.954676,1485.94,,0.287183333592,-22.31,0.31935976569026714,66069344800.759636
670891,691518,,,SDSSJ094221.22+322156.0,09422123+3221558,,G,145.58847,32.365520000000004,714.4960000000002,,0.149795174898,-20.72,0.319360330222248,15275660582.380762
670892,691519,,,SDSSJ094240.37+303212.1,09424034+3032117,,G,145.668091,30.536604,405.509,,0.0886017743009,-19.49,0.3193605120618825,4920395356.814511
670893,691520,,,SDSSJ094307.75+312634.8,09430772+3126348,,G,145.782196,31.443018,790.679,,0.164238562119,-20.94,0.3193612033968912,18706821403.658016
670894,691521,,,SDSSJ094315.68+305951.6,09431571+3059517,,G,145.81546,30.997711,508.159,,0.109436724718,-19.98,0.3193614889510896,7726805850.957022
670895,691522,,,SDSSJ094321.65+325435.9,09432162+3254355,,G,145.84008799999995,32.909863,1745.82,,0.32990029495,-22.66,0.3193648594062191,91201083935.59116
670896,691523,,,SDSSJ094339.70+332037.6,09433966+3320374,,G,145.91528300000004,33.343723,2654.61,,0.469644444822,-23.57,0.3193726521168509,210862814993.3297
670897,691524,,,SDSSJ094352.90+341523.4,09435287+3415230,,G,145.970306,34.256413,1778.28,,0.335136017568,-22.7,0.3193761490598221,94623716136.5791
670898,691525,,,SDSSJ094359.95+321808.0,09440000+3218081,,G,146.0,32.302258,554.626,,0.118694579347,-20.17,0.3193764892239788,9204495717.53176
670899,691526,,,SDSSJ094406.43+300736.9,09440642+3007371,,G,146.026779,30.12698,1485.94,,0.287183333592,-22.31,0.31937893090287645,66069344800.759636
670900,691527,,,SDSSJ094424.19+310834.7,09442420+3108340,,G,146.100845,31.142788,539.511,,0.115694517847,-20.11,0.31937925277884244,8709635899.560833
670901,691528,,,SDSSJ094434.40+300502.4,09443440+3005030,,G,146.143356,30.084169,1393.16,,0.271561215781,-22.17,0.3193813990695724,58076441752.131584
670902,691529,,,SDSSJ094445.67+315206.7,09444563+3152070,,G,146.190125,31.868612,1419.06,,0.275943287972,-22.21,0.3193836259071932,60255958607.435936
670903,691530,,,SDSSJ094449.15+324927.9,09444910+3249279,,G,146.20462,32.82444,597.035,,0.127055103528,-20.33,0.3193840200817153,10665961212.302591
670904,691531,,,SDSSJ094458.69+301122.6,09445869+3011232,,G,146.244568,30.189795,1081.43,,0.217424238712,-21.62,0.3193853133497692,34994516702.83577
670905,691532,,,SDSSJ094502.53+335513.1,09450253+3355132,,G,146.260574,33.920357,597.035,,0.127055103528,-20.33,0.3193857075242913,10665961212.302591
670907,691534,,,SDSSJ094532.61+312314.6,09453264+3123144,,G,146.386002,31.387346,672.977,,0.141824620912,-20.59,0.3193866249227688,13551894123.510351
670908,691535,,,SDSSJ094534.69+321322.5,09453471+3213224,,G,146.394653,32.222904,1153.45,,0.230174395087,-21.76,0.31938809617979463,39810717055.34985
670909,691536,,,SDSSJ094536.27+314622.6,09453626+3146224,,G,146.40112299999996,31.772909,1270.57,,0.250588925294,-21.97,0.319389881386666,48305880203.97739
670910,691537,,,SDSSJ094544.29+315106.7,09454426+3151064,,G,146.434433,31.851805,787.046,,0.163555011778,-20.93,0.3193905663834773,18535316234.148144
670911,691538,,,SDSSJ094548.41+323330.9,09454843+3233304,,G,146.451813,32.558471999999995,549.5409999999998,,0.117686578843,-20.15,0.3193909003389384,9036494737.223042
670912,691539,,,SDSSJ094549.33+313125.2,09454935+3131255,,G,146.455658,31.52375,820.352,,0.16980335490200002,-21.02,0.31939164453702623,20137242498.62389
670913,691540,,,SDSSJ094552.19+301454.2,09455217+3014544,,G,146.467407,30.24847,539.511,,0.115694517847,-20.11,0.3193919664129923,8709635899.560833
670914,691541,,,SDSSJ094605.07+340601.6,09460504+3406014,,G,146.521027,34.100395,622.3,,0.131996825998,-20.42,0.3193923946542933,11587773561.55131
670915,691542,,,SDSSJ094617.79+301858.9,09461776+3018594,,G,146.574036,30.316513,899.498,,0.184486562243,-21.22,0.31939328937718664,24210290467.3618
670916,691543,,,SDSSJ094635.04+322807.4,09463501+3228074,,G,146.64588899999995,32.468727,666.807,,0.140634130317,-20.57,0.3193937810639873,13304544179.780985
