,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
862461,883203,,,,07570296+3724585,,G,119.26236000000002,37.416267,545.19499382,,0.116824,-20.6568,0.4620259279329098,14411858850.546326
938249,959131,,,,07441594+3558405,,G,116.066444,35.97792800000001,671.863853273,,0.14161,-20.7374,0.5168317533606833,15522440364.148588
938250,959132,,,,07452818+3556416,,G,116.367455,35.944908,549.381983697,,0.117655,-21.3884,0.5168327981976985,28272225752.55273
943149,964034,,,,07473443+3940057,,G,116.893494,39.668259,307.967114621,,0.068273,-20.3735,0.5203541639157521,11101968736.2348
943150,964035,,,,07480376+3812165,,G,117.015694,38.204594,364.653051824,,0.080153,-19.9684,0.5203544464353307,7644692129.558817
943151,964036,,,,07485667+3847068,,G,117.236145,38.785244,493.234676452,,0.106441,-20.6803,0.5203549906980032,14727193736.199018
943152,964037,,,,07494089+3755087,,G,117.420387,37.919094,513.194215325,,0.110445,-21.3014,0.5203559550787907,26095162160.999424
943153,964038,,,,07504691+3616294,,G,117.695473,36.27486,531.193351927,,0.11403900000000003,-20.8883,0.5203566142656629,17836925566.160713
943154,964039,,,,07510407+3732530,,G,117.766998,37.54808,292.366274517,,0.06497,-19.9006,0.5203568796825492,7181910686.792932
943155,964040,,,,07511382+3730060,,G,117.807617,37.501686,375.32559106,,0.08236900000000001,-20.974,0.5203575930093637,19301897276.34578
951356,972244,,,,07430359+3744081,,G,115.764969,37.735607,625.7678389719999,,0.132673,-21.3451,0.5262796310775368,27166894736.63919
964442,985367,,,,07515747+3804260,,G,117.989494,38.073895,305.047583839,,0.067656,-20.8918,0.5358040678615335,17894517798.476933
964443,985368,,,,07520072+3605127,,G,118.003006,36.086864,483.460412739,,0.104473,-20.3658,0.5358044752498312,11023512527.935528
964445,985370,,,,07543650+3905307,,G,118.652122,39.091888,323.219184978,,0.071488,-20.2045,0.5358052638869201,9501671247.55565
980080,1001073,,,,07401182+3932059,,G,115.049271,39.534973,598.665991533,,0.127375,-21.0989,0.5470291282262398,21655090347.718624
980083,1001076,,,,07412306+3733357,,G,115.346092,37.559921,296.445128426,,0.065835,-20.7347,0.5470316604177541,15483887241.84028
1001729,1022765,,,,07593891+3820109,,G,119.912163,38.336388,404.814689574,,0.08845900000000001,-20.0813,0.5627647171959838,8482424445.61122
1016175,1037246,,,,07582331+3916361,,G,119.59716,39.27670300000001,395.608926223,,0.086563,-21.0243,0.5732325956605937,20217153103.758945
1023063,1044146,,,,07461524+3601236,,G,116.563522,36.02323900000001,897.80616041,,0.184175,-21.3459,0.5782357331829721,27186919420.889584
1063976,1085217,,,,07420522+3955597,,G,115.521767,39.933258,301.884745883,,0.066987,-21.1122,0.6077737257659512,21921991246.554363
1103048,1124438,,,2082446,07575544+3632213,,G,119.48101,36.539257,685.488,,0.144233952117,-20.95,0.6356400919869217,18879913490.962925
1103057,1124447,,,2116835,07445612+3803375,,G,116.233841,38.060432,529.663,,0.113733956867,-20.93,0.6356431707249445,18535316234.148144
1108978,1130368,,,2061007,07520836+3512227,,G,118.034851,35.206329,610.942,,0.129778804889,-20.64,0.6399361614637427,14190575216.890957
1109037,1130427,,,2068884,07594951+3542459,,G,119.956314,35.712769,389.045,,0.08520817260410002,-19.68,0.6399772684879499,5861381645.140297
1109045,1130435,,,2070013,07572217+3547204,,G,119.342415,35.78902100000001,616.595,,0.130883615442,-19.9,0.639983926494067,7177942912.713644
1109074,1130464,,,2073176,07565436+3559174,,G,119.226509,35.988182,608.135,,0.129229864615,-19.92,0.640002744942728,7311390834.834217
1109141,1130531,,,2085217,07544361+3641307,,G,118.681709,36.691883,622.3,,0.131996825998,-20.62,0.6400463633033956,13931568029.453035
1109212,1130602,,,2098031,07453857+3719278,,G,116.410713,37.324398,519.996,,0.111805105903,-20.43,0.6400897607014817,11694993910.198748
1109366,1130756,,,2132261,07451387+3837455,,G,116.307831,38.629322,544.503,,0.116686558343,-20.23,0.6401928158792698,9727472237.76964
1109373,1130763,,,2134009,07523289+3841346,,G,118.137047,38.69297,688.6519999999998,,0.144842322421,-20.33,0.6401968883930714,10665961212.302591
1109408,1130798,,,2143369,07594461+3906101,,G,119.935875,39.102829,762.079,,0.158843239422,-20.33,0.6402258279692052,10665961212.302591
1109438,1130828,,,2148677,07565427+3922304,,G,119.226158,39.375137,843.335,,0.174090507045,-20.45,0.6402452150091671,11912420080.273762
1109441,1130831,,,2148994,07575668+3923342,,G,119.486168,39.39286,444.631,,0.0966069783035,-20.08,0.6402472608122226,8472274141.40598
1112734,1134124,,,3128599,07442290+3535425,,G,116.095428,35.595146,385.478,,0.08447107223549999,-19.32,0.6446986883553817,4207266283.8444633
1112735,1134125,,,3128682,07452260+3649255,,G,116.3442,36.823753,557.186,,0.119201729601,-19.71,0.6446989110391438,6025595860.743593
1112737,1134127,,,3128705,07571630+3701476,,G,119.31794,37.029892,465.586,,0.100861580431,-19.52,0.6446992321534872,5058246620.031148
1112739,1134129,,,3128740,07492226+3710068,,G,117.342789,37.168571,557.186,,0.119201729601,-19.96,0.6446996768150242,7585775750.291882
1112740,1134130,,,3128788,07561138+3726276,,G,119.047447,37.441025,559.758,,0.119710769855,-20.09,0.6446999928160916,8550667128.846841
1112741,1134131,,,3128818,07440444+3735056,,G,116.018501,37.584915,356.451,,0.07844553922280001,-19.59,0.6447001921992861,5395106225.151268
1112747,1134137,,,3129003,07561415+3819438,,G,119.058983,38.328842,547.016,,0.117185518593,-20.07,0.6447027730856837,8394599865.193998
1112753,1134143,,,3129213,07533646+3856252,,G,118.401917,38.940353,695.0239999999999,,0.146065993033,-20.11,0.6447050196541958,8709635899.560833
1112758,1134148,,,3129366,07481348+3917455,,G,117.05619,39.295979,380.189,,0.0833767616884,-19.67,0.6447068007164257,5807644175.2131605
1112765,1134155,,,3129478,07533842+3931062,,G,118.410088,39.51841,883.08,,0.18145920073,-20.57,0.6447094438099527,13304544179.780985
1115584,1136974,,,SDSSJ074109.01+373045.7,07410907+3730462,,G,115.287804,37.51285900000001,1106.62,,0.221901440951,-21.127,0.64647701719365,22222862543.28204
1115588,1136978,,,SDSSJ074306.02+375409.7,07430609+3754092,,G,115.775406,37.902557,1071.52,,0.215657507829,-21.057,0.6464801470427592,20835311605.717457
1115603,1136993,,,SDSSJ074147.71+354022.5,07414774+3540222,,G,115.448929,35.672855,1047.13,,0.211296435648,-20.44,0.6464906458310995,11803206356.517323
1115605,1136995,,,SDSSJ075724.35+385412.8,07572429+3854132,,G,119.351227,38.903679,1153.45,,0.230174395087,-20.65,0.6464917662523898,14321878992.735456
1120436,1141826,,,SDSSJ075751.09+361207.2,07575109+3612073,,G,119.462906,36.202038,663.743,,0.140042140021,-20.65,0.6542696318926927,14321878992.735456
1123082,1277213,,,2063692,,,G,119.645,35.38487,349.945,,0.0770885185443,-19.71,0.656464431391861,6025595860.743593
1123786,1277917,,,2099964,,,G,118.316,37.40418,378.443,,0.0830151415076,-19.69,0.6567666354942767,5915616341.754743
1124229,1278361,,,2107173,,,G,116.35,37.69725,364.754,,0.080174050087,-20.99,0.6569445329914816,19588446735.05989
1124438,1278570,,,2063044,,,G,119.252,35.34121,374.973,,0.0822958911479,-19.63,0.6570168909233304,5597576014.951093
1124604,1278736,,,2149966,,,G,119.245,39.44887,448.745,,0.097444038722,-20.01,0.6570829581587537,7943282347.242822
1124766,1278898,,,2074054,,,G,118.173,36.04335,512.861,,0.110378365189,-20.66,0.6571471783359719,14454397707.459282
1124913,1279045,,,3128691,,,G,118.946,36.96376,351.56,,0.0774255687128,-19.53,0.6571968426044649,5105049999.754086
1125665,1279797,,,3128635,,,G,117.857,36.22261,328.095,,0.07251282625639999,-19.89,0.6574908885001247,7112135136.533323
1125872,1280004,,,3088284,,,G,118.548,37.46052,368.129,,0.08087545043769999,-20.24,0.6579767739925935,9817479430.199823
1126130,1280262,,,2145519,,,G,118.062,39.21117,438.531,,0.095363987682,-20.4,0.6580637858524809,11376272858.234331
1131615,1285749,,,2064149,,,G,118.76,35.41446,496.592,,0.107115803558,-20.36,0.6604394070550094,10964781961.431871
1131663,1285797,,,2075001,,,G,118.066,36.10134,418.794,,0.0913292556646,-19.86,0.6604558890000054,6918309709.18939
1131669,1285803,,,2076249,,,G,118.874,36.17656,409.261,,0.08937310468660001,-20.17,0.6604576948141031,9204495717.53176
1131686,1285820,,,2079272,,,G,118.961,36.35674,343.55800000000005,,0.0757537578769,-19.97,0.6604657217341687,7655966069.112569
1131698,1285832,,,2082750,,,G,118.308,36.55876,381.944,,0.08374006187000001,-20.05,0.6604702432403661,8241381150.13003
1131707,1285841,,,2085602,,,G,117.174,36.71488,619.441,,0.13143906572,-21.35,0.6604752956308598,27289777828.08052
1131738,1285872,,,2097622,,,G,116.366,37.30707,389.045,,0.08520817260410002,-20.37,0.6604886267645146,11066237839.776676
1131741,1285875,,,2098845,,,G,116.79,37.35849,285.759,,0.0635666117833,-19.91,0.6604893598116031,7244359600.74989
1131752,1285886,,,2103808,,,G,115.347,37.56107,385.478,,0.08447107223549999,-19.98,0.6604951574870693,7726805850.957022
1131781,1285915,,,2119289,,,G,118.324,38.15463,602.56,,0.128138284069,-21.18,0.6605079660850075,23334580622.810143
1131784,1285918,,,2120653,,,G,117.602,38.20402,364.754,,0.080174050087,-19.88,0.6605088483635811,7046930689.671453
1131815,1285949,,,2135369,,,G,118.153,38.74323,374.973,,0.0822958911479,-20.3,0.6605269911674755,10375284158.180126
1131893,1286027,,,2155842,,,G,118.206,39.79862,304.789,,0.0676013438007,-19.23,0.6605648404959035,3872576449.216165
1131905,1286039,,,2158008,,,G,115.522,39.93309,319.154,,0.07063248531619999,-20.26,0.6605687830525899,10000000000.0
1131909,1286043,,,2158453,,,G,116.965,39.96339,301.995,,0.0670104035052,-20.24,0.660570005466527,9817479430.199823
1133018,1287152,,,3095777,,,G,118.82,39.48895,335.73800000000006,,0.07411659705830001,-20.07,0.6610474221193863,8394599865.193998
1133372,1287506,,,3128739,,,G,117.29,37.1637,328.095,,0.07251282625639999,-19.44,0.6611843261787644,4698941086.05216
1133373,1287507,,,3129130,,,G,117.736,38.71471,378.443,,0.0830151415076,-20.05,0.6611846307497647,8241381150.13003
1133374,1287508,,,3129139,,,G,117.972,38.74661,583.445,,0.124384952192,-20.5,0.6611850917366283,12473835142.429485
1133378,1287512,,,3129287,,,G,117.759,39.15192,586.138,,0.124914782457,-20.86,0.6611871987892435,17378008287.49384
1133379,1287513,,,3129488,,,G,117.465,39.5279,438.531,,0.095363987682,-20.12,0.6611875236434911,8790225168.308859
1133382,1287516,,,3129596,,,G,118.478,39.8258,414.954,,0.090541965271,-19.98,0.6611883889514304,7726805850.957022
1133688,1287822,,,2091104,,,G,118.272,37.00739,348.337,,0.0767527283764,-19.87,0.6613262964470679,6982324040.771733
1133699,1287833,,,2104250,,,G,118.252,37.58087,489.779,,0.105745762873,-20.37,0.6613309259363459,11066237839.776676
1133701,1287835,,,2104961,,,G,117.509,37.60993,368.129,,0.08087545043769999,-19.8,0.6613313480382098,6546361740.672761
1133705,1287839,,,2108202,,,G,115.765,37.73555,968.278,,0.197067248534,-21.81,0.6613358479321119,41686938347.03346
1133710,1287844,,,2118204,,,G,118.544,38.11514,616.595,,0.130883615442,-20.97,0.6613381444387899,19230917289.101616
1134210,1288345,,,3128619,,,G,117.385,35.84909000000001,625.173,,0.132557106279,-20.85,0.6615442097258323,17218685749.86016
1213249,1373954,,,2057951,,,G,119.811,35.00719,320.627,,0.07094265547129999,-19.3,0.7006200695375665,4130475019.9016094
1213284,1373989,,,2058801,,,G,118.48,35.062290000000004,332.66,,0.0734710567355,-19.22,0.7006345272071731,3837072454.9228
1213289,1373994,,,2059014,,,G,117.734,35.07532,688.6519999999998,,0.144842322421,-20.39,0.7006364596142574,11271974561.75514
1213395,1374100,,,2061401,,,G,115.64,35.2328,645.654,,0.13653975827,-20.35,0.7006808981718771,10864256236.170687
1213509,1374215,,,2063781,,,G,118.982,35.39077,599.7909999999998,,0.12759564379799998,-20.4,0.7007364543918251,11376272858.234331
1213663,1374369,,,2066804,,,G,118.449,35.58591,325.087,,0.07188072594039999,-18.82,0.7008072342570915,2654605561.975548
1213704,1374410,,,2067620,,,G,119.888,35.63588,348.337,,0.0767527283764,-19.58,0.7008262441177732,5345643593.969735
1213715,1374421,,,2067886,,,G,119.169,35.65222,669.885,,0.141228220614,-20.36,0.7008318963952602,10964781961.431871
1213759,1374465,,,2068724,,,G,119.597,35.70341,349.945,,0.0770885185443,-19.41,0.7008532882379584,4570881896.148752
1213847,1374553,,,2070482,,,G,119.549,35.82038,385.478,,0.08447107223549999,-19.46,0.7008885523343377,4786300923.226399
1213887,1374593,,,2071542,,,G,116.013,35.8867,619.441,,0.13143906572,-20.55,0.7009019998175465,13061708881.318405
1213888,1374594,,,2071508,,,G,119.13,35.88408,349.945,,0.0770885185443,-20.06,0.7009023072067078,8317637711.02671
1213899,1374605,,,2071780,,,G,118.059,35.90161,326.588,,0.07219635609819999,-19.16,0.7009114519646247,3630780547.7010174
1213908,1374614,,,2071993,,,G,118.357,35.916,619.441,,0.13143906572,-20.41,0.7009153529307787,11481536214.968842
1213981,1374687,,,2073510,,,G,119.246,36.00917000000001,663.743,,0.140042140021,-20.38,0.7009469980908452,11168632477.805613
1214044,1374750,,,2074633,,,G,118.017,36.07931,323.594,,0.0715667757834,-19.19,0.7009809467034637,3732501577.957214
1214045,1374751,,,2074664,,,G,118.928,36.08207,610.942,,0.129778804889,-20.36,0.7009813519212966,10964781961.431871
1214049,1374755,,,2074736,,,G,118.804,36.08621,610.942,,0.129778804889,-20.34,0.7009833005928844,10764652136.29835
1214052,1374758,,,2074834,,,G,118.832,36.09173,827.942,,0.17122127561099998,-20.5,0.7009842800693531,12473835142.429485
1214127,1374833,,,2076384,,,G,118.791,36.1853,645.654,,0.13653975827,-20.17,0.7010154133442155,9204495717.53176
1214192,1374898,,,2077645,,,G,118.161,36.26268,316.228,,0.07001613500810001,-19.05,0.7010388826202567,3280952931.131191
1214273,1374979,,,2079307,,,G,118.243,36.35889,319.154,,0.07063248531619999,-18.92,0.7010704114947851,2910717118.06662
1214326,1375032,,,2080429,,,G,118.329,36.42692,605.341,,0.128682814341,-20.53,0.7010933544929608,12823305826.560284
1214340,1375046,,,2080713,,,G,119.216,36.44367,605.341,,0.128682814341,-20.53,0.7011019193165421,12823305826.560284
1214408,1375114,,,2081906,,,G,119.434,36.50988,597.035,,0.127055103528,-20.36,0.7011288702485798,10964781961.431871
1214466,1375172,,,2083054,,,G,119.492,36.57641,1009.25,,0.204485922243,-20.88,0.7011519368482109,17701089583.174183
1214473,1375179,,,2083193,,,G,119.239,36.58468,727.78,,0.152330296165,-20.77,0.7011542966035089,15995580286.146713
1214490,1375196,,,2083423,,,G,119.666,36.59647,341.9790000000001,,0.0754236377118,-19.26,0.7011602887597945,3981071705.534985
1214529,1375235,,,2084135,,,G,117.254,36.63487,1745.82,,0.32990029495,-20.5,0.7011745865593484,12473835142.429485
1214538,1375244,,,2084208,,,G,119.016,36.63928,616.595,,0.130883615442,-20.52,0.7011778954347573,12705741052.085394
1214640,1375346,,,2086324,,,G,118.873,36.75509,549.5409999999998,,0.117686578843,-19.69,0.701220845876542,5915616341.754743
1214656,1375362,,,2086780,,,G,119.558,36.77641,591.562,,0.12598074299,-20.2,0.7012259077513129,9462371613.657913
1214742,1375448,,,2088681,,,G,116.422,36.88191,559.758,,0.119710769855,-19.92,0.7012594613885954,7311390834.834217
1214790,1375496,,,2089502,,,G,118.68,36.92654,616.595,,0.130883615442,-19.93,0.7012808290904264,7379042301.291045
1214874,1375580,,,2091154,,,G,119.09,37.0097,345.144,,0.07608555804280001,-18.9,0.7013230335448322,2857590543.374955
1214940,1375647,,,2092520,,,G,117.075,37.07687,557.186,,0.119201729601,-20.18,0.7013529859711833,9289663867.7994
1214974,1375681,,,2093294,,,G,119.371,37.11587,337.287,,0.07444125722060001,-18.72,0.7013676180020603,2421029046.7361803
1214975,1375682,,,2093302,,,G,119.123,37.11628,351.56,,0.0774255687128,-19.28,0.7013677678630339,4055085354.48386
1214977,1375684,,,2093346,,,G,119.392,37.11824,335.73800000000006,,0.07411659705830001,-19.02,0.7013680501297723,3191537855.1007576
1214992,1375699,,,2093655,,,G,116.656,37.13306,329.61,,0.0728309764155,-19.02,0.7013740639647756,3191537855.1007576
1214995,1375702,,,2093677,,,G,119.222,37.13397,345.144,,0.07608555804280001,-19.24,0.7013751184712635,3908408957.9240093
1215104,1375811,,,2096610,,,G,118.953,37.26514,594.2919999999998,,0.12651687325799998,-20.47,0.7014231938446828,12133888504.649809
1215134,1375841,,,2097288,,,G,116.119,37.29352,383.707,,0.0841048320524,-19.61,0.7014368080613889,5495408738.576271
1215136,1375843,,,2097339,,,G,117.856,37.29504,383.707,,0.0841048320524,-19.51,0.7014371669371774,5011872336.272736
1215143,1375850,,,2097422,,,G,118.37,37.29837,554.626,,0.118694579347,-20.19,0.7014403921162751,9375620069.258831
1215165,1375872,,,2097976,,,G,117.847,37.32238,383.707,,0.0841048320524,-19.61,0.7014516760253837,5495408738.576271
1215204,1375911,,,2099012,,,G,118.677,37.36453,359.749,,0.0791326595663,-19.28,0.7014686962588764,4055085354.48386
1215301,1376008,,,2101739,,,G,118.781,37.48034000000001,554.626,,0.118694579347,-20.37,0.7015139596388142,11066237839.776676
1215335,1376042,,,2102772,,,G,117.734,37.52236,827.942,,0.17122127561099998,-20.88,0.7015282077948346,17701089583.174183
1215365,1376072,,,2103749,,,G,115.346,37.55975,383.707,,0.0841048320524,-20.17,0.7015395659163578,9204495717.53176
1215385,1376092,,,2104218,,,G,117.828,37.57961,381.944,,0.08374006187000001,-19.26,0.7015572499067516,3981071705.534985
1215405,1376112,,,2104869,,,G,119.208,37.60627,346.737,,0.0764184082092,-19.22,0.7015638316145482,3837072454.9228
1215409,1376116,,,2105016,,,G,117.86,37.61195,381.944,,0.08374006187000001,-19.36,0.7015649915757034,4365158322.401666
1215423,1376130,,,2105531,,,G,118.049,37.63177,554.626,,0.118694579347,-20.2,0.7015734343232933,9462371613.657913
1215441,1376148,,,2105949,,,G,118.312,37.64789,483.059,,0.104392102196,-19.9,0.701586310211898,7177942912.713644
1215461,1376168,,,2106394,,,G,118.88,37.66703,557.186,,0.119201729601,-20.07,0.7015933148723853,8394599865.193998
1215503,1376210,,,2107584,,,G,117.83,37.71273,380.189,,0.0833767616884,-19.45,0.7016123949301939,4742419852.6024475
1215571,1376278,,,2109716,,,G,118.482,37.79574,381.944,,0.08374006187000001,-19.24,0.7019921826911759,3908408957.9240093
1215615,1376322,,,2110815,,,G,115.991,37.83855,338.844,,0.07476738738369999,-19.23,0.7020128163901114,3872576449.216165
1215640,1376347,,,2111532,,,G,119.085,37.86535,483.059,,0.104392102196,-19.52,0.7020233341916082,5058246620.031148
1215652,1376359,,,2111891,,,G,117.488,37.87799,524.807,,0.112765646383,-20.21,0.7020287923738366,9549925860.214407
1215683,1376390,,,2112858,,,G,115.954,37.91262,434.51,,0.0945437272719,-19.58,0.702042548895562,5345643593.969735
1215733,1376440,,,2114304,,,G,118.453,37.96559,1931.97,,0.359648279824,-23.63,0.7020710146831073,222843514927.02985
1215740,1376447,,,2114392,,,G,118.122,37.96865,369.828,,0.08122825061410001,-19.84,0.7020731525400885,6792036326.171857
1215792,1376499,,,2115877,,,G,116.954,38.02371,299.226,,0.066424083212,-19.37,0.7020968203729182,4405548635.065536
1215818,1376525,,,2116651,,,G,116.811,38.05384,616.595,,0.130883615442,-20.3,0.7021079367407175,10375284158.180126
1215822,1376529,,,2116758,,,G,118.072,38.05777,381.944,,0.08374006187000001,-19.27,0.7021090577841587,4017908108.4893923
1215887,1376594,,,2119164,,,G,117.924,38.15093,378.443,,0.0830151415076,-19.25,0.7021352916387296,3944573020.752801
1215895,1376602,,,2119439,,,G,116.001,38.16036,335.73800000000006,,0.07411659705830001,-18.99,0.7021392677636085,3104559588.128349
1215916,1376623,,,2120085,,,G,118.32,38.18308,376.704,,0.08265478132739999,-19.64,0.7021467030719059,5649369748.123057
1215943,1376650,,,2120746,,,G,115.684,38.207,578.096,,0.123331801666,-20.48,0.7021570816386232,12246161992.650517
1215947,1376654,,,2120937,,,G,118.049,38.21406,444.631,,0.0966069783035,-20.03,0.7021581549351789,8090958991.783845
1215960,1376667,,,2121336,,,G,116.885,38.22936,476.431,,0.103054611527,-19.92,0.7021627813526049,7311390834.834217
1215963,1376670,,,2121434,,,G,119.978,38.23241,353.18300000000005,,0.0777642988821,-19.06,0.7021635566268131,3311311214.8259077
1215988,1376695,,,2122365,,,G,119.136,38.26599,387.258,,0.08483899241949999,-19.12,0.7021739399999265,3499451670.2835765
1215992,1376699,,,2122506,,,G,118.158,38.27184000000001,783.43,,0.162873981437,-20.91,0.7021751751095963,18197008586.099827
1215995,1376702,,,2122642,,,G,119.161,38.27622,387.258,,0.08483899241949999,-19.34,0.7021764578405622,4285485203.9743924
1216002,1376709,,,2123159,,,G,117.866,38.29587,783.43,,0.162873981437,-21.04,0.7021828322788406,20511621788.25571
1216015,1376722,,,2123839,,,G,115.633,38.32086,731.1389999999999,,0.152970166485,-20.9,0.7021888609025132,18030177408.5957
1216055,1376762,,,2125772,,,G,115.576,38.39489,701.455,,0.14729932365,-20.54,0.7022099067839355,12941958414.499916
1216115,1376822,,,2128147,,,G,115.339,38.47769,537.0319999999998,,0.115201437601,-20.19,0.7022406346192586,9375620069.258831
1216116,1376823,,,2128156,,,G,119.891,38.47807,440.555,,0.0957766378883,-19.81,0.7022408787871484,6606934480.075964
1216124,1376831,,,2128324,,,G,117.174,38.48444,323.594,,0.0715667757834,-18.96,0.7022442395642852,3019951720.4020314
1216196,1376903,,,2130967,,,G,115.037,38.58268,575.44,,0.122808271404,-20.33,0.7022778911968187,10665961212.302591
1216259,1376966,,,2133761,,,G,117.534,38.68484,547.016,,0.117185518593,-20.19,0.7023098626036999,9375620069.258831
1216315,1377022,,,2135674,,,G,119.271,38.75382000000001,1032.76,,0.208718264359,-21.34,0.7025974833024258,27039583641.088463
1216352,1377059,,,2137337,,,G,118.44,38.8209,619.441,,0.13143906572,-20.35,0.7026129814616703,10864256236.170687
1216475,1377182,,,2141121,,,G,118.33,38.99009,544.503,,0.116686558343,-20.27,0.7028319715489089,10092528860.766834
1216501,1377208,,,2141808,,,G,119.019,39.02038,605.341,,0.128682814341,-20.4,0.7028565891044367,11376272858.234331
1216547,1377254,,,2143086,,,G,118.489,39.0873,616.595,,0.130883615442,-20.63,0.7028811961710967,14060475241.29913
1216552,1377259,,,2143179,,,G,118.651,39.09212,1288.25,,0.253637706819,-22.75,0.7028865022185122,99083194489.27727
1216564,1377271,,,2143392,,,G,118.507,39.10406,688.6519999999998,,0.144842322421,-20.47,0.7028900275088146,12133888504.649809
1216587,1377294,,,2143934,,,G,119.439,39.13192,851.138,,0.175541817771,-20.47,0.7028994685116029,12133888504.649809
1216613,1377320,,,2144543,,,G,117.863,39.16118,737.904,,0.154257677129,-20.26,0.7029128581187328,10000000000.0
1216689,1377396,,,2146818,,,G,119.597,39.27662,383.707,,0.0841048320524,-19.43,0.7029505336016544,4655860935.229601
1216748,1377455,,,2148277,,,G,119.369,39.35447,430.527,,0.0937303968652,-19.66,0.7029783402567028,5754399373.371567
1216759,1377466,,,2148631,,,G,119.361,39.37284,438.531,,0.095363987682,-19.64,0.702984097910141,5649369748.123057
1216789,1377496,,,2149348,,,G,119.378,39.41365,448.745,,0.097444038722,-19.71,0.7029948457013295,6025595860.743593
1216803,1377510,,,2149700,,,G,119.961,39.43305,444.631,,0.0966069783035,-19.77,0.7030011005442628,6367955209.079162
1216840,1377547,,,2150556,,,G,119.468,39.48267,442.588,,0.0961909680955,-19.49,0.7030186871213544,4920395356.814511
1216862,1377569,,,2151093,,,G,116.818,39.51184,387.258,,0.08483899241949999,-19.51,0.7030272622489026,5011872336.272736
1216910,1377618,,,2152251,,,G,117.165,39.57811,594.2919999999998,,0.12651687325799998,-20.76,0.7030468829909309,15848931924.611176
1216996,1377704,,,2154192,,,G,119.341,39.69681,714.4960000000002,,0.149795174898,-20.59,0.7030851004973345,13551894123.510351
1217024,1377732,,,2154653,,,G,119.964,39.72644,309.03,,0.0684974142487,-19.05,0.703094784598009,3280952931.131191
1217065,1377773,,,2155557,,,G,119.573,39.78166,436.516,,0.0949530174765,-19.99,0.7031138154552344,7798301105.232576
1217074,1377782,,,2155721,,,G,119.203,39.79129,442.588,,0.0961909680955,-19.98,0.7031176108763965,7726805850.957022
1217098,1377806,,,2156341,,,G,119.742,39.83008,436.516,,0.0949530174765,-19.4,0.7031327854966637,4528975799.036214
1255703,1419287,,,3128571,,,G,117.35,35.00087,721.107,,0.151057695529,-20.45,0.7205161558494744,11912420080.273762
1255704,1419288,,,3128577,,,G,115.867,35.07372,374.973,,0.0822958911479,-19.12,0.7205162851762797,3499451670.2835765
1255705,1419289,,,3128578,,,G,117.355,35.11006,383.707,,0.0841048320524,-19.03,0.7205164042150825,3221068791.283441
1255706,1419290,,,3128579,,,G,116.365,35.11571,394.457,,0.08632537316269999,-19.41,0.7205165731379907,4570881896.148752
1255707,1419291,,,3128580,,,G,116.36,35.15658,385.478,,0.08447107223549999,-18.93,0.7205166817026691,2937649651.9615426
1255708,1419292,,,3128588,,,G,116.118,35.4049,887.1560000000002,,0.182211631106,-20.51,0.7205171469549915,12589254117.941713
1255709,1419293,,,3128592,,,G,116.208,35.52303,562.341,,0.120221700111,-19.39,0.7205173127947092,4487453899.331332
1255710,1419294,,,3128594,,,G,116.586,35.53632,489.779,,0.105745762873,-19.89,0.7205175756329488,7112135136.533323
1255711,1419295,,,3128596,,,G,116.511,35.55322,394.457,,0.08632537316269999,-19.3,0.7205177282800459,4130475019.9016094
1255712,1419296,,,3128597,,,G,116.507,35.57591,392.645,,0.0859515729758,-19.03,0.7205178473188486,3221068791.283441
1255713,1419297,,,3128603,,,G,117.064,35.67092,542.001,,0.116189488095,-20.41,0.7205182716340098,11481536214.968842
1255714,1419298,,,3128608,,,G,117.771,35.72148,622.3,,0.131996825998,-19.89,0.7205185344722493,7112135136.533323
1255715,1419299,,,3128609,,,G,116.497,35.73832,559.758,,0.119710769855,-19.57,0.7205187302162904,5296634438.916602
1255716,1419300,,,3128611,,,G,117.085,35.77959,381.944,,0.08374006187000001,-19.12,0.7205188595430959,3499451670.2835765
1255717,1419301,,,3128615,,,G,117.411,35.81813,532.1080000000002,,0.114221157111,-19.88,0.72051911997162,7046930689.671453
1255718,1419302,,,3128616,,,G,118.29,35.82424,633.87,,0.134250547125,-20.1,0.7205194388966093,8629785477.669737
1255719,1419303,,,3128617,,,G,116.093,35.83279,619.441,,0.13143906572,-20.35,0.720519840399383,10864256236.170687
1255720,1419304,,,3128618,,,G,116.391,35.83528,622.3,,0.131996825998,-20.16,0.7205201774448958,9120108393.559114
1255721,1419305,,,3128624,,,G,118.4,36.00097,522.396,,0.112284326142,-19.58,0.7205203750001341,5345643593.969735
1255722,1419306,,,3128625,,,G,117.642,36.01214,542.001,,0.116189488095,-19.65,0.7205205857117851,5701642722.807478
1255723,1419307,,,3128627,,,G,117.095,36.01757,630.957,,0.133683756842,-19.89,0.7205208485500246,7112135136.533323
1255724,1419308,,,3128628,,,G,116.186,36.03984000000001,547.016,,0.117185518593,-20.19,0.7205211950383051,9375620069.258831
1255725,1419309,,,3128629,,,G,116.761,36.07411,401.791,,0.0878367439184,-18.89,0.720521299676093,2831391995.799391
1255726,1419310,,,3128632,,,G,117.14,36.15946,549.5409999999998,,0.117686578843,-20.28,0.7205216761098393,10185913880.541231
