,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
470899,491525,,,1434841,16003479+1334560,,G,240.144974,13.582235999999998,426.58,,0.0929235764618,-19.9,0.16931730765830266,7177942912.713644,1162.0
470902,491528,,,1434876,15554513+1335018,,G,238.938065,13.583842,814.588428809,,0.168725,-21.1607,0.16931970446576336,22923451059.49276,1162.0
470961,491587,,,1436765,15562488+1339132,,G,239.103683,13.653686,858.888558,,0.176981,-21.0947,0.16935797941528005,21571482847.007786,1162.0
470993,491619,,,1437648,16021069+1341042,,G,240.544571,13.684509,661.858688984,,0.139678,-20.6078,0.16937922203334976,13775900585.11085,1162.0
471038,491664,,,1438885,15561985+1343506,,G,239.082748,13.730728,449.935040318,,0.097686,-20.4557,0.16940557938238168,11975123472.186852,1162.0
471040,491666,,,1438918,15572077+1343560,,G,239.336563,13.732226999999998,781.800107283,,0.16256700000000002,-20.7395,0.16940669495982394,15552492479.174685,1162.0
471141,491767,,,1441765,15562336+1349526,,G,239.097366,13.831281,758.6753088510001,,0.158199,-20.8043,0.16947546925888612,16508970823.58717,1162.0
471161,491787,,,1442258,16031525+1350575,,G,240.813583,13.849329,435.187264986,,0.094682,-21.1524,0.1694882049293047,22748878962.044785,1162.0
471276,491902,,,1445960,15561341+1358546,,G,239.05589300000003,13.981842000000002,792.637923205,,0.164607,-21.0604,0.16956337144239764,20900659978.00191,1162.0
471327,491953,,,1447367,15573997+1401553,,G,239.41655,14.032053,485.289,,0.104841502421,-20.34,0.16959975441607214,10764652136.29835,1162.0
471350,491976,,,1448530,16053017+1404228,,G,241.375717,14.073016,339.94104062900004,,0.07499700000000001,-19.885,0.16961584585782852,7079457843.841401,1162.0
471490,492116,,,1453003,16060301+1414192,,G,241.512573,14.23867,1133.13761605,,0.226594,-21.4684,0.16971693875990435,30434067534.512474,1162.0
471531,492157,,,1454503,15594027+1417462,,G,239.917831,14.296174,487.528,,0.105292582646,-20.45,0.1697436535331082,11912420080.273762,1162.0
471752,492378,,,1459905,16052876+1430178,,G,241.369843,14.504959,549.5409999999998,,0.117686578843,-20.53,0.1698995679580214,12823305826.560284,1162.0
471777,492403,,,1460571,15512820+1431472,,G,237.867508,14.529796,651.344018654,,0.13764300000000002,-21.1661,0.1699159889656332,23037746758.353863,1162.0
471827,492453,,,1461488,16051939+1434158,,G,241.330795,14.571081,837.730927914,,0.173047,-20.7265,0.16995120256267138,15367385997.357328,1162.0
471831,492457,,,1461576,16040529+1434282,,G,241.022079,14.574521,591.608765676,,0.12599000000000002,-20.8612,0.16995370026029033,17397225790.07965,1162.0
471870,492496,,,1462495,15563786+1436423,,G,239.157761,14.611759,518.264459361,,0.111459,-20.8318,0.16997724266964673,16932457725.640575,1162.0
471880,492506,,,1462763,15492165+1437205,,G,237.340225,14.622368,314.775,,0.06970974485489999,-19.42,0.16998233865591816,4613175745.603809,1162.0
471885,492511,,,1462897,15465965+1437392,,G,236.748566,14.627583,431.53354761199995,,0.093936,-21.3501,0.16998676289453515,27292291425.258797,1162.0
472006,492632,,,1466357,15523271+1445201,,G,238.136322,14.755584,741.577988594,,0.15495599999999998,-20.6688,0.17007134170027552,14572028098.546053,1162.0
472016,492642,,,1466674,15475471+1446010,,G,236.977982,14.766951,587.9089700440001,,0.125263,-21.2516,0.17007795916566018,24925277377.69357,1162.0
472167,492793,,,1470519,15525009+1455101,,G,238.20871,14.919484,711.524076605,,0.149227,-20.9779,0.1701830502579702,19371354995.92329,1162.0
472207,492833,,,1471804,15571241+1458110,,G,239.301727,14.969723000000002,735.077815827,,0.15372,-20.8897,0.17021182526306958,17859940182.835094,1162.0
472210,492836,,,1471958,15591216+1458317,,G,239.80069,14.97549,601.032863667,,0.127839,-21.5795,0.17021419102344676,33713201787.284283,1162.0
472284,492910,,,1474058,15515899+1503259,,G,237.995804,15.057203,1108.52912077,,0.22224,-21.7217,0.17026432215652829,38430850872.25668,1162.0
472341,492967,,,1475817,16040833+1507162,,G,241.034714,15.121194,489.779,,0.105745762873,-20.5,0.17030375386407218,12473835142.429485,1162.0
472395,493021,,,1477002,15540199+1509464,,G,238.508301,15.162901000000002,655.2525057319999,,0.1384,-20.69,0.17034393189168553,14859356422.87009,1162.0
472449,493075,,,1478500,15561266+1512596,,G,239.05278,15.216563,411.15,,0.08976118488060003,-20.04,0.17037723306308766,8165823713.585939,1162.0
472482,493108,,,1479481,15534504+1514577,,G,238.43766800000003,15.249381,588.844,,0.12544671272299998,-20.82,0.17039786596090115,16749428760.26445,1162.0
472484,493110,,,1479585,16021543+1515132,,G,240.564331,15.253679,696.9627070380002,,0.146438,-21.305,0.1703991792678354,26181830082.189915,1162.0
472543,493169,,,1481376,15573146+1519013,,G,239.381119,15.31705,362.258878321,,0.07965499999999999,-20.8891,0.170435388611994,17850073141.76406,1162.0
472591,493217,,,1482390,15554066+1521128,,G,238.919434,15.353571,478.63,,0.103498551749,-20.31,0.17046875527261934,10471285480.508986,1162.0
472624,493250,,,1483414,15570229+1523309,,G,239.259583,15.391932999999998,368.815322376,,0.08101799999999999,-19.756,0.17048977640953833,6286370884.13051,1162.0
472661,493287,,,1484214,15501882+1525200,,G,237.57843,15.422238,384.273592895,,0.084222,-20.2832,0.1705125548283184,10215979199.497335,1162.0
472676,493302,,,1484896,15592286+1526557,,G,239.845291,15.448823,501.187,,0.108038544019,-20.88,0.17052263892758138,17701089583.174183,1162.0
472705,493331,,,1485656,15532787+1528296,,G,238.36615,15.474913,655.0407304930001,,0.13835899999999998,-20.6873,0.1705427738421353,14822450203.734928,1162.0
472725,493351,,,1486312,15534281+1530057,,G,238.428406,15.501601,837.800698558,,0.17306,-21.0157,0.1705570584182572,20057647749.276268,1162.0
472727,493353,,,1486362,15534551+1530137,,G,238.439636,15.503826,570.8406884469999,,0.121901,-21.0646,0.1705585359386551,20981667480.191788,1162.0
472738,493364,,,1486644,15535430+1530497,,G,238.476257,15.513829,597.035,,0.127055103528,-20.76,0.17056661309087334,15848931924.611176,1162.0
472835,493461,,,1489485,15571328+1537460,,G,239.305359,15.629445,767.450567602,,0.159859,-20.8513,0.17063547726593206,17239314791.77468,1162.0
472905,493531,,,1491221,16015561+1542021,,G,240.481735,15.700596,360.59637756800004,,0.079309,-19.8691,0.17068310880575968,6976538576.686942,1162.0
473045,493671,,,1494501,15530694+1550151,,G,238.278931,15.837537,556.778621402,,0.119121,-20.4784,0.1707785787290647,12228128672.123243,1162.0
473079,493705,,,1495287,15562683+1552202,,G,239.111832,15.8723,863.590224357,,0.177853,-20.5785,0.1708019459695931,13409111436.547352,1162.0
473116,493742,,,1496136,15534355+1554277,,G,238.431488,15.907713,860.969267387,,0.177367,-21.0799,0.17082800897263314,21279430461.59248,1162.0
473120,493746,,,1496221,15545958+1554425,,G,238.748291,15.911807,642.8108888630001,,0.135988,-20.5004,0.17083041321636247,12478431519.757696,1162.0
473155,493781,,,1497040,15541074+1556404,,G,238.544785,15.944572,300.235910257,,0.066638,-19.7083,0.1708541863638528,6016168618.958924,1162.0
473176,493802,,,1497532,15564180+1557593,,G,239.174194,15.966485,404.10500787,,0.088313,-20.6455,0.17086988264765648,14262642613.526217,1162.0
473230,493856,,,1498973,15535298+1601387,,G,238.470764,16.027439,743.2623312410001,,0.155276,-21.2597,0.17090722959488894,25111924675.183628,1162.0
473237,493863,,,1499148,15570112+1602049,,G,239.2547,16.03471,633.71311953,,0.13422,-21.0805,0.17091218293877994,21291193159.29516,1162.0
473287,493913,,,1500553,15535263+1605397,,G,238.469315,16.094385,337.50104958400004,,0.074486,-20.4014,0.17095224621016786,11390951428.150671,1162.0
473402,494028,,,1503757,15580512+1613330,,G,239.521347,16.225842,331.077152232,,0.073139,-20.3606,0.1710261660556303,10970842998.442194,1162.0
473458,494084,,,1505331,15581797+1617300,,G,239.574875,16.291679000000002,407.80069955199997,,0.089073,-20.8412,0.1710613427615807,17079690633.665026,1162.0
473483,494109,,,1506340,15550289+1620155,,G,238.762054,16.337643,1003.08420739,,0.203373,-20.8897,0.17107855905900193,17859940182.835094,1162.0
473505,494131,,,1506953,15575136+1621443,,G,239.464005,16.362326,474.244422695,,0.102613,-21.179,0.17109599552443824,23313098574.180447,1162.0
510350,530976,,,1494335,15552746+1549478,,G,238.864426,15.829968,534.45199977,,0.114688,-20.7635,0.1962598287643069,15900105282.148697,1162.0
510552,531178,,,1453710,15594178+1415552,,G,239.924118,14.26534,365.201335603,,0.08026699999999999,-21.3857,0.1964182379604498,28202005957.739933,1162.0
510653,531279,,,1447794,16043469+1402482,,G,241.144577,14.046723000000002,393.19953462800004,,0.086066,-20.8321,0.19650471246273649,16937136983.043613,1162.0
512858,533484,,,1504802,15562373+1616102,,G,239.098907,16.269516,727.6367164310001,,0.152303,-21.5286,0.1982156840921664,32169180683.384293,1162.0
512943,533569,,,57038,16051910+1421358,,G,241.32962,14.359971,318.311417798,,0.07045499999999999,-21.0343,0.1982757439839799,20404220118.222977,1162.0
591967,612593,,,1405131,15565522+1210529,,G,239.230087,12.181367,331.131,,0.0731503865752,-19.93,0.2621766609571874,7379042301.291045,1162.0
592706,613332,,,1414033,15543676+1240308,,G,238.653168,12.675236,522.396,,0.112284326142,-19.99,0.2626738238581677,7798301105.232576,1162.0
593092,613718,,,1418383,15552496+1253478,,G,238.854034,12.896636,695.0239999999999,,0.146065993033,-20.94,0.2629329673238265,18706821403.658016,1162.0
593271,613897,,,1420863,15582663+1300425,,G,239.610992,13.011831,651.628,,0.137698118849,-20.76,0.2630521096610421,15848931924.611176,1162.0
593386,614012,,,1422234,15584833+1304165,,G,239.701401,13.071261,657.658,,0.138865509433,-20.63,0.2631267889049418,14060475241.29913,1162.0
593634,614260,,,1425518,16004739+1312470,,G,240.19749500000003,13.213068,657.658,,0.138865509433,-20.51,0.2633002241245666,12589254117.941713,1162.0
593666,614292,,,1425882,16003411+1313440,,G,240.142136,13.228903,1004.62,,0.203650331825,-21.1,0.2633207901267397,21677041048.19705,1162.0
593808,614434,,,1427786,16014910+1318306,,G,240.454605,13.308504999999998,959.401,,0.195452557726,-21.04,0.2634111237916756,20511621788.25571,1162.0
593883,614509,,,1428653,16004699+1320390,,G,240.195801,13.344179,651.628,,0.137698118849,-20.64,0.26346516703091005,14190575216.890957,1162.0
594144,614770,,,1432049,15542969+1328448,,G,238.623734,13.479112,704.693,,0.14791966396,-20.9,0.2636449908864857,18030177408.5957,1162.0
594306,614932,,,1434171,15555322+1333297,,G,238.971771,13.558273000000002,995.405,,0.201985240993,-21.19,0.26374882666576643,23550492838.96009,1162.0
594514,615140,,,1437301,16030202+1340165,,G,240.758423,13.671266,602.56,,0.128138284069,-20.41,0.2638859558049895,11481536214.968842,1162.0
594617,615243,,,1438847,15545320+1343439,,G,238.72168,13.728862,1000.0,,0.202815791408,-21.14,0.2639533645449331,22490546058.357918,1162.0
594762,615388,,,1441009,15545684+1348184,,G,238.736862,13.805138,405.509,,0.0886017743009,-19.4,0.2640479741514759,4528975799.036214,1162.0
594795,615421,,,1441604,16013113+1349316,,G,240.379745,13.82545,963.829,,0.196258328129,-21.0,0.2640718539465291,19769696401.11866,1162.0
594962,615588,,,1444073,15590683+1355017,,G,239.778473,13.917152,639.735,,0.135390637695,-20.44,0.2641844267614499,11803206356.517323,1162.0
595185,615811,,,1447219,16050955+1401368,,G,241.28979500000003,14.026916,602.56,,0.128138284069,-20.41,0.26434684608883435,11481536214.968842,1162.0
595210,615836,,,1447619,15574340+1402263,,G,239.430862,14.040664,403.645,,0.0882183141092,-19.81,0.2643652900853208,6606934480.075964,1162.0
595591,616217,,,1453065,16013071+1414276,,G,240.37796,14.241005,450.817,,0.0978652989326,-19.78,0.2646247721878055,6426877173.17022,1162.0
595730,616356,,,1455437,16055984+1420031,,G,241.499359,14.334221,426.58,,0.0929235764618,-19.78,0.26472224301067004,6426877173.17022,1162.0
595937,616563,,,1458682,15564854+1427333,,G,239.202271,14.459266,698.232,,0.146681503341,-20.89,0.2648569376563246,17864875748.52061,1162.0
595993,616619,,,1459406,15514486+1429091,,G,237.93692,14.485885,539.511,,0.115694517847,-20.41,0.26488940970722435,11481536214.968842,1162.0
596063,616689,,,1460272,15543776+1431038,,G,238.657349,14.517737,594.2919999999998,,0.12651687325799998,-20.73,0.26493695899187786,15417004529.495615,1162.0
596109,616735,,,1460905,15531430+1432411,,G,238.309586,14.544769,851.138,,0.175541817771,-21.28,0.2649648870971209,25585858869.05653,1162.0
596130,616756,,,1461156,15592451+1433232,,G,239.852158,14.556453,602.56,,0.128138284069,-21.2,0.2649790404041549,23768402866.24873,1162.0
596232,616858,,,1462811,15531346+1437261,,G,238.306107,14.623935,474.242,,0.102612561306,-20.22,0.26504227966283783,9638290236.239744,1162.0
596309,616935,,,1464054,16012242+1440105,,G,240.34344500000003,14.669607999999998,428.549,,0.09332614666310003,-21.0,0.2650914263512978,19769696401.11866,1162.0
596512,617138,,,1466494,15480944+1445394,,G,237.039352,14.760953,572.7959999999998,,0.122286841143,-20.61,0.2652318348502528,13803842646.028866,1162.0
596592,617218,,,1467194,15532352+1447151,,G,238.348007,14.787553,332.66,,0.0734710567355,-19.56,0.2652805148649014,5248074602.497712,1162.0
596630,617256,,,1467705,16034312+1448317,,G,240.929672,14.808814000000002,487.528,,0.105292582646,-20.76,0.26530425451195544,15848931924.611176,1162.0
596700,617326,,,1468729,15511721+1450585,,G,237.821747,14.849602,597.035,,0.127055103528,-20.47,0.2653523871760147,12133888504.649809,1162.0
596715,617341,,,1468960,15595334+1451339,,G,239.972275,14.859434,701.455,,0.14729932365,-20.82,0.26536280546961394,16749428760.26445,1162.0
596740,617366,,,1469337,15525678+1452251,,G,238.236603,14.87365,549.5409999999998,,0.117686578843,-20.37,0.26538168908582105,11066237839.776676,1162.0
596747,617373,,,1469470,16015820+1452441,,G,240.492538,14.878935999999998,496.592,,0.107115803558,-20.43,0.2653853278173509,11694993910.198748,1162.0
596757,617383,,,1469478,15504287+1452444,,G,237.678665,14.87902,370.43338305599997,,0.081354,-20.2256,0.2653908487429757,9688130942.572052,1162.0
596808,617434,,,1470231,15555070+1454298,,G,238.961258,14.908278,741.31,,0.154905107453,-20.83,0.2654287459318632,16904409316.4327,1162.0
596899,617525,,,1471261,15472958+1456568,,G,236.873291,14.949131,366.052780659,,0.080444,-21.1537,0.2654882767215536,22776133514.71149,1162.0
596921,617547,,,1471555,16015757+1457381,,G,240.489899,14.960601,672.977,,0.141824620912,-20.78,0.2655037210189717,16143585568.264938,1162.0
596951,617577,,,1471931,16024308+1458289,,G,240.679535,14.974699,651.628,,0.137698118849,-21.1,0.2655230756590595,21677041048.19705,1162.0
597061,617687,,,1473671,15550917+1502305,,G,238.788239,15.041814000000002,981.1452430710001,,0.199403,-21.1037,0.2656009364256248,21751038644.78367,1162.0
597066,617692,,,1473800,15511839+1502495,,G,237.82663,15.047102,343.55800000000005,,0.0757537578769,-19.22,0.2656030712098977,3837072454.9228,1162.0
597161,617787,,,1475448,15551283+1506245,,G,238.803482,15.106815,741.31,,0.154905107453,-21.09,0.26567976233687063,21478304741.30537,1162.0
597171,617797,,,1475590,15562295+1506476,,G,239.095642,15.113224,328.095,,0.07251282625639999,-19.56,0.26568607365066144,5248074602.497712,1162.0
597398,618024,,,1479346,16015858+1514421,,G,240.494095,15.245047,476.431,,0.103054611527,-20.19,0.2658352584657732,9375620069.258831,1162.0
597456,618082,,,1480058,15502047+1516140,,G,237.58529700000003,15.27057,608.135,,0.129229864615,-21.27,0.26587831312762794,25351286304.979076,1162.0
597496,618122,,,1480712,15581982+1517360,,G,239.582611,15.293346,564.901610486,,0.120728,-19.9989,0.26590655895302445,7862488079.320484,1162.0
597500,618126,,,1480751,15500810+1517420,,G,237.533752,15.295023,597.035,,0.127055103528,-20.61,0.2659090098019549,13803842646.028866,1162.0
597502,618128,,,1480792,16013094+1517466,,G,240.378937,15.296283,642.688,,0.135964147982,-20.8,0.26591128094639194,16443717232.149357,1162.0
597521,618147,,,1481037,15535063+1518177,,G,238.460999,15.30494,543.130753764,,0.116414,-20.5115,0.26592279083426923,12606658835.244446,1162.0
597530,618156,,,1481213,15591623+1518387,,G,239.817642,15.310768,663.743,,0.140042140021,-20.84,0.2659280743787633,17060823890.03121,1162.0
597537,618163,,,1481295,15501453+1518500,,G,237.560547,15.313909,588.844,,0.12544671272299998,-20.77,0.26593251063063794,15995580286.146713,1162.0
597554,618180,,,1481711,16020299+1519471,,G,240.512482,15.329776999999998,501.187,,0.108038544019,-20.29,0.2659434621259942,10280162981.264746,1162.0
597754,618380,,,1485046,15594032+1527122,,G,239.918015,15.453396,866.962,,0.17847782923900002,-21.53,0.26607956285076817,32210687912.834545,1162.0
597820,618446,,,1486003,15534337+1529197,,G,238.43071,15.488824,536.386306344,,0.115073,-19.9564,0.2661301069490254,7560665075.719751,1162.0
597852,618478,,,1486764,15573187+1531073,,G,239.382812,15.518717,675.297198365,,0.142272,-20.4425,0.2661515625499445,11830415557.251656,1162.0
597876,618502,,,1487195,15533554+1532047,,G,238.398117,15.534649,583.445,,0.124384952192,-20.51,0.2661712871741534,12589254117.941713,1162.0
597992,618618,,,1489064,15551781+1536445,,G,238.824219,15.61237,907.821,,0.186017673009,-21.57,0.2662524426296959,33419504002.611492,1162.0
598002,618628,,,1489161,15505344+1536594,,G,237.722672,15.616522,748.17,,0.156207738104,-20.96,0.2662590550601466,19054607179.632526,1162.0
598031,618657,,,1489539,15533713+1537517,,G,238.404724,15.63104,591.34911659,,0.12593900000000002,-20.4822,0.26627664627636394,12271001240.16805,1162.0
598113,618739,,,1491137,15550278+1541465,,G,238.761612,15.696255,505.825,,0.108969054485,-20.26,0.2663344656589417,10000000000.0,1162.0
598183,618809,,,1492422,15544707+1544548,,G,238.696152,15.748581,608.135,,0.129229864615,-20.49,0.26638461568688626,12359474334.445068,1162.0
598283,618909,,,1494257,15540680+1549354,,G,238.528336,15.826515,639.735,,0.135390637695,-20.76,0.2664500774870789,15848931924.611176,1162.0
598293,618919,,,1494461,15570648+1550099,,G,239.277023,15.836106,764.218780563,,0.159248,-20.7241,0.2664572720350083,15333454188.635603,1162.0
598500,619126,,,1497773,15565419+1558389,,G,239.22583,15.977474,1316.49917591,,0.258492,-20.8251,0.2665966434759857,16828290482.161596,1162.0
598514,619140,,,1497973,15533834+1559087,,G,238.40979,15.985764,630.957,,0.133683756842,-20.57,0.26660750419871043,13304544179.780985,1162.0
598602,619228,,,1499077,15525790+1601550,,G,238.241272,16.031963,760.360398648,,0.15851800000000002,-20.6071,0.26666359285946906,13767021796.2694,1162.0
598605,619231,,,1499139,15565345+1602043,,G,239.222733,16.034542000000002,1127.2,,0.225545152773,-22.01,0.2666664746909721,50118723362.72735,1162.0
598646,619272,,,1499888,15560684+1603576,,G,239.028534,16.066008,924.698,,0.189114754557,-21.58,0.26669346427186746,33728730865.886925,1162.0
598708,619334,,,1500765,15582240+1606100,,G,239.593369,16.102791,398.10721154199996,,0.087078,-20.911,0.2667347099841341,18213776371.047745,1162.0
598741,619367,,,1501302,15532605+1607286,,G,238.358566,16.124632000000002,721.107,,0.151057695529,-21.19,0.2667616869876337,23550492838.96009,1162.0
598758,619384,,,1501659,15533452+1608197,,G,238.39384500000003,16.138813,616.595,,0.130883615442,-20.58,0.2667726268035773,13427649611.378641,1162.0
598816,619442,,,1502578,15552843+1610328,,G,238.868469,16.1758,478.63,,0.103498551749,-20.49,0.2668115731574568,12359474334.445068,1162.0
598961,619587,,,1505656,15565110+1618203,,G,239.212921,16.305654999999998,1132.4,,0.226463693232,-21.96,0.26691265736915304,47863009232.26401,1162.0
598991,619617,,,1505776,15543420+1618448,,G,238.642517,16.312454000000002,916.22,,0.18756012378,-21.3,0.2669318824445637,26061535499.988976,1162.0
599032,619658,,,1506609,15552489+1620528,,G,238.853714,16.348024,599.7909999999998,,0.12759564379799998,-20.76,0.2669578205399816,15848931924.611176,1162.0
599064,619690,,,1507286,15542926+1622287,,G,238.621933,16.374666,660.693,,0.139452669726,-20.56,0.2669798842292821,13182567385.564049,1162.0
599116,619742,,,1508568,15551476+1625445,,G,238.811539,16.429037,769.13,,0.160176320088,-21.41,0.2670150662794421,28840315031.266117,1162.0
599345,619971,,,1513455,15550440+1638175,,G,238.768356,16.638201000000002,657.658,,0.138865509433,-20.43,0.26717690044753,11694993910.198748,1162.0
599390,620016,,,1514322,15562389+1640332,,G,239.099548,16.675905,622.3,,0.131996825998,-20.88,0.2672083789310074,17701089583.174183,1162.0
645856,666482,,,3090785,15493433+1359577,,G,237.393051,13.999367,331.78717274,,0.073288,-21.3363,0.3004614081617479,26947594277.508087,1162.0
661807,682433,,,SDSSJ155450.00+163049.1,15544996+1630498,,G,238.70819100000003,16.513859,924.698,,0.189114754557,-21.03,0.3092667178531579,20323570109.36229,1162.0
664365,684992,,,SDSSJ155538.05+135110.6,15553801+1351108,,G,238.908401,13.853018,783.43,,0.162873981437,-21.53,0.3121880130430859,32210687912.834545,1162.0
664720,685347,,,SDSSJ155400.27+153908.5,15540023+1539084,,G,238.500961,15.652342,704.693,,0.14791966396,-20.171,0.3126539632319235,9212977276.685585,1162.0
667379,688006,,,SDSSJ155347.84+125337.9,15534781+1253377,,G,238.449249,12.893827,326.588,,0.07219635609819999,-19.57,0.3167383380467593,5296634438.916602,1162.0
667404,688031,,,UGC10131,16011427+1404435,,G,240.309464,14.078769,318.40637300599997,,0.070475,-20.6129,0.3167572105217741,13840761975.691706,1162.0
674032,694659,,,SDSSJ155033.21+135546.1,15503317+1355464,,G,237.638214,13.929564,451.637276643,,0.098032,-20.4059,0.3214221779415517,11438260944.110407,1162.0
674041,694668,,,SDSSJ155310.12+131921.2,15531012+1319211,,G,238.292206,13.322541,862.9789999999998,,0.17773967887000006,-20.97,0.3214260613491143,19230917289.101616,1162.0
674044,694671,,,SDSSJ155530.47+124318.0,15553043+1243178,,G,238.876816,12.721634,783.43,,0.162873981437,-20.38,0.3214273664973314,11168632477.805613,1162.0
674046,694673,,,SDSSJ155545.68+123910.3,15554566+1239108,,G,238.940277,12.653008,714.4960000000002,,0.149795174898,-20.64,0.32142800672323063,14190575216.890957,1162.0
674083,694710,,,1499247,15532363+1602181,,G,238.348495,16.038385,332.56883479,,0.073452,-20.1894,0.3214530921627039,9370440341.480158,1162.0
778559,799190,,,1463285,16063895+1438321,,G,241.662323,14.642265,630.126476,,0.133522,-21.6631,0.39987803864966587,36411619858.628334,1162.0
778594,799225,,,1464679,15520109+1441369,,G,238.004578,14.693596,788.055486533,,0.163745,-21.1618,0.39990554145378215,22946687434.8695,1162.0
778657,799288,,,1467043,15483726+1446542,,G,237.155258,14.781726,780.081017025,,0.162243,-21.3527,0.3999518304286287,27357726278.35906,1162.0
779010,799641,,,1481059,15540647+1518204,,G,238.526993,15.305682,593.324878829,,0.126327,-20.6905,0.4002169637108931,14866200985.286066,1162.0
779011,799642,,,1481136,15501646+1518290,,G,237.568604,15.308074,421.23268882199994,,0.091829,-20.1236,0.400217289644055,8819419489.364748,1162.0
779454,800085,,,1497436,15521039+1557439,,G,238.04332,15.962218,567.670121207,,0.121275,-21.3055,0.4005471802158004,26193890037.214817,1162.0
779569,800200,,,1501648,15552954+1608188,,G,238.873108,16.138579999999994,751.28691448,,0.156799,-21.297,0.4006370969564894,25989624211.08662,1162.0
861809,882551,,,,16014747+1349216,,G,240.44783,13.822672,588.6975183540001,,0.125418,-21.1665,0.4615277562776196,23046235741.548214,1162.0
861810,882552,,,,16013650+1319306,,G,240.402084,13.325174,886.258339641,,0.182046,-20.5848,0.4615282547126415,13487144173.309021,1162.0
861811,882553,,,,16021081+1510482,,G,240.545059,15.180064000000002,1138.90032901,,0.227611,-20.9054,0.4615289243636848,18120075379.11325,1162.0
877986,898743,,,,15561233+1629196,,G,239.051392,16.488785,495.005323953,,0.106797,-20.56,0.4732345840152009,13182567385.564049,1162.0
877987,898744,,,,15563763+1611183,,G,239.15679900000003,16.188426999999994,1183.95051572,,0.235528,-20.9337,0.473235271350344,18598589115.822983,1162.0
877988,898745,,,,15565262+1602453,,G,239.219269,16.045931,1421.36863571,,0.276333,-21.4015,0.4732363288702472,28615411789.81212,1162.0
877989,898746,,,,15564014+1548473,,G,239.167282,15.81315,916.8785762560001,,0.187681,-21.0876,0.4732371208763897,21430879777.276093,1162.0
932046,952918,,,,15520143+1326189,,G,238.005981,13.438596,334.185128677,,0.073791,-20.6509,0.5123710390979599,14333755758.78905,1162.0
932049,952921,,,,15542454+1553084,,G,238.602264,15.88568,952.4535136330001,,0.194187,-20.9282,0.5123734426598286,18504612709.417324,1162.0
932050,952922,,,,15543069+1420598,,G,238.627884,14.349948,1026.50563968,,0.207594,-20.2738,0.5123738169501094,10127913885.076796,1162.0
932051,952923,,,,15550041+1559305,,G,238.75174,15.991808,874.779383254,,0.179925,-21.5265,0.5123750035069565,32107020105.619095,1162.0
932052,952924,,,,15555173+1415567,,G,238.965546,14.265776,978.542686172,,0.198931,-19.6639,0.5123752169335585,5775106532.480889,1162.0
932053,952925,,,,15555069+1632067,,G,238.961212,16.535221,1213.42339947,,0.24067600000000006,-21.5241,0.5123764008704401,32036126508.943924,1162.0
932059,952931,,,,16042504+1435511,,G,241.10434,14.597551,758.7650949839999,,0.158216,-20.6475,0.512380923680547,14288939585.111069,1162.0
932064,952936,,,,16052060+1444208,,G,241.335861,14.739113,551.1265376059999,,0.118001,-21.2443,0.5123844351585952,24758253193.88481,1162.0
956895,977795,,,,15570152+1532209,,G,239.256363,15.539154000000002,972.834627691,,0.197895,-21.1042,0.5303130857953187,21761057675.041763,1162.0
956896,977796,,,,15573880+1304513,,G,239.41169700000003,13.080941,1217.6370735,,0.24141,-21.5946,0.5303143491594713,34185347583.642338,1162.0
956897,977797,,,,15573192+1413493,,G,239.383011,14.230384,661.289701186,,0.139568,-21.85,0.5303159475708031,43251383103.50114,1162.0
956898,977798,,,,15575079+1450493,,G,239.461655,14.847048999999998,589.613433113,,0.12559800000000002,-21.0528,0.5303167145940908,20754869164.61412,1162.0
956899,977799,,,,15591123+1606587,,G,239.796799,16.116322,626.373375886,,0.13279100000000002,-20.7512,0.5303172955839469,15720993929.433573,1162.0
956900,977800,,,,15590325+1401247,,G,239.763565,14.023538,853.948921583,,0.176064,-21.1692,0.5303181494083237,23103618253.53704,1162.0
956901,977801,,,,15590060+1244367,,G,239.752533,12.743535,675.2660688130001,,0.142266,-21.5524,0.5303193646105312,32882134391.624874,1162.0
956903,977803,,,,15594380+1546092,,G,239.93251,15.769227,1307.57053045,,0.25696,-21.1383,0.5303205104787034,22455358863.520767,1162.0
956911,977811,,,,16033045+1433346,,G,240.876907,14.559632,660.896624189,,0.139492,-21.8787,0.5303262093864108,44409920937.02817,1162.0
1070348,1091602,,,,15494707+1416156,,G,237.446136,14.271018,768.4189377189999,,0.16004200000000002,-20.811,0.6123972107159502,16611161476.00019,1162.0
1080006,1101297,,,,15585046+1433085,,G,239.710266,14.552368,1259.41555741,,0.248661,-21.0718,0.6192699264675602,21121268622.57944,1162.0
1080007,1101298,,,,15585256+1530315,,G,239.71904,15.508754,795.3990190060001,,0.165126,-20.3099,0.6192703134119459,10470321083.887732,1162.0
1102855,1124245,,,1482215,15513978+1520472,,G,237.915756,15.346449,288.403,,0.0641285720643,-19.62,0.6355434131003227,5546257129.579103,1162.0
1102859,1124249,,,1494568,15531262+1550291,,G,238.302597,15.841433,605.341,,0.128682814341,-20.93,0.6355453904922189,18535316234.148144,1162.0
1105910,1127300,,,1410902,15560533+1230456,,G,239.022247,12.512674,409.261,,0.08937310468660001,-19.8,0.6378817409021431,6546361740.672761,1162.0
