,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1228260,1388971,,,2439044,,,G,168.08700000000005,53.36693,698.232,,0.146681503341,-20.69,0.7090589246421048,14859356422.87009
1228303,1389014,,,2440212,,,G,168.98,53.40659,478.63,,0.103498551749,-20.09,0.7090760340769366,8550667128.846841
1228343,1389054,,,2441713,,,G,169.80599999999995,53.46026,835.6030000000002,,0.172650326325,-20.65,0.7090930981449631,14321878992.735456
1228405,1389116,,,2443666,,,G,169.95,53.53165,467.735,,0.101296700648,-19.97,0.7091225979060736,7655966069.112569
1228406,1389117,,,2443726,,,G,167.94099999999997,53.53349,319.154,,0.07063248531619999,-19.39,0.7091227637457913,4487453899.331332
1228412,1389123,,,2443871,,,G,168.313,53.539,724.436,,0.151692735846,-20.76,0.7091251689388565,15848931924.611176
1228453,1389164,,,2444994,,,G,169.408,53.57815,346.737,,0.0764184082092,-19.31,0.7091449940448141,4168693834.7033467
1228464,1389175,,,2445352,,,G,166.196,53.59134,492.04,,0.1062006231,-20.11,0.7091483092730207,8709635899.560833
1228511,1389222,,,2446782,,,G,166.507,53.64373000000001,744.732,,0.155555057778,-20.83,0.70916696626086,16904409316.4327
1228540,1389251,,,2447694,,,G,168.875,53.67509,480.839,,0.103944381972,-20.1,0.7091826640802951,8629785477.669737
1228600,1389311,,,2449326,,,G,168.87099999999995,53.73453000000001,483.059,,0.104392102196,-20.04,0.7092102460380755,8165823713.585939
1228610,1389321,,,2449534,,,G,167.71200000000005,53.74291,487.528,,0.105292582646,-19.87,0.7092140542101242,6982324040.771733
1228763,1389474,,,2453996,,,G,168.817,53.89733,704.693,,0.14791966396,-20.78,0.7092793999599069,16143585568.264938
1228767,1389478,,,2454084,,,G,168.71900000000005,53.90031,476.431,,0.103054611527,-20.08,0.7092808844048912,8472274141.40598
1228806,1389517,,,2455111,,,G,167.037,53.93597,657.658,,0.138865509433,-20.33,0.7092991666735959,10665961212.302591
1228807,1389518,,,2455116,,,G,169.173,53.93596,2051.16,,0.3783603391800001,-21.62,0.7093004599416498,34994516702.83577
1228849,1389560,,,2456431,,,G,169.668,53.98369,480.839,,0.103944381972,-20.03,0.7093231778594863,8090958991.783845
1228888,1389599,,,2457751,,,G,166.49200000000005,54.03096,657.658,,0.138865509433,-20.53,0.7093378056870029,12823305826.560284
1228898,1389609,,,2457973,,,G,166.722,54.03928000000001,711.2139999999998,,0.149167694584,-20.64,0.7093438974962012,14190575216.890957
1228934,1389645,,,2459007,,,G,165.759,54.07415,316.228,,0.07001613500810001,-18.89,0.7093555491988998,2831391995.799391
1228959,1389670,,,2459842,,,G,165.692,54.10381,487.528,,0.105292582646,-20.51,0.7093662583968793,12589254117.941713
1228971,1389682,,,2460161,,,G,169.637,54.11406,376.704,,0.08265478132739999,-19.55,0.7102913807716402,5199959965.335173
1229013,1389724,,,2461250,,,G,168.511,54.15049000000001,314.775,,0.06970974485489999,-19.24,0.7103096049270986,3908408957.9240093
1229091,1389802,,,2463549,,,G,167.162,54.23161,364.754,,0.080174050087,-19.76,0.7103476658824681,6309573444.801943
1229158,1389869,,,2465438,,,G,169.412,54.29766,403.645,,0.0882183141092,-19.81,0.7103784921585807,6606934480.075964
1229191,1389902,,,2466799,,,G,169.111,54.34289,657.658,,0.138865509433,-21.25,0.7103972985361282,24888573182.82396
1229217,1389928,,,2467455,,,G,167.387,54.36529,371.535,,0.0815827307914,-19.96,0.7104084763089932,7585775750.291882
1229231,1389942,,,2467802,,,G,168.69400000000005,54.37649,300.608,,0.0667168233584,-18.98,0.7104147987072701,3076096814.740705
1229236,1389947,,,2467871,,,G,168.299,54.37817,651.628,,0.137698118849,-20.83,0.7104163571305432,16904409316.4327
1229239,1389950,,,2467989,,,G,168.515,54.38273,537.0319999999998,,0.115201437601,-20.6,0.7104174981125003,13677288255.958578
1229241,1389952,,,2468094,,,G,168.953,54.38632,688.6519999999998,,0.144842322421,-20.79,0.7104186057021661,16292960326.397282
1229301,1390012,,,2470300,,,G,168.18099999999995,54.45984,428.549,,0.09332614666310003,-20.15,0.7104456708348299,9036494737.223042
1229337,1390048,,,2471597,,,G,168.111,54.50495,1037.53,,0.209574644787,-21.56,0.7104809533855443,33113112148.259075
1229345,1390056,,,2471751,,,G,169.262,54.51028,515.229,,0.110852125426,-20.4,0.7104848692527401,11376272858.234331
1229353,1390064,,,2471865,,,G,168.149,54.51366,428.549,,0.09332614666310003,-20.59,0.7104891098243296,13551894123.510351
1229373,1390084,,,2472680,,,G,169.27900000000002,54.54055,515.229,,0.110852125426,-20.34,0.7104973626547257,10764652136.29835
1229413,1390124,,,2473772,,,G,167.58900000000003,54.57714,787.046,,0.163555011778,-20.76,0.7105161140685936,15848931924.611176
1229418,1390129,,,2474113,,,G,169.899,54.58917,492.04,,0.1062006231,-20.17,0.7105172895538721,9204495717.53176
1229421,1390132,,,2474209,,,G,169.94099999999997,54.59291999999999,319.154,,0.07063248531619999,-19.14,0.7105181449241627,3564511334.262453
1229424,1390135,,,2474240,,,G,169.09400000000005,54.59372,316.228,,0.07001613500810001,-19.6,0.7105187763814294,5445026528.424242
1229440,1390151,,,2474740,,,G,165.351,54.61124,487.528,,0.105292582646,-20.17,0.7105245014572195,9204495717.53176
1229454,1390165,,,2475093,,,G,165.05900000000003,54.62297,862.9789999999998,,0.17773967887000006,-20.8,0.7105285980220101,16443717232.149357
1229474,1390185,,,2475697,,,G,169.197,54.64305,685.488,,0.144233952117,-20.78,0.7105372843147392,16143585568.264938
1229517,1390228,,,2476840,,,G,165.11700000000005,54.67911,866.962,,0.17847782923900002,-21.03,0.7105587405487231,20323570109.36229
1229524,1390235,,,2477142,,,G,168.018,54.68871,1009.25,,0.204485922243,-21.36,0.7105618838510583,27542287033.381744
1229532,1390243,,,2477242,,,G,168.32,54.69125,483.059,,0.104392102196,-19.71,0.710566793716956,6025595860.743593
1229563,1390274,,,2477924,,,G,168.475,54.71267,332.66,,0.0734710567355,-19.12,0.7105815621831361,3499451670.2835765
1229587,1390298,,,2478687,,,G,166.805,54.73691,648.634,,0.137117678559,-20.78,0.710590723504525,16143585568.264938
1229605,1390316,,,2478996,,,G,165.59599999999998,54.74616,374.973,,0.0822958911479,-19.69,0.7106000779394334,5915616341.754743
1229654,1390365,,,2480592,,,G,169.393,54.79626,319.154,,0.07063248531619999,-19.21,0.7106210850482979,3801893963.205628
1229668,1390379,,,2481028,,,G,169.72400000000005,54.80978,1116.86,,0.223716051858,-21.84,0.7106280158168029,42854852039.74392
1229675,1390386,,,2481151,,,G,165.834,54.81341,714.4960000000002,,0.149795174898,-20.59,0.7106306540988474,13551894123.510351
1229681,1390392,,,2481307,,,G,166.707,54.8176,688.6519999999998,,0.144842322421,-20.24,0.7106327461138737,9817479430.199823
1229684,1390395,,,2481356,,,G,166.27599999999995,54.81949,580.764,,0.123857221929,-20.62,0.7106335531127665,13931568029.453035
1229716,1390427,,,2482169,,,G,168.37,54.84367,645.654,,0.13653975827,-20.82,0.7106512257186539,16749428760.26445
1229754,1390465,,,2483133,,,G,165.887,54.8742,349.945,,0.0770885185443,-19.23,0.7106631120192264,3872576449.216165
1229761,1390472,,,2483571,,,G,166.58900000000003,54.8878,314.775,,0.06970974485489999,-19.28,0.7106659792689369,4055085354.48386
1229774,1390485,,,2483935,,,G,165.66099999999997,54.89862,776.247,,0.16151990076,-20.77,0.7106720288486724,15995580286.146713
1229819,1390530,,,2485078,,,G,168.36700000000005,54.93528000000001,654.636,,0.13828065914,-20.46,0.7106910161490887,12022644346.17418
1229829,1390540,,,2485440,,,G,166.22799999999995,54.94605,356.451,,0.07844553922280001,-19.51,0.7106945595061519,5011872336.272736
1229853,1390564,,,2486360,,,G,165.733,54.97506,666.807,,0.140634130317,-20.54,0.71070546658175,12941958414.499916
1229862,1390573,,,2486622,,,G,165.088,54.9824,616.595,,0.130883615442,-20.3,0.7107107660393727,10375284158.180126
1237567,1398892,,,2815951,,,G,167.981,54.26742,322.107,,0.071254085627,-19.74,0.7139908623320784,6194410750.767812
1377638,1541236,,,3325372,,,G,168.96599999999995,53.75245,714.4960000000002,,0.149795174898,-19.46,0.7726908145232709,4786300923.226399
1377639,1541237,,,3325376,,,G,168.97400000000005,53.75242,701.455,,0.14729932365,-20.32,0.7726912050839793,10568175092.136606
1411930,2317207,,,SDSSJ110428.83+544356.8,,,G,166.12,54.73249000000001,345.144,,0.07608555804280001,-20.01,0.9027398094258776,7943282347.242822
1411933,2317210,,,SDSSJ111849.03+524939.3,,,G,169.704,52.8276,442.588,,0.0961909680955,-20.41,0.9027408114377372,11481536214.968842
1411935,2317213,,,SDSSJ110415.10+543801.9,,,G,166.063,54.6339,314.775,,0.06970974485489999,-20.07,0.9027412743182324,8394599865.193998
1412403,2317785,,,SDSSJ110915.19+540148.5,,,G,167.313,54.03011,369.828,,0.08122825061410001,-20.15,0.9029517880416416,9036494737.223042
1412411,2317793,,,SDSSJ111543.51+541654.5,,,G,168.93099999999995,54.28189,325.087,,0.07188072594039999,-19.86,0.9029541990526349,6918309709.18939
1412630,2318012,,,SDSSJ110722.88+523425.7,,,G,166.845,52.57384,452.898,,0.0982882391441,-20.28,0.9030407687713718,10185913880.541231
1412631,2318013,,,SDSSJ111654.21+545629.9,,,G,169.226,54.94167,660.693,,0.139452669726,-20.29,0.9030411486882168,10280162981.264746
1413092,2318476,,,SDSSJ111903.73+513605.0,,,G,169.766,51.60143,494.311,,0.106657373329,-20.79,0.9032806929251104,16292960326.397282
1414495,2320272,,,SDSSJ110103.44+503625.2,,,G,165.264,50.60696,306.196,,0.0678987039494,-19.61,0.9038608263831172,5495408738.576271
1414505,2320284,,,SDSSJ110030.84+535322.0,,,G,165.12900000000005,53.8895,328.095,,0.07251282625639999,-19.78,0.9038639564305092,6426877173.17022
1414595,2320393,,,SDSSJ110719.45+505342.4,,,G,166.831,50.89513,322.107,,0.071254085627,-19.79,0.9038998787982386,6486344335.482401
1414751,2320598,,,SDSSJ111259.11+524835.8,,,G,168.24599999999995,52.80999,316.228,,0.07001613500810001,-19.7,0.9039590245250058,5970352865.838366
1415316,2321241,,,SDSSJ110405.41+511035.4,,,G,166.023,51.1765,714.4960000000002,,0.149795174898,-21.28,0.9041840050420789,25585858869.05653
1415317,2321242,,,SDSSJ110442.49+515354.2,,,G,166.17700000000005,51.89834000000001,483.059,,0.104392102196,-20.2,0.9041843547363756,9462371613.657913
1416097,2322120,,,SDSSJ110019.18+515723.5,,,G,165.08,51.95655,323.594,,0.0715667757834,-20.07,0.9045150272859876,8394599865.193998
1416128,2322156,,,SDSSJ111947.03+544859.0,,,G,169.946,54.8164,331.131,,0.0731503865752,-20.19,0.9045283768382734,9375620069.258831
1468103,2375071,,,SDSSJ110808.19+500834.6,,,G,167.03400000000005,50.14291,941.89,,0.19225971613,-20.62,0.9286824073968614,13931568029.453035
1468104,2375072,,,SDSSJ110829.51+500702.4,,,G,167.123,50.11738,319.154,,0.07063248531619999,-19.0,0.928682523191526,3133285724.315589
1468106,2375074,,,SDSSJ110945.26+500129.0,,,G,167.43900000000005,50.02478,320.627,,0.07094265547129999,-18.99,0.9286829598005449,3104559588.128349
1468107,2375075,,,SDSSJ110756.25+500345.9,,,G,166.985,50.0628,1770.11,,0.33382015691,-20.4,0.9286833802255616,11376272858.234331
1468108,2375076,,,SDSSJ111113.99+501657.0,,,G,167.808,50.28251,1599.56,,0.30604050302,-20.31,0.928683767205588,10471285480.508986
1468109,2375077,,,SDSSJ111013.96+502226.0,,,G,167.558,50.37389,2333.46,,0.421735860868,-20.34,0.9286841650273621,10764652136.29835
1468110,2375078,,,SDSSJ111132.33+502544.3,,,G,167.885,50.42905,529.663,,0.113733956867,-19.54,0.9286843554368344,5152286445.817583
1468111,2375079,,,SDSSJ111120.11+501524.0,,,G,167.834,50.25666,1629.3,,0.310928675464,-20.63,0.9286848750600544,14060475241.29913
1468112,2375080,,,SDSSJ111015.42+502640.9,,,G,167.56400000000005,50.44471,474.242,,0.102612561306,-19.98,0.9286851606142528,7726805850.957022
1468113,2375081,,,SDSSJ111202.16+502839.6,,,G,168.009,50.47764,903.649,,0.185250332625,-20.79,0.9286857627418738,16292960326.397282
1468117,2375085,,,SDSSJ110621.96+500148.9,,,G,166.59099999999995,50.03027,1629.3,,0.310928675464,-20.74,0.928687088126168,15559656316.05075
1468118,2375086,,,SDSSJ110703.55+500211.2,,,G,166.765,50.03646,645.654,,0.13653975827,-20.17,0.9286874282903248,9204495717.53176
1468119,2375087,,,SDSSJ110859.30+502601.2,,,G,167.247,50.43375,537.0319999999998,,0.115201437601,-20.08,0.9286877413942768,8472274141.40598
1468120,2375088,,,SDSSJ110953.07+504349.9,,,G,167.47099999999998,50.73056,332.66,,0.0734710567355,-19.95,0.9286880191663308,7516228940.182045
1468121,2375089,,,SDSSJ110936.65+501630.3,,,G,167.403,50.27512,1191.24,,0.236803468402,-20.83,0.9286886438908474,16904409316.4327
1468122,2375090,,,SDSSJ110947.31+502213.4,,,G,167.447,50.3704,544.503,,0.116686558343,-19.78,0.9286888814044842,6426877173.17022
1468123,2375091,,,SDSSJ110412.07+501213.4,,,G,166.05,50.20372,542.001,,0.116189488095,-19.89,0.928689144242724,7112135136.533323
1468124,2375092,,,SDSSJ110414.80+501010.6,,,G,166.062,50.16959,524.807,,0.112765646383,-19.73,0.9286893710664862,6137620051.647945
1468125,2375093,,,SDSSJ110410.64+500732.0,,,G,166.044,50.12559,320.627,,0.07094265547129999,-19.41,0.9286895399893944,4570881896.148752
1468126,2375094,,,SDSSJ110418.53+501235.3,,,G,166.077,50.20981,642.688,,0.135964147982,-20.59,0.9286900408173352,13551894123.510351
1468127,2375095,,,SDSSJ110655.63+504306.2,,,G,166.732,50.71842,1614.36,,0.308475454238,-20.55,0.9286905235298404,13061708881.318405
1468128,2375096,,,SDSSJ110803.99+503354.0,,,G,167.017,50.56503,323.594,,0.0715667757834,-19.16,0.928690657710076,3630780547.7010174
1468130,2375098,,,SDSSJ110324.58+500036.1,,,G,165.852,50.01005,529.663,,0.113733956867,-20.22,0.928691514733616,9638290236.239744
1468133,2375101,,,SDSSJ110252.63+500754.1,,,G,165.71900000000005,50.13172,622.3,,0.131996825998,-20.39,0.9286926534562522,11271974561.75514
1468134,2375102,,,SDSSJ110327.63+500354.1,,,G,165.865,50.06503,527.23,,0.113248856624,-20.0,0.9286929443192996,7870457896.951001
1468136,2375104,,,SDSSJ110532.34+501239.4,,,G,166.385,50.21099,578.096,,0.123331801666,-19.7,0.9286934230023856,5970352865.838366
1468137,2375105,,,SDSSJ110454.28+502409.0,,,G,166.226,50.40256,1621.81,,0.30969933485,-20.69,0.9286939721493026,14859356422.87009
1468138,2375106,,,SDSSJ110556.50+502952.5,,,G,166.485,50.49791,314.775,,0.06970974485489999,-19.03,0.9286940911881052,3221068791.283441
1468139,2375107,,,SDSSJ110311.94+502331.0,,,G,165.8,50.39201,633.87,,0.134250547125,-20.01,0.9286943847424752,7943282347.242822
1468140,2375108,,,SDSSJ110436.68+502503.3,,,G,166.153,50.41754,1132.4,,0.226463693232,-20.85,0.928695021081488,17218685749.86016
1468141,2375109,,,SDSSJ110347.80+503234.5,,,G,165.949,50.54295,578.096,,0.123331801666,-20.26,0.9286953906445441,10000000000.0
1468142,2375110,,,SDSSJ110334.47+502420.1,,,G,165.894,50.40558,688.6519999999998,,0.144842322421,-20.37,0.9286957996118116,11066237839.776676
1468143,2375111,,,SDSSJ110245.10+502401.1,,,G,165.688,50.4003,2488.86,,0.445096062548,-20.46,0.9286962439243304,12022644346.17418
1468144,2375112,,,SDSSJ110308.99+501246.1,,,G,165.787,50.21284,1028.02,,0.207866293933,-19.67,0.9286964585534032,5807644175.2131605
1468149,2375117,,,SDSSJ110238.65+500634.5,,,G,165.66099999999997,50.10966,1081.43,,0.217424238712,-21.02,0.9286981474763636,20137242498.62389
1468150,2375118,,,SDSSJ110152.98+501245.2,,,G,165.47099999999998,50.21258,575.44,,0.122808271404,-19.92,0.9286984176783578,7311390834.834217
1468151,2375119,,,SDSSJ110205.57+503319.0,,,G,165.523,50.55525,639.735,,0.135390637695,-20.3,0.92869880111053,10375284158.180126
1468152,2375120,,,SDSSJ110211.88+503045.8,,,G,165.549,50.51271,2108.63,,0.387295003648,-20.6,0.9286993065725746,13677288255.958578
1468153,2375121,,,SDSSJ110141.09+502500.3,,,G,165.421,50.41673,645.654,,0.13653975827,-20.12,0.9286996314268222,8790225168.308859
1468154,2375122,,,SDSSJ110151.80+503848.1,,,G,165.46599999999995,50.64668,383.707,,0.0841048320524,-19.72,0.9286998561710518,6081350012.7871895
1468155,2375123,,,SDSSJ110216.27+502221.2,,,G,165.56799999999996,50.37258,586.138,,0.124914782457,-19.78,0.9287000936846886,6426877173.17022
1468156,2375124,,,SDSSJ110152.26+503657.7,,,G,165.468,50.61605,1577.61,,0.30242010121,-20.59,0.9287005945126294,13551894123.510351
1468160,2375128,,,SDSSJ110040.76+500715.9,,,G,165.17,50.12113,1819.7,,0.341786510893,-20.48,0.9287029798392152,12246161992.650517
1468161,2375129,,,SDSSJ110110.42+503103.4,,,G,165.293,50.51765,2398.83,,0.431604815802,-20.32,0.9287033703999238,10568175092.136606
1468162,2375130,,,SDSSJ110115.38+503927.9,,,G,165.31400000000005,50.65772,310.456,,0.06879855439930001,-19.03,0.9287034894387264,3221068791.283441
1468163,2375131,,,SDSSJ110059.39+504110.6,,,G,165.248,50.68631,2137.96,,0.3918335259170001,-20.64,0.9287040138699608,14190575216.890957
1468164,2375132,,,SDSSJ110059.71+503908.5,,,G,165.24900000000005,50.6524,2137.96,,0.3918335259170001,-21.01,0.9287047512451996,19952623149.688828
1468165,2375133,,,SDSSJ110116.92+504126.1,,,G,165.321,50.69063,657.658,,0.138865509433,-19.96,0.9287050315874464,7585775750.291882
1468174,2375142,,,SDSSJ110036.17+502230.2,,,G,165.15099999999995,50.37507,676.0830000000002,,0.14242354121200002,-20.15,0.9287094430668776,9036494737.223042
1468182,2375150,,,SDSSJ110015.96+515117.0,,,G,165.067,51.85471,2177.71,,0.397962168981,-20.95,0.9287140450700836,18879913490.962925
1468189,2375157,,,SDSSJ110036.66+513143.7,,,G,165.153,51.52882,651.628,,0.137698118849,-20.18,0.9287177229488268,9289663867.7994
1468197,2375165,,,SDSSJ110221.44+520654.1,,,G,165.58900000000003,52.11506,483.059,,0.104392102196,-20.13,0.9287207798866548,8871560120.37962
1468198,2375166,,,SDSSJ110137.52+513751.3,,,G,165.40599999999995,51.6309,317.687,,0.0703233651617,-19.13,0.9287209104101064,3531831697.9195704
1468199,2375167,,,SDSSJ110146.28+515404.5,,,G,165.44299999999996,51.90121,309.03,,0.0684974142487,-19.07,0.9287210339162468,3341950400.261149
1468200,2375168,,,SDSSJ110248.20+512541.7,,,G,165.701,51.42827,572.7959999999998,,0.122286841143,-20.5,0.9287214949031104,12473835142.429485
1468201,2375169,,,SDSSJ110231.48+513408.2,,,G,165.63099999999997,51.56895,2108.63,,0.387295003648,-20.65,0.9287220241868472,14321878992.735456
1468202,2375170,,,SDSSJ110045.53+515233.5,,,G,165.19,51.87595,1458.81,,0.282636621318,-21.11,0.9287228327027188,21877616239.49561
1468203,2375171,,,SDSSJ110235.92+513701.9,,,G,165.65,51.61722,2118.36,,0.388802174401,-21.55,0.9287240452217109,32809529311.311905
1468204,2375172,,,SDSSJ110027.74+512010.2,,,G,165.115,51.33619,651.628,,0.137698118849,-20.12,0.9287243700759586,8790225168.308859
1468205,2375173,,,SDSSJ110042.05+510634.2,,,G,165.175,51.10956,424.62,,0.0925224762612,-19.28,0.9287245199369324,4055085354.48386
1468207,2375175,,,SDSSJ110000.26+510842.1,,,G,165.00099999999995,51.14502,549.5409999999998,,0.117686578843,-20.18,0.92872543300412,9289663867.7994
1468208,2375176,,,SDSSJ110015.96+505740.7,,,G,165.067,50.96132,721.107,,0.151057695529,-20.26,0.9287258025671762,10000000000.0
1468209,2375177,,,SDSSJ110122.38+505701.0,,,G,165.343,50.95032,387.258,,0.08483899241949999,-19.13,0.9287259330906276,3531831697.9195704
1468211,2375179,,,SDSSJ110258.55+513612.5,,,G,165.74400000000003,51.6035,567.545,,0.121250280625,-19.94,0.9287268330405688,7447319739.059889
1468212,2375180,,,SDSSJ110354.93+520634.4,,,G,165.979,52.10959,313.329,,0.0694048247024,-19.15,0.9287269659906324,3597493351.557431
1468213,2375181,,,SDSSJ110325.43+514019.5,,,G,165.856,51.67206,1949.84,,0.362469841235,-20.3,0.9287273494228044,10375284158.180126
1468214,2375182,,,SDSSJ110249.79+520355.3,,,G,165.707,52.06542,1995.26,,0.369615724808,-20.66,0.9287278836039436,14454397707.459282
1468215,2375183,,,SDSSJ110350.62+514053.1,,,G,165.96099999999996,51.68139,2108.63,,0.387295003648,-20.91,0.9287285560981542,18197008586.099827
1468216,2375184,,,SDSSJ110248.87+513422.4,,,G,165.704,51.57294,313.329,,0.0694048247024,-19.09,0.9287286819004449,3404081897.010009
1468217,2375185,,,SDSSJ110258.20+514134.4,,,G,165.743,51.69292,570.164,,0.121767510884,-20.02,0.9287289781710399,8016780633.876789
1468218,2375186,,,SDSSJ110330.30+512656.1,,,G,165.87599999999995,51.44892,2387.81,,0.429945394973,-20.36,0.9287293833888729,10964781961.431871
1468219,2375187,,,SDSSJ110344.88+512522.8,,,G,165.937,51.42301,1599.56,,0.30604050302,-20.6,0.9287298888509176,13677288255.958578
1468220,2375188,,,SDSSJ110349.62+513356.7,,,G,165.957,51.56575,2118.36,,0.388802174401,-20.61,0.9287303989899452,13803842646.028866
1468221,2375189,,,SDSSJ110139.67+511426.2,,,G,165.415,51.2406,319.154,,0.07063248531619999,-18.84,0.9287304989182568,2703958364.108846
1468222,2375190,,,SDSSJ110157.32+511213.8,,,G,165.489,51.20383,549.5409999999998,,0.117686578843,-19.82,0.9287307453454042,6668067692.136246
1468223,2375191,,,SDSSJ110144.95+505238.9,,,G,165.437,50.87749,660.693,,0.139452669726,-20.51,0.9287312105977268,12589254117.941713
1468224,2375192,,,SDSSJ110129.97+505854.6,,,G,165.375,50.98181,527.23,,0.113248856624,-20.32,0.928731601158435,10568175092.136606
1468225,2375193,,,SDSSJ110204.64+511516.0,,,G,165.519,51.25441,319.154,,0.07063248531619999,-19.43,0.9287317732218546,4655860935.229601
1468226,2375194,,,SDSSJ110241.34+512121.8,,,G,165.672,51.35608,485.289,,0.104841502421,-19.61,0.9287319763118594,5495408738.576271
1468227,2375195,,,SDSSJ110122.56+511844.5,,,G,165.34400000000005,51.31236,801.678,,0.166305173153,-20.41,0.9287324006270208,11481536214.968842
1468228,2375196,,,SDSSJ110406.13+505851.1,,,G,166.02599999999995,50.9809,642.688,,0.135964147982,-20.41,0.928732824942182,11481536214.968842
1468229,2375197,,,SDSSJ110337.14+505152.1,,,G,165.905,50.86446,575.44,,0.122808271404,-20.75,0.9287334052902589,15703628043.33558
1468230,2375198,,,SDSSJ110436.31+510936.7,,,G,166.15099999999995,51.16021,1235.95,,0.244594262297,-19.99,0.9287336934866578,7798301105.232576
1468231,2375199,,,SDSSJ110434.70+504915.4,,,G,166.144,50.8209,547.016,,0.117185518593,-19.86,0.9287339491618256,6918309709.18939
1468232,2375200,,,SDSSJ110528.01+510755.3,,,G,166.36700000000005,51.132,1541.7,,0.296474158237,-21.05,0.9287347142095891,20701413487.910458
1468233,2375201,,,SDSSJ110524.65+504831.6,,,G,166.35299999999995,50.80884,529.663,,0.113733956867,-19.89,0.9287349770478286,7112135136.533323
1468234,2375202,,,SDSSJ110426.07+514217.6,,,G,166.109,51.70493,2387.81,,0.429945394973,-20.48,0.9287354296207336,12246161992.650517
1468235,2375203,,,SDSSJ110522.21+513902.5,,,G,166.343,51.65066,2477.42,,0.443388131694,-20.95,0.9287361273525864,18879913490.962925
1468236,2375204,,,SDSSJ110504.94+512532.9,,,G,166.271,51.42584,376.704,,0.08265478132739999,-19.89,0.928736390190826,7112135136.533323
1468237,2375205,,,SDSSJ110514.83+513229.2,,,G,166.312,51.54144,1009.25,,0.204485922243,-21.2,0.9287372685831864,23768402866.24873
1468238,2375206,,,SDSSJ110427.85+513647.5,,,G,166.116,51.61315,1778.28,,0.335136017568,-20.77,0.9287378597207396,15995580286.146713
1468239,2375207,,,SDSSJ110531.50+512413.2,,,G,166.38099999999997,51.40364,436.516,,0.0949530174765,-20.22,0.9287382159163392,9638290236.239744
1468240,2375208,,,SDSSJ110536.62+510325.3,,,G,166.403,51.05698,387.258,,0.08483899241949999,-19.62,0.9287384208855126,5546257129.579103
1468241,2375209,,,SDSSJ110601.37+505802.8,,,G,166.50599999999997,50.96753,534.564,,0.114710247355,-19.83,0.9287386695928224,6729766562.843196
1468242,2375210,,,SDSSJ110714.38+521631.7,,,G,166.81,52.27551,496.592,,0.107115803558,-19.33,0.9287388265165262,4246195639.4631295
1468243,2375211,,,SDSSJ110655.39+515255.5,,,G,166.731,51.88208,959.401,,0.195452557726,-20.74,0.92873940154394,15559656316.05075
1468244,2375212,,,SDSSJ110623.22+512502.9,,,G,166.597,51.41748,1690.44,,0.320918800459,-20.67,0.9287399406677964,14588142602.753534
1468245,2375213,,,SDSSJ110514.68+505051.6,,,G,166.31099999999995,50.84774,313.329,,0.0694048247024,-19.63,0.9287401475335264,5597576014.951093
1468246,2375214,,,SDSSJ110902.41+505115.8,,,G,167.26,50.85444,1614.36,,0.308475454238,-20.81,0.9287407608555356,16595869074.375563
1468247,2375215,,,SDSSJ110751.82+512123.4,,,G,166.96599999999995,51.35651,1230.27,,0.243607681804,-20.76,0.9287413465735074,15848931924.611176
1468248,2375216,,,SDSSJ110713.20+504551.0,,,G,166.805,50.76418,537.0319999999998,,0.115201437601,-19.99,0.928741634769906,7798301105.232576
1468249,2375217,,,SDSSJ110657.09+504628.2,,,G,166.738,50.77453,787.046,,0.163555011778,-20.75,0.9287422151179832,15703628043.33558
1468250,2375218,,,SDSSJ110800.29+504444.1,,,G,167.00099999999995,50.7456,1667.25,,0.317138798569,-20.47,0.928742663541675,12133888504.649809
1468251,2375219,,,SDSSJ110909.42+515024.9,,,G,167.28900000000004,51.84029,317.687,,0.0703233651617,-19.17,0.9287427989634649,3664375746.478348
1468252,2375220,,,SDSSJ111020.23+505842.4,,,G,167.584,50.9784,381.944,,0.08374006187000001,-19.17,0.928742934385255,3664375746.478348
1468253,2375221,,,SDSSJ110932.11+510615.7,,,G,167.384,51.10437,2060.63,,0.379836429918,-20.64,0.9287434588164896,14190575216.890957
1468254,2375222,,,SDSSJ111109.86+505123.6,,,G,167.791,50.85653,480.839,,0.103944381972,-19.64,0.9287436675963244,5649369748.123057
1468255,2375223,,,SDSSJ111150.18+511558.3,,,G,167.959,51.26623,338.844,,0.07476738738369999,-19.91,0.9287439353210916,7244359600.74989
1468256,2375224,,,SDSSJ111954.11+502902.5,,,G,169.975,50.48404,1563.15,,0.300029460015,-21.11,0.9287447438369631,21877616239.49561
1468270,2375238,,,SDSSJ111902.58+501806.1,,,G,169.761,50.30173,1071.52,,0.215657507829,-21.13,0.9287528382873276,22284351492.702984
1468271,2375239,,,SDSSJ111806.40+501430.2,,,G,169.52700000000004,50.24182,434.51,,0.0945437272719,-20.01,0.9287531318416976,7943282347.242822
1468272,2375240,,,SDSSJ111831.06+502759.2,,,G,169.62900000000005,50.4664,599.7909999999998,,0.12759564379799998,-19.89,0.9287533946799372,7112135136.533323
1468273,2375241,,,SDSSJ111922.79+502752.8,,,G,169.845,50.46469,529.663,,0.113733956867,-19.85,0.928753648011061,6854882264.526649
