,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
860448,881185,,,,01130955-4210587,,G,18.289806,-42.182995,301.010624301,,0.066802,-20.2209,0.4605771436317504,9646283022.545963
860450,881187,,,,01140837-4456489,,G,18.534901,-44.946938,674.503461187,,0.142119,-21.6419,0.4605792033475594,35707545642.883606
860451,881188,,,,01145765-4224495,,G,18.740232,-42.413776,505.13179592,,0.10883,-21.689,0.4605805814723647,37290653996.215416
860452,881189,,,,01150186-4443435,,G,18.757753,-44.728767,472.33452526199994,,0.102227,-20.3322,0.4605809764464025,10687595292.492271
883153,903914,,,,01184860-4012415,,G,19.702528,-40.211529,385.206816096,,0.084415,-21.2455,0.4770684334819765,24785632153.94203
889183,909950,,,,01081881-4133076,,G,17.078379,-41.552135,334.848067694,,0.07393,-21.4542,0.4813897927069423,30038621595.743526
889184,909951,,,,01075684-4021027,,G,16.98687,-40.350777,529.005622359,,0.113603,-20.9903,0.4813905168236193,19593859970.74528
889185,909952,,,,01075859-4017187,,G,16.994162,-40.288555,601.609474136,,0.127952,-21.2726,0.4813914559597514,25412067485.62157
889186,909953,,,,01075859-4013537,,G,16.994164,-40.23160900000001,520.386421815,,0.111883,-20.9276,0.4813921394440621,18494389507.562325
891160,911934,,,,01002118-4050005,,G,15.088251,-40.833473,403.730777356,,0.088236,-20.5715,0.4828235313491259,13322937789.769423
891162,911936,,,,01010193-4152489,,G,15.258066,-41.880253,389.99749061800003,,0.085405,-20.6233,0.4828244353977795,13973976224.3448
891163,911937,,,,01011978-4025325,,G,15.332427,-40.425701,307.98131600700003,,0.068276,-20.1476,0.4828247686158534,9016541792.005749
891167,911941,,,,01015720-4018468,,G,15.48834,-40.313019,409.547682469,,0.08943200000000001,-21.4885,0.4828277910391302,31002734419.98182
891170,911944,,,,01035043-4026288,,G,15.960145,-40.441353,439.555684018,,0.095573,-20.4571,0.4828300823751275,11990574726.682392
891173,911947,,,,01042134-4057184,,G,16.088942000000007,-40.955132,974.23354257,,0.198149,-21.3583,0.4828325073205135,27499196224.577583
895039,915821,,,,01194029-4439585,,G,19.917902,-44.666271,343.080603832,,0.075654,-20.714,0.4855778505351591,15191476984.475266
895040,915822,,,,01193909-4333135,,G,19.912876,-43.553772,366.307771551,,0.080497,-20.4352,0.4855782848138798,11751139990.018135
895041,915823,,,,01195757-4322516,,G,19.98988,-43.381012,494.04032417,,0.106603,-20.9688,0.4855789947324714,19209674235.34177
903620,924419,,,,01083922-4025099,,G,17.163445,-40.419418,347.941079629,,0.07667,-20.1345,0.4917992917505982,8908405964.0082
903621,924420,,,,01085732-4018228,,G,17.238863000000002,-40.306343,1207.01077491,,0.239558,-21.2656,0.4918002248513724,25248756848.83822
903622,924421,,,,01091197-4104107,,G,17.299877,-41.069649,401.80189146099997,,0.087839,-21.0881,0.4918010172223311,21440751334.97284
903623,924422,,,,01091988-4031307,,G,17.332863,-40.525204,601.32881346,,0.127897,-21.1556,0.4918018604183547,22816025838.59508
903627,924426,,,,01112577-4053076,,G,17.857397,-40.885448,383.761144926,,0.084116,-20.9393,0.4918066221630822,18694764557.27533
903628,924427,,,,01114226-4047426,,G,17.926088,-40.795185,991.1976073889999,,0.201224,-21.6738,0.4918079811289525,36772232722.72772
903629,924428,,,,01113267-4039326,,G,17.88615,-40.659069,335.864176145,,0.074143,-20.6378,0.491808504498621,14161850322.86399
903636,924435,,,,01121210-4019470,,G,18.050436,-40.329723,765.9058103680002,,0.159567,-20.2429,0.491813166923978,9843736956.371138
903648,924447,,,,01151273-4036340,,G,18.803051,-40.60947,310.552712885,,0.068819,-20.2617,0.4918225830118425,10015669843.020998
923488,944347,,,,01151282-4206426,,G,18.803436,-42.11185800000001,351.42300821099997,,0.07739700000000001,-20.6092,0.5062775104163171,13793675345.1241
923489,944348,,,,01161143-4250032,,G,19.047655,-42.834225,495.955626498,,0.106988,-21.1002,0.506278311667253,21681034474.52016
923491,944350,,,,01172230-4311139,,G,19.342947,-43.187195,424.42216983300005,,0.092482,-21.013,0.5062796321261219,20007830521.523968
923492,944351,,,,01170978-4431258,,G,19.290752,-44.523846,435.461678165,,0.094738,-20.1957,0.5062799804382124,9424970509.86359
923493,944352,,,,01180392-4355183,,G,19.51635,-43.921753,320.486530688,,0.070913,-21.139,0.5062808108405247,22469841036.40153
923494,944353,,,,01181480-4328202,,G,19.561708,-43.47229,618.733288866,,0.131301,-21.1875,0.5062816791780106,23496328208.483192
923495,944354,,,,01175690-4253413,,G,19.487104,-42.89481,391.469800059,,0.08570900000000001,-20.2825,0.5062820564795263,10209394837.076807
923496,944355,,,,01185048-4310461,,G,19.710342,-43.179485,518.5346483540001,,0.111513,-20.5789,0.5062825522133478,13414052445.87565
923497,944356,,,,01182272-4423150,,G,19.594702,-44.387527,479.880495648,,0.103751,-21.3647,0.5062835744902537,27661772167.957897
923498,944357,,,,01182282-4422551,,G,19.595097,-44.381973,489.099565858,,0.105609,-20.779,0.5062841705482929,16128723621.703997
923501,944360,,,,01191918-4426301,,G,19.829939000000003,-44.441696,426.52877914,,0.092913,-21.2087,0.5062866364856028,23959624090.583725
1031280,1052381,,,,01062545-4249209,,G,16.606064,-42.822487,1023.04813473,,0.206972,-21.7115,0.5842078134964368,38071501038.01794
1031281,1052382,,,,01104632-4236426,,G,17.693005,-42.611835,547.320715667,,0.117246,-20.7362,0.5842083865148132,15505293806.333118
1033205,1054306,,,,01175128-4424282,,G,19.463676,-44.40786,492.56342631900003,,0.106306,-20.3873,0.5856040204427769,11243978331.54
1035257,1056371,,,,01160982-4024315,,G,19.040945,-40.408756,317.765474787,,0.07034,-21.2195,0.5870829681028331,24199143783.392216
1103402,1124792,,,101834,01155112-4202492,,G,18.963028,-42.047001,461.318,,0.0999967999984,-20.53,0.6358792852054117,12823305826.560284
1103403,1124793,,,101959,01153152-4404206,,G,18.881361,-44.072403,679.204,,0.143024771512,-21.92,0.6358809900647383,46131757456.038086
1103517,1124907,,,108604,01153241-4131335,,G,18.885059,-41.525982,578.096,,0.123331801666,-22.353,0.6360176647920612,68738491959.03276
1103518,1124908,,,108608,01155316-4137516,,G,18.971525,-41.631008,933.254,,0.190681145341,-22.844,0.636021657693129,108043837237.1234
1103521,1124911,,,108725,01002478-4122314,,G,15.103266,-41.375412,1091.44,,0.219205669603,-22.876,0.636028073624841,111275614173.05206
1103522,1124912,,,108742,01022258-4117427,,G,15.594091,-41.295212,937.562,,0.191468855734,-22.837,0.6360320408655324,107349493580.52338
1103523,1124913,,,108753,01031718-4154484,,G,15.821611,-41.91346,648.634,,0.137117678559,-20.89,0.6360327010853402,17864875748.52061
1103524,1124914,,,108772,01054484-4140499,,G,16.436860999999997,-41.680534,450.817,,0.0978652989326,-20.53,0.6360331749873491,12823305826.560284
1103525,1124915,,,108775,01060062-4210169,,G,16.502584,-42.171368,1061.7,,0.213903796952,-22.816,0.6360370662321175,105293121284.34377
1103527,1124917,,,108887,01153319-4428166,,G,18.888308,-44.471291,562.341,,0.120221700111,-20.21,0.6360382411937663,9549925860.214407
1103528,1124918,,,108924,01194144-4409545,,G,19.922668,-44.165161,564.937,,0.12073494036699997,-22.12,0.6360402908855008,55462571295.79105
1103529,1124919,,,108925,01194477-4413596,,G,19.936562,-44.233227,537.0319999999998,,0.115201437601,-22.01,0.6360421430883579,50118723362.72735
1103530,1124920,,,108943,01050318-4438372,,G,16.263266,-44.643688,1000.0,,0.202815791408,-22.642,0.6360454581266538,89701560841.48145
1112052,1133442,,,2795948,01051574-4011463,,G,16.315609,-40.196201,657.658,,0.138865509433,-19.76,0.6420054709119589,6309573444.801943
1135813,1290999,,,101831,,,G,18.8944,-42.23343,358.096,,0.07878825939410003,-19.97,0.6632732854674666,7655966069.112569
1135814,1291005,,,101846,,,G,19.4905,-42.13844,422.669,,0.0921230560615,-20.63,0.6632738050906866,14060475241.29913
1135815,1291006,,,101849,,,G,19.6611,-41.2206,291.072,,0.0646953623477,-19.45,0.6632739803530039,4742419852.6024475
1135816,1291007,,,101851,,,G,19.8692,-41.49612,657.658,,0.138865509433,-21.32,0.6632749613971479,26546055619.75547
1135822,1291017,,,101871,,,G,16.8726,-41.72954,737.904,,0.154257677129,-21.49,0.6632783704326353,31045595881.283493
1135823,1291019,,,101880,,,G,17.3102,-41.62912,289.7340000000001,,0.06441123220560001,-19.56,0.6632785643820841,5248074602.497712
1135824,1291020,,,101882,,,G,17.3811,-42.32772,685.488,,0.144233952117,-21.76,0.66328003563911,39810717055.34985
1135825,1291023,,,101887,,,G,17.5982,-41.53989,358.096,,0.07878825939410003,-20.42,0.6632804638804111,11587773561.55131
1135826,1291024,,,101888,,,G,17.674,-41.41903,654.636,,0.13828065914,-20.98,0.6632811811601275,19408858775.92779
1135827,1291027,,,101896,,,G,18.0876,-41.80714,567.545,,0.121250280625,-21.52,0.6632823606346108,31915378551.00758
1135828,1291028,,,101897,,,G,18.098,-42.12573,405.509,,0.0886017743009,-20.33,0.6632827548091329,10665961212.302591
1135829,1291030,,,101902,,,G,18.2655,-41.53813,436.516,,0.0949530174765,-20.7,0.6632833090372439,14996848355.02374
1135830,1291031,,,101903,,,G,18.2858,-41.45011,570.164,,0.121767510884,-20.81,0.6632839223592532,16595869074.375563
1135832,1291043,,,101920,,,G,15.1409,-42.01609000000001,704.693,,0.14791966396,-21.1,0.6632849936646008,21677041048.19705
1135833,1291045,,,101924,,,G,15.2712,-41.93386,924.698,,0.189114754557,-22.34,0.6632875037503024,67920363261.718575
1135834,1291046,,,101925,,,G,15.5883,-42.33553,401.791,,0.0878367439184,-19.86,0.6632877594254704,6918309709.18939
1135835,1291049,,,101930,,,G,16.0367,-41.84443,438.531,,0.095363987682,-19.59,0.6632879588086648,5395106225.151268
1135836,1291051,,,101932,,,G,16.137999999999998,-41.19378,870.9639999999998,,0.17921891960900002,-21.68,0.6632893255569882,36982817978.02674
1135837,1291052,,,101938,,,G,16.614,-41.86452,376.704,,0.08265478132739999,-20.06,0.6632896329461493,8317637711.02671
1135840,1291062,,,101969,,,G,19.6796,-44.32701,403.645,,0.0882183141092,-20.11,0.6632911749098593,8709635899.560833
1135841,1291068,,,101990,,,G,17.0409,-44.13624,364.754,,0.080174050087,-19.8,0.6632914168392045,6546361740.672761
1135842,1291072,,,101999,,,G,17.4701,-44.34598,554.626,,0.118694579347,-20.94,0.6632921081742131,18706821403.658016
1137105,1293607,,,108406,,,G,15.7073,-44.4556,542.001,,0.116189488095,-20.91,0.6640878608166666,18197008586.099827
1137129,1293664,,,108610,,,G,19.0047,-41.60382,564.937,,0.12073494036699997,-20.7,0.6640992147686144,14996848355.02374
1137130,1293668,,,108623,,,G,19.6266,-41.91812,567.545,,0.121250280625,-20.45,0.6640996550076514,11912420080.273762
1137131,1293670,,,108625,,,G,19.7049,-41.60934,358.096,,0.07878825939410003,-20.06,0.6640999623968127,8317637711.02671
1137132,1293673,,,108633,,,G,19.9362,-42.03993,695.0239999999999,,0.146065993033,-20.84,0.6641005929018342,17060823890.03121
1137139,1293689,,,108657,,,G,16.7373,-41.73442,359.749,,0.0791326595663,-19.9,0.6641048887973268,7177942912.713644
1137140,1293690,,,108662,,,G,16.9152,-41.5936,442.588,,0.0961909680955,-20.96,0.6641055929852129,19054607179.632526
1137141,1293693,,,108671,,,G,17.2469,-42.37497000000001,695.0239999999999,,0.146065993033,-21.03,0.6641063440692808,20323570109.36229
1137142,1293694,,,108672,,,G,17.3404,-41.23355,405.509,,0.0886017743009,-19.99,0.6641066322656798,7798301105.232576
1137143,1293695,,,108678,,,G,17.6355,-41.32793,651.628,,0.137698118849,-21.61,0.6641079136769807,34673685045.253235
1137144,1293697,,,108681,,,G,17.9236,-42.25245,570.164,,0.121767510884,-20.71,0.6641084730333012,15135612484.362131
1137145,1293704,,,108698,,,G,18.4559,-42.14186,688.6519999999998,,0.144842322421,-20.87,0.6641091212027395,17538805018.417603
1137146,1293706,,,108703,,,G,18.6666,-41.46806,564.937,,0.12073494036699997,-20.54,0.6641095994897098,12941958414.499916
1137147,1293707,,,108704,,,G,18.6849,-42.43943,572.7959999999998,,0.122286841143,-20.77,0.6641101906272632,15995580286.146713
1137149,1293718,,,108727,,,G,15.1838,-41.25275,639.735,,0.135390637695,-20.54,0.6641109706929101,12941958414.499916
1137150,1293721,,,108736,,,G,15.4821,-41.83648,552.077,,0.118189529095,-21.19,0.6641118410321206,23550492838.96009
1137151,1293722,,,108737,,,G,15.4884,-41.87094,424.62,,0.0925224762612,-20.7,0.6641123952602316,14996848355.02374
1137152,1293724,,,108740,,,G,15.564,-41.20772,986.279,,0.200333380167,-22.08,0.6641143708126148,53456435939.697365
1137153,1293726,,,108743,,,G,15.6255,-41.22425,444.631,,0.0966069783035,-20.44,0.6641148070155161,11803206356.517323
1137154,1293731,,,108756,,,G,15.9966,-41.58166,651.628,,0.137698118849,-21.24,0.6641157183725499,24660393372.34336
1137155,1293736,,,108765,,,G,16.3201,-41.6656,448.745,,0.097444038722,-20.49,0.6641161751330604,12359474334.445068
1137156,1293738,,,108769,,,G,16.3676,-41.4938,831.7639999999999,,0.171934645967,-21.07,0.6641169544041237,21086281499.332973
1137169,1293758,,,108886,,,G,18.853,-44.43796,562.341,,0.120221700111,-20.97,0.6641240420840018,19230917289.101616
1137170,1293759,,,108889,,,G,18.9861,-44.43716,564.937,,0.12073494036699997,-20.13,0.6641243699440887,8871560120.37962
1137171,1293762,,,108894,,,G,19.1496,-44.25749,413.048,,0.0901507350754,-20.17,0.6641247101082455,9204495717.53176
1137172,1293764,,,108898,,,G,19.2165,-44.49884,549.5409999999998,,0.117686578843,-20.38,0.6641251228596405,11168632477.805613
1137173,1293765,,,108899,,,G,19.2208,-44.42638,354.8130000000001,,0.078104079052,-19.16,0.664125257039876,3630780547.7010174
1137174,1293768,,,108908,,,G,19.5735,-44.42505,420.727,,0.09172531586269997,-20.24,0.6641256198576462,9817479430.199823
1137175,1293773,,,108922,,,G,19.9046,-44.4126,413.048,,0.0901507350754,-20.3,0.6641260032898182,10375284158.180126
1137176,1293777,,,108937,,,G,16.1012,-44.28471,642.688,,0.135964147982,-21.32,0.6641269843339623,26546055619.75547
1139518,1299237,,,125131,,,G,18.8771,-41.3074,434.51,,0.0945437272719,-20.63,0.6651737143373526,14060475241.29913
1139519,1299240,,,125135,,,G,16.6913,-42.12421,392.645,,0.0859515729758,-20.4,0.6651741347623691,11376272858.234331
1139520,1299243,,,125143,,,G,15.828,-42.01316,438.531,,0.095363987682,-20.12,0.6651744596166167,8790225168.308859
1139521,1299244,,,125145,,,G,16.0083,-41.26417,359.749,,0.0791326595663,-20.29,0.6651748395334616,10280162981.264746
1139522,1299245,,,125146,,,G,16.238,-41.84576,436.516,,0.0949530174765,-20.35,0.6651752410362352,10864256236.170687
1139525,1299252,,,125156,,,G,16.0784,-44.32172,409.261,,0.08937310468660001,-20.16,0.6651776827051148,9120108393.559114
1140885,1301559,,,200006,,,G,19.7679,-41.02244,398.107,,0.08707801353900001,-21.11,0.6658957131017349,21877616239.49561
1143297,1303979,,,532000,,,G,18.5349,-44.94678,1235.95,,0.244594262297,-22.74,0.6674495008752707,98174794301.99823
1143739,1304421,,,581941,,,G,19.2997,-40.83887,478.63,,0.103498551749,-20.34,0.6681691772880795,10764652136.29835
1143745,1304427,,,582231,,,G,19.7604,-40.81065,512.861,,0.110378365189,-20.72,0.6681728125830935,15275660582.380762
1143751,1304433,,,582476,,,G,19.3591,-40.78651,1071.52,,0.215657507829,-21.97,0.6681766737348587,48305880203.97739
1143760,1304442,,,583040,,,G,19.0267,-40.73454,567.545,,0.121250280625,-20.09,0.6681828485454459,8550667128.846841
1143768,1304450,,,583678,,,G,18.9723,-40.67586,559.758,,0.119710769855,-20.22,0.6681865468428211,9638290236.239744
1143781,1304463,,,584658,,,G,19.1413,-40.59164000000001,476.431,,0.103054611527,-20.34,0.6681941139193106,10764652136.29835
1143786,1304468,,,584887,,,G,19.7856,-40.57251,682.3389999999998,,0.143628101814,-20.65,0.66819650023436,14321878992.735456
1143798,1304480,,,585806,,,G,17.4714,-40.48957,476.431,,0.103054611527,-21.0,0.6682024113197028,19769696401.11866
1143801,1304483,,,585896,,,G,16.2909,-40.48155,485.289,,0.104841502421,-19.56,0.6682035904841028,5248074602.497712
1143808,1304490,,,586104,,,G,16.7431,-40.4616,648.634,,0.137117678559,-21.15,0.6682075596819073,22698648518.838303
1143817,1304499,,,586356,,,G,17.7324,-40.43936,478.63,,0.103498551749,-19.99,0.6682112399486227,7798301105.232576
1143837,1304519,,,586839,,,G,16.5264,-40.3979,859.0139999999999,,0.17700425850200002,-22.05,0.6682203801305394,51999599653.35173
1143850,1304532,,,587232,,,G,17.3559,-40.36681,478.63,,0.103498551749,-20.63,0.6682257213067366,14060475241.29913
1143853,1304535,,,587251,,,G,17.1986,-40.36529,672.977,,0.141824620912,-20.19,0.6682271220442996,9375620069.258831
1143855,1304537,,,587276,,,G,16.7948,-40.3632,657.658,,0.138865509433,-21.24,0.6682285626850704,24660393372.34336
1143859,1304541,,,587311,,,G,17.6043,-40.36007,478.63,,0.103498551749,-20.17,0.6682306876819583,9204495717.53176
1143860,1304542,,,587334,,,G,17.2293,-40.35784,628.058,,0.13311927656,-21.69,0.6682320670766482,37325015779.572136
1143861,1304543,,,587338,,,G,16.6002,-40.35367,851.138,,0.175541817771,-20.92,0.6682327457933709,18365383433.483585
1143871,1304553,,,587636,,,G,16.7349,-40.32896,660.693,,0.139452669726,-20.71,0.6682373090593537,15135612484.362131
1143877,1304559,,,587758,,,G,16.2555,-40.31666,436.516,,0.0949530174765,-19.81,0.6682394989125492,6606934480.075964
1143879,1304561,,,587775,,,G,16.524,-40.31485,657.658,,0.138865509433,-20.25,0.6682401840124201,9908319448.927729
1143881,1304563,,,587852,,,G,17.5452,-40.30758,474.242,,0.102612561306,-20.34,0.6682407812173886,10764652136.29835
1143882,1304564,,,587876,,,G,18.0221,-40.3053,383.707,,0.0841048320524,-19.9,0.6682410464876405,7177942912.713644
1143883,1304565,,,587879,,,G,16.7169,-40.30463,496.592,,0.107115803558,-20.23,0.6682414059790772,9727472237.76964
1143885,1304567,,,587947,,,G,15.3062,-40.29865,765.597,,0.15950851975400002,-21.08,0.6682423552734486,21281390459.827183
1143905,1304587,,,588256,,,G,19.5025,-40.27332,515.229,,0.110852125426,-20.54,0.6682532121408928,12941958414.499916
1143909,1304591,,,588379,,,G,18.0105,-40.26197,570.164,,0.121767510884,-20.08,0.6682549295481041,8472274141.40598
1143911,1304593,,,588399,,,G,16.7005,-40.2604,478.63,,0.103498551749,-19.83,0.6682561683770475,6729766562.843196
1143919,1304601,,,588526,,,G,15.2617,-40.24894000000001,487.528,,0.105292582646,-20.66,0.6682606003572551,14454397707.459282
1143924,1304606,,,588576,,,G,18.6582,-40.24382,557.186,,0.119201729601,-19.96,0.6682619816769072,7585775750.291882
1143929,1304611,,,588722,,,G,15.3468,-40.23202,562.341,,0.120221700111,-19.96,0.6682653934553702,7585775750.291882
1143937,1304619,,,588908,,,G,15.409,-40.21351,537.0319999999998,,0.115201437601,-21.7,0.6682706852025021,37670379898.39093
1143940,1304622,,,588979,,,G,16.4248,-40.2065,285.759,,0.0635666117833,-19.28,0.6682714946071503,4055085354.48386
1143948,1304630,,,589080,,,G,16.9677,-40.19841,472.0630000000001,,0.102172191086,-20.71,0.6682785786236212,15135612484.362131
1143953,1304635,,,589156,,,G,18.6978,-40.19155,557.186,,0.119201729601,-20.14,0.6682815435561708,8953647655.495974
1143954,1304636,,,589168,,,G,15.2985,-40.19085,835.6030000000002,,0.172650326325,-20.81,0.6682821568781802,16595869074.375563
1143955,1304637,,,589201,,,G,18.8463,-40.18754000000001,297.8520000000001,,0.0661330230665,-19.14,0.6682822886093505,3564511334.262453
1143962,1304644,,,589315,,,G,16.9539,-40.17908,724.436,,0.151692735846,-20.93,0.6682867792515157,18535316234.148144
1143967,1304649,,,589399,,,G,15.5092,-40.17229,361.41,,0.0794783197392,-19.45,0.6682884130006027,4742419852.6024475
1143982,1304664,,,589779,,,G,16.6038,-40.13682,346.737,,0.0764184082092,-19.76,0.6682943591938496,6309573444.801943
1143984,1304666,,,589839,,,G,15.5055,-40.1344,564.937,,0.12073494036699997,-20.27,0.6682954108931531,10092528860.766834
1143998,1304680,,,590073,,,G,17.2916,-40.11267,348.337,,0.0767527283764,-20.0,0.6683022060638514,7870457896.951001
1144001,1304683,,,590096,,,G,19.7457,-40.11029,396.278,,0.0867008533504,-20.55,0.6683042684960612,13061708881.318405
1144004,1304686,,,590134,,,G,18.3544,-40.1063,645.654,,0.13653975827,-19.93,0.668305292516959,7379042301.291045
1144012,1304694,,,590259,,,G,16.8984,-40.09532,487.528,,0.105292582646,-20.32,0.6683099872084437,10568175092.136606
1144024,1304706,,,590421,,,G,19.7381,-40.08192,416.869,,0.0909346654673,-19.55,0.6683150664206423,5199959965.335173
1144027,1304709,,,590550,,,G,17.6799,-40.07177,648.634,,0.137117678559,-20.54,0.6683169638617404,12941958414.499916
1144035,1304717,,,590663,,,G,15.648,-40.06363,508.159,,0.109436724718,-20.21,0.6683205795141192,9549925860.214407
1144038,1304720,,,590700,,,G,19.7946,-40.06128,727.78,,0.152330296165,-21.26,0.6683224053543132,25118864315.095818
1144041,1304723,,,590735,,,G,19.5268,-40.05897,721.107,,0.151057695529,-20.95,0.6683237561234203,18879913490.962925
1144054,1304736,,,591021,,,G,18.408,-40.03813,383.707,,0.0841048320524,-19.85,0.6683297141304857,6854882264.526649
1144062,1304744,,,591087,,,G,15.526,-40.03248,424.62,,0.0925224762612,-20.0,0.6683326471742226,7870457896.951001
1144085,1304767,,,591419,,,G,19.1036,-40.0054,727.78,,0.152330296165,-21.12,0.6683473835350917,22080047330.18906
1144087,1304769,,,591447,,,G,16.9326,-40.00357,505.825,,0.108969054485,-20.34,0.6683479771009069,10764652136.29835
1236934,1397722,,,2795812,,,G,15.0442,-40.1329,887.1560000000002,,0.182211631106,-20.36,0.7137885917524336,10964781961.431871
1236935,1397723,,,2795813,,,G,15.0479,-40.196,741.31,,0.154905107453,-20.47,0.7137890401761253,12133888504.649809
1236942,1397730,,,2795822,,,G,15.1271,-40.4038,630.957,,0.133683756842,-20.34,0.7137914557675921,10764652136.29835
1236943,1397731,,,2795827,,,G,15.1428,-40.2125,835.6030000000002,,0.172650326325,-21.01,0.7137921931428306,19952623149.688828
1236944,1397732,,,2795830,,,G,15.1704,-40.1114,476.431,,0.103054611527,-19.74,0.7137924220653674,6194410750.767812
1236947,1397735,,,2795835,,,G,15.1866,-40.2775,959.401,,0.195452557726,-21.17,0.7137955682663616,23120647901.75608
1236951,1397739,,,2795841,,,G,15.2255,-40.2178,827.942,,0.17122127561099998,-20.61,0.7137983308524759,13803842646.028866
1236952,1397740,,,2795842,,,G,15.2372,-40.1279,1076.47,,0.21654034827,-21.11,0.7137991393683477,21877616239.49561
1236953,1397741,,,2795843,,,G,15.2529,-40.1204,524.807,,0.112765646383,-19.51,0.7137993245886334,5011872336.272736
1236954,1397742,,,2795846,,,G,15.2864,-40.2607,657.658,,0.138865509433,-19.93,0.7137995972907757,7379042301.291045
1236955,1397743,,,2795847,,,G,15.3068,-40.2393,839.46,,0.173369156685,-20.36,0.7138000025086088,10964781961.431871
1236956,1397744,,,2795850,,,G,15.3444,-40.0855,485.289,,0.104841502421,-19.4,0.7138001698828225,4528975799.036214
1236963,1397751,,,2795858,,,G,15.3907,-40.1592,567.545,,0.121250280625,-19.5,0.7138041830180251,4965923214.503378
1236964,1397752,,,2795859,,,G,15.3925,-40.0394,843.335,,0.174090507045,-20.59,0.7138046838459657,13551894123.510351
1236965,1397753,,,2795860,,,G,15.4051,-40.0233,663.743,,0.140042140021,-20.31,0.7138050708259921,10471285480.508986
1236966,1397754,,,2795861,,,G,15.4407,-40.084,666.807,,0.140634130317,-19.83,0.7138053195333018,6729766562.843196
1236969,1397757,,,2795865,,,G,15.4851,-40.0421,570.164,,0.121767510884,-19.55,0.7138060418249759,5199959965.335173
1236970,1397758,,,2795866,,,G,15.4898,-40.391,839.46,,0.173369156685,-20.46,0.7138064861374946,12022644346.17418
1236972,1397760,,,2795868,,,G,15.5127,-40.1607,575.44,,0.122808271404,-19.48,0.7138072684376344,4875284901.033871
1236973,1397761,,,2795870,,,G,15.5377,-40.473,591.562,,0.12598074299,-19.7,0.7138074890798194,5970352865.838366
1236976,1397764,,,2795873,,,G,15.593,-40.0794,432.514,,0.0941363270682,-18.9,0.7138084729549256,2857590543.374955
1236981,1397769,,,2795878,,,G,15.649,-40.0498,937.562,,0.191468855734,-20.72,0.7138105521992483,15275660582.380762
1236982,1397770,,,2795879,,,G,15.6645,-40.3737,428.549,,0.09332614666310003,-19.14,0.7138106839304186,3564511334.262453
1236987,1397775,,,2795885,,,G,15.7204,-40.0338,562.341,,0.120221700111,-19.9,0.7138122534346415,7177942912.713644
1236990,1397778,,,2795888,,,G,15.7446,-40.1977,489.779,,0.105745762873,-19.18,0.7138126939096813,3698281797.8026743
1237000,1397788,,,2795901,,,G,15.8958,-40.1498,503.501,,0.108502854251,-19.43,0.7138153026226758,4655860935.229601
1237004,1397792,,,2795906,,,G,16.0139,-40.0483,314.775,,0.06970974485489999,-18.1,0.7138157488452155,1367728825.5958526
1237005,1397793,,,2795907,,,G,16.0226,-40.2667,724.436,,0.151692735846,-19.92,0.7138160190472096,7311390834.834217
1237006,1397794,,,2795908,,,G,16.0263,-40.4058,824.138,,0.170510845255,-20.32,0.7138164096079179,10568175092.136606
1237007,1397795,,,2795910,,,G,16.0533,-40.025,669.885,,0.141228220614,-19.73,0.7138166364316804,6137620051.647945
1237008,1397796,,,2795911,,,G,16.0556,-40.3472,428.549,,0.09332614666310003,-18.78,0.7138167309875624,2558585886.905653
1237010,1397798,,,2795913,,,G,16.0728,-40.4298,353.18300000000005,,0.0777642988821,-18.46,0.7138171813231957,1905460717.963252
1237011,1397799,,,2795914,,,G,16.0821,-40.1784,672.977,,0.141824620912,-20.42,0.7138176095644967,11587773561.55131
1237016,1397804,,,2795919,,,G,16.102,-40.1279,399.945,,0.0874566437283,-18.97,0.7138191339188559,3047894989.6279826
1237017,1397805,,,2795920,,,G,16.1092,-40.0795,413.048,,0.0901507350754,-19.09,0.7138192597211468,3404081897.010009
1237018,1397806,,,2795921,,,G,16.1151,-40.2257,432.514,,0.0941363270682,-19.17,0.7138193951429368,3664375746.478348
1237022,1397810,,,2795927,,,G,16.1919,-40.2433,430.527,,0.0937303968652,-18.96,0.7138201277925049,3019951720.4020314
1237027,1397815,,,2795932,,,G,16.2261,-40.1725,420.727,,0.09172531586269997,-19.22,0.7138216432006639,3837072454.9228
1237030,1397818,,,2795935,,,G,16.2444,-40.4939,1013.91,,0.205326132663,-20.77,0.7138225375078331,15995580286.146713
1237031,1397819,,,2795936,,,G,16.2533,-40.4778,946.237,,0.193053306527,-20.78,0.7138231341151149,16143585568.264938
1237032,1397820,,,2795937,,,G,16.2585,-40.3459,851.138,,0.175541817771,-20.38,0.7138235468665101,11168632477.805613
1237034,1397822,,,2795939,,,G,16.2619,-40.1372,444.631,,0.0966069783035,-18.95,0.7138238059365962,2992264636.608183
1237035,1397823,,,2795940,,,G,16.2753,-40.2281,663.743,,0.140042140021,-20.26,0.7138241754996523,10000000000.0
1237040,1397828,,,2795945,,,G,16.301,-40.4323,359.749,,0.0791326595663,-19.98,0.7138251771956929,7726805850.957022
1237044,1397832,,,2795951,,,G,16.3437,-40.4551,418.794,,0.0913292556646,-19.0,0.7138262588983757,3133285724.315589
