,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
480069,500695,,,1720619,16054392+2456118,,G,241.433029,24.936613,366.355885025,,0.08050700000000001,-20.4915,0.17566635591673493,12376561379.855923,906.0
480072,500698,,,1720644,16032686+2456152,,G,240.861923,24.93758,407.38,,0.0889864944932,-20.2,0.17566870894973408,9462371613.657913,906.0
480124,500750,,,1722569,15531583+2500135,,G,238.315979,25.003771,315.25996555,,0.069812,-21.2623,0.1757032455951497,25172131972.42295,906.0
480250,500876,,,1727631,15513847+2510152,,G,237.91032400000003,25.170916,372.10034325,,0.0817,-20.3813,0.17578447748352558,11182013184.722569,906.0
480257,500883,,,1727952,15533270+2510547,,G,238.386261,25.181885,517.844200735,,0.111375,-20.724,0.1757875242783335,15332041990.349173,906.0
480262,500888,,,1728175,15543264+2511224,,G,238.636002,25.189571,534.564,,0.114710247355,-20.48,0.17579025117108354,12246161992.650517,906.0
480352,500978,,,1732121,16032075+2518333,,G,240.836472,25.30925,408.841979659,,0.089287,-21.3728,0.17584969856519847,27868911087.24453,906.0
480413,501039,,,1734249,16032215+2522212,,G,240.842316,25.372583,371.71485194300004,,0.08162,-20.876,0.17589115482361325,17635996338.980003,906.0
480418,501044,,,1734461,16002384+2522468,,G,240.099335,25.379694,307.735166775,,0.068224,-20.5749,0.17589465062854825,13364724172.18995,906.0
480489,501115,,,1737049,16030339+2527112,,G,240.76416,25.453115,306.173468216,,0.06789400000000001,-20.7918,0.1759390490982428,16319994197.25818,906.0
480491,501117,,,1737206,16020058+2527245,,G,240.502441,25.456814,337.128750422,,0.074408,-20.746,0.17594003066819844,15645880180.405529,906.0
480505,501131,,,1737932,16015363+2528351,,G,240.47348,25.476442,339.210302165,,0.07484400000000001,-21.5113,0.17594963077776418,31660662628.146725,906.0
480560,501186,,,1740163,15590559+2532113,,G,239.773315,25.536488,334.290046109,,0.073813,-21.1266,0.175984352493648,22214676846.11327,906.0
480569,501195,,,1740459,15553830+2532406,,G,238.909592,25.544622,361.28338890599997,,0.079452,-20.7012,0.17599067842092142,15013432647.497078,906.0
480582,501208,,,1741132,15544221+2533481,,G,238.675903,25.563379,285.102253565,,0.063427,-20.867,0.1759977789417814,17490410399.663067,906.0
480591,501217,,,1741365,15544044+2534111,,G,238.668503,25.569767,292.512370337,,0.065001,-20.0057,0.17600425576187345,7911885617.155799,906.0
480596,501222,,,1741770,15491731+2534543,,G,237.322144,25.581757,349.48765858699994,,0.07699299999999999,-20.1842,0.17600772426540304,9325669068.922483,906.0
480623,501249,,,1742648,15491938+2536203,,G,237.33075,25.605648,324.655265031,,0.07178999999999999,-20.2061,0.17602456325263147,9515683750.019993,906.0
480630,501256,,,1742947,15491464+2536473,,G,237.311035,25.613142,440.69394833900003,,0.095805,-20.7737,0.17603035570905246,16050183425.687494,906.0
480633,501259,,,1743026,16025016+2536539,,G,240.709,25.614988,309.70484380700003,,0.06863999999999999,-20.2537,0.17603258936917726,9942142876.387356,906.0
480643,501269,,,1743466,15491708+2537373,,G,237.321198,25.627035,291.353198679,,0.064755,-20.4241,0.17603902116270892,11631614495.23625,906.0
480691,501317,,,1746005,15511741+2541293,,G,237.822556,25.691496,479.949881845,,0.103765,-21.305,0.17606876748629624,26181830082.189915,906.0
480711,501337,,,1746938,16002955+2542549,,G,240.123138,25.715261,322.107,,0.071254085627,-20.35,0.17608125859357948,10864256236.170687,906.0
480734,501360,,,1748377,16015254+2545041,,G,240.468933,25.751165,409.805661779,,0.08948500000000001,-21.0679,0.17609689118348118,21045536431.753586,906.0
480747,501373,,,1749046,15570194+2546047,,G,239.258087,25.767984,334.195,,0.0737929868965,-19.76,0.1761041866989602,6309573444.801943,906.0
480758,501384,,,1749571,16005652+2546506,,G,240.235504,25.780745,388.516080158,,0.085099,-20.811,0.17611224386489227,16611161476.00019,906.0
480824,501450,,,1752246,16010591+2550567,,G,240.274658,25.849091,425.282269718,,0.092658,-20.2444,0.17615338998069527,9857345980.172194,906.0
480851,501477,,,1753426,16010547+2552457,,G,240.27279700000003,25.879368,347.05556546699995,,0.076485,-20.434,0.17617277697889233,11738159324.832241,906.0
480859,501485,,,1753845,16015032+2553202,,G,240.459702,25.888945,361.302607861,,0.079456,-20.2704,0.17617625697231568,10096247770.814169,906.0
480879,501505,,,1754954,15563830+2554548,,G,239.159592,25.915234,464.06727016199994,,0.100554,-20.4689,0.17619070334509626,12121601433.19887,906.0
480925,501551,,,1757653,15523082+2558356,,G,238.128433,25.976559,355.66138205699997,,0.07828099999999999,-20.6452,0.17621814448093195,14258702244.141174,906.0
480950,501576,,,1759208,15594193+2600519,,G,239.924728,26.014444,455.679362154,,0.098853,-20.4503,0.17623556599624746,11915712058.36422,906.0
480988,501614,,,1761441,15544699+2604131,,G,238.695816,26.070328,388.264395584,,0.085047,-20.8426,0.17626348038575473,17101728205.745075,906.0
480992,501618,,,1761799,15594921+2604479,,G,239.955048,26.079992,414.954,,0.090541965271,-20.0,0.1762664364909816,7870457896.951001,906.0
481015,501641,,,1762983,16010917+2606367,,G,240.288223,26.110203,311.452909259,,0.069009,-20.848000000000006,0.17628313315143304,17186996953.977417,906.0
481017,501643,,,1763001,16004271+2606389,,G,240.177994,26.110832,661.86903488,,0.13968,-20.8689,0.17628399137617004,17521044796.676483,906.0
481089,501715,,,1766833,16002830+2611539,,G,240.11792000000003,26.198317000000007,343.238370917,,0.075687,-19.924,0.17633049800720854,7338376673.335387,906.0
481163,501789,,,1770327,15564646+2617076,,G,239.193604,26.285467,304.049728361,,0.067445,-21.2397,0.1763810819327633,24653580395.13436,906.0
481167,501793,,,1770459,16002087+2617183,,G,240.08696,26.288425,479.66738843800005,,0.103708,-20.4857,0.17638373242564798,12310622101.484982,906.0
481179,501805,,,1770846,15562525+2617588,,G,239.10524,26.29969,333.050309184,,0.073553,-21.3135,0.17639178121547636,26387606553.13271,906.0
481188,501814,,,1771084,15572206+2618207,,G,239.34194900000003,26.305763,405.154995181,,0.088529,-20.6301,0.17639766545498808,14061770318.566431,906.0
481244,501870,,,1773759,15552320+2622267,,G,238.84668,26.374084000000003,293.60121360700003,,0.065232,-20.4378,0.17643524363230428,11779314030.33693,906.0
481254,501880,,,1774183,15595602+2623063,,G,239.983444,26.385101,339.40133057400004,,0.074884,-21.0946,0.17644396474234275,21569496131.5074,906.0
481288,501914,,,1775331,15584663+2624512,,G,239.694305,26.414249,337.87816114,,0.07456499999999999,-20.5718,0.17646697181487225,13326619562.155577,906.0
481338,501964,,,1777205,15562630+2627498,,G,239.109604,26.463858,315.17458177099996,,0.06979400000000001,-21.3238,0.17649747851944472,26639127716.590187,906.0
481395,502021,,,1779178,15574846+2630590,,G,239.45192000000003,26.516411,411.15,,0.08976118488060003,-20.18,0.17653478860538135,9289663867.7994,906.0
481399,502025,,,1779349,15581192+2631201,,G,239.549698,26.522266,377.66070947199995,,0.082853,-20.9925,0.17653750546101896,19633602768.36052,906.0
481445,502071,,,1780636,15584031+2633311,,G,239.667984,26.558641,396.278,,0.0867008533504,-20.11,0.17656630319910854,8709635899.560833,906.0
481461,502087,,,1781286,15575679+2634381,,G,239.486664,26.577259,396.278,,0.0867008533504,-19.7,0.17657312424850025,5970352865.838366,906.0
481534,502160,,,1782958,15585055+2637313,,G,239.710648,26.625368,361.835974141,,0.079567,-20.5676,0.17661884384024187,13275167209.077204,906.0
481540,502166,,,1783171,15563585+2637548,,G,239.149384,26.631907,390.96605004800006,,0.085605,-21.0487,0.1766232604175361,20676641602.73445,906.0
481555,502181,,,1783677,15582667+2638431,,G,239.61113,26.645306,409.489274495,,0.08942,-21.3062,0.17663265825569538,26210783307.38028,906.0
481573,502199,,,1784113,15554178+2639236,,G,238.924088,26.656574,420.23682566599996,,0.091625,-21.0315,0.17664570158770426,20351667563.66919,906.0
481578,502204,,,1784307,15570334+2639417,,G,239.26394700000003,26.661596000000007,435.564588127,,0.094759,-21.4803,0.17664901289366727,30769468891.3786,906.0
481586,502212,,,1784659,15543473+2640201,,G,238.64473,26.672256,748.17,,0.156207738104,-21.64,0.1766548497837308,35645113342.624535,906.0
481604,502230,,,1785255,15580887+2641261,,G,239.536987,26.690599,321.821704111,,0.07119400000000001,-20.9911,0.1766674888263741,19608302580.508373,906.0
481624,502250,,,1785740,15554289+2642196,,G,238.928726,26.705465000000004,377.057490272,,0.082728,-20.878,0.17668113606203606,17668512984.53886,906.0
481677,502303,,,1787816,15561152+2646118,,G,239.048019,26.76996,368.040253637,,0.080857,-21.4375,0.1767138606117834,29580124665.515587,906.0
481815,502441,,,1792612,15565579+2655347,,G,239.232483,26.926315,380.189,,0.0833767616884,-20.24,0.17680647728154647,9817479430.199823,906.0
481822,502448,,,1793089,15565265+2656297,,G,239.219391,26.941589,356.265896221,,0.078407,-20.3099,0.1768102005482143,10470321083.887732,906.0
481830,502456,,,1793264,15561157+2656508,,G,239.048248,26.94746,380.12769107400004,,0.083364,-20.5806,0.17681468666782668,13435072055.485823,906.0
481849,502475,,,1793819,15564412+2657566,,G,239.183853,26.965740000000004,405.36405523800005,,0.088572,-20.9592,0.1768273889370613,19040572397.449944,906.0
481890,502516,,,1794744,15554442+2659426,,G,238.93512,26.995188,407.139100112,,0.088937,-20.9727,0.17685414755056167,19278800091.059963,906.0
481929,502555,,,1796340,15565698+2702587,,G,239.237442,27.04965,449.816993605,,0.097662,-21.3132,0.17687920495269066,26380316395.21289,906.0
481933,502559,,,1796498,15564261+2703216,,G,239.177551,27.056015,449.900609658,,0.097679,-20.4426,0.17688177719470505,11831505228.972374,906.0
481949,502575,,,1796858,15562631+2704098,,G,239.109665,27.069412,371.535,,0.0815827307914,-20.53,0.17689315150542292,12823305826.560284,906.0
482023,502649,,,1798853,15563710+2708178,,G,239.154617,27.13829,392.807003789,,0.085985,-20.6129,0.17694251917733667,13840761975.691706,906.0
501858,522484,,,1736265,16035561+2525516,,G,240.98172,25.431009,380.431953126,,0.083427,-20.5424,0.19068172167317127,12970598018.597076,906.0
503240,523866,,,3097773,16014699+2555362,,G,240.445801,25.926723000000006,320.19200494,,0.070851,-20.0101,0.19163316367141026,7944013984.27636,906.0
507313,527939,,,1682941,15573753+2311059,,G,239.406387,23.184975,401.791,,0.0878367439184,-20.42,0.19430188785407507,11587773561.55131,906.0
507333,527959,,,1685467,15510986+2319389,,G,237.791107,23.327497,733.464671141,,0.15341300000000002,-22.0899,0.19431568821538545,53946093403.872604,906.0
507344,527970,,,1685974,15540977+2321234,,G,238.54071,23.356514,287.214448203,,0.063876,-20.308,0.19432462072033527,10452014414.584394,906.0
507443,528069,,,1697889,15574242+2400327,,G,239.426773,24.009092000000006,363.40769411300005,,0.079894,-20.952,0.19439261121621268,18914723628.330208,906.0
507484,528110,,,1703227,15530640+2415325,,G,238.276703,24.259043,401.55417151800003,,0.087788,-20.6667,0.19442108932846414,14543870536.974016,906.0
507493,528119,,,1704491,15492074+2418483,,G,237.336441,24.313429,399.945,,0.0874566437283,-20.06,0.19442680906823556,8317637711.02671,906.0
507505,528131,,,1706075,15533786+2422557,,G,238.407791,24.382166,994.7459797460001,,0.201866,-21.7016,0.1944371261457412,37725933945.40078,906.0
507529,528155,,,1708190,16053056+2428369,,G,241.37735,24.476936,324.336614419,,0.071723,-20.986,0.19445408490964813,19516413002.85826,906.0
507558,528184,,,1711480,16020266+2436125,,G,240.511093,24.603487,521.557974403,,0.112117,-21.0285,0.1944749804471821,20295511446.32083,906.0
507561,528187,,,1712089,15590901+2437373,,G,239.787582,24.627041,327.895706286,,0.07247100000000001,-20.2167,0.1944764833474973,9609039972.449415,906.0
507570,528196,,,1713080,15543634+2439551,,G,238.65144300000003,24.665314,475.452188747,,0.102857,-20.5885,0.1944836615125501,13533184417.05922,906.0
507612,528238,,,1719922,15562679+2454448,,G,239.111633,24.912470000000006,479.890407888,,0.103753,-20.7187,0.1945145905189983,15257381303.521118,906.0
507634,528260,,,1725933,16010087+2506577,,G,240.253662,25.116028,327.57200551200003,,0.072403,-19.8665,0.19452997711004932,6959851927.647875,906.0
507662,528288,,,1731727,15481341+2517495,,G,237.055908,25.297104,313.329,,0.0694048247024,-19.34,0.19454688316439106,4285485203.9743924,906.0
507684,528310,,,1734957,15560894+2523418,,G,239.037262,25.394955,334.361582483,,0.07382799999999999,-20.9801,0.19456319880231446,19410646480.209026,906.0
507716,528342,,,1743558,15573386+2537477,,G,239.391113,25.629934,705.566621654,,0.148087,-21.4247,0.19458128783916664,29233445162.977024,906.0
507722,528348,,,1744941,15520297+2539555,,G,238.012405,25.665438,314.775,,0.06970974485489999,-19.54,0.19458355179632875,5152286445.817583,906.0
507730,528356,,,1746846,15565150+2542457,,G,239.214615,25.712698,331.863424934,,0.073304,-20.7308,0.19458802293655555,15428368384.3189,906.0
507738,528364,,,1748596,16010888+2545247,,G,240.287018,25.756870000000006,398.107,,0.08707801353900001,-20.1,0.19459230898159569,8629785477.669737,906.0
507744,528370,,,1749604,15571008+2546537,,G,239.292023,25.781593,303.411439205,,0.06731000000000001,-20.4352,0.19459702704060827,11751139990.018135,906.0
507752,528378,,,1751095,16005814+2549116,,G,240.242264,25.819914,345.993234389,,0.076263,-20.3553,0.19460082138726306,10917419542.26708,906.0
508309,528935,,,1682559,15524195+2309484,,G,238.17482,23.163446,448.341710595,,0.097362,-21.116,0.19499788182499808,21998851090.492558,906.0
508626,529252,,,1710000,16061004+2432560,,G,241.54187,24.548897,394.457,,0.08632537316269999,-20.24,0.1951967575611829,9817479430.199823,906.0
509799,530425,,,1732373,16040682+2519023,,G,241.028442,25.317329,413.048,,0.0901507350754,-19.95,0.19593769574770487,7516228940.182045,906.0
511002,531628,,,1687915,15595236+2328096,,G,239.96817,23.469337,306.320143645,,0.067925,-20.5819,0.1967571263325438,13451168096.065536,906.0
511223,531849,,,1695147,15573699+2351589,,G,239.404144,23.866364,320.078001541,,0.070827,-20.8363,0.19690260550538247,17002782525.466185,906.0
512936,533562,,,56597,15592782+2505259,,G,239.865936,25.090555,298.111053795,,0.066188,-21.0919,0.1982712885321928,21515923922.30715,906.0
606888,627514,,,1666658,15565968+2215523,,G,239.248703,22.264544,794.328,,0.164924632462,-20.85,0.2724293142788686,17218685749.86016,906.0
607195,627821,,,1673033,15561365+2236299,,G,239.056915,22.60833,981.432040975,,0.199455,-21.0113,0.27265848404695786,19976527616.33871,906.0
607226,627852,,,1673559,15555467+2238291,,G,238.977798,22.641439,674.721336062,,0.14216099999999998,-21.2496,0.27268254906142136,24879405582.446617,906.0
607361,627987,,,1675759,15560625+2245590,,G,239.026062,22.766411,801.678,,0.166305173153,-20.8,0.272770985388642,16443717232.149357,906.0
607417,628043,,,1676638,15591387+2249093,,G,239.807816,22.819275,755.092,,0.15752023876,-20.55,0.2728042265924077,13061708881.318405,906.0
607430,628056,,,1676832,15550797+2249473,,G,238.783218,22.829821,877.856340489,,0.180494,-21.5151,0.27281280126147106,31771666850.400574,906.0
607524,628150,,,1678315,15524431+2255078,,G,238.184647,22.918842,329.30986144400003,,0.072768,-20.87,0.27287387037586186,17538805018.417603,906.0
607750,628376,,,1682176,15590340+2308283,,G,239.764175,23.141195,914.8298507060001,,0.187305,-21.4357,0.27303733293848864,29531125550.651005,906.0
607859,628485,,,1683976,15593178+2314416,,G,239.882431,23.244905,725.7376234760001,,0.15194100000000002,-21.1889,0.27310893040023376,23526645035.50408,906.0
607883,628509,,,1684357,15564171+2315572,,G,239.173828,23.26589,326.819990717,,0.072245,-21.5045,0.27312355012632505,31462990561.620037,906.0
607991,628617,,,1686266,15591657+2322254,,G,239.819061,23.373724,893.295723609,,0.183344,-21.078000000000007,0.273201363980214,21242224773.88712,906.0
608131,628757,,,1688777,15581834+2331061,,G,239.57644700000003,23.518364,645.654,,0.13653975827,-20.91,0.2733063965134124,18197008586.099827,906.0
608212,628838,,,1690193,15555645+2335561,,G,238.985245,23.598936,972.747,,0.19787910894,-21.81,0.27336284875674083,41686938347.03346,906.0
608311,628937,,,1691910,15562107+2341301,,G,239.087799,23.691721,662.065611398,,0.139718,-21.0855,0.2734283481262114,21389468841.69513,906.0
608443,629069,,,1694054,15522797+2348195,,G,238.116562,23.805428,311.889,,0.0691009545505,-19.86,0.2735173269652226,6918309709.18939,906.0
608582,629208,,,1696540,15590336+2356243,,G,239.764038,23.9401,1112.13430206,,0.222879,-21.0018,0.2736148376632012,19802498998.606262,906.0
608589,629215,,,1696609,15581007+2356381,,G,239.541992,23.943932,338.952429902,,0.07479,-20.4257,0.27362003958707953,11648768111.95612,906.0
608617,629243,,,1697017,16020905+2357516,,G,240.53772,23.964336,714.4960000000002,,0.149795174898,-20.73,0.2736388263479659,15417004529.495615,906.0
608684,629310,,,1697801,15554772+2400146,,G,238.948853,24.004082,787.046,,0.163555011778,-21.5,0.2736829917229853,31332857243.156017,906.0
608685,629311,,,1697745,15534319+2400037,,G,238.429993,24.001053,311.889,,0.0691009545505,-20.9,0.2736836580517318,18030177408.5957,906.0
608766,629392,,,1699027,15551790+2403566,,G,238.824615,24.065744,325.087,,0.07188072594039999,-19.41,0.2737435697007126,4570881896.148752,906.0
608793,629419,,,1699688,16041688+2405474,,G,241.070343,24.096506,619.9527623380001,,0.13153900000000002,-20.4448,0.2737602317768896,11855503416.083069,906.0
608796,629422,,,1699617,15561158+2405348,,G,239.048264,24.093016,737.932378006,,0.154263,-21.1691,0.27376245438028457,23101490429.64914,906.0
608803,629429,,,1699727,16044654+2405542,,G,241.193924,24.098413,398.107,,0.08707801353900001,-19.82,0.27376700821861616,6668067692.136246,906.0
608805,629431,,,1699697,15563604+2405488,,G,239.150208,24.096905,293.591784926,,0.06523,-20.5717,0.27376829443467626,13325392191.657236,906.0
608843,629469,,,1700418,16040767+2407503,,G,241.031998,24.130665,919.6914175869999,,0.188197,-20.8122,0.2737904330539945,16629530959.622162,906.0
608902,629528,,,1701387,15550205+2410301,,G,238.758575,24.175045,741.31,,0.154905107453,-21.06,0.2738304119023244,20892961308.54041,906.0
608939,629565,,,1701804,15565875+2411367,,G,239.24479700000003,24.193539,399.281736505,,0.08732000000000001,-21.3324,0.27385433650266544,26850971276.845016,906.0
608946,629572,,,1701942,15550459+2411585,,G,238.76915,24.199608,727.78,,0.152330296165,-21.12,0.27386029054638145,22080047330.18906,906.0
608955,629581,,,1702067,15570722+2412237,,G,239.280121,24.206596,300.949207768,,0.066789,-20.4685,0.2738686056994116,12117136492.719694,906.0
609038,629664,,,1703768,15553113+2416527,,G,238.879715,24.281309,731.1389999999999,,0.152970166485,-20.9,0.2739288975313869,18030177408.5957,906.0
609050,629676,,,1703894,16043128+2417133,,G,241.130371,24.287054,328.162305458,,0.072527,-20.5424,0.27393736063275265,12970598018.597076,906.0
609072,629698,,,1704355,15564594+2418286,,G,239.191437,24.307966,1061.7,,0.213903796952,-21.78,0.27395377531696546,40550853544.8386,906.0
609081,629707,,,1704516,16044022+2418532,,G,241.167603,24.314787,428.612085526,,0.093339,-20.8863,0.2739604956479372,17804098978.71659,906.0
609091,629717,,,1704718,16052026+2419258,,G,241.334457,24.323856,442.09270415,,0.09609,-20.6826,0.27396810193793114,14758424571.299381,906.0
609160,629786,,,1705829,15571179+2422186,,G,239.299164,24.371861,1159.78192169,,0.231288,-21.4319,0.2740137872517331,29427949357.866863,906.0
609162,629788,,,1705862,16060881+2422240,,G,241.536728,24.373341,575.44,,0.122808271404,-20.23,0.2740151210338536,9727472237.76964,906.0
609166,629792,,,1705916,15475054+2422316,,G,236.960587,24.375469,1125.4230554,,0.225231,-21.6826,0.2740186629207804,37071486431.10439,906.0
609175,629801,,,1706084,16062109+2422568,,G,241.587875,24.382448,1393.16,,0.271561215781,-21.97,0.2740275813197577,48305880203.97739,906.0
609239,629865,,,1706993,15563468+2425268,,G,239.144531,24.424129,837.3874557280002,,0.172983,-21.6946,0.2740687097305449,37483488253.040016,906.0
609244,629870,,,1707099,16030008+2425459,,G,240.750336,24.429422,377.64140493599996,,0.082849,-20.6764,0.2740721711097502,14674388070.67347,906.0
609257,629883,,,1707425,16043181+2426413,,G,241.132553,24.44483,884.806505936,,0.181778,-21.1472,0.2740809319816053,22640186496.880497,906.0
609274,629900,,,1707720,16032977+2427242,,G,240.874054,24.456745,779.518730235,,0.16213699999999998,-21.5471,0.2740960169335644,32722012032.215977,906.0
609295,629921,,,1708066,16033489+2428175,,G,240.895386,24.471537,310.074281182,,0.068718,-20.2823,0.2741093201254548,10207514370.250723,906.0
609333,629959,,,1708740,15565375+2429517,,G,239.223969,24.497702,873.4766905910001,,0.17968399999999998,-21.4343,0.2741334910771941,29493071249.93367,906.0
609348,629974,,,1708940,15563952+2430208,,G,239.164703,24.505789,816.582,,0.169098174549,-20.91,0.2741453908111121,18197008586.099827,906.0
609354,629980,,,1709043,16051751+2430378,,G,241.322998,24.510515,486.02087641800006,,0.104989,-20.1863,0.274148477467821,9343723967.0558,906.0
609379,630005,,,1709506,16065862+2431448,,G,241.744263,24.529116,809.964228955,,0.16785899999999998,-21.2963,0.2741649374270064,25972873481.50541,906.0
609424,630050,,,1710517,16002867+2434029,,G,240.119461,24.567484,714.4960000000002,,0.149795174898,-20.77,0.2741969348185434,15995580286.146713,906.0
609451,630077,,,1710944,16040573+2435016,,G,241.023895,24.583782,355.19127370800004,,0.078183,-21.1433,0.2742157489182483,22559008090.66082,906.0
609457,630083,,,1710977,15513394+2435052,,G,237.891418,24.584801,394.457,,0.08632537316269999,-20.14,0.2742198384307789,8953647655.495974,906.0
609507,630133,,,1711689,16013914+2436411,,G,240.413101,24.611443,329.386060797,,0.072784,-20.3425,0.2742581704741639,10789467222.29832,906.0
609514,630140,,,1711751,15512822+2436492,,G,237.867584,24.613684,316.427084109,,0.07005800000000001,-20.6904,0.2742621399889479,14864831820.6282,906.0
609535,630161,,,1712133,15564303+2437446,,G,239.179321,24.62907,859.0139999999999,,0.17700425850200002,-21.06,0.2742744213677573,20892961308.54041,906.0
609542,630168,,,1712209,16044163+2437542,,G,241.173477,24.631737,469.15010784099996,,0.101583,-21.0446,0.2742788596422748,20598708889.80746,906.0
609571,630197,,,1712871,15564919+2439276,,G,239.204971,24.657694,767.783919032,,0.159922,-21.1922,0.27429714719340376,23598260990.413517,906.0
609581,630207,,,1713058,15565836+2439527,,G,239.243195,24.66465,851.736525574,,0.175653,-20.7325,0.27430363022949106,15452544395.384203,906.0
609610,630236,,,1713560,16053788+2440570,,G,241.407837,24.682503,1306.17,,0.25671945836,-21.95,0.2743230996248925,47424198526.02448,906.0
609627,630253,,,1713944,16041202+2441504,,G,241.05011,24.697336,414.954,,0.090541965271,-19.67,0.2743344458077727,5807644175.2131605,906.0
609652,630278,,,1714506,15582314+2443020,,G,239.596451,24.717243,865.969660703,,0.178294,-21.2995,0.2743539441852133,26049536482.448288,906.0
609683,630309,,,1715054,16014559+2444171,,G,240.439987,24.738111,312.405472875,,0.06921000000000001,-21.0686,0.2743761023179459,21059109365.449528,906.0
609757,630383,,,1716431,16014948+2447201,,G,240.456207,24.788944,378.443,,0.0830151415076,-19.14,0.27442781161811514,3564511334.262453,906.0
609770,630396,,,1716676,16043544+2447503,,G,241.14769,24.797325,385.478,,0.08447107223549999,-20.19,0.27443627088629463,9375620069.258831,906.0
609839,630465,,,1718075,15551475+2450516,,G,238.811478,24.847687,357.811221294,,0.078729,-21.3103,0.2744820742222698,26309948622.15853,906.0
609919,630545,,,1719960,16005486+2454486,,G,240.228607,24.913519,736.7440825739999,,0.15403699999999998,-20.9556,0.27453764275366016,18977543693.085743,906.0
609923,630549,,,1720015,15592614+2454549,,G,239.858932,24.915276,816.582,,0.169098174549,-21.01,0.2745400856085037,19952623149.688828,906.0
609928,630554,,,1720107,16013015+2455081,,G,240.375656,24.918928,403.645,,0.0882183141092,-20.0,0.2745441690494088,7870457896.951001,906.0
610016,630642,,,1721863,15573789+2458437,,G,239.407883,24.978819,1027.6901291,,0.207807,-21.5353,0.2746076180017798,32368308151.519882,906.0
610017,630643,,,1721873,16055553+2458449,,G,241.4814,24.979151,562.341,,0.120221700111,-20.56,0.2746081051807688,13182567385.564049,906.0
610019,630645,,,1721878,15591727+2458463,,G,239.821976,24.97953,325.087,,0.07188072594039999,-19.57,0.27460860735288256,5296634438.916602,906.0
610025,630651,,,1722080,15554500+2459096,,G,238.937515,24.986023,946.816645632,,0.193159,-21.3663,0.2746127694370021,27702566112.577927,906.0
610045,630671,,,1722393,15593113+2459510,,G,239.879745,24.997503,325.087,,0.07188072594039999,-19.28,0.27462632587280417,4055085354.48386,906.0
610068,630694,,,1722725,16005443+2500329,,G,240.226807,25.009161,1037.53,,0.209574644787,-21.3,0.27464184612808606,26061535499.988976,906.0
610152,630778,,,1724759,15551958+2504336,,G,238.831619,25.076027,767.286545972,,0.159828,-21.5048,0.27470069694304045,31471685308.35408,906.0
610167,630793,,,1725259,16004744+2505369,,G,240.197693,25.093609,679.204,,0.143024771512,-21.08,0.2747119128534,21281390459.827183,906.0
610168,630794,,,1725306,16032988+2505432,,G,240.874512,25.095356,783.477334749,,0.162883,-21.5151,0.2747130870168297,31771666850.400574,906.0
610193,630819,,,1725860,15573444+2506487,,G,239.393509,25.113544,625.173,,0.132557106279,-20.77,0.27473151399283924,15995580286.146713,906.0
610216,630842,,,1726294,15561140+2507388,,G,239.047516,25.12746,787.046,,0.163555011778,-20.78,0.2747472586863099,16143585568.264938,906.0
610234,630860,,,1726851,16022517+2508426,,G,240.604889,25.145184,827.942,,0.17122127561099998,-21.5,0.2747621596385697,31332857243.156017,906.0
610296,630922,,,1728312,15592995+2511350,,G,239.874802,25.193058,305.984218665,,0.067854,-20.5825,0.27480101512822136,13458603540.559471,906.0
610301,630927,,,1728431,16034360+2511495,,G,240.931702,25.197111,813.6536304389999,,0.16855,-21.2892,0.2748038853026204,25803582118.12774,906.0
610347,630973,,,1729391,16041906+2513314,,G,241.079453,25.225395,390.841,,0.08557924278960001,-19.64,0.2748322155673668,5649369748.123057,906.0
610354,630980,,,1729597,16002099+2513558,,G,240.087463,25.232187,371.535,,0.0815827307914,-19.75,0.274836446566393,6251726927.756875,906.0
610371,630997,,,1730068,16035215+2514466,,G,240.9673,25.246284,398.107,,0.08707801353900001,-19.2,0.27485135832091656,3767037989.8390775,906.0
610429,631055,,,1731378,15573282+2517107,,G,239.386765,25.286322,711.963348275,,0.149311,-20.8453,0.2748965144770961,17144309568.480518,906.0
610458,631084,,,1732055,16030268+2518262,,G,240.7612,25.307281,396.278,,0.0867008533504,-19.71,0.2749137707672066,6025595860.743593,906.0
610470,631096,,,1732285,16003661+2518529,,G,240.152542,25.314716,480.839,,0.103944381972,-20.34,0.27492214115385205,10764652136.29835,906.0
610479,631105,,,1732438,16030947+2519102,,G,240.789459,25.319517,399.945,,0.0874566437283,-19.85,0.2749266190967554,6854882264.526649,906.0
610568,631194,,,1734494,16033396+2522482,,G,240.89151,25.380075,403.645,,0.0882183141092,-19.82,0.2749838236088699,6668067692.136246,906.0
610635,631261,,,1736156,16035421+2525416,,G,240.975876,25.42823,1042.32,,0.210434175217,-21.12,0.27503126923161125,22080047330.18906,906.0
610641,631267,,,1736231,16030561+2525472,,G,240.773407,25.429787,805.378,,0.1669992235,-21.09,0.27503621411009976,21478304741.30537,906.0
610653,631279,,,1736444,15571164+2526086,,G,239.298508,25.435749,990.832,,0.201157840579,-21.31,0.2750470749714909,26302679918.95381,906.0
610712,631338,,,1737622,16033411+2528062,,G,240.892151,25.468407,392.645,,0.0859515729758,-19.9,0.27508326408804945,7177942912.713644,906.0
610829,631455,,,1740389,15565448+2532337,,G,239.227005,25.542702,535.416528335,,0.11488,-20.9875,0.2751650711245728,19543394557.753963,906.0
