,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
975967,996934,,,,05323457-5958068,,G,83.144058,-59.968582,337.93067348299996,,0.074576,-20.7621,0.5440563491567711,15879616141.400904,2861.0
1013100,1034164,,,,05511628-6102397,,G,87.817871,-61.044384,584.283508633,,0.12455,-20.6391,0.5710000991195661,14178817088.39671,2861.0
1013101,1034165,,,,05513436-6045398,,G,87.893173,-60.761074,691.6122477639999,,0.14541099999999998,-21.1423,0.571000932049653,22538240041.872,2861.0
1018504,1039576,,,,05531767-6251192,,G,88.323654,-62.855335,456.881467581,,0.099097,-19.916,0.5749124060125886,7284504232.923316,2861.0
1018505,1039577,,,,05530081-6246260,,G,88.253387,-62.773899,683.288942635,,0.143811,-20.815,0.5749130221655637,16672472125.510675,2861.0
1018506,1039578,,,,05535035-6135441,,G,88.459824,-61.595604,479.74172687,,0.103723,-20.886,0.5749136799575069,17799180203.95332,2861.0
1018507,1039579,,,,05532863-6132432,,G,88.369331,-61.545349,926.462527812,,0.189438,-21.6861,0.5749150544062542,37191183609.35007,2861.0
1018508,1039580,,,,05534166-6041262,,G,88.423615,-60.69062,325.468666892,,0.071961,-21.5565,0.5749162742060318,33006539952.850838,2861.0
1018509,1039581,,,,05533822-6031122,,G,88.409286,-60.52006899999999,376.550862071,,0.082623,-20.2291,0.5749166333995985,9719412179.12172,2861.0
1018510,1039582,,,,05532248-6009032,,G,88.343704,-60.150898,398.383822851,,0.087135,-20.7125,0.5749171940453686,15170503674.5934,2861.0
1018511,1039583,,,,05541923-6036099,,G,88.580147,-60.602764,466.467096745,,0.10104,-20.7241,0.5749177607131875,15333454188.635603,2861.0
1018512,1039584,,,,05540769-6036108,,G,88.532043,-60.603016,881.3140186869998,,0.181133,-21.8037,0.5749192923949799,41445749712.535934,2861.0
1018513,1039585,,,,05541619-6101389,,G,88.567497,-61.027485,591.450937899,,0.125959,-21.1016,0.5749200946797534,21709009065.527138,2861.0
1018514,1039586,,,,05543685-6222019,,G,88.65358,-62.367214,467.98378753199995,,0.101347,-20.2262,0.5749204529151948,9693486281.183424,2861.0
1018524,1039596,,,,05555065-6249326,,G,88.961044,-62.825741,499.719227419,,0.107744,-20.4606,0.5749275232587591,12029290141.102013,2861.0
1018525,1039597,,,,05550855-6214326,,G,88.785629,-62.242413,673.1030856909999,,0.141849,-21.2564,0.5749284484862958,25035715056.77349,2861.0
1018526,1039598,,,,05553134-6118217,,G,88.880585,-61.306046,411.45130087,,0.089823,-20.6606,0.5749289829627158,14462387710.340775,2861.0
1018527,1039599,,,,05562503-6110385,,G,89.104301,-61.177364,425.057452275,,0.092612,-20.5852,0.5749294815814017,13492113936.256235,2861.0
1018536,1039608,,,,05571795-6257462,,G,89.32482900000002,-62.96285200000001,427.335559646,,0.093078,-20.4628,0.5749349229034733,12053689501.11819,2861.0
1018537,1039609,,,,05572223-6133302,,G,89.342659,-61.558414,459.498796664,,0.099628,-20.5254,0.5749353948019221,12769091528.823324,2861.0
1018538,1039610,,,,05573278-6110082,,G,89.386612,-61.16896800000001,421.305924285,,0.091844,-20.268,0.5749357670980761,10073954848.112543,2861.0
1022921,1044004,,,,05313026-6042160,,G,82.876114,-60.70446800000001,399.286590675,,0.08732100000000001,-21.3574,0.5781374217294015,27476410743.5273,2861.0
1022933,1044016,,,,05480396-6144336,,G,87.01651,-61.742687,656.585368793,,0.138658,-21.4665,0.5781458794745222,30380855564.655388,2861.0
1022934,1044017,,,,05475492-6135157,,G,86.978859,-61.587696,371.599212407,,0.081596,-20.2444,0.5781462437656127,9857345980.172194,2861.0
1022935,1044018,,,,05471219-6032443,,G,86.800827,-60.545658,523.1055361069999,,0.112426,-21.5329,0.5781474373374139,32296837620.290306,2861.0
1022936,1044019,,,,05483364-6007033,,G,87.140198,-60.117611,351.193011651,,0.077349,-20.3737,0.5781478477007479,11104013982.820398,2861.0
1022937,1044020,,,,05482330-6106053,,G,87.097099,-61.101475,446.434504479,,0.096974,-20.1048,0.5781481680388144,8668021901.869478,2861.0
1022938,1044021,,,,05485828-6141294,,G,87.24284399999998,-61.69150500000001,310.557450158,,0.06882,-21.8417,0.5781497542775456,42922004920.159004,2861.0
1096185,1117510,,,,05463730-5951062,,G,86.65541800000003,-59.851746,331.882488237,,0.073308,-20.8729,0.6309193289626436,17585713762.669006,2861.0
1140369,1300956,,,147702,,,G,84.7869,-59.56099,289.7340000000001,,0.06441123220560001,-19.24,0.6656427027919599,3908408957.9240093,2861.0
