,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
630003,650629,,,2192412,07274490+4206059,,G,111.93711100000002,42.101639,300.52404600799997,,0.066699,-20.8504,0.2884389445593705,17225030516.798206,499.0
630054,650680,,,2193897,07221353+4211015,,G,110.556389,42.18375800000001,350.915118579,,0.077291,-20.989,0.2884761141020532,19570413414.8068,499.0
630056,650682,,,2194046,07231584+4211333,,G,110.81604,42.192593,346.543502087,,0.076378,-21.0858,0.28847848855325586,21395379786.937057,499.0
630076,650702,,,2194604,07271708+4213143,,G,111.821167,42.220657,287.95331571,,0.064033,-20.0236,0.2884898862818122,8043406171.127396,499.0
630157,650783,,,2196540,07213716+4219088,,G,110.404869,42.319115,306.196,,0.0678987039494,-19.21,0.28854556606516635,3801893963.205628,499.0
630186,650812,,,2197294,07233296+4221308,,G,110.88733700000002,42.358574,557.10687728,,0.119186,-20.8367,0.2885661487449337,17009047736.06294,499.0
630196,650822,,,2197565,07244262+4222186,,G,111.177605,42.371853,572.061936656,,0.122142,-21.4122,0.2885732837538276,28898812683.344807,499.0
630235,650861,,,2198554,07220414+4225168,,G,110.517258,42.421356,840.9950795189999,,0.173655,-21.442,0.2886011330434905,29702978440.1786,499.0
630311,650937,,,2200368,07232243+4230452,,G,110.843475,42.512577,446.699884522,,0.097028,-21.1781,0.28866031778398804,23293781639.916363,499.0
630442,651068,,,2203434,07232310+4239287,,G,110.84626000000002,42.65799000000001,588.844,,0.12544671272299998,-20.42,0.2887471868722345,11587773561.55131,499.0
630467,651093,,,2203888,07225102+4240463,,G,110.712585,42.679543,942.762629218,,0.192419,-21.42,0.2887665197646725,29107171180.6662,499.0
630482,651108,,,2204232,07231188+4241483,,G,110.799507,42.696766,984.284289153,,0.199972,-21.3286,0.288779134495834,26757159038.495018,499.0
630600,651226,,,2207880,07234785+4252129,,G,110.94938700000002,42.870255,783.43,,0.162873981437,-20.47,0.2888705662108169,12133888504.649809,499.0
630624,651250,,,2208326,07235831+4253278,,G,110.992989,42.891079,568.51064819,,0.121441,-20.8787,0.2888899768051029,17679907968.744785,499.0
670537,691164,,,SDSSJ072117.14+411753.7,07211710+4117535,,G,110.321289,41.298206,398.107,,0.08707801353900001,-21.154,0.31889284108995203,22782427662.5008,499.0
670538,691165,,,SDSSJ072534.21+410244.9,07253423+4102455,,G,111.392639,41.045994,765.597,,0.15950851975400002,-22.574,0.31889595487443306,84255837533.98282,499.0
670539,691166,,,SDSSJ072606.79+413811.5,07260676+4138109,,G,111.528206,41.636375,552.077,,0.118189529095,-21.864,0.3188975740298972,43812698202.249344,499.0
670543,691170,,,SDSSJ072909.48+415438.6,07290950+4154385,,G,112.289612,41.910709,928.966,,0.189896374948,-22.994,0.3189119797982659,124050923004.22314,499.0
676392,697022,,,86346,07133216+4435126,,G,108.38401,44.586842,415.276024105,,0.090608,-20.7147,0.32321618131880603,15201274449.63011,499.0
796098,816729,,,2141857,07193908+3901264,,G,109.912857,39.02402100000001,487.22227753199996,,0.105231,-21.0906,0.4132114861899718,21490177371.36888,499.0
796215,816846,,,2144503,07193337+3909332,,G,109.889076,39.159248,322.734282378,,0.071386,-19.9722,0.4132989038751725,7671494888.369661,499.0
796262,816893,,,2145540,07192943+3912433,,G,109.872635,39.212036,341.708799163,,0.07536699999999999,-20.4793,0.4133344865244075,12238269144.863188,499.0
796320,816951,,,2147089,07195694+3917285,,G,109.987259,39.291267,603.446973604,,0.12831199999999998,-21.6842,0.41338238505884745,37126157265.46995,499.0
796449,817080,,,2150148,07182727+3927332,,G,109.61364,39.459244,382.76062447699996,,0.083909,-21.5106,0.4134825122920831,31640256823.363174,499.0
796614,817245,,,2153911,07195816+3940385,,G,109.992355,39.677376,301.865843643,,0.066983,-20.0561,0.4136134670820648,8287814079.804176,499.0
796704,817335,,,2156056,07182990+3948442,,G,109.624603,39.812302,334.614355774,,0.07388099999999999,-20.8747,0.4136890627342781,17614892616.930775,499.0
796719,817350,,,2156527,07181434+3950310,,G,109.559769,39.841961,332.506867542,,0.073439,-20.794,0.41369966208399656,16353096517.445822,499.0
796748,817379,,,2157482,07202877+3954003,,G,110.119896,39.900097,298.18186148,,0.066203,-20.8244,0.4137214343516969,16817444379.082487,499.0
796755,817386,,,2157736,07174295+3954584,,G,109.428978,39.916229,344.754242439,,0.076004,-20.5365,0.41372715599115056,12900305642.17989,499.0
796760,817391,,,2157896,07181802+3955310,,G,109.575119,39.92527800000001,312.054747847,,0.069136,-21.2432,0.4137302902170729,24733182382.835682,499.0
796783,817414,,,2158338,07212548+3957237,,G,110.356201,39.95659600000001,309.851666834,,0.06867100000000001,-19.9238,0.41374709837678136,7337025018.892422,499.0
796804,817435,,,2158669,07150858+3958350,,G,108.785774,39.976398,613.515924542,,0.13028199999999998,-21.7261,0.4137632665432823,38586909812.60581,499.0
796813,817444,,,2158839,07162555+3959153,,G,109.106476,39.987606,425.95680105400004,,0.092796,-20.6498,0.4137691178954204,14319241048.100847,499.0
796863,817494,,,2159716,07234231+4002459,,G,110.9263,40.046089,491.514511163,,0.106095,-21.4067,0.413803967701086,28752790501.314976,499.0
796869,817500,,,2159751,07223922+4002543,,G,110.663445,40.048443,317.157915528,,0.070212,-20.7634,0.4138091178090158,15898640895.771215,499.0
796878,817509,,,2160015,07192017+4003523,,G,109.834061,40.064548,352.506104432,,0.077623,-20.6738,0.4138173355224844,14639289524.179848,499.0
796935,817566,,,2161432,07135867+4009060,,G,108.49446100000002,40.151676,291.593482907,,0.06480599999999999,-21.1439,0.4138683128199791,22571478104.513767,499.0
796967,817598,,,2162091,07145916+4011380,,G,108.746536,40.193897,355.555842249,,0.07825900000000001,-20.0435,0.4138940638533835,8192189693.228728,499.0
797075,817706,,,2164644,07145530+4021360,,G,108.730423,40.360004,666.609943232,,0.140596,-21.1344,0.41398195962407147,22374843173.251137,499.0
797103,817734,,,2165092,07151507+4023250,,G,108.812828,40.390285,448.966179049,,0.097489,-20.3471,0.4140007325896716,10835276541.394505,499.0
797175,817806,,,2166694,07155849+4030002,,G,108.993713,40.500072,300.684656587,,0.066733,-20.6426,0.4140580072406652,14224597944.783497,499.0
797194,817825,,,2167072,07180811+4031241,,G,109.533821,40.523369,364.633815285,,0.080149,-20.7893,0.4140740192838613,16282459252.188206,499.0
797246,817877,,,2168053,07201259+4035182,,G,110.052467,40.588406,352.247282171,,0.077569,-20.9142,0.41411945528863503,18267537182.53844,499.0
797268,817899,,,2168592,07233406+4037359,,G,110.891922,40.626644,296.964169811,,0.065945,-20.7845,0.4141360588216801,16210633981.552074,499.0
797299,817930,,,2169210,07185945+4040112,,G,109.747734,40.6698,336.770806848,,0.07433300000000001,-20.7237,0.4141603451781032,15327806175.815702,499.0
797355,817986,,,2170529,07124383+4045365,,G,108.18264,40.760139,518.559666753,,0.111518,-21.212,0.4142081445553941,24032558049.332474,499.0
797371,818002,,,2170933,07124444+4047234,,G,108.185204,40.78986,325.268866753,,0.07191900000000001,-21.1412,0.41421907626542814,22515417270.287537,499.0
797399,818030,,,2171858,07172012+4050555,,G,109.333862,40.848751,316.213557997,,0.070013,-20.7399,0.4142417653559741,15558223284.73793,499.0
797508,818139,,,2174385,07133938+4100599,,G,108.414108,41.016644,585.066308716,,0.124704,-21.483,0.4143263598838608,30846081377.571445,499.0
797523,818154,,,2174790,07165757+4102387,,G,109.239883,41.044086,756.6423660639999,,0.157814,-21.0055,0.4143388824999798,19870097585.01164,499.0
797537,818168,,,2175176,07124514+4104064,,G,108.188118,41.06847,733.128449625,,0.153349,-21.6569,0.4143506817382602,36204287084.03186,499.0
797608,818239,,,2176924,07260695+4110459,,G,111.528976,41.179428,374.07179696,,0.082109,-20.6238,0.4144089930276457,13980412960.212984,499.0
797640,818271,,,2177714,07182812+4113452,,G,109.61718799999998,41.22924,390.442996807,,0.085497,-20.7398,0.41442859756025097,15556790385.405966,499.0
797660,818291,,,2178245,07181950+4115429,,G,109.581291,41.261936,819.179499764,,0.16958399999999998,-21.1189,0.4144422028866314,22057688535.719982,499.0
797662,818293,,,2178264,07174440+4115474,,G,109.435005,41.263168,438.59430715,,0.095377,-21.3583,0.4144437032034645,27499196224.577583,499.0
797667,818298,,,2178425,07185938+4116212,,G,109.747421,41.272579,404.299427961,,0.088353,-20.7025,0.4144473390672179,15031419660.900269,499.0
797700,818331,,,2179086,07091637+4118431,,G,107.318222,41.311989,636.304706086,,0.134724,-21.3193,0.41447084773381104,26528946261.208275,499.0
797722,818353,,,2179559,07114519+4120236,,G,107.938324,41.33989,658.544049637,,0.139037,-21.7339,0.4144877926798856,38865118839.14703,499.0
797733,818364,,,2179774,07142619+4121109,,G,108.609161,41.353043,291.329642299,,0.06475,-20.6259,0.4144958350515742,14007479643.578363,499.0
797739,818370,,,2179851,07120746+4121257,,G,108.031105,41.357155,582.708174988,,0.12424,-20.8303,0.4145008822759178,16909080822.7032,499.0
797800,818431,,,2181106,07185325+4126212,,G,109.721909,41.439236,318.06929354700003,,0.070404,-20.8906,0.4145493893426298,17874750972.07513,499.0
797801,818432,,,2181126,07131578+4126254,,G,108.315758,41.440399,512.025050611,,0.110211,-20.9215,0.4145500689976824,18390773683.28088,499.0
797805,818436,,,2181162,07133401+4126333,,G,108.391724,41.442608,426.519001021,,0.092911,-20.5607,0.4145527407401076,13191069241.225893,499.0
797816,818447,,,2181332,07132156+4127164,,G,108.339851,41.454567,450.648315054,,0.097831,-20.4642,0.4145610574337011,12069242127.738249,499.0
797835,818466,,,2181794,07124274+4128564,,G,108.178085,41.482361,482.007234461,,0.10418,-20.9373,0.4145740255044771,18660359226.53552,499.0
797846,818477,,,2182019,07112814+4129516,,G,107.867264,41.497681,338.837825941,,0.074766,-21.186,0.4145817722933575,23463889244.64142,499.0
797868,818499,,,2182401,07142716+4131199,,G,108.613197,41.522213,296.369637947,,0.065819,-20.7432,0.4145990901342136,15605583076.81826,499.0
797882,818513,,,2182644,07174234+4132154,,G,109.426453,41.537617,397.68020244,,0.08699,-20.9427,0.41460990316160606,18753399266.329662,499.0
797918,818549,,,2183355,07165866+4134527,,G,109.244453,41.58131,480.058919734,,0.103787,-20.8315,0.414636762489364,16927779760.98532,499.0
797932,818563,,,2183696,07145999+4136100,,G,108.749992,41.602787,475.18981495400004,,0.102804,-20.8033,0.4146458903925513,16493772499.70078,499.0
797933,818564,,,2183697,07192826+4136093,,G,109.867775,41.602592,445.943107659,,0.096874,-21.2804,0.41464683629979177,25595286784.39188,499.0
797956,818587,,,2184249,07165546+4138037,,G,109.23108700000002,41.634369,419.01675869,,0.091375,-20.4242,0.4146643915584001,11632685855.85925,499.0
797959,818590,,,2184324,07155880+4138202,,G,108.99501,41.638958,298.753096096,,0.066324,-20.0986,0.4146663286799132,8618664992.230326,499.0
797966,818597,,,2184388,07152722+4138332,,G,108.863426,41.64255900000001,463.38610363099997,,0.100416,-20.5607,0.4146710498124012,13191069241.225893,499.0
797980,818611,,,2184639,07154292+4139243,,G,108.928848,41.65675,380.586508481,,0.083459,-20.6643,0.41468373245692536,14511757083.637259,499.0
797984,818615,,,2184807,07140844+4139560,,G,108.535202,41.665562,599.124982173,,0.12746500000000002,-21.2286,0.4146864642972947,24402819073.47736,499.0
797989,818620,,,2184861,07195112+4140075,,G,109.963028,41.668766,654.699844944,,0.138293,-21.5872,0.4146906295483418,33953144362.31716,499.0
798003,818634,,,2185182,07142644+4141199,,G,108.610191,41.688881,314.8330673,,0.069722,-20.8704,0.4147018037429419,17545267743.379974,499.0
798013,818644,,,2185314,07192221+4141453,,G,109.842545,41.695934,412.31822587,,0.090001,-21.0462,0.4147079498563177,20629086646.684254,499.0
798017,818648,,,2185416,07165242+4142047,,G,109.218445,41.701313,467.64285199,,0.101278,-20.1856,0.4147105434939077,9337701787.1204,499.0
798018,818649,,,2185420,07193265+4142073,,G,109.88607,41.70203,388.990454882,,0.08519700000000001,-20.9317,0.4147112295640982,18564360783.721508,499.0
798019,818650,,,2185451,07175909+4142111,,G,109.496223,41.70311,301.35079697,,0.066874,-21.2624,0.41471215991878496,25174450518.22795,499.0
798046,818677,,,2185975,07123674+4144094,,G,108.153084,41.735966,486.54210131699995,,0.105094,-21.4526,0.41473314644920095,29994387647.85356,499.0
798053,818684,,,2186162,07173945+4144504,,G,109.41441299999998,41.747345,709.4590081919998,,0.148832,-20.9176,0.4147376954285336,18324831925.38239,499.0
798074,818705,,,2186751,07184421+4146592,,G,109.684242,41.783138,314.354054068,,0.069621,-20.7421,0.4147540237141704,15589780482.767376,499.0
798088,818719,,,2187200,07185083+4148322,,G,109.711823,41.80896,371.859406462,,0.08165,-20.6889,0.4147661258151175,14844309476.129738,499.0
798108,818739,,,2187619,07183393+4149542,,G,109.64138,41.831749,388.35151524800006,,0.085065,-20.5381,0.4147830658280511,12919330249.524498,499.0
798111,818742,,,2187755,07195827+4150215,,G,109.99281299999998,41.839325,537.024573929,,0.1152,-20.704,0.414784668967491,15052200686.32136,499.0
798120,818751,,,2187927,07161134+4150593,,G,109.047287,41.849808,315.240991199,,0.06980800000000001,-20.9982,0.41479056865177816,19736948140.732674,499.0
798130,818761,,,2188141,07190682+4151413,,G,109.778442,41.861481,375.86099422300003,,0.08248,-20.5191,0.41479781778225255,12695213238.122946,499.0
798132,818763,,,2188178,07155329+4151512,,G,108.972069,41.864246,295.40256113,,0.06561399999999999,-20.5351,0.4147989269809043,12883682093.259918,499.0
798142,818773,,,2188432,07164677+4152437,,G,109.194916,41.878807,947.79773856,,0.193338,-21.2956,0.4148059725367322,25956133548.03814,499.0
798161,818792,,,2188791,07135916+4153590,,G,108.496513,41.899734,370.01916887,,0.08126799999999999,-20.1101,0.4148219395169145,8710438123.615526,499.0
798175,818806,,,2188950,07074836+4154289,,G,106.951515,41.908047,552.523711968,,0.118278,-21.1978,0.4148316836967226,23720290309.63385,499.0
798222,818853,,,2190020,07182459+4158027,,G,109.602463,41.967419,373.589681709,,0.082009,-20.68,0.4148649767453291,14723125024.327225,499.0
798224,818855,,,2190055,07154884+4158099,,G,108.953506,41.969425,355.5798283000001,,0.078264,-20.7077,0.4148667197275357,15103583468.300259,499.0
798230,818861,,,2190208,07152864+4158402,,G,108.86937,41.977837,427.335559646,,0.093078,-21.0208,0.4148714016279315,20152085634.97119,499.0
798254,818885,,,2190999,07174985+4201182,,G,109.457726,42.021729,330.300579872,,0.072976,-20.7925,0.4148886669739111,16330519478.94338,499.0
798284,818915,,,2191798,07153465+4204008,,G,108.894394,42.066914,326.953247594,,0.072273,-20.5584,0.4149111360633732,13163155143.330202,499.0
798292,818923,,,2191987,07241737+4204364,,G,111.07241100000002,42.076801,303.572182542,,0.067344,-21.4103,0.4149166948889907,28848285005.84433,499.0
798299,818930,,,2192135,07204801+4205103,,G,110.200081,42.086212,440.213089057,,0.095707,-20.8133,0.414921843284469,16646387497.615248,499.0
798438,819069,,,2195697,07174923+4216412,,G,109.455132,42.278118,382.51899321900004,,0.083859,-21.3573,0.4150213956259447,27473880189.113827,499.0
798525,819156,,,2197470,07120654+4222026,,G,108.027283,42.367397,318.444355802,,0.070483,-20.5612,0.4150906399051638,13197145352.07382,499.0
798540,819171,,,2197681,07180168+4222411,,G,109.507034,42.378101,634.180933006,,0.134311,-21.3941,0.4151010807200031,28421042234.818436,499.0
798546,819177,,,2197761,07175356+4222542,,G,109.47319,42.381725,518.7398037309999,,0.111554,-20.9527,0.41510529135184704,18926922333.291645,499.0
798581,819212,,,2198611,07183430+4225286,,G,109.642944,42.424637,320.70981651200003,,0.07096000000000001,-21.2976,0.415133414003535,26003990577.402138,499.0
798586,819217,,,2198839,07085907+4226014,,G,107.246132,42.433743,551.419048274,,0.118059,-21.0594,0.415137014307686,20881418621.09476,499.0
798589,819220,,,2198949,07110444+4226255,,G,107.768539,42.440441,298.33292268400004,,0.066235,-21.5195,0.41513962747076,31900684359.75225,499.0
798612,819243,,,2199398,07140378+4227487,,G,108.515762,42.463543,379.973154821,,0.083332,-20.2358,0.4151571983413706,9779575412.933754,499.0
798632,819263,,,2199797,07082442+4228598,,G,107.101784,42.48328400000001,330.977093563,,0.07311799999999999,-19.854,0.41517218877158063,6880183161.430411,499.0
798644,819275,,,2200049,07122287+4229454,,G,108.095314,42.495949,327.70529050700003,,0.072431,-20.1914,0.4151810137359852,9387717238.200808,499.0
798675,819306,,,2201125,07213882+4232528,,G,110.411766,42.548008,287.845064094,,0.06401,-20.3708,0.4152024412910321,11074394749.895666,499.0
798683,819314,,,2201329,07214452+4233258,,G,110.435509,42.557186,1043.26729275,,0.210604,-21.474,0.4152087528418448,30591445594.864086,499.0
798711,819342,,,2201803,07095832+4234484,,G,107.493019,42.580135,470.42554581,,0.101841,-21.3785,0.4152305218362076,28015604642.56893,499.0
798713,819344,,,2201832,07103880+4234532,,G,107.66169,42.581467,533.703639883,,0.11453900000000003,-21.6965,0.4152330142243905,37549140460.984406,499.0
798720,819351,,,2201996,07105438+4235282,,G,107.726585,42.591175,496.557766341,,0.107109,-21.4098,0.4152387092606882,28835002938.185493,499.0
798729,819360,,,2202421,07101254+4236394,,G,107.552284,42.61095,536.733069485,,0.115142,-21.5318,0.4152446421226226,32264133054.78124,499.0
798731,819362,,,2202506,07180346+4236541,,G,109.514435,42.615044,500.566022021,,0.107914,-20.9753,0.4152460489775096,19325022133.47661,499.0
798732,819363,,,2202521,07103626+4236552,,G,107.651115,42.615353000000006,345.24213452199996,,0.076106,-20.5136,0.4152465157750401,12631065871.285463,499.0
798773,819404,,,2203195,07094255+4238474,,G,107.427315,42.646507,562.514147308,,0.120256,-21.4057,0.4152736740002318,28726320394.40474,499.0
798776,819407,,,2203392,07090939+4239193,,G,107.289154,42.655376,468.50760078,,0.101453,-21.0476,0.4152769992581263,20655703931.13471,499.0
798780,819411,,,2203537,07103563+4239452,,G,107.64846,42.662575,321.39401379599997,,0.071104,-21.0702,0.4152805312198665,21090166093.70214,499.0
798796,819427,,,2203899,07105322+4240482,,G,107.721756,42.680065,565.184958159,,0.120784,-21.373,0.415291653115004,27874045203.23769,499.0
798815,819446,,,2204341,07094952+4242064,,G,107.456367,42.701794,300.887792314,,0.066776,-20.164,0.4153064515998508,9153770083.623571,499.0
798825,819456,,,2204694,07093506+4243023,,G,107.396103,42.717316,443.398664002,,0.096356,-20.382,0.4153117381278712,11189224819.552431,499.0
798837,819468,,,2204988,07180657+4243531,,G,109.527412,42.731426,511.455578726,,0.110097,-20.909,0.41531989350294574,18180256237.742664,499.0
798847,819478,,,2205217,07180349+4244331,,G,109.514565,42.742546,636.7882248440001,,0.134818,-20.602,0.4153271573051028,13702505971.24248,499.0
798849,819480,,,2205266,07095397+4244424,,G,107.474876,42.745132,450.918901585,,0.097886,-20.6015,0.4153283081821023,13696197186.808079,499.0
798896,819527,,,2206405,07095905+4247534,,G,107.496063,42.798187,438.72672756199995,,0.095404,-20.831,0.4153674736979951,16919986025.030075,499.0
798946,819577,,,2207573,07205060+4251194,,G,110.210854,42.855389,317.983841884,,0.070386,-20.348,0.41540171554241817,10844261957.67078,499.0
798949,819580,,,2207675,07194732+4251374,,G,109.947205,42.86039,501.38309748800003,,0.108078,-21.6578,0.4154046974604052,36234310368.55007,499.0
798951,819582,,,2207712,07185661+4251371,,G,109.735909,42.860321,304.650299248,,0.06757200000000001,-19.885,0.4154056606893479,7079457843.841401,499.0
798957,819588,,,2207862,07175998+4252101,,G,109.499924,42.869495,298.904182063,,0.066356,-20.5387,0.41541026688075855,12926471708.339254,499.0
798960,819591,,,2208001,07212845+4252327,,G,110.368576,42.875751,533.62830912,,0.114524,-20.7802,0.4154123010390495,16146559600.533197,499.0
798978,819609,,,2208465,07154731+4253519,,G,108.947144,42.897758,296.006362925,,0.065742,-20.4965,0.4154278809338231,12433688991.553041,499.0
799009,819640,,,2209195,07101271+4255494,,G,107.552986,42.930393,500.825076898,,0.107966,-21.0394,0.4154511588824476,20500289778.599026,499.0
799013,819644,,,2209310,07171278+4256081,,G,109.303284,42.935585,345.203866096,,0.076098,-20.4074,0.4154530063615545,11454074406.631859,499.0
799025,819656,,,2209704,07094676+4257094,,G,107.444847,42.952629,322.653471713,,0.071369,-20.7757,0.4154614608514686,16079776203.752104,499.0
799030,819661,,,2209898,07100899+4257384,,G,107.53746,42.960682,481.798972292,,0.104138,-21.6893,0.4154658792150647,37300959208.34725,499.0
799071,819702,,,2211132,07213769+4300548,,G,110.407074,43.015232,621.71083384,,0.131882,-21.3679,0.41549848198032496,27743420217.693474,499.0
799097,819728,,,2212108,07213193+4303407,,G,110.383072,43.061325,483.713408955,,0.104524,-20.5719,0.4155152886328592,13327847045.70423,499.0
799103,819734,,,2212354,07181783+4304206,,G,109.574318,43.072407,321.679134945,,0.071164,-20.8841,0.415519004391059,17768059505.432842,499.0
799121,819752,,,2212628,07212440+4305053,,G,110.351707,43.084827,482.50314041900003,,0.10428,-21.7555,0.4155323209406711,39646056906.12776,499.0
799140,819771,,,2212956,07213548+4305518,,G,110.39785,43.097725,455.84192046199996,,0.098886,-21.0571,0.4155475774020446,20837230697.210075,499.0
799148,819779,,,2213084,07110923+4306106,,G,107.788467,43.102951,537.431709174,,0.115281,-20.7236,0.4155520953730986,15326394497.706459,499.0
799150,819781,,,2213127,07210587+4306194,,G,110.274498,43.105408,608.483656181,,0.129298,-20.8802,0.41555316435524986,17704350544.71096,499.0
799155,819786,,,2213439,07163648+4307089,,G,109.152016,43.119148,594.282532104,,0.12651500000000002,-21.079,0.4155569043344247,21261798598.625328,499.0
799157,819788,,,2213466,07121511+4307145,,G,108.062988,43.120705,423.801649335,,0.092355,-21.1028,0.4155583438454189,21733016013.32866,499.0
799170,819801,,,2213765,07220827+4308004,,G,110.534492,43.133472,303.52490432400003,,0.067334,-20.257,0.41556569310836416,9972407117.415518,499.0
799199,819830,,,2214424,07211282+4309534,,G,110.303436,43.164848,662.308757336,,0.139765,-21.1563,0.4155865043468622,22830740617.04316,499.0
799200,819831,,,2214431,07174852+4309542,,G,109.452194,43.165062,333.121820805,,0.073568,-20.725,0.4155870714846042,15346169827.993004,499.0
799280,819911,,,2216897,07180977+4316250,,G,109.54071,43.273636,335.196279013,,0.074003,-20.7465,0.415649542991826,15653087033.81157,499.0
799300,819931,,,2217444,07135446+4317487,,G,108.476944,43.296883,297.889199035,,0.06614099999999999,-20.4033,0.4156658785830734,11410902642.584087,499.0
799317,819948,,,2217699,07214292+4318268,,G,110.428871,43.307465,542.723061161,,0.116333,-20.6359,0.4156798147607572,14137089256.941856,499.0
799321,819952,,,2217776,07172907+4318430,,G,109.371162,43.311958,1209.90079898,,0.240062,-21.5647,0.4156822461474745,33256764876.02545,499.0
799370,820001,,,2219397,07101466+4322484,,G,107.561104,43.380112,784.7674934839999,,0.163126,-21.5017,0.4157181980253379,31381955338.595844,499.0
799373,820004,,,2219456,07153896+4322549,,G,108.912346,43.381924,300.075320327,,0.066604,-20.3062,0.4157203436344361,10434700780.491991,499.0
799401,820032,,,2220115,07173604+4324361,,G,109.400208,43.41005300000001,563.22721033,,0.120397,-20.9084,0.4157446539931217,18170212232.37957,499.0
799407,820038,,,2220249,07181960+4324596,,G,109.58168,43.416576,353.666237992,,0.077865,-20.901,0.4157497360397561,18046791465.567192,499.0
799458,820089,,,2221414,07205035+4327553,,G,110.209793,43.465385,566.045236784,,0.120954,-20.9013,0.4157865078892602,18051778667.303547,499.0
799460,820091,,,2221486,07120734+4328066,,G,108.030602,43.468506,577.640546408,,0.123242,-20.8103,0.41578793843060097,16600455316.047497,499.0
799465,820096,,,2221548,07182483+4328156,,G,109.603462,43.471027,299.111935961,,0.0664,-20.3562,0.4157906105463859,10926473077.622198,499.0
799487,820118,,,2221994,07113913+4329206,,G,107.913078,43.489063,365.360064619,,0.0803,-20.2156,0.4158069615742008,9599309624.2044,499.0
799504,820135,,,2222607,07162998+4330599,,G,109.124924,43.516647,521.4027495319999,,0.112086,-21.0339,0.41581888199632266,20396704310.278297,499.0
799528,820159,,,2223245,07160671+4332338,,G,109.02798500000002,43.542736,477.824238159,,0.10333599999999997,-20.4753,0.4158359847096021,12193264647.359379,499.0
799550,820181,,,2223932,07161875+4334128,,G,109.078133,43.570244,528.042585481,,0.11341099999999997,-20.7443,0.4158506248890946,15621401689.181787,499.0
799557,820188,,,2224190,07162068+4334548,,G,109.086174,43.581913,584.4868196130001,,0.12459,-21.1609,0.4158549174911839,22927674104.17271,499.0
799562,820193,,,2224253,07153313+4335038,,G,108.888069,43.584412,329.986187527,,0.07291,-21.5295,0.41585825279744393,32195857757.901268,499.0
799579,820210,,,2224689,07182620+4336097,,G,109.609169,43.602695,338.69935102700003,,0.074737,-20.8411,0.4158684511131488,17078117608.4647,499.0
799585,820216,,,2224863,07122859+4336374,,G,108.119133,43.610405,448.233545106,,0.09734,-21.2405,0.4158738064026605,24671752518.516056,499.0
799595,820226,,,2225063,07140929+4337107,,G,108.53871200000002,43.619644,358.3152732,,0.078834,-20.5543,0.4158814432898352,13113541651.41467,499.0
799622,820253,,,2225837,07173922+4339032,,G,109.413452,43.65089,570.161805769,,0.121767,-20.95,0.4159003661050241,18879913490.962925,499.0
799658,820289,,,2227252,07160298+4342328,,G,109.012451,43.709133,325.55429895599997,,0.071979,-20.5131,0.4159290002653113,12625250389.655666,499.0
799679,820310,,,2228051,07174419+4344312,,G,109.434158,43.742004,704.7102113010001,,0.147923,-21.2001,0.4159474321429609,23770592117.871025,499.0
799693,820324,,,2228608,07163329+4345529,,G,109.138718,43.764706,311.272851564,,0.068971,-20.2917,0.4159578521291029,10296271835.279415,499.0
799696,820327,,,2228699,07113962+4346066,,G,107.915115,43.768509,462.951797949,,0.100328,-20.2697,0.41595964974151217,10089740577.219595,499.0
799710,820341,,,2229262,07154047+4347379,,G,108.91864,43.793869,351.470925994,,0.077407,-20.4154,0.4159675216810048,11538782839.933084,499.0
799720,820351,,,2229537,07152997+4348145,,G,108.874908,43.804039,451.85379910300003,,0.098076,-20.719,0.4159760982791477,15261597656.254694,499.0
799727,820358,,,2229673,07173569+4348341,,G,109.398727,43.809498,562.903535626,,0.120333,-20.7342,0.4159810339331169,15476758289.879269,499.0
799744,820375,,,2230181,07163366+4349479,,G,109.140259,43.829983,564.68405281,,0.120685,-20.815,0.4159936443721651,16672472125.510675,499.0
799748,820379,,,2230259,07165195+4349589,,G,109.216484,43.833042,288.31574797,,0.06411,-20.4093,0.4159965877946235,11474136180.757092,499.0
799756,820387,,,2230641,07174114+4350552,,G,109.421425,43.848671,501.991028747,,0.1082,-21.2235,0.4160024184871923,24288461151.4223,499.0
799759,820390,,,2230834,07125379+4351264,,G,108.224152,43.857334,741.135947434,,0.154872,-21.3555,0.4160045926603475,27428370042.47388,499.0
799762,820393,,,2230928,07174622+4351392,,G,109.442604,43.860897,364.388558249,,0.080098,-20.8458,0.4160059610671081,17152206633.035591,499.0
799769,820400,,,2231279,07161627+4352338,,G,109.067818,43.876076,400.213851762,,0.087512,-20.7395,0.4160126712886977,15552492479.174685,499.0
799784,820415,,,2232050,07153694+4354319,,G,108.903931,43.908863,439.521345025,,0.095566,-20.5569,0.4160246993837399,13144982128.808607,499.0
799793,820424,,,2232262,07171839+4355021,,G,109.32663,43.91725200000001,349.86602447800004,,0.077072,-20.2545,0.4160319226863261,9949471217.50996,499.0
799797,820428,,,2232361,07144938+4355147,,G,108.705757,43.920757,285.610191204,,0.06353500000000001,-21.4369,0.41603601989583294,29563782600.42605,499.0
799798,820429,,,2232362,07172468+4355170,,G,109.352859,43.921413,399.432218665,,0.087351,-20.1842,0.416036364538109,9325669068.922483,499.0
