,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
960586,981494,,,,08343403-1619550,,G,128.64181499999998,-16.331964000000006,352.980659785,,0.077722,-20.5638,0.5329696723386107,13228786274.193558
960587,981495,,,,08342591-1739160,,G,128.607986,-17.654453,401.287040794,,0.087733,-20.5173,0.5329701407296196,12674183772.604488
960596,981504,,,,08353767-1716455,,G,128.906998,-17.279320000000002,721.7530684510001,,0.15118099999999998,-21.1169,0.5329772282214789,22017094172.142826
962589,983505,,,,08245127-1705276,,G,126.213638,-17.091009,561.457416821,,0.120047,-21.2796,0.5344246562941655,25576434426.45381
962590,983506,,,,08245105-1732516,,G,126.212746,-17.547674,321.43678050799997,,0.071113,-20.8505,0.5344252929262906,17226617073.80045
962591,983507,,,,08251008-1713270,,G,126.292,-17.224178,288.60760416200003,,0.064172,-20.0155,0.534425587971488,7983622620.329371
962593,983509,,,,08262483-1621283,,G,126.603477,-16.357862,352.46775923,,0.077615,-20.4276,0.5344270474468589,11669170891.473845
962594,983510,,,,08262018-1528283,,G,126.584106,-15.474531,456.98001713300005,,0.099117,-20.6675,0.5344275853307647,14554590805.819668
962595,983511,,,,08260928-1501262,,G,126.538681,-15.023970000000002,499.529968125,,0.107706,-20.4108,0.5344280099586881,11489999241.00257
962599,983515,,,,08263699-1501176,,G,126.654129,-15.021575,1117.13103406,,0.223764,-22.2405,0.5344323564290797,61972640392.82284
962604,983520,,,,08273845-1539061,,G,126.910225,-15.6517,503.930040961,,0.108589,-21.3699,0.5344370286349643,27794572584.958214
962605,983521,,,,08274136-1540111,,G,126.92234,-15.669759,311.069113175,,0.068928,-19.8753,0.5344372879385665,7016491444.61182
962606,983522,,,,08275738-1706321,,G,126.989113,-17.108931,598.722087783,,0.127386,-21.5211,0.5344384686086251,31947729601.221638
962607,983523,,,,08273906-1741301,,G,126.912788,-17.6917,343.18578112299997,,0.075676,-20.6426,0.5344389942972138,14224597944.783497
964882,985807,,,,08274818-1949455,,G,126.950768,-19.829306,360.95668211,,0.07938400000000001,-19.8273,0.5361063980449511,6713051825.513461
964883,985808,,,,08280116-1943245,,G,127.004837,-19.723494,572.492750935,,0.122227,-21.3698,0.5361074251350668,27792012728.105648
964884,985809,,,,08275329-1833425,,G,126.972069,-18.561815,600.390007759,,0.12771300000000002,-21.3302,0.5361084154391046,26796618913.205074
964885,985810,,,,08283972-1826483,,G,127.165527,-18.446774,415.84640756,,0.090725,-20.4397,0.5361088515214951,11799945460.60674
964886,985811,,,,08284388-1914003,,G,127.182854,-19.23344,707.609065695,,0.148478,-21.416,0.5361099232592984,29000133690.54073
964887,985812,,,,08283277-1936203,,G,127.136581,-19.605659,524.758914535,,0.112756,-21.1678,0.5361107759834229,23073846545.87995
964888,985813,,,,08283864-1948563,,G,127.161041,-19.815662,328.157544584,,0.072526,-19.9994,0.5361110666857777,7866109722.739775
964889,985814,,,,08283503-1956223,,G,127.145966,-19.93955,316.29422190099996,,0.07003,-19.7385,0.5361112952922646,6185858764.917839
964903,985828,,,,08285722-1805152,,G,127.238449,-18.087564,583.079088594,,0.124313,-20.7626,0.5361200120960213,15886930658.983528
964904,985829,,,,08285883-1816042,,G,127.245125,-18.267845,457.625577833,,0.099248,-20.7836,0.5361206106847706,16197202058.292097
964905,985830,,,,08290823-1807062,,G,127.284325,-18.118404,290.53824100400004,,0.064582,-20.036,0.536120911353699,8135795056.0539465
964914,985839,,,,08300087-1851450,,G,127.503654,-18.862513,305.97002536,,0.067851,-21.4614,0.536127520700095,30238483017.36208
964915,985840,,,,08302247-1801033,,G,127.59366599999998,-18.017609,628.780949373,,0.13326,-20.8375,0.5361281497549952,17021585083.94957
972528,993483,,,,08315768-1919114,,G,127.990372,-19.319851,467.12903361,,0.101174,-20.7532,0.5415985215532424,15749979759.188278
972529,993484,,,,08322000-1857365,,G,128.083374,-18.960148,342.86069758599996,,0.07560800000000001,-20.1486,0.5415988550783629,9024850159.45125
972530,993485,,,,08315381-1847304,,G,127.974213,-18.791786,371.926867176,,0.081664,-20.7603,0.5415994409581969,15853311751.40551
972531,993486,,,,08320939-1824185,,G,128.03913899999998,-18.405146,566.718400002,,0.121087,-21.0558,0.5416002101037789,20812296289.3968
972532,993487,,,,08315839-1808354,,G,127.993309,-18.143185,699.173468143,,0.146862,-21.9779,0.5416020083474886,48658643774.215065
972533,993488,,,,08324601-1758547,,G,128.191727,-17.98188,313.059620925,,0.069348,-20.0441,0.5416023112679083,8196718115.690799
972534,993489,,,,08323017-1753047,,G,128.125748,-17.884649,488.270073678,,0.105442,-20.8263,0.5416029338670961,16846900078.29637
989584,1010580,,,,08363083-1618522,,G,129.128494,-16.314516,332.478267636,,0.073433,-20.5208,0.5539129338681426,12715106437.978842
989585,1010581,,,,08365442-1541152,,G,129.226791,-15.687578,323.499698068,,0.071547,-20.3374,0.5539133307383972,10738904988.16016
989586,1010582,,,,08364115-1505502,,G,129.171463,-15.097301000000002,455.694139904,,0.098856,-20.5434,0.5539138105254783,12982549884.047527
989596,1010592,,,,08370600-1519268,,G,129.275024,-15.324128,339.36312408099997,,0.074876,-20.8253,0.5539194422544828,16831390653.353554
989597,1010593,,,,08370027-1509158,,G,129.25116,-15.154401000000002,357.139260374,,0.07858899999999999,-20.0932,0.5539197591882769,8575905761.092434
989598,1010594,,,,08372115-1532338,,G,129.33813500000002,-15.54274,440.26215360099997,,0.095717,-20.6686,0.5539202976174091,14569344078.987068
989599,1010595,,,,08371263-1713558,,G,129.302643,-17.232187,361.610124876,,0.07952000000000001,-20.7482,0.5539208770041467,15677615175.472887
989600,1010596,,,,08375126-1632177,,G,129.463608,-16.538269,344.74467658599997,,0.076002,-20.1845,0.5539212217416641,9328246202.53991
989607,1010603,,,,08380000-1510339,,G,129.500031,-15.176108,345.73487670199995,,0.076209,-20.9867,0.5539250152230437,19528999756.374043
989608,1010604,,,,08375974-1557199,,G,129.498932,-15.955552,322.91492463,,0.071424,-20.1994,0.553925364724146,9457143958.44823
989609,1010605,,,,08375727-1711359,,G,129.488663,-17.193327,417.850738809,,0.091136,-21.4121,0.5539264326191379,28896151126.904163
989610,1010606,,,,08382694-1757453,,G,129.612274,-17.962584,859.0232933289999,,0.177006,-21.538,0.5539276318106607,32448901566.05369
989611,1010607,,,,08383224-1655383,,G,129.634369,-16.927311,564.734646622,,0.120695,-21.0072,0.5539283672867359,19901233716.008453
989612,1010608,,,,08382784-1559333,,G,129.616028,-15.992584,791.420129606,,0.164378,-20.718000000000004,0.5539289307797675,15247547676.599262
989613,1010609,,,,08384869-1525423,,G,129.702911,-15.428420999999998,432.79187755,,0.094193,-20.4874,0.5539293864477877,12329912653.067093
989614,1010610,,,,08385263-1521513,,G,129.719315,-15.364252,1086.37126365,,0.218304,-21.4029,0.5539304453321868,28652333664.654243
989619,1010615,,,,08385791-1506394,,G,129.741333,-15.110956,387.43202129800005,,0.084875,-20.138,0.5539346665573784,8937169608.501976
989620,1010616,,,,08394025-1548422,,G,129.917709,-15.811735999999998,413.44357501900004,,0.090232,-20.4271,0.5539350976082721,11663798276.870527
995359,1016375,,,,08332211-1932031,,G,128.34213300000002,-19.534214,452.89228918699996,,0.098287,-20.824,0.5581387797903489,16811249744.769596
995360,1016376,,,,08331506-1848061,,G,128.31278999999998,-18.801722,288.602896609,,0.064171,-19.5745,0.5581389763473646,5318632707.726815
995361,1016377,,,,08325671-1823191,,G,128.236298,-18.388666,684.016629911,,0.143951,-21.3693,0.5581400029645968,27779216979.819218
995362,1016378,,,,08331756-1811361,,G,128.323196,-18.193386,1382.76059676,,0.26979699999999995,-21.8177,0.5581415545245078,41983631357.544174
995363,1016379,,,,08333276-1919240,,G,128.386536,-19.323334,392.00268635,,0.085819,-19.9734,0.5581418383481375,7679978425.17177
995364,1016380,,,,08334472-1940370,,G,128.43634,-19.676945,493.667319106,,0.106528,-20.7122,0.5581423988390167,15166312488.580063
995378,1016394,,,,08345968-1921547,,G,128.748703,-19.365202,601.0175564680001,,0.12783599999999998,-21.4204,0.5581537432024911,29117896634.4
995379,1016395,,,,08345820-1917147,,G,128.742538,-19.287422,890.1553760769998,,0.182765,-21.2863,0.5581546942638783,25734752746.133816
995380,1016396,,,,08350837-1844397,,G,128.784897,-18.744371,347.079495435,,0.07649,-19.8761,0.5581549537586128,7021663291.710505
995381,1016397,,,,08352682-1929039,,G,128.86178600000002,-19.484428,330.74363422700003,,0.07306900000000001,-20.1845,0.5581552984961302,9328246202.53991
995388,1016404,,,,08361187-1924150,,G,129.049469,-19.404184,342.019440923,,0.075432,-20.0433,0.5581592816273685,8190680775.100084
995389,1016405,,,,08364155-1836286,,G,129.173157,-18.607971,491.61889332199996,,0.106116,-21.2051,0.5581601641554836,23880312185.880432
995390,1016406,,,,08363291-1828436,,G,129.137146,-18.478798,779.0095453819998,,0.16204100000000002,-20.9747,0.5581608779423453,19314345681.86821
995391,1016407,,,,08363751-1923456,,G,129.156296,-19.396023,418.065376819,,0.09118,-20.6672,0.5581614156776488,14550569779.311731
995392,1016408,,,,08362971-1934116,,G,129.123825,-19.569904,380.28706332400003,,0.083397,-20.0946,0.5581617330203761,8586971075.179008
995406,1016422,,,,08370823-1843597,,G,129.284332,-18.733252,650.466754453,,0.137473,-21.2221,0.558171438080334,24257162635.453503
995407,1016423,,,,08374746-1855221,,G,129.447784,-18.922806,290.783179227,,0.064634,-20.1578,0.5581717744435915,9101647256.98679
995408,1016424,,,,08372818-1918230,,G,129.367447,-19.306398,774.079574314,,0.16111099999999998,-21.3529,0.5581727856703422,27362766221.95723
995409,1016425,,,,08374853-1930040,,G,129.452209,-19.501137,1127.14282488,,0.225535,-21.7279,0.5581742140660938,38650934613.24994
995410,1016426,,,,08374563-1931300,,G,129.440125,-19.525026,429.942862139,,0.093611,-20.9281,0.5581748978652329,18502908450.087585
995422,1016438,,,,08380421-1900058,,G,129.517563,-19.001631,577.386815009,,0.123192,-21.0353,0.5581839913762839,20423021756.599613
995423,1016439,,,,08382085-1856378,,G,129.586899,-18.943859,433.36976962800003,,0.094311,-20.1143,0.5581843145295502,8744198341.528118
995424,1016440,,,,08381907-1751258,,G,129.579498,-17.857193,982.849704543,,0.199712,-21.3404,0.558185314180884,27049547227.09013
995427,1016443,,,,08390233-1955423,,G,129.75972,-19.928434,470.860672757,,0.101929,-20.6795,0.5581877979933484,14716346335.657066
995428,1016444,,,,08392629-1819183,,G,129.859543,-18.321775,342.88938025,,0.075614,-20.0158,0.5581880931200811,7985828881.573646
995429,1016445,,,,08395560-1752364,,G,129.981705,-17.876801999999994,598.0081896840001,,0.127246,-21.0135,0.5581888328761722,20017046589.899643
995430,1016446,,,,08394322-1931014,,G,129.930099,-19.51708,306.178199586,,0.06789500000000001,-20.5099,0.5581892980856453,12588094658.183014
995431,1016447,,,,08395581-1933234,,G,129.982559,-19.556524,350.876790169,,0.077283,-20.4258,0.5581897286207316,11649841052.558313
995432,1016448,,,,08395774-1950064,,G,129.990585,-19.835133,592.708629146,,0.12620599999999998,-21.6642,0.5581910756236907,36448528527.611786
1002266,1023302,,,,08200128-1924072,,G,125.005341,-19.40201,710.415622416,,0.149015,-21.1216,0.5631417650449921,22112609677.33474
1002277,1023313,,,,08203958-1958051,,G,125.164948,-19.968109,605.33121657,,0.128681,-20.852,0.5631475699269602,17250432972.458458
1002278,1023314,,,,08205674-1949512,,G,125.236458,-19.830898,338.51313455,,0.074698,-21.4119,0.5631486376252567,28890828749.382008
1002279,1023315,,,,08204824-1950002,,G,125.201027,-19.833395,580.4122734680001,,0.123788,-21.0297,0.5631493885018212,20317955275.16756
1002280,1023316,,,,08205059-1936542,,G,125.2108,-19.615065,499.08673755800004,,0.107617,-21.1219,0.5631502059280142,22118720461.381054
1002281,1023317,,,,08205702-1905492,,G,125.237617,-19.09701,678.613711847,,0.14291099999999998,-21.2021,0.5631510860209799,23814419520.857758
1002282,1023318,,,,08204619-1830132,,G,125.192482,-18.503674,789.846486087,,0.164082,-21.4037,0.5631521456858815,28673453264.087074
1002283,1023319,,,,08204355-1801542,,G,125.181488,-18.031723,361.44675324400004,,0.079486,-20.4482,0.5631525851956678,11892687302.050976
1002284,1023320,,,,08211961-1807046,,G,125.331726,-18.117966,742.79907759,,0.15518800000000002,-21.4914,0.5631537340065738,31085653372.468838
1002285,1023321,,,,08212041-1908356,,G,125.335045,-19.143244,604.345589357,,0.12848800000000002,-21.1354,0.5631545616600621,22395460658.636017
1002286,1023322,,,,08213644-1926526,,G,125.401863,-19.447964,311.116493143,,0.068938,-20.4526,0.5631550029545976,11940980798.97174
1002297,1023333,,,,08214508-1923169,,G,125.437836,-19.388037,520.701806973,,0.111946,-20.3999,0.5631627982241257,11375225113.033585
1002298,1023334,,,,08220428-1854089,,G,125.51783799999998,-18.902485,736.2919775439999,,0.153951,-21.4703,0.5631639249247885,30487372704.9622
1002299,1023335,,,,08215716-1826379,,G,125.488182,-18.443878,492.76727565,,0.106347,-20.6422,0.5631644504197421,14219358374.45815
1002300,1023336,,,,08222030-1824461,,G,125.584602,-18.412821,720.841290028,,0.151007,-21.6252,0.5631657498966004,35162520631.96379
1002301,1023337,,,,08223734-1912311,,G,125.655617,-19.208654,657.975479411,,0.138927,-20.79,0.5631663520242215,16292960326.397282
1002305,1023341,,,,08232156-1832237,,G,125.839844,-18.539938,614.559924524,,0.130486,-20.4278,0.5631693423938482,11671320630.181416
1002306,1023342,,,,08230980-1955077,,G,125.790848,-19.918812,676.008047615,,0.14240899999999998,-21.1058,0.5631701477881448,21793149595.12117
1002316,1023352,,,,08234553-1928578,,G,125.939728,-19.482744,849.632681122,,0.175262,-21.1552,0.5631768082949842,22807621652.242046
1002317,1023353,,,,08235741-1845009,,G,125.989227,-18.750252,438.427561956,,0.095343,-20.4655,0.5631772548639614,12083701820.269268
1002318,1023354,,,,08241078-1839168,,G,126.04493,-18.654688,416.35836282699995,,0.09083,-20.3583,0.5631776594478181,10947627201.461988
1002319,1023355,,,,08234843-1810498,,G,125.951805,-18.180525,650.4873939940001,,0.137477,-20.7312,0.5631782298334139,15434053452.451103
1002326,1023362,,,,08244242-1951212,,G,126.176765,-19.85589,381.055043711,,0.08355599999999999,-21.0129,0.5631823587202153,20005987817.092773
1002327,1023363,,,,08250036-1853522,,G,126.251526,-18.897854,332.478267636,,0.073433,-19.8988,0.5631826236974417,7170013939.545689
1002328,1023364,,,,08245345-1906202,,G,126.22271,-19.105629,631.071670522,,0.133706,-20.8624,0.563183267345628,17416464544.376358
1002350,1023386,,,,08255932-1915532,,G,126.497192,-19.264793,970.571788068,,0.197484,-21.7881,0.5631963118833945,40854509432.4089
1002351,1023387,,,,08254516-1859042,,G,126.438171,-18.984501,578.437360904,,0.123399,-21.0793,0.5631970978580639,21267674262.40117
1002352,1023388,,,,08264155-1929120,,G,126.673149,-19.486689,298.984449147,,0.066373,-20.4352,0.5631975321367848,11751139990.018135
1024136,1045219,,,,08342295-1839223,,G,128.595627,-18.656219,329.405110889,,0.072788,-21.3677,0.5790044580063836,27738310161.49582
1024137,1045220,,,,08345114-1827455,,G,128.71310400000002,-18.462643,315.909898638,,0.069949,-20.5688,0.5790049491500521,13289847577.27286
1024138,1045221,,,,08342984-1917414,,G,128.624359,-19.294857,552.664968456,,0.118306,-20.7493,0.5790055291240855,15693506803.23371
1024139,1045222,,,,08344920-1922405,,G,128.705017,-19.37792,953.7045125230001,,0.194415,-21.6901,0.5790069086458283,37328453698.88896
1024210,1045293,,,,08225843-1950475,,G,125.743492,-19.846529,636.294419024,,0.134722,-21.5803,0.5790531788145924,33738051746.302586
1024211,1045294,,,,08224301-1933064,,G,125.679237,-19.551794,1041.84536037,,0.210349,-21.309,0.5790541499695908,26278465408.384987
1024212,1045295,,,,08224288-1928284,,G,125.67868,-19.474571,549.412229895,,0.117661,-20.9595,0.5790548538332609,19045834228.9452
1024213,1045296,,,,08224646-1853204,,G,125.693604,-18.889021,560.8305819240001,,0.119923,-21.1602,0.5790557006092794,22912896850.537724
1024214,1045297,,,,08225964-1842295,,G,125.748512,-18.708195,587.140910269,,0.125112,-21.1477,0.5790565376923328,22650615089.154343
1024215,1045298,,,,08224095-1821154,,G,125.670662,-18.35429,569.710965965,,0.121678,-19.8553,0.5790567922631108,6888426042.965014
1024216,1045299,,,,08232866-1831227,,G,125.869438,-18.522997,914.355923635,,0.187218,-21.3916,0.5790578401841259,28355675651.581764
1024223,1045306,,,,08253391-1907349,,G,126.391312,-19.126375,514.878600009,,0.110782,-21.0235,0.5790615490063136,20202262041.58765
1046808,1067993,,,,08253305-1514582,,G,126.387733,-15.249525,526.6235184999998,,0.113128,-21.1875,0.595443673018354,23496328208.483192
1076941,1098225,,,,08281508-1613283,,G,127.062866,-16.224529,639.381605041,,0.135322,-21.0038,0.6170480805495366,19839010167.50995
1076942,1098226,,,,08281426-1500143,,G,127.059441,-15.003974,387.00622715599997,,0.084787,-20.6986,0.6170486340634599,14977523166.211159
1092802,1114118,,,,08284727-1507183,,G,127.196991,-15.121755,350.833671192,,0.077274,-20.8675,0.6285329466049248,17498466886.246655
1092803,1114119,,,,08284976-1527593,,G,127.207367,-15.466476,329.952844507,,0.072903,-20.5073,0.628533410701699,12557986157.338072
1092804,1114120,,,,08284059-1652243,,G,127.169128,-16.873419000000002,923.04042787,,0.188811,-21.5441,0.6285346166496106,32631722568.62268
1092805,1114121,,,,08285460-1713333,,G,127.227531,-17.225920000000002,485.112617771,,0.104806,-21.4192,0.6285356915508158,29085732123.769333
1092806,1114122,,,,08283433-1736132,,G,127.143082,-17.603693,362.105089331,,0.079623,-20.2722,0.6285360652899282,10112999831.394278
1101182,1122523,,,,08323916-1703094,,G,128.163208,-17.052637,549.502969799,,0.117679,-20.8359,0.6343997299753986,16996519622.633038
1101183,1122524,,,,08324017-1747454,,G,128.167389,-17.795970999999994,477.04165240699996,,0.103178,-20.7428,0.6344003064876619,15599834826.47646
1101315,1122657,,,,08331146-1503460,,G,128.297775,-15.062791,453.27133284300004,,0.098364,-20.6528,0.6344904463701722,14358861285.450478
1101377,1122719,,,,08292092-1842047,,G,127.337181,-18.701319,545.4870906140001,,0.116882,-20.5429,0.634529622828575,12976572575.312963
1101378,1122720,,,,08293127-1953177,,G,127.380295,-19.888277,822.795469222,,0.17026,-21.2955,0.6345305819830332,25953743009.88098
1101386,1122728,,,,08311065-1936321,,G,127.79438799999998,-19.608936,306.457361698,,0.067954,-19.9309,0.6345365117019389,7385161551.366855
1101387,1122729,,,,08305493-1814371,,G,127.728889,-18.243645,373.59450255,,0.08201,-20.301,0.6345368954874279,10384844550.082718
1162055,1322737,,,848537,,,G,127.831,-19.93273,389.045,,0.08520817260410002,-20.35,0.6778949600299523,10864256236.170687
