,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1605145,2550422,,,SDSSJ144659.73+175008.3,,,G,221.749,17.835620000000006,737.904,,0.154257677129,-20.77,0.9975169169234196,15995580286.146713
1605148,2550425,,,SDSSJ144700.19+104839.2,,,G,221.751,10.81086,293.765,,0.0652667726334,-18.82,0.9975177907085194,2654605561.975548
1605163,2550440,,,SDSSJ144707.93+133013.2,,,G,221.783,13.5037,688.6519999999998,,0.144842322421,-20.08,0.9975234973528944,8472274141.40598
1605165,2550442,,,SDSSJ144708.50+100901.8,,,G,221.786,10.15063,831.7639999999999,,0.171934645967,-20.69,0.9975244827027128,14859356422.87009
1605169,2550446,,,SDSSJ144710.74+142946.8,,,G,221.795,14.49631,505.825,,0.108969054485,-19.84,0.9975264642737568,6792036326.171857
1605171,2550448,,,SDSSJ144711.37+103251.8,,,G,221.797,10.54777,562.341,,0.120221700111,-20.05,0.9975269874640826,8241381150.13003
1605175,2550452,,,SDSSJ144712.36+184419.8,,,G,221.802,18.73883,446.684,,0.09702466851230003,-19.68,0.997527959683714,5861381645.140297
1605176,2550453,,,SDSSJ144712.55+173839.8,,,G,221.802,17.644389999999994,883.08,,0.18145920073,-20.69,0.9975285088306312,14859356422.87009
1605178,2550455,,,SDSSJ144713.91+173346.2,,,G,221.808,17.56278,762.079,,0.158843239422,-20.38,0.9975290620859814,11168632477.805613
1605184,2550461,,,SDSSJ144716.72+103250.6,,,G,221.82,10.54743,559.758,,0.119710769855,-20.35,0.997530950379042,10864256236.170687
1605188,2550465,,,SDSSJ144718.17+170802.9,,,G,221.826,17.13414,542.001,,0.116189488095,-19.76,0.9975321383519264,6309573444.801943
1605189,2550466,,,SDSSJ144720.26+165116.9,,,G,221.834,16.85474,557.186,,0.119201729601,-20.08,0.9975324514558788,8472274141.40598
1605197,2550474,,,SDSSJ144723.74+150511.2,,,G,221.849,15.08646,554.626,,0.118694579347,-20.0,0.99753579969798,7870457896.951001
1605198,2550475,,,SDSSJ144724.16+144559.0,,,G,221.851,14.76644,672.977,,0.141824620912,-20.26,0.997536169261036,10000000000.0
1605207,2550484,,,SDSSJ144729.95+144955.7,,,G,221.875,14.832120000000002,669.885,,0.141228220614,-20.16,0.9975397266494894,9120108393.559114
1605217,2550494,,,SDSSJ144738.29+133324.8,,,G,221.91,13.5569,311.889,,0.0691009545505,-19.23,0.99754423652228,3872576449.216165
1605221,2550498,,,SDSSJ144741.11+174414.7,,,G,221.921,17.737479999999994,534.564,,0.114710247355,-19.98,0.9975460595844976,7726805850.957022
1605222,2550499,,,SDSSJ144741.12+185446.6,,,G,221.921,18.91288,859.0139999999999,,0.17700425850200002,-20.6,0.9975465650465424,13677288255.958578
1605228,2550505,,,SDSSJ144747.23+174230.1,,,G,221.947,17.70841,322.107,,0.071254085627,-18.68,0.9975494125127186,2333458062.281005
1605231,2550508,,,SDSSJ144748.11+132306.3,,,G,221.951,13.3851,916.22,,0.18756012378,-20.64,0.9975507754921622,14190575216.890957
1605233,2550510,,,SDSSJ144749.33+103606.0,,,G,221.956,10.60174,968.278,,0.197067248534,-21.09,0.9975517780307909,21478304741.30537
1605234,2550511,,,SDSSJ144749.79+141409.9,,,G,221.958,14.236020000000002,657.658,,0.138865509433,-20.81,0.9975523913528004,16595869074.375563
1605250,2550527,,,SDSSJ144801.45+195122.1,,,G,222.006,19.85615,454.98800000000006,,0.09871264935630003,-19.8,0.9975570447115562,6546361740.672761
1605254,2550531,,,SDSSJ144803.46+195429.6,,,G,222.015,19.90817,450.817,,0.0978652989326,-19.68,0.9975583432096529,5861381645.140297
1605257,2550534,,,SDSSJ144807.58+155900.7,,,G,222.031,15.98347,751.623,,0.156862728431,-20.66,0.9975596279167896,14454397707.459282
1605258,2550535,,,SDSSJ144807.81+132148.9,,,G,222.033,13.36365,432.514,,0.0941363270682,-19.96,0.9975599082590366,7585775750.291882
1605260,2550537,,,SDSSJ144809.17+191350.9,,,G,222.038,19.23076,924.698,,0.189114754557,-20.54,0.9975606801003768,12941958414.499916
1605265,2550542,,,SDSSJ144810.72+191648.3,,,G,222.045,19.28014,907.821,,0.186017673009,-20.98,0.9975625933731036,19408858775.92779
1605271,2550548,,,SDSSJ144813.75+191802.9,,,G,222.057,19.30078,924.698,,0.189114754557,-20.58,0.9975641043214823,13427649611.378641
1605273,2550550,,,SDSSJ144817.58+173819.9,,,G,222.073,17.63886,534.564,,0.114710247355,-19.79,0.997564713595862,6486344335.482401
1605276,2550553,,,SDSSJ144818.12+173827.3,,,G,222.076,17.64088,532.1080000000002,,0.114221157111,-19.8,0.9975663331443302,6546361740.672761
1605278,2550555,,,SDSSJ144818.88+195328.8,,,G,222.079,19.89137,300.608,,0.0667168233584,-18.88,0.997566849574188,2805433637.9517045
1605280,2550557,,,SDSSJ144819.46+192625.5,,,G,222.081,19.4405,301.995,,0.0670104035052,-18.81,0.997567613107922,2630267991.895381
1605284,2550561,,,SDSSJ144821.44+103014.6,,,G,222.08900000000003,10.50412,444.631,,0.0966069783035,-19.76,0.9975687601811888,6309573444.801943
1605287,2550564,,,SDSSJ144822.48+141250.9,,,G,222.094,14.21417,552.077,,0.118189529095,-19.82,0.9975693270910508,6668067692.136246
1605288,2550565,,,SDSSJ144823.28+144319.5,,,G,222.097,14.72204,552.077,,0.118189529095,-19.78,0.9975695646046878,6426877173.17022
1605289,2550566,,,SDSSJ144823.76+101605.1,,,G,222.099,10.26807,363.078,,0.0798254499127,-19.0,0.9975696803993526,3133285724.315589
1605291,2550568,,,SDSSJ144825.36+170200.9,,,G,222.106,17.03365,390.841,,0.08557924278960001,-20.03,0.9975702398398298,8090958991.783845
1605302,2550579,,,SDSSJ144831.85+110442.6,,,G,222.133,11.07847,787.046,,0.163555011778,-20.43,0.9975740287987424,11694993910.198748
1605304,2550581,,,SDSSJ144833.09+181547.3,,,G,222.138,18.2632,314.775,,0.06970974485489999,-18.81,0.9975745582074992,2630267991.895381
1605307,2550584,,,SDSSJ144837.82+181832.0,,,G,222.158,18.30888,557.186,,0.119201729601,-19.77,0.9975752284684988,6367955209.079162
1605312,2550589,,,SDSSJ144840.90+103634.8,,,G,222.171,10.60969,707.946,,0.148542524271,-20.49,0.9975764827126272,12359474334.445068
1605315,2550592,,,SDSSJ144842.94+142810.5,,,G,222.179,14.46951,765.597,,0.15950851975400002,-20.49,0.9975776956602824,12359474334.445068
1605317,2550594,,,SDSSJ144844.29+153924.3,,,G,222.185,15.65673,685.488,,0.144233952117,-20.79,0.997578610891856,16292960326.397282
1605319,2550596,,,SDSSJ144845.89+155513.7,,,G,222.191,15.92058,594.2919999999998,,0.12651687325799998,-20.05,0.997579324430124,8241381150.13003
1605322,2550599,,,SDSSJ144849.28+102123.3,,,G,222.205,10.35647,714.4960000000002,,0.149795174898,-20.71,0.9975803792881316,15135612484.362131
1605324,2550601,,,SDSSJ144850.66+151631.6,,,G,222.211,15.27542,494.311,,0.106657373329,-19.71,0.9975811511188106,6025595860.743593
1605329,2550606,,,SDSSJ144852.64+110904.9,,,G,222.219,11.15137,594.2919999999998,,0.12651687325799998,-20.46,0.9975838741601768,12022644346.17418
1605330,2550607,,,SDSSJ144852.90+102532.7,,,G,222.22,10.42571,714.4960000000002,,0.149795174898,-20.16,0.9975842112056896,9120108393.559114
1605333,2550610,,,SDSSJ144855.12+171138.4,,,G,222.23,17.19405,316.228,,0.07001613500810001,-19.06,0.997585293441776,3311311214.8259077
1605340,2550617,,,SDSSJ144859.21+175823.4,,,G,222.247,17.97327,496.592,,0.107115803558,-19.69,0.9975869889397244,5915616341.754743
1605343,2550620,,,SDSSJ144902.13+164842.9,,,G,222.259,16.81194,376.704,,0.08265478132739999,-19.42,0.9975881448255284,4613175745.603809
1605345,2550622,,,SDSSJ144904.66+143247.0,,,G,222.27,14.54641,1061.7,,0.213903796952,-20.62,0.9975887820586432,13931568029.453035
1605359,2550636,,,SDSSJ144910.30+145019.4,,,G,222.293,14.838729999999998,515.229,,0.110852125426,-19.8,0.997594164613581,6546361740.672761
1605371,2550648,,,SDSSJ144917.17+181621.6,,,G,222.322,18.27271,532.1080000000002,,0.114221157111,-19.9,0.997598004456632,7177942912.713644
1605375,2550652,,,SDSSJ144919.96+144655.8,,,G,222.333,14.78219,517.607,,0.111327565664,-19.79,0.9975988165186264,6486344335.482401
1605386,2550663,,,SDSSJ144923.85+165358.5,,,G,222.35,16.89954,454.98800000000006,,0.09871264935630003,-19.8,0.9976021162906858,6546361740.672761
1605387,2550664,,,SDSSJ144923.94+103139.3,,,G,222.35,10.52762,359.749,,0.0791326595663,-19.2,0.9976022555064928,3767037989.8390775
1605391,2550668,,,SDSSJ144924.96+104826.5,,,G,222.354,10.80747,672.977,,0.141824620912,-20.1,0.9976036161574736,8629785477.669737
1605393,2550670,,,SDSSJ144925.80+181027.6,,,G,222.357,18.17429,928.966,,0.189896374948,-20.82,0.9976046221345076,16749428760.26445
1605399,2550676,,,SDSSJ144929.20+181329.9,,,G,222.372,18.22491,534.564,,0.114710247355,-20.04,0.9976071051627426,8165823713.585939
1605406,2550683,,,SDSSJ144932.68+151519.1,,,G,222.386,15.25538,698.232,,0.146681503341,-21.08,0.9976106824596992,21281390459.827183
1605413,2550690,,,SDSSJ144936.61+144813.0,,,G,222.403,14.803579999999998,1086.43,,0.218314429157,-21.02,0.99761362573376,20137242498.62389
1605422,2550699,,,SDSSJ144939.36+162456.7,,,G,222.414,16.415789999999998,586.138,,0.124914782457,-20.05,0.9976162925668344,8241381150.13003
1605426,2550703,,,SDSSJ144940.46+105405.6,,,G,222.419,10.90159,297.8520000000001,,0.0661330230665,-19.6,0.9976175112113256,5445026528.424242
1605427,2550704,,,SDSSJ144940.95+132313.6,,,G,222.421,13.38716,554.626,,0.118694579347,-20.45,0.9976179514503626,11912420080.273762
1605428,2550705,,,SDSSJ144941.08+193523.8,,,G,222.421,19.58998,307.61,,0.0681975340988,-19.04,0.9976180715906176,3250872973.8543468
1605430,2550707,,,SDSSJ144941.28+192921.7,,,G,222.422,19.48944,534.564,,0.114710247355,-19.78,0.997618655592535,6426877173.17022
1605435,2550712,,,SDSSJ144942.60+145812.6,,,G,222.428,14.97023,492.04,,0.1062006231,-19.63,0.9976206060563032,5597576014.951093
1605439,2550716,,,SDSSJ144943.72+152230.6,,,G,222.432,15.37524,701.455,,0.14729932365,-20.22,0.9976217201551932,9638290236.239744
1605465,2550742,,,SDSSJ144955.58+151526.1,,,G,222.482,15.2572,691.831,,0.145453002727,-20.62,0.9976303489777539,13931568029.453035
1605469,2550746,,,SDSSJ144956.64+195739.0,,,G,222.486,19.9608,529.663,,0.113733956867,-19.61,0.9976316009094592,5495408738.576271
1605477,2550754,,,SDSSJ145000.27+174241.1,,,G,222.501,17.7114,306.196,,0.0678987039494,-18.75,0.9976336039912695,2488857318.2823954
1605478,2550755,,,SDSSJ145000.48+161853.0,,,G,222.502,16.31472,547.016,,0.117185518593,-20.4,0.9976340244162859,11376272858.234331
1605480,2550757,,,SDSSJ145001.02+195025.4,,,G,222.504,19.84035,899.498,,0.184486562243,-20.87,0.9976354167838124,17538805018.417603
1605482,2550759,,,SDSSJ145001.52+194319.2,,,G,222.506,19.72199,928.966,,0.189896374948,-20.84,0.9976365914011416,17060823890.03121
1605495,2550772,,,SDSSJ145007.01+140252.4,,,G,222.529,14.04786,552.077,,0.118189529095,-20.37,0.9976414729669191,11066237839.776676
1605498,2550775,,,SDSSJ145007.78+152728.2,,,G,222.532,15.45784,485.289,,0.104841502421,-20.28,0.9976430317144818,10185913880.541231
1605504,2550781,,,SDSSJ145008.96+141558.5,,,G,222.537,14.26621,669.885,,0.141228220614,-21.18,0.9976454473518072,23334580622.810143
1605506,2550783,,,SDSSJ145009.99+143111.8,,,G,222.542,14.520029999999998,685.488,,0.144233952117,-20.25,0.997646086228831,9908319448.927729
1605516,2550793,,,SDSSJ145015.37+135224.0,,,G,222.564,13.87342,907.821,,0.186017673009,-21.39,0.9976496198679384,28313919957.993908
1605534,2550811,,,SDSSJ145021.33+194849.3,,,G,222.58900000000003,19.81367,527.23,,0.113248856624,-19.95,0.9976564238722806,7516228940.182045
1605535,2550812,,,SDSSJ145022.85+162308.9,,,G,222.595,16.38583,549.5409999999998,,0.117686578843,-19.64,0.9976566326521156,5649369748.123057
1605538,2550815,,,SDSSJ145023.79+162259.7,,,G,222.599,16.38331,542.001,,0.116189488095,-20.03,0.9976577696631832,8090958991.783845
1605545,2550822,,,SDSSJ145027.73+104403.3,,,G,222.616,10.73422,549.5409999999998,,0.117686578843,-19.87,0.9976600844512314,6982324040.771733
1605546,2550823,,,SDSSJ145028.67+171703.2,,,G,222.62,17.28424,542.001,,0.116189488095,-19.99,0.9976603726476304,7798301105.232576
1605550,2550827,,,SDSSJ145030.46+161428.0,,,G,222.627,16.24118,510.505,,0.109906704953,-20.41,0.9976620073826692,11481536214.968842
1605559,2550836,,,SDSSJ145035.97+143746.9,,,G,222.65,14.62967,669.885,,0.141228220614,-20.65,0.9976674524511714,14321878992.735456
1605562,2550839,,,SDSSJ145037.50+144227.5,,,G,222.656,14.707670000000002,691.831,,0.145453002727,-20.55,0.99766864406872,13061708881.318405
1605573,2550850,,,SDSSJ145043.73+161018.8,,,G,222.682,16.17193,887.1560000000002,,0.182211631106,-20.85,0.9976731030565954,17218685749.86016
1605575,2550852,,,SDSSJ145044.71+182018.8,,,G,222.686,18.33861,572.7959999999998,,0.122286841143,-19.83,0.997674214123798,6729766562.843196
1605587,2550864,,,SDSSJ145049.18+172155.7,,,G,222.705,17.36542,549.5409999999998,,0.117686578843,-20.05,0.9976778409846188,8241381150.13003
1605588,2550865,,,SDSSJ145050.03+162842.9,,,G,222.709,16.47865,1000.0,,0.202815791408,-21.31,0.9976788130344963,26302679918.95381
1605592,2550869,,,SDSSJ145051.92+194906.9,,,G,222.716,19.81861,1004.62,,0.203650331825,-20.76,0.9976804374690208,15848931924.611176
1605596,2550873,,,SDSSJ145054.12+135915.4,,,G,222.726,13.98763,862.9789999999998,,0.17773967887000006,-20.82,0.9976816249986308,16749428760.26445
1605600,2550877,,,SDSSJ145055.48+130258.6,,,G,222.731,13.0496,537.0319999999998,,0.115201437601,-20.05,0.9976823940574904,8241381150.13003
1605606,2550883,,,SDSSJ145059.93+135143.0,,,G,222.75,13.86191,340.408,,0.0750947775474,-19.46,0.9976839674344546,4786300923.226399
1605608,2550885,,,SDSSJ145101.43+172526.6,,,G,222.756,17.42411,552.077,,0.118189529095,-19.81,0.9976844720308684,6606934480.075964
1605610,2550887,,,SDSSJ145101.92+152153.2,,,G,222.758,15.364729999999998,478.63,,0.103498551749,-20.31,0.9976860493989208,10471285480.508986
1605615,2550892,,,SDSSJ145103.75+143625.0,,,G,222.766,14.60694,688.6519999999998,,0.144842322421,-20.18,0.9976882205356392,9289663867.7994
1605619,2550896,,,SDSSJ145105.90+193710.3,,,G,222.775,19.61951,304.789,,0.0676013438007,-19.18,0.9976892249457676,3698281797.8026743
1605620,2550897,,,SDSSJ145106.13+102325.9,,,G,222.775,10.39054,986.279,,0.200333380167,-20.94,0.9976899162807762,18706821403.658016
1605621,2550898,,,SDSSJ145106.34+101536.0,,,G,222.776,10.26,552.077,,0.118189529095,-19.95,0.99769019405283,7516228940.182045
1605622,2550899,,,SDSSJ145106.89+182850.9,,,G,222.779,18.48085,575.44,,0.122808271404,-20.09,0.9976905100538974,8550667128.846841
1605630,2550907,,,SDSSJ145114.51+143812.0,,,G,222.81,14.63676,676.0830000000002,,0.14242354121200002,-20.17,0.9976931809259252,9204495717.53176
1605636,2550913,,,SDSSJ145116.36+182708.6,,,G,222.818,18.45241,474.242,,0.102612561306,-19.62,0.997694495608306,5546257129.579103
1605650,2550927,,,SDSSJ145120.99+175459.3,,,G,222.837,17.91656,874.9839999999998,,0.179962949981,-21.03,0.9977029137917824,20323570109.36229
1605652,2550929,,,SDSSJ145122.87+160102.7,,,G,222.845,16.01746,542.001,,0.116189488095,-19.87,0.9977033244797804,6982324040.771733
1605653,2550930,,,SDSSJ145123.48+104812.4,,,G,222.848,10.80354,440.555,,0.0957766378883,-19.79,0.997703564191104,6486344335.482401
1605657,2550934,,,SDSSJ145124.87+164526.3,,,G,222.854,16.757279999999998,547.016,,0.117185518593,-20.31,0.9977048472274684,10471285480.508986
1605660,2550937,,,SDSSJ145128.02+192230.9,,,G,222.867,19.37531,648.634,,0.137117678559,-20.55,0.9977059107652672,13061708881.318405
1605666,2550943,,,SDSSJ145130.30+131810.0,,,G,222.876,13.30282,639.735,,0.135390637695,-20.42,0.9977073833048822,11587773561.55131
1605669,2550946,,,SDSSJ145130.81+195606.8,,,G,222.878,19.93518,847.227,,0.17481479740699998,-21.05,0.997709367396816,20701413487.910458
1605670,2550947,,,SDSSJ145130.95+103757.1,,,G,222.879,10.63255,613.762,,0.130330055165,-20.5,0.9977098283836798,12473835142.429485
1605693,2550970,,,SDSSJ145140.49+171006.6,,,G,222.919,17.16854,544.503,,0.116686558343,-19.95,0.9977169500848666,7516228940.182045
1605703,2550980,,,SDSSJ145142.51+180754.0,,,G,222.927,18.13166,322.107,,0.071254085627,-19.17,0.9977204094577672,3664375746.478348
1605708,2550985,,,SDSSJ145144.31+163019.5,,,G,222.93400000000003,16.50542,552.077,,0.118189529095,-19.83,0.9977221650412528,6729766562.843196
1605713,2550990,,,SDSSJ145146.08+191031.4,,,G,222.942,19.17536,389.045,,0.08520817260410002,-19.36,0.9977238383378184,4365158322.401666
1605716,2550993,,,SDSSJ145147.61+135108.0,,,G,222.948,13.85221,337.287,,0.07444125722060001,-19.1,0.9977245669843722,3435579478.998757
1605718,2550995,,,SDSSJ145148.54+164159.2,,,G,222.953,16.69979,401.791,,0.0878367439184,-20.19,0.997725090356652,9375620069.258831
1605724,2551001,,,SDSSJ145150.82+164634.0,,,G,222.962,16.77621,549.5409999999998,,0.117686578843,-20.17,0.9977269047455952,9204495717.53176
1605725,2551002,,,SDSSJ145151.24+100823.1,,,G,222.96400000000003,10.13978,688.6519999999998,,0.144842322421,-20.36,0.997727309963428,10964781961.431871
1605734,2551011,,,SDSSJ145154.09+165337.4,,,G,222.975,16.89374,539.511,,0.115694517847,-20.11,0.9977304098730638,8709635899.560833
1605735,2551012,,,SDSSJ145154.22+164502.7,,,G,222.976,16.7507,542.001,,0.116189488095,-19.33,0.9977305667967676,4246195639.4631295
1605741,2551018,,,SDSSJ145155.57+110226.5,,,G,222.981,11.04068,701.455,,0.14729932365,-20.55,0.9977330497064296,13061708881.318405
1605747,2551024,,,SDSSJ145156.98+180814.6,,,G,222.987,18.13741,322.107,,0.071254085627,-18.8,0.997735287717533,2606153549.9988976
1605749,2551026,,,SDSSJ145157.51+184428.6,,,G,222.99,18.74129,805.378,,0.1669992235,-20.92,0.9977365685618768,18365383433.483585
1605750,2551027,,,SDSSJ145157.52+105503.2,,,G,222.99,10.91762,605.341,,0.128682814341,-20.0,0.997736859424924,7870457896.951001
1605759,2551036,,,SDSSJ145200.24+133651.6,,,G,223.001,13.61436,1081.43,,0.217424238712,-20.9,0.9977402108202168,18030177408.5957
1605761,2551038,,,SDSSJ145202.46+145214.1,,,G,223.01,14.87055,672.977,,0.141824620912,-20.39,0.9977408420198264,11271974561.75514
1605762,2551039,,,SDSSJ145202.83+174554.5,,,G,223.012,17.76521,539.511,,0.115694517847,-19.84,0.9977410930283964,6792036326.171857
1605763,2551040,,,SDSSJ145202.91+110246.5,,,G,223.012,11.04631,537.0319999999998,,0.115201437601,-20.59,0.9977415938563372,13551894123.510351
1605764,2551041,,,SDSSJ145202.95+143312.6,,,G,223.012,14.55354,695.0239999999999,,0.146065993033,-20.07,0.9977419040897352,8394599865.193998
1605772,2551049,,,SDSSJ145205.66+164650.9,,,G,223.024,16.78085,390.841,,0.08557924278960001,-17.72,0.9977437910943526,963829023.6239703
1605774,2551051,,,SDSSJ145206.72+164722.9,,,G,223.028,16.78976,547.016,,0.117185518593,-19.58,0.997744322605052,5345643593.969735
1605775,2551052,,,SDSSJ145206.93+142919.6,,,G,223.029,14.48885,496.592,,0.107115803558,-19.89,0.9977445854432916,7112135136.533323
1605784,2551061,,,SDSSJ145210.61+133235.5,,,G,223.044,13.543170000000002,874.9839999999998,,0.179962949981,-20.95,0.9977481500656455,18879913490.962925
1605785,2551062,,,SDSSJ145212.34+172117.0,,,G,223.051,17.354789999999998,547.016,,0.117185518593,-20.15,0.9977484840211068,9036494737.223042
1605788,2551065,,,SDSSJ145212.91+191122.5,,,G,223.054,19.18958,532.1080000000002,,0.114221157111,-20.11,0.9977494354298772,8709635899.560833
1605800,2551077,,,SDSSJ145218.32+185806.5,,,G,223.076,18.96851,527.23,,0.113248856624,-20.03,0.9977532884233148,8090958991.783845
1605804,2551081,,,SDSSJ145222.64+110126.2,,,G,223.094,11.02406,361.41,,0.0794783197392,-19.38,0.9977546859892068,4446312674.691084
1605807,2551084,,,SDSSJ145225.07+103532.6,,,G,223.105,10.59245,622.3,,0.131996825998,-20.48,0.9977556612096572,12246161992.650517
1605812,2551089,,,SDSSJ145225.97+160516.0,,,G,223.108,16.08779,586.138,,0.124914782457,-20.3,0.9977569410395848,10375284158.180126
1605815,2551092,,,SDSSJ145226.17+173321.7,,,G,223.109,17.55609,505.825,,0.108969054485,-20.29,0.9977577756153048,10280162981.264746
1605816,2551093,,,SDSSJ145226.19+190632.2,,,G,223.109,19.10895,522.396,,0.112284326142,-19.9,0.9977580408855566,7177942912.713644
1605819,2551096,,,SDSSJ145227.93+104736.5,,,G,223.116,10.79347,1425.61,,0.27704872852400003,-21.88,0.9977604381064232,44463126746.910835
1605824,2551101,,,SDSSJ145229.84+191228.5,,,G,223.124,19.20791,542.001,,0.116189488095,-19.59,0.9977617987165696,5395106225.151268
1605830,2551107,,,SDSSJ145233.09+185903.7,,,G,223.138,18.98433,586.138,,0.124914782457,-20.45,0.997763680202948,11912420080.273762
1605832,2551109,,,SDSSJ145233.83+191405.6,,,G,223.141,19.23489,537.0319999999998,,0.115201437601,-19.69,0.9977645410492584,5915616341.754743
1605840,2551117,,,SDSSJ145238.09+100217.7,,,G,223.159,10.03822,364.754,,0.080174050087,-18.96,0.9977679321444984,3019951720.4020314
1605848,2551125,,,SDSSJ145240.11+181721.4,,,G,223.167,18.28936,539.511,,0.115694517847,-19.95,0.9977711915785928,7516228940.182045
1605853,2551130,,,SDSSJ145240.83+163004.9,,,G,223.17,16.50161,542.001,,0.116189488095,-19.68,0.9977726090695824,5861381645.140297
1605859,2551136,,,SDSSJ145242.33+150259.0,,,G,223.176,15.0497,519.996,,0.111805105903,-20.16,0.9977748390779824,9120108393.559114
1605863,2551140,,,SDSSJ145244.69+190956.3,,,G,223.186,19.16562,827.942,,0.17122127561099998,-20.54,0.9977763997238716,12941958414.499916
1605866,2551143,,,SDSSJ145246.05+180452.7,,,G,223.192,18.08137,542.001,,0.116189488095,-19.91,0.9977775196764476,7244359600.74989
1605869,2551146,,,SDSSJ145247.20+180549.2,,,G,223.197,18.097,537.0319999999998,,0.115201437601,-20.17,0.997778285190438,9204495717.53176
1605874,2551151,,,SDSSJ145247.97+173955.9,,,G,223.2,17.665589999999995,414.954,,0.090541965271,-19.48,0.9977794448076432,4875284901.033871
1605878,2551155,,,SDSSJ145249.64+145113.4,,,G,223.207,14.8537,517.607,,0.111327565664,-19.81,0.997780365045126,6606934480.075964
1605880,2551157,,,SDSSJ145250.80+103447.4,,,G,223.212,10.57979,608.135,,0.129229864615,-20.4,0.9977809513098604,11376272858.234331
1605885,2551162,,,SDSSJ145253.17+145547.8,,,G,223.222,14.92987,1028.02,,0.207866293933,-20.91,0.997782956536432,18197008586.099827
1605894,2551171,,,SDSSJ145258.44+142229.3,,,G,223.243,14.37485,765.597,,0.15950851975400002,-20.32,0.9977869528794548,10568175092.136606
1605897,2551174,,,SDSSJ145259.20+152943.4,,,G,223.247,15.49542,487.528,,0.105292582646,-19.63,0.9977877927125992,5597576014.951093
1605901,2551178,,,SDSSJ145301.59+101433.7,,,G,223.257,10.24269,430.527,,0.0937303968652,-19.93,0.997788504628152,7379042301.291045
1605911,2551188,,,SDSSJ145306.59+163043.2,,,G,223.277,16.51197,691.831,,0.145453002727,-20.27,0.997791432960036,10092528860.766834
1605913,2551190,,,SDSSJ145308.50+164108.7,,,G,223.286,16.68589,588.844,,0.12544671272299998,-19.64,0.997791860359196,5649369748.123057
1605917,2551194,,,SDSSJ145310.43+145441.1,,,G,223.294,14.91144,287.078,,0.0638469619235,-18.7,0.9977933003213116,2376840286.6248736
1605926,2551203,,,SDSSJ145312.85+121931.1,,,G,223.304,12.32533,1000.0,,0.202815791408,-20.45,0.997797753025962,11912420080.273762
1605935,2551212,,,SDSSJ145315.35+153736.8,,,G,223.314,15.62684,682.3389999999998,,0.143628101814,-20.73,0.9978022682405888,15417004529.495615
1605938,2551215,,,SDSSJ145317.71+164715.1,,,G,223.324,16.787679999999998,903.649,,0.185250332625,-19.83,0.9978031787766968,6729766562.843196
1605940,2551217,,,SDSSJ145318.27+103152.2,,,G,223.326,10.53124,436.516,,0.0949530174765,-19.95,0.9978038435287768,7516228940.182045
1605946,2551223,,,SDSSJ145320.82+194328.4,,,G,223.337,19.72463,891.2510000000002,,0.182967001484,-19.99,0.9978054381579108,7798301105.232576
1605959,2551236,,,SDSSJ145326.06+163604.5,,,G,223.359,16.60141,1472.31,,0.284901262451,-21.25,0.9978100852074628,24888573182.82396
1605960,2551237,,,SDSSJ145326.27+180504.0,,,G,223.36,18.08447,950.605,,0.193850046925,-21.02,0.9978108294055508,20137242498.62389
1605963,2551240,,,SDSSJ145327.60+152025.6,,,G,223.365,15.34051,682.3389999999998,,0.143628101814,-20.67,0.9978116690653392,14588142602.753534
1605987,2551264,,,SDSSJ145341.46+155156.3,,,G,223.423,15.86571,801.678,,0.166305173153,-20.54,0.9978201439121408,12941958414.499916
1605991,2551268,,,SDSSJ145342.70+102949.3,,,G,223.428,10.49712,428.549,,0.09332614666310003,-19.17,0.9978212013451208,3664375746.478348
1605992,2551269,,,SDSSJ145342.96+125035.5,,,G,223.429,12.84324,345.144,,0.07608555804280001,-19.12,0.9978213306719262,3499451670.2835765
1605993,2551270,,,SDSSJ145343.35+192456.0,,,G,223.431,19.41556,380.189,,0.0833767616884,-19.3,0.9978214833190232,4130475019.9016094
1605994,2551271,,,SDSSJ145343.43+190917.3,,,G,223.431,19.15475,532.1080000000002,,0.114221157111,-19.85,0.9978217366501472,6854882264.526649
1606012,2551289,,,SDSSJ145352.40+134425.3,,,G,223.468,13.74036,317.687,,0.0703233651617,-19.27,0.9978277643763658,4017908108.4893923
1606014,2551291,,,SDSSJ145352.68+195352.5,,,G,223.469,19.897920000000006,891.2510000000002,,0.182967001484,-20.48,0.9978287365724908,12246161992.650517
1606015,2551292,,,SDSSJ145353.36+171634.2,,,G,223.472,17.27621,544.503,,0.116686558343,-20.02,0.9978290328430858,8016780633.876789
1606016,2551293,,,SDSSJ145354.21+180204.6,,,G,223.476,18.0346,1066.6,,0.21477928739,-21.06,0.9978298049697488,20892961308.54041
1606024,2551301,,,SDSSJ145357.40+135342.5,,,G,223.489,13.89515,688.6519999999998,,0.144842322421,-20.38,0.9978321912293092,11168632477.805613
1606054,2551331,,,SDSSJ145408.09+105022.9,,,G,223.534,10.83971,597.035,,0.127055103528,-20.17,0.9978436748369168,9204495717.53176
1606058,2551335,,,SDSSJ145409.86+192247.2,,,G,223.541,19.3798,847.227,,0.17481479740699998,-20.94,0.9978466299573197,18706821403.658016
