,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
978730,999716,,,,03042867+1814321,,G,46.119492,18.242264,548.565418832,,0.117493,-20.6221,0.5460410796306809,13958540146.922585
978744,999730,,,,03050201+1951468,,G,46.258381,19.863005,295.827098324,,0.065704,-20.7622,0.5460515310183437,15881078775.453115
978745,999731,,,,03045013+1826208,,G,46.208908,18.439127,448.66622504300005,,0.097428,-20.2776,0.5460519066209091,10163422971.449087
978746,999732,,,,03050565+1821237,,G,46.273579,18.356609,428.362616129,,0.093288,-21.5391,0.5460531070279934,32481793422.31892
978747,999733,,,,03051618+1818227,,G,46.31744000000001,18.306309,400.238128678,,0.087517,-20.1466,0.5460534399393034,9008241073.326529
978748,999734,,,,03045811+1801588,,G,46.242161,18.03301,697.911536428,,0.14662,-21.115,0.5460542521871149,21978598727.848183
978749,999735,,,,03054283+1821216,,G,46.428474,18.356003,298.611458949,,0.066294,-20.0245,0.546054549688197,8050076361.080612
978750,999736,,,,03054037+1819226,,G,46.418213,18.322952,556.889720529,,0.119143,-20.8088,0.5460551623327122,16577536774.691753
978751,999737,,,,03051844+1906346,,G,46.326855,19.109632,287.878009879,,0.06401699999999999,-20.291,0.5460555425996346,10289635722.967527
978752,999738,,,,03053686+1955416,,G,46.403599,19.928236,902.4183170939999,,0.185024,-21.041,0.5460563013318943,20530522392.794704
978766,999752,,,,03054713+1824203,,G,46.446404,18.405657,295.10541593700003,,0.065551,-19.9869,0.5460661799837785,7776067109.325394
978767,999753,,,,03055456+1835274,,G,46.477348,18.590952,289.8317855,,0.064432,-20.8447,0.546066813224084,17134837890.248753
978768,999754,,,,03060906+1817554,,G,46.537754,18.298746,302.555841637,,0.067129,-20.642,0.5460673386222469,14216739313.08001
978769,999755,,,,03062588+1829268,,G,46.607841,18.490778,420.26123097699997,,0.09163,-20.3816,0.5460677519823433,11185103316.044605
978770,999756,,,,03064050+1825418,,G,46.66877,18.428293,583.876915556,,0.12447,-22.0186,0.5460696189145584,50517284791.07207
978771,999757,,,,03064662+1840528,,G,46.694256,18.681349,654.095611303,,0.138176,-21.2912,0.5460705742778492,25851157878.39412
978772,999758,,,,03062634+1844507,,G,46.609776,18.747444,878.613693578,,0.180634,-21.463,0.5460716934284954,30283076942.657875
978773,999759,,,,03063207+1919278,,G,46.63365200000001,19.324396,349.32961870099996,,0.07696,-20.8432,0.5460723257945511,17111181581.83227
994724,1015740,,,,03000224+1533464,,G,45.009357,15.562891,309.444366429,,0.06858500000000001,-20.1829,0.5577022488077743,9314509714.828156
994726,1015742,,,,03000247+1718564,,G,45.01033,17.31567,300.816929672,,0.066761,-20.1795,0.5577034104422678,9285386804.39702
994727,1015743,,,,03000971+1724379,,G,45.04047,17.41054,488.270073678,,0.105442,-20.2473,0.5577037757076799,9883710132.182238
994728,1015744,,,,03002454+1705310,,G,45.102276,17.091955,494.86105673699996,,0.106768,-20.4174,0.5577042029247034,11560057652.230371
994729,1015745,,,,03002393+1648340,,G,45.099739,16.809454000000002,373.86930089,,0.082067,-21.4556,0.5577053144735434,30077379808.804886
994730,1015746,,,,03000993+1649589,,G,45.041401,16.83304,561.952884361,,0.120145,-21.4165,0.5577063867050138,29013491821.23413
994731,1015747,,,,03001778+1623020,,G,45.074097,16.38389,1198.84113445,,0.238132,-20.7238,0.5577069532162784,15329217983.951168
994732,1015748,,,,03001737+1616139,,G,45.072407,16.270554999999998,487.43578726699997,,0.105274,-20.5996,0.5577074584921382,13672250284.835928
994733,1015749,,,,03001685+1555310,,G,45.07024000000001,15.925278,521.372706686,,0.11208,-20.8357,0.5577080865050167,16993389036.362318
994734,1015750,,,,03002729+1513000,,G,45.113731,15.216679999999998,573.2227004580001,,0.122371,-20.8926,0.5577087483077399,17907707825.243015
1004900,1025952,,,,03080455+1523441,,G,47.01897,15.395585999999998,497.617949544,,0.107322,-20.8815,0.5651100902344062,17725561442.845943
1004901,1025953,,,,03081557+1553472,,G,47.064899,15.896463,410.793933443,,0.089688,-20.8121,0.5651107047438334,16627999393.750875
1004902,1025954,,,,03083076+1551384,,G,47.128174,15.860674,343.05670033,,0.075649,-20.3658,0.5651111121321313,11023512527.935528
1004903,1025955,,,,03081461+1551522,,G,47.060886,15.864515,752.410271781,,0.15701199999999998,-20.9453,0.5651118068501285,18798361629.767757
1004904,1025956,,,,03082062+1556123,,G,47.085953,15.936758,380.175984973,,0.083374,-20.4399,0.5651122430128559,11802119291.099102
1004905,1025957,,,,03080247+1705470,,G,47.010319,17.096411,329.400348356,,0.072787,-20.5276,0.5651127158684701,12794991449.56983
1004906,1025958,,,,03081600+1726542,,G,47.066669,17.44841,452.902134013,,0.098289,-21.135,0.5651135432170958,22387211385.683468
1004907,1025959,,,,03082301+1741563,,G,47.09589,17.698988,496.353725433,,0.107068,-21.402,0.5651146012241169,28628592708.72118
1004908,1025960,,,,03080946+1753001,,G,47.039421,17.883385,327.057952921,,0.072295,-20.8341,0.5651152283122031,16968365095.67615
1004909,1025961,,,,03085300+1746480,,G,47.220856,17.780003,323.82302875700003,,0.071615,-20.6945,0.5651157797398668,14921071106.16697
1004910,1025962,,,,03083346+1544239,,G,47.13942700000001,15.739989,632.38192032,,0.133961,-20.9529,0.5651164793378516,18930409122.36462
1004911,1025963,,,,03085969+1505370,,G,47.248714,15.093612,526.8391050280001,,0.113171,-21.0314,0.5651172313910279,20349793192.13443
1004922,1025974,,,,03090534+1538180,,G,47.272255,15.638354,687.9585417410001,,0.144709,-21.3288,0.565124468061063,26762088343.32939
1004923,1025975,,,,03092367+1633171,,G,47.34864,16.554762,486.58181646699995,,0.105102,-21.6108,0.5651257504168906,34699242975.28374
1004924,1025976,,,,03092422+1731401,,G,47.350925,17.527817000000002,768.371308425,,0.16003299999999998,-21.1749,0.5651266087355418,23225228742.43852
1004925,1025977,,,,03095636+1505252,,G,47.484867,15.090336,340.958590257,,0.07521,-20.7665,0.5651271979705611,15944099649.102057
1004926,1025978,,,,03095830+1513252,,G,47.492947,15.223668,578.899276775,,0.12349,-21.035,0.5651279525214756,20417379446.69532
1004930,1025982,,,,03100763+1509165,,G,47.531792,15.154596,864.140472035,,0.177955,-21.3859,0.5651312606343012,28207201437.72753
1004931,1025983,,,,03100226+1608465,,G,47.509418,16.146255,435.36857151099997,,0.094719,-20.6523,0.5651317910404497,14352250307.811476
1004932,1025984,,,,03102585+1632586,,G,47.607738,16.549612,600.808363486,,0.127795,-20.9987,0.5651325207811175,19746039434.43381
1006186,1027239,,,,03195900+1657112,,G,49.995842,16.953129,519.895870792,,0.111785,-20.4696,0.5660691154538966,12129419038.279978
1019844,1040918,,,,03170971+1846092,,G,49.290466,18.769239,861.470704743,,0.17745999999999998,-21.0982,0.5758976178518826,21641133294.7222
1019845,1040919,,,,03171323+1938562,,G,49.305138,19.648962,1222.43402114,,0.242245,-21.2521,0.5758985394223519,24936758535.550755
1037003,1058122,,,,03104007+1502023,,G,47.666969,15.033981,298.498153375,,0.06627000000000001,-20.7987,0.5883291709053088,16424040224.326647
1037005,1058124,,,,03105431+1526323,,G,47.726322,15.442308,382.871780128,,0.083932,-21.7923,0.5883312699917574,41012854755.752365
1037006,1058125,,,,03105135+1545363,,G,47.713989,15.760089,377.110569619,,0.082739,-20.3933,0.5883316878303498,11306286858.33353
1037007,1058126,,,,03105530+1543263,,G,47.730431,15.723973999999998,498.733183925,,0.107546,-21.0713,0.5883324680350276,21111544158.23698
1037008,1058127,,,,03104193+1612373,,G,47.674728,16.210369,553.8860259740001,,0.118548,-20.6401,0.5883329925145662,14191882277.36056
1037009,1058128,,,,03104735+1631303,,G,47.69733,16.525091,695.419971692,,0.146142,-21.3582,0.5883340086896682,27496663571.64038
1037010,1058129,,,,03103588+1635043,,G,47.649513,16.584536,688.00536577,,0.144718,-21.013,0.5883347481051676,20007830521.523968
1046149,1067332,,,,03012980+1812535,,G,45.374184,18.21487,309.439630655,,0.068584,-19.5359,0.5949734508281531,5132866867.521752
1046150,1067333,,,,03013785+1915035,,G,45.40773400000001,19.250978,533.789016403,,0.114556,-20.8178,0.5949740685721729,16715524175.087515
1050093,1071291,,,,03065937+1831037,,G,46.747402,18.517715,462.75440208,,0.100288,-20.3548,0.5977635264373327,10912393042.251884
1050094,1071292,,,,03065046+1817337,,G,46.710258,18.292711,584.044630534,,0.124503,-20.8972,0.597764191049901,17983739373.895542
1050095,1071293,,,,03072452+1810210,,G,46.852173,18.172525,934.3466387980001,,0.190881,-21.1745,0.5977650490523941,23216673827.931324
1050096,1071294,,,,03074292+1822210,,G,46.928852,18.372513,932.886953244,,0.190614,-21.3291,0.5977660383536259,26769484003.311672
1050097,1071295,,,,03073715+1814250,,G,46.904816,18.240297,514.513674454,,0.110709,-20.684,0.5977665844742147,14777467061.71996
1050098,1071296,,,,03074593+1851310,,G,46.94138,18.858618,442.225243979,,0.096117,-20.7102,0.5977671439335819,15138400824.02423
1050099,1071297,,,,03072458+1913160,,G,46.852425,19.221136,793.393213355,,0.164749,-21.3774,0.5977681782384049,27987235357.994587
1050100,1071298,,,,03073597+1944280,,G,46.899914,19.741131,300.235910257,,0.066638,-20.9243,0.5977688596484787,18438262771.54609
1050101,1071299,,,,03074529+1929050,,G,46.938744,19.48473,652.1749975390001,,0.137804,-20.7658,0.5977694485037266,15933823421.193932
1050112,1071310,,,,03081417+1929227,,G,47.059044,19.489649,446.975112535,,0.097084,-21.4054,0.5977779231156487,28718384115.238773
1050113,1071311,,,,03081834+1836507,,G,47.07645,18.614088,899.044361802,,0.184403,-20.7069,0.5977784808771698,15092458835.703363
1050114,1071312,,,,03083499+1922436,,G,47.145813,19.378778,296.48287428,,0.065843,-20.872,0.5977791302416806,17571142465.951004
1050258,1071461,,,,03005988+1859412,,G,45.249508,18.994791,288.748833745,,0.064202,-20.4656,0.5978800738358094,12084814821.591228
1050259,1071462,,,,03005776+1855092,,G,45.240681,18.919237,479.057865499,,0.103585,-20.8229,0.5978806944883677,16794226263.24398
1050260,1071463,,,,03004479+1852032,,G,45.186657,18.867573,606.526524994,,0.128915,-21.1552,0.5978815373738036,22807621652.242046
1050261,1071464,,,,03005304+1850252,,G,45.221001,18.840351,458.64587850199996,,0.099455,-20.2364,0.5978818989905629,9784981299.59265
1050262,1071465,,,,03005865+1826072,,G,45.244396,18.435349,322.354012929,,0.071306,-20.3237,0.5978822908845046,10604251028.671804
1050263,1071466,,,,03151521+1927452,,G,48.813385,19.462559,1198.71517959,,0.23811,-21.6216,0.5978835860597936,35046124545.15751
1050264,1071467,,,,03151060+1940372,,G,48.794205,19.677,500.11769694699996,,0.107824,-21.3854,0.5978846280138022,28194214531.9934
1050719,1071929,,,,03085475+1950545,,G,47.228127,19.848494,399.50503477300003,,0.087366,-21.2566,0.5982193379670916,25040327230.699867
1050720,1071930,,,,03090704+1845265,,G,47.279373,18.757383,783.0792064369998,,0.16280799999999998,-21.392,0.5982203862742462,28366124193.125145
1050721,1071931,,,,03094573+1844073,,G,47.440556,18.735374,1036.08321414,,0.209315,-21.132,0.5982212113399785,22325438616.16746
1050722,1071932,,,,03092641+1905163,,G,47.36005,19.087862,479.493937477,,0.103673,-21.6769,0.5982225741915201,36877375034.43368
1050723,1071933,,,,03092406+1917462,,G,47.350254,19.296194,399.966236148,,0.087461,-21.1121,0.5982233842727135,21919972249.52381
1050724,1071934,,,,03092981+1944493,,G,47.374249,19.747034,346.734919169,,0.076418,-20.068,0.5982236939351666,8379150674.384122
1050738,1071948,,,,03103146+1843345,,G,47.631119,18.726276,984.361546643,,0.199986,-21.3698,0.5982334549491625,27792012728.105648
1050739,1071949,,,,03103508+1923076,,G,47.646187,19.385447,292.394550647,,0.064976,-20.5628,0.5982339433861564,13216607721.05604
1050754,1071964,,,,03105325+1930302,,G,47.721916,19.50841,484.080529931,,0.104598,-20.6026,0.5982451880607846,13710080348.564102
1050755,1071965,,,,03113025+1810423,,G,47.876076,18.178429,366.225980091,,0.08048,-19.6127,0.5982453916564604,5509091682.782895
1050756,1071966,,,,03114004+1957233,,G,47.916843,19.956486,692.273555624,,0.145538,-21.0494,0.5982461562815595,20689976624.4594
1050772,1071982,,,,03122152+1957124,,G,48.089691,19.953468,457.270752717,,0.099176,-20.8859,0.598256816327637,17797540914.36641
1050773,1071983,,,,03115656+1944165,,G,47.985695,19.73793,352.83684859,,0.077692,-20.9619,0.598257521748906,19087981262.226192
1050774,1071984,,,,03125343+1926120,,G,48.222652,19.436682,289.685802672,,0.064401,-20.8356,0.5982581497039451,16991823959.466957
1050775,1071985,,,,03124900+1952120,,G,48.204208,19.87002,355.431117326,,0.07823300000000001,-20.8848,0.5982588067692712,17779518690.346367
1050776,1071986,,,,03123255+1958060,,G,48.135666,19.968357,979.6783959510001,,0.199137,-21.1194,0.5982596223154362,22067848815.99312
1050777,1071987,,,,03125106+1954000,,G,48.212784,19.900019,899.8373990489999,,0.184549,-21.5188,0.5982608004870362,31880123857.113743
1050783,1071993,,,,03130461+1806082,,G,48.269215,18.102285,541.988308413,,0.11618699999999997,-21.2199,0.598264572721457,24208060719.889942
1067976,1089224,,,,03054148+1755123,,G,46.422844,17.920107,309.174437512,,0.06852799999999999,-19.496,0.6106702161037899,4947661736.816762
1067977,1089225,,,,03054191+1736253,,G,46.424625,17.607054,772.0454321330002,,0.160727,-21.2632,0.6106711471442401,25193006574.328068
1067978,1089226,,,,03060241+1740583,,G,46.510044,17.682875,313.600095674,,0.069462,-20.6159,0.6106716600629599,13879058298.292559
1067979,1089227,,,,03054736+1721153,,G,46.447342,17.354275,740.4940084460001,,0.15475,-21.1216,0.6106724772633211,22112609677.33474
1072564,1093827,,,,03144163+1505115,,G,48.673477,15.08654,357.78242043,,0.078723,-20.8391,0.6139320377268158,17046687510.324915
1072565,1093828,,,,03144523+1500495,,G,48.688465,15.013769,467.94919853,,0.10134,-20.518,0.6139325064199049,12682357755.55592
1072566,1093829,,,,03144729+1508595,,G,48.697044,15.149883,321.080406992,,0.071038,-21.6311,0.6139338129774727,35354117420.79908
1072567,1093830,,,,03143438+1507054,,G,48.64325,15.118192,488.195576774,,0.105427,-20.301,0.6139341967629616,10384844550.082718
1072568,1093831,,,,03143326+1512404,,G,48.638584,15.211245000000002,382.103424186,,0.083773,-20.7189,0.6139347607232836,15260192075.89464
1072569,1093832,,,,03143125+1512014,,G,48.630245,15.200406,628.072401388,,0.133122,-21.139,0.6139355911255958,22469841036.40153
1072570,1093833,,,,03145308+1619286,,G,48.721207,16.324612,332.649870502,,0.073469,-20.1799,0.613935934405634,9288808297.538792
1082121,1103416,,,,03045794+1639521,,G,46.241432,16.664499,900.049258097,,0.184588,-21.1413,0.6208530017189051,22517491112.35689
1082122,1103417,,,,03050363+1628021,,G,46.265129,16.467270000000006,672.366764663,,0.141707,-21.007,0.6208537370595131,19897568110.90657
1082123,1103418,,,,03044610+1544202,,G,46.192104,15.738953,341.321729204,,0.075286,-20.2188,0.6208540928616479,9627643488.89201
1082124,1103419,,,,03045509+1532352,,G,46.229576,15.543115,554.754100643,,0.11872,-21.2525,0.620855014771699,24945947269.429558
1082125,1103420,,,,03044236+1517482,,G,46.176537,15.296729999999998,409.060976825,,0.08933200000000001,-20.3349,0.6208554107291774,10714206192.071741
1082137,1103432,,,,03052808+1606113,,G,46.367008,16.103151,447.72717382400003,,0.097237,-20.7701,0.6208646059706547,15997053601.38318
1082138,1103433,,,,03052734+1640073,,G,46.363945,16.668707,704.3812663489999,,0.14786,-20.689,0.6208651546120216,14845676750.522776
1082139,1103434,,,,03051809+1654363,,G,46.325386,16.910099,654.266027958,,0.138209,-21.1718,0.6208660104834921,23159010519.54161
1082140,1103435,,,,03052910+1655543,,G,46.371265,16.931760999999998,697.5674329469998,,0.146554,-20.9009,0.6208666773648077,18045129371.190502
1082141,1103436,,,,03051760+1745423,,G,46.323357,17.761765,441.081623168,,0.095884,-20.8926,0.6208673391675309,17907707825.243015
1082142,1103437,,,,03053152+1741253,,G,46.381374,17.690367000000006,787.7048036589999,,0.163679,-21.6478,0.6208686659769618,35902112214.318535
1082143,1103438,,,,03050571+1732463,,G,46.273827,17.546204,352.951897091,,0.077716,-20.0436,0.6208689687579135,8192944256.5317545
1082147,1103442,,,,03062339+1517406,,G,46.597496,15.294614,456.906104738,,0.099102,-21.4251,0.6208718532671379,29244217146.335663
1082148,1103443,,,,03060533+1533455,,G,46.522247,15.562659,459.73547724800005,,0.099676,-20.8535,0.6208724916607751,17274281796.735382
1082149,1103444,,,,03061502+1543416,,G,46.562595,15.728224,399.84486189,,0.087436,-20.8355,0.62087311955798,16990259026.713724
1082614,1103909,,,,03023281+1924082,,G,45.636719,19.402302,536.260674666,,0.115048,-20.9989,0.6211880922741086,19749677124.35096
1082615,1103910,,,,03024250+1815509,,G,45.677097,18.264156,491.623863968,,0.106117,-20.6012,0.6211885982951194,13692413310.4572
1082616,1103911,,,,03030452+1853010,,G,45.768841,18.883636,598.773085003,,0.127396,-21.0673,0.6211893756307052,21033909451.471943
1082617,1103912,,,,03024632+1901439,,G,45.693008,19.028887,477.343771736,,0.103239,-20.9422,0.6211900683679689,18744764995.07798
1082626,1103921,,,,03031637+1837279,,G,45.818241,18.624437,703.164894508,,0.147627,-21.4373,0.6211985401122914,29574676307.015026
1082627,1103922,,,,03033142+1812289,,G,45.880943,18.208055,509.552919967,,0.109716,-21.4399,0.6211996357035279,29645583310.369324
1082628,1103923,,,,03032083+1759449,,G,45.836826,17.995831,653.749633715,,0.13810899999999998,-20.8511,0.6212002726875663,17236139485.100025
1093486,1114802,,,,03141567+1938163,,G,48.565319,19.637878,472.5868166,,0.102278,-21.6494,0.6290146775201271,35955058524.790764
1119330,1140720,,,3C079,03100013+1705581,,G,47.500565,17.099498999999998,1253.14,,0.247574793787,-21.73,0.6536584959958303,38725764492.161804
