,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
867928,888679,,,,04012211+1852458,,G,60.34215500000001,18.879391,371.242679998,,0.081522,-18.5543,0.4660621187540152,2078356289.2382352
867929,888680,,,,04013649+1906328,,G,60.402065,19.109116,527.711593391,,0.113345,-20.239,0.4660624812377716,9808441360.309065
867930,888681,,,,04014555+1930177,,G,60.43981899999999,19.504942,325.478181464,,0.071963,-19.9906,0.4660627695934776,7802611796.661101
867944,888695,,,,04022341+1859305,,G,60.597557,18.991816,405.359193245,,0.088571,-21.3872,0.4660717829980842,28240995395.594425
867945,888696,,,,04020233+1851175,,G,60.509735,18.854883,371.247497774,,0.081523,-21.0083,0.4660725192196752,19921406618.242382
867946,888697,,,,04021430+1845295,,G,60.55961600000001,18.758215,575.3169298509999,,0.122784,-21.3125,0.4660734935103589,26363313858.25387
867947,888698,,,,04021844+1831115,,G,60.576855,18.519878,328.333701163,,0.072563,-20.3076,0.4660738796359177,10448164459.402666
867950,888701,,,,04031665+1846346,,G,60.819382,18.776299,324.950161178,,0.071852,-20.6661,0.4660760541611745,14535835517.458157
867951,888702,,,,04031508+1837386,,G,60.81286600000001,18.627411,340.605042768,,0.075136,-20.1633,0.4660763922326661,9147870332.012123
867952,888703,,,,04025728+1842057,,G,60.738701,18.70159,554.12826135,,0.118596,-21.1451,0.4660772273135646,22596438815.29641
867953,888704,,,,04025763+1846007,,G,60.740166,18.766869,636.531027469,,0.134768,-21.4791,0.4660783631833566,30735480004.00508
867954,888705,,,,04035045+1914585,,G,60.960224,19.249588,347.122569775,,0.076499,-20.1544,0.4660786984949348,9073189886.072313
867970,888721,,,,04042053+1832093,,G,61.085556,18.53594,472.314738383,,0.102223,-19.4702,0.4660880787093276,4831477929.556183
867971,888722,,,,04040677+1817233,,G,61.02821700000001,18.28982,571.144700883,,0.121961,-21.0407,0.4660888372319709,20524850383.470318
868277,889028,,,,04044385+1816055,,G,61.182743,18.268204,574.662689643,,0.122655,-21.5641,0.466305259155003,33238391585.770023
868288,889039,,,,04052337+1926280,,G,61.347385,19.44112,575.428515713,,0.122806,-21.422,0.4663126177811506,29160837985.212337
868289,889040,,,,04052215+1919350,,G,61.34233100000001,19.326401,814.7754095610001,,0.16876,-21.2052,0.4663135003905533,23882511745.20645
868290,889041,,,,04051649+1908250,,G,61.31872900000001,19.140297,542.053726355,,0.1162,-20.8072,0.4663141121329071,16553125205.222881
868291,889042,,,,04050823+1845310,,G,61.284302,18.758636,635.327541513,,0.134534,-21.038,0.4663148687716059,20473872763.41637
868292,889043,,,,04051993+1806150,,G,61.33306500000001,18.104181,503.286923978,,0.10846,-20.9731,0.46631558150736696,19285903971.994892
868293,889044,,,,04050625+1813330,,G,61.27608100000001,18.225859,472.19107262800003,,0.102198,-20.8166,0.46631619856900797,16697059700.754925
868294,889045,,,,04050709+1804300,,G,61.279583,18.075026,330.0528745000001,,0.072924,-20.4589,0.46631664243160503,12010469923.271406
868295,889046,,,,04050275+1802590,,G,61.261467,18.049747,652.722185591,,0.13790999999999998,-21.0256,0.4663173904780266,20241374493.523014
868296,889047,,,,04053214+1814574,,G,61.38395300000001,18.249294,336.875799932,,0.07435499999999999,-20.0343,0.4663176906765487,8123066338.616486
868311,889062,,,,04062025+1917487,,G,61.584412,19.296862,385.429276857,,0.08446100000000001,-20.7327,0.4663285322617816,15455391121.439224
868312,889063,,,,04060076+1902127,,G,61.503208,19.036873,345.86405323800005,,0.076236,-19.5085,0.4663287172263527,5004952959.591691
868313,889064,,,,04060746+1856597,,G,61.531116,18.949928,778.696635274,,0.161982,-21.0798,0.4663295035630604,21277470643.87215
868314,889065,,,,04060865+1834027,,G,61.53606800000001,18.567429,505.216580435,,0.108847,-21.1554,0.4663303466037758,22811823358.39148
868315,889066,,,,04065416+1849058,,G,61.72567,18.818283,338.56565617,,0.074709,-20.0862,0.4663306615007951,8520792707.751519
868316,889067,,,,04064035+1950498,,G,61.66814,19.847179,464.314098639,,0.100604,-20.5951,0.4663311646867957,13615700819.299477
868327,889078,,,,04071267+1949280,,G,61.802814,19.824451,664.901401994,,0.140266,-21.4518,0.466339125158992,29972295106.487236
868328,889079,,,,04072429+1855520,,G,61.851246,18.931126000000006,508.839027695,,0.109573,-21.0469,0.4663398880255021,20642390998.710304
868329,889080,,,,04071852+1852410,,G,61.827179,18.878067,583.348402129,,0.124366,-21.2556,0.4663408125715571,25017274854.65898
868330,889081,,,,04071782+1843090,,G,61.824272,18.719179,376.541212683,,0.082621,-20.6131,0.4663413241692176,13843311773.105606
868331,889082,,,,04074213+1758494,,G,61.925583,17.980406,385.506657627,,0.084477,-19.1992,0.4663414632824846,3764263356.0110545
868332,889083,,,,04073841+1831464,,G,61.910042,18.529564,448.828492382,,0.097461,-20.9334,0.4663421504277363,18593450845.64804
868351,889102,,,,04080975+1851474,,G,62.040627,18.86318,361.917667732,,0.079584,-20.394,0.4663565178296039,11313578641.195663
868352,889103,,,,04090023+1802489,,G,62.250996,18.046944,526.15728848,,0.113035,-20.9706,0.4663572289261183,19241547623.73496
868353,889104,,,,04085572+1946140,,G,62.232182,19.770561,726.729043378,,0.15213,-21.2499,0.466358148631123,24886280966.082176
868366,889117,,,,04091060+1903564,,G,62.29419300000001,19.065678,334.542814355,,0.073866,-21.1503,0.4663671714543578,22704921253.774067
868367,889118,,,,04092306+1805053,,G,62.34609200000001,18.084833,885.6948932839999,,0.181942,-21.7574,0.4663686391923965,39715496846.0449
868368,889119,,,,04092207+1804104,,G,62.341995,18.069557,566.384335728,,0.121021,-21.6516,0.4663699706537025,36027987218.592064
868369,889120,,,,04090644+1812054,,G,62.27684,18.201513,753.549720174,,0.157228,-21.1876,0.466370839071169,23498492399.9492
868372,889123,,,,04103112+1937450,,G,62.629677,19.629179,377.61727440699997,,0.082844,-20.2723,0.4663724407999551,10113931315.996408
868373,889124,,,,04102148+1819081,,G,62.58951999999999,18.318924,853.625884147,,0.176004,-21.7203,0.4663738592320511,38381328237.11676
868374,889125,,,,04105124+1812547,,G,62.713539,18.215206,357.441627472,,0.078652,-20.024,0.4663741565961605,8046370017.398029
868375,889126,,,,04105633+1837327,,G,62.734737,18.625755,510.576549996,,0.109921,-21.0633,0.46637493107320505,20956560235.32053
868376,889127,,,,04105995+1853377,,G,62.749805,18.893806,640.5347034590001,,0.135546,-21.2957,0.4663758904043624,25958524306.382027
868377,889128,,,,04110245+1911476,,G,62.76024200000001,19.196579,634.70535397,,0.134413,-21.3699,0.4663769175890809,27794572584.958214
868378,889129,,,,04110275+1917056,,G,62.761463,19.284912,481.78409683800004,,0.104135,-20.3873,0.4663773331249804,11243978331.54
868392,889143,,,,04111859+1950159,,G,62.827496,19.837759,437.628265521,,0.09518,-20.5215,0.4663896957538026,12723306813.254578
868393,889144,,,,04112574+1840369,,G,62.857285,18.676920000000006,429.38994687900004,,0.093498,-21.3333,0.4663906888894023,26873238097.02473
868394,889145,,,,04112961+1836338,,G,62.873386,18.609415,379.01227694199997,,0.083133,-21.3283,0.4663916774619585,26749766783.555817
868395,889146,,,,04111751+1836389,,G,62.822971,18.610813,306.764938907,,0.06801900000000001,-19.897,0.4663919420002534,7158136899.114753
868396,889147,,,,04112588+1835479,,G,62.857849,18.596643,431.709787007,,0.093972,-21.184,0.4663928075430568,23420706947.93826
868397,889148,,,,04110782+1807099,,G,62.7826,18.119423,477.943125385,,0.10336,-21.2299,0.4663937104615534,24432055147.868614
868398,889149,,,,04110754+1807239,,G,62.78143299999999,18.123312,343.491768853,,0.07574,-20.0666,0.4663940197249703,8368353161.130758
868404,889155,,,,04113850+1956029,,G,62.910439,19.934166,780.134066299,,0.162253,-21.4218,0.46639805842312393,29155466855.05935
868405,889156,,,,04113729+1949540,,G,62.90538000000001,19.831669,718.1541462539999,,0.15049400000000002,-21.1181,0.4663988729933837,22041441816.429043
868412,889163,,,,04124835+1854181,,G,63.201485,18.905037,384.539513507,,0.084277,-21.7907,0.4664054328876743,40952460490.51296
868413,889164,,,,04132871+1802579,,G,63.36964,18.049433,381.57678135,,0.083664,-20.3939,0.4664058509572366,11312536670.079784
868414,889165,,,,04132886+1813459,,G,63.370266,18.229435,294.506486183,,0.065424,-20.3415,0.4664062493290017,10779534330.711128
868428,889179,,,,04134666+1940199,,G,63.444458,19.672216,316.84468356400004,,0.070146,-20.5182,0.4664161989808386,12684694147.371923
868429,889180,,,,04135218+1908159,,G,63.467426,19.137772,568.743594743,,0.12148699999999997,-21.4226,0.4664172772533897,29176957313.33962
868441,889192,,,,04150600+1855551,,G,63.775036,18.931976,526.0720693330001,,0.113018,-20.0042,0.4664260834893984,7900962490.394156
868442,889193,,,,04145190+1849212,,G,63.716251,18.822565,590.2241511369999,,0.125718,-21.1021,0.4664268861437227,21719008735.991283
869852,890603,,,,04151920+1803056,,G,63.830032,18.051556,356.2850887890001,,0.078411,-21.339,0.4674273657824418,27014690729.572548
869853,890604,,,,04152940+1828065,,G,63.872524,18.468493,345.67268223800005,,0.076196,-20.6133,0.4674278774743506,13845862040.25281
869854,890605,,,,04152119+1852076,,G,63.838303,18.868778,390.25413444199995,,0.085458,-20.8957,0.4674285411693567,17958911074.507156
869855,890606,,,,04151279+1925386,,G,63.803314,19.427389,345.07949650800003,,0.076072,-20.8076,0.4674291531371262,16559224725.42141
869856,890607,,,,04151597+1949486,,G,63.81655500000001,19.830168,1012.08382596,,0.204997,-21.3851,0.467430194803272,28186425258.80008
869871,890622,,,,04155049+1836162,,G,63.9604,18.604507,496.11486136400003,,0.10702,-20.9189,0.4674400523559486,18346786198.278667
869872,890623,,,,04160747+1810591,,G,64.03115799999999,18.183107,416.124317603,,0.090782,-21.1971,0.4674409284052544,23705002202.143726
869873,890624,,,,04162389+1804591,,G,64.099579,18.083103,457.53686855,,0.09923,-20.4391,0.4674413642467235,11793426371.219841
869874,890625,,,,04161829+1828231,,G,64.07621,18.473104,381.50914456,,0.08365,-21.3985,0.4674424188486244,28536453620.049717
869897,890648,,,,04175090+1947022,,G,64.462097,19.783958,648.145412369,,0.137023,-21.2664,0.4674597930690244,25267367676.042118
869898,890649,,,,04181066+1944531,,G,64.544441,19.748108,409.022043071,,0.089324,-20.5777,0.4674602882552434,13399234877.2198
869899,890650,,,,04180505+1841142,,G,64.52104200000001,18.687283,402.282806024,,0.087938,-21.1147,0.4674611002786535,21972526655.51928
869900,890651,,,,04175505+1830422,,G,64.479385,18.511736,601.308402482,,0.127893,-20.7295,0.4674616697718626,15409906371.070871
869901,890652,,,,04175723+1830112,,G,64.48846400000001,18.503122,304.976636857,,0.06764099999999999,-19.9243,0.4674619410460992,7340404621.902094
869902,890653,,,,04182164+1829509,,G,64.590202,18.497477,595.8824900230001,,0.126829,-21.4718,0.4674630693044322,30529521675.68464
869903,890654,,,,04183436+1825409,,G,64.643196,18.428028,506.388782822,,0.109082,-21.3074,0.4674640390293378,26239768550.54833
869904,890655,,,,04181524+1832209,,G,64.563538,18.539141,503.76551296900004,,0.108556,-20.9661,0.4674647471847029,19161963121.43674
869905,890656,,,,04182600+1829269,,G,64.60836,18.49081,515.953569776,,0.110997,-20.9671,0.4674654559926037,19179620071.768986
869906,890657,,,,04182791+1900539,,G,64.616325,19.014977,409.260518586,,0.08937300000000001,-21.387,0.4674664994832245,28235793691.102936
869907,890658,,,,04182241+1901479,,G,64.593407,19.029978,880.166614227,,0.180921,-21.4198,0.4674675749786061,29101809935.393364
869932,890683,,,,04191239+1912527,,G,64.801636,19.21464,355.560639446,,0.07826,-20.1556,0.4674847816289229,9083223489.878565
869933,890684,,,,04191456+1907406,,G,64.810707,19.12797,893.4367853360001,,0.18337,-21.5043,0.4674859441706496,31457195398.346783
869934,890685,,,,04190102+1908137,,G,64.754257,19.137157,417.850738809,,0.091136,-20.6361,0.46748646672148897,14139693644.886013
869935,890686,,,,04190085+1847367,,G,64.753578,18.793547,754.863587192,,0.157477,-21.0973,0.4674872658351403,21623201729.429653
869936,890687,,,,04185148+1801457,,G,64.714539,18.029385,508.65433466699994,,0.109536,-21.0281,0.4674880156059871,20288035680.75449
869937,890688,,,,04193909+1758294,,G,64.912888,17.974859,297.51632606,,0.066062,-20.5976,0.4674885199519511,13647088251.28551
869938,890689,,,,04194476+1831244,,G,64.936531,18.52346,388.598365333,,0.085116,-21.0255,0.4674892679294783,20239510279.8878
869939,890690,,,,04194335+1830214,,G,64.93066400000001,18.505964,499.42040099900004,,0.107684,-20.9453,0.4674899626474756,18798361629.767757
869940,890691,,,,04192077+1911395,,G,64.836578,19.194315,321.384510152,,0.071102,-19.5861,0.4674901613157639,5375761591.006867
869941,890692,,,,04192642+1912505,,G,64.860107,19.214037,480.56449793400003,,0.103889,-20.7578,0.4674907458481116,15816850146.176062
869942,890693,,,,04193899+1914375,,G,64.912483,19.24375,591.730958888,,0.126014,-21.0956,0.4674915437115235,21589371523.16075
869962,890713,,,,04201113+1849003,,G,65.046387,18.816761,427.29154906900004,,0.093069,-20.7566,0.4675050448762348,15799378374.397488
869963,890714,,,,04201102+1822463,,G,65.045952,18.379539,728.848968523,,0.152534,-22.0762,0.4675070135264098,53269669216.88459
869964,890715,,,,04200617+1822343,,G,65.025749,18.376211,886.4533930069998,,0.182082,-21.3413,0.4675080140067289,27071978721.200275
869984,890735,,,,04210205+1914002,,G,65.258575,19.233393,521.583011222,,0.112122,-20.5756,0.4675231579662187,13373343506.538794
869985,890736,,,,04205924+1809592,,G,65.246864,18.166451,796.8307175130002,,0.165395,-21.2638,0.4675240895213229,25206932591.807068
869986,890737,,,,04212692+1833331,,G,65.362183,18.559217,483.90688743699997,,0.10456300000000003,-21.1918,0.4675249613046319,23589568671.059837
869987,890738,,,,04214728+1859351,,G,65.447029,18.993097,381.00190787800005,,0.08354500000000001,-21.2956,0.4675259205474357,25956133548.03814
869996,890747,,,,04221629+1957163,,G,65.567879,19.95454,427.893070559,,0.093192,-21.0917,0.4675336884250148,21511960907.670628
869997,890748,,,,04214848+1900103,,G,65.452011,19.002884,407.26070898800003,,0.088962,-21.2884,0.4675346413276978,25784576339.04533
869998,890749,,,,04220123+1810093,,G,65.505135,18.169277,357.820821632,,0.078731,-20.2283,0.4675350002566986,9712253289.327288
869999,890750,,,,04214931+1801183,,G,65.455475,18.021774,512.384757974,,0.110283,-21.502,0.4675361603383287,31390627691.376614
870000,890751,,,,04220024+1756453,,G,65.501038,17.945944,620.285870627,,0.131604,-21.073,0.4675369417655749,21144625616.526024
870001,890752,,,,04220599+1753123,,G,65.524971,17.886776,517.514027733,,0.111309,-21.4356,0.4675380330263622,29528405758.72519
870002,890753,,,,04223892+1757543,,G,65.662178,17.96509,418.52884094800004,,0.091275,-20.1086,0.4675383544875535,8698412517.536533
870003,890754,,,,04224588+1842352,,G,65.6912,18.709801,663.027925031,,0.139904,-21.5137,0.4675395271379366,31730725350.81072
870004,890755,,,,04222928+1853043,,G,65.622017,18.884544,354.208080012,,0.07797799999999999,-20.4063,0.4675399500095666,11442475731.517643
870005,890756,,,,04222618+1913303,,G,65.609123,19.225101,665.916094267,,0.14046199999999998,-20.9681,0.4675406594706044,19197293292.24509
870010,890761,,,,04233329+1827491,,G,65.888725,18.463654,456.019264477,,0.098922,-20.8459,0.4675444217517059,17153786482.401512
870011,890762,,,,04234341+1828181,,G,65.930901,18.471697,320.69081291599997,,0.07095599999999999,-20.5044,0.4675448846105323,12524488548.488277
870012,890763,,,,04233304+1902281,,G,65.88768,19.041155,312.609288592,,0.069253,-21.16,0.4675457312305831,22908676527.6777
870013,890764,,,,04232762+1958491,,G,65.865112,19.980324,372.70275406800005,,0.081825,-20.8238,0.4675463523978325,16808153283.328484
870031,890782,,,,04241982+1920502,,G,66.082596,19.347284,323.54724485400004,,0.07155700000000001,-20.8467,0.4675587369293181,17166430517.0376
870032,890783,,,,04235116+1901252,,G,65.963196,19.023670000000006,433.61466524599996,,0.094361,-20.7435,0.4675593138133923,15609895654.550638
870033,890784,,,,04240232+1807572,,G,66.00970500000001,18.13257,398.932252758,,0.087248,-20.7635,0.4675599014225423,15900105282.148697
870034,890785,,,,04242216+1800294,,G,66.092339,18.008186,305.41180096700003,,0.067733,-20.7454,0.4675604793170272,15637236336.09512
870035,890786,,,,04242378+1944094,,G,66.099091,19.735968,405.650923891,,0.088631,-20.6558,0.467561011435762,14398591148.946018
870049,890800,,,,04250979+1947550,,G,66.290802,19.798624,348.697528047,,0.076828,-20.4852,0.4675738313039292,12304954155.690592
870050,890801,,,,04251764+1941560,,G,66.323524,19.698891,481.57088807699995,,0.104092,-20.8533,0.4675744695799808,17271100049.49352
870051,890802,,,,04245403+1819230,,G,66.22515899999999,18.323072,411.07634402900004,,0.089746,-20.3876,0.4675748852307129,11247085586.830494
870052,890803,,,,04252582+1804497,,G,66.357605,18.080479,394.65371063699996,,0.086366,-20.6301,0.4675754049017942,14061770318.566431
870053,890804,,,,04253566+1942047,,G,66.39862099999999,19.701313,509.10859470199995,,0.109627,-21.9351,0.4675771336372916,46777822326.97185
870054,890805,,,,04253857+1943217,,G,66.410721,19.7227,540.237501803,,0.115839,-21.6129,0.4675784184758156,34766422208.49375
870055,890806,,,,04254550+1936147,,G,66.43960600000001,19.604084,494.935677067,,0.106783,-20.9627,0.4675791244170496,19102050989.423832
870056,890807,,,,04252639+1938557,,G,66.359978,19.648811,508.035424469,,0.109412,-20.8295,0.4675797488539364,16896626340.487059
870057,890808,,,,04252610+1950517,,G,66.358765,19.847698,383.664464541,,0.084096,-20.3828,0.4675801626711478,11197472383.220972
870069,890820,,,,04261576+1811598,,G,66.565697,18.199959,286.59806186,,0.06374500000000001,-20.5954,0.4675889627240524,13619463496.277115
870070,890821,,,,04263647+1846083,,G,66.651985,18.768984,408.86631205300006,,0.089292,-20.5459,0.4675894436171569,13012477752.38845
870087,890838,,,,04265594+1840394,,G,66.73309300000001,18.677614,463.272587304,,0.100393,-20.5302,0.4676002822630766,12825668184.361893
870088,890839,,,,04271141+1833123,,G,66.797546,18.553432,482.369239751,,0.104253,-21.5089,0.4676014497406582,31590754606.802963
870089,890840,,,,04265656+1812454,,G,66.735687,18.212614,287.346209174,,0.063904,-21.089,0.4676022427687097,21458531598.843792
870090,890841,,,,04274224+1806322,,G,66.926041,18.108955,654.498424712,,0.138254,-22.1095,0.4676042727337088,54928785919.60487
870091,890842,,,,04273453+1807072,,G,66.893898,18.118687,504.59819279699997,,0.108723,-21.5627,0.4676054995189704,33195560040.23357
870113,890864,,,,04290429+1956276,,G,67.267876,19.941013,401.661029106,,0.08781,-20.4203,0.4676195463596161,11590975824.099487
870114,890865,,,,04290260+1918476,,G,67.26087199999999,19.313231,357.20165153199997,,0.07860199999999999,-21.3216,0.46762052885054606,26585204171.63628
870256,891007,,,,04293567+1854084,,G,67.398628,18.902349,553.588297439,,0.118489,-20.3819,0.4677151780689412,11188194301.31945
870257,891008,,,,04295622+1913493,,G,67.48425300000001,19.230381,294.31786826900003,,0.065384,-20.8371,0.4677158068921318,17015315255.273819
870258,891009,,,,04294705+1927154,,G,67.446083,19.454285,469.50600274,,0.101655,-21.1442,0.4677166412810929,22577715696.110485
870266,891017,,,,04301616+1943128,,G,67.567352,19.720236,707.802386885,,0.148515,-21.7616,0.4677244613604711,39869427544.937546
870267,891018,,,,04300908+1946418,,G,67.537842,19.778294,372.910006123,,0.081868,-21.124,0.4677252803692366,22161543259.59734
870268,891019,,,,04302457+1759358,,G,67.60239399999999,17.993282,1062.97663104,,0.214132,-21.6056,0.4677265565980626,34533452552.616585
870269,891020,,,,04301700+1800218,,G,67.570854,18.006067,515.743553503,,0.110955,-20.7812,0.4677271538651038,16161437982.205082
901640,922435,,,,04061024+1217350,,G,61.542702,12.293067,438.58449841099997,,0.095375,-21.2193,0.4903479924132725,24194686546.91233
901641,922436,,,,04063020+1428559,,G,61.625843,14.482222,546.151938697,,0.117014,-21.2636,0.4903489237967937,25202289730.865482
901642,922437,,,,04061782+1505350,,G,61.574265,15.093066,399.223486961,,0.08730800000000001,-20.7591,0.4903495090294471,15835799703.033268
901643,922438,,,,04060553+1509300,,G,61.523045,15.158343,814.47624373,,0.168704,-21.4874,0.4903506536157641,30971340294.937405
901644,922439,,,,04061112+1525420,,G,61.546349,15.428345000000002,621.562165043,,0.131853,-21.3844,0.4903516946105394,28168258655.71508
901645,922440,,,,04060780+1524090,,G,61.53252,15.402511,682.686089252,,0.14369500000000002,-20.7661,0.4903522836285164,15938226707.616594
901646,922441,,,,04061917+1614070,,G,61.579884,16.235287,312.481309904,,0.069226,-21.3091,0.4903532548729657,26280885855.95766
901647,922442,,,,04060743+1624290,,G,61.530964,16.408066,747.607525643,,0.156101,-21.0694,0.4903540337135066,21074632008.71537
901648,922443,,,,04060719+1722130,,G,61.529972,17.370287,449.59074737199995,,0.097616,-21.2141,0.490354923587572,24079086119.78575
901649,922444,,,,04060419+1712360,,G,61.51749,17.210007,443.889739805,,0.096456,-19.7994,0.490355165383259,6542745086.893393
901650,922445,,,,04062145+1736340,,G,61.589386,17.609453,703.9583713439999,,0.147779,-21.7107,0.4903565713289654,38043459251.61977
901651,922446,,,,04060907+1738290,,G,61.5378,17.641399,550.012157905,,0.11778,-21.1209,0.4903573880026276,22098357745.79346
912272,933095,,,,04373785+1030481,,G,69.40772199999999,10.51338,338.016604427,,0.07459400000000001,-20.3257,0.4980628759703277,10623802783.24743
912273,933096,,,,04373601+1040411,,G,69.40007800000001,10.678102,340.304076985,,0.075073,-21.1303,0.4980636997452176,22290509737.323368
912274,933097,,,,04374002+1042431,,G,69.416756,10.711991,400.883952071,,0.08765,-20.6621,0.4980642349605545,14482382045.768719
912275,933098,,,,04374859+1157471,,G,69.452484,11.9631,689.170917457,,0.14494200000000002,-21.4556,0.4980653465093944,30077379808.804886
917538,938377,,,,04323588+1948073,,G,68.149521,19.802029,811.277363132,,0.168105,-21.2148,0.5019196425563722,24094615485.854736
917539,938378,,,,04323637+1832393,,G,68.151543,18.544254,351.81116043800006,,0.07747799999999999,-21.2015,0.5019205221631149,23801262821.94986
932169,953043,,,,04320265+1804303,,G,68.01106999999999,18.0751,360.317766395,,0.079251,-20.5524,0.5124523427672862,13090613484.409609
955248,976145,,,,04052655+1735009,,G,61.36063000000001,17.583599,535.5371101640001,,0.114904,-21.4469,0.5291314718724265,29837332912.82363
955249,976146,,,,04050492+1443418,,G,61.27053100000001,14.728293,690.17540198,,0.145135,-20.8488,0.5291321075085198,17199665468.01078
955250,976147,,,,04051432+1426169,,G,61.3097,14.438033,415.700147254,,0.090695,-20.5119,0.5291325735757303,12611304155.644615
955251,976148,,,,04052518+1316579,,G,61.354942,13.282766,705.524841879,,0.148079,-21.3606,0.5291335919995533,27557511670.008846
955252,976149,,,,04051452+1259149,,G,61.310524,12.987477,460.850039588,,0.099902,-20.7158,0.5291341543519492,15216683234.21499
955253,976150,,,,04051652+1249249,,G,61.31884399999999,12.823591,507.97553492300005,,0.1094,-21.3292,0.5291351437443033,26771949677.451077
955254,976151,,,,04051706+1159269,,G,61.32110600000001,11.990814,488.856164175,,0.10556,-20.4919,0.5291356013048284,12381121913.603506
955255,976152,,,,04054962+1239159,,G,61.456757,12.654431,317.713258565,,0.070329,-21.0692,0.529136380001915,21070750275.566788
955256,976153,,,,04054168+1321079,,G,61.423683,13.352197,763.2565387239999,,0.159066,-21.1194,0.5291371955480799,22067848815.99312
955257,976154,,,,04054518+1356099,,G,61.438286,13.936092000000002,486.140007567,,0.105013,-21.4738,0.529138325886657,30585810961.321045
955258,976155,,,,04055205+1355069,,G,61.466911,13.918601999999998,334.03729569,,0.07376,-20.602,0.5291388322806553,13702505971.24248
955259,976156,,,,04054265+1351209,,G,61.42773100000001,13.855809,540.458827545,,0.115883,-20.7048,0.5291393889644125,15063295644.686525
955260,976157,,,,04055822+1409549,,G,61.492619,14.165275,963.448054817,,0.196189,-21.4161,0.529140460800931,29002804824.570354
955261,976158,,,,04054606+1404449,,G,61.44194399999999,14.079149,631.25662348,,0.133742,-20.968000000000004,0.529141170196628,19195525237.61391
955262,976159,,,,04054272+1502159,,G,61.42802800000001,15.037754,1147.16592813,,0.229068,-21.8191,0.5291427237584846,42037801970.00284
955263,976160,,,,04054720+1510169,,G,61.446671,15.171373,870.839881072,,0.179196,-21.6517,0.5291440553424284,36031305671.66215
955264,976161,,,,04053665+1559138,,G,61.40271800000001,15.987186,433.08081277599996,,0.094252,-20.2308,0.5291444150988459,9734642345.432041
955265,976162,,,,04054603+1749369,,G,61.44181800000001,17.826929,555.66779124,,0.118901,-20.8271,0.5291450381569508,16859317907.346622
955266,976163,,,,04064310+1620346,,G,61.67960400000001,16.34296,756.072240514,,0.157706,-21.3298,0.5291460280962142,26786748492.275032
955267,976164,,,,04063656+1520575,,G,61.652336,15.349331,1150.15273692,,0.229594,-21.4928,0.5291471783894073,31125762549.00749
955268,976165,,,,04064032+1509066,,G,61.668037,15.151842000000002,378.920547849,,0.083114,-20.9267,0.5291478613073916,18479065293.7846
955269,976166,,,,04064667+1510566,,G,61.694492,15.182414,1157.52956795,,0.230892,-21.4567,0.5291489739829539,30107867770.05362
955270,976167,,,,04064613+1440266,,G,61.692215,14.674079,319.13286461900003,,0.070628,-20.7659,0.5291495628924401,15935291048.150915
955271,976168,,,,04070040+1436107,,G,61.75167800000001,14.602994,370.789837191,,0.081428,-20.4256,0.529149993348226,11647695270.170807
955272,976169,,,,04065108+1336407,,G,61.71286800000001,13.611312,325.330708455,,0.07193200000000001,-20.0636,0.5291503017582958,8345262462.510701
955273,976170,,,,04064829+1228047,,G,61.70122900000001,12.467973,355.790912364,,0.078308,-20.791,0.5291509044407524,16307973610.235962
955274,976171,,,,04064966+1224537,,G,61.706947,12.414921,473.947487205,,0.102553,-20.7707,0.5291514959595491,16005896343.01499
955275,976172,,,,04063586+1206525,,G,61.649437,12.114607,428.670786559,,0.093351,-20.3196,0.5291518863763962,10564282349.66195
955276,976173,,,,04080924+1239582,,G,62.03850600000001,12.666175,309.633802608,,0.068625,-20.8552,0.5291525257703863,17301350325.140842
955277,976174,,,,04082557+1235253,,G,62.106571,12.590365,298.60673781,,0.06629299999999999,-20.7425,0.5291531021233753,15595525028.269587
955278,976175,,,,04081800+1228072,,G,62.07502,12.46869,308.667784829,,0.06842100000000001,-20.4595,0.5291535462313276,12017108988.5052
955279,976176,,,,04083214+1430193,,G,62.13395300000001,14.505369,342.865478014,,0.07560900000000001,-20.5966,0.5291540501129857,13634524605.15836
955280,976177,,,,04083118+1429153,,G,62.12994000000001,14.487592,362.600120709,,0.079726,-20.1271,0.5291543770985273,8847895812.49807
955281,976178,,,,04082978+1515473,,G,62.124096,15.263146,495.149596325,,0.106826,-21.1777,0.529155237633549,23285201474.24012
955282,976179,,,,04081400+1525492,,G,62.058372,15.43035,432.733113711,,0.094181,-21.3761,0.5291562707006942,27953745056.42234
955283,976180,,,,04081871+1609212,,G,62.077999,16.155914000000006,391.12104283,,0.085637,-20.8676,0.5291569174389481,17500078628.829044
955284,976181,,,,04082782+1556103,,G,62.115917,15.9362,442.67689511699996,,0.096209,-20.5624,0.5291574056960284,13211739439.654749
955285,976182,,,,04082664+1558593,,G,62.111,15.983144,350.790552727,,0.077265,-20.6012,0.5291579117170392,13692413310.4572
955286,976183,,,,04081162+1614592,,G,62.04845400000001,16.24979,449.305499056,,0.097558,-20.8947,0.529158574801041,17942377921.103844
955287,976184,,,,04081646+1629542,,G,62.06860699999999,16.498410999999994,372.755770928,,0.081836,-20.0421,0.5291588771639743,8181633101.012597
955288,976185,,,,04080557+1712371,,G,62.023247,17.210333,621.38274387,,0.13181800000000002,-21.7458,0.5291603293041793,39293435349.21002
