,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1253834,1417415,,,3124718,,,G,237.163,3.65163,338.844,,0.07476738738369999,-19.06,0.7199390204735316,3311311214.8259077
1253846,1417427,,,3124743,,,G,235.894,3.66659,501.187,,0.108038544019,-19.7,0.7199434531574496,5970352865.838366
1253853,1417434,,,3124756,,,G,235.283,3.67127,343.55800000000005,,0.0757537578769,-19.54,0.7199457638246899,5152286445.817583
1253858,1417439,,,3124765,,,G,236.92,3.67599,554.626,,0.118694579347,-19.95,0.719947939452274,7516228940.182045
1253863,1417444,,,3124774,,,G,235.267,3.67993,510.505,,0.109906704953,-20.16,0.7199493948542148,9120108393.559114
1253903,1417484,,,3124861,,,G,235.783,3.71949,591.562,,0.12598074299,-20.18,0.7199612385703896,9289663867.7994
1253910,1417491,,,3124880,,,G,236.345,3.73205,594.2919999999998,,0.12651687325799998,-19.73,0.7199634829804409,6137620051.647945
1253917,1417498,,,3124888,,,G,236.253,3.7383,446.684,,0.09702466851230003,-19.39,0.7199652801090516,4487453899.331332
1253918,1417499,,,3124890,,,G,236.323,3.7397,334.195,,0.0737929868965,-18.98,0.7199653937902256,3076096814.740705
1253919,1417500,,,3124892,,,G,235.466,3.7411,508.159,,0.109436724718,-19.72,0.7199656185344552,6081350012.7871895
1253921,1417502,,,3124898,,,G,237.648,3.74305,422.669,,0.0921230560615,-18.88,0.7199659388279293,2805433637.9517045
1253926,1417507,,,3124912,,,G,235.58900000000003,3.75117,378.443,,0.0830151415076,-19.63,0.7199673490728159,5597576014.951093
1253933,1417514,,,3124928,,,G,235.198,3.76791,505.825,,0.108969054485,-19.8,0.7199694085542873,6546361740.672761
1253937,1417518,,,3124932,,,G,235.312,3.769530000000001,501.187,,0.108038544019,-20.09,0.7199706288239289,8550667128.846841
1253957,1417538,,,3124983,,,G,236.498,3.8085,338.844,,0.07476738738369999,-19.39,0.7199796346913083,4487453899.331332
1253965,1417546,,,3124999,,,G,236.936,3.81726,588.844,,0.12544671272299998,-19.91,0.7199819265745129,7244359600.74989
1253966,1417547,,,3125003,,,G,236.155,3.82072,508.159,,0.109436724718,-19.65,0.7199821372861639,5701642722.807478
1253970,1417551,,,3125009,,,G,235.349,3.82788,503.501,,0.108502854251,-19.63,0.7199832266468529,5597576014.951093
1254005,1417586,,,3125080,,,G,235.213,3.86965,389.045,,0.08520817260410002,-19.2,0.7199939293505474,3767037989.8390775
1254015,1417596,,,3125102,,,G,235.332,3.886,387.258,,0.08483899241949999,-19.48,0.7199965584318397,4875284901.033871
1254032,1417613,,,3125140,,,G,235.527,3.91231,503.501,,0.108502854251,-19.79,0.7200005105594978,6486344335.482401
1254047,1417628,,,3125163,,,G,235.581,3.92814,383.707,,0.0841048320524,-19.57,0.7200053952750666,5296634438.916602
1377678,1541287,,,SDSSJ155636.56+040221.4,,,G,239.152,4.0393,414.954,,0.090541965271,-19.72,0.7727105598006847,6081350012.7871895
1377692,1541301,,,SDSSJ155650.28+034835.9,,,G,239.209,3.81005,306.196,,0.0678987039494,-18.91,0.772715151609447,2884031503.1266
1377698,1541307,,,SDSSJ155700.71+035038.8,,,G,239.253,3.84415,469.894,,0.101733500867,-19.63,0.7727173376364596,5597576014.951093
1381543,1545152,,,SDSSJ154514.05+043331.2,,,G,236.30900000000003,4.55874,605.341,,0.128682814341,-19.28,0.7739435642884314,4055085354.48386
1381549,1545158,,,SDSSJ154843.05+041550.5,,,G,237.179,4.26401,519.996,,0.111805105903,-19.4,0.7739457188504564,4528975799.036214
1411751,1618878,,,SDSSJ154526.86+013359.2,,,G,236.362,1.56646,787.046,,0.163555011778,-24.41,0.8982244554605558,457088189614.8752
1412231,2317576,,,SDSSJ155415.68+035803.1,,,G,238.565,3.96751,293.765,,0.0652667726334,-19.05,0.9028864780120496,3280952931.131191
1412361,2317734,,,SDSSJ155537.60+031654.1,,,G,238.907,3.28168,364.754,,0.080174050087,-19.66,0.9029340939552668,5754399373.371567
1413034,2318417,,,SDSSJ155848.16+045157.7,,,G,239.701,4.86605,293.765,,0.0652667726334,-19.2,0.9032575798050176,3767037989.8390775
1414041,2319733,,,SDSSJ155221.09+042322.1,,,G,238.088,4.38946,348.337,,0.0767527283764,-19.71,0.9036800699263418,6025595860.743593
1414053,2319745,,,SDSSJ155708.85+043648.9,,,G,239.287,4.613569999999998,416.869,,0.0909346654673,-20.57,0.9036840363342836,13304544179.780985
1414317,2320040,,,SDSSJ155157.80+042851.3,,,G,237.991,4.4809199999999985,296.483,,0.06584301292150001,-19.53,0.9037948239129824,5105049999.754086
1414719,2320553,,,SDSSJ155527.90+045426.7,,,G,238.866,4.9074,304.789,,0.0676013438007,-19.67,0.9039475267280784,5807644175.2131605
1419368,2325903,,,SDSSJ154138.46+000837.4,,,G,235.41,0.14376,337.287,,0.07444125722060001,-19.21,0.9063490675632471,3801893963.205628
1419432,2325987,,,SDSSJ154155.14+004411.1,,,G,235.48,0.73649,986.279,,0.200333380167,-20.87,0.9063735011314432,17538805018.417603
1419433,2325988,,,SDSSJ154149.05+004643.6,,,G,235.454,0.77874,776.247,,0.16151990076,-20.26,0.9063738706944992,10000000000.0
1419434,2325989,,,SDSSJ154055.72+004314.5,,,G,235.232,0.72064,1548.82,,0.297655408828,-20.57,0.9063743623813,13304544179.780985
1419435,2325990,,,SDSSJ154146.79+001859.9,,,G,235.445,0.31667,2208.0,,0.402615141308,-19.99,0.9063746505776988,7798301105.232576
1419436,2325996,,,SDSSJ154210.49+004419.6,,,G,235.544,0.7387699999999999,1548.82,,0.297655408828,-20.21,0.9063750035076772,9549925860.214407
1419437,2325997,,,SDSSJ154304.20+003219.0,,,G,235.767,0.5385800000000001,426.58,,0.0929235764618,-19.03,0.90637512254648,3221068791.283441
1419438,2325998,,,SDSSJ154224.61+002541.9,,,G,235.603,0.42835,510.505,,0.109906704953,-19.92,0.906375392748474,7311390834.834217
1419439,2326002,,,SDSSJ154341.64+003059.3,,,G,235.923,0.51645,422.669,,0.0921230560615,-19.22,0.9063755345524964,3837072454.9228
1420455,2327027,,,SDSSJ155248.73+000050.2,,,G,238.203,0.01396,1520.55,,0.292958546479,-19.98,0.9069390786267344,7726805850.957022
1420463,2327035,,,SDSSJ155110.44+000607.1,,,G,237.793,0.102,1499.68,,0.28947947474,-20.97,0.9069431492126409,19230917289.101616
1420475,2327047,,,SDSSJ154635.17+000005.9,,,G,236.647,0.00165,1051.96,,0.212161426081,-20.76,0.9069485596434036,15848931924.611176
1420479,2327051,,,SDSSJ154601.07+000257.0,,,G,236.504,0.0492,827.942,,0.17122127561099998,-20.49,0.9069499851862692,12359474334.445068
1420500,2327087,,,SDSSJ154451.98+001429.8,,,G,236.217,0.24167,505.825,,0.108969054485,-19.78,0.9069580540371328,6426877173.17022
1420501,2327088,,,SDSSJ154605.53+000829.0,,,G,236.523,0.14136,1534.62,,0.295298577649,-20.65,0.9069585833208696,14321878992.735456
1420502,2327089,,,SDSSJ154511.66+002432.0,,,G,236.298,0.40892,1276.44,,0.251602175801,-20.64,0.906959107752104,14190575216.890957
1420503,2327090,,,SDSSJ154656.30+002943.2,,,G,236.735,0.4953,1577.61,,0.30242010121,-20.47,0.9069595561757956,12133888504.649809
1420504,2327091,,,SDSSJ154626.63+000816.5,,,G,236.611,0.13796,1870.68,,0.349926534963,-20.49,0.9069600129363063,12359474334.445068
1420505,2327092,,,SDSSJ154753.68+003445.8,,,G,236.974,0.57944,1887.99,,0.35267942634000005,-20.47,0.9069604613599982,12133888504.649809
1420506,2327093,,,SDSSJ154712.24+000624.4,,,G,236.801,0.10682,1713.96,,0.324741012371,-20.29,0.906960841276843,10280162981.264746
1420507,2327094,,,SDSSJ154856.64+001849.8,,,G,237.236,0.31388,1896.71,,0.354063957032,-20.91,0.9069615137710534,18197008586.099827
1420508,2327095,,,SDSSJ154844.38+002150.5,,,G,237.185,0.36402,1629.3,,0.310928675464,-20.26,0.9069618833341094,10000000000.0
1420509,2327096,,,SDSSJ154836.77+002133.3,,,G,237.153,0.35932,1896.71,,0.354063957032,-20.67,0.9069624224579658,14588142602.753534
1420510,2327097,,,SDSSJ154823.32+003212.1,,,G,237.097,0.53669,1235.95,,0.244594262297,-20.26,0.9069627920210218,10000000000.0
1420511,2327098,,,SDSSJ154908.36+002458.5,,,G,237.285,0.4163,912.011,,0.186787323394,-21.23,0.906963695022684,24434305526.939716
1420512,2327099,,,SDSSJ154908.84+001429.7,,,G,237.287,0.24161,1367.73,,0.267242353621,-20.93,0.9069643800194956,18535316234.148144
1420513,2327100,,,SDSSJ155057.62+002018.1,,,G,237.74,0.3384,1713.96,,0.324741012371,-19.82,0.9069646264466429,6668067692.136246
1420514,2327101,,,SDSSJ155012.71+001023.9,,,G,237.553,0.1733,1713.96,,0.324741012371,-20.43,0.906965058650412,11694993910.198748
1420515,2327102,,,SDSSJ154950.66+001108.4,,,G,237.461,0.18568,1667.25,,0.317138798569,-20.66,0.9069655928315512,14454397707.459282
1420516,2327103,,,SDSSJ155001.97+000737.2,,,G,237.508,0.12699000000000002,1713.96,,0.324741012371,-20.58,0.9069660890678736,13427649611.378641
1420517,2327104,,,SDSSJ155205.31+003223.4,,,G,238.022,0.53987,1218.99,,0.241645650823,-21.05,0.906966854115637,20701413487.910458
1420518,2327105,,,SDSSJ155205.65+003036.6,,,G,238.023,0.51018,1706.08,,0.323461691731,-20.51,0.9069673193679596,12589254117.941713
1420519,2327106,,,SDSSJ155125.67+003437.6,,,G,237.857,0.5772,1819.7,,0.341786510893,-20.3,0.9069677028001316,10375284158.180126
1420520,2327107,,,SDSSJ155148.18+003940.3,,,G,237.951,0.66123,1819.7,,0.341786510893,-20.23,0.9069680622915685,9727472237.76964
1420521,2327108,,,SDSSJ155310.55+003219.5,,,G,238.294,0.53878,416.869,,0.0909346654673,-19.69,0.9069682809108937,5915616341.754743
1420526,2327113,,,SDSSJ155037.66+001242.8,,,G,237.657,0.21194,1651.96,,0.31464042732,-20.78,0.906970440786504,16143585568.264938
1420527,2327114,,,SDSSJ155038.26+001813.2,,,G,237.66,0.30368,1644.37,,0.313398486699,-20.35,0.9069708422892776,10864256236.170687
1420528,2327115,,,SDSSJ155339.83+004436.0,,,G,238.416,0.7434,2051.16,,0.3783603391800001,-20.54,0.906971320576248,12941958414.499916
1420530,2327117,,,SDSSJ155222.19+000539.3,,,G,238.093,0.09429,1887.99,,0.35267942634000005,-20.64,0.9069722693226436,14190575216.890957
1420531,2327118,,,SDSSJ155351.68+001953.9,,,G,238.465,0.33167,1737.8,,0.328603544302,-20.49,0.9069727260831544,12359474334.445068
1420532,2327119,,,SDSSJ155351.71+000651.5,,,G,238.466,0.11428,1224.62,,0.242625301313,-20.55,0.9069732087956596,13061708881.318405
1420533,2327120,,,SDSSJ155348.03+002255.1,,,G,238.45,0.38196,2079.7,,0.382804361402,-20.31,0.9069735957756856,10471285480.508986
1420534,2327121,,,SDSSJ155331.59+000709.2,,,G,238.382,0.11919,1111.73,,0.222807381404,-20.72,0.9069741603076666,15275660582.380762
1442380,2349200,,,SDSSJ154026.48+031930.5,,,G,235.11,3.32514,1690.44,,0.320918800459,-20.36,0.9174233903013496,10964781961.431871
1442381,2349201,,,SDSSJ154014.72+034226.8,,,G,235.061,3.70743,651.628,,0.137698118849,-20.3,0.9174237737335216,10375284158.180126
1442384,2349204,,,SDSSJ155055.61+025913.3,,,G,237.732,2.98705,1721.87,,0.326023903012,-19.97,0.9174248597265504,7655966069.112569
1442385,2349205,,,SDSSJ155105.85+030555.5,,,G,237.774,3.09872,1721.87,,0.326023903012,-20.19,0.9174252062148309,9375620069.258831
1442386,2349206,,,SDSSJ155050.34+030627.3,,,G,237.71,3.10757,772.681,,0.16084706042400002,-20.11,0.917425528090797,8709635899.560833
1442387,2349207,,,SDSSJ155054.12+030333.5,,,G,237.726,3.0593,630.957,,0.133683756842,-19.97,0.9174258110270188,7655966069.112569
1442388,2349208,,,SDSSJ155059.75+023112.9,,,G,237.749,2.52022,2716.44,,0.4787097293550001,-20.73,0.9174263807825496,15417004529.495615
1442389,2349209,,,SDSSJ155014.55+023438.9,,,G,237.561,2.57748,769.13,,0.160176320088,-19.85,0.9174266341136734,6854882264.526649
1442390,2349210,,,SDSSJ155023.07+023914.4,,,G,237.596,2.65401,695.0239999999999,,0.146065993033,-20.01,0.9174269276680436,7943282347.242822
1442391,2349211,,,SDSSJ155100.26+023516.7,,,G,237.751,2.58798,1137.63,,0.227386853693,-19.12,0.9174270569948488,3499451670.2835765
1442392,2349212,,,SDSSJ154921.36+024426.4,,,G,237.33900000000003,2.7406900000000003,704.693,,0.14791966396,-20.22,0.9174274131904484,9638290236.239744
1442393,2349213,,,SDSSJ154858.97+023954.2,,,G,237.246,2.66506,529.663,,0.113733956867,-19.53,0.9174276018542364,5105049999.754086
1442394,2349214,,,SDSSJ155014.61+025112.7,,,G,237.561,2.85356,414.954,,0.090541965271,-19.27,0.9174277503412762,4017908108.4893923
1442395,2349215,,,SDSSJ154919.76+030320.8,,,G,237.332,3.05576,1485.94,,0.287183333592,-19.58,0.9174279478965144,5345643593.969735
1442396,2349216,,,SDSSJ154908.79+023257.8,,,G,237.287,2.5494,1071.52,,0.215657507829,-21.05,0.917428712944278,20701413487.910458
1442397,2349217,,,SDSSJ154813.51+024925.8,,,G,237.056,2.8238,1106.62,,0.221901440951,-20.52,0.9174291825015269,12705741052.085394
1442398,2349218,,,SDSSJ154745.87+030602.7,,,G,236.941,3.10078,434.51,,0.0945437272719,-19.59,0.9174293818847216,5395106225.151268
1442399,2349219,,,SDSSJ154829.84+022006.1,,,G,237.124,2.33506,2157.74,,0.394886507443,-20.04,0.9174296836633978,8165823713.585939
1442400,2349220,,,SDSSJ154803.15+023854.8,,,G,237.013,2.64856,769.13,,0.160176320088,-20.18,0.9174300269750548,9289663867.7994
1442406,2349226,,,SDSSJ154424.23+022837.6,,,G,236.101,2.47712,1563.15,,0.300029460015,-20.75,0.91743346945874,15703628043.33558
1442407,2349227,,,SDSSJ154527.85+023756.1,,,G,236.366,2.63228,2004.47,,0.37106010553,-19.89,0.9174337322969796,7112135136.533323
1442408,2349228,,,SDSSJ154335.24+022232.0,,,G,235.897,2.37554,954.993,,0.194649727325,-20.22,0.9174340884925792,9638290236.239744
1442409,2349229,,,SDSSJ154012.81+023936.3,,,G,235.053,2.6601,1737.8,,0.328603544302,-19.84,0.9174343395011494,6792036326.171857
1442410,2349230,,,SDSSJ154024.33+030857.3,,,G,235.101,3.14925,1614.36,,0.308475454238,-20.18,0.9174346828128064,9289663867.7994
1442411,2349231,,,SDSSJ154014.87+032655.1,,,G,235.062,3.44869,605.341,,0.128682814341,-20.31,0.9174350697928324,10471285480.508986
1442412,2349232,,,SDSSJ154021.94+032449.0,,,G,235.091,3.4136300000000004,381.944,,0.08374006187000001,-19.14,0.9174352015240028,3564511334.262453
1442413,2349233,,,SDSSJ154231.19+031704.2,,,G,235.63,3.28447,1348.96,,0.264044262022,-20.72,0.9174357660559836,15275660582.380762
1442414,2349234,,,SDSSJ154315.23+032510.1,,,G,235.814,3.4195,2238.72,,0.40731956366,-20.39,0.9174361826265204,11271974561.75514
1442415,2349235,,,SDSSJ154220.66+032036.8,,,G,235.586,3.3435900000000003,1614.36,,0.308475454238,-20.18,0.9174365259381771,9289663867.7994
1442416,2349236,,,SDSSJ154303.76+035027.3,,,G,235.766,3.84099,1479.11,,0.28604030302,-19.56,0.917436719887626,5248074602.497712
1442417,2349237,,,SDSSJ154319.58+035210.9,,,G,235.832,3.86968,1081.43,,0.217424238712,-20.7,0.9174372741157372,14996848355.02374
1442418,2349238,,,SDSSJ154311.32+034353.1,,,G,235.797,3.73144,1472.31,,0.284901262451,-21.3,0.9174382372538076,26061535499.988976
1442419,2349239,,,SDSSJ154357.55+031141.8,,,G,235.99,3.19499,2421.03,,0.434942137471,-20.79,0.9174388393814288,16292960326.397282
1442420,2349240,,,SDSSJ154339.17+031641.3,,,G,235.913,3.27811,1169.5,,0.232994906497,-20.03,0.9174391383933818,8090958991.783845
1442421,2349241,,,SDSSJ154339.06+031751.2,,,G,235.913,3.29753,341.9790000000001,,0.0754236377118,-19.57,0.9174393341374228,5296634438.916602
1442422,2349242,,,SDSSJ154550.12+030851.5,,,G,236.459,3.1477,1009.25,,0.204485922243,-20.64,0.9174398585686572,14190575216.890957
1442423,2349243,,,SDSSJ154540.84+031456.0,,,G,236.42,3.24891,508.159,,0.109436724718,-20.03,0.9174401575806104,8090958991.783845
1442424,2349244,,,SDSSJ154558.47+030715.1,,,G,236.49400000000003,3.12088,1013.91,,0.205326132663,-20.44,0.9174405937835116,11803206356.517323
1442425,2349245,,,SDSSJ154555.90+031527.6,,,G,236.483,3.25775,444.631,,0.0966069783035,-19.75,0.9174408248242426,6251726927.756875
1442426,2349246,,,SDSSJ154653.27+033145.6,,,G,236.722,3.52935,1247.38,,0.246577083289,-20.74,0.9174413998516564,15559656316.05075
1442427,2349247,,,SDSSJ154653.89+031628.2,,,G,236.725,3.27457,436.516,,0.0949530174765,-19.25,0.9174415456285026,3944573020.752801
1442428,2349248,,,SDSSJ154701.87+031635.5,,,G,236.758,3.2764900000000003,776.247,,0.16151990076,-20.16,0.9174418826740154,9120108393.559114
1442429,2349250,,,SDSSJ154434.45+033723.9,,,G,236.144,3.623380000000001,809.096,,0.167696213848,-20.43,0.9174423148777844,11694993910.198748
1442430,2349251,,,SDSSJ154755.72+032004.1,,,G,236.982,3.3345,303.389,,0.06730524365259999,-18.63,0.9174423972325148,2228435149.2702985
1442431,2349252,,,SDSSJ154718.67+030835.6,,,G,236.828,3.14331,1499.68,,0.28947947474,-20.87,0.9174430454019532,17538805018.417603
1442432,2349253,,,SDSSJ154709.63+030948.9,,,G,236.79,3.16353,950.605,,0.193850046925,-20.24,0.9174434082197233,9817479430.199823
1442433,2349254,,,SDSSJ154518.50+033620.5,,,G,236.327,3.60576,594.2919999999998,,0.12651687325799998,-20.07,0.9174437184531212,8394599865.193998
1442434,2349255,,,SDSSJ154606.58+033855.0,,,G,236.527,3.64859,1492.79,,0.288328674164,-20.23,0.917444077944558,9727472237.76964
1442435,2349256,,,SDSSJ154847.42+032801.9,,,G,237.198,3.46717,2089.3,,0.384295992148,-19.62,0.9174442829137314,5546257129.579103
1442436,2349257,,,SDSSJ154921.10+031513.5,,,G,237.338,3.25376,776.247,,0.16151990076,-20.27,0.9174446558963124,10092528860.766834
1442437,2349258,,,SDSSJ154853.90+031204.6,,,G,237.225,3.20132,642.688,,0.135964147982,-19.9,0.9174449211665642,7177942912.713644
1442438,2349259,,,SDSSJ154932.94+031105.7,,,G,237.387,3.18488,704.693,,0.14791966396,-20.32,0.9174453117272726,10568175092.136606
1442439,2349260,,,SDSSJ154834.14+031836.5,,,G,237.142,3.31019,986.279,,0.200333380167,-20.32,0.917445702287981,10568175092.136606
1442440,2349262,,,SDSSJ155130.84+032507.1,,,G,237.879,3.41861,454.98800000000006,,0.09871264935630003,-19.03,0.9174458213267837,3221068791.283441
1442441,2349263,,,SDSSJ155127.58+033140.3,,,G,237.865,3.52787,916.22,,0.18756012378,-20.31,0.91744620830681,10471285480.508986
1442442,2349264,,,SDSSJ154959.02+031630.7,,,G,237.496,3.27525,924.698,,0.189114754557,-20.43,0.917446640510579,11694993910.198748
1442443,2349265,,,SDSSJ155101.41+031317.1,,,G,237.756,3.2214,772.681,,0.16084706042400002,-20.03,0.917446939522532,8090958991.783845
1442444,2349266,,,SDSSJ155112.29+034317.6,,,G,237.801,3.72156,292.415,,0.0649803324902,-18.52,0.9174470139423408,2013724249.8623896
1442445,2349267,,,SDSSJ155035.01+033552.7,,,G,237.646,3.59801,758.578,,0.15818047909000002,-20.52,0.9174474834995902,12705741052.085394
1442446,2349268,,,SDSSJ154900.58+034108.3,,,G,237.252,3.68565,1042.32,,0.210434175217,-21.13,0.917448307046894,22284351492.702984
1442458,2349280,,,SDSSJ155855.12+021852.7,,,G,239.73,2.31468,1013.91,,0.205326132663,-20.56,0.9174538001766712,13182567385.564049
1442459,2349281,,,SDSSJ155849.44+021833.2,,,G,239.706,2.30919,1013.91,,0.205326132663,-20.84,0.9174544306816932,17060823890.03121
1442464,2349286,,,SDSSJ155847.23+023330.8,,,G,239.697,2.55855,946.237,,0.193053306527,-20.57,0.9174563781321592,13304544179.780985
1442465,2349287,,,SDSSJ155835.73+022510.1,,,G,239.649,2.41947,608.135,,0.129229864615,-19.86,0.9174566338073268,6918309709.18939
1442466,2349288,,,SDSSJ155715.72+024727.4,,,G,239.316,2.79106,946.237,,0.193053306527,-19.83,0.9174568825146368,6729766562.843196
1442467,2349289,,,SDSSJ155639.24+021651.8,,,G,239.163,2.28105,2218.2,,0.404178802089,-20.83,0.9174575072391536,16904409316.4327
1442468,2349290,,,SDSSJ155637.61+022554.9,,,G,239.157,2.43188,1506.61,,0.290635945318,-20.53,0.9174579811411624,12823305826.560284
1442469,2349292,,,SDSSJ155557.32+023814.9,,,G,238.989,2.63751,1009.25,,0.204485922243,-20.33,0.9174583753156846,10665961212.302591
1442470,2349293,,,SDSSJ155609.42+024336.1,,,G,239.039,2.72669,1548.82,,0.297655408828,-19.23,0.9174585184318034,3872576449.216165
1442471,2349294,,,SDSSJ155632.52+022023.3,,,G,239.136,2.33981,1047.13,,0.211296435648,-21.11,0.9174593269476752,21877616239.49561
1442472,2349295,,,SDSSJ155524.97+021908.9,,,G,238.854,2.31916,1013.91,,0.205326132663,-21.06,0.9174600990743382,20892961308.54041
1442473,2349296,,,SDSSJ155421.18+023714.7,,,G,238.588,2.62081,1096.48,,0.220101530051,-20.1,0.9174604179993276,8629785477.669737
1442474,2349297,,,SDSSJ155517.42+024423.3,,,G,238.822,2.73987,663.743,,0.140042140021,-19.72,0.9174606427435572,6081350012.7871895
1442475,2349298,,,SDSSJ155508.99+023950.1,,,G,238.787,2.66392,981.748,,0.199512279756,-20.34,0.9174610405653312,10764652136.29835
1442476,2349299,,,SDSSJ155504.94+025157.8,,,G,238.771,2.86606,1828.1,,0.343131141566,-19.68,0.9174612571803424,5861381645.140297
1442477,2349300,,,SDSSJ155229.74+022541.4,,,G,238.124,2.42815,1967.89,,0.365314082657,-19.3,0.9174614098274396,4130475019.9016094
1442478,2349301,,,SDSSJ155313.15+022932.7,,,G,238.305,2.49243,1096.48,,0.220101530051,-20.51,0.917461875079762,12589254117.941713
1442479,2349302,,,SDSSJ155246.67+024858.3,,,G,238.194,2.8162,765.597,,0.15950851975400002,-20.12,0.9174621999340096,8790225168.308859
1442480,2349303,,,SDSSJ155207.12+024211.9,,,G,238.03,2.70329,707.946,,0.148542524271,-20.36,0.9174626051518427,10964781961.431871
1442481,2349304,,,SDSSJ155334.46+025421.0,,,G,238.393,2.90586,524.807,,0.112765646383,-20.12,0.9174629300060904,8790225168.308859
1442482,2349305,,,SDSSJ155258.04+033721.8,,,G,238.242,3.62275,588.844,,0.12544671272299998,-19.71,0.9174631526898523,6025595860.743593
1442483,2349306,,,SDSSJ155359.85+031746.2,,,G,238.499,3.29611,769.13,,0.160176320088,-20.01,0.9174634462442224,7943282347.242822
1442484,2349307,,,SDSSJ155343.19+033710.7,,,G,238.43,3.61967,599.7909999999998,,0.12759564379799998,-19.98,0.9174637317984208,7726805850.957022
1442485,2349308,,,SDSSJ155332.87+032622.1,,,G,238.387,3.43949,676.0830000000002,,0.14242354121200002,-20.13,0.917464059658508,8871560120.37962
1442486,2349309,,,SDSSJ155241.34+025919.1,,,G,238.172,2.98863,2137.96,,0.3918335259170001,-20.75,0.917464640006585,15703628043.33558
1442487,2349310,,,SDSSJ155222.52+025721.2,,,G,238.094,2.95597,2716.44,,0.4787097293550001,-20.8,0.9174652477056244,16443717232.149357
1442488,2349311,,,SDSSJ155447.75+033513.8,,,G,238.699,3.58716,972.747,,0.19787910894,-20.74,0.9174658227330382,15559656316.05075
1442489,2349312,,,SDSSJ155432.76+032758.9,,,G,238.637,3.46635,1958.84,,0.363888811944,-20.22,0.9174661789286376,9638290236.239744
1442490,2349313,,,SDSSJ155419.16+031411.8,,,G,238.58,3.23663,591.562,,0.12598074299,-19.72,0.9174664036728672,6081350012.7871895
1442491,2349314,,,SDSSJ155317.04+031306.5,,,G,238.321,3.21844,2238.72,,0.40731956366,-20.27,0.9174667766554482,10092528860.766834
1442492,2349315,,,SDSSJ155343.44+030458.2,,,G,238.431,3.08278,701.455,,0.14729932365,-19.98,0.9174670622096466,7726805850.957022
1442493,2349316,,,SDSSJ155315.66+030352.5,,,G,238.315,3.06455,1914.26,,0.356846248423,-19.75,0.9174672932503776,6251726927.756875
1442494,2349317,,,SDSSJ155354.12+025737.9,,,G,238.476,2.96049,1116.86,,0.223716051858,-20.58,0.9174677894867002,13427649611.378641
1442495,2349318,,,SDSSJ155357.84+030743.8,,,G,238.491,3.12883,831.7639999999999,,0.171934645967,-19.37,0.9174679522995018,4405548635.065536
1442496,2349319,,,SDSSJ155526.20+033118.8,,,G,238.859,3.52195,972.747,,0.19787910894,-20.24,0.917468315117272,9817479430.199823
1442497,2349320,,,SDSSJ155548.09+032702.6,,,G,238.95,3.45073,669.885,,0.141228220614,-19.71,0.917468537801034,6025595860.743593
1442498,2349321,,,SDSSJ155517.39+031809.4,,,G,238.822,3.30263,1599.56,,0.30604050302,-19.57,0.9174687335450752,5296634438.916602
1442499,2349322,,,SDSSJ155610.27+032943.4,,,G,239.043,3.49535,1386.76,,0.270475725238,-20.01,0.9174690270994452,7943282347.242822
1442500,2349323,,,SDSSJ155539.06+033240.0,,,G,238.913,3.54446,1534.62,,0.295298577649,-19.44,0.917469200754948,4698941086.05216
1442501,2349324,,,SDSSJ155459.56+031329.3,,,G,238.748,3.22483,1713.96,,0.324741012371,-19.64,0.9174694095347828,5649369748.123057
1442502,2349325,,,SDSSJ155445.47+030611.9,,,G,238.689,3.10336,522.396,,0.112284326142,-19.18,0.9174695462096152,3698281797.8026743
1442503,2349326,,,SDSSJ155624.59+034015.8,,,G,239.103,3.67107,765.597,,0.15950851975400002,-20.15,0.9174698801650762,9036494737.223042
1442504,2349327,,,SDSSJ155700.35+030443.6,,,G,239.252,3.07884,972.747,,0.19787910894,-20.16,0.9174702172105892,9120108393.559114
1442505,2349328,,,SDSSJ155628.70+025751.9,,,G,239.11900000000003,2.96446,359.749,,0.0791326595663,-18.29,0.9174702774233512,1629296032.6397278
1442506,2349329,,,SDSSJ155822.95+030537.4,,,G,239.596,3.09371,474.242,,0.102612561306,-19.63,0.9174704842890812,5597576014.951093
1442507,2349330,,,SDSSJ155753.79+025555.1,,,G,239.474,2.93201,1541.7,,0.296474158237,-19.92,0.9174707544910752,7311390834.834217
1442508,2349331,,,SDSSJ155815.53+030819.7,,,G,239.565,3.13882,1047.13,,0.211296435648,-20.72,0.917471319023056,15275660582.380762
1442509,2349332,,,SDSSJ155901.96+030932.7,,,G,239.758,3.15908,2032.36,,0.3754253777130001,-20.02,0.9174716152936512,8016780633.876789
1442510,2349333,,,SDSSJ155935.20+030745.9,,,G,239.897,3.12941,371.535,,0.0815827307914,-18.47,0.9174716863640168,1923091728.9101613
1442512,2349335,,,SDSSJ155943.48+030502.1,,,G,239.931,3.08394,1879.32,,0.351301405651,-19.92,0.9174722501203808,7311390834.834217
1442515,2349338,,,SDSSJ155917.99+025908.1,,,G,239.825,2.9856700000000003,954.993,,0.194649727325,-20.51,0.91747348926385,12589254117.941713
1442516,2349339,,,SDSSJ155914.43+031655.2,,,G,239.81,3.2820400000000003,616.595,,0.130883615442,-19.93,0.9174737619659924,7379042301.291045
