,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
893344,914126,,,,02044865+3506049,,G,31.202713,35.101379,332.04453041200003,,0.07334199999999999,-20.181,0.4843676274642054,9298223905.853828
893345,914127,,,,02043382+3422070,,G,31.140926,34.368614,529.1009350859999,,0.113622,-20.6037,0.484368134651715,13723977582.998787
893346,914128,,,,02044089+3358340,,G,31.170404,33.976112,475.887866451,,0.102945,-21.0905,0.4843689287761325,21488198144.03469
893347,914129,,,,02042368+3400429,,G,31.098703000000004,34.01194,510.95610736300006,,0.109997,-20.7399,0.4843695037505869,15558223284.73793
893348,914130,,,,02044566+3334359,,G,31.190271000000006,33.57666,434.599302327,,0.094562,-20.8184,0.484370121836079,16724764067.957952
893349,914131,,,,02044617+3313049,,G,31.192392,33.218048,367.578178565,,0.080761,-20.8637,0.4843707662553953,17437330537.42088
893350,914132,,,,02045420+3020209,,G,31.225855,30.339142,304.825288098,,0.067609,-20.8393,0.4843713963540463,17049827915.44189
893351,914133,,,,02050966+3046452,,G,31.290279,30.77924,294.43103778799997,,0.06540800000000001,-20.8629,0.4843720402987118,17424486969.79279
893352,914134,,,,02052221+3300402,,G,31.342543,33.011185,543.311963258,,0.11645,-21.6152,0.4843733278618947,34840148705.100784
893353,914135,,,,02045847+3335431,,G,31.243652,33.595329,398.238235416,,0.087105,-20.7017,0.4843738829584724,15020348180.976969
893354,914136,,,,02050203+3349262,,G,31.258497,33.823952,473.645625521,,0.102492,-20.8523,0.4843745206469207,17255200101.808628
893355,914137,,,,02051504+3345122,,G,31.31267,33.753409999999995,441.542957572,,0.095978,-20.6769,0.4843750632078918,14681147432.39856
893356,914138,,,,02051713+3441142,,G,31.321379,34.687298,1000.48235255,,0.202903,-20.963,0.4843757693442116,19107329810.428814
893357,914139,,,,02052167+3448262,,G,31.340326,34.807297,562.296712284,,0.120213,-20.9478,0.4843764656636992,18841696328.79888
893358,914140,,,,02045747+3450411,,G,31.239473,34.844772,1067.02969261,,0.214856,-21.2639,0.4843773973046068,25209254343.015182
893359,914141,,,,02055103+3558023,,G,31.462643,35.96732700000001,454.05907331,,0.098524,-20.9226,0.4843780776485923,18409415506.436672
893360,914142,,,,02054890+3421493,,G,31.453756,34.363716,417.665379329,,0.091098,-20.8601,0.4843787199347314,17379608934.918327
893361,914143,,,,02053283+3239293,,G,31.386801,32.658154,981.5754455480001,,0.199481,-21.4656,0.4843798417686062,30355682377.66089
893362,914144,,,,02055039+3226553,,G,31.459995000000006,32.448715,688.556884662,,0.144824,-21.4997,0.4843809993953457,31324200850.73464
893363,914145,,,,02060291+3036273,,G,31.512159000000004,30.607584000000006,441.30737571,,0.09593,-20.6497,0.4843815285328562,14317922257.995028
893364,914146,,,,02061433+3111291,,G,31.559717,31.191422,874.130698473,,0.179805,-21.1669,0.4843823805504244,23054727852.775814
893365,914147,,,,02060628+3332450,,G,31.526184000000004,33.545856,787.1044504,,0.16356600000000002,-21.7312,0.4843838132942641,38768589450.40555
893366,914148,,,,02061053+3325050,,G,31.543901,33.418083,940.2878970260001,,0.191967,-21.3513,0.4843848230319134,27322472656.17794
893367,914149,,,,02062668+3338171,,G,31.611206,33.638084,473.27451551900003,,0.102417,-20.9926,0.4843855486841695,19635411173.28154
893368,914150,,,,02070977+3512590,,G,31.790709000000003,35.216396,332.98356629299997,,0.073539,-21.1471,0.4843863853047615,22638101354.669003
893369,914151,,,,02064677+3457390,,G,31.694904,34.960857,789.623239744,,0.16404000000000002,-21.4981,0.4843875412268155,31278073798.47619
893370,914152,,,,02070193+3426280,,G,31.758047,34.441135,943.4088755280001,,0.192537,-21.4965,0.4843886954466944,31232014671.492138
893371,914153,,,,02070266+3222580,,G,31.761089,32.382801,306.7460103,,0.06801499999999999,-20.4749,0.4843891458987258,12188773310.039148
893372,914154,,,,02065603+3019310,,G,31.733467,30.325304,322.430063561,,0.071322,-19.7992,0.4843893876498765,6541539979.706921
893373,914155,,,,02072874+3014033,,G,31.869770000000006,30.234257,486.82011562099996,,0.10515,-21.1758,0.4843902466803093,23244488827.547028
893374,914156,,,,02071902+3011462,,G,31.829283,30.19619,373.040147082,,0.08189500000000001,-19.9108,0.4843905146024162,7249699409.182426
893375,914157,,,,02074005+3052453,,G,31.916912,30.879253,324.227233477,,0.0717,-20.5172,0.4843909829502866,12673016490.895737
893376,914158,,,,02071956+3505212,,G,31.831532,35.089245,854.92354192,,0.176245,-21.4766,0.4843921162076505,30664790361.612843
893377,914159,,,,02071574+3527152,,G,31.815607,35.454239,456.472513364,,0.099014,-20.5151,0.4843925836505313,12648528393.581305
893378,914160,,,,02074178+3532322,,G,31.924089,35.542305,519.5855524369999,,0.111723,-20.9443,0.4843932777289642,18781055669.77572
893379,914161,,,,02074669+3531123,,G,31.944544,35.520111,457.177123655,,0.099157,-20.3814,0.4843936910129239,11183043133.627544
893380,914162,,,,02081515+3450383,,G,32.063145,34.843998,420.324685516,,0.091643,-20.9949,0.4843944182040152,19677050490.280083
893381,914163,,,,02080581+3450414,,G,32.024223,34.844845,671.791272714,,0.141596,-21.0142,0.4843951584371985,20029956217.88819
893382,914164,,,,02084033+3353231,,G,32.168049,33.889774,458.345182671,,0.099394,-21.312,0.4843961322793081,26351175898.6384
893383,914165,,,,02083760+3403541,,G,32.156689,34.065052,690.180607134,,0.145136,-21.3928,0.4843971813591685,28387032827.91324
893384,914166,,,,02082731+3449291,,G,32.113811,34.824772,597.5850056180001,,0.127163,-20.984,0.4843979012863148,19480495532.90773
893385,914167,,,,02084814+3505401,,G,32.200615,35.094486,646.124245223,,0.136631,-21.1196,0.4843987169827226,22071914238.398254
893386,914168,,,,02083757+3542251,,G,32.156559,35.70699699999999,604.570272295,,0.128532,-21.0322,0.4843994695902363,20364792999.332912
893387,914169,,,,02085196+3550310,,G,32.216541,35.841972,642.476082881,,0.135923,-21.4323,0.4844005575392676,29438793012.420563
893388,914170,,,,02085284+3543129,,G,32.220207,35.72027199999999,609.7309548759999,,0.12954200000000002,-20.9737,0.4844012706690098,19296564701.78995
893389,914171,,,,02090809+3443210,,G,32.283722,34.722504,332.27330832900003,,0.07339,-20.4595,0.4844017147769621,12017108988.5052
893390,914172,,,,02085633+3400359,,G,32.234711,34.009998,716.4106840210001,,0.150161,-21.0548,0.484402483214461,20793136280.986477
893391,914173,,,,02091726+3335019,,G,32.32193,33.583881,397.24839027,,0.086901,-20.3553,0.48440288668195397,10917419542.26708
893392,914174,,,,02090952+3226340,,G,32.289703,32.442783,650.2242469619999,,0.137426,-21.1183,0.484403701402277,22045502374.03704
893393,914175,,,,02090518+3045570,,G,32.271614,30.765839,807.520376252,,0.167401,-20.6858,0.4844042484290089,14801986371.17611
893394,914176,,,,02094605+3053239,,G,32.441897999999995,30.889982,792.031647574,,0.164493,-21.3737,0.4844052792151001,27892022058.73923
893395,914177,,,,02094878+3411199,,G,32.453278000000005,34.188869,386.817538473,,0.084748,-21.2775,0.4844062225991946,25527013026.612476
894264,915046,,,,02094430+3528429,,G,32.434624,35.478596,640.2206604859999,,0.135485,-21.0316,0.4850333614789524,20353542107.847733
894265,915047,,,,02102888+3343296,,G,32.620346000000005,33.724911,384.766769805,,0.084324,-20.41,0.4850337857941135,11481536214.968842
894266,915048,,,,02095980+3321588,,G,32.499176,33.366341,409.391929869,,0.0894,-20.7767,0.4850343805908128,16094593047.307432
894267,915049,,,,02101874+3141307,,G,32.578117,31.691879,340.146438281,,0.07504,-20.9343,0.4850350683058964,18608869916.42324
894268,915050,,,,02103655+3036120,,G,32.652317,30.603361,605.739832127,,0.128761,-20.9994,0.4850357985171971,19758774281.31556
894269,915051,,,,02103374+3255010,,G,32.640609999999995,32.916965000000005,448.931756927,,0.097482,-21.5239,0.4850369822360097,32030225779.850994
894270,915052,,,,02104591+3345541,,G,32.691307,33.76503,407.241251305,,0.08895800000000001,-21.0653,0.4850377581410084,20995199222.77598
894271,915053,,,,02103440+3447380,,G,32.643349,34.793911,342.511743449,,0.075535,-20.7044,0.4850383146197136,15057747143.620525
894272,915054,,,,02104914+3531231,,G,32.70475,35.523087,683.543620043,,0.14386,-21.1068,0.4850391207561474,21813231074.119385
894273,915055,,,,02110151+3531570,,G,32.756294,35.532513,309.226527443,,0.068539,-20.2214,0.4850394774113388,9650726323.073246
894274,915056,,,,02113326+3050324,,G,32.888584,30.842337,519.575542558,,0.111721,-20.6102,0.4850399876443458,13806385642.024502
894275,915057,,,,02113989+3024493,,G,32.916225,30.413719,640.328771144,,0.135506,-20.935,0.4850406758029587,18620871366.628654
894276,915058,,,,02114117+3433044,,G,32.921555,34.551235,808.982274391,,0.167675,-20.8807,0.4850413303917279,17712505577.061558
894277,915059,,,,02121714+3410020,,G,33.071438,34.16724,1082.19232493,,0.21756,-21.1045,0.4850421348222673,21767071308.258915
894278,915060,,,,02122825+3418341,,G,33.117740999999995,34.309479,900.244827904,,0.184624,-21.4718,0.4850432630806004,30529521675.68464
894279,915061,,,,02124344+3039140,,G,33.181011,30.653915,407.10505032599997,,0.08893,-20.8095,0.4850438761202295,16588228153.75049
894280,915062,,,,02123282+3015411,,G,33.136765000000004,30.261423,479.479070603,,0.10367,-20.8088,0.4850444887647447,16577536774.691753
894281,915063,,,,02131017+3007331,,G,33.292408,30.125883,669.74394134,,0.141201,-21.3135,0.4850454639531968,26387606553.13271
894282,915064,,,,02131487+3220081,,G,33.311989000000004,32.335602,570.99269195,,0.121931,-20.9592,0.4850461676224092,19040572397.449944
894283,915065,,,,02131171+3412351,,G,33.298828,34.20977,1019.97041114,,0.206418,-21.5629,0.4850473946336738,33201675451.6027
894284,915066,,,,02125377+3429221,,G,33.224059999999994,34.489479,484.586616709,,0.1047,-20.9009,0.4850480615149896,18045129371.190502
894285,915067,,,,02125872+3506021,,G,33.244675,35.100597,444.213883791,,0.096522,-20.488000000000003,0.4850485174348908,12336728297.663269
894286,915068,,,,02130515+3520011,,G,33.271465,35.33365999999999,666.48048574,,0.140571,-20.8749,0.4850491685361718,17618137698.937073
894287,915069,,,,02130595+3541251,,G,33.27483,35.690327,294.963927155,,0.06552100000000001,-20.6228,0.4850496847249392,13967542452.02048
894288,915070,,,,02134202+3529412,,G,33.425106,35.49477800000001,620.1116262209999,,0.13157,-21.4193,0.4850507597251509,29088411142.069206
894289,915071,,,,02134405+3503141,,G,33.433575,35.053940000000004,342.650365024,,0.07556399999999999,-20.3983,0.4850511794923986,11358474307.299038
894290,915072,,,,02135436+3346041,,G,33.476528,33.767818,689.748599387,,0.145053,-21.5365,0.485052377028321,32404102704.918167
894291,915073,,,,02132586+3329571,,G,33.357777,33.499203,603.5337636180001,,0.128329,-21.2745,0.4850533178093471,25456576639.29478
894292,915074,,,,02141459+3050132,,G,33.56081,30.837002,309.108142352,,0.068514,-20.2626,0.485053688258452,10023975580.53323
894293,915075,,,,02142735+3447261,,G,33.613964,34.790585,665.900561551,,0.140459,-20.951,0.4850543866332356,18897310544.316875
894294,915076,,,,02140934+3511322,,G,33.538948,35.192284,724.148639704,,0.15163800000000002,-21.1821,0.4850552506626942,23379757378.817013
894295,915077,,,,02141035+3538512,,G,33.543137,35.64756,294.341444948,,0.065389,-21.1253,0.4850560706526824,22188094148.058517
894296,915078,,,,02145775+3548124,,G,33.740654,35.803455,434.550309476,,0.094552,-20.4662,0.4850565175096662,12091494982.688387
894297,915079,,,,02143008+3519213,,G,33.62534,35.322609,406.53597780300004,,0.088813,-20.5375,0.485056994696607,12912192736.135414
894298,915080,,,,02143936+3453234,,G,33.664001,34.889847,434.271062084,,0.094495,-20.5938,0.4850574972804811,13599407894.30278
894299,915081,,,,02143584+3104344,,G,33.649345000000004,31.076233,1468.16224806,,0.284206,-21.1349,0.4850583245529087,22385149542.267803
894300,915082,,,,02152949+3046116,,G,33.872890000000005,30.769892,539.1008776069999,,0.115613,-21.0824,0.4850591127749042,21328484614.968708
894301,915083,,,,02152155+3308196,,G,33.839817,33.138786,1092.16720438,,0.219335,-21.3404,0.485060112426238,27049547227.09013
894302,915084,,,,02151778+3426546,,G,33.824123,34.448513,1029.78166682,,0.208183,-21.2517,0.4850610336572507,24927573186.3031
894303,915085,,,,02160818+3507488,,G,34.034107,35.130226,747.412565458,,0.156064,-21.7358,0.4850624724841544,38933190968.576035
894304,915086,,,,02160810+3508378,,G,34.033779,35.143837,833.0584928860001,,0.172176,-21.0774,0.4850632570845988,21230489129.638428
894305,915087,,,,02153909+3430478,,G,33.912903,34.513287,886.139143968,,0.182024,-21.0815,0.4850640446534837,21310812106.359486
894306,915088,,,,02160337+3359478,,G,34.014069,33.996624,767.2653822960001,,0.159824,-21.3617,0.4850650641096329,27585445364.80686
894307,915089,,,,02160562+3328108,,G,34.023418,33.469673,733.863965217,,0.153489,-21.0791,0.4850658499395338,21263756972.830467
894308,915090,,,,02155394+3303248,,G,33.974754,33.056911,706.715712588,,0.148307,-21.3242,0.4850668347860429,26648943741.997112
894309,915091,,,,02161495+3020493,,G,34.062302,30.347052,308.648845958,,0.06841699999999999,-20.0763,0.4850671468248074,8443451245.436419
894310,915092,,,,02162549+3134464,,G,34.106232,31.579563,304.361823208,,0.067511,-19.707,0.4850673688941208,6008969504.834889
894311,915093,,,,02162157+3245184,,G,34.089890000000004,32.755115999999994,556.096940894,,0.118986,-21.0778,0.485068153783676,21238312171.853527
894312,915094,,,,02161575+3404553,,G,34.065643,34.082054,735.466734201,,0.153794,-21.6068,0.4850694314238221,34571641434.95298
894313,915095,,,,02161301+3405243,,G,34.054234,34.090103000000006,675.281633562,,0.142269,-20.9664,0.4850701397748849,19167258499.06285
894314,915096,,,,02161838+3419094,,G,34.076591,34.319278999999995,790.2345336889999,,0.164155,-21.0408,0.4850708983673939,20526740879.11061
894315,915097,,,,02163817+3549354,,G,34.159081,35.8265,715.735463138,,0.150032,-21.3518,0.4850719085701518,27335058017.4905
894316,915098,,,,02164822+3536325,,G,34.200939,35.609039,355.483885041,,0.07824400000000001,-21.1181,0.4850727231404116,22041441816.429043
894317,915099,,,,02171283+3030135,,G,34.303497,30.503775,447.034092494,,0.097096,-20.7667,0.4850733124839819,15947036931.321253
894318,915100,,,,02172487+3326559,,G,34.353629999999995,33.448871999999994,902.15201622,,0.184975,-21.0024,0.4850740447157211,19813445288.25894
894319,915101,,,,02171631+3431258,,G,34.317963,34.523857,327.3197297,,0.07235,-20.3149,0.485074433446161,10518649890.158434
894320,915102,,,,02183986+3038456,,G,34.666092,30.646008,518.929956895,,0.111592,-21.5545,0.4850756510010525,32945795624.128307
894321,915103,,,,02183744+3100236,,G,34.656006,31.006561,296.105434168,,0.065763,-20.3832,0.4850760649707479,11201598444.501072
900754,921544,,,,02324654+3440031,,G,38.193924,34.667542,931.826608065,,0.19042,-21.5217,0.4897280584568922,31965389448.19258
900755,921545,,,,02324360+3424261,,G,38.181702,34.407265,622.684994984,,0.132072,-20.8813,0.4897287134075004,17722296574.477184
900756,921546,,,,02325198+3413261,,G,38.216599,34.223919,456.482367181,,0.099016,-20.0081,0.4897290064486098,7929394039.33431
900757,921547,,,,02323287+3303161,,G,38.136978000000006,33.054485,674.9962882680001,,0.142214,-20.8905,0.48972966697253006,17873104722.48371
900758,921548,,,,02324905+3239151,,G,38.204391,32.654205,644.433765842,,0.136303,-21.6489,0.4897309951268824,35938504420.451225
900759,921549,,,,02331792+3040372,,G,38.324692,30.677,575.824161827,,0.122884,-20.8414,0.4897316264454316,17082837118.741743
900760,921550,,,,02331482+3105211,,G,38.311764,31.089222,1048.19383186,,0.211487,-21.7512,0.4897330858259679,39489351341.18854
900761,921551,,,,02332190+3105161,,G,38.341282,31.08783,542.0285654869999,,0.116195,-21.4021,0.4897341439304396,28631229620.985817
900762,921552,,,,02330155+3153101,,G,38.256462,31.886154,755.750255078,,0.157645,-21.0439,0.4897349046919812,20585432691.60126
900763,921553,,,,02332470+3235491,,G,38.352943,32.596996000000004,307.739900251,,0.068225,-19.9589,0.4897351847503466,7578094208.746571
902843,923639,,,,02362295+3438150,,G,39.095642,34.637524,378.81916570199996,,0.083093,-21.4032,0.4912179313994153,28660251690.88476
902844,923640,,,,02364695+3356521,,G,39.195637,33.94781500000001,947.255100815,,0.193239,-21.3583,0.4912189476681149,27499196224.577583
920209,941056,,,,02181334+3544185,,G,34.555592,35.738491,799.2160320280002,,0.16584300000000002,-21.0513,0.503925821851163,20726215051.32468
931236,952106,,,,02185448+3429067,,G,34.727001,34.485207,406.769433107,,0.088861,-20.5847,0.5117761250390175,13485902018.628351
975624,996591,,,,02000615+3621071,,G,30.025629,36.351982,467.29206490900003,,0.101207,-20.5489,0.5438153989655987,13048482276.324131
975625,996592,,,,02001859+3703441,,G,30.077459,37.062263,380.74590043,,0.083492,-20.6982,0.5438159522756376,14972006259.073774
975626,996593,,,,02000994+3731281,,G,30.041451,37.524483,324.82173565799997,,0.071825,-20.6602,0.5438164865551856,14457060551.163887
975627,996594,,,,02001582+3959131,,G,30.065947,39.986984,451.67664347199997,,0.09804,-20.6471,0.5438170144270926,14283676314.815441
975642,996609,,,,02004834+3934203,,G,30.201452000000003,39.572323,305.733478745,,0.067801,-20.0347,0.5438249953955028,8126059538.184067
975643,996610,,,,02010148+3928323,,G,30.256187,39.475655,394.48887569199997,,0.086332,-20.6732,0.5438255361106674,14631201788.750324
975644,996611,,,,02003978+3933383,,G,30.165785,39.560642,1112.65353947,,0.222971,-21.3628,0.5438265566001892,27613407374.61814
975645,996612,,,,02010936+3934303,,G,30.289022,39.575089,367.987304589,,0.080846,-20.0042,0.5438268485905735,7900962490.394156
975646,996613,,,,02004666+3912103,,G,30.19442,39.202877,808.9502574060001,,0.167669,-21.3786,0.5438278840391844,28018185093.94615
975647,996614,,,,02003289+3839292,,G,30.137053,38.658123,758.722842477,,0.158208,-20.9314,0.5438285699198329,18559231969.87773
975648,996615,,,,02003860+3732583,,G,30.160849,37.549534,532.7194257819999,,0.114343,-21.0905,0.5438293640442504,21488198144.03469
975649,996616,,,,02004003+3733213,,G,30.1668,37.555923,569.052521829,,0.121548,-20.8888,0.5438300235347594,17845141665.624928
975650,996617,,,,02010582+3721293,,G,30.27425,37.35815,646.072696772,,0.136621,-21.1804,0.5438308862124157,23343178983.78841
975651,996618,,,,02010411+3628313,,G,30.267164,36.47538,362.64337905699995,,0.079735,-20.7924,0.5438314896725011,16329015451.778988
975652,996619,,,,02005641+3633393,,G,30.235044,36.56094,323.946662969,,0.071641,-20.3784,0.5438319018160911,11152185894.015163
975653,996620,,,,02012868+3619371,,G,30.369513,36.326973,555.385081248,,0.118845,-21.175,0.5438327602138,23227367963.571053
975654,996621,,,,02011718+3645050,,G,30.321594,36.7514,452.63141032199997,,0.098234,-20.5497,0.5438332427929452,13058100296.346786
975655,996622,,,,02013044+3933240,,G,30.376867,39.55669,356.908902265,,0.078541,-20.3158,0.5438336318457493,10527372736.092812
975656,996623,,,,02012492+3924040,,G,30.35387,39.401131,580.782988436,,0.12386099999999997,-20.7561,0.543834215463577,15792104166.849491
975657,996624,,,,02011796+3943180,,G,30.32485,39.72168,388.627407592,,0.085122,-21.1367,0.5438350441086449,22422291794.49253
975668,996635,,,,02021521+3934555,,G,30.563406,39.5821,565.534109023,,0.120853,-20.7113,0.5438409492880495,15153745876.705763
975669,996636,,,,02014892+3933104,,G,30.453873,39.55291,416.163324143,,0.09079,-20.4283,0.5438413808156216,11676696709.75423
975670,996637,,,,02020198+3833005,,G,30.508259,38.550156,909.8802298139999,,0.186396,-21.4719,0.5438425091778759,30532333678.040306
975671,996638,,,,02020567+3748585,,G,30.523628,37.816269,400.679995886,,0.087608,-20.677,0.5438430517888211,14682499678.319931
975672,996639,,,,02015483+3730085,,G,30.478498,37.502369,641.1165136530001,,0.135659,-21.3677,0.5438440768942884,27738310161.49582
975673,996640,,,,02020359+3713505,,G,30.51498,37.230713,568.414434864,,0.121422,-20.9963,0.5438448050236594,19702439382.1402
975674,996641,,,,02020152+3557555,,G,30.506367,35.965431,479.42455920300006,,0.103659,-21.4816,0.5438459435119016,30806332602.85305
975675,996642,,,,02025316+3653252,,G,30.721518,36.890339,480.049007075,,0.103785,-20.6954,0.5438464953968501,14933444766.835855
975676,996643,,,,02023915+3650332,,G,30.663166,36.842575,345.62005698800004,,0.076185,-20.029,0.5438467941335299,8083510373.900684
975677,996644,,,,02023176+3732272,,G,30.632374,37.540909,358.440096804,,0.07886,-20.1221,0.5438471196167094,8807243423.922419
975678,996645,,,,02023988+3934412,,G,30.666201,39.578133,448.35154396900003,,0.097364,-21.3931,0.5438481689864814,28394877538.684967
975679,996646,,,,02024609+3923002,,G,30.692057,39.383408,369.576107585,,0.081176,-21.0275,0.5438489183431039,20276827195.21284
975680,996647,,,,02024614+3948042,,G,30.692255,39.801182,387.959492765,,0.084984,-20.5699,0.5438494099846206,13303318842.40676
975686,996653,,,,02032762+3940412,,G,30.865105,39.678116,430.216902661,,0.093667,-21.3924,0.5438533897863241,28376576584.76266
975687,996654,,,,02031086+3922381,,G,30.795279,39.377277,423.938448376,,0.092383,-20.5365,0.5438538665339621,12900305642.17989
975688,996655,,,,02031948+3645362,,G,30.831186,36.76005900000001,707.107513015,,0.148382,-21.3654,0.5438548894701666,27679612121.84873
975689,996656,,,,02030896+3626561,,G,30.787369,36.44894,713.2238690260001,,0.149552,-21.1901,0.5438557598895419,23552662019.402863
975690,996657,,,,02033862+3604551,,G,30.910921,36.081993,718.023233167,,0.150469,-21.2407,0.5438566718343388,24676297641.88984
975691,996658,,,,02033327+3712031,,G,30.888647,37.200867,362.984657272,,0.07980599999999999,-20.3624,0.5438570779488893,10989046219.153166
975692,996659,,,,02035133+3738102,,G,30.963888,37.636181,890.659656645,,0.182858,-21.4036,0.5438581375161967,28670812463.06017
975693,996660,,,,02035688+3739322,,G,30.987041,37.658958,698.120096448,,0.14665999999999998,-20.9277,0.5438588210634614,18496092982.232403
975694,996661,,,,02034695+3737462,,G,30.94565,37.62950900000001,826.108836705,,0.170879,-21.3692,0.5438598475861429,27776658537.205254
975695,996662,,,,02033959+3748491,,G,30.914978,37.813663,596.463512905,,0.126943,-20.4289,0.543860279352252,11683151274.118988
975696,996663,,,,02034040+3824411,,G,30.918354,38.411442,1203.94446386,,0.239023,-21.329,0.5438612685623699,26767018556.259014
975697,996664,,,,02034161+3941592,,G,30.923388,39.69978,641.348229114,,0.135704,-21.0995,0.5438620692968867,21667060700.11788
981322,1002316,,,,02043692+3627500,,G,31.153835,36.463909,977.407211756,,0.198725,-21.3284,0.5479198142434142,26752230641.588314
981323,1002317,,,,02043791+3714250,,G,31.157972,37.240299,688.291522976,,0.144773,-21.0439,0.5479205750049558,20585432691.60126
981324,1002318,,,,02041505+3738190,,G,31.06274,37.638618,807.712425857,,0.167437,-21.6363,0.5479218878351293,35523847744.209045
981325,1002319,,,,02041272+3732500,,G,31.053005,37.547226,495.811325323,,0.106959,-20.7826,0.5479224858728118,16182290751.853502
981326,1002320,,,,02042363+3749000,,G,31.098459,37.816692,822.923894942,,0.170284,-21.1248,0.5479233054852676,22177878505.512344
981327,1002321,,,,02041426+3749360,,G,31.059420000000006,37.826675,525.74624765,,0.112953,-20.5559,0.5479237908280211,13132880726.606785
981328,1002322,,,,02041514+3917230,,G,31.063122,39.289734,362.196400765,,0.07964199999999999,-20.4647,0.5479242370680755,12074801499.134016
981329,1002323,,,,02042033+3909340,,G,31.084728,39.159466,778.670118393,,0.161977,-21.2428,0.5479251507784368,24724072020.00029
999131,1020151,,,,02191990+3443557,,G,34.832958000000005,34.73214,788.209582405,,0.163774,-20.3362,0.5608770377898185,10727042468.41881
999132,1020152,,,,02193510+3312256,,G,34.896278,33.207123,657.670548553,,0.13886800000000002,-20.992,0.5608777630411751,19624563241.736897
999133,1020153,,,,02192864+3100206,,G,34.869354,31.005743,574.824972431,,0.122687,-20.9137,0.5608784378310381,18259126607.533043
999134,1020154,,,,02193737+3043136,,G,34.905739000000004,30.720449,521.102330944,,0.112026,-20.8786,0.5608790911549439,17678279664.030827
999135,1020155,,,,02194448+3036571,,G,34.935371,30.615868,598.614995572,,0.127365,-21.4827,0.5608802307972157,30837559467.71222
999136,1020156,,,,02201181+3248040,,G,35.049229,32.801136,289.888296636,,0.064444,-19.7862,0.5608804696710331,6463682269.572512
999137,1020157,,,,02200310+3257451,,G,35.012932,32.962540000000004,286.95094134,,0.06382,-20.487,0.5608809251712098,12325370982.033443
999138,1020158,,,,02202603+3511511,,G,35.108471,35.197536,328.886032232,,0.072679,-20.1162,0.5608812488904779,8759513776.525776
999139,1020159,,,,02204611+3455410,,G,35.192158,34.928062,290.32628921599996,,0.064537,-20.1594,0.5608815857497841,9115069827.74249
999140,1020160,,,,02203491+3418101,,G,35.145473,34.302807,873.395621013,,0.179669,-21.5581,0.5608828073484501,33055216044.7064
999141,1020161,,,,02205446+3054002,,G,35.226917,30.900068,460.17929170400004,,0.099766,-20.6876,0.5608833552828285,14826546363.959913
999142,1020162,,,,02210824+3105461,,G,35.284374,31.096157,537.366363795,,0.115268,-21.0914,0.5608841500657931,21506017754.32462
999143,1020163,,,,02211241+3233151,,G,35.301723,32.554203,715.4005059839999,,0.14996800000000002,-21.1457,0.5608849856083018,22608929519.848736
999144,1020164,,,,02210294+3535122,,G,35.262287,35.586727,494.82623438900004,,0.106761,-21.0953,0.5608857832512864,21583406983.426003
999145,1020165,,,,02210631+3537181,,G,35.276318,35.621719,370.370766295,,0.081341,-21.1372,0.5608866122780473,22432620019.439102
999146,1020166,,,,02213057+3550370,,G,35.377399,35.843636,380.006959076,,0.083339,-20.492,0.5608870698807173,12382262309.589943
999147,1020167,,,,02212416+3550431,,G,35.35067,35.84531,733.154716071,,0.153354,-21.45,0.560888175711181,29922646366.081833
999148,1020168,,,,02215273+3518528,,G,35.46972299999999,35.314682,439.967775641,,0.095657,-20.8331,0.5608888022219635,16952743848.821796
999149,1020169,,,,02215275+3457218,,G,35.469814,34.956066,349.67444187800004,,0.077032,-20.8393,0.5608894323206145,17049827915.44189
999150,1020170,,,,02213833+3406490,,G,35.40974,34.113621,595.851912032,,0.126823,-19.4157,0.560889602132682,4594941641.942765
999151,1020171,,,,02212929+3350570,,G,35.372044,33.849194,663.617831367,,0.140018,-20.6916,0.5608901520894485,14881270122.37296
999152,1020172,,,,02212953+3228480,,G,35.373074,32.480026,701.453117058,,0.147299,-21.379,0.5608911879196029,28028509276.46696
999153,1020173,,,,02212289+3037261,,G,35.34540900000001,30.623922,714.5893809869998,,0.149813,-21.0273,0.5608919371382016,20273092409.60721
999154,1020174,,,,02212387+3003251,,G,35.349468,30.056978000000004,446.414847417,,0.09697,-20.3697,0.5608923459924829,11063180547.66242
999155,1020175,,,,02220490+3011049,,G,35.520447,30.18471,491.902229965,,0.106173,-21.0084,0.5608930822818856,19923241532.098427
999156,1020176,,,,02220199+3246539,,G,35.508305,32.781654,654.477766737,,0.13825,-21.3485,0.5608940894188822,27252101638.49207
999157,1020177,,,,02220698+3433219,,G,35.529099,34.556099,612.4005525719999,,0.130064,-21.2992,0.5608950518475477,26042339723.83712
999158,1020178,,,,02221235+3456279,,G,35.55146,34.941097,355.8292925990001,,0.078316,-20.2382,0.5608954140643146,9801216895.551369
999159,1020179,,,,02223867+3200402,,G,35.661156,32.011192,777.694397633,,0.16179300000000002,-21.366,0.5608964375659711,27694912668.096886
999160,1020180,,,,02225761+3126042,,G,35.74007,31.434515,663.1521094469999,,0.139928,-21.1761,0.5608972968337954,23250912404.57239
999161,1020181,,,,02223305+3141102,,G,35.637726,31.686188,696.811537915,,0.14640899999999998,-21.1706,0.5608981517598441,23133428375.013832
