,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1197505,1358197,,,1570833,,,G,213.627,18.8036,356.451,,0.07844553922280001,-19.54,0.6935558170864549,5152286445.817583
1197692,1358384,,,1576045,,,G,214.953,18.96388,494.311,,0.106657373329,-20.13,0.6936319690298782,8871560120.37962
1197698,1358390,,,1576189,,,G,212.467,18.9681,1009.25,,0.204485922243,-21.76,0.6936348932990477,39810717055.34985
1197748,1358440,,,1577518,,,G,211.41,19.00841,293.765,,0.0652667726334,-19.1,0.6936539118102373,3435579478.998757
1197769,1358461,,,1578155,,,G,211.882,19.0277,591.562,,0.12598074299,-20.67,0.6936633217588353,14588142602.753534
1197788,1358480,,,1578535,,,G,213.644,19.03945,891.2510000000002,,0.182967001484,-21.15,0.693674153359892,22698648518.838303
1197795,1358487,,,1578717,,,G,214.72,19.04438,496.592,,0.107115803558,-20.06,0.6936764834560112,8317637711.02671
1197833,1358525,,,1579775,,,G,211.047,19.07696,651.628,,0.137698118849,-20.23,0.6936956723869322,9727472237.76964
1197874,1358566,,,1580945,,,G,214.79,19.11338,396.278,,0.0867008533504,-19.49,0.6937132950965152,4920395356.814511
1197982,1358674,,,1584093,,,G,212.621,19.20516,374.973,,0.0822958911479,-19.72,0.6937554705251071,6081350012.7871895
1197992,1358684,,,1584271,,,G,214.245,19.21059,508.159,,0.109436724718,-19.93,0.6937590531383686,7379042301.291045
1198013,1358705,,,1584838,,,G,211.153,19.22658,341.9790000000001,,0.0754236377118,-19.35,0.693766097094499,4325138310.350115
1198086,1358778,,,1586793,,,G,210.162,19.28141,337.287,,0.07444125722060001,-19.51,0.6937960168727461,5011872336.272736
1198123,1358815,,,1587753,,,G,210.661,19.30658,583.445,,0.124384952192,-20.58,0.6938119981814032,13427649611.378641
1198207,1358899,,,1590093,,,G,212.697,19.37583,297.8520000000001,,0.0661330230665,-19.13,0.6938543671551208,3531831697.9195704
1198236,1358928,,,1590737,,,G,210.999,19.39395,583.445,,0.124384952192,-20.19,0.6938660333703929,9375620069.258831
1198265,1358957,,,1591577,,,G,213.367,19.41849,328.095,,0.07251282625639999,-19.31,0.6938756870259433,4168693834.7033467
1198296,1358988,,,1592512,,,G,214.786,19.44531,1004.62,,0.203650331825,-21.18,0.6938884959208198,23334580622.810143
1198316,1359008,,,1592910,,,G,214.763,19.45559,498.884,,0.107576333788,-19.9,0.6938979957827797,7177942912.713644
1198323,1359015,,,1593143,,,G,211.711,19.46164,340.408,,0.0750947775474,-19.6,0.6939012047868378,5445026528.424242
1198324,1359016,,,1593148,,,G,211.818,19.46205,937.562,,0.191468855734,-21.0,0.6939019354017797,19769696401.11866
1198390,1359082,,,1595197,,,G,214.914,19.51453,351.56,,0.0774255687128,-19.05,0.6939277513703455,3280952931.131191
1198441,1359133,,,1596624,,,G,212.18,19.55069,567.545,,0.121250280625,-20.42,0.6939576105231277,11587773561.55131
1198512,1359204,,,1598868,,,G,212.254,19.60914,343.55800000000005,,0.0757537578769,-19.64,0.693987822719036,5649369748.123057
1198522,1359214,,,1599246,,,G,214.274,19.61922,354.8130000000001,,0.078104079052,-19.08,0.6939909386642946,3372873086.588692
1198534,1359226,,,1599574,,,G,212.43,19.62861,420.727,,0.09172531586269997,-21.46,0.6940028890566571,30199517204.020317
1198564,1359256,,,1600436,,,G,214.335,19.65082,340.408,,0.0750947775474,-19.46,0.6940162552308464,4786300923.226399
1198636,1359328,,,1602327,,,G,212.527,19.70023,411.15,,0.08976118488060003,-19.86,0.6940432252767589,6918309709.18939
1198675,1359367,,,1603293,,,G,212.475,19.72746,301.995,,0.0670104035052,-19.08,0.6940589712686377,3372873086.588692
1198679,1359371,,,1603383,,,G,211.491,19.730220000000006,588.844,,0.12544671272299998,-20.75,0.6940616844373633,15703628043.33558
1198754,1359446,,,1605489,,,G,214.675,19.78693,501.187,,0.108038544019,-20.02,0.6940885553166459,8016780633.876789
1198815,1359508,,,1607306,,,G,212.493,19.83783,413.048,,0.0901507350754,-19.67,0.6941154232688396,5807644175.2131605
1198816,1359509,,,1607319,,,G,213.627,19.83831,335.73800000000006,,0.07411659705830001,-19.33,0.6941155801925434,4246195639.4631295
1198860,1359553,,,1608321,,,G,213.74400000000003,19.86945,505.825,,0.108969054485,-20.12,0.6941385580763705,8790225168.308859
1198882,1359575,,,1608937,,,G,211.759,19.88589,505.825,,0.108969054485,-19.95,0.6941483304809339,7516228940.182045
1198946,1359639,,,1610735,,,G,211.132,19.93671,1116.86,,0.223716051858,-21.44,0.6941837971308439,29648313895.24352
1381296,1544905,,,SDSSJ140139.17+164850.1,,,G,210.413,16.81395,366.4380000000001,,0.08052412026210001,-19.19,0.7738662924478037,3732501577.957214
1381307,1544916,,,SDSSJ140756.15+154058.5,,,G,211.984,15.68291,701.455,,0.14729932365,-20.33,0.7738692388714361,10665961212.302591
1381311,1544920,,,SDSSJ140850.82+195502.0,,,G,212.212,19.91732,564.937,,0.12073494036699997,-20.49,0.7738708560971258,12359474334.445068
1381332,1544941,,,SDSSJ141434.03+190006.3,,,G,213.642,19.0018,353.18300000000005,,0.0777642988821,-18.86,0.77387609058705,2754228703.338175
1411746,1618868,,,SDSSJ140251.72+195323.5,,,G,210.716,19.88989,1282.33,,0.252617736309,-20.41,0.898071961180525,11481536214.968842
1412172,2317517,,,SDSSJ141416.32+192847.0,,,G,213.568,19.47978,628.058,,0.13311927656,-21.11,0.9028639717425206,21877616239.49561
1413677,2319369,,,SDSSJ140032.55+160251.8,,,G,210.136,16.04775,651.628,,0.137698118849,-20.85,0.9035343778572132,17218685749.86016
1413680,2319372,,,SDSSJ140104.66+192625.5,,,G,210.269,19.4404,334.195,,0.0737929868965,-19.99,0.9035351356815076,7798301105.232576
1413685,2319377,,,SDSSJ140230.18+194240.9,,,G,210.626,19.71141,401.791,,0.0878367439184,-20.28,0.9035366931438328,10185913880.541231
1413688,2319380,,,SDSSJ140312.52+190059.3,,,G,210.802,19.01655,338.844,,0.07476738738369999,-19.52,0.903537623573443,5058246620.031148
1413703,2319395,,,SDSSJ140713.49+163403.2,,,G,211.806,16.56758,394.457,,0.08632537316269999,-20.27,0.9035443975864592,10092528860.766834
1413708,2319400,,,SDSSJ140847.89+190837.6,,,G,212.2,19.14376,424.62,,0.0925224762612,-20.25,0.9035463812884328,9908319448.927729
1413732,2319424,,,SDSSJ141719.60+173935.3,,,G,214.332,17.65987,570.164,,0.121767510884,-20.85,0.9035561828244328,17218685749.86016
1414627,2320434,,,SDSSJ140727.69+162810.2,,,G,211.865,16.46951,392.645,,0.0859515729758,-20.25,0.9039122565579902,9908319448.927729
1414672,2320494,,,SDSSJ140952.49+154057.6,,,G,212.469,15.68269,299.226,,0.066424083212,-19.61,0.9039307994558656,5495408738.576271
1416058,2322067,,,SDSSJ140402.65+165327.8,,,G,211.011,16.8911,364.754,,0.080174050087,-19.72,0.9045032971180071,6081350012.7871895
1600580,2545857,,,SDSSJ140015.51+153802.8,,,G,210.065,15.63418,444.631,,0.0966069783035,-19.64,0.9947037411305412,5649369748.123057
1600611,2545888,,,SDSSJ140033.38+161306.1,,,G,210.139,16.218420000000002,422.669,,0.0921230560615,-19.36,0.9947133435059502,4365158322.401666
1600612,2545889,,,SDSSJ140033.65+171417.5,,,G,210.14,17.23827,320.627,,0.07094265547129999,-19.06,0.9947134658797796,3311311214.8259077
1600613,2545890,,,SDSSJ140033.66+154432.0,,,G,210.14,15.74221,1037.53,,0.209574644787,-21.24,0.9947143772368132,24660393372.34336
1600625,2545902,,,SDSSJ140040.22+172614.5,,,G,210.168,17.43733,887.1560000000002,,0.182211631106,-20.96,0.9947202019851892,19054607179.632526
1600635,2545912,,,SDSSJ140046.60+182159.9,,,G,210.194,18.36672,578.096,,0.123331801666,-20.2,0.9947309131807603,9462371613.657913
1600637,2545914,,,SDSSJ140048.01+190735.0,,,G,210.2,19.12648,373.25,,0.0819384709692,-19.23,0.9947315345838496,3872576449.216165
1600647,2545924,,,SDSSJ140053.35+152445.9,,,G,210.222,15.412720000000002,613.762,,0.130330055165,-20.06,0.9947363234600848,8317637711.02671
1600648,2545925,,,SDSSJ140053.74+165437.4,,,G,210.224,16.910429999999998,741.31,,0.154905107453,-20.48,0.99473677603299,12246161992.650517
1600666,2545943,,,SDSSJ140103.95+184000.0,,,G,210.266,18.66668,660.693,,0.139452669726,-20.29,0.9947427136786224,10280162981.264746
1600667,2545944,,,SDSSJ140104.23+152456.6,,,G,210.268,15.41579,341.9790000000001,,0.0754236377118,-19.08,0.9947428383275508,3372873086.588692
1600682,2545959,,,SDSSJ140110.16+150043.4,,,G,210.292,15.01203,704.693,,0.14791966396,-20.34,0.994748429780092,10764652136.29835
1600692,2545969,,,SDSSJ140117.96+154659.4,,,G,210.325,15.7832,645.654,,0.13653975827,-20.05,0.9947526402368324,8241381150.13003
1600693,2545970,,,SDSSJ140117.96+164102.8,,,G,210.325,16.684089999999998,461.318,,0.0999967999984,-19.76,0.9947528734153568,6309573444.801943
1600701,2545978,,,SDSSJ140120.96+174639.3,,,G,210.337,17.77766,903.649,,0.185250332625,-20.41,0.9947562311036424,11481536214.968842
1600718,2545995,,,SDSSJ140130.54+154506.9,,,G,210.377,15.75194,594.2919999999998,,0.12651687325799998,-19.99,0.9947619547446253,7798301105.232576
1600726,2546003,,,SDSSJ140132.52+192416.5,,,G,210.386,19.40454,651.628,,0.137698118849,-20.88,0.994765742090702,17701089583.174183
1600732,2546009,,,SDSSJ140134.90+150144.8,,,G,210.395,15.02916,345.144,,0.07608555804280001,-19.84,0.994767576701486,6792036326.171857
1600733,2546010,,,SDSSJ140134.94+171838.2,,,G,210.396,17.31061,368.129,,0.08087545043769999,-19.9,0.9947678419717378,7177942912.713644
1600755,2546032,,,SDSSJ140143.46+161932.2,,,G,210.431,16.325670000000002,332.66,,0.0734710567355,-18.72,0.9947744966929776,2421029046.7361803
1600759,2546036,,,SDSSJ140144.81+151735.8,,,G,210.437,15.29332,418.794,,0.0913292556646,-19.33,0.9947756278613064,4246195639.4631295
1600763,2546040,,,SDSSJ140145.95+181748.3,,,G,210.442,18.29679,304.789,,0.0676013438007,-19.22,0.9947780961071018,3837072454.9228
1600776,2546053,,,SDSSJ140152.98+193509.5,,,G,210.471,19.58604,765.597,,0.15950851975400002,-20.44,0.994783694733954,11803206356.517323
1600790,2546067,,,SDSSJ140159.23+193136.8,,,G,210.497,19.52694,340.408,,0.0750947775474,-18.9,0.9947874701045504,2857590543.374955
1600791,2546068,,,SDSSJ140159.49+174838.8,,,G,210.498,17.81082,903.649,,0.185250332625,-20.76,0.9947880558225222,15848931924.611176
1600794,2546071,,,SDSSJ140201.32+150519.7,,,G,210.505,15.08889,374.973,,0.0822958911479,-19.35,0.9947887995566153,4325138310.350115
1600802,2546079,,,SDSSJ140203.11+162305.8,,,G,210.513,16.38502,376.704,,0.08265478132739999,-19.46,0.9947921553941113,4786300923.226399
1600812,2546089,,,SDSSJ140209.85+174922.3,,,G,210.541,17.82289,851.138,,0.175541817771,-20.94,0.9947970309901532,18706821403.658016
1600814,2546091,,,SDSSJ140211.32+185015.8,,,G,210.547,18.837670000000006,326.588,,0.07219635609819999,-18.63,0.9947974264488356,2228435149.2702985
1600819,2546096,,,SDSSJ140213.19+174611.8,,,G,210.555,17.769920000000006,870.9639999999998,,0.17921891960900002,-20.95,0.9948002216779184,18879913490.962925
1600820,2546097,,,SDSSJ140214.25+154705.7,,,G,210.56,15.78491,446.684,,0.09702466851230003,-19.78,0.9948004591915554,6426877173.17022
1600826,2546103,,,SDSSJ140216.54+195541.6,,,G,210.569,19.92825,448.745,,0.097444038722,-19.58,0.99480320341614,5345643593.969735
1600828,2546105,,,SDSSJ140217.30+192251.0,,,G,210.572,19.38089,542.001,,0.116189488095,-19.91,0.9948037388656747,7244359600.74989
1600829,2546106,,,SDSSJ140217.33+183805.4,,,G,210.572,18.63488,503.501,,0.108502854251,-19.86,0.9948039945408426,6918309709.18939
1600830,2546107,,,SDSSJ140219.47+172946.4,,,G,210.581,17.49629,639.735,,0.135390637695,-20.58,0.9948044907771652,13427649611.378641
1600833,2546110,,,SDSSJ140222.40+165255.6,,,G,210.593,16.882170000000002,625.173,,0.132557106279,-19.97,0.994805519612135,7655966069.112569
1600834,2546111,,,SDSSJ140222.45+162442.2,,,G,210.594,16.41168,335.73800000000006,,0.07411659705830001,-19.22,0.9948056614161574,3837072454.9228
1600837,2546114,,,SDSSJ140222.98+162011.3,,,G,210.596,16.3365,467.735,,0.101296700648,-19.55,0.9948067757169649,5199959965.335173
1600838,2546115,,,SDSSJ140223.09+190117.6,,,G,210.596,19.02161,341.9790000000001,,0.0754236377118,-19.3,0.994806928364062,4130475019.9016094
1600844,2546121,,,SDSSJ140225.65+150833.3,,,G,210.607,15.14255,616.595,,0.130883615442,-20.71,0.9948109006345744,15135612484.362131
1600845,2546122,,,SDSSJ140226.24+172125.9,,,G,210.609,17.35722,446.684,,0.09702466851230003,-19.99,0.9948111888309732,7798301105.232576
1600848,2546125,,,SDSSJ140226.97+153727.9,,,G,210.612,15.62445,698.232,,0.146681503341,-20.47,0.994812270745488,12133888504.649809
1600852,2546129,,,SDSSJ140228.82+191300.6,,,G,210.62,19.21685,512.861,,0.110378365189,-19.94,0.994813420340032,7447319739.059889
1600854,2546131,,,SDSSJ140229.64+172508.6,,,G,210.623,17.418979999999998,879.023,,0.180709710355,-20.52,0.9948141807603283,12705741052.085394
1600863,2546140,,,SDSSJ140233.00+154144.6,,,G,210.638,15.69569,291.072,,0.0646953623477,-19.64,0.9948176480396308,5649369748.123057
1600867,2546144,,,SDSSJ140233.85+175845.6,,,G,210.641,17.9793,580.764,,0.123857221929,-20.03,0.9948191197318677,8090958991.783845
1600868,2546145,,,SDSSJ140234.46+170600.2,,,G,210.643,17.10008,463.447,,0.100428350214,-20.31,0.994819506711894,10471285480.508986
1600872,2546149,,,SDSSJ140237.46+162111.3,,,G,210.656,16.353170000000002,580.764,,0.123857221929,-20.78,0.9948209791350764,16143585568.264938
1600878,2546155,,,SDSSJ140241.15+153939.9,,,G,210.671,15.66105,870.9639999999998,,0.17921891960900002,-20.91,0.9948233793975666,18197008586.099827
1600879,2546156,,,SDSSJ140242.14+162349.8,,,G,210.676,16.39714,467.735,,0.101296700648,-20.15,0.9948237133530275,9036494737.223042
1600886,2546163,,,SDSSJ140245.39+153044.1,,,G,210.689,15.5122,583.445,,0.124384952192,-20.47,0.994826865763892,12133888504.649809
1600890,2546167,,,SDSSJ140246.49+161513.9,,,G,210.694,16.253870000000006,420.727,,0.09172531586269997,-19.45,0.9948285971357504,4742419852.6024475
1600893,2546170,,,SDSSJ140247.58+180403.8,,,G,210.698,18.06773,583.445,,0.124384952192,-20.16,0.99482999749079,9120108393.559114
1600894,2546171,,,SDSSJ140247.65+175011.1,,,G,210.699,17.836389999999994,580.764,,0.123857221929,-20.02,0.9948302937613851,8016780633.876789
1600915,2546192,,,SDSSJ140256.91+181703.9,,,G,210.737,18.28447,346.737,,0.0764184082092,-19.58,0.9948379404963292,5345643593.969735
1600919,2546196,,,SDSSJ140258.25+170730.0,,,G,210.743,17.12503,586.138,,0.124914782457,-20.18,0.9948387906876912,9289663867.7994
1600921,2546198,,,SDSSJ140258.96+161928.5,,,G,210.746,16.32454,416.869,,0.0909346654673,-19.22,0.9948394473509992,3837072454.9228
1600922,2546199,,,SDSSJ140259.13+153702.4,,,G,210.746,15.6173,442.588,,0.0961909680955,-19.72,0.9948396720952288,6081350012.7871895
1600926,2546203,,,SDSSJ140301.02+163143.6,,,G,210.754,16.52874,465.586,,0.100861580431,-19.65,0.9948410962366302,5701642722.807478
1600927,2546204,,,SDSSJ140301.22+152927.2,,,G,210.755,15.49091,879.023,,0.180709710355,-21.13,0.994841919783934,22284351492.702984
1600928,2546205,,,SDSSJ140302.52+155431.6,,,G,210.761,15.90874,366.4380000000001,,0.08052412026210001,-19.5,0.99484210330611,4965923214.503378
1600938,2546215,,,SDSSJ140309.43+180818.2,,,G,210.789,18.13847,292.415,,0.0649803324902,-18.74,0.9948438738007576,2466039337.234336
1600940,2546217,,,SDSSJ140311.86+161944.4,,,G,210.799,16.32905,413.048,,0.0901507350754,-19.38,0.9948445343563702,4446312674.691084
1600943,2546220,,,SDSSJ140312.71+194319.0,,,G,210.803,19.72193,669.885,,0.141228220614,-19.93,0.9948460389942848,7379042301.291045
1600945,2546222,,,SDSSJ140314.03+153205.7,,,G,210.80900000000003,15.53494,454.98800000000006,,0.09871264935630003,-19.31,0.994846373226327,4168693834.7033467
1600947,2546224,,,SDSSJ140314.67+160305.6,,,G,210.811,16.0516,341.9790000000001,,0.0754236377118,-19.06,0.9948467811543548,3311311214.8259077
1600952,2546229,,,SDSSJ140316.53+153752.3,,,G,210.819,15.63114,454.98800000000006,,0.09871264935630003,-20.22,0.9948489284288836,9638290236.239744
1600954,2546231,,,SDSSJ140317.99+171420.5,,,G,210.825,17.23909,366.4380000000001,,0.08052412026210001,-19.06,0.9948493972909932,3311311214.8259077
1600961,2546238,,,SDSSJ140323.13+155559.4,,,G,210.846,15.93314,356.451,,0.07844553922280001,-19.37,0.9948516635896614,4405548635.065536
1600973,2546250,,,SDSSJ140328.77+155624.3,,,G,210.87,15.94009,586.138,,0.124914782457,-20.54,0.994856010216976,12941958414.499916
1600978,2546255,,,SDSSJ140332.39+185346.8,,,G,210.885,18.8963,508.159,,0.109436724718,-19.51,0.9948580690854192,5011872336.272736
1600980,2546257,,,SDSSJ140333.15+153024.7,,,G,210.888,15.50684,448.745,,0.097444038722,-19.47,0.9948587672293264,4830588020.397738
1600981,2546258,,,SDSSJ140334.03+152510.9,,,G,210.892,15.41965,442.588,,0.0961909680955,-19.33,0.9948589241530301,4246195639.4631295
1600990,2546267,,,SDSSJ140339.79+152316.3,,,G,210.916,15.38795,440.555,,0.0957766378883,-19.77,0.994861542643078,6367955209.079162
1600991,2546268,,,SDSSJ140340.18+183550.1,,,G,210.917,18.5972,628.058,,0.13311927656,-20.38,0.9948619553944732,11168632477.805613
1600994,2546271,,,SDSSJ140342.00+172000.8,,,G,210.925,17.33357,586.138,,0.124914782457,-20.55,0.9948632899738192,13061708881.318405
1600997,2546274,,,SDSSJ140345.09+193035.2,,,G,210.938,19.50976,762.079,,0.158843239422,-20.06,0.99486427872477,8317637711.02671
1601000,2546277,,,SDSSJ140347.75+180720.7,,,G,210.949,18.12247,578.096,,0.123331801666,-20.22,0.9948651722105644,9638290236.239744
1601010,2546287,,,SDSSJ140356.61+163221.9,,,G,210.986,16.5395,424.62,,0.0925224762612,-19.34,0.9948685104467134,4285485203.9743924
1601011,2546288,,,SDSSJ140356.80+162241.9,,,G,210.987,16.37837,416.869,,0.0909346654673,-19.54,0.9948687008561858,5152286445.817583
1601018,2546295,,,SDSSJ140400.06+155329.5,,,G,211.0,15.89154,369.828,,0.08122825061410001,-19.51,0.994870744185957,5011872336.272736
1601019,2546296,,,SDSSJ140400.59+154503.9,,,G,211.002,15.751120000000002,827.942,,0.17122127561099998,-20.73,0.994871313941488,15417004529.495615
1601020,2546297,,,SDSSJ140400.63+162742.6,,,G,211.003,16.46183,1071.52,,0.215657507829,-20.67,0.9948718530653442,14588142602.753534
1601025,2546302,,,SDSSJ140402.00+153625.5,,,G,211.008,15.60709,420.727,,0.09172531586269997,-19.27,0.9948729062985494,4017908108.4893923
1601030,2546307,,,SDSSJ140404.62+182910.6,,,G,211.019,18.48631,1169.5,,0.232994906497,-20.95,0.9948746978979034,18879913490.962925
1601032,2546309,,,SDSSJ140404.99+162909.4,,,G,211.021,16.48599,424.62,,0.0925224762612,-19.93,0.99487549503128,7379042301.291045
1601033,2546310,,,SDSSJ140405.06+164648.3,,,G,211.021,16.780160000000002,578.096,,0.123331801666,-20.17,0.9948758351954368,9204495717.53176
1601034,2546311,,,SDSSJ140405.18+161648.0,,,G,211.022,16.27995,583.445,,0.124384952192,-20.24,0.9948761980132068,9817479430.199823
1601042,2546319,,,SDSSJ140410.67+174220.5,,,G,211.044,17.70576,474.242,,0.102612561306,-20.04,0.9948785928715038,8165823713.585939
1601052,2546329,,,SDSSJ140415.41+161104.0,,,G,211.064,16.18447,311.889,,0.0691009545505,-20.27,0.9948821178099384,10092528860.766834
1601057,2546334,,,SDSSJ140418.27+153837.5,,,G,211.076,15.64394,695.0239999999999,,0.146065993033,-20.22,0.9948835780069756,9638290236.239744
1601062,2546339,,,SDSSJ140419.87+165856.6,,,G,211.083,16.98234,285.759,,0.0635666117833,-19.33,0.9948853237775492,4246195639.4631295
1601064,2546341,,,SDSSJ140420.22+163457.3,,,G,211.084,16.58259,424.62,,0.0925224762612,-19.52,0.9948857156808304,5058246620.031148
1601076,2546353,,,SDSSJ140425.90+164510.0,,,G,211.108,16.75285,366.4380000000001,,0.08052412026210001,-19.67,0.9948893131832408,5807644175.2131605
1601078,2546355,,,SDSSJ140426.84+162351.9,,,G,211.112,16.3977,608.135,,0.129229864615,-20.8,0.9948909576669088,16443717232.149357
1601082,2546359,,,SDSSJ140428.38+180753.8,,,G,211.118,18.13158,292.415,,0.0649803324902,-18.69,0.9948931300518921,2355049283.896009
1601085,2546362,,,SDSSJ140429.31+172050.5,,,G,211.122,17.347379999999998,724.436,,0.151692735846,-20.5,0.994894107208119,12473835142.429485
1601090,2546367,,,SDSSJ140430.14+151947.1,,,G,211.126,15.329670000000002,859.0139999999999,,0.17700425850200002,-20.97,0.9948964986118072,19230917289.101616
1601091,2546368,,,SDSSJ140430.77+183509.2,,,G,211.128,18.58599,424.62,,0.0925224762612,-19.27,0.9948966470988471,4017908108.4893923
1601093,2546370,,,SDSSJ140432.75+152418.4,,,G,211.137,15.40515,440.555,,0.0957766378883,-19.76,0.9948970084185016,6309573444.801943
1601101,2546378,,,SDSSJ140437.00+163539.8,,,G,211.154,16.59441,422.669,,0.0921230560615,-19.43,0.9948994872596086,4655860935.229601
1601110,2546387,,,SDSSJ140444.20+153418.8,,,G,211.18400000000003,15.57199,883.08,,0.18145920073,-20.06,0.9949026422107884,8317637711.02671
1601114,2546391,,,SDSSJ140448.58+163417.3,,,G,211.202,16.571479999999998,578.096,,0.123331801666,-19.87,0.9949038317228924,6982324040.771733
1601116,2546393,,,SDSSJ140450.87+151540.7,,,G,211.212,15.26128,450.817,,0.0978652989326,-19.39,0.9949053517805097,4487453899.331332
1601120,2546397,,,SDSSJ140452.60+150247.1,,,G,211.219,15.04648,765.597,,0.15950851975400002,-20.64,0.9949069821490356,14190575216.890957
1601125,2546402,,,SDSSJ140454.15+163610.9,,,G,211.226,16.602970000000006,591.562,,0.12598074299,-20.51,0.9949085635415772,12589254117.941713
1601130,2546407,,,SDSSJ140458.95+163448.0,,,G,211.246,16.57997,588.844,,0.12544671272299998,-20.38,0.994910447012707,11168632477.805613
1601132,2546409,,,SDSSJ140459.30+174736.7,,,G,211.247,17.79354,474.242,,0.102612561306,-19.48,0.9949107565120312,4875284901.033871
1601139,2546416,,,SDSSJ140504.54+150628.9,,,G,211.269,15.10803,883.08,,0.18145920073,-21.32,0.9949138524587634,26546055619.75547
1601151,2546428,,,SDSSJ140513.87+175955.7,,,G,211.308,17.998829999999995,291.072,,0.0646953623477,-18.9,0.9949192006785229,2857590543.374955
1601154,2546431,,,SDSSJ140517.47+172700.7,,,G,211.323,17.45016,950.605,,0.193850046925,-21.1,0.9949204557373008,21677041048.19705
1601158,2546435,,,SDSSJ140518.52+182506.3,,,G,211.327,18.41844,990.832,,0.201157840579,-21.09,0.9949217990639178,21478304741.30537
1601166,2546443,,,SDSSJ140526.46+174119.1,,,G,211.36,17.68862,313.329,,0.0694048247024,-19.75,0.9949239721068316,6251726927.756875
1601172,2546449,,,SDSSJ140531.92+173035.7,,,G,211.383,17.50995,416.869,,0.0909346654673,-19.51,0.994926304416102,5011872336.272736
1601178,2546455,,,SDSSJ140536.40+172238.1,,,G,211.402,17.37726,364.754,,0.080174050087,-19.11,0.9949290190763576,3467368504.525324
1601180,2546457,,,SDSSJ140538.01+174012.2,,,G,211.408,17.67006,480.839,,0.103944381972,-20.45,0.9949297724193468,11912420080.273762
1601186,2546463,,,SDSSJ140543.27+182314.2,,,G,211.43,18.38731,714.4960000000002,,0.149795174898,-20.8,0.9949319627483934,16443717232.149357
1601207,2546484,,,SDSSJ140559.06+164919.2,,,G,211.496,16.82197,346.737,,0.0764184082092,-19.21,0.9949389247895072,3801893963.205628
1601211,2546488,,,SDSSJ140602.43+183638.5,,,G,211.51,18.61065,349.945,,0.0770885185443,-19.04,0.9949393748445212,3250872973.8543468
1601212,2546489,,,SDSSJ140602.61+185346.5,,,G,211.511,18.89619,424.62,,0.0925224762612,-19.71,0.9949395975282832,6025595860.743593
1601227,2546504,,,SDSSJ140614.78+180602.2,,,G,211.562,18.10068,349.945,,0.0770885185443,-18.94,0.9949441503503338,2964831389.524339
1601232,2546509,,,SDSSJ140618.75+175424.7,,,G,211.578,17.90687,310.456,,0.06879855439930001,-20.06,0.9949459788260347,8317637711.02671
1601235,2546512,,,SDSSJ140619.99+163812.5,,,G,211.583,16.636860000000002,396.278,,0.0867008533504,-19.58,0.9949468750275116,5345643593.969735
1601239,2546516,,,SDSSJ140623.35+182527.8,,,G,211.597,18.4244,809.096,,0.167696213848,-21.06,0.99494849796344,20892961308.54041
1601243,2546520,,,SDSSJ140626.55+174601.2,,,G,211.611,17.76699,787.046,,0.163555011778,-20.94,0.994950178728967,18706821403.658016
1601244,2546521,,,SDSSJ140626.94+160335.4,,,G,211.612,16.05976,599.7909999999998,,0.12759564379799998,-20.03,0.99495047774092,8090958991.783845
1601247,2546524,,,SDSSJ140628.05+171126.7,,,G,211.617,17.19081,426.58,,0.0929235764618,-19.59,0.9949511146451788,5395106225.151268
1601248,2546525,,,SDSSJ140629.03+181929.7,,,G,211.621,18.32498,591.562,,0.12598074299,-20.77,0.9949517057827322,15995580286.146713
1601267,2546544,,,SDSSJ140640.13+184323.1,,,G,211.667,18.72317,645.654,,0.13653975827,-20.34,0.9949590588664364,10764652136.29835
1601268,2546545,,,SDSSJ140640.20+171337.6,,,G,211.668,17.22711,578.096,,0.123331801666,-20.16,0.9949593959119494,9120108393.559114
1601269,2546546,,,SDSSJ140640.23+192633.4,,,G,211.668,19.44264,414.954,,0.090541965271,-19.86,0.9949596515871172,6918309709.18939
1601273,2546550,,,SDSSJ140642.06+151209.6,,,G,211.675,15.20266,630.957,,0.133683756842,-20.5,0.9949611581012652,12473835142.429485
1601277,2546554,,,SDSSJ140643.60+183529.2,,,G,211.682,18.59138,409.261,,0.08937310468660001,-19.37,0.9949622588132956,4405548635.065536
1601279,2546556,,,SDSSJ140644.36+183224.3,,,G,211.685,18.54015,912.011,,0.186787323394,-20.99,0.9949635524854504,19588446735.05989
1601290,2546567,,,SDSSJ140649.84+194314.6,,,G,211.708,19.72078,515.229,,0.110852125426,-19.72,0.9949667805819332,6081350012.7871895
1601295,2546572,,,SDSSJ140651.67+192058.6,,,G,211.715,19.34969,299.226,,0.066424083212,-18.98,0.9949684489991764,3076096814.740705
1601305,2546582,,,SDSSJ140700.56+153730.2,,,G,211.752,15.62506,416.869,,0.0909346654673,-19.36,0.994972219639796,4365158322.401666
1601318,2546595,,,SDSSJ140704.31+170045.5,,,G,211.768,17.01264,368.129,,0.08087545043769999,-19.7,0.9949763746561342,5970352865.838366
1601323,2546600,,,SDSSJ140706.02+160148.9,,,G,211.775,16.03019,701.455,,0.14729932365,-20.24,0.994977836583062,9817479430.199823
1601327,2546604,,,SDSSJ140707.09+191823.7,,,G,211.779,19.30658,812.831,,0.16839593419799995,-20.8,0.9949791900457906,16443717232.149357
